"","t18","t19","t21","t65","t66","t70","t71","t53","t34","t35","t86","t87","t58","t59","t95","t96","t93","t94","t45","t56","t57","t44","t78","t79","t43","t97","t98","t88","t10","t7","t14","t39","t40","t11","t89","t90","t84","t16","t23","t24","t60","t61","t82","t83","t33","t26","t27","t28","t64","t80","t81","t62","t63","t32","t41","t42","t5","t85","t38","t29","t9","t25","t3","t12","t8","t22","t49","t50","t74","t75","t31","t68","t76","t77","t15","t13","t4","t36","t37","t30","t54","t55","t72","t73","t67","t20","t47","t48","t46","t51","t52","t69","t99","t100","t2","t6","t17","t91","t92","t1"
"t50",13.4704399917,13.4704399917,13.47043999121,13.47043999161,13.47043999161,13.47043999166,13.47043999166,13.47043999166,13.4704399916,13.4704399916,13.47043999117,13.47043999117,13.4704399911,13.4704399911,13.47043999107,13.47043999107,13.470439991042,13.470439991042,13.4704399909911,13.4704399909911,13.4704399909911,13.470439991,13.470439991,13.470439991,13.470439991,13.47043999107,13.47043999107,13.47043999107,13.4704399911,13.4704399911,13.4704399918,13.4704399914,13.4704399914,13.4704399916,13.47043999181,13.47043999181,13.4704399918,13.4704399914,13.4704399916,13.4704399916,13.47043999134,13.47043999134,13.47043999134,13.47043999134,13.47043999144,13.47043999144,13.47043999124,13.47043999124,13.4704399917,13.47043999173,13.47043999173,13.4704399918,13.4704399918,13.4704399909,13.4704399909,13.4704399909,9.10891259055,9.10891259085,9.10891259085,9.10891259085,9.10891259055,9.10891259025,8.15855450075,8.15855450075,4.96356167395,2.38363091,1.078208241,0,2.9341009456,2.9341009456,2.9341009456,4.1130827668,4.11308276676,4.11308276676,4.1130827665,4.24659528795,6.23077671235,6.45891106325,6.45891106325,6.45891106285,6.45891106335,6.45891106335,6.45891106325,6.45891106325,8.49005789605,8.49005789605,8.49005789575,8.49005789575,8.49005789575,8.49005789578,8.49005789578,8.49005789545,8.490057895448,8.490057895448,8.49005789635,8.49005789615,8.49005789615,8.49005789645,8.49005789645,9.1442939717
"t74",13.4704399917,13.4704399917,13.47043999121,13.47043999161,13.47043999161,13.47043999166,13.47043999166,13.47043999166,13.4704399916,13.4704399916,13.47043999117,13.47043999117,13.4704399911,13.4704399911,13.47043999107,13.47043999107,13.470439991042,13.470439991042,13.4704399909911,13.4704399909911,13.4704399909911,13.470439991,13.470439991,13.470439991,13.470439991,13.47043999107,13.47043999107,13.47043999107,13.4704399911,13.4704399911,13.4704399918,13.4704399914,13.4704399914,13.4704399916,13.47043999181,13.47043999181,13.4704399918,13.4704399914,13.4704399916,13.4704399916,13.47043999134,13.47043999134,13.47043999134,13.47043999134,13.47043999144,13.47043999144,13.47043999124,13.47043999124,13.4704399917,13.47043999173,13.47043999173,13.4704399918,13.4704399918,13.4704399909,13.4704399909,13.4704399909,9.10891259055,9.10891259085,9.10891259085,9.10891259085,9.10891259055,9.10891259025,8.15855450075,8.15855450075,4.96356167395,2.9341009456,2.9341009456,2.9341009456,0,0.461900902,1.9596895856,4.1130827668,4.11308276676,4.11308276676,4.1130827665,4.24659528795,6.23077671235,6.45891106325,6.45891106325,6.45891106285,6.45891106335,6.45891106335,6.45891106325,6.45891106325,8.49005789605,8.49005789605,8.49005789575,8.49005789575,8.49005789575,8.49005789578,8.49005789578,8.49005789545,8.490057895448,8.490057895448,8.49005789635,8.49005789615,8.49005789615,8.49005789645,8.49005789645,9.1442939717
"t75",13.4704399917,13.4704399917,13.47043999121,13.47043999161,13.47043999161,13.47043999166,13.47043999166,13.47043999166,13.4704399916,13.4704399916,13.47043999117,13.47043999117,13.4704399911,13.4704399911,13.47043999107,13.47043999107,13.470439991042,13.470439991042,13.4704399909911,13.4704399909911,13.4704399909911,13.470439991,13.470439991,13.470439991,13.470439991,13.47043999107,13.47043999107,13.47043999107,13.4704399911,13.4704399911,13.4704399918,13.4704399914,13.4704399914,13.4704399916,13.47043999181,13.47043999181,13.4704399918,13.4704399914,13.4704399916,13.4704399916,13.47043999134,13.47043999134,13.47043999134,13.47043999134,13.47043999144,13.47043999144,13.47043999124,13.47043999124,13.4704399917,13.47043999173,13.47043999173,13.4704399918,13.4704399918,13.4704399909,13.4704399909,13.4704399909,9.10891259055,9.10891259085,9.10891259085,9.10891259085,9.10891259055,9.10891259025,8.15855450075,8.15855450075,4.96356167395,2.9341009456,2.9341009456,2.9341009456,0.461900902,0,1.9596895856,4.1130827668,4.11308276676,4.11308276676,4.1130827665,4.24659528795,6.23077671235,6.45891106325,6.45891106325,6.45891106285,6.45891106335,6.45891106335,6.45891106325,6.45891106325,8.49005789605,8.49005789605,8.49005789575,8.49005789575,8.49005789575,8.49005789578,8.49005789578,8.49005789545,8.490057895448,8.490057895448,8.49005789635,8.49005789615,8.49005789615,8.49005789645,8.49005789645,9.1442939717
"t31",13.4704399917,13.4704399917,13.47043999121,13.47043999161,13.47043999161,13.47043999166,13.47043999166,13.47043999166,13.4704399916,13.4704399916,13.47043999117,13.47043999117,13.4704399911,13.4704399911,13.47043999107,13.47043999107,13.470439991042,13.470439991042,13.4704399909911,13.4704399909911,13.4704399909911,13.470439991,13.470439991,13.470439991,13.470439991,13.47043999107,13.47043999107,13.47043999107,13.4704399911,13.4704399911,13.4704399918,13.4704399914,13.4704399914,13.4704399916,13.47043999181,13.47043999181,13.4704399918,13.4704399914,13.4704399916,13.4704399916,13.47043999134,13.47043999134,13.47043999134,13.47043999134,13.47043999144,13.47043999144,13.47043999124,13.47043999124,13.4704399917,13.47043999173,13.47043999173,13.4704399918,13.4704399918,13.4704399909,13.4704399909,13.4704399909,9.10891259055,9.10891259085,9.10891259085,9.10891259085,9.10891259055,9.10891259025,8.15855450075,8.15855450075,4.96356167395,2.9341009456,2.9341009456,2.9341009456,1.9596895856,1.9596895856,0,4.1130827668,4.11308276676,4.11308276676,4.1130827665,4.24659528795,6.23077671235,6.45891106325,6.45891106325,6.45891106285,6.45891106335,6.45891106335,6.45891106325,6.45891106325,8.49005789605,8.49005789605,8.49005789575,8.49005789575,8.49005789575,8.49005789578,8.49005789578,8.49005789545,8.490057895448,8.490057895448,8.49005789635,8.49005789615,8.49005789615,8.49005789645,8.49005789645,9.1442939717
"t68",13.4704399921,13.4704399921,13.47043999161,13.47043999201,13.47043999201,13.47043999206,13.47043999206,13.47043999206,13.470439992,13.470439992,13.47043999157,13.47043999157,13.4704399915,13.4704399915,13.47043999147,13.47043999147,13.470439991442,13.470439991442,13.4704399913911,13.4704399913911,13.4704399913911,13.4704399914,13.4704399914,13.4704399914,13.4704399914,13.47043999147,13.47043999147,13.47043999147,13.4704399915,13.4704399915,13.4704399922,13.4704399918,13.4704399918,13.470439992,13.47043999221,13.47043999221,13.4704399922,13.4704399918,13.470439992,13.470439992,13.47043999174,13.47043999174,13.47043999174,13.47043999174,13.47043999184,13.47043999184,13.47043999164,13.47043999164,13.4704399921,13.47043999213,13.47043999213,13.4704399922,13.4704399922,13.4704399913,13.4704399913,13.4704399913,9.10891259095,9.10891259125,9.10891259125,9.10891259125,9.10891259095,9.10891259065,8.15855450115,8.15855450115,4.96356167435,4.1130827668,4.1130827668,4.1130827668,4.1130827668,4.1130827668,4.1130827668,0,0.52993611856,0.52993611856,3.0302067663,4.24659528835,6.23077671275,6.45891106365,6.45891106365,6.45891106325,6.45891106375,6.45891106375,6.45891106365,6.45891106365,8.49005789645,8.49005789645,8.49005789615,8.49005789615,8.49005789615,8.49005789618,8.49005789618,8.49005789585,8.490057895848,8.490057895848,8.49005789675,8.49005789655,8.49005789655,8.49005789685,8.49005789685,9.1442939721
"t76",13.47043999206,13.47043999206,13.47043999157,13.47043999197,13.47043999197,13.47043999202,13.47043999202,13.47043999202,13.47043999196,13.47043999196,13.47043999153,13.47043999153,13.47043999146,13.47043999146,13.47043999143,13.47043999143,13.470439991402,13.470439991402,13.4704399913511,13.4704399913511,13.4704399913511,13.47043999136,13.47043999136,13.47043999136,13.47043999136,13.47043999143,13.47043999143,13.47043999143,13.47043999146,13.47043999146,13.47043999216,13.47043999176,13.47043999176,13.47043999196,13.47043999217,13.47043999217,13.47043999216,13.47043999176,13.47043999196,13.47043999196,13.4704399917,13.4704399917,13.4704399917,13.4704399917,13.4704399918,13.4704399918,13.4704399916,13.4704399916,13.47043999206,13.47043999209,13.47043999209,13.47043999216,13.47043999216,13.47043999126,13.47043999126,13.47043999126,9.10891259091,9.10891259121,9.10891259121,9.10891259121,9.10891259091,9.10891259061,8.15855450111,8.15855450111,4.96356167431,4.11308276676,4.11308276676,4.11308276676,4.11308276676,4.11308276676,4.11308276676,0.52993611856,0,0.4490797782,3.03020676626,4.24659528831,6.23077671271,6.45891106361,6.45891106361,6.45891106321,6.45891106371,6.45891106371,6.45891106361,6.45891106361,8.49005789641,8.49005789641,8.49005789611,8.49005789611,8.49005789611,8.49005789614,8.49005789614,8.49005789581,8.490057895808,8.490057895808,8.49005789671,8.49005789651,8.49005789651,8.49005789681,8.49005789681,9.14429397206
"t77",13.47043999206,13.47043999206,13.47043999157,13.47043999197,13.47043999197,13.47043999202,13.47043999202,13.47043999202,13.47043999196,13.47043999196,13.47043999153,13.47043999153,13.47043999146,13.47043999146,13.47043999143,13.47043999143,13.470439991402,13.470439991402,13.4704399913511,13.4704399913511,13.4704399913511,13.47043999136,13.47043999136,13.47043999136,13.47043999136,13.47043999143,13.47043999143,13.47043999143,13.47043999146,13.47043999146,13.47043999216,13.47043999176,13.47043999176,13.47043999196,13.47043999217,13.47043999217,13.47043999216,13.47043999176,13.47043999196,13.47043999196,13.4704399917,13.4704399917,13.4704399917,13.4704399917,13.4704399918,13.4704399918,13.4704399916,13.4704399916,13.47043999206,13.47043999209,13.47043999209,13.47043999216,13.47043999216,13.47043999126,13.47043999126,13.47043999126,9.10891259091,9.10891259121,9.10891259121,9.10891259121,9.10891259091,9.10891259061,8.15855450111,8.15855450111,4.96356167431,4.11308276676,4.11308276676,4.11308276676,4.11308276676,4.11308276676,4.11308276676,0.52993611856,0.4490797782,0,3.03020676626,4.24659528831,6.23077671271,6.45891106361,6.45891106361,6.45891106321,6.45891106371,6.45891106371,6.45891106361,6.45891106361,8.49005789641,8.49005789641,8.49005789611,8.49005789611,8.49005789611,8.49005789614,8.49005789614,8.49005789581,8.490057895808,8.490057895808,8.49005789671,8.49005789651,8.49005789651,8.49005789681,8.49005789681,9.14429397206
"t15",13.4704399918,13.4704399918,13.47043999131,13.47043999171,13.47043999171,13.47043999176,13.47043999176,13.47043999176,13.4704399917,13.4704399917,13.47043999127,13.47043999127,13.4704399912,13.4704399912,13.47043999117,13.47043999117,13.470439991142,13.470439991142,13.4704399910911,13.4704399910911,13.4704399910911,13.4704399911,13.4704399911,13.4704399911,13.4704399911,13.47043999117,13.47043999117,13.47043999117,13.4704399912,13.4704399912,13.4704399919,13.4704399915,13.4704399915,13.4704399917,13.47043999191,13.47043999191,13.4704399919,13.4704399915,13.4704399917,13.4704399917,13.47043999144,13.47043999144,13.47043999144,13.47043999144,13.47043999154,13.47043999154,13.47043999134,13.47043999134,13.4704399918,13.47043999183,13.47043999183,13.4704399919,13.4704399919,13.470439991,13.470439991,13.470439991,9.10891259065,9.10891259095,9.10891259095,9.10891259095,9.10891259065,9.10891259035,8.15855450085,8.15855450085,4.96356167405,4.1130827665,4.1130827665,4.1130827665,4.1130827665,4.1130827665,4.1130827665,3.0302067663,3.03020676626,3.03020676626,0,4.24659528805,6.23077671245,6.45891106335,6.45891106335,6.45891106295,6.45891106345,6.45891106345,6.45891106335,6.45891106335,8.49005789615,8.49005789615,8.49005789585,8.49005789585,8.49005789585,8.49005789588,8.49005789588,8.49005789555,8.490057895548,8.490057895548,8.49005789645,8.49005789625,8.49005789625,8.49005789655,8.49005789655,9.1442939718
"t13",13.47043999175,13.47043999175,13.47043999126,13.47043999166,13.47043999166,13.47043999171,13.47043999171,13.47043999171,13.47043999165,13.47043999165,13.47043999122,13.47043999122,13.47043999115,13.47043999115,13.47043999112,13.47043999112,13.470439991092,13.470439991092,13.4704399910411,13.4704399910411,13.4704399910411,13.47043999105,13.47043999105,13.47043999105,13.47043999105,13.47043999112,13.47043999112,13.47043999112,13.47043999115,13.47043999115,13.47043999185,13.47043999145,13.47043999145,13.47043999165,13.47043999186,13.47043999186,13.47043999185,13.47043999145,13.47043999165,13.47043999165,13.47043999139,13.47043999139,13.47043999139,13.47043999139,13.47043999149,13.47043999149,13.47043999129,13.47043999129,13.47043999175,13.47043999178,13.47043999178,13.47043999185,13.47043999185,13.47043999095,13.47043999095,13.47043999095,9.1089125906,9.1089125909,9.1089125909,9.1089125909,9.1089125906,9.1089125903,8.1585545008,8.1585545008,4.963561674,4.24659528795,4.24659528795,4.24659528795,4.24659528795,4.24659528795,4.24659528795,4.24659528835,4.24659528831,4.24659528831,4.24659528805,0,6.2307767124,6.4589110633,6.4589110633,6.4589110629,6.4589110634,6.4589110634,6.4589110633,6.4589110633,8.4900578961,8.4900578961,8.4900578958,8.4900578958,8.4900578958,8.49005789583,8.49005789583,8.4900578955,8.490057895498,8.490057895498,8.4900578964,8.4900578962,8.4900578962,8.4900578965,8.4900578965,9.14429397175
"t4",13.47043999135,13.47043999135,13.47043999086,13.47043999126,13.47043999126,13.47043999131,13.47043999131,13.47043999131,13.47043999125,13.47043999125,13.47043999082,13.47043999082,13.47043999075,13.47043999075,13.47043999072,13.47043999072,13.470439990692,13.470439990692,13.4704399906411,13.4704399906411,13.4704399906411,13.47043999065,13.47043999065,13.47043999065,13.47043999065,13.47043999072,13.47043999072,13.47043999072,13.47043999075,13.47043999075,13.47043999145,13.47043999105,13.47043999105,13.47043999125,13.47043999146,13.47043999146,13.47043999145,13.47043999105,13.47043999125,13.47043999125,13.47043999099,13.47043999099,13.47043999099,13.47043999099,13.47043999109,13.47043999109,13.47043999089,13.47043999089,13.47043999135,13.47043999138,13.47043999138,13.47043999145,13.47043999145,13.47043999055,13.47043999055,13.47043999055,9.1089125902,9.1089125905,9.1089125905,9.1089125905,9.1089125902,9.1089125899,8.1585545004,8.1585545004,6.2307767124,6.23077671235,6.23077671235,6.23077671235,6.23077671235,6.23077671235,6.23077671235,6.23077671275,6.23077671271,6.23077671271,6.23077671245,6.2307767124,0,6.4589110629,6.4589110629,6.4589110625,6.458911063,6.458911063,6.4589110629,6.4589110629,8.4900578957,8.4900578957,8.4900578954,8.4900578954,8.4900578954,8.49005789543,8.49005789543,8.4900578951,8.490057895098,8.490057895098,8.490057896,8.4900578958,8.4900578958,8.4900578961,8.4900578961,9.14429397135
"t36",13.47043999125,13.47043999125,13.47043999076,13.47043999116,13.47043999116,13.47043999121,13.47043999121,13.47043999121,13.47043999115,13.47043999115,13.47043999072,13.47043999072,13.47043999065,13.47043999065,13.47043999062,13.47043999062,13.470439990592,13.470439990592,13.4704399905411,13.4704399905411,13.4704399905411,13.47043999055,13.47043999055,13.47043999055,13.47043999055,13.47043999062,13.47043999062,13.47043999062,13.47043999065,13.47043999065,13.47043999135,13.47043999095,13.47043999095,13.47043999115,13.47043999136,13.47043999136,13.47043999135,13.47043999095,13.47043999115,13.47043999115,13.47043999089,13.47043999089,13.47043999089,13.47043999089,13.47043999099,13.47043999099,13.47043999079,13.47043999079,13.47043999125,13.47043999128,13.47043999128,13.47043999135,13.47043999135,13.47043999045,13.47043999045,13.47043999045,9.1089125901,9.1089125904,9.1089125904,9.1089125904,9.1089125901,9.1089125898,8.1585545003,8.1585545003,6.4589110633,6.45891106325,6.45891106325,6.45891106325,6.45891106325,6.45891106325,6.45891106325,6.45891106365,6.45891106361,6.45891106361,6.45891106335,6.4589110633,6.4589110629,0,1.3418698346,2.0298807424,3.5754052049,3.5754052049,3.5754052048,3.5754052048,8.4900578956,8.4900578956,8.4900578953,8.4900578953,8.4900578953,8.49005789533,8.49005789533,8.490057895,8.490057894998,8.490057894998,8.4900578959,8.4900578957,8.4900578957,8.490057896,8.490057896,9.14429397125
"t37",13.47043999125,13.47043999125,13.47043999076,13.47043999116,13.47043999116,13.47043999121,13.47043999121,13.47043999121,13.47043999115,13.47043999115,13.47043999072,13.47043999072,13.47043999065,13.47043999065,13.47043999062,13.47043999062,13.470439990592,13.470439990592,13.4704399905411,13.4704399905411,13.4704399905411,13.47043999055,13.47043999055,13.47043999055,13.47043999055,13.47043999062,13.47043999062,13.47043999062,13.47043999065,13.47043999065,13.47043999135,13.47043999095,13.47043999095,13.47043999115,13.47043999136,13.47043999136,13.47043999135,13.47043999095,13.47043999115,13.47043999115,13.47043999089,13.47043999089,13.47043999089,13.47043999089,13.47043999099,13.47043999099,13.47043999079,13.47043999079,13.47043999125,13.47043999128,13.47043999128,13.47043999135,13.47043999135,13.47043999045,13.47043999045,13.47043999045,9.1089125901,9.1089125904,9.1089125904,9.1089125904,9.1089125901,9.1089125898,8.1585545003,8.1585545003,6.4589110633,6.45891106325,6.45891106325,6.45891106325,6.45891106325,6.45891106325,6.45891106325,6.45891106365,6.45891106361,6.45891106361,6.45891106335,6.4589110633,6.4589110629,1.3418698346,0,2.0298807424,3.5754052049,3.5754052049,3.5754052048,3.5754052048,8.4900578956,8.4900578956,8.4900578953,8.4900578953,8.4900578953,8.49005789533,8.49005789533,8.490057895,8.490057894998,8.490057894998,8.4900578959,8.4900578957,8.4900578957,8.490057896,8.490057896,9.14429397125
"t30",13.47043999085,13.47043999085,13.47043999036,13.47043999076,13.47043999076,13.47043999081,13.47043999081,13.47043999081,13.47043999075,13.47043999075,13.47043999032,13.47043999032,13.47043999025,13.47043999025,13.47043999022,13.47043999022,13.470439990192,13.470439990192,13.4704399901411,13.4704399901411,13.4704399901411,13.47043999015,13.47043999015,13.47043999015,13.47043999015,13.47043999022,13.47043999022,13.47043999022,13.47043999025,13.47043999025,13.47043999095,13.47043999055,13.47043999055,13.47043999075,13.47043999096,13.47043999096,13.47043999095,13.47043999055,13.47043999075,13.47043999075,13.47043999049,13.47043999049,13.47043999049,13.47043999049,13.47043999059,13.47043999059,13.47043999039,13.47043999039,13.47043999085,13.47043999088,13.47043999088,13.47043999095,13.47043999095,13.47043999005,13.47043999005,13.47043999005,9.1089125897,9.10891259,9.10891259,9.10891259,9.1089125897,9.1089125894,8.1585544999,8.1585544999,6.4589110629,6.45891106285,6.45891106285,6.45891106285,6.45891106285,6.45891106285,6.45891106285,6.45891106325,6.45891106321,6.45891106321,6.45891106295,6.4589110629,6.4589110625,2.0298807424,2.0298807424,0,3.5754052045,3.5754052045,3.5754052044,3.5754052044,8.4900578952,8.4900578952,8.4900578949,8.4900578949,8.4900578949,8.49005789493,8.49005789493,8.4900578946,8.490057894598,8.490057894598,8.4900578955,8.4900578953,8.4900578953,8.4900578956,8.4900578956,9.14429397085
"t54",13.47043999135,13.47043999135,13.47043999086,13.47043999126,13.47043999126,13.47043999131,13.47043999131,13.47043999131,13.47043999125,13.47043999125,13.47043999082,13.47043999082,13.47043999075,13.47043999075,13.47043999072,13.47043999072,13.470439990692,13.470439990692,13.4704399906411,13.4704399906411,13.4704399906411,13.47043999065,13.47043999065,13.47043999065,13.47043999065,13.47043999072,13.47043999072,13.47043999072,13.47043999075,13.47043999075,13.47043999145,13.47043999105,13.47043999105,13.47043999125,13.47043999146,13.47043999146,13.47043999145,13.47043999105,13.47043999125,13.47043999125,13.47043999099,13.47043999099,13.47043999099,13.47043999099,13.47043999109,13.47043999109,13.47043999089,13.47043999089,13.47043999135,13.47043999138,13.47043999138,13.47043999145,13.47043999145,13.47043999055,13.47043999055,13.47043999055,9.1089125902,9.1089125905,9.1089125905,9.1089125905,9.1089125902,9.1089125899,8.1585545004,8.1585545004,6.4589110634,6.45891106335,6.45891106335,6.45891106335,6.45891106335,6.45891106335,6.45891106335,6.45891106375,6.45891106371,6.45891106371,6.45891106345,6.4589110634,6.458911063,3.5754052049,3.5754052049,3.5754052045,0,0.8219047094,1.9635057635,1.9635057635,8.4900578957,8.4900578957,8.4900578954,8.4900578954,8.4900578954,8.49005789543,8.49005789543,8.4900578951,8.490057895098,8.490057895098,8.490057896,8.4900578958,8.4900578958,8.4900578961,8.4900578961,9.14429397135
"t55",13.47043999135,13.47043999135,13.47043999086,13.47043999126,13.47043999126,13.47043999131,13.47043999131,13.47043999131,13.47043999125,13.47043999125,13.47043999082,13.47043999082,13.47043999075,13.47043999075,13.47043999072,13.47043999072,13.470439990692,13.470439990692,13.4704399906411,13.4704399906411,13.4704399906411,13.47043999065,13.47043999065,13.47043999065,13.47043999065,13.47043999072,13.47043999072,13.47043999072,13.47043999075,13.47043999075,13.47043999145,13.47043999105,13.47043999105,13.47043999125,13.47043999146,13.47043999146,13.47043999145,13.47043999105,13.47043999125,13.47043999125,13.47043999099,13.47043999099,13.47043999099,13.47043999099,13.47043999109,13.47043999109,13.47043999089,13.47043999089,13.47043999135,13.47043999138,13.47043999138,13.47043999145,13.47043999145,13.47043999055,13.47043999055,13.47043999055,9.1089125902,9.1089125905,9.1089125905,9.1089125905,9.1089125902,9.1089125899,8.1585545004,8.1585545004,6.4589110634,6.45891106335,6.45891106335,6.45891106335,6.45891106335,6.45891106335,6.45891106335,6.45891106375,6.45891106371,6.45891106371,6.45891106345,6.4589110634,6.458911063,3.5754052049,3.5754052049,3.5754052045,0.8219047094,0,1.9635057635,1.9635057635,8.4900578957,8.4900578957,8.4900578954,8.4900578954,8.4900578954,8.49005789543,8.49005789543,8.4900578951,8.490057895098,8.490057895098,8.490057896,8.4900578958,8.4900578958,8.4900578961,8.4900578961,9.14429397135
"t72",13.47043999125,13.47043999125,13.47043999076,13.47043999116,13.47043999116,13.47043999121,13.47043999121,13.47043999121,13.47043999115,13.47043999115,13.47043999072,13.47043999072,13.47043999065,13.47043999065,13.47043999062,13.47043999062,13.470439990592,13.470439990592,13.4704399905411,13.4704399905411,13.4704399905411,13.47043999055,13.47043999055,13.47043999055,13.47043999055,13.47043999062,13.47043999062,13.47043999062,13.47043999065,13.47043999065,13.47043999135,13.47043999095,13.47043999095,13.47043999115,13.47043999136,13.47043999136,13.47043999135,13.47043999095,13.47043999115,13.47043999115,13.47043999089,13.47043999089,13.47043999089,13.47043999089,13.47043999099,13.47043999099,13.47043999079,13.47043999079,13.47043999125,13.47043999128,13.47043999128,13.47043999135,13.47043999135,13.47043999045,13.47043999045,13.47043999045,9.1089125901,9.1089125904,9.1089125904,9.1089125904,9.1089125901,9.1089125898,8.1585545003,8.1585545003,6.4589110633,6.45891106325,6.45891106325,6.45891106325,6.45891106325,6.45891106325,6.45891106325,6.45891106365,6.45891106361,6.45891106361,6.45891106335,6.4589110633,6.4589110629,3.5754052048,3.5754052048,3.5754052044,1.9635057635,1.9635057635,0,0.4794203722,8.4900578956,8.4900578956,8.4900578953,8.4900578953,8.4900578953,8.49005789533,8.49005789533,8.490057895,8.490057894998,8.490057894998,8.4900578959,8.4900578957,8.4900578957,8.490057896,8.490057896,9.14429397125
"t73",13.47043999125,13.47043999125,13.47043999076,13.47043999116,13.47043999116,13.47043999121,13.47043999121,13.47043999121,13.47043999115,13.47043999115,13.47043999072,13.47043999072,13.47043999065,13.47043999065,13.47043999062,13.47043999062,13.470439990592,13.470439990592,13.4704399905411,13.4704399905411,13.4704399905411,13.47043999055,13.47043999055,13.47043999055,13.47043999055,13.47043999062,13.47043999062,13.47043999062,13.47043999065,13.47043999065,13.47043999135,13.47043999095,13.47043999095,13.47043999115,13.47043999136,13.47043999136,13.47043999135,13.47043999095,13.47043999115,13.47043999115,13.47043999089,13.47043999089,13.47043999089,13.47043999089,13.47043999099,13.47043999099,13.47043999079,13.47043999079,13.47043999125,13.47043999128,13.47043999128,13.47043999135,13.47043999135,13.47043999045,13.47043999045,13.47043999045,9.1089125901,9.1089125904,9.1089125904,9.1089125904,9.1089125901,9.1089125898,8.1585545003,8.1585545003,6.4589110633,6.45891106325,6.45891106325,6.45891106325,6.45891106325,6.45891106325,6.45891106325,6.45891106365,6.45891106361,6.45891106361,6.45891106335,6.4589110633,6.4589110629,3.5754052048,3.5754052048,3.5754052044,1.9635057635,1.9635057635,0.4794203722,0,8.4900578956,8.4900578956,8.4900578953,8.4900578953,8.4900578953,8.49005789533,8.49005789533,8.490057895,8.490057894998,8.490057894998,8.4900578959,8.4900578957,8.4900578957,8.490057896,8.490057896,9.14429397125
"t67",13.47043999185,13.47043999185,13.47043999136,13.47043999176,13.47043999176,13.47043999181,13.47043999181,13.47043999181,13.47043999175,13.47043999175,13.47043999132,13.47043999132,13.47043999125,13.47043999125,13.47043999122,13.47043999122,13.470439991192,13.470439991192,13.4704399911411,13.4704399911411,13.4704399911411,13.47043999115,13.47043999115,13.47043999115,13.47043999115,13.47043999122,13.47043999122,13.47043999122,13.47043999125,13.47043999125,13.47043999195,13.47043999155,13.47043999155,13.47043999175,13.47043999196,13.47043999196,13.47043999195,13.47043999155,13.47043999175,13.47043999175,13.47043999149,13.47043999149,13.47043999149,13.47043999149,13.47043999159,13.47043999159,13.47043999139,13.47043999139,13.47043999185,13.47043999188,13.47043999188,13.47043999195,13.47043999195,13.47043999105,13.47043999105,13.47043999105,9.1089125907,9.108912591,9.108912591,9.108912591,9.1089125907,9.1089125904,8.4900578965,8.4900578965,8.4900578961,8.49005789605,8.49005789605,8.49005789605,8.49005789605,8.49005789605,8.49005789605,8.49005789645,8.49005789641,8.49005789641,8.49005789615,8.4900578961,8.4900578957,8.4900578956,8.4900578956,8.4900578952,8.4900578957,8.4900578957,8.4900578956,8.4900578956,0,2.63896969,3.5090156657,3.5090156657,3.5090156657,3.50901566573,3.50901566573,3.5090156654,3.509015665398,3.509015665398,7.3868814323,7.3868814321,7.3868814321,7.3868814324,7.3868814324,9.14429397185
"t20",13.47043999185,13.47043999185,13.47043999136,13.47043999176,13.47043999176,13.47043999181,13.47043999181,13.47043999181,13.47043999175,13.47043999175,13.47043999132,13.47043999132,13.47043999125,13.47043999125,13.47043999122,13.47043999122,13.470439991192,13.470439991192,13.4704399911411,13.4704399911411,13.4704399911411,13.47043999115,13.47043999115,13.47043999115,13.47043999115,13.47043999122,13.47043999122,13.47043999122,13.47043999125,13.47043999125,13.47043999195,13.47043999155,13.47043999155,13.47043999175,13.47043999196,13.47043999196,13.47043999195,13.47043999155,13.47043999175,13.47043999175,13.47043999149,13.47043999149,13.47043999149,13.47043999149,13.47043999159,13.47043999159,13.47043999139,13.47043999139,13.47043999185,13.47043999188,13.47043999188,13.47043999195,13.47043999195,13.47043999105,13.47043999105,13.47043999105,9.1089125907,9.108912591,9.108912591,9.108912591,9.1089125907,9.1089125904,8.4900578965,8.4900578965,8.4900578961,8.49005789605,8.49005789605,8.49005789605,8.49005789605,8.49005789605,8.49005789605,8.49005789645,8.49005789641,8.49005789641,8.49005789615,8.4900578961,8.4900578957,8.4900578956,8.4900578956,8.4900578952,8.4900578957,8.4900578957,8.4900578956,8.4900578956,2.63896969,0,3.5090156657,3.5090156657,3.5090156657,3.50901566573,3.50901566573,3.5090156654,3.509015665398,3.509015665398,7.3868814323,7.3868814321,7.3868814321,7.3868814324,7.3868814324,9.14429397185
