"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t51",-0.110721435854911,0.0402551981163491,0.243144666948817,0.0109481164870301,-0.104929788352952,0.0554424352164231,0.0126958229107898,3.40570387964239e-05,0.0939695825320994,-6.1649647356974e-05,0.000312179121596794,0.000587682214305399,0.000460146636702226,-3.44796202811033e-05,-0.000197411837005704,0.0273698236660597,-0.00304437000427204,-0.00434847188560868,-0.0110272518588362,0.295228178204581,-0.036720797081042,-0.00266638256642991,0.000635539840270122,0.000103964572930258,-2.26449534905983e-16,0.00252302868545006,-0.000179122118445097,-8.19521730987859e-05,-0.000448664928906434,0.00305781166321082,-0.154855515322537,-0.000341114192235307,0.000761575139339569,1.58697178612692e-05,-2.27622216069288e-05,4.06881153601785e-05,7.81002392624556e-08,2.15310070755575e-05,5.73695168766738e-07,6.40494746465253e-06,4.97696437262489e-05,-4.80143036852861e-06,1.69399264866754e-05,0.00613402927301602,-0.343111898616849,-9.74040413143609e-05,1.06184465755923e-05,5.54842256050478e-06,3.63086433564452e-16,-2.9767854847762e-15,9.01089615966386e-07,-1.94111427025845e-16,1.36862265552386e-05,2.36765333648889e-06,3.429833958839e-05,1.71314776072147e-06,-5.89690088076535e-06,2.38476022811053e-16,-7.34609402813594e-07,2.2243690506535e-06,1.17795451922918e-05,-2.74941930484155e-16,-1.4004412867643e-06,-4.05083170090562e-07,8.84665012000995e-16,-5.59897282897229e-07,-1.16512251041545e-15,1.21310005791982e-15,6.30068001034459e-16,-6.4995011969634e-09,0.403258487794223,2.5861498023e-15,-1.33255813214518e-15,-0.707106781186555,7.11213211915868e-16,-2.59827879184315e-15,8.30836361064378e-16,-0.00354819212946479,1.80591693446319e-15,-4.7159050707332e-07,-1.50172335120949e-15,1.46025028154789e-15,-2.27073150003943e-06,3.95440373844625e-17,-1.84874989309276e-15,1.57916441347442e-15,-3.59013355846527e-16,-4.55958740986352e-15,-8.20241577400872e-16,4.16664408228808e-07,-3.27430289471136e-17,6.85772372229702e-16,-2.63977882659342e-07,-1.42910079019862e-15,-8.7953738841446e-16,2.29396457848487e-15,9.33734696556906e-15,3.86880299681613e-15,1.71555564143424e-14
"t52",-0.110721435854911,0.0402551981163492,0.243144666948817,0.0109481164870301,-0.104929788352952,0.0554424352164231,0.0126958229107898,3.40570387963526e-05,0.0939695825320995,-6.16496473571945e-05,0.000312179121596841,0.000587682214305055,0.000460146636702168,-3.44796202810914e-05,-0.000197411837005668,0.02736982366606,-0.00304437000427233,-0.0043484718856087,-0.011027251858836,0.295228178204581,-0.0367207970810423,-0.00266638256642989,0.000635539840269874,0.000103964572930276,-2.05992040840989e-16,0.00252302868545009,-0.000179122118445206,-8.19521730985875e-05,-0.000448664928906356,0.00305781166321098,-0.154855515322536,-0.000341114192235157,0.000761575139339663,1.58697178617826e-05,-2.27622216067172e-05,4.06881153601617e-05,7.81002384805289e-08,2.15310070758259e-05,5.73695169134565e-07,6.40494746484031e-06,4.97696437262516e-05,-4.8014303689319e-06,1.69399264863398e-05,0.00613402927301618,-0.343111898616851,-9.74040413143748e-05,1.06184465759914e-05,5.54842255799236e-06,-2.09393861684285e-16,-3.45209971719385e-15,9.01089615989724e-07,1.77600129571881e-19,1.36862265546885e-05,2.3676533394239e-06,3.42983395881402e-05,1.71314776301464e-06,-5.89690087978406e-06,-4.18984200545585e-16,-7.34609400453419e-07,2.22436905046023e-06,1.17795451944447e-05,-1.57945398441871e-15,-1.40044128521596e-06,-4.05083173762702e-07,1.87705555820241e-15,-5.59897282872703e-07,-6.59241281013843e-16,2.27777209235328e-16,-2.28423932176278e-15,-6.49949040185083e-09,0.40325848779425,6.3411704039949e-15,-4.42164083069701e-15,0.70710678118654,-1.51156398524193e-15,5.53237013925613e-15,8.69000277535932e-16,-0.00354819212946258,-1.5386297523437e-15,-4.71590505563048e-07,-1.97202387245005e-16,-4.27821497698338e-15,-2.27073150017679e-06,4.84125861888826e-15,1.07697090697222e-15,8.41051535554362e-17,-6.08438357280306e-16,1.79243281721904e-16,1.26146232774264e-15,4.16664408056097e-07,1.14686730637515e-15,2.05273447129943e-15,-2.63977884313568e-07,-1.65462097862234e-15,-8.98463100765685e-16,-1.07833785878925e-15,6.52015604058588e-15,2.46020790348254e-15,1.81692586277715e-14
"t69",-0.110402408340948,0.0399798467844637,0.239930603659916,0.0107868376812097,-0.102446080330273,0.0540082923003388,0.0123539129833092,3.30527248917475e-05,0.0901921913321935,-5.89301364496888e-05,0.000297497572612054,0.000550832922262831,0.000420095240698242,-3.13988140498033e-05,-0.000179097147568253,0.0246580437621235,-0.00272627001629181,-0.00359500143576558,-0.0045980750950606,-0.417953534989815,0.12308493133475,-0.00517737323474975,0.000640147841126833,9.71461272932743e-05,-2.54623564653191e-16,0.00232843668418534,-0.000164532333382365,-7.44573140764964e-05,-0.000406835001091286,0.00267131927010497,-0.133727396175711,-0.000287445254440139,0.00063987181071975,1.27319341195278e-05,-1.82048405404492e-05,3.12297949911266e-05,5.62122647797692e-08,1.40707572749912e-05,3.43543612195772e-07,3.7954796456895e-06,2.60689910071738e-05,-2.44020435458676e-06,4.24333272808095e-06,0.000779062819295981,-0.0134830667822861,5.93822523697173e-06,2.2666460059879e-05,9.96717058439605e-06,-9.44784808145996e-16,2.02962646689286e-15,1.16455187336828e-06,-9.02333718244854e-16,1.7040644835876e-05,2.86853236853863e-06,3.95350072696585e-05,1.89925782518371e-06,-6.32479921757434e-06,-3.01754465928443e-16,-7.05811965911542e-07,2.12725314983969e-06,1.06043579475489e-05,2.03840074673262e-15,-9.2131014946437e-07,-2.56959198933247e-07,-1.16550510571457e-15,-2.88424849254958e-07,-5.31206918266605e-16,1.96745169099467e-17,-1.87625096243689e-15,-1.37742884765463e-09,0.000175962294778155,-1.6106461982815e-15,-1.5615755076099e-15,-1.11743889993599e-15,3.20107724026268e-15,1.93489691760017e-14,1.01866806850979e-13,0.829601963271719,1.34067842903219e-14,-5.96302352071687e-06,-7.30764918194179e-16,1.05771891159738e-13,-1.06658579532693e-05,3.27659209241399e-14,6.56568761985914e-15,-1.97061863369388e-15,1.55181718237389e-14,-1.6848942113547e-14,-1.71189389164241e-15,1.06041570436543e-06,6.41150037129524e-15,-1.14808862756435e-15,-5.17960431534131e-07,-2.63787560451367e-15,3.15204400057818e-16,-8.9694315625748e-15,7.46229430351546e-15,-3.43031308354029e-15,1.96170735016785e-14
"t99",-0.110588525408078,0.0401386085579205,0.241747976524606,0.0108776012078185,-0.103804070906144,0.054786690060375,0.0125388238620682,3.35911560253769e-05,0.0921416924765429,-6.03133938769837e-05,0.000304882993657597,0.000568238714222716,0.00043705534370887,-3.26890618957331e-05,-0.000186641323716394,0.0257408733030238,-0.00284987886096739,-0.00379844341875574,-0.00490168417499562,-0.446357191478336,0.131478841258115,-0.00553798252732465,0.000690488365094844,0.000105632017345683,2.02107437476255e-17,0.00253704565292797,-0.000179423215569505,-8.13643637839203e-05,-0.000444747408020234,0.00294408861102417,-0.147782890781464,-0.000319513435586113,0.000711753055552516,1.43126350959232e-05,-2.04788738866879e-05,3.54276668335693e-05,6.44834718626741e-08,1.63494324519231e-05,4.02620538078735e-07,4.45208506253802e-06,3.08426265569213e-05,-2.89192915912257e-06,5.12631722605951e-06,0.000946426297061049,-0.0164310473554363,7.25817710673112e-06,2.92725544882298e-05,1.30009698174116e-05,2.67937516744229e-16,8.2572837456496e-16,1.58635880971382e-06,1.02738787534689e-16,2.34260952549596e-05,3.97360098340741e-06,5.56622492690617e-05,2.71471869710818e-06,-9.17407461473168e-06,1.33851530955848e-16,-1.08921111964383e-06,3.29283588226748e-06,1.71292122683118e-05,-7.9771495842597e-16,-1.94257862789005e-06,-5.59418465367616e-07,7.74816369383233e-16,-7.48232841920805e-07,6.10825386607588e-16,-1.21660763786092e-17,1.22337215567084e-15,-5.70773151869888e-09,0.000877461210535393,2.94121843033258e-16,5.64657752912361e-16,1.32489530316941e-15,-6.06727259687771e-16,-9.92247299316389e-15,-4.89782509934724e-14,-0.394695700708041,-7.16432023528707e-15,1.93527111113819e-06,-2.87433366525951e-16,-5.26358724224198e-14,9.25828947064875e-07,-1.54748589096198e-14,-3.51768859396056e-15,2.56338339394251e-15,-8.13717896646904e-15,4.26946370045953e-15,2.97848119692428e-15,2.34336121428353e-07,-1.58658165566523e-15,1.6253645461313e-15,-2.12674017428577e-07,-1.18275115044087e-15,-3.11586020604026e-15,-2.52328583205157e-15,-1.46432800395207e-14,1.56146877446443e-14,-0.70710678118653
"t100",-0.110588525408078,0.0401386085579205,0.241747976524606,0.0108776012078186,-0.103804070906144,0.0547866900603751,0.0125388238620681,3.35911560253291e-05,0.0921416924765429,-6.03133938770508e-05,0.000304882993657696,0.000568238714222854,0.000437055343708891,-3.26890618958604e-05,-0.000186641323716353,0.0257408733030238,-0.00284987886096755,-0.00379844341875584,-0.00490168417499513,-0.446357191478336,0.131478841258115,-0.00553798252732469,0.000690488365094569,0.000105632017345608,-1.07933454312767e-16,0.00253704565292795,-0.000179423215569344,-8.13643637834623e-05,-0.000444747408019128,0.00294408861102447,-0.147782890781463,-0.00031951343558618,0.000711753055552427,1.43126350960204e-05,-2.0478873886486e-05,3.54276668335944e-05,6.44834719541265e-08,1.63494324519318e-05,4.0262053841169e-07,4.45208506267745e-06,3.0842626556428e-05,-2.89192915927823e-06,5.12631722584759e-06,0.000946426297060987,-0.0164310473554364,7.25817710666595e-06,2.9272554488106e-05,1.30009698205752e-05,5.18803144044881e-16,-2.43902120722339e-15,1.58635880956675e-06,3.24783579778431e-16,2.34260952551271e-05,3.97360098596775e-06,5.56622492696178e-05,2.71471869706603e-06,-9.17407461411435e-06,-1.29405713798092e-16,-1.08921111854284e-06,3.29283588292609e-06,1.71292122703096e-05,-1.33894868293075e-15,-1.94257863029497e-06,-5.59418465796925e-07,5.11333628573608e-16,-7.48232845558576e-07,2.86698143025734e-16,6.76306224762998e-17,8.35594799448636e-16,-5.70772809550259e-09,0.00087746121053754,-2.68753353308017e-16,5.48549206993113e-16,3.22841820469353e-16,-1.32809940846736e-15,-8.98398759572889e-15,-4.93893804572788e-14,-0.394695700708043,-5.30472521617556e-15,1.93527111225405e-06,-2.5090530849207e-16,-5.21570887430502e-14,9.25828946220555e-07,-1.45034137630728e-14,-3.95545160584349e-15,1.9998489436273e-15,-7.02897288279464e-15,8.11360964656765e-15,-6.38143561584116e-16,2.3433612233671e-07,-4.14320755387595e-15,2.31231504261818e-15,-2.12673986145376e-07,-9.31638911973243e-16,1.82039844192846e-16,1.5503960530362e-14,1.99922088818393e-14,-5.38239655839829e-15,0.707106781186565
"t2",-0.0949069604050483,0.0262657491433973,0.0725280009459437,0.00228874435357544,0.0393602195054918,-0.0298683325738083,-0.00789497734556086,-2.84204663226639e-05,-0.198639945363702,0.000186784558218942,-0.00135283010325388,4.75317653185816e-05,-0.00133248062236333,0.000106451823138031,0.000664194434896425,-0.105631865077635,0.0130047836418552,0.0379482185955812,0.167407599435985,-0.15941965275279,-0.705970731086956,0.112569381951884,0.0848562608472214,0.00247359120160346,-8.99738470480373e-15,0.586350264618,-1.65617631807491e-05,-0.000557946232688406,-0.00304424650068476,0.00627781373773081,-0.0616825028160476,0.00109577169941837,-0.0027936575108214,-0.000198738120900903,0.000302887031664066,-0.00117618601568644,-2.04745919879755e-05,0.00102402645928638,1.58761058717241e-05,0.000169780098105313,0.000910161139912273,-8.20090368052099e-05,0.000104185328826688,0.0302628636371253,-0.00109777125294641,0.000212438739030509,0.000410637710153742,0.000175826661732062,-3.84851839132854e-18,-2.42861286636753e-16,1.90367360389144e-05,-1.2630075688426e-16,0.000275676602008178,4.60547877492424e-05,0.000626312537085026,2.98029001537071e-05,-9.85541583867007e-05,-1.44388793682087e-16,-1.08677188607741e-05,3.27537090128228e-05,0.000163898477427878,-6.55121036362702e-17,-1.59997914095408e-05,-4.55156585406793e-06,1.48346176233454e-16,-5.75769540985781e-06,1.92812589448146e-16,-4.57399971293755e-16,1.89367758503829e-17,-3.99151308149315e-08,0.000106316468947801,-5.28527657343129e-16,-1.33183102341747e-17,1.42236363111156e-16,4.77788954883847e-16,2.58598132146334e-17,5.27607850766974e-16,-0.00075218555070557,9.31379668615245e-18,-5.07315707562719e-06,-4.1547442941429e-16,-1.4926892366346e-16,-2.30010608136038e-05,1.60939427723126e-16,-2.947915542785e-16,8.89978025209419e-16,-2.15766835409599e-16,-8.54616496000137e-16,2.42661025351743e-16,3.96632835338061e-06,1.04980951253774e-16,3.85924746232012e-16,-2.37994169780643e-06,-1.69860886717184e-15,-9.48188762474093e-16,1.255072801821e-15,4.29035150916584e-15,2.44302904421585e-15,1.81858887777605e-14
"t6",-0.0956504790680742,0.0267915725642184,0.0757231944978989,0.00240489783907998,0.0433556122058847,-0.03339051497423,-0.00889463754591255,-3.26803065803634e-05,-0.259444636988716,0.000263091080388894,-0.00205355129659496,0.00175148221531814,-0.000402045908161566,3.64515040155766e-05,0.000259508364301116,-0.0480346705671772,0.00641545892800768,0.0240407468688133,0.110992436368359,-0.10576711177706,-0.468320575034063,0.0745427313362802,0.0521728226117663,0.000426673207835784,1.27707643163412e-14,-0.801698215766317,-0.00493301826571635,-0.000931825454173083,-0.004671198294629,0.00617979208697041,-0.058766797588611,0.00100525377054983,-0.00255547958518005,-0.000177314401462765,0.000270006486532732,-0.00104141760235502,-1.80871595375003e-05,0.000907408591716596,1.4144535668647e-05,0.000151376738977251,0.000819876930071764,-7.40871378921921e-05,0.000107263894928013,0.0607863024688381,-0.00038760917958612,0.000137329308332179,0.000346388727529016,0.00014881911407781,1.28229902800121e-16,-8.74300631892311e-16,1.62463998607223e-05,-1.27955504836672e-16,0.000235521785376393,3.93778582254574e-05,0.000536295100472296,2.55485176207701e-05,-8.45658228928941e-05,-1.35460450133135e-16,-9.35249290058726e-06,2.81902028460364e-05,0.000141254245679603,3.16463428510286e-16,-1.38481830739223e-05,-3.94059111039961e-06,8.93816923770677e-17,-4.99058512926299e-06,1.45760120837586e-16,-2.35609914384267e-16,9.83114851658134e-18,-3.46502306396819e-08,9.23229282123098e-05,-4.66655774979044e-16,7.80351734335993e-17,1.76767052942527e-16,4.70391307784884e-16,-3.18051272300186e-16,-5.91616753814521e-16,-0.000655918441346125,-2.26792860621338e-17,-4.4253328109096e-06,-4.94615945023011e-16,-3.05954106485644e-16,-2.00778257823185e-05,5.36637793094196e-16,-2.44667163669437e-16,9.05077561597576e-16,-1.21625465762498e-16,-7.92267508054448e-16,2.99532651747772e-16,3.46740454866151e-06,-5.56680879549868e-17,7.71089946392171e-16,-2.08397977396534e-06,-1.712441807637e-15,-8.22734269942689e-16,3.23544921606794e-16,4.46134609607108e-15,2.17742604902276e-15,1.82242011950348e-14
"t17",-0.0979196331467025,0.0283968279539227,0.0854800176383783,0.00275958762269312,0.0555521538005791,-0.0441405089484563,-0.0119453603049908,-4.56764400844617e-05,-0.444591708937856,0.000495209130958383,-0.00418328588187098,0.00689909585833331,0.00236942196117528,-0.000171726964614498,-0.000941119799355091,0.122061322067311,-0.0129648739926633,-0.0148359077169639,-0.0330248696981308,0.0272682331184014,0.118628817914259,-0.0169413644339929,-0.00586099639874067,-2.07289416704477e-05,-4.0491041804723e-16,0.0297288406835211,0.000162095443720461,2.18537402506819e-05,0.000102064800519528,1.16157640051581e-05,-0.000358268308302962,9.77522791200892e-06,-2.47581034377123e-05,4.67505698986867e-07,-1.12920118209258e-06,3.2819956130916e-05,1.71724256830722e-06,-0.000204038902900218,-5.25054211168705e-06,-5.91040340075684e-05,-0.000528167482325133,5.29045459395999e-05,-0.000395686679473305,-0.858352173585322,-0.0144768523011884,0.0012382148739786,0.000386933950248411,0.000154795046669718,2.00366660678356e-16,6.40112962635442e-15,1.41191930586748e-05,-1.04061712594612e-16,0.000200027245895161,3.28840840640127e-05,0.000434467838672873,2.02285351777554e-05,-6.57249432223922e-05,1.98273907149886e-17,-6.89334166277191e-06,2.07384902809327e-05,0.000101654591796088,-6.85110216071317e-16,-9.41266613810821e-06,-2.67016042508557e-06,1.50661141003647e-16,-3.34175967835623e-06,-6.420284191165e-17,2.1881083671124e-16,3.6143145077125e-17,-2.28882804428762e-08,6.08271144942422e-05,-3.66448141534391e-16,-1.92304801714393e-16,3.44103341250186e-16,1.9267457957546e-16,-6.48110142831302e-17,5.57866646006618e-16,-0.00042153943054767,3.26374439386639e-17,-2.84019519034494e-06,-4.06464544223295e-16,-1.8171257512902e-15,-1.28526962963394e-05,1.9544960441299e-15,-5.86701569258499e-16,9.15211517634857e-16,-1.80343863526923e-16,-1.8057154613848e-15,2.8915365145026e-16,2.20977371617366e-06,-1.21202925923013e-16,4.80341313907945e-16,-1.32372479643485e-06,-1.59728834470413e-15,-1.19144939171072e-15,1.6088434565724e-15,3.76146744679292e-15,2.50292055354124e-15,1.82947057037402e-14
"t91",-0.0987489522641886,0.0289742538513678,0.0888992309821093,0.00288310924192882,0.0596426588181171,-0.0477121424560349,-0.0129543284641784,-4.99274990325821e-05,-0.502386146316483,0.00056642518982828,-0.00482833167759799,0.00835383267467076,0.00307573979770538,-0.000224291133770501,-0.0012401944087076,0.163418045772119,-0.0175838438142228,-0.0225550902087753,-0.0564115400710268,0.0478425510828306,0.208839210315348,-0.030459790776946,-0.0122176038012007,-5.18513185271623e-05,-1.4028861064344e-15,0.0786025085959167,0.000438912493664358,6.29925736329642e-05,0.000297841072966112,4.6591457652398e-05,-0.00165735268742317,6.91456934833473e-05,-0.000187447045449422,-2.44048894931625e-05,3.82128593836934e-05,-0.000196769239969944,-4.57809602804487e-06,0.000308436911974498,5.90292244187331e-06,6.46055882173961e-05,0.000445898298311261,-4.25651727623781e-05,0.000190954825358003,0.359306506355099,0.00559312958863626,-0.000443175257216457,-1.95516740178181e-05,-2.94669826490264e-06,-1.38817210122792e-16,-3.50414142147315e-15,1.13215617859745e-06,-4.27178381930268e-16,1.91352921145935e-05,3.53613287102522e-06,5.6545881836382e-05,3.00282368431988e-06,-1.07881865535038e-05,-4.19605110410166e-16,-1.47760645108656e-06,4.48626538261909e-06,2.44311520424388e-05,-3.11690707438983e-16,-2.97579882295045e-06,-8.57316495404907e-07,-5.16256125608602e-17,-1.14001154372632e-06,4.46070695744007e-17,-1.96185573257042e-16,-4.70837624661366e-17,-8.40362452020831e-09,2.26610192300341e-05,-6.07668317583589e-16,3.46384279405963e-16,1.84031558834481e-16,3.06214784070771e-16,1.71830527843737e-15,-3.58531351832634e-15,-0.000184869347124804,-1.53660886517279e-16,-1.25944591918656e-06,-7.84118304561659e-16,4.65057938821043e-15,-5.82963764147077e-06,6.83812208832062e-16,-8.70344717956978e-17,9.45865062761313e-16,1.09387273692037e-15,-1.50352054641657e-15,-5.59659619075512e-16,1.04883738141203e-06,-3.63375893218651e-16,3.85334756724989e-14,-6.57460096261748e-07,2.36743639247892e-13,0.707106781186547,-6.01900456865199e-14,-1.39571814168827e-14,6.1191091083201e-15,1.67789900284483e-14
"t92",-0.0987489522641885,0.0289742538513678,0.0888992309821093,0.00288310924192888,0.0596426588181172,-0.0477121424560349,-0.0129543284641782,-4.99274990326288e-05,-0.502386146316483,0.000566425189828157,-0.00482833167759797,0.00835383267467079,0.00307573979770519,-0.000224291133770276,-0.00124019440870761,0.163418045772119,-0.0175838438142227,-0.0225550902087756,-0.0564115400710269,0.0478425510828305,0.208839210315348,-0.030459790776946,-0.0122176038012007,-5.1851318526987e-05,-1.34932813395953e-15,0.0786025085959166,0.000438912493664016,6.29925736326186e-05,0.000297841072965014,4.65914576524857e-05,-0.00165735268742317,6.91456934833545e-05,-0.000187447045449478,-2.44048894929636e-05,3.82128593835683e-05,-0.000196769239969995,-4.57809602602208e-06,0.000308436911974419,5.90292244109348e-06,6.46055882194843e-05,0.000445898298311211,-4.25651727620347e-05,0.000190954825358355,0.3593065063551,0.0055931295886367,-0.000443175257216677,-1.9551674017877e-05,-2.94669826323747e-06,-1.93062847119586e-16,-1.37390099297363e-15,1.13215617909175e-06,1.48749813122018e-16,1.91352921141316e-05,3.53613286901984e-06,5.65458818358967e-05,3.00282368445299e-06,-1.07881865542309e-05,1.56325027804838e-16,-1.47760645019185e-06,4.48626538253202e-06,2.44311520419504e-05,9.78943558687774e-16,-2.97579882184072e-06,-8.57316495027425e-07,1.72300336209306e-16,-1.14001154138494e-06,3.74771553464117e-16,2.34025795817867e-16,-4.43755153637541e-18,-8.40362429579434e-09,2.26610192306561e-05,-2.10379860881407e-16,-2.89709592368518e-16,2.21596099528408e-16,7.91197251899401e-16,-1.06679326254271e-15,2.27111293657135e-15,-0.000184869347122765,5.12472719839357e-16,-1.25944592018708e-06,-1.52730084202927e-16,-6.95125121912245e-15,-5.82963763769325e-06,-4.81921967024353e-16,-6.92515915822611e-16,9.51325348551168e-16,-1.15297832386028e-15,-9.06775786997695e-16,9.37933970180633e-16,1.04883738144036e-06,8.30126636436528e-16,-3.62678006116211e-14,-6.57460115176884e-07,-2.39701648241311e-13,-0.707106781186548,6.25798041553163e-14,2.26524228201323e-14,-1.46857066089623e-15,2.009959951951e-14
