"","t139","t145","t148","t150","t163","t166","t169","t175","t176","t178","t180","t182","t183","t190","t192","t194","t195","t196","t197","t200","t201","t202","t203","t204","t205","t206","t207","t208","t212","t213","t214","t215","t216","t217","t218","t219","t221","t222","t224","t226","t227","t228","t231","t232","t233","t234","t236","t237","t238","t240","t241","t242","t243","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t266","t267","t268","t269","t270","t271","t272","t273","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292"
"t253",13.9414922952145,10.1726178864336,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,26.5319502449219,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,13.9414922952145,16.7143084213973,16.7143084213973,26.5319502449219,16.7143084213973,26.5319502449219,26.5319502449219,13.9414922952145,16.7143084213973,16.7143084213973,10.1726178864336,10.1726178864336,35.2222610074915,16.7143084213973,16.7143084213973,12.1792553816105,12.1792553816105,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,13.9414922952145,13.9414922952145,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,13.9414922952145,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213974,16.7143084213974,13.9414922952145,13.9414922952145,0,0.463267890378213,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,3.02166950367038,3.02166950367038,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973
"t254",13.9414922952145,10.1726178864336,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213973,26.5319502449219,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,13.9414922952145,16.7143084213973,16.7143084213973,26.5319502449219,16.7143084213973,26.5319502449219,26.5319502449219,13.9414922952145,16.7143084213973,16.7143084213973,10.1726178864336,10.1726178864336,35.2222610074915,16.7143084213973,16.7143084213973,12.1792553816105,12.1792553816105,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,13.9414922952145,13.9414922952145,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,13.9414922952145,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213974,16.7143084213974,13.9414922952145,13.9414922952145,0.463267890378213,0,16.7143084213973,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973,3.02166950367038,3.02166950367038,35.2222610074915,35.2222610074915,16.7143084213973,16.7143084213973
"t255",16.7143084213973,16.7143084213973,11.0621527074583,26.5319502449219,26.5319502449219,11.0621527074583,10.6202754595243,26.5319502449219,26.5319502449219,11.0621527074583,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213973,10.6202754595243,10.6202754595243,26.5319502449219,10.9785652914224,26.5319502449219,26.5319502449219,16.7143084213973,10.6202754595243,10.6202754595243,16.7143084213973,16.7143084213973,35.2222610074915,2.87364966773638,2.87364966773638,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,2.87364966773638,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,10.9785652914224,10.9785652914224,11.0621527074583,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213973,16.7143084213973,16.7143084213973,16.7143084213973,0,0.447374052351718,10.9785652914224,26.5319502449219,26.5319502449219,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.9785652914224,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,35.2222610074915,35.2222610074915,35.2222610074915,2.87364966773638,2.87364966773638,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,2.87364966773638,2.87364966773638,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224
"t256",16.7143084213973,16.7143084213973,11.0621527074583,26.5319502449219,26.5319502449219,11.0621527074583,10.6202754595243,26.5319502449219,26.5319502449219,11.0621527074583,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213973,10.6202754595243,10.6202754595243,26.5319502449219,10.9785652914224,26.5319502449219,26.5319502449219,16.7143084213973,10.6202754595243,10.6202754595243,16.7143084213973,16.7143084213973,35.2222610074915,2.87364966773638,2.87364966773638,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,2.87364966773638,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,10.9785652914224,10.9785652914224,11.0621527074583,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213973,16.7143084213973,16.7143084213973,16.7143084213973,0.447374052351718,0,10.9785652914224,26.5319502449219,26.5319502449219,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.9785652914224,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,35.2222610074915,35.2222610074915,35.2222610074915,2.87364966773638,2.87364966773638,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,2.87364966773638,2.87364966773638,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224
"t257",16.7143084213973,16.7143084213973,11.0621527074583,26.5319502449219,26.5319502449219,11.0621527074583,10.9785652914224,26.5319502449219,26.5319502449219,11.0621527074583,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213973,10.9785652914224,10.9785652914224,26.5319502449219,10.5374581043562,26.5319502449219,26.5319502449219,16.7143084213973,10.9785652914224,10.9785652914224,16.7143084213973,16.7143084213973,35.2222610074915,10.9785652914224,10.9785652914224,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.9785652914224,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,2.10252526659556,2.10252526659556,11.0621527074583,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213973,16.7143084213973,16.7143084213973,16.7143084213973,10.9785652914224,10.9785652914224,0,26.5319502449219,26.5319502449219,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.5374581043562,35.2222610074915,35.2222610074915,10.5374581043562,10.5374581043562,35.2222610074915,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,35.2222610074915,35.2222610074915,0.432674889381553,0.432674889381553,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,10.5374581043562,10.5374581043562
"t258",26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,5.38788031382947,26.5319502449219,26.5319502449219,4.1721763486147,21.9851975609948,26.5319502449219,21.9851975609948,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,5.38788031382947,5.38788031382947,21.9851975609948,21.9851975609948,21.9851975609948,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,1.14277174337945,35.2222610074915,35.2222610074915,21.9851975609948,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,35.2222610074915,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,0,0.413392416206797,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,21.9851975609948,21.9851975609948,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219
"t259",26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,5.38788031382947,26.5319502449219,26.5319502449219,4.1721763486147,21.9851975609948,26.5319502449219,21.9851975609948,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,5.38788031382947,5.38788031382947,21.9851975609948,21.9851975609948,21.9851975609948,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,1.14277174337945,35.2222610074915,35.2222610074915,21.9851975609948,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,35.2222610074915,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,0.413392416206797,0,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,21.9851975609948,21.9851975609948,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219
"t260",16.7143084213974,16.7143084213974,5.78580899676512,26.5319502449219,26.5319502449219,4.88554302810481,11.0621527074583,26.5319502449219,26.5319502449219,7.746540435122,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213974,11.0621527074583,11.0621527074583,26.5319502449219,11.0621527074583,26.5319502449219,26.5319502449219,16.7143084213974,11.0621527074583,11.0621527074583,16.7143084213974,16.7143084213974,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,11.0621527074583,35.2222610074915,16.7143084213974,16.7143084213974,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,11.0621527074583,11.0621527074583,0.942143908029125,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213974,35.2222610074915,35.2222610074915,35.2222610074915,2.29193416225093,2.29193416225093,16.7143084213974,16.7143084213974,16.7143084213974,16.7143084213974,11.0621527074583,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,0,0.402026281155576,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,11.0621527074583,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,35.2222610074915,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213974,16.7143084213974,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583
"t261",16.7143084213974,16.7143084213974,5.78580899676512,26.5319502449219,26.5319502449219,4.88554302810481,11.0621527074583,26.5319502449219,26.5319502449219,7.746540435122,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213974,11.0621527074583,11.0621527074583,26.5319502449219,11.0621527074583,26.5319502449219,26.5319502449219,16.7143084213974,11.0621527074583,11.0621527074583,16.7143084213974,16.7143084213974,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213974,16.7143084213974,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,11.0621527074583,35.2222610074915,16.7143084213974,16.7143084213974,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,11.0621527074583,11.0621527074583,0.942143908029125,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213974,35.2222610074915,35.2222610074915,35.2222610074915,2.29193416225093,2.29193416225093,16.7143084213974,16.7143084213974,16.7143084213974,16.7143084213974,11.0621527074583,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,0.402026281155576,0,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,11.0621527074583,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,35.2222610074915,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213974,16.7143084213974,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583
"t262",26.5319502449219,26.5319502449219,26.5319502449219,15.7554332874027,21.9851975609948,26.5319502449219,26.5319502449219,21.9851975609948,15.7554332874027,26.5319502449219,16.0509971705672,26.5319502449219,26.5319502449219,15.7554332874027,16.0509971705672,26.5319502449219,26.5319502449219,26.5319502449219,15.7554332874027,26.5319502449219,2.39925829772158,2.39925829772158,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,15.7554332874027,15.7554332874027,16.0509971705672,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,21.9851975609948,35.2222610074915,35.2222610074915,15.7554332874027,26.5319502449219,26.5319502449219,26.5319502449219,15.7554332874027,15.7554332874027,35.2222610074915,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,0,15.7554332874027,15.7554332874027,0.347658854422259,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,15.7554332874027,15.7554332874027,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219
"t263",26.5319502449219,26.5319502449219,26.5319502449219,14.9430620117882,21.9851975609948,26.5319502449219,26.5319502449219,21.9851975609948,14.9430620117882,26.5319502449219,16.0509971705672,26.5319502449219,26.5319502449219,3.10604250126392,16.0509971705672,26.5319502449219,26.5319502449219,26.5319502449219,14.9430620117882,26.5319502449219,15.7554332874027,15.7554332874027,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,14.9430620117882,14.9430620117882,16.0509971705672,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,21.9851975609948,35.2222610074915,35.2222610074915,14.9430620117882,26.5319502449219,26.5319502449219,26.5319502449219,2.43324198979418,2.43324198979418,35.2222610074915,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,15.7554332874027,0,0.344838780421915,15.7554332874027,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,14.9430620117882,14.9430620117882,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219
"t264",26.5319502449219,26.5319502449219,26.5319502449219,14.9430620117882,21.9851975609948,26.5319502449219,26.5319502449219,21.9851975609948,14.9430620117882,26.5319502449219,16.0509971705672,26.5319502449219,26.5319502449219,3.10604250126392,16.0509971705672,26.5319502449219,26.5319502449219,26.5319502449219,14.9430620117882,26.5319502449219,15.7554332874027,15.7554332874027,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,14.9430620117882,14.9430620117882,16.0509971705672,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,21.9851975609948,35.2222610074915,35.2222610074915,14.9430620117882,26.5319502449219,26.5319502449219,26.5319502449219,2.43324198979418,2.43324198979418,35.2222610074915,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,15.7554332874027,0.344838780421915,0,15.7554332874027,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,14.9430620117882,14.9430620117882,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219
"t266",26.5319502449219,26.5319502449219,26.5319502449219,15.7554332874027,21.9851975609948,26.5319502449219,26.5319502449219,21.9851975609948,15.7554332874027,26.5319502449219,16.0509971705672,26.5319502449219,26.5319502449219,15.7554332874027,16.0509971705672,26.5319502449219,26.5319502449219,26.5319502449219,15.7554332874027,26.5319502449219,2.39925829772158,2.39925829772158,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,15.7554332874027,15.7554332874027,16.0509971705672,26.5319502449219,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,21.9851975609948,35.2222610074915,35.2222610074915,15.7554332874027,26.5319502449219,26.5319502449219,26.5319502449219,15.7554332874027,15.7554332874027,35.2222610074915,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,21.9851975609948,21.9851975609948,26.5319502449219,26.5319502449219,0.347658854422259,15.7554332874027,15.7554332874027,0,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,15.7554332874027,15.7554332874027,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,26.5319502449219
"t267",16.7143084213973,16.7143084213973,11.0621527074583,26.5319502449219,26.5319502449219,11.0621527074583,10.9785652914224,26.5319502449219,26.5319502449219,11.0621527074583,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213973,10.9785652914224,10.9785652914224,26.5319502449219,2.39927804555602,26.5319502449219,26.5319502449219,16.7143084213973,10.9785652914224,10.9785652914224,16.7143084213973,16.7143084213973,35.2222610074915,10.9785652914224,10.9785652914224,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.9785652914224,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,10.5374581043562,10.5374581043562,11.0621527074583,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213973,16.7143084213973,16.7143084213973,16.7143084213973,10.9785652914224,10.9785652914224,10.5374581043562,26.5319502449219,26.5319502449219,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,0,35.2222610074915,35.2222610074915,0.279198432380311,0.279198432380311,35.2222610074915,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,35.2222610074915,35.2222610074915,10.5374581043562,10.5374581043562,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,3.07623265357484,3.07623265357484
"t268",35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,3.06078496030193,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,35.2222610074915,35.2222610074915,1.3242221898871,35.2222610074915,1.43983029234563,1.43983029234563,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,3.06078496030193,3.06078496030193,35.2222610074915,22.0695907884412,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,0,0.269932439838897,35.2222610074915,35.2222610074915,23.4664416837637,23.4664416837637,0.735780978074143,35.2222610074915,35.2222610074915,0.735780978074144,0.735780978074144,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915
"t269",35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,3.06078496030193,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,35.2222610074915,35.2222610074915,1.3242221898871,35.2222610074915,1.43983029234563,1.43983029234563,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,3.06078496030193,3.06078496030193,35.2222610074915,22.0695907884412,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,0.269932439838897,0,35.2222610074915,35.2222610074915,23.4664416837637,23.4664416837637,0.735780978074143,35.2222610074915,35.2222610074915,0.735780978074144,0.735780978074144,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915,35.2222610074915,35.2222610074915,22.0695907884412,22.0695907884412,35.2222610074915,35.2222610074915
"t270",16.7143084213973,16.7143084213973,11.0621527074583,26.5319502449219,26.5319502449219,11.0621527074583,10.9785652914224,26.5319502449219,26.5319502449219,11.0621527074583,26.5319502449219,16.5338857408054,16.5338857408054,26.5319502449219,26.5319502449219,16.7143084213973,10.9785652914224,10.9785652914224,26.5319502449219,2.39927804555602,26.5319502449219,26.5319502449219,16.7143084213973,10.9785652914224,10.9785652914224,16.7143084213973,16.7143084213973,35.2222610074915,10.9785652914224,10.9785652914224,16.7143084213973,16.7143084213973,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,10.9785652914224,35.2222610074915,16.7143084213973,16.7143084213973,35.2222610074915,26.5319502449219,35.2222610074915,35.2222610074915,26.5319502449219,10.5374581043562,10.5374581043562,11.0621527074583,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,16.7143084213973,35.2222610074915,35.2222610074915,35.2222610074915,11.0621527074583,11.0621527074583,16.7143084213973,16.7143084213973,16.7143084213973,16.7143084213973,10.9785652914224,10.9785652914224,10.5374581043562,26.5319502449219,26.5319502449219,11.0621527074583,11.0621527074583,26.5319502449219,26.5319502449219,26.5319502449219,26.5319502449219,0.279198432380311,35.2222610074915,35.2222610074915,0,0.260470196528118,35.2222610074915,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,35.2222610074915,35.2222610074915,10.5374581043562,10.5374581043562,26.5319502449219,26.5319502449219,35.2222610074915,35.2222610074915,10.9785652914224,10.9785652914224,16.7143084213973,16.7143084213973,35.2222610074915,35.2222610074915,3.07623265357484,3.07623265357484
