"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t169",-0.0830625868078493,0.0613642564263874,0.00852406689821499,0.0719566028652255,-0.00615836789551037,0.0309420834947009,0.00221436218780161,0.0119440105838305,0.000198490311090496,-4.42052243142592e-05,0.0139816900612096,-0.035800513543141,0.143783301486318,-0.356392507585273,-0.0886212805204213,-7.00963067990806e-05,0.00299472079091858,0.00152568645905055,0.000752368428979744,-4.15325647351773e-05,-0.000321106614851031,-0.00346772194585292,-0.021426108095235,-0.00080404441918577,0.220743116795364,-1.55127813720294e-05,-0.000310768077910063,0.000300175924875535,-2.9389869083315e-05,-1.18254581376151e-06,-2.84615208233524e-05,-0.00283573249448957,0.000129702562180276,-8.31570672416484e-05,-0.00157101853044047,-0.000735535978815584,0.875588799445674,-0.000204286950978398,0.0016446825789399,-0.000117863895518478,-9.7117415611512e-16,0.000301161318771299,-4.66335843559925e-05,0.00517745081125742,-0.000345577609896995,-7.45477775688341e-05,2.61971593895468e-15,-6.19458335457908e-05,3.08876366875424e-05,-0.00343762818947616,2.52525986569035e-05,0.00126454882727312,4.3396377796235e-05,-1.70577423691117e-15,-1.94130580719943e-16,5.7840720997535e-16,1.39522811189115e-05,-1.16943435883155e-15,-2.9704201869023e-05,1.24094643826841e-05,-1.30886413029455e-05,-4.34875779508974e-16,1.309564506091e-16,-1.5103160287177e-16,-3.40370793183845e-06,9.90016698383577e-07,1.76253964510325e-15,-1.10442546281834e-05,-4.64036481946618e-06,-6.77925501656193e-06,-5.58366659273686e-16,0.000140941008647466,-2.14231905605505e-16,8.28839691637406e-17,7.93114491534873e-17,-1.03784179579345e-15,7.87716911023827e-16,-3.03234189719362e-16,0.000209014149956149,6.03683769639929e-16,-1.72061796521444e-16,-5.77159606989214e-16,-2.80906763383659e-16,1.79746154169788e-15,3.95286590345605e-16,8.33658653363899e-06,-6.51513842027665e-17,-1.35914866861405e-15,2.61751774665279e-15,-9.48963930517958e-08,7.96850369657758e-16,6.64878071361098e-15,-7.77883211736608e-15,-1.02827348562244e-14,-1.48210824660919e-14,2.73052888084393e-15,-5.28452155901228e-14,2.40521537582923e-14,1.054622092187e-15
"t195",-0.0833410978371678,0.0617001525093793,0.00863690166450438,0.0729935697367465,-0.00625796075013326,0.0319686451473805,0.00228991665376231,0.0123614916903273,0.000206347881285489,-4.60912530561947e-05,0.0145857497820256,-0.0376627271674902,0.153633016919463,-0.381028801927097,-0.0957077374806675,-7.72276174042379e-05,0.00330489460096622,0.00172123814876922,0.000902390837553437,-5.50070613478478e-05,-0.000473145702241829,-0.00542070527720647,-0.0335493403263429,-0.00137942561566108,0.426707545378466,-3.11576610000091e-05,-0.00136156095290629,0.00322526573233495,-0.000639247125982035,3.0200046587092e-06,6.80043929963604e-05,0.00498118756444592,-0.000211101854366682,7.94709457213501e-05,0.00111643616103639,0.000293348660391823,-0.33129233491206,3.42447563784897e-05,-0.000195082635104225,7.89491771523062e-06,6.56167596274151e-16,3.52739585143881e-05,-8.01615225246695e-06,0.00103316809419906,-9.18552379426793e-05,-2.2022608334313e-05,1.60465717949282e-15,-2.2748974668005e-05,1.2353032423802e-05,-0.00144213777625011,1.19152109457575e-05,0.000622420005298818,2.14097200052183e-05,-0.707106781186547,-4.13398868983611e-15,-1.29327548788984e-14,7.47245332961815e-06,-1.31478504130924e-14,-1.68831945885107e-05,7.053331393966e-06,-7.52399571246047e-06,3.14422475728739e-15,-5.56054201330088e-16,-4.28468616938167e-16,-2.0220076905045e-06,5.95047081646976e-07,3.36938429522274e-15,-6.67024747029579e-06,-2.82937908469863e-06,-4.21033929034129e-06,-2.3890822043564e-16,8.76649328178838e-05,-4.91681000850462e-16,3.96123197141327e-16,-2.85791726791161e-16,-1.31365392072803e-15,2.25757291970089e-15,2.48561509859376e-15,0.00013702774393289,1.07205910815367e-15,2.92936443730603e-16,-7.90860492375876e-16,-5.74058895461424e-17,1.71221964273565e-15,6.26176058422717e-16,5.5793312886624e-06,1.97415047711317e-17,-1.711905095743e-15,2.76668765599699e-15,-6.38393068142455e-08,9.82428640745637e-16,6.55543789377783e-15,-7.89200955328703e-15,-1.05216764039793e-14,-1.38924758357459e-14,2.2424772070925e-15,-5.48278653200153e-14,2.44178916246946e-14,1.3575657053927e-15
"t196",-0.0833410978371678,0.0617001525093793,0.00863690166450439,0.0729935697367465,-0.00625796075013322,0.0319686451473805,0.00228991665376233,0.0123614916903274,0.000206347881285474,-4.6091253056081e-05,0.0145857497820256,-0.0376627271674902,0.153633016919463,-0.381028801927097,-0.0957077374806675,-7.72276174041814e-05,0.00330489460096634,0.00172123814876899,0.000902390837553207,-5.50070613480208e-05,-0.000473145702241786,-0.00542070527720664,-0.0335493403263427,-0.00137942561566054,0.426707545378466,-3.11576609998921e-05,-0.00136156095290742,0.00322526573233494,-0.000639247125983018,3.02000465976391e-06,6.8004392996288e-05,0.00498118756444521,-0.000211101854366527,7.94709457210326e-05,0.00111643616103711,0.000293348660392277,-0.331292334912058,3.4244756378404e-05,-0.000195082635104277,7.89491771518196e-06,4.26339417031916e-16,3.52739585120391e-05,-8.01615225229e-06,0.00103316809419982,-9.18552379404525e-05,-2.20226083336565e-05,-3.57175767282296e-15,-2.27489746682045e-05,1.23530324360691e-05,-0.00144213777625198,1.19152109463545e-05,0.000622420005294824,2.14097199956842e-05,0.707106781186547,3.69217679089648e-15,1.21823447805851e-14,7.47245333475052e-06,1.4267719401245e-14,-1.68831945851875e-05,7.05333139492456e-06,-7.52399571475957e-06,3.0609580304405e-15,4.28271377457571e-16,2.94332834019481e-16,-2.02200768966922e-06,5.95047082553064e-07,-9.50077159959572e-16,-6.67024746852316e-06,-2.82937908555538e-06,-4.21033929227963e-06,-5.08958394165911e-16,8.76649328209229e-05,1.81397403893864e-16,-4.14716152130265e-16,1.39748737590048e-16,-9.7643191838345e-16,-2.02372461772294e-15,2.92466566118159e-17,0.000137027743932848,1.67227343084164e-15,2.73854065214847e-16,-4.99541940352611e-16,-2.51694914599835e-16,1.73302826611122e-15,3.26755827923874e-16,5.57933128975894e-06,1.47068066047839e-16,-1.02896415738397e-15,2.27989893915047e-15,-6.38393063937429e-08,1.74570706421347e-15,6.39502280481888e-15,-7.50506317174894e-15,-1.03908781810815e-14,-1.49725497900741e-14,2.93636655770392e-15,-5.19274076681821e-14,2.42737295183137e-14,8.90878734690846e-16
"t204",-0.0832492763533266,0.0615892574796565,0.00859945776976364,0.0726491861857535,-0.00622484641975183,0.0316233690319446,0.00226448806737219,0.0122209041025761,0.00020369337484752,-4.54527405362215e-05,0.0143811697400127,-0.0370281455726873,0.150236929775523,-0.372530629182086,-0.0932439635727238,-7.47077022833799e-05,0.00319513892438037,0.00165071147825358,0.000844965759488907,-4.91689344892267e-05,-0.000393145763985387,-0.00422101103232903,-0.0260638976685184,-0.000860313458057536,-0.541795295497639,-0.000134185939157035,-0.00132646627192044,0.0029460874895704,-0.000573085797062466,2.32990193094742e-06,5.19989859437636e-05,0.00362191577553244,-0.000151169149268915,4.87492886862093e-05,0.000591602964737623,8.21027078731531e-05,-0.0825951847918881,-1.69512699526645e-05,0.000203904667430866,-1.96893737183071e-05,3.76008242629304e-16,9.62375020082276e-05,-1.69997898404967e-05,0.0020045908212399,-0.00015246216171038,-3.46802877661973e-05,-3.0544495042807e-15,-3.2408189291714e-05,1.69694674930151e-05,-0.001942421275032,1.53200775123868e-05,0.000787548149917006,2.70660966510028e-05,-1.39450764157549e-14,-1.85453491580001e-14,0.707106781186548,9.16572934642168e-06,1.6555740214655e-14,-2.0276019528816e-05,8.47072888864593e-06,-9.00030997985019e-06,-5.54284640145141e-15,-1.00340118781495e-15,2.78038675677064e-16,-2.39138488774703e-06,7.00933962732158e-07,-8.95566076281237e-16,-7.84425102629428e-06,-3.31659912396245e-06,-4.90469087043372e-06,-5.0679915591959e-16,0.00010207047316991,-1.81682587802029e-16,5.72533560500083e-16,-1.4274111518196e-16,-1.28264995495997e-15,-6.60454465017098e-16,1.28258341594022e-15,0.000156769552984314,1.38777878078145e-15,9.12285203451134e-16,-1.02350018622452e-15,1.30382146905865e-15,1.53853459377779e-15,5.48969573871919e-16,6.33996506814534e-06,3.57991795086587e-16,-1.4214139880718e-15,2.33769422583284e-15,-7.24198649517698e-08,1.47976988865097e-15,6.4714401388605e-15,-7.28279782418251e-15,-1.01992597217424e-14,-1.45163317295039e-14,2.67215638296572e-15,-5.56890865199004e-14,2.4300912313574e-14,9.95418722806289e-16
"t205",-0.0832492763533266,0.0615892574796565,0.00859945776976366,0.0726491861857534,-0.00622484641975186,0.0316233690319447,0.0022644880673721,0.012220904102576,0.00020369337484749,-4.54527405362069e-05,0.0143811697400127,-0.0370281455726873,0.150236929775523,-0.372530629182086,-0.093243963572724,-7.47077022835129e-05,0.00319513892438062,0.00165071147825368,0.000844965759488766,-4.9168934489117e-05,-0.00039314576398532,-0.00422101103232899,-0.0260638976685184,-0.000860313458057544,-0.541795295497639,-0.000134185939157282,-0.00132646627191996,0.0029460874895699,-0.000573085797063137,2.32990193038189e-06,5.19989859433874e-05,0.00362191577553292,-0.000151169149269259,4.87492886893301e-05,0.000591602964738666,8.21027078735296e-05,-0.0825951847918871,-1.69512699528623e-05,0.000203904667430785,-1.9689373717788e-05,-1.27860135395884e-16,9.62375020079975e-05,-1.69997898406105e-05,0.00200459082124077,-0.000152462161711139,-3.46802877653194e-05,1.70563171380094e-15,-3.24081892901088e-05,1.6969467494697e-05,-0.00194242127503434,1.53200775190716e-05,0.0007875481499234,2.70660966613414e-05,1.33421237007734e-14,1.88264699992959e-14,-0.707106781186548,9.16572934161768e-06,-1.61056333910363e-14,-2.02760195224551e-05,8.4707288784418e-06,-9.00030997916068e-06,1.07080431214993e-14,9.93514969412193e-16,-3.44891095318748e-16,-2.39138488543071e-06,7.00933962039533e-07,3.66328721858583e-15,-7.84425102514051e-06,-3.31659912544584e-06,-4.90469086963897e-06,-1.0041885800972e-15,0.000102070473169491,-1.10502284465313e-16,-3.40370703050531e-16,-4.04756929159954e-16,-1.01880686007251e-15,8.73041085833442e-16,-4.1050669661445e-16,0.000156769552983444,1.17961196366423e-15,-7.51313787280719e-16,-6.2708202555035e-16,-1.3190804336487e-15,1.8299861930259e-15,2.77410775495516e-16,6.3399650660982e-06,-3.66695361932213e-16,-1.46522763823434e-15,2.50585717946265e-15,-7.2419864618729e-08,1.31844025939008e-15,6.55499657724852e-15,-7.89859726950792e-15,-1.07013205283321e-14,-1.42054257922333e-14,2.82383233539611e-15,-5.25110731119108e-14,2.3994922839451e-14,1.04707946132524e-15
"t257",-0.085092422336533,0.0638908321489464,0.00947020525540851,0.0807652662185483,-0.00701724095600199,0.100232073892093,0.00665506501042009,0.0352111650248505,0.000748698124915905,-0.000309217956189041,0.124169172184793,-0.369380579720389,-0.0491211180144544,0.108781676963494,-0.0068778846841183,-2.53086470153422e-05,0.00112242365396505,0.000764895832687872,0.00049677770450382,-3.28780414125108e-05,-0.000286896669318231,-0.00325275062273716,-0.0201211670205614,-0.000777783509018178,0.000249751336338609,-5.26049209663489e-05,-0.000950092652819797,0.00312593798362206,-0.000419367115358506,1.80861917543533e-06,4.03593341459641e-05,0.00212994174992574,-0.000123357671471956,3.74761734591965e-05,0.000424932410809674,1.53888362604718e-05,-0.00255672450984634,-4.32429811174626e-05,0.000342196435240124,-4.20169948684999e-05,-2.34360472867305e-15,0.000334756037688239,-0.000135204880877015,0.331021676923304,0.000312345585026702,3.82717532328431e-05,-4.30813392216072e-15,7.19987707117599e-06,-6.15640142811083e-07,-0.000126235829905318,3.12839650560097e-06,0.000149878878258942,6.85192020834815e-06,-4.24538691026393e-16,7.01484429634272e-16,7.03189600103734e-16,2.89825186225173e-06,7.57899170409541e-16,-5.39263902782541e-06,2.92195534814148e-06,-2.41195556738623e-06,4.96154095807941e-15,1.6258450548186e-15,5.47558000346859e-16,-8.25215756275204e-07,2.37694469830802e-07,5.23833662093724e-15,-2.63094003614788e-06,-1.07856297056777e-06,-1.41402775445415e-06,-3.51333700534684e-15,2.89609825716916e-05,3.05673540823049e-16,-2.26478342246257e-16,-4.34226749320954e-15,-2.67964245509254e-15,-9.01212453646643e-15,4.10724037790351e-14,-0.827353767509622,-8.24826318357452e-14,6.59449152659762e-15,7.37167312517979e-15,-9.81433172055638e-15,3.96333043801529e-16,1.02817127364072e-15,8.94005271343048e-06,-2.52243959683345e-15,6.50591410467e-16,-4.38907271506794e-15,-6.83996337389007e-08,3.55021725949556e-15,6.78037136315288e-15,-8.14918660870508e-15,-1.13977061546376e-14,-1.94589004985558e-14,1.90826992816138e-15,-5.06646767286196e-14,2.14511251995538e-14,1.90732730994693e-15
"t279",-0.0851384241436931,0.0639468896100642,0.00948987876044427,0.0809473511429393,-0.00703491089985661,0.100727347180199,0.00668880309113313,0.0353936394311079,0.000753041218683498,-0.000311136327830778,0.124948184189657,-0.372110735055951,-0.0495807745831918,0.10980737289457,-0.00695104581022307,-2.56349382530816e-05,0.00113709720623455,0.000776644182758879,0.000507131177095546,-3.37886490785123e-05,-0.000296414426878488,-0.00336860489540552,-0.0208391243903608,-0.000807985950240569,0.000260266627382282,-5.48666750487603e-05,-0.00100014261331831,0.00330159017266661,-0.000443383480008082,1.92578394884481e-06,4.29881546284149e-05,0.00227254173750224,-0.000131677445288973,4.01485403694526e-05,0.000456238359992265,1.65936491071419e-05,-0.00275792093429328,-4.68759222035398e-05,0.000371513095081419,-4.57005603078984e-05,-2.46370012568819e-15,0.000367557053148392,-0.000149078684678092,0.365906563453838,0.000347854458976292,4.2803903810955e-05,-1.47402726126011e-15,8.16570955160346e-06,-7.04535162771658e-07,-0.000145420444064572,3.69397439794511e-06,0.000179471674037425,8.21214382201939e-06,-4.42478302592968e-16,5.33889886545143e-16,2.54713423379478e-16,3.63481852400869e-06,1.00894927547966e-15,-7.23362234185804e-06,3.91954277880462e-06,-3.3011555680639e-06,-1.00182373675281e-15,-5.71645872820734e-16,-4.49111399216368e-16,-1.23202452760978e-06,3.72487759104156e-07,8.47523839358238e-16,-4.22518258324266e-06,-1.83776181199228e-06,-2.90265479459382e-06,1.50817319576395e-16,6.0794189983748e-05,-1.28109917732728e-15,9.20678677649971e-18,3.72782192502198e-16,-9.41313119407698e-16,4.09560620893115e-15,-2.54993441605073e-14,0.39688998456812,3.03715386174019e-14,-1.82080461488292e-15,-4.60930783238773e-15,-7.20690921283456e-17,6.99189371298234e-15,1.3764380090037e-15,2.61347963272601e-06,-2.06770423226923e-15,9.32491705275664e-16,3.46233846026e-15,-2.59143722251909e-08,-2.19575302529729e-16,1.52100892984274e-14,-0.707106781186555,8.02843154780057e-14,6.82143607912666e-14,-7.08380256454817e-14,-1.01894062004396e-13,1.39100734957349e-14,-5.93489127596564e-16
"t280",-0.085138424143693,0.0639468896100642,0.00948987876044428,0.0809473511429393,-0.00703491089985659,0.100727347180199,0.00668880309113313,0.0353936394311079,0.000753041218683484,-0.00031113632783068,0.124948184189657,-0.372110735055951,-0.0495807745831917,0.10980737289457,-0.00695104581022314,-2.56349382532059e-05,0.00113709720623454,0.000776644182759215,0.000507131177095505,-3.37886490785394e-05,-0.000296414426878458,-0.00336860489540544,-0.0208391243903606,-0.000807985950240692,0.000260266627382654,-5.48666750489142e-05,-0.00100014261331835,0.00330159017266645,-0.00044338348000938,1.9257839498943e-06,4.29881546283941e-05,0.00227254173750201,-0.000131677445288673,4.01485403708091e-05,0.000456238359992469,1.65936491067523e-05,-0.00275792093429312,-4.68759222036884e-05,0.000371513095081635,-4.57005603076556e-05,-2.78656906519817e-15,0.000367557053148525,-0.000149078684677901,0.365906563453838,0.000347854458976568,4.28039038111228e-05,-1.77933859303023e-15,8.16570955189161e-06,-7.04535161340466e-07,-0.000145420444065116,3.69397439828948e-06,0.000179471674038491,8.21214381862635e-06,-6.09008869999368e-16,8.28314888717035e-16,-3.69302771887842e-16,3.63481852352383e-06,3.11837302226746e-15,-7.23362234197954e-06,3.91954278018122e-06,-3.30115556790562e-06,1.14229447955451e-15,-1.31892447088156e-15,5.22767539631576e-17,-1.23202452840786e-06,3.72487758549332e-07,-1.42843336112315e-15,-4.22518258222739e-06,-1.83776181266769e-06,-2.90265479299889e-06,2.00087836605216e-16,6.07941899850112e-05,-1.04506656776343e-15,5.89038935380321e-17,1.76857570050876e-15,1.77195888420602e-16,5.53195724577425e-15,-1.32608700374963e-14,0.396889984568119,5.32282551368723e-14,-3.87471493394674e-15,-4.67577108741568e-15,8.25807303034875e-15,-2.32165671070269e-15,-8.77000838332324e-16,2.61347961525353e-06,4.40962433205179e-15,-5.4806258673798e-15,7.73932568809005e-15,-2.59143717707026e-08,8.97581470091364e-16,-2.63207284167479e-15,0.70710678118654,-1.00391047731288e-13,-9.20249967484689e-14,7.75444985636498e-14,-7.21979357948541e-15,3.7465819750896e-14,1.58275254971816e-15
"t236",-0.0848028229261743,0.0635369389687811,0.00934475512366222,0.0796024588758676,-0.00690414964706999,0.0969966425443559,0.00643442629504146,0.0340166811045318,0.00072011761988131,-0.000296550147957997,0.119021951147608,-0.351167302302964,-0.0460019325496503,0.101817070366745,-0.00637582772238666,-2.30244042471758e-05,0.00101953416630544,0.000680809468725235,0.00041884400752654,-2.55588251566613e-05,-0.000206093751079129,-0.00224418163123352,-0.0138668164975496,-0.000505832504554936,0.000151673755116529,-3.13021665821058e-05,-0.000423389509646462,0.00119686189637748,-0.000152062541063352,3.71155817024627e-07,7.95248837885531e-06,0.000327903850732046,-1.74992293368989e-05,1.55795464706031e-06,-1.07316886938075e-05,-2.61063488001293e-06,0.000468293625358517,1.63886942761073e-05,-0.000153054355381042,2.24624183752941e-05,4.66441817150813e-15,-0.000368913949932188,0.000195212294455429,-0.557886417168144,-0.000827722643007828,-0.000132099471827536,3.49747173688862e-15,-7.3996403003097e-05,3.3360312449653e-05,-0.00480885957854112,2.29566634204254e-05,0.000856101449647475,3.86724508522709e-05,-4.25277853908504e-16,-1.73047063697341e-15,-3.31984877363841e-16,1.16851761869747e-05,-1.89461705398818e-15,-1.86233419152453e-05,1.00906976756688e-05,-8.16617573710381e-06,4.31386684100163e-15,3.59501658732814e-17,-1.7250346635566e-15,-2.71294920367e-06,7.8559769483418e-07,3.67557924030045e-16,-8.74844191337834e-06,-3.66357855714973e-06,-5.32153177504239e-06,9.43512388384143e-16,0.000110588211140565,0.707106781186549,-1.22529690224161e-16,4.65164715398821e-15,-1.09178516538366e-15,-2.57381982834125e-15,1.60929364284527e-15,0.0148639081012887,2.45636844198316e-15,2.66414678743176e-15,-1.58397670853783e-15,1.68130865643341e-15,9.14931951697688e-16,-1.87200668129415e-16,8.54384879464294e-06,-9.88283515609151e-16,-1.76457042053836e-15,2.80687361909129e-15,-7.20436124005762e-08,1.66296151506825e-15,5.75383238692792e-15,-7.78521303062807e-15,-1.02124892874042e-14,-1.44027716162735e-14,2.35819983756808e-15,-5.180373674487e-14,2.37003966253974e-14,1.63548142095881e-15
"t237",-0.0848028229261743,0.063536938968781,0.00934475512366222,0.0796024588758676,-0.00690414964706999,0.0969966425443559,0.00643442629504153,0.0340166811045317,0.000720117619881335,-0.000296550147957948,0.119021951147608,-0.351167302302964,-0.0460019325496504,0.101817070366745,-0.00637582772238667,-2.30244042471658e-05,0.00101953416630536,0.000680809468725199,0.000418844007526535,-2.55588251568486e-05,-0.000206093751079126,-0.00224418163123351,-0.0138668164975497,-0.000505832504554217,0.000151673755116434,-3.13021665825108e-05,-0.000423389509645751,0.00119686189637732,-0.000152062541062771,3.71155816544107e-07,7.9524883787943e-06,0.000327903850731951,-1.74992293367872e-05,1.55795464669081e-06,-1.07316886937777e-05,-2.61063488020831e-06,0.000468293625358289,1.63886942759379e-05,-0.000153054355381095,2.24624183756703e-05,4.08299473241101e-15,-0.000368913949933636,0.00019521229445583,-0.557886417168145,-0.000827722643010062,-0.000132099471827628,3.5252273125045e-15,-7.39964030040957e-05,3.33603124482344e-05,-0.00480885957854229,2.29566634224374e-05,0.000856101449649755,3.86724508558238e-05,3.51878298815297e-16,-1.13117650082631e-15,-4.01374437822471e-16,1.16851761873558e-05,-2.40809520287732e-15,-1.8623341917404e-05,1.00906976756447e-05,-8.16617573840675e-06,1.23993684157073e-15,1.69073175438944e-16,1.31717113524071e-15,-2.71294920658855e-06,7.85597697402692e-07,1.69982555358026e-15,-8.74844191523115e-06,-3.66357855652739e-06,-5.32153178889388e-06,-8.29768052974366e-16,0.000110588211159798,-0.707106781186547,3.10147917099768e-16,-3.38670321077086e-15,-1.16797588885257e-15,3.87935150194669e-15,-8.74830374753975e-16,0.0148639081012872,1.40165656858926e-15,-3.11942090412944e-15,7.37777012142411e-16,-4.14237304479576e-16,2.92536807092265e-15,1.10359572432841e-15,8.54384879589523e-06,1.26922638045873e-15,-1.39266781881486e-15,2.95466552366216e-15,-7.20436092351682e-08,5.70085188063625e-16,6.86035103012294e-15,-7.58130798705209e-15,-1.05021471259995e-14,-1.45716977410881e-14,2.33045583804567e-15,-5.67719847800676e-14,2.41643734850059e-14,9.24007109782813e-16
