"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.0935564273209551,0.00147788733678285,-0.150441548239239,-0.0883173269544821,0.00170820600827973,7.40941187269331e-05,0.000124759667727489,-0.0548761088147852,-0.190311932026365,2.09433133273478e-06,-8.98661466327336e-05,0.00929519494508093,-2.81709959091624e-06,-0.000349431647583965,0.202098578908121,-0.0459364005943965,-0.125385627420172,-0.0020809563082661,-0.00142593421761646,-3.99333840359756e-07,0.000143704842045403,-0.000168099033887855,1.34978516647673e-06,-2.57260307653892e-05,0.00088481613218227,4.75487704765243e-15,5.50685193571182e-06,-7.26495336806233e-06,-2.48065457064683e-16,-0.392671307599278,-0.436446466900625,-0.0128221065299036,0.00015067768555913,-0.000104513553889521,-0.000214039987658673,-1.04241600440988e-05,-3.19014822402571e-16,3.99462147215573e-05,-3.6102811441438e-05,-4.86023549691773e-06,6.9223786076968e-05,-8.79753179481683e-05,0.00192322290573989,0.0820249671815097,3.54937452837188e-17,5.1668358726231e-07,2.08650099314429e-05,-0.00617426786986665,-5.48463429363025e-06,1.76301257299178e-16,3.42918777268986e-06,-7.42775840408687e-18,0.000135486923782194,-0.00179376122049103,-2.58955383474315e-08,-6.07847105982273e-15,3.28774203885965e-06,0.00922677009339523,2.34187669256869e-15,4.82453950257592e-07,9.43502594223649e-17,-1.16795725956008e-16,-1.77809156287623e-17,2.43180061793328e-06,5.13059039676522e-07,-7.06712856346492e-07,-8.83814660568368e-19,2.74268767668766e-16,-1.27212816529746e-07,1.76209223940537e-16,1.87043799561716e-06,0.707106781186548,-1.76264144512855e-07,-5.75047151157092e-15,-1.7181067161048e-15,-1.78497408485618e-15,9.36299183844358e-08,-3.6202238297469e-16,2.39243286036671e-16,4.53251821084891e-17,-2.34995807561408e-08,1.84048777305906e-16,-1.67800640712909e-16,-1.6306400674182e-16,6.41847686111419e-17,-2.33701855257875e-16,1.89084858881472e-16,-6.37077196552482e-16,-1.40362604866897e-17
"t9",-0.0921884395350818,0.00137142982634835,-0.131670129711123,-0.0733069438931322,0.00132995145058604,5.61042758630788e-05,8.13753103330135e-05,-0.0259967526743239,-0.0776313440010834,4.73358116655219e-07,-1.63675202332738e-05,0.000194594210811155,2.59373500319781e-07,0.000243913542162001,-0.211592804015858,-0.0432129606069026,-0.0230793129071289,0.00194680157425506,0.000471050117198479,1.14355419475465e-06,-0.000630884845514603,0.000943488042661483,-2.79533032673781e-05,0.000588918796696628,-0.0584125465191335,7.27196081129478e-15,7.9283325225072e-05,-0.000103859351786566,-3.96904731303493e-15,-0.672982090105926,0.66112426489157,0.0971648898209248,0.00134902084734812,-0.000908810561217294,-0.00145412401300611,-6.49672942088682e-05,-8.66512760425039e-17,0.00020863316304099,-0.000183105262489311,-2.25650561218559e-05,0.000266933966749951,-0.00027054513751841,0.00335832961361109,0.013334553307833,9.3365264928744e-17,4.09006119752903e-06,0.00010457340046828,-0.0141990327496479,-3.98083805856903e-05,8.94871459650225e-17,1.54937295839402e-05,-8.2179292555949e-18,0.000608447172907631,-0.0235400392936154,1.70354674535931e-06,-2.15227141664442e-14,2.30799695312769e-06,0.0015519657046732,4.82253126321552e-15,2.11469447619801e-06,5.50214306428242e-17,2.53058005643038e-17,7.89299181569447e-17,9.91807750061469e-06,2.08728039531245e-06,-2.73077030543689e-06,7.2004811165536e-17,-3.76394129540376e-17,-4.60507662695606e-07,-1.29144248837083e-16,6.74454273682547e-06,-6.39403131769456e-17,-6.26378045529008e-07,-2.02685702012953e-18,-4.83256847379575e-17,1.75741800067787e-17,3.28208711236622e-07,-4.80824719591109e-17,-1.02667388376394e-18,1.30122516584073e-16,-8.03170879942749e-08,3.60937647850806e-17,3.12492261954233e-17,1.04083408558608e-16,1.11022302462516e-16,-5.06575133058955e-17,-1.80411241501588e-16,-3.46077333457373e-16,8.61094132802551e-17
"t82",-0.0928490651507559,0.00142053933818883,-0.139943917465349,-0.0796508030669512,0.0014817668959392,6.31622942067649e-05,9.63998067536768e-05,-0.0335482980593493,-0.103339359940124,6.85035168631116e-07,-2.41546715798089e-05,0.000307780938459115,4.29458046979556e-07,0.000491592572724436,-0.460159567492115,-0.175505696094264,-0.118859142284796,0.0197458651131181,-0.0214159235826914,-2.4494440642453e-06,0.000891980192667998,-0.00109717097778615,1.74934071503571e-05,-0.000359254488822064,0.030248116134925,-1.46410661372443e-15,-2.51934317959841e-05,3.29227897809103e-05,8.67361737988404e-16,0.132152610277678,-0.117486686476811,-0.0154165617944684,7.96764615971363e-06,-1.0781749619054e-05,-0.000105240953370458,-6.34507154557984e-06,3.95459218234723e-16,3.21331811093326e-05,-2.99364350665257e-05,-4.3032908730832e-06,6.22353318218624e-05,-6.96301432358826e-05,0.000924100027322213,0.00378238007641361,1.11660674940292e-17,1.30716940127326e-06,3.69302434731419e-05,-0.00515455457262345,-1.48172622347689e-05,2.18744313885391e-16,1.19614803854549e-05,5.30363255888677e-16,0.000841141683778461,-0.390562468796566,4.37196340433742e-05,3.39381300840103e-14,-1.83877095965602e-06,-0.00122972127677143,2.08166817117217e-16,-1.19339186466227e-06,7.77915262089987e-16,-1.38571973374073e-17,1.21864324187371e-16,-2.24048063733086e-06,-4.24405989470078e-07,-2.66697037273889e-07,-3.8536006747337e-16,-2.12352781271823e-17,-1.02454632481055e-07,-2.97034186419532e-16,1.53319931022172e-06,-4.31458798541157e-16,-1.52905209140075e-07,2.67994191422138e-16,-2.56054078554549e-16,-4.11816179411478e-16,8.47839138409801e-08,-9.13136412840759e-17,7.15402060877876e-16,0.707106781186548,-2.26349455914598e-08,1.70218844864039e-15,3.51608480639552e-16,2.35922392732846e-16,7.63278329429795e-17,-1.73573106565031e-17,-5.96744875736022e-16,-5.43835809718729e-16,8.70786243615063e-17
"t83",-0.0928490651507559,0.00142053933818883,-0.139943917465349,-0.0796508030669512,0.00148176689593919,6.31622942067714e-05,9.63998067536467e-05,-0.0335482980593493,-0.103339359940124,6.85035168662415e-07,-2.41546715797983e-05,0.000307780938459115,4.29458046982214e-07,0.000491592572724396,-0.460159567492116,-0.175505696094264,-0.118859142284796,0.0197458651131182,-0.0214159235826914,-2.44944406418979e-06,0.000891980192667908,-0.00109717097778616,1.74934071503035e-05,-0.000359254488822061,0.030248116134925,-1.67227343084164e-15,-2.51934317962305e-05,3.2922789780997e-05,5.55111512312578e-16,0.132152610277678,-0.117486686476811,-0.0154165617944681,7.96764615991832e-06,-1.07817496190557e-05,-0.000105240953370432,-6.34507154564229e-06,-2.34246684840955e-16,3.21331811090134e-05,-2.99364350669351e-05,-4.30329087339892e-06,6.22353318217063e-05,-6.96301432363891e-05,0.000924100027322379,0.00378238007641343,-1.92156165189777e-16,1.30716940120019e-06,3.69302434735236e-05,-0.00515455457262311,-1.48172622348643e-05,3.48068638159051e-16,1.19614803858262e-05,3.12319039417388e-16,0.000841141683778517,-0.390562468796567,4.37196340431886e-05,3.32667920988072e-14,-1.8387709595797e-06,-0.00122972127677104,1.20042864537595e-15,-1.19339186488952e-06,2.68642930992789e-16,8.48636476436588e-17,3.30464822173582e-16,-2.24048063727188e-06,-4.24405989608856e-07,-2.66697037676344e-07,5.0192445830065e-16,1.55679068689386e-16,-1.02454632618099e-07,6.7552967270854e-17,1.53319931030238e-06,4.30805516851572e-16,-1.52905210756837e-07,-3.04180259243108e-16,-7.72956889093247e-18,1.74039305126096e-16,8.47839109474613e-08,-2.90215972243207e-17,-3.52138633748081e-16,-0.707106781186548,-2.2634949699285e-08,-1.5490601846217e-15,-3.95108361381018e-16,6.93889390390723e-17,-1.21430643318376e-16,-5.64038367482704e-17,3.81639164714898e-16,-3.6949610038306e-16,1.99298027739027e-16
"t43",-0.0927690064068827,0.00141465029651068,-0.138960987414905,-0.078902980699412,0.00146402359373596,6.23402586304307e-05,9.4678387027949e-05,-0.0327047285106196,-0.100492017294066,6.6208913840763e-07,-2.331451857915e-05,0.000295761882863457,4.11573552218902e-07,0.000466487510291163,-0.435268402860845,-0.163140851257571,-0.110051010054564,0.0181561466018703,-0.0195299159163705,-2.17574094174555e-06,0.000782878096025094,-0.000956319190675858,1.4830950889388e-05,-0.000304175796568941,0.0253881739569848,-6.6266436782314e-16,-2.05611706055736e-05,2.68654941867636e-05,6.80011602582908e-16,0.10486403746369,-0.0927070749075632,-0.0120901976891844,5.73687496862284e-06,-7.7257681113177e-06,-7.08996374802525e-05,-4.12701617852167e-06,-1.18854980812624e-16,1.86970960151401e-05,-1.69870367670473e-05,-2.23848252493787e-06,2.65314511956535e-05,-2.51018846788575e-05,0.000283295832852066,0.00105647379858078,5.10142931533989e-17,2.027976197936e-07,1.16976242947597e-06,2.58546459139114e-05,5.79288681232248e-07,-6.10451991314666e-16,-1.22218137986636e-05,-6.06667687637779e-16,-0.00128102792400183,0.833231497326937,-9.41448530143521e-05,-9.38936428607207e-14,6.23290226273469e-06,0.00417657149502236,2.46677678283902e-15,4.64455244336085e-06,-1.16204107010157e-15,-1.05948992734861e-17,-8.38305119765792e-16,1.45705825801562e-05,2.96653758883637e-06,-2.2168216673446e-06,-1.67952869031946e-17,-1.08135785756959e-16,-2.83355766032313e-07,1.4464604913262e-16,4.11136556596574e-06,-9.5765754088642e-17,-3.70368314243225e-07,-6.04992197295629e-17,1.00991467202378e-16,1.29496148666894e-16,1.89638961145544e-07,5.47884271027803e-19,-1.25452170271228e-16,-1.55273529621807e-16,-4.49627669783792e-08,7.13401773239204e-17,-1.80850033802315e-17,4.49293380277993e-16,-1.52655665885959e-16,-9.24678873526697e-17,1.04083408558608e-16,-2.00794242344315e-16,1.36025888945382e-16
"t74",-0.0922925649502153,0.00136890896440305,-0.129232050988381,-0.0697832204284846,0.00118846141399613,4.81982469196524e-05,4.43670407283895e-05,0.0423979436718686,0.342869925152465,6.81642932011311e-05,-0.000972432688713463,0.0379981969983772,-8.82419857638787e-06,-0.000436549887593767,0.0906207758099408,-0.236142601286068,0.0678633359604536,-0.113174897842092,0.00807864775117929,-1.85164467300658e-06,0.000861080633972435,-0.00119729605368112,3.86324009533076e-05,-0.000844410247680792,0.141236140122055,1.90819582357449e-16,1.58584327443773e-05,-2.04421453088724e-05,-1.73472347597681e-16,0.00290887199253511,-0.00702204003864554,0.106167835448174,1.89263475750025e-05,-1.66557450604525e-05,-0.000101270474079153,-6.24484776581315e-06,5.46859583662459e-16,3.6268110643378e-05,-3.50175725923069e-05,-5.76577714843547e-06,0.00012745141277111,-0.000275179300811015,0.331751628531412,-0.00456825735564632,4.66473860853852e-17,-1.06664568918927e-06,-7.884130397387e-06,0.000141851446312055,1.44131378482758e-06,1.19645231349381e-16,5.71062232820538e-06,-2.62458619290566e-15,0.339381374398273,0.000451930751841976,2.35687981203352e-07,3.65332764040716e-15,-1.61600657425966e-07,-2.50144176222617e-05,-1.59594559789866e-16,-1.18516951534871e-07,1.69780065405508e-16,-4.75768427437989e-17,-7.43979530759553e-16,1.63316800621399e-09,1.02078935963756e-08,-2.53704504682428e-07,-8.72859357676574e-16,-1.23122934882915e-15,-7.36654208774272e-08,-6.14534614747068e-16,1.10152689576475e-06,1.7774319978282e-15,-1.09922304147858e-07,1.16805226440407e-15,-1.37032870194587e-15,0.707106781186547,6.11965709600149e-08,1.41953393168132e-16,9.26547966407266e-16,1.36406736807284e-16,-1.6539790984732e-08,-6.09413313789413e-16,1.00317617570306e-16,-2.48065457064683e-16,-2.42861286636753e-16,6.65927538231888e-17,-3.40005801291454e-16,-4.25440932483312e-16,7.22590773389863e-17
"t75",-0.0922925649502153,0.00136890896440307,-0.129232050988381,-0.0697832204284846,0.00118846141399614,4.81982469196497e-05,4.4367040728366e-05,0.0423979436718686,0.342869925152465,6.81642932011527e-05,-0.000972432688713446,0.0379981969983771,-8.82419857641822e-06,-0.000436549887593757,0.0906207758099406,-0.236142601286068,0.0678633359604536,-0.113174897842092,0.00807864775117935,-1.85164467296495e-06,0.000861080633972436,-0.00119729605368138,3.86324009533183e-05,-0.000844410247680862,0.141236140122055,4.44089209850063e-16,1.58584327445161e-05,-2.04421453088768e-05,-3.81639164714898e-16,0.0029088719925352,-0.00702204003864546,0.106167835448174,1.89263475749955e-05,-1.6655745060482e-05,-0.00010127047407893,-6.24484776586953e-06,5.2465958259237e-16,3.62681106433277e-05,-3.50175725922115e-05,-5.76577714861805e-06,0.00012745141277118,-0.000275179300811203,0.331751628531412,-0.00456825735564607,-1.37457657465486e-17,-1.06664568929097e-06,-7.88413039760905e-06,0.000141851446312173,1.44131378446589e-06,-1.39934855594149e-16,5.71062232832681e-06,-2.72362535429978e-15,0.339381374398274,0.000451930751842092,2.3568798132855e-07,3.51932025188795e-15,-1.61600657791559e-07,-2.50144176220553e-05,5.27355936696949e-16,-1.18516951428185e-07,-5.5283275988717e-17,-3.71698661664801e-17,-6.56592835657221e-16,1.63316810162378e-09,1.02078933656574e-08,-2.53704504869778e-07,9.31075550257155e-16,1.04072592355773e-15,-7.3665420239049e-08,3.71207889332432e-16,1.10152689579814e-06,-2.11401903270872e-15,-1.09922302812121e-07,-1.09235473531834e-15,1.35366800201899e-15,-0.707106781186547,6.11965646976631e-08,-7.35614600242016e-17,-8.13272424750217e-16,-4.29707229929389e-17,-1.65397914444337e-08,7.2157986741519e-16,-1.52735528781061e-16,2.4459601011273e-16,-2.56739074444567e-16,-1.78240455524303e-16,1.21430643318376e-16,-5.04370850640257e-16,2.56650953393234e-16
"t38",-0.092218531062395,0.00136362707826526,-0.12838691035802,-0.0691729999480191,0.00117520221436908,4.7613723312626e-05,4.36283024367824e-05,0.0414029080188725,0.33404955146118,6.60308487046416e-05,-0.000940822910431715,0.0366106584235146,-8.48045396177041e-06,-0.000415669209581753,0.0860277819010376,-0.220519761557314,0.0631384802048506,-0.104607053705239,0.00740896983470837,-1.65626370099425e-06,0.000761481147203372,-0.00105182297840429,3.30494892674327e-05,-0.000721467765249132,0.119664586544591,-1.36696209906972e-15,1.30777849364702e-05,-1.68554409340042e-05,-7.63278329429795e-17,0.00233428330547197,-0.00560441846718081,0.0842268551856873,1.380570470501e-05,-1.20915221247502e-05,-6.9130289265811e-05,-4.11472846757396e-06,3.98273659202971e-16,2.13270337503322e-05,-2.00634625842425e-05,-3.01610640426105e-06,5.37928180624134e-05,-9.61979718379913e-05,0.0959172553601987,-0.00117958747698087,-3.70369967140106e-16,-1.21759458692828e-07,2.72273026014069e-07,-1.13212826603204e-05,-1.76311162020798e-07,-4.19560820930723e-17,-9.0015603546878e-06,7.1743864976482e-15,-0.861856790230094,-0.00181322065664372,-9.58620340338139e-07,-2.06371378319581e-14,1.43324011638805e-06,0.000222758622284897,8.77770078844264e-16,1.43708573127187e-06,-2.45582768471185e-16,3.57898483937817e-16,2.08470393725513e-15,5.51830999783072e-06,1.14185401718127e-06,-1.12677842827036e-06,-4.34755851879292e-17,2.39578856247519e-16,-1.7157071345239e-07,-2.32416551681288e-17,2.50856490848286e-06,-1.02417896056987e-16,-2.3213275570505e-07,-2.51386514136386e-16,-1.11528376704497e-16,-4.04832762794635e-16,1.21618981677174e-07,-1.14758213062976e-16,2.57148269507272e-16,-4.2861780029855e-17,-2.99499446528018e-08,1.34921644394358e-16,1.96323382221563e-17,1.97758476261356e-16,2.15105711021124e-16,-1.19528303459203e-17,1.11022302462516e-16,-2.16406753628107e-16,1.21934370590264e-16
"t22",-0.09209469936785,0.00135476976942688,-0.126966482502138,-0.0681454986276091,0.00115283068032152,4.66266796411931e-05,4.23760651171847e-05,0.03970641647498,0.318982226999962,6.23689793234781e-05,-0.000886511239294209,0.0342183591455909,-7.88654429436802e-06,-0.000379313539659793,0.0780109413021136,-0.192877562869798,0.0547528764916894,-0.0893184657246768,0.00620627099098851,-1.2980959368733e-06,0.000577183055213671,-0.000781180114462121,2.24356529689222e-05,-0.000487497591626004,0.0783313038795947,-5.51642065360625e-16,7.63182481815575e-06,-9.8300138262333e-06,-2.70616862252382e-16,0.00118394449666085,-0.00275389180608158,0.0398952355399402,2.74556807853925e-06,-2.19604980382371e-06,3.98618158167094e-06,8.6556142028793e-07,-2.11611226682471e-15,-1.67608372822646e-05,1.88049230335496e-05,4.62584805728484e-06,-0.000184358932126155,0.000559287689714544,-0.875306458950703,0.0137243790189135,2.86063163840532e-16,5.96109826686716e-06,0.000100977459807323,-0.00263618160743532,-4.37819550499555e-05,1.43766595425831e-16,1.23240978240242e-05,-1.38223737711321e-15,0.163539537474383,-0.000625923843877052,-3.41535573777007e-07,-1.14947114326913e-14,1.06544765782896e-06,0.000165856133984088,2.70963806947577e-15,1.17627660696593e-06,2.34088838005026e-17,-2.15074241434324e-16,-1.65666091955785e-16,5.52157517122107e-06,1.16205180735775e-06,-1.50328008346329e-06,8.67754327182611e-17,-1.21657339275547e-16,-2.49101844419092e-07,1.7873725402705e-16,3.64608353753664e-06,3.1428521779583e-16,-3.38020162318764e-07,1.55120385136123e-17,9.28589017868416e-17,-2.40190560013428e-16,1.76954161514725e-07,2.92133922583815e-18,6.52221253572257e-17,-3.21093783233201e-16,-4.33113198448215e-08,5.17418739165879e-17,-4.11834904244882e-17,1.97758476261356e-16,2.51534904016637e-16,-6.92558524914434e-17,-7.28583859910259e-17,-3.33500588256541e-16,1.32389000756638e-16
"t8",-0.0914218770556985,0.00130624299016259,-0.11912649684189,-0.0624391539634324,0.00102773584439323,4.10920881536145e-05,3.52616836042792e-05,0.0298692568453699,0.23100635108414,4.06103308105061e-05,-0.000562543958871906,0.0197611283780351,-4.26829140951801e-06,-0.000150984582263653,0.0271492774987022,-0.00699328761246083,-0.0024238417219431,0.0175752857060203,-0.00246790699918491,1.58240484655903e-06,-0.000989469980221362,0.00159908484563874,-8.63502150773908e-05,0.00192997828984722,-0.373121405989634,1.69655955950532e-15,-6.5645730280642e-05,8.48144932033236e-05,9.59302082215174e-16,-0.019235327643305,0.0513586537835199,-0.872139202300262,0.000975321251660245,-0.00066367944532789,-0.00115901656811525,-5.3368563822639e-05,5.77692963150262e-16,0.000181640091869417,-0.000160859597047246,-2.0348174950078e-05,0.000254209914940996,-0.000282908461279551,0.0611051759746054,0.00130124694465755,-1.3525149490362e-16,3.46372916454996e-06,8.4779781556913e-05,-0.00235540382968576,-4.1025218776759e-05,-1.55696550759906e-17,1.4431517425131e-05,-1.31934708153634e-17,0.00878711198332912,-0.00137707427915723,-7.43771135083512e-07,-2.29107097876602e-14,1.95838924559955e-06,0.000304790383794888,4.52936299577544e-15,2.13520706652919e-06,4.84913637305207e-18,2.34596143787185e-17,-5.86553375314658e-17,9.84622894689268e-06,2.07031963719677e-06,-2.69362790418157e-06,-2.10095086970156e-17,-5.30050721054135e-17,-4.58114962445435e-07,-1.0421915078971e-16,6.71388203568601e-06,7.46288646244379e-18,-6.25094945258878e-07,-2.77466016123019e-17,-1.63097039176512e-16,-3.2803650729798e-16,3.28331046142716e-07,9.29590175954163e-17,-1.67269883236457e-17,-3.38142421067214e-17,-8.07182959153274e-08,1.43795995200429e-16,-1.25874325832818e-16,2.69749500514394e-16,-8.67361737988404e-18,-7.10652153401425e-17,-3.46944695195361e-17,-4.2110412379337e-16,6.20278086717361e-17
"t5",-0.0910297202208236,0.0012778932027813,-0.114536569411533,-0.0590923218009679,0.000954216171152664,3.78366001796494e-05,3.10598012843835e-05,0.0240202099762527,0.178573038702158,2.75616071164466e-05,-0.000367985312383226,0.0110363767738544,-2.07791104360624e-06,-1.10407535358238e-05,-0.00415997886857196,0.11060998419872,-0.038857138325011,0.0866212178417527,-0.00817288271490012,3.62531744591693e-06,-0.0021538497228873,0.00342588822936262,-0.000186833655026868,0.00419008119488084,-0.835593711407306,1.76074432811646e-16,-0.000196961533350321,0.000255264094619878,2.48759346455074e-15,0.0891000581859657,-0.0813009651832945,0.443637459353503,0.00102382788660762,-0.000704815620234397,-0.00133343976233396,-6.26224161730006e-05,-1.12418546191538e-16,0.000218656930681399,-0.000194052335348972,-2.46003644651792e-05,0.000301827949100911,-0.00031455931365249,0.0205333857605934,0.00247621722996341,-4.55107521820472e-17,4.67214771364248e-06,0.000111578205198443,-0.00308938784569583,-5.36752074525356e-05,2.29370793287283e-18,1.84952739347142e-05,6.54402878982466e-17,0.00351373506235558,-0.0017841970146185,-9.63449183233859e-07,-2.94456299620993e-14,2.52411821845863e-06,0.000392832253308988,5.94923416086246e-15,2.75011829394922e-06,-3.87059025707148e-17,4.3014669390027e-17,1.94343239418027e-16,1.26615922450299e-05,2.66188986457411e-06,-3.45102667082854e-06,-3.39782753493409e-17,2.17243942840416e-17,-5.84552375477152e-07,2.96180909420532e-17,8.56479671111588e-06,-8.2554083526182e-17,-7.96692439498925e-07,-1.72003762217084e-17,-1.63095588352962e-16,2.6039481744898e-17,4.18095430478917e-07,-8.43197444898111e-17,1.80224554372029e-16,-5.95372962963105e-17,-1.0261349511851e-07,4.4686826199744e-17,-1.26315641657929e-16,1.48752538065011e-16,2.48499137933678e-16,-6.78093985795612e-17,4.85722573273506e-17,-3.49113099540332e-16,1.73383655565088e-16
