"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",0.101436123199488,-0.0167427810933537,0.25234189552406,0.0618149229613533,0.104879263361139,0.0100542637146288,0.000220071418047252,-0.0026675888248466,0.0249224341124765,-0.00478602738134873,0.0288631193097276,0.0464330157803065,-0.0632095008536163,-0.0392595407512037,-0.000193660515971288,-0.000124437012879119,0.00068507374558624,-3.33812177498102e-06,-3.34732422918593e-07,0.387710749028024,0.0154404978790104,-0.281047667170508,-0.00249986441310697,0.00647558483484419,-3.58004804602136e-07,0.000402853068458719,4.4841890304459e-05,-0.000695111209199767,0.00204924303121251,-2.97604225569428e-05,0.000206285460796318,0.000146323092788184,-0.000794361108245254,-3.07498274422822e-05,6.65584666047905e-06,0.00108188167916345,0.000154222972606983,5.1475180438922e-05,0.000195121669332086,0.0114765300371528,-0.24412229515353,0.016884993488946,0.000140201490956133,2.09524036676511e-14,-0.0561839452754421,-8.04642714909262e-06,-4.43336256216722e-05,0.000285410134136329,1.72108256517795e-06,2.00749321976608e-06,-2.85301708565232e-06,8.81419403810837e-07,-2.37828723376685e-16,-0.312410524234097,2.87766209214477e-06,4.51521749661761e-16,0.0131489669077589,0.000309143356433298,1.82761984500996e-05,1.42584011146625e-07,4.0132541939014e-08,6.27898563926151e-08,-3.19855125102624e-16,1.67827563573023e-15,8.99808589085862e-16,4.54057219449398e-15,-0.000278296657062009,2.99812035772845e-15,-5.69283465408431e-16,4.92976904195504e-06,4.06053925951765e-15,0.707106781199211,6.78194954276797e-15,-1.11254501313907e-15,-4.82188628355459e-16,1.22716682322642e-17,1.11597023657835e-16,1.65145674912992e-15,5.41429610972394e-16,-4.799447105743e-16,4.40684120535757e-16,-2.59225314393603e-16,6.56508778565523e-16,7.13957117073883e-17,1.06577728231145e-16,1.86337773332328e-16,-1.51453586481396e-16,-1.05793542404693e-16,-1.01937481635824e-16
"t52",0.101436123199555,-0.016742781093377,0.252341895524455,0.0618149229614784,0.104879263361379,0.0100542637146523,0.000220071418047585,-0.00266758882485596,0.0249224341125674,-0.0047860273813734,0.0288631193098816,0.0464330157805765,-0.063209500853989,-0.0392595407514663,-0.000193660515972721,-0.000124437012880396,0.000685073745592901,-3.33812177496888e-06,-3.34732423109413e-07,0.387710749032909,0.0154404978792324,-0.281047667174764,-0.00249986441314894,0.00647558483495708,-3.58004804753165e-07,0.000402853068466824,4.48418903055484e-05,-0.000695111209217503,0.00204924303126851,-2.97604225577681e-05,0.000206285460803091,0.00014632309279354,-0.000794361108276675,-3.07498274434196e-05,6.65584666042677e-06,0.00108188167920881,0.000154222972614287,5.14751804411777e-05,0.000195121669341801,0.0114765300377568,-0.244122295167152,0.0168849934898894,0.000140201490964482,2.19177977435555e-14,-0.0561839452786828,-8.04642714981215e-06,-4.43336256247097e-05,0.000285410134156224,1.7210825658116e-06,2.00749321989222e-06,-2.85301708598024e-06,8.81419404046137e-07,-8.9423121536228e-16,-0.312410524269519,2.8776620931528e-06,5.96111568692965e-16,0.0131489669096147,0.0003091433564765,1.82761984529177e-05,1.42584010938947e-07,4.01325431243299e-08,6.27898566043657e-08,3.64376136078337e-16,-1.82783001573241e-15,-1.38950487273462e-15,-5.66730890696037e-15,-0.000278296657233786,-2.79270927103762e-15,-4.16020609480407e-16,4.92976905470659e-06,-4.38851542900195e-15,-0.707106781173884,-6.50347253086092e-15,1.28305695009096e-15,2.47688884892515e-16,-1.4228535268964e-16,-3.21499544587905e-16,-1.40165656858926e-15,-2.99112613211756e-16,6.25434152699597e-16,-3.48012530325346e-16,-2.44463974228344e-17,-2.48994669628826e-16,-5.24530032131759e-17,-4.04741591373077e-17,-1.32141038731362e-16,2.5823636076241e-18,-9.58861593611119e-17,-4.89089294321294e-17
"t26",0.100372304440506,-0.0163749260039484,0.246061807725178,0.0598235907584323,0.101067511753472,0.00968007902100955,0.000209719636564187,-0.00251793705049924,0.0234641487144498,-0.00438931384216303,0.0263756651415879,0.0420591945300367,-0.0571619871370264,-0.0349878129312937,-0.000171328066997101,-0.000104727316692088,0.000572915342276936,-2.75169747418133e-06,-2.72509802969317e-07,0.305855366331383,0.0116894215723219,-0.208831123611467,-0.00178175076930127,0.0045413017559736,-2.50003472212785e-07,0.000261114476717172,2.66986238103006e-05,-0.000374093589998306,0.00103480574450159,-1.35380041993113e-05,9.05380874883788e-05,4.49263272277733e-05,-0.000189479924239766,-7.12074085046534e-06,1.47699095192949e-06,0.000191601954169237,1.98953599037923e-05,3.82231733500646e-06,-6.54218183099418e-06,-0.00114838765085995,0.0458777172751511,-0.00320934978984152,-3.11094778242362e-05,-5.12536912134295e-15,0.0136152582827561,3.44350150815131e-06,2.44638748246573e-05,-0.000199860088913904,-1.28799162022998e-06,-2.08897153649258e-06,3.65230565048196e-06,-1.55300591896216e-06,1.98951836667795e-15,0.867088415795312,-9.76345469942604e-06,-2.77578703919025e-15,-0.0714837083895477,-0.00169060507195421,-0.000150208163250216,-1.18293422827611e-06,-2.04329975498548e-06,8.05417726554409e-06,-8.39740928006315e-17,-9.15409252987174e-17,6.21672619225587e-16,9.13816020931762e-16,-0.00172726460456173,-1.62489660928675e-16,-1.38094868531459e-15,2.32153075820554e-05,1.77211843182775e-16,-2.046939898118e-11,7.13171759580564e-17,-1.90340373177225e-17,1.68344107764986e-16,-2.90219694038106e-17,-1.57275065390578e-16,2.77555756156289e-17,-2.21992973174517e-17,-7.97660761635789e-17,1.81267819464572e-16,2.64188880068198e-16,-8.40021922956034e-17,1.79971825894864e-17,7.42163507529077e-17,3.5242488462188e-17,1.38408640475093e-16,3.36827222083125e-17,-6.10739963380385e-17
"t36",0.0980500893036201,-0.0155705368006342,0.232323044223579,0.0554623434828043,0.0927140610914062,0.00885994397516427,0.000186996413059481,-0.00218897567171963,0.0202573767447955,-0.00351360919480148,0.0208820144055812,0.0323871643855207,-0.043785709050425,-0.025519537078866,-0.000121776552794994,-6.0687496758749e-05,0.000322085255302251,-1.43761550045265e-06,-1.32840581656274e-07,0.121331054222029,0.00318701644120177,-0.0447394704927439,-0.000141250713299693,0.000113419367722033,-2.6385315397945e-09,-6.65273172537617e-05,-1.56640406968195e-05,0.000383959868899691,-0.00137694218517419,2.54364524299895e-05,-0.000188502138069049,-0.00020693016251596,0.00133830985485993,5.26653842859746e-05,-1.16585781899903e-05,-0.00209279961179214,-0.000329258010626252,-0.000121952801979993,-0.000556300925626258,-0.0363146427711485,0.878708395102994,-0.060961706575231,-0.000529274724369849,-8.34956763628747e-14,0.21816293388519,3.98487813708136e-05,0.000256305788523562,-0.00198418391605693,-1.2713362485629e-05,-2.21646734879532e-05,4.88309162034167e-05,9.30736255823713e-05,-1.32085414733085e-15,-0.226117580645387,-8.31333969151561e-06,8.29228072816145e-16,-0.127152355506567,-0.00301690824327197,-0.000306996652745438,-2.42214981889635e-06,-4.64388303210561e-06,1.85632907338668e-05,8.59741199505984e-17,2.90221346054526e-17,-2.30874714452219e-16,-3.94743896583541e-16,-0.00404320972708255,1.50445812610965e-16,-3.5536519004431e-15,5.37299254155384e-05,-1.07447010935728e-16,-2.85220493426248e-12,-2.43506576279978e-16,-3.23358156180264e-16,7.61208600182747e-17,2.54080258461783e-16,-3.58101772719609e-16,-1.35308431126191e-16,1.00844537860431e-17,2.2089568016057e-17,-5.85381761012645e-16,2.20468325000921e-17,2.7743450255539e-17,1.15224024601444e-16,-3.45167888419633e-16,1.26500671717347e-16,-5.67817836055272e-17,2.73019431527249e-16,2.65118478602958e-16
"t41",0.0922523206867065,-0.0134747156904017,0.196123912813875,0.043635073700172,0.0696782694632885,0.00659020031052446,0.000121446061784838,-0.00120089365805519,0.0105174907602222,-0.000503657042725102,0.00164522017068721,-0.00313360678724961,0.00579275038404722,0.0128223090704618,8.90504739834985e-05,0.000265495939126184,-0.00181828245818982,1.85649099609143e-05,-3.93454130286353e-05,0.193041229891014,-0.0230686196954047,0.623175984903056,0.0103844801554654,-0.0334843505255749,1.96085448788048e-06,-0.00772194175290535,0.00136702832333216,-0.00692237060620292,0.0153253508778565,-0.000165671066128824,0.00106502168733374,0.000471727116083693,-0.00209395284600524,-7.94466775225911e-05,1.67241983433403e-05,0.00238714541230636,0.000294603959933456,8.24632216181624e-05,0.000205316212972633,0.00844213777635339,-0.0807839551975905,0.00542279428827452,2.47521597564852e-05,1.6526647632803e-15,-0.00470992026758507,6.18277339985152e-06,6.0738973167075e-05,-0.000617395702265748,-4.20823970526596e-06,-9.33258484990025e-06,2.28396002837357e-05,4.79755917943111e-05,-2.19009357959031e-16,-0.00422025273217578,-5.8993142589977e-06,7.09702327856355e-16,-0.0143298178528581,-0.000249139730821071,-0.000407109294098392,-3.17672537553137e-06,-4.68647357259667e-06,1.86066652618386e-05,-1.65391998904879e-16,1.3752016405446e-15,3.5986344963269e-15,0.707106781186548,-0.00072267842165447,9.90966284004924e-15,-3.4699785367792e-15,5.74004614170236e-05,-5.16634742473159e-16,-2.64490738762721e-13,-6.75055542163268e-16,6.70229828011174e-16,-2.692892286005e-16,-6.55388314632656e-16,-7.17675883947235e-16,-2.09034178855205e-16,-7.29639336958471e-16,7.32124782454789e-16,3.17751831788617e-16,2.6413366875999e-16,-1.98042600493841e-16,3.48572447582497e-18,-3.72755637480959e-16,1.44410354844959e-17,1.03909098602916e-16,-5.88309519478901e-17,2.29854739761505e-17
"t56",0.0922523206867065,-0.0134747156904018,0.196123912813875,0.043635073700172,0.0696782694632886,0.00659020031052442,0.000121446061784852,-0.00120089365805513,0.0105174907602226,-0.000503657042725203,0.00164522017068716,-0.00313360678724968,0.00579275038404729,0.0128223090704616,8.90504739835263e-05,0.000265495939126281,-0.00181828245819003,1.85649099609074e-05,-3.93454130287463e-05,0.193041229891014,-0.0230686196954051,0.623175984903057,0.0103844801554654,-0.0334843505255747,1.96085448814741e-06,-0.00772194175290558,0.00136702832333238,-0.00692237060620216,0.0153253508778561,-0.000165671066129212,0.00106502168733381,0.000471727116083176,-0.00209395284600593,-7.94466775224964e-05,1.67241983436042e-05,0.00238714541230646,0.000294603959934313,8.24632216177326e-05,0.000205316212973272,0.00844213777635353,-0.0807839551975907,0.00542279428827414,2.47521597564534e-05,1.77917794394261e-15,-0.00470992026758504,6.18277340045867e-06,6.07389731669405e-05,-0.000617395702265371,-4.20823970583321e-06,-9.33258485058541e-06,2.28396002842635e-05,4.79755917935627e-05,1.44487137698256e-16,-0.00422025273217361,-5.89931425853518e-06,-3.80806535887862e-16,-0.0143298178528585,-0.000249139730820497,-0.000407109294096598,-3.17672537787249e-06,-4.68647357181008e-06,1.86066652619056e-05,-1.60336226288345e-17,-1.46803124444393e-15,-3.57913750764071e-15,-0.707106781186547,-0.000722678421661595,-9.78262770580385e-15,-4.40137053668916e-15,5.74004614159363e-05,5.71373382034206e-16,-2.55070518334912e-13,4.52714212417935e-16,-6.90672491339383e-16,3.2009349437033e-16,4.73782205527649e-16,-1.88132872277076e-16,-1.20129600711394e-16,4.01336990149443e-16,-7.74575956923256e-16,-3.39450771387005e-16,-6.85230417051047e-17,5.21568620776711e-16,-3.13467435564786e-17,2.56508576696574e-16,9.83683117603778e-17,-8.31487228511894e-17,-1.50404133270674e-16,-2.07968534111671e-16
"t88",0.104772283858991,0.0794713609464514,-0.071789794777472,0.00703283830772044,0.00514093774707676,0.00024613020996601,-0.00013301792304239,0.0118017768586353,-0.396892088690099,-0.0466080416113525,0.0316090923656313,0.0361912450848716,-0.0450104510670288,0.00421109066259653,0.000170352557208445,-0.000598191492592132,0.00325386850777874,-2.12657221563238e-05,3.15039827153002e-05,-0.00281918034830794,0.00364128289392585,-0.00791213332354618,0.00357452895485146,-0.0491653517678268,-1.63155851719823e-05,-0.00278936844301361,0.0010170826100144,-0.0127064251071284,0.113401212367757,0.000319930127485685,-0.00141978690518534,-0.00011674641499132,0.000210566682399622,7.05543597750036e-06,-1.22225194261081e-06,7.57218218142277e-05,1.66218081743205e-05,0.000115941305960528,0.489220842276411,-0.00126522768736517,0.000121232301531847,-8.82023425616274e-07,1.87193786625597e-06,-6.3142080417059e-17,-7.04134283794483e-06,1.04066914017112e-06,1.18893506457496e-05,-0.000139609092627488,-9.89749424253408e-07,-2.65515095402387e-06,7.31779076086278e-06,0.000141039804735421,-3.86228970184134e-16,-4.711814194109e-05,-3.83186134644657e-06,-3.72276311539297e-16,-0.000434641241003033,0.000138426116436802,-0.217445699577071,0.000231338872460335,1.7645214997219e-06,-2.9410499373022e-05,-5.83729004745609e-16,-4.17501210995391e-16,2.65535226972567e-16,1.15123391939884e-16,-1.81721797008614e-06,1.08344939284786e-16,-4.40514536924422e-16,5.85205786781224e-05,-5.99546454321583e-16,-1.65930822121415e-15,3.96082930319128e-16,2.72391680656793e-17,2.55830113263144e-17,-1.05165367620587e-17,-8.39759036794882e-16,-7.0906822080552e-16,3.04008935212125e-15,-2.77391758071073e-16,-5.2889803221017e-16,-3.80989894216901e-16,0.707106781186547,-8.94885954725998e-16,2.25339391058253e-15,2.10910375918579e-16,-1.08055204843953e-16,6.10505793811431e-16,1.43702302457035e-16
"t83",0.104772283858991,0.0794713609464514,-0.071789794777472,0.00703283830772047,0.00514093774707678,0.000246130209966016,-0.000133017923042463,0.0118017768586353,-0.396892088690099,-0.0466080416113532,0.0316090923656314,0.0361912450848716,-0.0450104510670286,0.00421109066259634,0.00017035255720832,-0.000598191492592243,0.00325386850777867,-2.12657221563758e-05,3.15039827153349e-05,-0.00281918034830777,0.00364128289392553,-0.00791213332354627,0.00357452895485118,-0.0491653517678266,-1.63155851720999e-05,-0.00278936844301379,0.0010170826100141,-0.0127064251071282,0.113401212367757,0.000319930127485581,-0.00141978690518525,-0.000116746414991709,0.000210566682399667,7.0554359770901e-06,-1.22225194313687e-06,7.57218218140421e-05,1.66218081742043e-05,0.000115941305960128,0.489220842276411,-0.00126522768736501,0.000121232301531254,-8.8202342519994e-07,1.87193786610682e-06,-2.84533275848608e-16,-7.04134283795177e-06,1.04066913992305e-06,1.18893506466239e-05,-0.000139609092627779,-9.89749424828469e-07,-2.65515095398787e-06,7.31779076094258e-06,0.00014103980473514,-7.14529291805244e-16,-4.71181419415996e-05,-3.83186134653504e-06,-2.3099712368402e-16,-0.000434641241002426,0.000138426116437163,-0.217445699577071,0.000231338872459788,1.7645214999279e-06,-2.94104993724157e-05,-2.95003253468228e-16,3.28485609386042e-16,-1.68988259860784e-16,-4.27927560496817e-16,-1.81721797005844e-06,-3.14872792757333e-16,-3.13132901959267e-16,5.85205786774302e-05,-1.3050303435238e-16,-5.99206359069879e-16,-3.08830256723892e-16,-1.20672702587924e-16,-2.95152922820535e-16,2.46494937601889e-16,1.33960097212025e-15,1.2266663379501e-15,-3.80775673363917e-15,6.63041053172685e-16,4.42897921622912e-16,2.91147196344141e-16,-0.707106781186548,1.09085053861499e-15,-1.99419940528112e-15,1.39623820469395e-17,-6.41772987750527e-17,-3.9246079569317e-16,-1.27453419179105e-16
"t33",0.10361078464367,0.0776277194039924,-0.0699038294504019,0.00679385409753347,0.0049439256587723,0.000236472375013558,-0.000126427239091767,0.0111049881617827,-0.372456962208168,-0.042552607268464,0.0287504382054184,0.0326165238148088,-0.0404955215419733,0.00373130125647803,0.00014979499915856,-0.000499446448012475,0.00269896271240258,-1.73786617931743e-05,2.54166592101313e-05,-0.00220196862698885,0.00272671622447251,-0.005812987295712,0.00251734776591213,-0.0340615118957899,-1.12549039181465e-05,-0.00178504396782066,0.000598019462386856,-0.00676232111439257,0.0567111847099168,0.000144627098470532,-0.000620161885281976,-3.65119352142562e-05,5.25279384706971e-05,1.71498341468811e-06,-2.86277119076334e-07,1.46421986023486e-05,2.49127786098452e-06,1.16902412267043e-05,0.00275873468511703,6.60797848628519e-05,-1.54720311123235e-05,1.14174929427557e-07,-2.92880492148284e-07,5.01006806717882e-16,1.22331833900952e-06,-3.41185986036524e-07,-5.08886234620864e-06,7.61363959004002e-05,5.76787783168956e-07,2.13410383512365e-06,-7.1517548575345e-06,-0.000184358102868964,1.71203936326688e-15,9.08237141130927e-05,8.67419657646362e-06,2.46958547369832e-15,0.00139086974978048,-0.000444760957875989,0.904693837480251,-0.000967793565787418,-1.43546993899187e-05,0.000321396117673652,5.62500024730544e-16,2.03158813890074e-16,1.83054555854318e-16,8.72936872449095e-16,-2.19520487093592e-05,3.51632386211137e-16,-4.70707680252573e-15,0.000416384988496375,6.78862485044721e-16,-7.07938425675447e-15,-1.74780383807297e-17,1.86178670417571e-16,-3.04182815291735e-17,-1.4439424076009e-16,-7.98016466548102e-16,1.2793585635329e-16,4.4617772318403e-16,-3.46279321561832e-17,2.1537529816913e-16,8.57043517788196e-17,-3.27969267816804e-16,9.50042177400407e-17,9.21311024957879e-17,-1.18645810699343e-17,1.17788000013535e-16,-9.42699777788145e-17,2.56971294793772e-16
"t58",0.104303443234701,0.0787212604541499,-0.0710209204804572,0.00693490977025581,0.00505997409453349,0.000242158814100488,-0.000130288906064593,0.0115113870398679,-0.386691016766861,-0.0448847663884402,0.0303914192367732,0.0346594970021697,-0.0430737021588234,0.00400324310078953,0.00016140294180042,-0.000553742532776458,0.00300302338436084,-1.94916284503022e-05,2.8702523482832e-05,-0.00252913464090958,0.00319966155779304,-0.00688597905344089,0.0030434587330142,-0.0414976104152707,-1.37393352625419e-05,-0.00225288830471476,0.000780812462740504,-0.00913728625469867,0.078010646293042,0.000203443308130729,-0.000877177931850485,-5.04908772390456e-05,6.29724800664117e-05,1.99995514017781e-06,-3.19099891293514e-07,1.0933842059262e-05,-1.80010584483609e-07,-2.81478324957976e-05,-0.509996148167338,0.00268433230159815,-0.000892543316233368,6.78976075164928e-06,-3.72859277067584e-05,-1.46598392371297e-16,0.00117173484012315,4.14620452330108e-06,3.42018702630675e-05,-0.000326264046752511,-2.20616682876026e-06,-4.89838438516577e-06,1.23184437621771e-05,0.000211361732268744,-1.01526359739954e-16,-6.15598120423597e-05,-4.73220719218043e-06,-5.26333854555676e-16,-0.000469750581543291,0.000149349947217492,-0.207208193140821,0.000219787357347092,8.98874615783488e-07,-6.49912113804716e-06,-5.87981065988219e-17,1.33489267968822e-16,5.08602166520029e-16,-1.06734566563992e-15,-4.38261012936049e-06,3.30061850499194e-16,-2.65362775719601e-15,0.000111187688208256,-2.31964313965467e-15,4.73942817052437e-15,-0.707106781186547,4.97298447922694e-15,1.72136729929858e-15,-3.09299907723902e-16,-1.33826647002839e-15,-4.29073009761138e-16,3.16724742813938e-16,-1.87440786195872e-16,5.14452851836639e-17,-3.91947418359641e-16,3.55074237664809e-16,-1.05380819407658e-16,-2.78182946493089e-16,-1.75248151468212e-16,6.25289786502125e-19,1.67917655168095e-16,-1.89509929971516e-16
"t72",0.104303443234701,0.0787212604541498,-0.0710209204804571,0.00693490977025582,0.00505997409453349,0.000242158814100499,-0.000130288906064594,0.0115113870398679,-0.386691016766861,-0.0448847663884402,0.0303914192367732,0.0346594970021698,-0.0430737021588233,0.0040032431007897,0.000161402941800587,-0.000553742532776291,0.00300302338436093,-1.94916284504826e-05,2.87025234830263e-05,-0.00252913464090973,0.00319966155779283,-0.00688597905344071,0.00304345873301434,-0.0414976104152706,-1.37393352623544e-05,-0.00225288830471473,0.000780812462740574,-0.00913728625469862,0.0780106462930418,0.000203443308130796,-0.000877177931850735,-5.04908772391982e-05,6.29724800662469e-05,1.99995514031073e-06,-3.19099891530413e-07,1.09338420595328e-05,-1.80010584494342e-07,-2.81478324955695e-05,-0.509996148167338,0.00268433230159823,-0.000892543316233046,6.78976075134397e-06,-3.72859277061178e-05,-9.28589066406413e-16,0.00117173484012315,4.14620452322129e-06,3.42018702628871e-05,-0.000326264046752539,-2.20616682825459e-06,-4.89838438502959e-06,1.2318443762406e-05,0.000211361732267086,-3.64364465006464e-16,-6.15598120425305e-05,-4.73220719302003e-06,-1.28395806300276e-15,-0.000469750581543638,0.000149349947217103,-0.207208193140821,0.000219787357346436,8.98874615916194e-07,-6.49912113886942e-06,2.35547579701335e-16,-3.88665467568e-16,-7.86285253585693e-16,-1.51274456319515e-16,-4.38261012744232e-06,-5.07240005679402e-16,4.46912230960211e-16,0.000111187688207594,2.2752559628792e-15,-8.56838925067733e-15,0.707106781186547,-5.09131274173829e-15,-1.43100137110916e-15,2.37903405085918e-16,7.49459302300561e-16,-1.40133130793751e-16,-8.93672695878437e-17,1.52920914138564e-18,-4.53477160175909e-16,2.52796596205018e-16,-3.87024040620548e-16,-1.04732079792335e-16,-2.55267970641024e-16,2.50204598796331e-16,2.52302826397887e-17,1.6702358617616e-16,1.16739495486403e-17
"t5",0.0939628224092977,0.0621265509021985,-0.0539974360599556,0.00476233897350324,0.00326171452007427,0.000153929850320706,-6.94923338871146e-05,0.00502518807435315,-0.158677162143083,-0.00608165420944443,0.00294481728625464,4.59401865215425e-05,0.000712527027084575,-0.000715943480473935,-4.22403929290997e-05,0.000473279720570208,-0.00280461474773397,2.17734093096583e-05,-3.67250080742232e-05,0.00431689342135724,-0.00737602985796224,0.0178560262864231,-0.00996530389778987,0.147527207537982,4.98779327001361e-05,0.0114161932816478,-0.00548269445281499,0.0906923447419414,-0.950198417680852,-0.00342857636798541,0.0165038542537732,0.00307663591079982,-0.0120058279693109,-0.000454834058706981,9.62772277473892e-05,0.106685220706239,0.0009787210031664,0.00269331720379989,0.0331419852637089,0.0173624865515693,-0.00796585016701812,6.07785090206148e-05,-0.000344866241692536,-4.0278131096255e-15,0.010973275438728,3.85408897663623e-05,0.000305016570967008,-0.00275575751191766,-1.83119225647507e-05,-3.6802973993399e-05,8.59977659316748e-05,0.00129283684201758,6.33199203538975e-17,-0.000293262757746364,-1.93716751053473e-05,2.13835851156418e-16,-0.00105207302194455,0.00033054983154257,-0.0324180086920801,2.26234500983295e-05,-1.40808305428303e-05,0.000392240523272989,-3.18945435213526e-17,-1.1739438996702e-17,-3.17188084284865e-17,-2.59874170787415e-17,-5.0543749136715e-05,-3.67143902994127e-17,-1.06419864048318e-14,0.00106978316407924,2.17174484366492e-17,-1.82162783260371e-14,-1.51271145160803e-16,-1.13507259501934e-16,1.66936308408248e-17,5.69986254737506e-17,-1.14283649376281e-15,1.71805386757484e-16,-3.94500047813336e-17,-4.83651188651271e-17,-2.35483138529699e-18,1.50770450777643e-17,1.03423406354536e-16,4.99040128584347e-17,-6.7554580923499e-18,8.95898581266502e-17,5.99599644488121e-17,8.10144564264555e-17,-4.36284138950612e-18
"t13",0.115279092871648,0.11158936798704,-0.113092074027968,0.019749990750328,0.0435041755283331,0.00431002956448646,0.000121282997588981,-0.00275035638804834,0.0633989271812854,0.222927015960242,0.0152546829574721,0.00955585816026094,-0.0114714601706777,0.00090537811209046,3.4368715936095e-05,-5.77806613760723e-05,0.000262145185229712,-8.94297929571186e-07,1.960776192661e-07,0.000271937264694946,-0.000995331991746853,0.0030544387471296,-0.00319719507123348,0.0738283901906588,2.97249256357691e-05,-0.00102066633946618,-0.000126245718889223,0.00407802089003281,-0.041341607513914,-9.35609127974274e-05,0.000304222254698772,-0.000555205288471972,0.0073809587408962,0.000323807348837021,-8.55233881198181e-05,-0.691134560098112,0.0018430018077254,-0.562152566232723,0.00295830200552485,0.00991240025096893,-0.0040644911549517,3.09472649400455e-05,-0.00191371148168213,-2.34727382215165e-15,0.00534169787543799,1.70540249516508e-05,0.000130324846954438,-0.0011469648236733,-7.57663287041105e-06,-1.49887700776922e-05,3.55257277172005e-05,0.304209071996147,-5.31823908031938e-16,-9.95605972265942e-05,-6.64386607398398e-06,4.08556083172651e-16,-0.000355723824633336,0.000111700319602392,-0.00341512336526448,-5.6786021963677e-07,-5.0749884924579e-06,0.01483264193744,2.67569831991576e-16,-1.62075084231596e-16,-1.61644776336135e-16,-1.34385682195729e-16,-1.78122828573975e-05,4.09734581893596e-17,-3.75798852052118e-15,0.00232625412189438,-8.22536761053206e-17,-6.27041545092707e-15,6.62839548778694e-16,-7.87146337725198e-17,1.74574136704153e-16,-8.20410834684288e-17,-3.98199620861735e-16,-5.16039576521632e-16,-3.07471549369022e-16,4.98501867322358e-17,-1.61402306493448e-16,-6.77137603462924e-17,2.57713431709638e-17,1.7407119606655e-16,4.05310856110143e-17,9.09248214706223e-17,3.11290191377841e-17,2.49051239411787e-16,1.60984637467424e-16
"t30",0.11970767529586,0.121196586840589,-0.124319841901604,0.0224084204175905,0.0502920820015674,0.00500267551857612,0.000147648229315023,-0.00351281239830899,0.0820746620953571,0.337713374646024,0.0236873184885449,0.0158268798250472,-0.0192410483384781,0.00171941597525219,7.00777810307973e-05,-0.000262235884331108,0.00143515923125129,-9.50458874007104e-06,1.42449280893069e-05,-0.00132143530142427,0.00186232288156329,-0.00435091195374038,0.00284103785129676,-0.056287782447213,-2.18119812889151e-05,0.000415866877118198,2.87490988339634e-05,-0.000455691520337698,0.00266893161728044,9.73210573039507e-07,1.13777908983259e-06,-4.69876878184672e-05,0.000818820059236308,3.6661299341649e-05,-9.94508256824123e-06,-0.0892171654138878,0.000259152045257754,-0.0851497792306368,0.000495304295963518,0.00172965528228125,-0.000736793938151292,5.61411668226208e-06,-0.0003506395485373,-3.83081040597485e-16,0.000984119763410354,3.21172234180739e-06,2.42923514726101e-05,-0.000205459284368631,-1.32969502099345e-06,-2.02111798861156e-06,2.01193669986666e-06,-0.772331332333616,1.74517665288962e-15,-4.95264748627167e-05,-2.92840307392029e-06,-6.31489515540578e-16,-0.000138497177021163,4.34452056411183e-05,-0.00124976541857372,-2.07533681694655e-07,-1.11814128896624e-06,-0.452162038880745,-1.64533586262962e-15,1.50399100858605e-15,4.80468060962021e-19,2.97148970857078e-16,-7.65787549982574e-06,6.36432521532728e-16,-2.42863325562e-15,0.000992434403035355,9.43092959698862e-17,-3.11526041151696e-15,-1.03856664228669e-15,1.5926225740909e-16,-2.72648207745053e-16,-1.80739162980359e-17,-1.8357711224785e-16,2.15010843331032e-16,1.24839259785613e-16,-6.88590867226761e-17,2.28999226782541e-16,-5.5702608861376e-16,2.97291388937101e-16,-1.17189991422789e-16,2.67352123804088e-16,-5.12059506419066e-17,1.80857007892467e-16,-9.92036371809194e-17,-2.77757318967419e-16
