"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",0.141324137843567,-0.0229191777553659,-0.00447039625825417,-0.182436774263629,-7.78823186819988e-06,0.0117925409240366,-3.90401048827593e-06,-0.0308192803660721,0.00516113429166258,-0.187761649282197,-0.00236626152516228,0.000132346579822321,-0.000643350317836813,1.65757202074887e-05,-0.00585658683789084,9.85658798801636e-05,-0.00132838755295521,0.0689324010745672,1.82010427398002e-05,0.000104051193628607,-0.232677149639372,-0.0205827939786915,0.000300216165753847,-0.0138277736317916,-0.000167168985402644,1.45661183925672e-05,-2.84710237473743e-06,2.58280520277002e-05,-3.55058642315109e-06,1.04682882569757e-07,-2.7152386652087e-05,1.54193898722101e-05,4.58813464612891e-06,6.93068338139117e-16,-7.00724351293926e-06,2.20279408389801e-06,0.178540018487269,8.37031345750952e-06,-5.67804606976956e-16,7.21835129194682e-16,5.43851764560252e-17,-2.23582014431229e-16,-1.31614466051134e-06,1.21446918185941e-06,-1.39316736900924e-05,-0.00294045039908771,-1.21779918820864e-06,-1.40519087536624e-06,-2.14571240849878e-07,-6.37616950327935e-17,6.97674846990261e-16,2.37110583776285e-07,-9.03245715549487e-16,-2.01184518427109e-07,-1.41066214914567e-05,7.83996047626928e-16,-0.887960264986775,0.00274771047357023,3.27674227939846e-15,-4.7416386824903e-07,5.64263458320041e-15,-6.03595902755761e-06,5.52470912764494e-16,2.26405415229885e-16,7.1609982201337e-06,-4.31606151177037e-06,-1.38124170747501e-14,-0.137129016091322,2.6862390582932e-16,3.11889377600958e-08,-6.99253267200011e-16,6.5544167641299e-17,-3.43625827671906e-17,-3.48734478178969e-16,-2.97781000532316e-16,-8.38609509666338e-07,-4.88318351473852e-17,3.57092801043191e-16,1.1689152592978e-16,1.75353632470615e-16,-1.26791036927971e-16,-1.22944698656429e-16,1.13883242858379e-07,1.33951084755456e-16,1.08405974934707e-16,3.12873448091964e-16,9.72327132641922e-17,3.3943430021578e-17,-3.11035717464092e-16
"t70",0.141149149597264,-0.0228540111123747,-0.00445515181618312,-0.181612302213174,-7.74044361256943e-06,0.011695763621407,-3.86488043652156e-06,-0.0304347408556443,0.00507836006188334,-0.184260150747072,-0.00231449201469944,0.000128620482542252,-0.000624952009992574,1.60980723198229e-05,-0.00565268621940129,9.39441700263371e-05,-0.00126496037489082,0.0651674343786472,1.69462189431651e-05,9.60895367376202e-05,-0.206789820961435,-0.0181671367373256,0.000258138519700385,-0.0112078388407325,-0.000132275717157293,1.1297380688266e-05,-2.17497005328138e-06,1.75931384062428e-05,-2.0785715604682e-06,2.45909671554726e-08,-5.38699752224755e-06,-1.03170577454865e-05,-3.24782637728654e-06,-2.49604518235292e-15,5.81972019990081e-06,-6.6923312772743e-06,-0.590544777758613,-8.44097259679639e-05,2.25851340938135e-15,-7.1939082237325e-16,-4.27417661996977e-16,-4.05872671706535e-15,-1.10643259571214e-05,1.10392350352638e-05,-0.000129116625805194,-0.0322084067936489,-4.31325156095485e-05,7.13996650064027e-05,5.78837537301875e-06,3.26943337975262e-16,-9.3084954185057e-16,-6.35324485033593e-07,-1.18186026288496e-16,6.41803586952822e-08,4.23994635930772e-06,-2.41869010481203e-16,0.0554051632917452,-0.000158297913943777,-2.31574351112148e-16,-8.16900069123942e-08,-4.76261527991307e-16,-2.01672084668147e-06,1.06439793376583e-16,6.26937363115152e-17,2.97705313830315e-06,-1.78119151688803e-06,-8.71489289673526e-16,-0.0067643876941331,3.31609619852437e-16,2.12590757704552e-08,-2.2402498753801e-16,-5.84639017618534e-17,9.51832751066506e-17,1.21100493194086e-15,-3.15065788730092e-15,-6.68127470247087e-07,1.75704503890157e-15,-0.707106781186549,-3.43883879730716e-15,2.20823504825902e-15,1.12661071201382e-15,-1.96201613461185e-16,9.63689939542141e-08,5.92047448484487e-16,-1.49860284621552e-15,-1.26230509512532e-16,1.01031235035779e-15,-3.75211324083364e-16,-1.31654318424411e-16
"t71",0.141149149597264,-0.0228540111123747,-0.00445515181618314,-0.181612302213174,-7.74044361252432e-06,0.011695763621407,-3.86488043642441e-06,-0.0304347408556444,0.00507836006188317,-0.184260150747072,-0.00231449201469924,0.000128620482542301,-0.000624952009992543,1.60980723198428e-05,-0.00565268621940085,9.39441700262417e-05,-0.00126496037489096,0.0651674343786469,1.6946218943131e-05,9.60895367377868e-05,-0.206789820961435,-0.0181671367373254,0.000258138519700052,-0.011207838840732,-0.000132275717157432,1.1297380688377e-05,-2.17497005346179e-06,1.75931384062142e-05,-2.07857156098168e-06,2.45909669654119e-08,-5.38699752214607e-06,-1.03170577453252e-05,-3.24782637744266e-06,-2.30849375481551e-15,5.8197201998119e-06,-6.69233127731065e-06,-0.590544777758614,-8.44097259678936e-05,2.16874535914269e-15,1.28571636276372e-16,5.58757074977888e-16,-4.21470302973067e-15,-1.10643259567528e-05,1.10392350350132e-05,-0.000129116625805142,-0.0322084067936484,-4.31325156095216e-05,7.13996650061406e-05,5.78837537239599e-06,4.51981751634247e-17,-6.57665382437064e-16,-6.35324484956831e-07,2.95927570761788e-16,6.41803586910131e-08,4.23994635936724e-06,1.68657134207173e-16,0.0554051632917455,-0.000158297913943971,1.89093729469592e-16,-8.16900073688162e-08,-7.43544841706771e-16,-2.01672084616453e-06,-4.25038468721696e-16,2.18163459418072e-17,2.97705313817218e-06,-1.78119151663519e-06,4.73657534477171e-16,-0.00676438769413297,-4.64670143126408e-16,2.12590764795201e-08,5.06418119527454e-16,1.56638847204489e-16,-1.61876464215071e-16,-1.00314693725543e-15,3.41242060895721e-15,-6.68127467390702e-07,-1.63385765461667e-15,0.707106781186547,3.44843640626036e-15,-2.32495164854236e-15,-1.05297351296019e-15,9.40074519440331e-18,9.63689964667984e-08,2.74206615671771e-16,1.96726987421502e-15,3.66749801151356e-17,-9.4702924170698e-16,2.79816875505132e-16,-6.47818698365037e-16
"t89",0.139282424264597,-0.0221549635980533,-0.00429128911377556,-0.172713501201673,-7.22141265802577e-06,0.0106357774591169,-3.43297470909235e-06,-0.0261438921342707,0.00413927241716716,-0.144026457338045,-0.00170984894717136,8.36233664862629e-05,-0.000402227634892866,1.03088384053041e-05,-0.00309583003345234,3.15596472402341e-05,-0.000404095697326377,0.0117027650015101,-2.78221935935338e-06,-3.65928958664385e-05,0.385974961488184,0.0409785746593992,-0.00112612972272075,0.298304471218001,0.257782014301261,0.000510250935043588,-6.07406753230372e-05,0.00019954021276243,-1.99789241645543e-05,4.15250065172266e-07,-0.000105677200587281,4.31262513852296e-05,1.26516722674039e-05,1.10689449815614e-16,-1.84575559615888e-05,9.76926372830278e-07,0.0303180486801751,-5.88535619191078e-05,1.3481565811648e-17,-1.34103238174571e-16,-8.88616486818235e-16,-9.36391321315985e-15,-4.10441036053713e-05,5.407535125505e-05,-0.000676480488561466,-0.332286129896435,0.000174607466547065,-0.00012452107708606,-8.06490058196524e-06,4.31963107478888e-16,-1.50092023783527e-15,-7.03299095706003e-08,-4.74374774842593e-16,3.38750571709069e-08,2.22739729856519e-06,-2.56573328853836e-16,0.00374360050268445,-2.09198068223948e-06,-1.13454417843628e-16,-8.72450999884426e-08,2.21604025392788e-16,-2.04301437221888e-06,2.80008806627326e-17,-2.70863311723292e-16,3.04595109066816e-06,-1.82085685133948e-06,-2.22569323554569e-16,-0.000709092367496288,-1.04814267105274e-16,2.34960680198693e-08,4.2991720606405e-16,-2.39197782627806e-17,5.19083600396842e-17,4.30620226968504e-16,-4.5096701277843e-16,-7.75346768127402e-07,-2.35066151143068e-17,1.64538648855197e-15,-4.18654708986462e-16,-8.43732279393993e-16,1.33284879278814e-16,2.11726189173921e-15,1.14410062787985e-07,5.47252050177673e-15,-0.707106781186547,2.75941254324983e-15,3.97768233418483e-17,6.12171163735358e-16,-4.68425223497323e-16
"t90",0.139282424264597,-0.0221549635980533,-0.00429128911377557,-0.172713501201673,-7.22141265802395e-06,0.0106357774591169,-3.43297470910709e-06,-0.0261438921342707,0.00413927241716711,-0.144026457338045,-0.00170984894717144,8.36233664862351e-05,-0.000402227634892866,1.03088384054151e-05,-0.00309583003345243,3.15596472401855e-05,-0.000404095697326294,0.0117027650015098,-2.78221935943361e-06,-3.65928958666606e-05,0.385974961488185,0.0409785746593997,-0.00112612972272101,0.298304471218001,0.257782014301262,0.000510250935043699,-6.07406753229123e-05,0.000199540212762943,-1.99789241645543e-05,4.15250065123043e-07,-0.000105677200587288,4.31262513855418e-05,1.26516722673727e-05,2.09000672795526e-16,-1.84575559616131e-05,9.76926372720204e-07,0.0303180486801752,-5.88535619189621e-05,-2.38802770745739e-16,-4.04992238506719e-16,-7.52737434167449e-16,-9.25224644001323e-15,-4.10441036056766e-05,5.40753512550257e-05,-0.000676480488561383,-0.332286129896436,0.000174607466546864,-0.000124521077086137,-8.06490058151421e-06,4.81142427665602e-16,-1.27512441514459e-15,-7.03299095176912e-08,-1.0018049804359e-16,3.38750569775937e-08,2.22739729886356e-06,7.59994255863364e-17,0.0037436005026845,-2.09198068173988e-06,8.16177396088413e-17,-8.72450998700477e-08,7.37238911891662e-16,-2.04301437185805e-06,-1.72657325332512e-16,1.26567622279688e-16,3.04595109083122e-06,-1.82085685149214e-06,-7.87697850910009e-17,-0.000709092367496539,1.53207323984631e-16,2.3496067934651e-08,-3.87643371522929e-16,-4.03396339425874e-17,-2.35467818815852e-16,-9.63365577192153e-16,4.62382295022394e-16,-7.75346768950094e-07,1.01362072199548e-16,-1.55212852102955e-15,4.20821224269494e-16,6.68586159302193e-16,-2.23310648016122e-16,-2.24423249941668e-15,1.1441005878278e-07,-4.88376800138128e-15,0.707106781186548,-2.89801238556352e-15,1.44626401321904e-17,-8.33669293784442e-16,-3.02364562340923e-16
"t20",0.13848888708937,-0.0218714674088296,-0.00422592758311824,-0.169277100892651,-7.03022285503952e-06,0.0102682821541403,-3.29103030210901e-06,-0.0248329912781815,0.00388178469174887,-0.133859401031496,-0.00157221870876506,7.53909113826445e-05,-0.000362142196826704,9.27534806016705e-06,-0.00273685937053295,2.69996550615603e-05,-0.00034494257505735,0.00981829132383621,-2.25663836880829e-06,-2.91849286531004e-05,0.286935846896443,0.0301177751071321,-0.000794627988228103,0.194292155313681,0.163101163993903,0.000315552902852442,-3.69453937652253e-05,0.000108744749241259,-9.70838399272367e-06,1.40302073098775e-07,-3.44733450690429e-05,6.13636267331186e-06,1.72884371519091e-06,1.75642401224155e-16,-2.20971450628354e-06,-5.62177553287027e-08,-0.00213194800392857,1.29441674429145e-05,-2.81586350946147e-16,5.38268183819939e-16,1.68706734782769e-15,1.03130960825291e-14,7.30727156574573e-05,-0.000113439740576413,0.00146405562785281,0.87969637086429,-0.000787385931634188,0.000786408507975379,5.73990957589143e-05,-6.04295344361068e-16,3.71513984612446e-15,-3.29769256508794e-06,8.99594137859273e-16,1.96869333406744e-07,1.27770691424386e-05,3.03555498919364e-16,0.0180795632786418,-1.00673438186427e-05,2.75080321413849e-17,-3.51647657282836e-07,-1.39959922299119e-15,-7.1666427335082e-06,6.75066209210552e-16,2.09098649846983e-17,9.63900405524798e-06,-5.70983827902216e-06,-2.7935907159127e-16,-0.00215805408153198,6.68616994629342e-17,6.04934395024431e-08,2.47479931671139e-16,3.32015532437333e-17,1.0198133065412e-16,4.20528730871544e-16,6.46744819200175e-17,-1.71859688763432e-06,-6.41635602668266e-18,-4.82793481059923e-16,-1.35827510959597e-17,9.80202882797617e-17,1.09213137190076e-16,3.91295908445667e-18,2.35565692360915e-07,-2.82460556476428e-16,4.04561206200626e-17,2.14008260246435e-16,-6.61349051688952e-17,1.9274425253319e-16,-4.13931962727459e-16
"t16",0.128321782687685,-0.01787572204833,-0.00327249558985995,-0.115602651543535,-3.72059928295037e-06,0.00296384936880516,-8.24353242478038e-08,0.0109190655111156,-0.00570904217986046,0.363419645466664,0.00871339379455793,-0.00377191107567948,0.0270310247835575,-0.000900694254748147,-0.0584712874823534,0.000369926760368747,-0.00478263400108596,0.180860381166657,-9.94780281404631e-06,0.000390654101813992,-0.027560587910174,0.00522366387687799,-0.00053616779248819,0.0774618495118818,-0.0479937780609615,-0.000438548270611024,0.000103427455356769,0.342830509245935,2.75263775743814e-05,4.65069139742383e-07,-0.000120882736705241,5.35782765581638e-05,1.57055063547129e-05,1.69637981978078e-16,-2.28415404220361e-05,7.8232305358034e-07,0.000501835825729208,-7.41251411495525e-05,7.10431769175944e-16,-5.80547375439874e-17,4.81228561307232e-16,-7.50249338555156e-15,-1.96256335167622e-05,1.68362358091562e-05,-0.000186471458315105,-0.00192304572176404,-0.000247609268018686,0.40359819194012,-1.51535390919555e-05,8.19791358793114e-15,0.707106781186551,-1.44054077828512e-06,-9.64121384808709e-16,1.28200200742116e-07,8.34696356864437e-06,-6.63561722412264e-16,0.000365729042945875,3.169043291118e-05,5.51019116771023e-16,-2.78738870134604e-07,5.99630988585488e-17,-5.99860151082043e-06,1.87010945389405e-16,-8.36204076810876e-18,8.45482124167685e-06,-5.0287417922984e-06,-1.50871904629546e-16,-6.14277425451254e-05,-1.1125288938665e-16,5.9055674799793e-08,-2.64273926284108e-17,-3.20880135363759e-16,-3.7560758980376e-16,-4.28212294828519e-17,3.97684495297853e-16,-1.82312856562492e-06,4.68333393364732e-18,4.44363535567311e-17,-1.0228679568339e-16,-7.35360033074989e-17,-6.43170941187303e-17,-4.78908741290607e-16,2.60771898290052e-07,2.81575145866087e-16,-1.68411952143156e-16,5.23641053252631e-17,1.66156932825163e-16,8.90683582645249e-17,-4.47299137755836e-16
"t17",0.128321782687685,-0.01787572204833,-0.00327249558985994,-0.115602651543535,-3.72059928291661e-06,0.00296384936880515,-8.24353242590693e-08,0.0109190655111157,-0.00570904217986038,0.363419645466664,0.00871339379455809,-0.00377191107567953,0.0270310247835574,-0.000900694254748119,-0.0584712874823533,0.000369926760368733,-0.00478263400108614,0.180860381166657,-9.94780281414129e-06,0.000390654101813959,-0.0275605879101737,0.00522366387687778,-0.00053616779248819,0.0774618495118819,-0.0479937780609616,-0.000438548270610795,0.000103427455356728,0.342830509245934,2.75263775742496e-05,4.65069139682535e-07,-0.000120882736706088,5.3578276558712e-05,1.57055063548864e-05,-5.25490253561847e-16,-2.28415404216371e-05,7.82323053691186e-07,0.000501835825730792,-7.41251411496265e-05,-1.92332656043481e-16,4.86634824500595e-16,-1.17847422824247e-15,-7.0550397699768e-15,-1.96256335158601e-05,1.6836235807411e-05,-0.000186471458317188,-0.0019230457217581,-0.000247609268020865,0.403598191940134,-1.51535390975066e-05,-1.22629386319766e-14,-0.707106781186544,-1.44054078201304e-06,1.15874008704304e-15,1.28200200296075e-07,8.34696356750118e-06,2.55591642933258e-16,0.000365729042944948,3.16904329105694e-05,-2.25427374433528e-16,-2.78738869999295e-07,-1.15956991029683e-15,-5.99860151195841e-06,-5.670848783469e-17,-1.10360347655523e-16,8.4548212417046e-06,-5.02874179215962e-06,4.25624373700745e-16,-6.14277425448392e-05,9.47965271185078e-17,5.9055674879265e-08,1.3387471153554e-16,3.19959122728935e-16,2.63082251116044e-16,2.06203918275078e-16,7.91762697133308e-17,-1.82312856537165e-06,1.6812588999216e-17,3.10967232341559e-16,-3.66370828702281e-17,-9.26638027388078e-17,-4.00572616703639e-17,4.41159776613286e-16,2.60771898880074e-07,1.89297443418807e-17,2.03888119279009e-16,-2.66332670076861e-17,-8.05525821346099e-17,-1.99286691490836e-16,-2.38528398637738e-16
"t15",0.12826614102312,-0.0178582994447774,-0.00326869802649834,-0.115427318650495,-3.71308489907414e-06,0.00295603003897427,-8.217487532103e-08,0.0108771885379559,-0.00568184182586318,0.361452892983289,0.00865956484472214,-0.00374335392777134,0.0268238254734409,-0.000893748582516514,-0.0579488490042015,0.000365794742727021,-0.00472850020474161,0.178604712658669,-9.80179227219016e-06,0.000384499863672116,-0.0270068425575307,0.00511515239581928,-0.000523755222203104,0.0753243437959639,-0.0465957085090574,-0.000425254380028744,0.000100204756257473,0.330330639331858,2.63845807706442e-05,4.39778523991016e-07,-0.000114183915661703,4.97128925875667e-05,1.4564194984315e-05,-2.43824091125577e-17,-2.1145558592249e-05,7.10972709618376e-07,0.00045543895466471,-6.6162921473838e-05,-8.05105879855332e-16,-2.06657976227332e-16,9.47377128034281e-16,-5.96992631729904e-15,-1.36075174193701e-05,1.07723780160066e-05,-0.000117084296559981,-0.0010231520787738,2.19149725444109e-05,-0.821075924001016,8.45061522978877e-05,4.00733297890939e-15,-8.37525827296243e-15,-2.2617396193175e-06,-1.87954245041357e-17,1.58722958947151e-07,1.0313917892202e-05,1.92536454175137e-16,0.000440352853464915,3.81363244971178e-05,-3.41578751979495e-16,-3.26747501973659e-07,6.2239839073862e-16,-6.89255192243277e-06,-2.26673433424973e-17,1.44325092697637e-16,9.57588124878006e-06,-5.68837656413079e-06,-2.04347273838649e-16,-6.92015702491713e-05,8.09031428498164e-18,6.50710831066794e-08,1.13426186839939e-16,-2.63812681878958e-17,-6.43943783174096e-17,-3.79385633740885e-16,5.16295609560999e-18,-1.97165266090094e-06,6.07876525456686e-17,1.08954322105095e-16,1.40142921922971e-16,-2.84289430411879e-17,-9.96132268943014e-17,-1.5803693961058e-16,2.79555040832036e-07,2.8204815874326e-16,-7.57079138901912e-17,1.67277659797915e-17,5.07080200135108e-17,2.72293370936438e-16,-6.31778415706253e-16
"t13",0.127613449663658,-0.0176512350360174,-0.00322335970212852,-0.113315676400567,-3.62144948824603e-06,0.00285918380341585,-7.89060349188072e-08,0.0103423552856472,-0.00532585570490116,0.335262115790846,0.00792759092248046,-0.00333954092538563,0.023886004670532,-0.000795137210433117,-0.0502619507334584,0.000300690909071533,-0.00387153263245998,0.141539815723029,-7.21521089934278e-06,0.000271174138829045,-0.0148921356621267,0.00266928328976113,-0.000211018037422463,0.0063916315570402,0.00329077960458354,9.13623357053084e-05,-3.35319109183024e-05,-0.568650618008851,-0.000236201504412198,1.71685666641025e-06,-0.000422641815927285,0.000123862250273082,3.60704096796366e-05,2.41189377474046e-16,-5.14898438244149e-05,1.54388135775393e-06,0.000983724666091572,-0.000136438290689669,3.58627622838286e-16,8.63206129459849e-16,9.83809014802339e-16,-1.18061157628191e-14,-2.87343455983857e-05,2.39458881363397e-05,-0.000263598582506409,-0.00259506860609118,-0.000248842678443467,0.00493972518788209,2.6864809527849e-05,0.707106781186547,-9.70575225029915e-15,-2.56245287385756e-06,-1.19608178924799e-15,2.00939851383925e-07,1.30667328695647e-05,-5.00036431516789e-17,0.000562844338674528,4.87526158048923e-05,-4.36021429929898e-16,-4.20669500379722e-07,1.3065073277266e-17,-8.9054643596792e-06,-2.79676856046227e-16,-7.33735912761971e-17,1.23872955555548e-05,-7.35872340670851e-06,-1.13817396217457e-17,-8.95255382376576e-05,-4.84395179294363e-17,8.39713436735778e-08,1.79519053778677e-16,4.88641096469577e-17,-7.64711454361249e-17,6.62935907585433e-17,4.26045807362537e-17,-2.52632106551021e-06,7.87045341297063e-17,3.07794010437255e-17,-9.20329721188373e-17,8.31689898382996e-17,-8.02712110699145e-17,-4.86629685633042e-18,3.56178903257627e-07,3.58302049339199e-16,5.05445502674509e-17,1.67995828071182e-16,-8.11600109243579e-17,-1.42699094450871e-16,-1.50895247353442e-16
"t14",0.127613449663658,-0.0176512350360174,-0.00322335970212854,-0.113315676400567,-3.62144948823565e-06,0.00285918380341585,-7.89060348866286e-08,0.0103423552856472,-0.00532585570490114,0.335262115790847,0.00792759092248049,-0.00333954092538602,0.0238860046705318,-0.00079513721043345,-0.0502619507334584,0.00030069090907138,-0.00387153263246009,0.141539815723029,-7.21521089924911e-06,0.000271174138829128,-0.0148921356621267,0.00266928328976118,-0.000211018037422461,0.0063916315570406,0.00329077960458356,9.13623357053361e-05,-3.35319109185384e-05,-0.568650618008852,-0.000236201504411879,1.71685666610494e-06,-0.000422641815926567,0.00012386225027293,3.60704096798101e-05,2.93206656013745e-16,-5.14898438243663e-05,1.5438813583091e-06,0.000983724666090981,-0.000136438290690377,1.12270792889719e-16,-9.49134604974579e-16,-1.18617916322807e-15,-1.15802519291156e-14,-2.8734345598469e-05,2.39458881358123e-05,-0.000263598582504322,-0.00259506860609264,-0.000248842678438693,0.00493972518787522,2.68648093822432e-05,-0.707106781186547,1.07144254917902e-14,-2.5624528749088e-06,9.80773745952873e-16,2.00939850749586e-07,1.30667328696449e-05,3.85585122779539e-16,0.000562844338674359,4.87526158045454e-05,5.37195601931196e-16,-4.20669499030975e-07,2.33891560836081e-16,-8.90546436026207e-06,3.03141056460219e-16,-4.99625605371962e-17,1.23872955556936e-05,-7.35872340648647e-06,-6.26300201764669e-17,-8.95255382372135e-05,1.99169759671001e-16,8.39713439697819e-08,1.35243371106364e-16,-1.06715086339959e-16,8.38586021773042e-18,1.70675521616514e-16,-7.59118066669433e-17,-2.5263210658294e-06,-3.61921041500665e-18,-1.77792240662402e-16,9.01172360989255e-17,1.59757849646067e-16,2.16446862748439e-16,-5.36287242139564e-17,3.56178903454518e-07,4.72371984339053e-17,1.20847627643721e-16,1.03090276587059e-17,1.47617215060489e-16,4.48989269869732e-18,-4.01003520114434e-16
"t1",0.120750147276638,-0.0154214366331092,-0.00272973323293331,-0.0896840512889581,-2.52755011694804e-06,0.00143518135611252,1.78591669457131e-07,0.00787511743866904,-0.00268865163543202,0.127071513570005,0.00187543114588132,0.00010013771517009,-0.00116359927234458,4.60698626231215e-05,0.0156636085049955,-0.000243761313418245,0.00326495991744363,-0.149059755002039,8.86534302717221e-05,-0.00110502169260127,0.0868745466915184,-0.0248717144613361,0.00307478387632595,-0.729190997714611,0.615080805276559,0.00644950238433603,-0.00175512929487891,0.0945972789753211,-0.00199772889125222,1.19058458053281e-05,-0.00289098423404432,0.000725584234717976,0.000210579082702061,2.30568428171471e-16,-0.000297629175573322,8.22186176882724e-06,0.00388704689565973,-0.000693461434119295,-2.58921154215266e-16,3.03452449335417e-16,2.10128794704871e-16,-5.20966529622463e-14,-0.000124919866814149,0.000102803502197046,-0.00112876420846866,-0.0085345113323292,-0.00102832095676339,0.0011028539794232,0.000111193443904034,-2.49187250367614e-16,-4.50132093010477e-17,-1.00767154462e-05,1.21465831331648e-16,7.54467254773556e-07,4.90227325480215e-05,-6.64241147644186e-17,0.0016506514417412,0.000182109688333805,3.47280051953429e-17,-1.53607673719462e-06,1.60295174746802e-16,-3.20247720033279e-05,8.69515694802046e-17,-6.82720990787827e-17,4.39408619789527e-05,-2.60686462346948e-05,-3.48053680155667e-17,-0.000251454449974623,4.40436354533623e-17,2.87419689398976e-07,-1.66619285760859e-16,-9.05461181194051e-18,-6.80610906981265e-17,-9.882779758915e-17,-1.40013829234053e-18,-8.34066037780357e-06,6.02228176254527e-18,6.25079521579611e-16,-1.10536683287881e-17,-3.44145138940601e-17,-2.77932251903425e-17,-6.72081129099179e-17,1.14992575514852e-06,3.14983705546105e-16,7.90244781534188e-17,1.45188261511139e-16,9.95164532841143e-17,-4.09047888112831e-17,-3.38943782953248e-16
"t10",0.0961398455910279,-0.00495388417883573,-9.10862887040003e-05,0.0938552763592993,-0.000364782865082443,0.000177433068489277,2.45752500551284e-06,0.0700580151380543,-0.00337679931995388,0.0385942187018075,-0.00580530056295369,0.0137433053882283,-0.137627361961826,0.00952238582998696,0.634149884870086,0.00268486384067024,-0.18383687900141,0.0545925383713946,-0.0031192346180578,0.00554659500097721,-0.0136384435745636,0.0748199536706468,-0.00129026207171665,0.016256675277742,-0.0103002170349044,0.000532279987881523,-0.000223074661524741,0.000304506131372517,-0.000858016434571757,7.114749212625e-06,-0.00382015621847996,0.000502410153286337,0.000146261067892672,-0.707106781186548,-0.000208575614091933,6.14905236734391e-06,0.000174903951425771,-0.00115792208627106,-8.27039523162623e-16,-4.05876839000043e-15,1.97453824192069e-15,-4.499636036523e-14,-0.000109823605755024,9.07097821166956e-05,-0.000995739943006212,-0.000540307359672417,-0.00196996475361647,7.33207065032136e-05,0.000103473830911527,8.44534894799981e-17,8.4818717338877e-17,-9.62593697949321e-06,-2.13958379586842e-16,7.43231092533879e-07,9.87160237790989e-05,1.65239712908815e-17,0.000127234213621936,0.000185681264775694,1.01765216620655e-16,-1.54330600321789e-06,4.66795872525019e-16,-3.24949504047073e-05,1.61325424255533e-18,-4.26243465772539e-17,4.49840860540507e-05,-2.67103498680643e-05,1.96752113463782e-16,-2.06679418245093e-05,1.80478268850456e-16,3.01122635403862e-07,-4.96081862011273e-16,-2.50327732217559e-16,-2.04096599385546e-16,8.96271225963814e-17,-2.95837791492136e-17,-8.94015466992859e-06,3.33921449424549e-17,-4.55597711797761e-16,-2.29919773687044e-17,-1.06570526075849e-16,6.24474203060967e-17,1.72432973513179e-17,1.24980134080799e-06,-9.06565709990162e-17,4.26490495894517e-17,1.20972254065016e-16,7.03494144373538e-17,8.05247983837485e-17,-4.41234179158279e-16
"t36",0.0961398455910279,-0.00495388417883573,-9.10862887039864e-05,0.0938552763592993,-0.000364782865082397,0.000177433068489265,2.45752500556203e-06,0.0700580151380543,-0.00337679931995386,0.0385942187018075,-0.00580530056295383,0.0137433053882283,-0.137627361961826,0.0095223858299872,0.634149884870086,0.00268486384067057,-0.18383687900141,0.0545925383713944,-0.0031192346180578,0.00554659500097728,-0.0136384435745637,0.0748199536706466,-0.0012902620717164,0.016256675277742,-0.0103002170349049,0.000532279987881953,-0.00022307466152461,0.000304506131373275,-0.000858016434570619,7.11474921317491e-06,-0.00382015621848064,0.000502410153298938,0.000146261067789907,0.707106781186547,-0.000208575613905249,6.14905236801704e-06,0.000174903951420092,-0.00115792208627104,7.45035880261145e-16,4.10794250745657e-15,-1.64436804150565e-15,-4.49183259729991e-14,-0.000109823605756371,9.07097821171154e-05,-0.000995739943005848,-0.000540307359672546,-0.00196996475361746,7.33207065038155e-05,0.000103473830911961,-4.21750154411842e-17,-2.66469938861348e-16,-9.62593698008822e-06,3.29766006619453e-16,7.43231093148188e-07,9.87160237798951e-05,-6.53164316952107e-19,0.000127234213621655,0.00018568126477575,-5.05806938729994e-17,-1.54330600256563e-06,-6.2486231986873e-17,-3.24949504051236e-05,3.81490210474821e-17,8.13325768256312e-18,4.49840860546891e-05,-2.67103498678423e-05,-9.62069335601801e-17,-2.06679418236662e-05,-1.09387165399572e-16,3.0112263551315e-07,2.65816678642172e-16,1.91667026995382e-16,8.69548814432576e-17,1.77295122331368e-16,1.4140025727714e-16,-8.94015467051146e-06,3.71946762784089e-17,-5.08468399763822e-16,-8.48040425230148e-18,1.1390400228544e-16,4.68749855667467e-17,-1.17283537593479e-16,1.24980134100228e-06,1.85854042437156e-16,2.03228274116557e-16,-1.03016533559447e-16,-4.17792438711178e-17,-5.06149547002054e-17,-3.2111493743475e-16
