"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.0245444576789102,-0.190330748859473,-0.0591006942322536,0.00368860259844006,-0.120654345053477,-0.0350491520674628,-0.000795035646040776,0.014671794785746,0.000618322071054059,0.000420083800876339,-0.00190853054949119,0.000632711700744098,-0.0624556393386954,-0.00192105644328217,0.558694939556122,0.000435528874714097,0.00377988296224153,-0.00117392018754672,-0.000137046971416178,0.0358789560091544,0.021996405236108,0.0541945426101773,0.000171023454190303,-1.99517340384128e-05,-0.000105734729885443,0.00208417246712205,-0.00014964501711906,1.40107152622687e-05,-2.47598181737295e-05,-0.00165157165022326,0.334106199228388,0.00159799264911093,-0.00548661593222523,-0.00980777982093647,-0.000220398573153813,0.000851171597662797,9.1602893831276e-06,5.41233724504764e-16,-1.0809038282468e-05,6.9866743040299e-05,4.02231490627565e-06,-3.59375696769061e-06,-1.76785527580877e-05,6.13252610276492e-06,0.00393499464600178,4.42508675041605e-06,5.90573174640455e-06,4.41923035303373e-13,5.99048464177451e-06,-1.62578032572088e-05,-1.86624513754505e-05,-2.29871919876354e-06,4.77844572017203e-16,3.23124499313138e-14,6.71937857922759e-07,-1.84475095744375e-16,0.000242000263153061,-5.01038094800777e-16,-2.50134720035005e-13,-3.57500256364244e-05,1.9344129345967e-17,1.72800606653353e-16,-1.9141130453052e-15,1.83420204897938e-07,-4.27079443183862e-16,2.45294885984292e-06,-1.1604438571905e-06,-0.7071067811852,4.94933137238732e-06,-3.84195799102621e-15,-4.81913378803593e-15,-4.63663453612819e-15,-7.64496539742226e-07,-7.65933759025766e-16,-2.05276287870378e-16,1.71879622707406e-15,-1.44782402057545e-16,2.19009569537422e-05,-3.00163248973248e-16,2.32233697707525e-16,4.16809843681102e-16,-2.05403114196093e-17,1.39979849641689e-16,6.86850182618041e-16,-2.5155330687901e-16,3.44798993070047e-16,2.59478140793755e-17,5.60601462818233e-16,-4.56586466672321e-16
"t13",0.0242334599556911,-0.186465509216646,-0.0570064311994764,0.00351583158504795,-0.113376703643913,-0.0327772706311136,-0.000704067258460506,0.0127258013157676,0.000532043681206018,0.00034378177690219,-0.00147636373954685,0.000473129084176014,-0.0459849367973592,-0.0013936066051477,0.401177687332925,0.000273390739957441,0.00235380665483551,-0.000671908856835633,-6.10668606205933e-05,0.0109720451160431,0.00603799615351893,0.0112162299736105,1.23857682823962e-05,1.79489010391424e-06,4.77830429011401e-05,-0.00103743610924378,9.07054871371465e-05,-1.82075432700025e-05,5.6786874583527e-05,0.00397834095531912,-0.878111596037822,-0.00506801356964341,0.0175641026065531,0.0324231001306047,0.00119542335817424,-0.00687476564110628,0.000100000478222764,-2.15105711021124e-16,-7.6542992569945e-05,0.000381328212197509,2.14566316741946e-05,-1.86026958686732e-05,-8.89275686631764e-05,2.82170026182763e-05,0.0171955992363605,1.91215009668413e-05,2.50449981936351e-05,1.79357519761611e-12,2.4206070939721e-05,-6.49874801008756e-05,-7.14776824308895e-05,-8.67458745649734e-06,-9.33446411436446e-17,1.0757484498497e-13,2.21771406765448e-06,-3.27628447446631e-17,0.000744910799178464,1.40252068528043e-16,-7.57526095670671e-13,-0.000108826647708811,1.32129742525973e-17,2.85058905066584e-16,-3.41564520050791e-16,5.2834339554335e-07,1.10142474705978e-16,6.90294643745828e-06,-3.22226651964394e-06,-1.7929337793319e-12,1.30504902038429e-05,6.75195570035363e-17,1.09956935999991e-16,-7.67561045003203e-17,-1.94266688898449e-06,-2.7188326159104e-17,1.2786903837274e-16,8.50856236995864e-17,1.22817449779453e-16,5.33491445398225e-05,7.87787288968866e-17,1.84512665673219e-16,-8.10112198435518e-17,-1.52128396699306e-16,3.65393833479159e-17,3.49374331218174e-16,-6.98585411316049e-18,-4.68240463408477e-18,-2.07602137089413e-17,-7.32815289999265e-17,1.48819896497697e-16
"t84",0.0223786575002116,-0.161018562746939,-0.0399551262962691,0.00183486938616954,-0.023689160492892,-0.00224597770897478,0.00462937089178189,-0.433634008558763,-0.0973323230648817,0.0727439676354736,0.00687761109420382,-0.000743214916359834,0.0416616497867428,0.000631418529056127,-0.0840368050004071,0.000317967088691279,0.00283282360379344,-0.00104068800541626,-0.000139520391268731,0.0369991207068953,0.00270148410727741,0.0581941726848745,0.000180114978743193,-2.04708583949349e-05,-0.000100313831477052,0.00195465895337321,-0.000136392064374741,1.00977528607786e-05,-8.1014400275457e-06,-0.000422896127256354,0.0260753124862079,-0.00334161922619611,0.0152835697087755,0.49287067386348,-3.58847602986122e-05,-4.27292309559042e-05,3.32777529467175e-05,-1.30104260698261e-16,-2.98323636010884e-05,0.000166162800216385,9.4422021193393e-06,-8.29018068270241e-06,-4.00826360890151e-05,1.29279583100392e-05,0.00114704257679399,1.23467493851732e-05,1.37227196478093e-05,3.23689832698281e-11,1.28829958613644e-05,-3.46567660646684e-05,-3.86832096396532e-05,-4.72524717581288e-06,1.56502468407115e-15,0.707106781183846,1.29643648097823e-06,-6.3483672070734e-16,0.000453675756344892,3.95753388060013e-15,-6.75951741831075e-14,-6.67249418809003e-05,-1.24210642798301e-15,-3.02402291418719e-15,-4.60282088974201e-15,3.35116191237041e-07,-4.60874231321343e-17,4.44273839414803e-06,-2.0914384957953e-06,-3.54609229551603e-14,8.75575255462413e-06,-1.93431987098223e-16,-8.72599996495964e-17,-8.38747871023075e-17,-1.33518071097555e-06,-1.679572799465e-16,4.75276463224353e-16,2.79534258728449e-16,-2.8891379342712e-16,3.77077767252672e-05,-5.22284269706881e-17,-3.11309524506e-17,-2.24974511418311e-16,9.00192231215584e-17,-6.83557634613346e-17,-8.79654931424429e-17,-1.69038502661092e-17,4.97287685216876e-17,-1.25010058176104e-16,4.728438738211e-16,-3.80584592087514e-16
"t10",0.0223786575002089,-0.161018562746908,-0.0399551262962558,0.00183486938616872,-0.0236891604928789,-0.00224597770897333,0.00462937089177706,-0.433634008558245,-0.0973323230647593,0.0727439676353569,0.0068776110941903,-0.000743214916358288,0.0416616497866487,0.000631418529054517,-0.0840368050002054,0.000317967088690058,0.00283282360378428,-0.00104068800541252,-0.000139520391268119,0.0369991207067069,0.00270148410726288,0.058194172684547,0.000180114978742145,-2.04708583945497e-05,-0.000100313831476573,0.00195465895335653,-0.000136392064373325,1.00977528603372e-05,-8.10144002718954e-06,-0.00042289612725107,0.0260753124858544,-0.00334161922614984,0.015283569708556,0.492870673856357,-3.58847602980744e-05,-4.27292309547152e-05,3.32777529453738e-05,-6.1929628092372e-16,-2.98323636001448e-05,0.000166162800208848,9.44220211994396e-06,-8.29018068202619e-06,-4.00826360855561e-05,1.29279583113585e-05,0.0011470425767117,1.23467493898625e-05,1.37227196469582e-05,3.23711500554851e-11,1.28829958612273e-05,-3.46567660615762e-05,-3.86832096317853e-05,-4.72524717715843e-06,-1.66926284448268e-15,-0.70710678118925,1.29643656379404e-06,1.96472595526632e-16,0.000453675756418907,-4.00481055695406e-15,-6.62223143942717e-14,-6.67249418924883e-05,1.46078953752302e-15,3.37522259585887e-15,4.09677594893305e-15,3.3511619072134e-07,-4.79634227439279e-17,4.44273839501821e-06,-2.09143849482722e-06,-3.48615598580418e-14,8.75575255521828e-06,-4.13275268170424e-17,7.27371028065819e-17,-1.07810728949165e-16,-1.33518071070171e-06,2.08634410983367e-16,-3.48336276745989e-16,-6.11731573486529e-16,3.41279237770805e-16,3.77077767257749e-05,2.24958706697398e-16,5.93430681969134e-17,2.70237141907182e-17,-1.31181722886494e-16,1.16873885684136e-16,1.26622474062314e-16,4.1438497796439e-17,-6.10760200517466e-17,-9.40320633989887e-17,-2.09669065806418e-16,-6.9577234264031e-17
"t91",0.0223273329814009,-0.160426038389048,-0.0396980170202612,0.00181923670073622,-0.0234287485829476,-0.00221942802563113,0.00453207513356668,-0.423041429011596,-0.094828509392709,0.0702930295615835,0.00658681199641217,-0.000708078609381612,0.0395987372817833,0.00059881511479748,-0.079576084976558,0.000295376786712154,0.00262870432732856,-0.000955040253317625,-0.000124340734172914,0.0318467873726312,0.00230635572036572,0.0487887224220785,0.000145310006012197,-1.56946689774825e-05,-6.70986443369048e-05,0.00128143080463328,-8.50024897914303e-05,3.84513364233216e-06,1.0159417586609e-06,8.55615942833773e-05,-0.00947233713601115,0.00290590351386855,-0.0138020948479963,-0.505921416226936,0.000479345516829655,-0.000277283917844967,5.79266829538247e-05,-7.32053306862213e-16,-4.73595510356514e-05,0.00024787545477006,1.40061045398212e-05,-1.22058171061967e-05,-5.85943856980242e-05,1.84791300297353e-05,0.00161823231447709,1.73688841577525e-05,1.92122645845038e-05,-0.707106781224509,1.78149550771872e-05,-4.77916525469541e-05,-5.27617074443012e-05,-6.4204493782998e-06,7.32709025543599e-16,2.34869117729315e-12,1.70184205327238e-06,4.15603012409031e-15,0.000584975035851532,-4.59499230377572e-16,-8.70671767844318e-14,-8.5791211975654e-05,-5.85998907078529e-16,2.62228499464534e-16,-6.38956409142736e-16,4.24834989729548e-07,6.43191085635553e-17,5.59884189503448e-06,-2.62673628214217e-06,-4.3917795948842e-14,1.08537564852268e-05,2.12712440508989e-16,2.15689173132772e-16,2.74378156206111e-16,-1.63978132877013e-06,1.3184757145322e-16,-3.17383544151033e-17,1.30793247227216e-16,-1.48980407099707e-16,4.58231773917072e-05,9.9400203349699e-17,2.06208605521843e-16,-2.19902988848766e-17,-5.16933096680659e-16,8.59162505980661e-17,7.64786852125352e-17,7.54897143746758e-17,-9.60999203744558e-17,3.76583302756408e-17,4.27227643595172e-16,-8.79887818768976e-19
"t6",0.022327332981432,-0.160426038389404,-0.0396980170204143,0.00181923670074549,-0.0234287485831004,-0.00221942802564673,0.00453207513362166,-0.423041429017517,-0.094828509394102,0.0702930295629104,0.00658681199656533,-0.000708078609399847,0.0395987372828421,0.000598815114813966,-0.07957608497882,0.000295376786723256,0.0026287043274259,-0.000955040253357187,-0.000124340734179402,0.0318467873746149,0.00230635572051398,0.0487887224254606,0.000145310006023688,-1.56946689789537e-05,-6.70986443439409e-05,0.00128143080477542,-8.50024898001178e-05,3.84513364289768e-06,1.01594175861536e-06,8.55615942990176e-05,-0.00947233713774072,0.00290590351443215,-0.0138020948506852,-0.505921416326498,0.000479345516938998,-0.000277283917914785,5.79266829838327e-05,7.12537667757474e-16,-4.73595510676397e-05,0.000247875455033388,1.40061045533187e-05,-1.22058171202178e-05,-5.85943857796672e-05,1.84791300635589e-05,0.00161823232031032,1.73688842496286e-05,1.92122647007589e-05,0.707106781148586,1.78149541997727e-05,-4.77916517420025e-05,-5.27617072182927e-05,-6.42044936020577e-06,-6.87766155728223e-16,2.3512399554665e-12,1.70184205065121e-06,-3.77148017317487e-15,0.000584975035433685,6.33202828115076e-16,-8.47874300308057e-14,-8.57912119157367e-05,5.05499087737385e-16,-5.40554263023585e-16,4.45318203771491e-16,4.2483498933414e-07,3.24926521117059e-17,5.59884189075752e-06,-2.62673628060803e-06,-4.4247047765988e-14,1.08537564813514e-05,5.69621032250303e-17,-2.46301642385604e-16,-8.01638577880752e-17,-1.63978132780682e-06,-2.16077583703202e-16,5.34322412592714e-17,8.47086385197648e-17,5.99296705181241e-17,4.58231773775783e-05,-3.46848036000162e-16,-2.47720977864938e-16,5.79003220317408e-17,5.16083741371247e-16,-4.75458669578136e-16,-8.88069135551039e-17,5.55379481047083e-17,1.26302625296048e-16,1.14241918036874e-16,-7.19337010125713e-17,-1.427720562104e-16
"t23",0.018726196223392,-0.116541326527402,-0.017292923484423,0.000103420588062718,0.0385959973465815,0.0156647300626075,0.00216608431301937,-0.0854816503164182,-0.0102121243650166,-0.0298621067335342,-0.00626456069918684,0.000842165220344894,-0.0483591981863196,-0.000637469290946182,0.0349213061112185,-0.00105158645380285,-0.00957966299830468,0.00437783962868848,0.000952142638702193,-0.403622177815597,-0.0152515492320528,-0.881198869663693,-0.0043768060150547,0.00103599648806282,-0.00906565889292359,0.139247362038224,-0.00663540681061359,0.000185922738320084,-6.26701288713478e-05,-0.00274526774431363,0.0348804197537915,-0.00522738907618653,0.0186876465842356,0.00781355518442708,0.00347264594750113,-0.000548251598607604,0.00051352575251439,8.34320676781908e-16,-0.000407630036220699,0.00206656945509406,0.000116352378629253,-0.000100893736004179,-0.000481898685419285,0.000149023803112255,0.00370758865818679,0.000142602162852445,0.000154581118850108,3.00322482758649e-12,0.000140913851375213,-0.000376864607292193,-0.000411120862728903,-4.98195724212037e-05,1.95105473318493e-17,1.81435574522497e-13,1.2668610073846e-05,8.63130427387648e-17,0.00424639095357904,1.84592061313134e-17,-1.85027111630668e-13,-0.000620107663246328,-1.04354679524152e-16,-3.69950007439197e-16,-9.03063930351766e-17,3.0025883855922e-06,6.31742951722673e-18,3.91729043577246e-05,-1.82687254672992e-05,-9.21564698031827e-14,7.36664470315715e-05,3.77721988845722e-17,3.84957774496333e-18,-4.73272753557159e-18,-1.09220577319468e-05,-6.46315098305236e-17,4.56386459883945e-17,9.51643299571985e-18,-2.85795801533303e-17,0.000298266076154102,8.04966991231529e-17,-3.83629030144777e-18,-3.55143695587969e-17,-2.92862169558899e-17,-1.05436438932387e-16,8.62378445598038e-17,6.5430937852381e-17,4.39241355321531e-18,-4.29188727044602e-17,1.0427917034747e-16,-2.07931025261857e-16
"t21",0.0203621409533371,-0.131360786108489,-0.0156509466450178,-0.0012143662079699,0.241985198135956,0.115972992797721,-0.00313774396361643,0.0460637478505775,0.00125471609230592,0.00242191278864761,-0.00534036467019553,0.00244026395817143,-0.499537530394411,0.00544029376457575,-0.0765509116565807,0.000720609518895254,0.00628331050458843,-0.00199295485627707,-0.000226974286918692,0.0531202060282682,0.00113130165782034,0.0734662521603309,0.000140880557539975,2.46041143119526e-05,-0.00423285235742526,0.174200363710304,0.00280007125414766,5.93271432635951e-06,-1.41623834451427e-05,-0.000732557011050544,0.00603479931788835,-0.0315270222298701,0.318727668803254,-0.00961828173348043,-0.000564858149588114,2.1110734335194e-05,1.33491513897637e-05,-5.3776427755281e-17,-1.73026220328248e-05,0.000115252986223002,6.64372223690458e-06,-5.94168873863446e-06,-2.9224254080279e-05,9.89572539911859e-06,0.000133211640131421,1.01601636908893e-05,1.11943036850831e-05,1.18007801798655e-13,1.07157127430119e-05,-2.89801244896942e-05,-3.30562821840852e-05,-4.06894649466333e-06,1.73390689565097e-15,1.21118161293703e-14,1.2064578010923e-06,5.75055860560103e-16,0.00418198149908139,-5.00435438813703e-16,-2.19948283639262e-14,-5.29315167398514e-05,8.44506272545786e-15,0.707106781186547,2.22538205553514e-15,3.13961934807899e-07,-7.93953198787733e-16,4.22957198721596e-06,-2.00647407857212e-06,-5.73791115620707e-15,8.61312511604012e-06,2.74980674024361e-16,4.6858719144166e-16,2.03397020851603e-16,-1.33396089639463e-06,-5.32447329589308e-16,-1.47922039175661e-15,5.40223020657157e-16,-4.81298670794474e-16,0.000345479419983412,-3.32574072753865e-16,-4.79423537748479e-17,-2.27272002867441e-16,9.22291290278351e-17,6.14729052498489e-17,1.11237061792936e-16,6.12486218799935e-18,1.33825247632937e-16,5.01327418131891e-17,3.23426536336881e-16,-1.0289358164191e-19
"t77",0.0203621409533371,-0.131360786108489,-0.0156509466450178,-0.00121436620796992,0.241985198135956,0.115972992797721,-0.00313774396361641,0.0460637478505774,0.00125471609230592,0.00242191278864759,-0.00534036467019545,0.00244026395817135,-0.499537530394411,0.00544029376457589,-0.076550911656581,0.000720609518895368,0.00628331050458847,-0.00199295485627718,-0.000226974286918629,0.0531202060282681,0.00113130165782065,0.0734662521603311,0.000140880557539802,2.46041143118179e-05,-0.00423285235742518,0.174200363710304,0.00280007125414759,5.93271432640201e-06,-1.41623834451802e-05,-0.0007325570110506,0.00603479931788801,-0.0315270222298691,0.318727668803253,-0.00961828173347977,-0.000564858149588274,2.1110734336923e-05,1.33491513896998e-05,-1.73906028466675e-16,-1.73026220328561e-05,0.000115252986223099,6.64372223759153e-06,-5.94168873881487e-06,-2.92242540795851e-05,9.89572540004147e-06,0.000133211640131775,1.01601636912224e-05,1.11943036862558e-05,1.16546103404535e-13,1.07157127440943e-05,-2.89801244882995e-05,-3.30562821847791e-05,-4.06894649493221e-06,-1.61001005633695e-15,5.43859534744068e-15,1.20645780197007e-06,-6.54658314688943e-16,0.00418198149904364,6.28532653207711e-16,5.69403332902704e-15,-5.29315167199229e-05,-8.41316680140199e-15,-0.707106781186548,-2.77348241565671e-15,3.13961935079383e-07,8.19351605290735e-16,4.22957198684126e-06,-2.00647407700219e-06,-6.12076979222356e-15,8.61312511567236e-06,-1.92199142808019e-16,-4.33216626723395e-16,-1.4105076947824e-16,-1.33396089603381e-06,5.42606547622003e-16,1.56737966918435e-15,-4.26928269326834e-16,3.77603978132394e-16,0.00034547941998328,3.69548021878213e-16,-4.30964809348855e-17,2.12759221835104e-16,-6.43597266171193e-17,1.14228358307895e-16,7.64836332821553e-17,4.35267979445271e-17,-1.52199073461447e-16,3.39336213627315e-17,8.44444859419711e-17,-5.10891959095132e-17
"t95",0.0201128094522809,-0.128783217772331,-0.0151152588511831,-0.00115943966124086,0.227894535075218,0.108716663389494,-0.00279156531765513,0.0401750038211068,0.00108599387917021,0.00199837007675912,-0.00417721523048494,0.00184858825705375,-0.372927961072179,0.00400507432803851,-0.0558166480426645,0.000463394778347836,0.00401065734062253,-0.00117679428920675,-0.000106799953809009,0.0180105487465556,0.000350378205274719,0.01811352706606,1.70872549312105e-05,-7.11946772852853e-07,0.00152401503775546,-0.0699635604952979,-0.00139885287067454,-6.61970369559509e-06,2.78791440494754e-05,0.00151288864699926,-0.0135658083935429,0.0849131801395574,-0.866135419064271,0.0269505749661218,0.00250830904811081,-0.00013327958238923,0.00017703550435076,-3.06178693509906e-16,-0.000134733033188415,0.000665932589598725,3.74150478579256e-05,-3.23567100408331e-05,-0.000154158089882301,4.73088079062042e-05,0.000601912182523354,4.53503351812296e-05,4.895603846467e-05,4.8839987273499e-13,4.44717755378569e-05,-0.000118875366677998,-0.000129492690982773,-1.56876545132694e-05,-3.18027358646372e-16,3.06503992977442e-14,4.03239420021864e-06,3.93375579861564e-17,0.0129855212338534,1.74399640124903e-17,-2.4489423852655e-14,-0.00016244711681046,-1.64213012110026e-17,3.67746174483226e-16,-8.87936574954318e-17,9.09319322357077e-07,2.75943720377383e-18,1.1955169747932e-05,-5.59282759908519e-06,-1.51524230576581e-14,2.27503509520194e-05,-1.26226580307217e-16,-8.83543674366824e-17,-2.21832706801747e-16,-3.39094345765296e-06,6.67359646928333e-17,-4.78442224227847e-17,-2.16060773689079e-16,-2.15975242611732e-17,0.00084066777364239,9.5118333215682e-17,1.75124436837948e-16,-1.29200927795858e-16,-1.19898336136156e-16,1.06995074582561e-16,4.14268300113747e-17,3.05404877196329e-17,-6.61413279879177e-17,-2.1839070175781e-16,2.0326246773572e-16,-2.04979150824861e-16
"t31",0.0200280312878148,-0.12798162615438,-0.0149846586641752,-0.00114941287975043,0.226560899243125,0.108276656946758,-0.00300402592421282,0.0471555683005319,0.00134247328578136,0.012600459927755,0.000750611429839346,4.48596562144243e-05,-0.0212921532694469,0.000290614104733744,-0.00429620559692684,-2.96587384382985e-05,-0.000314093047193209,0.00029541872388561,0.00010081671053986,-0.0439917554020208,-0.00104332086379917,-0.083474504984057,-0.000227478557697489,-5.69465656833912e-05,0.0204097892163002,-0.926475575113313,-0.0190801811814083,0.000133682619731935,-4.13531459762392e-05,-0.00183560203644301,0.0111533656755458,-0.0203376004930966,0.188082458455355,-0.00387892670693277,0.00131662949310332,-0.000100847258616018,0.000215830101985823,4.14300755161023e-17,-0.000171392274357465,0.000870057865559631,4.8997122606545e-05,-4.2501508814013e-05,-0.00020307336163003,6.28745667778513e-05,0.000804054913068265,6.06483251371498e-05,6.5593707359056e-05,6.57916268308591e-13,5.98821175570238e-05,-0.000160252196406079,-0.000175405867400974,-2.12883890882442e-05,1.92511072975647e-16,4.16410230720522e-14,5.65020974433719e-06,1.86135497350016e-16,0.0444889114010409,3.50358470286222e-16,-1.99175947513205e-14,-0.000149408062524725,2.17988070662607e-16,-1.28114927306357e-15,-8.50489017553428e-17,1.17103603148282e-06,8.59574195030602e-17,1.55894150967867e-05,-7.32539570998808e-06,-2.02728330175792e-14,3.00690947120097e-05,-2.27126832097869e-18,5.22616834265975e-17,-1.67459395016656e-17,-4.49351436195879e-06,-1.13137788950345e-16,1.16715119959924e-16,1.09392137323791e-16,-4.06710992591284e-17,0.00263118600205886,-1.42437708287179e-16,-5.43807729177146e-17,-5.77956114958943e-17,2.60711276529304e-17,-3.70667871103153e-16,-9.65196637423367e-19,5.93147475418247e-17,-2.460096420155e-17,1.47517933827075e-16,1.22440858272303e-16,-2.11964923887216e-16
"t41",0.0209338757902579,-0.137578602746595,-0.0170885524030686,-0.00137512580735453,0.288069299884915,0.140660674499756,-0.00519369765393612,0.0934293286071681,0.00281844200487736,0.0423963836768705,0.00787656464850445,-0.00170628047838306,0.260239739322812,-0.00215388480605959,0.0250564906809923,4.5850068559828e-05,0.00046551080945606,-0.000306264858988547,-5.68651291630029e-05,0.0156810360719997,0.000341112976410469,0.022971679803769,4.63658704943637e-05,8.51086461657949e-06,-0.00171848222062413,0.0730831963355038,0.00129604514399613,-3.79874451002238e-06,3.09855444628748e-07,1.12547101615013e-05,-4.33327835275207e-05,-4.61594105666263e-06,7.64640883588671e-05,-3.90619454605171e-06,9.56734336092502e-06,-9.33547451575879e-07,-2.15397617501882e-06,4.98082478039841e-16,5.68016044344768e-06,-6.19958354404204e-05,-3.75935883090844e-06,3.60260846859681e-06,1.89824396604199e-05,-8.15454766346646e-06,-0.000128688890205036,-1.01877600154343e-05,-1.19762531520518e-05,-1.48169906054614e-13,-1.3775568200175e-05,3.89715922845812e-05,5.40959769026184e-05,7.1866951778278e-06,-1.05464870599966e-16,-3.7288177964444e-14,-6.50779192718203e-06,-1.82888702482542e-15,-0.878757089739819,-3.12375380943339e-15,-4.42207215774764e-13,-0.00230884778832224,-4.63985220900007e-15,2.35881677541601e-14,1.82165394091268e-15,2.01505389915355e-06,-5.36135943681874e-16,2.01883384625678e-05,-8.37249656887931e-06,-1.68146743273124e-14,2.45345735750691e-05,-1.49561704877386e-16,-2.24141909320411e-16,1.50031339477145e-16,-3.15147958487166e-06,2.83530649034434e-16,9.29562037119382e-17,-5.16322884607541e-17,-9.28427488337579e-16,0.0955865026926398,2.51867978444964e-15,-5.58760371725517e-18,-9.11732841690412e-17,7.24146021764427e-17,-2.97494739235388e-17,-8.76546607961237e-17,8.53022250759851e-17,1.25066656755343e-16,-1.10503994465651e-17,1.34706539836343e-16,1.83274259236313e-16
"t81",0.0210904565920083,-0.13922717512946,-0.0174455350669742,-0.00141307162520568,0.298297851179452,0.146026492016503,-0.00554242013069467,0.100693428478862,0.00304888485469012,0.046897707773929,0.00891644501604476,-0.00195682469688263,0.300168287949421,-0.00249773138827288,0.0291622414848128,5.57198410914561e-05,0.000567035306527894,-0.000381760420209598,-7.49103995046508e-05,0.0218641461145913,0.000481441836550648,0.0332638040327324,7.04883075707298e-05,1.36691156681613e-05,-0.0030798905850203,0.132668340600453,0.00242288971112213,-8.36603964162776e-06,8.1865656987451e-07,3.02803973157018e-05,-0.000120515570290532,-1.38390389964882e-05,0.000230132784893606,-1.1914461376719e-05,3.63165985896785e-05,-4.26382618249938e-06,2.50895226284464e-05,-2.8124204354274e-16,-2.45779430715319e-05,0.00015157061201948,8.71954966252808e-06,-7.78944668786141e-06,-3.83405176175855e-05,1.31934341834478e-05,0.000181541553085793,1.39349501585839e-05,1.55417484035067e-05,1.69126420818104e-13,1.55156901893994e-05,-4.24660009518407e-05,-5.14099364435638e-05,-6.49704203736778e-06,-4.68452327298867e-17,2.13793001767905e-14,3.42757027827715e-06,4.72378357454798e-16,0.312047334818466,1.08139036738068e-15,1.47538330845091e-13,0.000759641142952891,1.54529752088929e-15,-8.21726617945623e-15,-6.67774506593569e-16,-4.10083042261603e-07,3.3624931492134e-16,-3.06863881439912e-06,1.02626550364804e-06,3.95761426570239e-16,-1.32853255341292e-07,7.31136560323822e-16,6.60899573224164e-16,3.12890874411392e-16,-3.14647268927215e-07,2.33519970410383e-18,-9.52019896241694e-17,5.86311608062608e-16,-3.43864307947066e-15,0.372092560801747,9.89496203466356e-15,-3.62549102402577e-15,-5.88223808960231e-15,-8.80564914304909e-14,0.707106781186548,-2.23498845625364e-15,8.61299123374375e-16,-2.29381746788738e-16,-1.04046828389486e-16,6.62034024170591e-16,-2.27354031777033e-16
"t82",0.0210904565920083,-0.13922717512946,-0.0174455350669742,-0.00141307162520568,0.298297851179452,0.146026492016503,-0.00554242013069465,0.100693428478862,0.00304888485469015,0.046897707773929,0.0089164450160448,-0.0019568246968828,0.300168287949421,-0.00249773138827282,0.0291622414848131,5.57198410915394e-05,0.000567035306528019,-0.000381760420209411,-7.49103995045797e-05,0.0218641461145913,0.000481441836550849,0.0332638040327327,7.04883075706153e-05,1.36691156684687e-05,-0.00307989058502028,0.132668340600454,0.00242288971112234,-8.36603964143173e-06,8.1865656985803e-07,3.0280397315896e-05,-0.000120515570290497,-1.38390389963234e-05,0.000230132784893554,-1.19144613761083e-05,3.6316598589714e-05,-4.26382618198785e-06,2.50895226283233e-05,-3.02444972278409e-16,-2.45779430714348e-05,0.000151570612019106,8.71954966203976e-06,-7.78944668838747e-06,-3.8340517617079e-05,1.31934341833168e-05,0.000181541553086575,1.39349501584903e-05,1.55417484031545e-05,1.69044758940466e-13,1.55156901897463e-05,-4.24660009517019e-05,-5.14099364436749e-05,-6.49704203721166e-06,8.00881519860895e-17,2.11752059596814e-14,3.42757027826761e-06,7.54557809464368e-16,0.312047334818467,1.13257912831346e-15,1.47752366252709e-13,0.000759641142953321,1.75276631383994e-15,-8.28319957051369e-15,-1.56542874679117e-15,-4.1008304195499e-07,-2.14110698979304e-17,-3.06863881387176e-06,1.02626550346763e-06,1.4442927888754e-16,-1.32853254924958e-07,-5.57259838516879e-16,-8.11160108485279e-17,-6.92607897146377e-16,-3.14647267886381e-07,4.75736461120627e-16,-4.91254454569189e-16,-1.24158945158181e-15,-4.60904346921608e-15,0.37209256080175,8.30968926395722e-15,4.1836914947268e-15,5.92103780571052e-15,8.77684477680335e-14,-0.707106781186547,2.4034063336941e-15,-6.42775560844999e-16,4.30017502109633e-16,1.09195100376617e-18,-4.64283469866429e-16,3.12817373104392e-17
