"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0443992502023028,-0.179256318457858,0.0540808529980883,-0.160066929872005,-0.00234879747735584,-0.0034233171105668,0.114250087330978,-0.00188931532108078,-0.000358641762185689,-0.00803832814303561,-0.00660967388744264,0.00260652535551706,-0.0673136457815842,-0.00299882358266013,0.000309238640272709,3.32387594001449e-05,-2.12467127148203e-06,-2.65192658186475e-05,0.00102152211925999,-0.15160938262908,-0.00225610691432974,2.5258553723191e-05,-3.2318933313116e-05,1.4629783169071e-05,-0.00429219975221436,0.00264008155235222,-0.000128760576761741,-0.144631794854216,-7.20787201975975e-07,-0.00223893437693606,-6.25208776732964e-07,1.46698975502933e-05,-4.68660600464604e-05,-1.05956909912663e-14,-0.163356902769837,0.908019228658169,-0.000454698283673819,0.000454664986951299,2.85639319279722e-05,-0.000106503742705056,-3.14833591504205e-05,2.9785531764884e-05,0.000387989213151966,7.25410868694408e-05,3.87130243134257e-05,-0.115541637344014,-1.53918553243989e-05,-3.37388491946865e-05,3.43921059589558e-16,-5.07266359576124e-12,-2.0433382373994e-16,0.000645392317743867,2.488088063428e-06,3.43198881014885e-16,-4.84786061793611e-17,-1.00369026223398e-16,-7.55438248163805e-05,4.8274540589373e-16,-0.00580333900974318,2.24694234589781e-17,-3.02216493504402e-06,-2.53858265050707e-07,5.01660722667155e-06,-2.8219817552515e-06,-2.94271877568802e-05,7.11752189187575e-06,-4.43073298506308e-16,-2.01523082061704e-16,-8.07895623868184e-17,-1.26674974626929e-16,2.57251023801314e-16,-4.64758519982043e-16,-1.00288395970497e-16,-2.35130346356001e-06,-1.56033655010208e-17,6.95990469007106e-18,1.56729079798363e-16,1.11772163531899e-05,1.37177928902249e-17,3.63389755289863e-17,-5.17845379123916e-17,3.43199281557967e-17,7.5239941411883e-17,-1.02223414678023e-16,-1.21572200132289e-16,1.15578265518371e-16,-1.94097629553487e-17,7.66822579328913e-17,-8.55474719858202e-16
"t44",0.0405338319546282,-0.157432383774117,0.0388906422834581,-0.0999892943951703,-0.00132484692442891,-0.00158792834336959,0.0216665056240401,0.00161829292086246,0.00031709138634094,0.0146740051737582,0.0214411257439751,-0.0146688827771447,0.567868461186288,0.0269510180970463,-0.00346993024971859,-0.00404967264699231,0.00116614555395734,0.000983265984169784,-0.0127642762828759,0.120973906849153,0.00173583826418712,2.63424247187456e-05,-4.19359565309082e-05,3.62617812622943e-05,-0.0143866746654708,0.0105441752561714,-0.000626194196752528,0.00120236989247005,-8.8394499591495e-05,0.333482033678388,0.000173481524836437,0.000130273477615191,-0.000357503860714148,1.76941794549634e-16,0.00216607031594345,-0.00399886169528041,-7.33608361177212e-05,0.000116923327150251,7.43503058209146e-06,-3.34349124753199e-05,-1.1076509222745e-05,1.07175485341779e-05,0.000149966772404098,2.89665476998105e-05,1.63459014506948e-05,-0.00049573612272961,-2.40203520059527e-05,-3.67381551353097e-05,3.91980301695623e-16,-2.32274923806794e-13,-2.25080272063413e-16,0.000412651957180759,1.5992660632473e-06,-8.87871507777437e-16,-5.82978772364214e-16,-6.26961165263261e-16,-5.42108265317264e-05,1.00162597476889e-15,-8.7445918190362e-05,-6.27529760614581e-16,-2.27339092196725e-06,-1.90989712464957e-07,3.90312043283735e-06,-2.23304190745059e-06,-2.42202220236555e-05,5.96974112500532e-06,0.707106781186548,7.18380318216664e-18,6.02787754378424e-15,4.2463102028065e-15,-7.85382429387928e-15,3.02145576207109e-15,1.84916238256855e-16,-2.0668438801582e-06,-7.31854838457769e-18,-3.87060551175666e-16,-3.75356027107829e-16,1.03253297493608e-05,8.84701627738023e-17,-3.69585790721589e-16,5.60358657868287e-16,5.90430082055928e-19,-1.88149584094995e-16,7.11865151968825e-16,-2.60356203994075e-16,-1.73392123411042e-16,-2.20260419253268e-16,-9.87449745165102e-18,-8.52484046972312e-16
"t45",0.0405338319546281,-0.157432383774117,0.0388906422834581,-0.0999892943951703,-0.0013248469244292,-0.00158792834336964,0.0216665056240399,0.00161829292086232,0.000317091386341031,0.0146740051737582,0.0214411257439756,-0.0146688827771449,0.567868461186289,0.0269510180970466,-0.00346993024971865,-0.0040496726469923,0.00116614555395732,0.000983265984169937,-0.0127642762828757,0.120973906849153,0.00173583826418739,2.63424247185859e-05,-4.19359565307729e-05,3.62617812623609e-05,-0.0143866746654706,0.0105441752561717,-0.000626194196752305,0.00120236989246991,-8.83944995914102e-05,0.333482033678389,0.000173481524836058,0.000130273477614797,-0.00035750386071437,-4.31946145518225e-16,0.00216607031594345,-0.00399886169528071,-7.33608361177078e-05,0.000116923327149835,7.43503058227497e-06,-3.34349124750388e-05,-1.10765092230236e-05,1.0717548534455e-05,0.000149966772403882,2.89665476994974e-05,1.63459014503528e-05,-0.000495736122729064,-2.40203520068135e-05,-3.67381551344267e-05,-2.48344063260899e-16,-2.31977590015914e-13,-1.24663273056077e-16,0.000412651957181449,1.59926606245475e-06,8.60492877643186e-16,5.86962796173845e-16,4.65115009613123e-16,-5.42108265327839e-05,-5.508022411135e-16,-8.74459181885277e-05,7.78684930156492e-16,-2.2733909214351e-06,-1.90989713685853e-07,3.90312043424632e-06,-2.2330419039041e-06,-2.42202220199718e-05,5.96974109996903e-06,-0.707106781186547,-1.16784853422715e-16,-6.13642896504122e-15,-4.2130255666681e-15,8.24957979996303e-15,-2.88385925531768e-15,-1.42860159706573e-16,-2.06684388147588e-06,-4.28999898988664e-17,4.64701076529484e-16,5.5691054626029e-16,1.03253297468227e-05,-1.07645832983625e-16,2.71565430486931e-16,-2.49273606081598e-16,5.83880859476122e-17,-7.4559414497684e-17,-6.41034549481582e-16,1.70638137727736e-16,1.75747843135006e-16,-6.29890834978378e-17,-1.02577397975175e-17,-5.4935487231e-16
"t13",0.0399920296596398,-0.154563114612801,0.0374181123605618,-0.0952018500466496,-0.0012535732618208,-0.00148814656583606,0.0198493300060357,0.00139758308913496,0.00027351932056288,0.0122336000468256,0.0172424781553509,-0.0113331481164668,0.425293478285151,0.0200859348018157,-0.00254226876057862,-0.00257498605557926,0.000610111991265844,0.000431848551562447,-0.00446366069915893,0.0091214926449107,0.000127614238475932,-2.12564903058813e-06,4.54004891878648e-06,-9.13369831719111e-06,0.00527438018317578,-0.00474374198489184,0.000348380043406427,-0.00202701878294651,0.000184398497682457,-0.877003778413225,-0.000549448900020047,-0.000677272832282777,0.00193100218703204,2.90566182226115e-16,0.0180711764865248,-0.0322442069696251,-0.000390787214721928,0.000531818615410934,3.36598228887343e-05,-0.000140159683627433,-4.40961126467673e-05,4.22094595614471e-05,0.000569549687035053,0.000108024023920036,5.80616097946504e-05,-0.00169986141198828,-8.20322430918185e-05,-0.00012533864054539,-4.24935199673173e-17,-7.18186932164029e-13,8.42266552828681e-17,0.00122967308087263,4.7493207724434e-06,-1.44440765962648e-16,3.75594384157861e-17,6.32318286280103e-16,-0.000149734058987092,-2.3053805590301e-16,-0.000237087724250785,-1.64813454867814e-16,-6.09610269111834e-06,-5.12083483662459e-07,1.02206428999356e-05,-5.77920497464774e-06,-6.09771545905143e-05,1.48290887667254e-05,-2.20464435867965e-16,-6.18234217455142e-17,-3.69751839121247e-17,2.13431801647385e-17,-3.81771060878887e-16,-1.96470831391337e-16,-3.35949257594572e-17,-4.96259511281088e-06,-1.12657695660341e-17,-7.65551949951074e-17,-4.8424067735205e-17,2.38897568749393e-05,-6.84449766645224e-17,4.52396386383259e-17,4.15811529307789e-17,-1.66360064406463e-17,2.25018299326031e-16,1.00518211875397e-16,4.09896492008073e-17,-8.6300517860325e-17,1.05367335727918e-17,-3.22824488390931e-17,-7.67517274700682e-16
"t83",0.037403280551384,-0.138298742942538,0.0200938214669432,-0.00928408110766627,0.00043372975851288,0.00233828615315924,-0.381776743524571,-0.0127028349921788,-0.00235363014863414,-0.03388360766424,-0.020601055237798,0.00528379340336971,-0.062203254973305,-0.0021342112715841,-4.62474527706813e-05,-0.00159870913560789,0.000675847962909523,0.000649332650029713,-0.00917043767792325,0.0162162617437711,0.000172272982375403,6.18849419789684e-05,-9.62497701536731e-05,0.000106004018528818,-0.0796199652842718,0.401189730765072,0.00281009343566552,-1.78253174683209e-06,-2.23829574617744e-06,0.00213056299095589,-8.78508573306114e-06,-5.52072128645921e-05,0.000167724776079153,3.28816834871404e-15,0.255621626485526,0.0457846818925411,0.000173866494806395,-9.88136078999766e-05,-6.02850094664998e-06,7.9811967845303e-06,-4.47631556713124e-06,7.38843016544286e-06,0.285269809240031,-6.84749665940676e-05,-1.08905230595049e-05,2.7529318743533e-05,8.63706576297377e-06,1.29867407667843e-05,-5.06472732349813e-16,-1.1168895212109e-15,2.36524098401083e-16,3.99397754892589e-05,1.66553930545758e-07,1.21606610422918e-16,-1.74348612761749e-16,9.73515740233669e-17,-1.28850031371683e-05,-4.40036423987754e-17,-3.58210554685535e-06,-1.33074970941968e-17,-6.43557985135351e-07,-5.40963338936445e-08,1.23554149814194e-06,-7.41906331108971e-07,-8.89245102086468e-06,2.28769117885125e-06,-7.00971528307047e-16,4.88226659996056e-16,1.69195421358777e-16,4.78407643122765e-16,-4.07633535548015e-16,-3.2631688131364e-16,-7.39825682776745e-18,-8.71164832729225e-07,-3.75292327740817e-16,-7.07839642229452e-16,4.17115510134947e-16,4.74787431397499e-06,6.92897324822085e-16,1.57646803471878e-15,1.59306620262815e-14,7.91578666412757e-15,2.80327547181412e-14,0.707106781186547,3.48582319818066e-16,-7.91763332589397e-16,5.66431748334218e-16,4.56884608490358e-16,-8.86248661086687e-16
"t84",0.037403280551384,-0.138298742942538,0.0200938214669432,-0.00928408110766619,0.000433729758512804,0.0023382861531592,-0.381776743524572,-0.0127028349921789,-0.00235363014863393,-0.0338836076642401,-0.020601055237798,0.00528379340337015,-0.0622032549733053,-0.00213421127158417,-4.62474527707785e-05,-0.00159870913560811,0.000675847962909787,0.000649332650029893,-0.00917043767792322,0.0162162617437713,0.000172272982375529,6.1884941978762e-05,-9.62497701535343e-05,0.000106004018528784,-0.0796199652842718,0.401189730765072,0.00281009343566539,-1.78253174703549e-06,-2.23829574619826e-06,0.00213056299095608,-8.78508573297875e-06,-5.5207212864665e-05,0.000167724776078904,3.11556336285435e-15,0.255621626485526,0.0457846818925409,0.000173866494806572,-9.881360790015e-05,-6.02850094669032e-06,7.98119678420417e-06,-4.47631556722838e-06,7.38843016559985e-06,0.285269809240032,-6.84749665942549e-05,-1.08905230594702e-05,2.75293187429132e-05,8.63706576269968e-06,1.29867407672526e-05,-1.93317164892931e-16,-2.77484680599955e-16,-1.11111421106792e-15,3.99397754898556e-05,1.66553930645505e-07,2.98435277348423e-16,4.43616920207472e-17,-3.65009288850582e-17,-1.28850031374111e-05,-2.21910082455675e-16,-3.58210554691216e-06,-1.38987816050889e-16,-6.43557984913307e-07,-5.40963337892358e-08,1.23554149779673e-06,-7.41906330570773e-07,-8.89245102119601e-06,2.28769117835252e-06,6.50338379269131e-16,-6.4959072724447e-16,-2.60596448530701e-16,-5.0812017779537e-16,8.62489161182643e-17,2.66556242063035e-16,7.91024099413874e-17,-8.71164831498655e-07,4.36734541830568e-16,5.56752774419463e-16,-2.18399271330257e-16,4.74787431483346e-06,-7.83027019152617e-16,-1.53851842753241e-15,-1.53366641291697e-14,-8.04728721864635e-15,-2.8185886280181e-14,-0.707106781186547,-6.19625785988946e-16,6.86092390975675e-16,-9.97471228588371e-16,-8.48759754785127e-16,-8.11011109841232e-16
"t10",0.0371658619506392,-0.137104529765973,0.0197366575216323,-0.00907637514324462,0.000422856752749202,0.00227010422082139,-0.367061294250077,-0.0119252998540358,-0.00220854677729121,-0.0313878906655764,-0.0188373169448223,0.00476559023464668,-0.0555354690144372,-0.00190246770770154,-4.10049457275873e-05,-0.00136154216099954,0.000550297965604581,0.000511932397459752,-0.00699338814275956,0.0112384636569279,0.000119316713748474,4.07697951420765e-05,-6.28606215372085e-05,6.62434042887042e-05,-0.0480963786964712,0.236618133722132,0.0016087199206152,-7.77524270543194e-07,-9.00091121249294e-07,0.000774414006530055,-2.91546295418804e-06,-1.3764344643806e-05,4.0799987373108e-05,-2.85145171363688e-16,-0.104616321056525,-0.0197798458686995,-0.000166406982863007,0.000145251930883328,8.99343735742859e-06,-1.55608518990769e-05,1.0820737970263e-05,-1.87721541918401e-05,-0.871253323746101,0.000232023832239747,5.14715815304323e-05,-0.000179331676779628,-5.87658381794171e-05,-8.9347395679798e-05,1.43486388621494e-15,-6.12300502449296e-14,7.34929658326698e-16,0.000681047083066877,2.62336883951469e-06,-5.16089176348354e-16,5.15744544226966e-16,1.0207130285508e-16,-7.96583116496052e-05,-1.16500528053193e-16,-1.92770663701419e-05,2.95166937195491e-16,-3.21917624490284e-06,-2.70410827530113e-07,5.37831004640554e-06,-3.03809319319309e-06,-3.20346398612684e-05,7.79431348413642e-06,-1.09028668586411e-16,-7.07114614364728e-17,-2.53474845143901e-16,-1.92610651718394e-16,3.14208148999979e-16,-1.45041613307611e-16,1.28666091175111e-18,-2.61710288024762e-06,1.83260490463349e-16,-7.44422014156536e-17,-1.29844723387588e-16,1.26838964548803e-05,-3.28647563070481e-17,5.33002175834219e-17,-5.11052021253367e-16,1.32528491558965e-16,-1.11429997411205e-16,-4.041911709246e-16,-3.81226322220486e-17,2.3089886454266e-16,3.15473315856378e-16,7.26656701438058e-17,-7.37182438217933e-16
"t5",0.0367785151456655,-0.135155671149469,0.0191531856998704,-0.00873688252673925,0.000405079461021114,0.00215857469402003,-0.342964173051887,-0.0106486879253377,-0.00197032659429275,-0.0272842429496101,-0.0159331351335571,0.00391104584187829,-0.044527911859969,-0.00151982836028608,-3.23438959862546e-05,-0.000968050817140881,0.000341024270382462,0.000282157567729896,-0.00334065114022834,0.00280972849593098,2.96424531713098e-05,4.84999856356215e-06,-6.01664747646238e-06,-1.71234944475293e-06,0.00593913490430061,-0.0460509459678935,-0.000459885796422088,9.8868430854269e-07,1.46435902467074e-06,-0.00163674461545565,7.57501468839385e-06,6.13589724479599e-05,-0.000189522185967822,-1.35154474417698e-14,-0.861846494024928,-0.158513314407956,-0.00104619475240369,0.0010583614932772,6.65328943461052e-05,-0.000253442278835614,-7.9583927867978e-05,7.7934114968637e-05,0.279269459542814,9.90660447768091e-05,7.21568285349805e-05,-0.000308580775148332,-0.000102651200624672,-0.000156626877139729,-5.90742026699546e-16,-1.26069320764317e-13,-9.90448358553635e-17,0.00141352193463518,5.44742210257729e-06,1.4456647480835e-16,-2.49301627156415e-16,2.4353071051951e-16,-0.000164290876635331,3.08107979924046e-16,-3.95380593942911e-05,-8.99753845712446e-17,-6.57745088217948e-06,-5.52484022010424e-07,1.0886251799555e-05,-6.11776557441109e-06,-6.3656476670497e-05,1.53805146770082e-05,-6.2593412285526e-18,4.92656829091203e-18,6.64633146556812e-17,1.58769748087591e-16,6.77999131473638e-16,1.44106478073651e-16,-9.77832204572865e-17,-5.06754089955701e-06,-1.59202436220291e-16,8.84160795899224e-17,1.59186234550149e-16,2.40174154784705e-05,-4.96182642966726e-17,3.62361780313549e-17,1.0277380140825e-16,5.48203726053602e-17,1.55801566429937e-16,3.40842797488634e-16,3.22737696395652e-16,-9.08679418148292e-17,1.7508270049195e-17,7.62554254125973e-17,-8.89014794486327e-16
"t91",0.0368577840168093,-0.13554825201352,0.0192630996764173,-0.0087985504829387,0.000408237553047408,0.00217770258696441,-0.346748883412011,-0.0108019140187336,-0.0019987431245175,-0.0276875352716669,-0.0161548550208272,0.00395576461806088,-0.0449015949352025,-0.00153172071636339,-3.25267529039802e-05,-0.000944930686749501,0.000307529912758675,0.000226505069560234,-0.00211019215594199,-0.00295607971543657,-3.19464929640634e-05,-2.86352448805418e-05,4.9743692599899e-05,-8.75861386848138e-05,0.0887065576608607,-0.542407637427539,-0.00477979433844933,0.000147727608814837,-3.58854949280181e-05,0.0159681151504427,-4.7745684218909e-05,-0.000186656165300874,0.000553207397220645,2.991530634322e-15,0.204041678040318,0.0346681232114985,-2.68723173289138e-05,0.000134517015619756,8.65447653936296e-06,-4.48179735594301e-05,-1.582304204472e-05,1.55256970150175e-05,0.00915579504265078,4.04467817630982e-05,2.40704491147603e-05,-0.000107743783128507,-3.60695524915453e-05,-5.51234028382391e-05,-4.3612165872191e-17,-5.16026060064898e-14,7.95716484189e-17,0.000621070908457755,2.40626572859184e-06,-1.01493430908451e-16,-1.32491904054522e-16,2.53538682958013e-16,-8.07343706838992e-05,4.17154253296479e-16,-1.99335710765044e-05,1.97853674433024e-16,-3.36587956668161e-06,-2.82764014927165e-07,5.74785150042612e-06,-3.27917461027602e-06,-3.53166437628352e-05,8.67318063698524e-06,-1.30964780113181e-16,-1.87288225477758e-17,-1.2206708727864e-16,-2.41227491425133e-16,1.31662811516409e-16,-3.7094063052338e-17,-6.06666454487333e-18,-2.97377744909975e-06,-1.67882541742215e-16,1.98663003574622e-16,-2.48792615917277e-16,1.46883933226996e-05,-4.25623316384092e-16,-3.65081703728802e-16,-6.74273266491476e-16,1.23331202524667e-16,2.05880906573887e-16,8.55559609105361e-16,-4.50433158480015e-16,-1.11779383453818e-15,-0.707106781186548,1.61652715785573e-15,-9.97955919350279e-16
"t92",0.0368577840168093,-0.13554825201352,0.0192630996764173,-0.00879855048293867,0.000408237553047446,0.00217770258696437,-0.346748883412011,-0.0108019140187336,-0.00199874312451765,-0.0276875352716669,-0.0161548550208272,0.0039557646180608,-0.0449015949352026,-0.00153172071636339,-3.25267529039386e-05,-0.000944930686749584,0.000307529912758842,0.000226505069560234,-0.00211019215594205,-0.00295607971543679,-3.19464929640846e-05,-2.86352448805833e-05,4.97436925998122e-05,-8.75861386847041e-05,0.0887065576608607,-0.542407637427539,-0.00477979433844915,0.000147727608815158,-3.58854949281014e-05,0.0159681151504427,-4.77456842190183e-05,-0.000186656165300995,0.000553207397220756,3.08086889333481e-15,0.204041678040318,0.0346681232114985,-2.68723173291255e-05,0.000134517015619836,8.65447653931113e-06,-4.48179735596174e-05,-1.58230420447217e-05,1.55256970151194e-05,0.00915579504265102,4.04467817636152e-05,2.40704491147811e-05,-0.000107743783129018,-3.60695524915314e-05,-5.51234028383987e-05,-7.97975715302275e-17,-5.22559070797113e-14,-4.08361540341697e-16,0.000621070908457866,2.40626572865082e-06,-1.71491688066883e-16,-1.23217007384977e-16,-6.97847497829647e-17,-8.07343706840102e-05,1.09848722939158e-16,-1.99335710763335e-05,-1.04407515321218e-16,-3.36587956667467e-06,-2.82764014466162e-07,5.7478515003706e-06,-3.27917461045296e-06,-3.53166437630295e-05,8.67318063667299e-06,2.18165841299273e-17,4.5683892525216e-17,7.37594185675437e-17,2.71206288073094e-16,-1.19525936818641e-16,8.50172283942757e-17,1.19769602932729e-17,-2.97377744919516e-06,-1.64762235350968e-16,-3.133384654588e-16,2.71689415513209e-16,1.46883933237925e-05,4.54693857155126e-16,3.10411806017843e-16,6.15328516758149e-16,-8.54499002513294e-17,-9.56433317064966e-17,-7.50072380010463e-16,5.38691522637041e-16,9.13205778809091e-16,0.707106781186548,-1.42086838582572e-15,-2.74157099256837e-16
"t21",0.0331566920768246,-0.112455065331904,-0.0115452808884095,0.231721367953344,0.00940420982501943,-0.0262495410663952,0.0551355280584041,-0.00120912590896425,-0.000193292622121246,0.0236120679442553,0.397127954279781,0.012465010234397,-0.0330631716088005,0.000199025375908241,-0.000636423155285393,-0.00269895145383703,0.000937657710906648,0.000827577772305521,-0.0108689876119978,0.0050105999533831,4.03147876373508e-06,0.499995996789311,-8.36974404999011e-05,9.36542965174715e-05,-0.0873818004141726,-0.0126627326620234,0.00105131190287802,7.69054696014187e-06,-7.75743723105838e-06,0.00128141342474353,-1.64489806238628e-05,-6.72209966097077e-05,0.000200122706122269,-1.24723907417301e-16,0.00124254699137688,-0.000245180243518842,-0.000156783386751277,0.00022503133358856,1.42691006194615e-05,-6.1372487268091e-05,-1.97704941002283e-05,1.90211140545966e-05,8.04736199290293e-05,5.00875938830546e-05,2.7617969259916e-05,-3.73282866106082e-05,-4.01977543056237e-05,-6.1386510564615e-05,4.18195488969743e-16,-1.90312945745705e-14,1.43416652807429e-16,0.00553461547304729,9.92038491483445e-07,2.37953590864017e-15,9.02100647828692e-15,-0.707106781186548,-7.91301782174236e-05,-1.24214980502413e-14,-6.15828617905141e-06,1.06932920077727e-16,-3.30528960586912e-06,-2.77674377522491e-07,5.64429475785611e-06,-3.2196353412714e-06,-0.000290914478491909,8.50678163619167e-06,-1.24172993423887e-15,1.03549074630943e-15,-3.29594972123688e-16,2.15054554964687e-16,1.81569479127691e-16,3.35003200141634e-17,-1.03807925985143e-16,-2.9172759197435e-06,3.29769216605523e-16,-6.91560249899969e-17,4.67133034138671e-17,0.000117408037562772,1.36897644362473e-16,2.97325344901377e-16,-1.06790733999328e-15,5.00449544538426e-17,3.47674750478792e-17,5.07985640890686e-17,5.56736138257637e-17,-9.15776475176198e-17,5.39811224203767e-17,-1.33829788181987e-16,-6.22883419134238e-16
"t77",0.0331566920768246,-0.112455065331904,-0.0115452808884095,0.231721367953345,0.00940420982501945,-0.0262495410663951,0.0551355280584042,-0.00120912590896423,-0.000193292622121297,0.0236120679442553,0.397127954279781,0.012465010234397,-0.0330631716088008,0.00019902537590831,-0.000636423155285615,-0.00269895145383693,0.000937657710906481,0.000827577772305355,-0.0108689876119977,0.00501059995338315,4.03147876379753e-06,0.499995996789311,-8.36974404998941e-05,9.3654296517435e-05,-0.0873818004141727,-0.0126627326620231,0.00105131190287777,7.69054695959033e-06,-7.75743723115813e-06,0.00128141342474417,-1.64489806240226e-05,-6.72209966096702e-05,0.000200122706122383,7.28583859910259e-17,0.00124254699137725,-0.000245180243518766,-0.000156783386751735,0.000225031333587367,1.42691006195794e-05,-6.13724872686183e-05,-1.97704941005267e-05,1.90211140542532e-05,8.04736199294526e-05,5.00875938835854e-05,2.76179692600131e-05,-3.73282866101918e-05,-4.01977543056931e-05,-6.13865105645317e-05,-1.9064075791089e-16,-1.76579965971298e-14,-3.14910424905837e-16,0.00553461547304653,9.92038492636169e-07,-2.37343771609874e-15,-8.9436989764711e-15,0.707106781186548,-7.91301782052667e-05,1.25709588500994e-14,-6.15828617973966e-06,-1.65337461544934e-16,-3.3052896041344e-06,-2.77674374299375e-07,5.64429475889694e-06,-3.21963533827727e-06,-0.000290914478493012,8.50678163698271e-06,8.89953327211614e-16,-9.60811451819783e-16,2.2073421727431e-16,-2.66149987477503e-16,-1.33999704126529e-16,-2.8522858181076e-16,1.45865974220719e-16,-2.91727591944513e-06,-3.75939188682073e-16,-2.75709613349006e-17,-1.83552994938053e-16,0.000117408037561155,-1.33966767553407e-16,-1.93942234025906e-16,4.37871593946919e-16,3.28763574948623e-17,-6.35940701108759e-17,4.00125673771274e-17,-8.65981377727993e-17,1.76008593050096e-17,-3.58026341111887e-17,7.49146103375475e-17,-8.1495229230398e-16
"t95",0.033155090379564,-0.112447624526385,-0.0115436640243532,0.231679934666587,0.00940230958090836,-0.0262432908064917,0.0551176366332673,-0.00120845247514778,-0.000193184037198035,0.0235955079695725,0.396789093844706,0.0124522028457673,-0.0330245971453773,0.000198788756092763,-0.000635616745452372,-0.00269366577615019,0.000934806200472482,0.000824141424627112,-0.0108058237675916,0.00489740710561737,3.93911990938939e-06,-0.500002594311663,-9.77671330726348e-05,9.63339427629388e-05,-0.089007853280554,-0.0128560176494362,0.00106466528392081,7.74034574310147e-06,-7.80362335397675e-06,0.00128847123682974,-1.65348706197121e-05,-6.75357800220752e-05,0.000201053611230767,4.68375338513738e-17,0.00124673210389707,-0.000246001874782117,-0.000157268047432518,0.00022569770612002,1.43112954773053e-05,-6.15496023089745e-05,-1.98265450811475e-05,1.90748324974885e-05,8.06978569450612e-05,5.02261896743045e-05,2.76929119569225e-05,-3.74280723141485e-05,-4.03050209803468e-05,-6.15502466100315e-05,-1.29378372355108e-16,-1.80008058466658e-14,1.36679694744504e-17,0.00554844359671757,9.94512532739595e-07,-1.73517313293922e-16,-5.72962896949252e-16,-1.07889293810186e-15,-7.93196034544197e-05,3.68093870993454e-16,-6.17286338334012e-06,2.43713004269455e-18,-3.31306024073386e-06,-2.78327135757109e-07,5.65736530189209e-06,-3.22703404379357e-06,-0.000291570653070519,8.52579013178867e-06,-3.6338069011701e-16,-4.86633189436225e-16,7.91749347037377e-17,1.14292470307243e-16,6.58592360039369e-16,-1.63365539621163e-16,-1.92225599748461e-16,-2.92363568650533e-06,-1.02950792583679e-16,-1.39806119957329e-16,-2.97481571121438e-16,0.000117656781652126,-3.23199320751504e-16,1.50830680676716e-15,0.707106781186548,1.34731660224821e-15,7.11960421070479e-15,-1.56487484970971e-14,-2.01651293992077e-15,-9.88400429358703e-17,-7.61895642348844e-16,-9.85161909589754e-17,-7.46369590487089e-16
"t78",0.033155090379564,-0.112447624526385,-0.0115436640243532,0.231679934666587,0.00940230958090836,-0.0262432908064917,0.0551176366332673,-0.00120845247514776,-0.000193184037198005,0.0235955079695725,0.396789093844706,0.0124522028457673,-0.0330245971453771,0.000198788756092735,-0.000635616745452094,-0.0026936657761502,0.00093480620047251,0.000824141424627112,-0.0108058237675915,0.00489740710561726,3.93911990930959e-06,-0.500002594311665,-9.77671330726071e-05,9.6333942762857e-05,-0.0890078532805542,-0.012856017649436,0.00106466528392118,7.7403457428636e-06,-7.80362335404787e-06,0.00128847123682962,-1.65348706194848e-05,-6.75357800220613e-05,0.00020105361123085,4.61870125478825e-17,0.00124673210389729,-0.000246001874782044,-0.000157268047432699,0.000225697706119715,1.4311295477543e-05,-6.15496023090856e-05,-1.98265450810017e-05,1.90748324980783e-05,8.06978569455573e-05,5.02261896744016e-05,2.76929119572278e-05,-3.74280723142266e-05,-4.03050209803399e-05,-6.15502466102397e-05,-7.47661060990719e-17,-1.74518406925609e-14,-1.16138791609982e-16,0.00554844359671754,9.94512532688854e-07,4.09587370926587e-17,4.27427790408213e-16,8.76567738755564e-16,-7.93196034543364e-05,-2.25253700546607e-16,-6.17286338360813e-06,2.12869723203054e-16,-3.31306024093508e-06,-2.78327135374169e-07,5.65736530153127e-06,-3.22703404334601e-06,-0.000291570653071088,8.52579013010946e-06,6.75776728135939e-16,3.35744344342138e-16,-1.97444793893075e-16,-1.03462489660153e-16,-2.29898498805177e-16,2.73272867575112e-16,1.58217129088809e-16,-2.92363568699106e-06,2.83391313904038e-17,8.99008319850612e-18,5.99986240311879e-16,0.000117656781654707,2.36703879061383e-16,-1.49165380360059e-15,-0.707106781186547,-1.41872975280035e-15,-6.91511857474731e-15,1.57458772995993e-14,2.02679268336323e-15,-2.96182039718707e-17,7.69133223706871e-16,9.51304702231738e-17,-1.00982114297768e-15
