"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Spermacoce_quadrisulcata",-0.111867243027341,-0.0124330725069532,0.239368321431904,0.0158160485217979,0.00780775738187381,0.0512523834138285,-0.0389876620870199,-0.0310211471854487,-1.9773796401369e-05,-0.107406759841027,1.04355057861969e-05,0.000426797762004281,0.00129716088271944,-0.103888558949666,0.107715787373118,-1.23618115786395e-15,-3.4439862649855e-15,-3.89078557446552e-15,-2.97354321561183e-16,8.50529812330236e-16,-0.00895530288661343,1.43064815624264e-06,-2.11750986694782e-05,-9.06158775330551e-08,-0.000416196155205103,3.84874837053463e-07,0.0300010763112203,2.29478081734787e-07,1.02288031592623e-15,-1.92256716712982e-07,0.000260998124347705,1.90281520287193e-06,0.238306017937732,1.13687178268775e-14,-1.70960930718333e-14,2.29651675388538e-15,-2.22267500619074e-15,-1.70300113711391e-14,-7.36328552070778e-15,4.95310418076879e-15,5.15889716008432e-15,-2.25032859649584e-14,-8.11846993624997e-15,9.69652900825928e-15,1.56953189395182e-15,-0.000335043212471367,-1.84543688964519e-07,-2.22465027102481e-15,3.96603158924795e-07,0.212994196969618,-5.01713832250228e-06,5.93905756301312e-07,-0.165961371862706,3.59725190916121e-06,4.09033917847523e-13,-5.50271633814603e-14,2.33939603799804e-13,0.22141565933922,0.653481963999931,0.523389366080521,-8.19292400343339e-16,-5.37427125465519e-08,4.42838596792994e-16,-1.37493407521662e-15,9.16212768023834e-16,-4.83126687837686e-16,6.40456049473667e-06,4.86898989761988e-15,3.56714892882278e-07,-1.00939438137797e-07,-9.76749067038544e-16,-1.63051734502259e-15,-3.13400905201476e-16,2.04289504527948e-15,4.1099294752814e-16,-2.60603930375081e-16,-1.57051503746956e-15,2.36101614595754e-05,7.5737715800787e-08,-6.38064650788653e-17,9.51503311237677e-17,4.94528494219908e-06,-7.20903416762049e-16,-6.27972589573071e-16,-2.75249938851439e-06,-2.12327693765704e-15,-5.90435023204763e-08,5.27977481910482e-16,1.14880564720497e-15,1.43888980329431e-15,4.70977562600246e-07,-8.23072982490476e-16,2.19768720822404e-16,1.83149304103391e-06,2.62678179173609e-07,-2.18922901430579e-15,1.82047364390682e-08,8.32065825623449e-15,-1.53059852748498e-16,-0.100000000000003
"Spermacoce_radiata",-0.111867243027341,-0.0124330725069532,0.239368321431904,0.0158160485217979,0.00780775738187371,0.0512523834138285,-0.0389876620870199,-0.0310211471854487,-1.97737964013259e-05,-0.107406759841027,1.04355057858434e-05,0.000426797762004489,0.00129716088271959,-0.103888558949666,0.107715787373118,-9.79665600125777e-16,-3.48829763359965e-15,-3.80673281971091e-15,-4.35493835696113e-16,9.70582758059039e-16,-0.00895530288661364,1.43064815646174e-06,-2.11750986695472e-05,-9.06158783631203e-08,-0.000416196155204485,3.8487483686221e-07,0.0300010763112209,2.29478081322607e-07,1.31140363795942e-15,-1.9225671606631e-07,0.000260998124348127,1.90281520668453e-06,0.238306017937735,1.02542248065961e-14,-1.615394497734e-14,1.50482763742246e-15,-1.17536539041062e-15,-1.58419156899642e-14,-7.34602145992144e-15,2.88607095335178e-15,5.16181536722659e-15,-2.2271379078841e-14,-7.60051079000456e-15,9.01942538349032e-15,1.78743260560796e-15,-0.000335043212464615,-1.84543689125849e-07,6.51847173332171e-17,3.96603158411636e-07,0.212994196969618,-5.01713831810996e-06,5.93905764752248e-07,-0.165961371862699,3.59725202707384e-06,5.44314593398099e-13,-1.52060655733699e-13,2.78973025236162e-13,0.17406091459,-0.753593653812523,0.389614428564421,-9.15238344655424e-16,-5.3742712353408e-08,-8.68180688684504e-15,-7.93045409175157e-15,4.28851520688964e-15,-2.85641623843369e-16,6.40456049144005e-06,5.87686423764093e-15,3.56714888097331e-07,-1.00939437926839e-07,6.67785717103234e-16,-7.62425319328156e-16,-5.6569989217643e-16,1.71232071258934e-15,2.54563963911641e-16,4.42840342141817e-16,-8.66448180341428e-16,2.36101614595706e-05,7.57377161054986e-08,4.21852702060079e-16,1.19331824195417e-16,4.94528494863203e-06,-3.00460371883143e-16,-8.35631819089096e-16,-2.75249938902825e-06,-1.24875492500574e-16,-5.90435026568653e-08,6.24348340697673e-16,4.68794247797808e-16,1.90058270260541e-15,4.70977561159629e-07,3.56538981175806e-16,-5.81673526334369e-16,1.83149304092288e-06,2.62678177511744e-07,-1.78744692931209e-15,1.82047364911099e-08,8.41780277088919e-15,-1.48975693712444e-16,-0.100000000000005
"Diodia_virginiana",-0.111704394093938,-0.0123922053732169,0.236247718917804,0.0154952395030585,0.00755521003122646,0.0493326821044915,-0.0369176656386093,-0.0292980920923364,-1.86594972479414e-05,-0.0992589493298855,9.39107801884435e-06,0.000382800549015052,0.00114102689981,-0.0894366233646666,0.0911702792646783,-6.30912990580961e-16,-2.76513839788933e-15,-3.00343472028478e-15,-4.17184481690837e-16,7.85365726927907e-16,-0.00711676402085721,1.12894219218499e-06,-1.66757780679536e-05,-6.68522379998457e-08,-0.000285678157573237,2.42500695484569e-07,0.0123813092916653,4.85825375494109e-08,2.0056793603464e-15,1.06939203083322e-07,-0.000321395185649769,3.01938737372256e-06,0.228947652726021,5.50924705123911e-15,-1.54997545191839e-14,1.99001864539428e-15,-2.65262527502799e-15,-1.8287764774747e-14,-3.04313782576195e-15,6.3131324131316e-15,3.9712582757788e-15,-2.16217048403964e-14,-5.07870066339999e-15,1.14153517088519e-14,1.10985629105258e-15,-0.000214374298792237,-3.65122183566166e-08,-4.69806805097244e-15,-1.21107739259648e-06,-0.904335242218429,-0.0004162010635132,5.27655747085892e-06,-0.141403887106316,3.62169392509187e-05,-5.59552404411079e-14,3.53172352474118e-14,5.47253214966403e-14,1.17442095222007e-14,-1.75540591778786e-15,9.89284771459875e-15,3.29900335465695e-16,-1.56436996213013e-07,5.59543374322874e-17,-1.79688444119133e-15,-1.14772195072785e-15,2.21766985483538e-15,1.40913867637182e-05,-9.03430717150137e-16,6.63959849308197e-07,-1.8584945151043e-07,2.02905029761883e-15,3.92365664593373e-16,7.15323299453772e-16,3.25500379477538e-16,3.47538033212823e-15,-7.52137389516075e-16,-1.51102987183828e-15,4.09367556199781e-05,1.26520838261578e-07,1.68737052874387e-15,-1.69430374712322e-15,8.15144884886836e-06,-2.43474675343747e-16,1.46619987911926e-16,-4.29454312886287e-06,1.56341578684764e-15,-8.83109408655425e-08,9.28512970357398e-16,1.9846398333343e-15,3.29075209344556e-16,6.86335311042597e-07,-1.04618910299219e-15,1.0127506215819e-15,2.63382986000586e-06,3.76821886542684e-07,-1.24081150148243e-15,2.60447338361444e-08,4.07066380352905e-16,-4.19882577775345e-16,-0.0999999999999967
"Stenaria_nigricans",-0.1096838565245,-0.011883459344488,0.196701838837891,0.0113751513915271,0.00423825017075646,0.0238767137752878,-0.00864459531616268,-0.0056534578597351,-3.34491029474462e-06,0.0170118176518236,-6.23903750639157e-06,-0.000279564876443169,-0.00129221557312946,0.14451414042838,-0.18475805694399,1.35389672911425e-15,6.47505329620782e-15,5.75603923212819e-15,3.44271073908987e-16,-1.30728483450847e-15,0.0270531426691518,-4.54547981695142e-06,6.8234803851812e-05,4.32460641516571e-07,0.00278394593154977,-3.55085688273418e-06,-0.740657715807525,-1.15070889434108e-05,-1.35325532987476e-14,7.08811203025143e-05,-0.57350083830514,-6.48253673713473e-05,-0.0670877358158754,-4.44445652704718e-15,3.01880855748314e-15,-2.04138252042614e-15,1.80888881619597e-15,6.11843579101618e-15,-7.40156720721851e-16,-1.1077380454573e-15,-3.55518645693632e-15,2.28812475868637e-15,4.06859732800408e-15,5.74413949300706e-16,-7.23456706971827e-16,-0.00163403861659374,-1.02677065841741e-06,-2.61347536315012e-15,5.61150922182856e-07,0.0166326657050446,-0.000433440848874967,6.76777175145838e-06,-0.0021114903215366,7.25829067907829e-05,-1.37112543541207e-14,-3.5232233797089e-15,1.94462501657e-15,9.48031085698652e-16,-7.41715180909837e-16,4.00713606476612e-16,-7.6073975054964e-16,-4.1331584364836e-07,-1.53577623379921e-15,3.69029721362004e-16,-2.15174814367104e-15,-6.8582974049092e-16,4.10582384294605e-05,6.51161181552782e-16,2.01935765811553e-06,-5.66323413334656e-07,-1.51258705189154e-16,1.58196258208108e-17,-1.10092218748112e-15,2.17069760073334e-15,-8.01207580659363e-16,-3.94196280444189e-16,-1.52729235445119e-15,0.00012571667479583,3.89304938359112e-07,-5.63643471377723e-16,-2.74065236017646e-16,2.50835471328339e-05,1.14227101836019e-16,-1.38823094707905e-16,-1.31622358992944e-05,-2.00524869376764e-15,-2.68305720145675e-07,1.6378995317995e-15,8.25769822825607e-16,1.87403257794357e-15,2.06770890826696e-06,-9.37575101964526e-17,1.99778079781586e-15,7.89274355525599e-06,1.12800244562474e-06,-2.08075380895289e-15,7.78695507467782e-08,6.06858518316051e-15,-1.17692223184369e-15,-0.0999999999999956
"Pentanisia_ouranogyne",-0.104451458739973,-0.0105672543916037,0.0950150934638979,0.00084355846621229,-0.00412916458488032,-0.0398812996747069,0.0600981561226672,0.0514928523419529,3.35922350976713e-05,0.278914916573246,-3.58460951729775e-05,-0.00149213311168271,-0.00453941752471846,0.236443042327899,0.0587196939540541,2.55186555796513e-16,-2.13403882612515e-15,-5.77141305063861e-16,4.88293854791875e-16,9.89224265543241e-16,-0.903912059626349,0.000220073899516447,-0.00369952752347069,-0.000171639699526609,-0.0654674209368412,2.54793769343191e-05,0.0592880859013322,-8.68499169733851e-06,-2.21695694648476e-17,7.47609535885299e-05,-0.00304694015822002,-0.000133273656745401,-0.00284740556010408,2.79311558925641e-15,1.38990064884828e-15,4.32873192491862e-16,-4.74883783460475e-16,-2.87231539870959e-18,-1.63049949782331e-15,-4.10468895837005e-16,3.54080940795016e-16,-1.26138600992172e-15,-1.22926061475045e-15,-1.36007161622764e-15,-1.00197594445559e-15,-0.0038878790822879,-2.51392879781096e-06,-4.29835687521555e-16,1.37721239067929e-06,0.00179224484798233,-0.00113416122665309,1.76823792800451e-05,-0.000251246998482283,0.00019012068092733,-5.44009282066327e-15,2.68708666428807e-15,2.69922972861991e-15,7.34858628019408e-16,7.0886007068924e-17,5.17799808980158e-16,1.09388898115705e-16,-1.08984712414266e-06,6.03563593220948e-16,1.07878566055774e-15,3.25944627482256e-16,5.14309127036224e-16,0.000108787026604983,7.12766364349721e-16,5.36730683176031e-06,-1.50550547577454e-06,-1.51447836676711e-16,-2.1878653395468e-16,3.076851340368e-16,1.32778176837563e-15,5.00461263635019e-16,3.04656460723593e-16,-1.51242642192352e-15,0.000334456252039909,1.03593496062404e-06,-6.0698888052062e-16,1.07538392589199e-16,6.67477875897225e-05,-2.34695004140466e-16,-3.29002128306791e-16,-3.50079760428309e-05,-1.6629708590149e-15,-7.12745422447139e-07,1.65589457474164e-15,1.11761436563062e-15,1.1844402152882e-15,5.48562183301066e-06,-1.14660893088803e-15,5.99184368645518e-16,2.09210591026403e-05,2.9894206838243e-06,-1.98678978025664e-15,2.0632656408638e-07,3.28221692918176e-15,-8.54385905721266e-16,-0.0999999999999998
"Mitchella_repens",-0.0980067592273699,-0.00867929797690936,0.0848035241199328,-0.00372654153042001,-0.00850335671778666,-0.0734004817495743,0.0930613081333719,0.0780864700871839,5.05920353517566e-05,0.340283037797234,-9.34406868401731e-07,0.000714761205396812,-0.00795652214477019,0.57332289084432,0.623237728847903,-3.95264129646395e-15,-2.3212961389337e-14,-1.76137901372933e-14,-1.02044140912112e-15,7.63717956989129e-15,0.344370584272593,4.06325315142771e-05,-0.00109711881422648,-0.000217771102609968,-0.026606127891807,3.8367566777057e-05,0.0245157279657531,-1.44157149195565e-05,8.30548878742036e-16,0.000120361515473165,-0.00145313191249649,-0.000212460198859161,-0.0014742599304425,5.76408703600924e-16,-1.09094644097916e-16,-9.16245989219615e-16,-2.97578229556928e-16,2.74359839330433e-16,-2.59727400452814e-16,2.31516420361172e-16,-7.8611560929831e-16,2.15748521491824e-16,7.25353511094382e-16,-1.69034799581566e-16,1.16283620879413e-16,-0.00277327661125521,-3.98147765879684e-06,-1.48700548139354e-16,2.16829105509329e-06,0.00102644160333779,-0.000856977138539765,2.78452386785548e-05,-0.000146233707509996,0.000144766320721836,2.42861286636753e-15,1.69916164471928e-15,1.49533163629201e-15,-1.88336378602071e-16,1.68443212743979e-16,-6.05934854387349e-16,-2.63635658578427e-17,-1.70967440244533e-06,8.60699951491415e-17,9.50985536400044e-17,2.18534854098849e-17,1.73825101435852e-16,8.48028590633579e-05,4.38706205034228e-16,8.38174806830144e-06,-2.35056107295995e-06,-7.20994193161057e-16,6.80844764817946e-16,5.70680436663011e-16,1.45241777961838e-15,9.67711840257245e-16,3.33933714276385e-16,-1.16204915475052e-15,0.000265234413393963,1.61386144846073e-06,2.29115665931491e-17,-1.86432063892716e-16,5.32231277291627e-05,-3.90733621019495e-16,-4.6505928825666e-16,-2.8112363666897e-05,-3.53781522023547e-16,-1.10599313547677e-06,1.02162623892914e-15,9.96043953410114e-16,1.45088322938472e-15,4.45353020717517e-06,3.1897022700912e-16,5.69665843456175e-16,1.70268200415704e-05,2.4341223862817e-06,-2.16096077640464e-15,1.6808878293457e-07,6.73504899163493e-15,-9.65360629657912e-16,-0.0999999999999998
"Leichhardtia_australis",0.0496735493315213,0.117285045186945,0.00757938030861739,-0.0316431455271189,-0.0304804349489418,-0.201006603583077,-0.251179878690836,0.136791563117271,-0.267873928945685,0.000179499409227627,0.00660981165955385,0.874053042080465,0.000278267091108479,-0.00882696850187179,-0.00544283969370123,1.85181797840879e-17,3.38642785825204e-16,5.89542200069125e-17,4.19434040392387e-16,-4.13289408924503e-16,0.00128375499588926,0.00105251907055262,-0.116925120727981,-0.000953046133381594,-0.00027648578940723,0.000179062659123917,0.000394634157474925,-7.03117195757797e-05,9.64360140842066e-16,0.00528628946205353,-2.75273151830053e-05,-0.0010225795939257,-3.14499216969287e-05,-1.30634042999275e-16,-7.04458316131683e-16,-3.23922474411342e-16,-1.80906137834863e-16,-2.96105951021711e-16,-1.84089639642055e-16,1.34275429449513e-16,3.83269259056068e-16,3.7808243438378e-17,1.46552938176188e-17,7.25756609333042e-16,4.80518755494952e-16,-6.14931506656095e-05,-1.91390463675263e-05,-3.13830143119331e-16,1.0387454671479e-05,2.58869243917423e-05,-2.19936662647384e-05,0.00105875512470098,-3.79676396397832e-06,3.79273837467116e-06,-3.34454686168328e-15,2.41397613703898e-15,4.05274772075082e-16,-3.6045245727592e-16,2.78369845860106e-16,-2.73047539352732e-16,4.22642564883252e-18,-6.33318397581666e-05,-1.06657897136766e-16,5.92796335320767e-17,-1.62759865972047e-17,1.28784539352403e-16,2.37929490953333e-06,3.94221897870503e-16,3.9865392094189e-05,-1.11775775918798e-05,-6.84670641174676e-17,1.72794912340147e-16,6.11603763942557e-16,1.61766362727656e-15,9.66426649259132e-16,4.50515679318655e-16,-1.43936745936457e-15,7.85025846053661e-06,5.68312448842807e-05,-2.2022833136094e-16,-2.10839492599768e-16,1.60342251957171e-06,-3.15404445513878e-16,-3.13845393545139e-16,-8.67019401489105e-07,-8.18207643982445e-16,-5.22620836812325e-06,1.35605700527172e-15,1.25008373056578e-15,1.47318815249623e-15,1.42616615405261e-07,-3.31217871321932e-16,6.65765955746658e-16,5.50029964340739e-07,7.87636891782059e-08,-1.8630582985456e-15,5.44923994931043e-09,5.74362379166424e-15,-4.46513529441701e-16,-0.100000000000004
"Funastrum_cynanchoides",0.0584432814654967,0.184182865925627,-0.00563776612475574,0.00530692208645956,-0.00159345940719259,-0.0194418053412903,-0.0519868767083832,0.0313632714382239,-0.0636470487549537,-0.000181068422162424,-4.09617878740243e-05,0.0015016356725929,4.29304878738325e-06,5.06906850564481e-05,0.000251918740711237,-1.32113508734161e-16,-2.38525159840219e-16,4.03080636266892e-16,1.18022837655142e-15,4.19775877238751e-16,-0.00176366945378964,-0.00346705571397712,0.598005897758581,-0.00057046979498806,-0.000113827311539631,6.18026491711866e-05,9.30508843016736e-05,-9.39838579068619e-06,-2.94842486668022e-14,-0.765904094186679,-3.17648862874249e-05,-0.000466108770066699,-1.27455014909021e-05,4.10600753332274e-15,3.42743976625917e-15,-6.1862953497804e-16,-5.52364358061291e-16,-6.24304753663572e-16,-9.77893257510955e-16,-1.54451753426165e-15,1.5811953394352e-15,-2.98727942128409e-15,-1.13926270026637e-15,1.51385024107656e-15,2.047136561982e-15,-2.32829531298488e-05,-6.84149543899034e-06,4.08202616125351e-15,3.52053837813766e-06,8.75837756832571e-06,-7.50618095477287e-06,0.0156291782761273,-1.22244994734091e-06,1.23504318856431e-06,7.75768338456828e-15,-3.79514128456826e-15,-8.92775436911464e-15,-1.38152511391375e-16,-1.67777510433834e-16,-2.29574680128001e-16,-7.57839393534746e-16,-0.000779053733872902,-2.07919782409228e-15,-1.96830130130931e-15,-3.93325679174324e-16,2.76333190633945e-16,7.61255962395703e-07,1.19501893658243e-16,1.26384878841409e-05,-3.54112867440635e-06,-4.14079546179363e-16,-7.82083895655997e-17,4.57821253510469e-18,7.89133008638174e-16,2.86632411038808e-16,-7.48591197915616e-16,-8.17550066930006e-16,2.47677629713037e-06,0.000526244162405698,8.54295110603137e-16,-3.14807161354977e-17,5.03915339770822e-07,-5.17436612652803e-17,-1.93731059552837e-16,-2.71290455460185e-07,-1.59588514554046e-15,-1.62949171109687e-06,8.56806242363938e-16,1.16728313148077e-15,9.53199587072494e-16,4.43691896721239e-08,-3.44596687028119e-16,4.74220437469112e-16,1.70929846915055e-07,2.44719787623696e-08,-1.52773050986154e-15,1.69271220883147e-09,5.53214807021943e-15,-3.88757789229949e-16,-0.0999999999999909
"Asclepias_stenophylla",0.0615660547912121,0.208057150916278,-0.0104355000007505,0.0189966456250528,0.00976630922651671,0.0549645605035951,0.0548408968115897,-0.0300823014992696,0.0592696510744655,9.83093606182588e-05,1.44861947678662e-05,-0.000508660150703455,-1.16736407942053e-06,-1.13144225330414e-05,-4.92961662487124e-05,1.11291127746679e-16,-1.01301553464717e-16,3.87963358174305e-16,3.84759482669928e-16,-1.01648861823003e-16,0.00023828008027299,0.000453140015739223,-0.0774379757948552,5.74551068154995e-05,9.40106220701301e-06,-4.33382035598159e-06,-5.17716886393395e-06,7.69828632739314e-07,-1.16402659106345e-15,-0.00829585129607562,-1.06504307694616e-07,8.86117851098517e-07,4.23995946549765e-09,8.18408601460834e-16,-4.9233529100884e-16,1.1631497734543e-15,4.72395723137762e-16,-1.66447621825034e-15,-3.67503100322511e-15,-5.1488376444163e-16,-5.44295668907946e-17,2.27248802992233e-15,4.25782162765558e-14,5.96288869233609e-15,-5.3415370399889e-16,-2.85142206686573e-08,-5.7824586575239e-09,3.61677265544415e-15,-1.6692258187038e-07,-5.63270614089797e-07,2.41757161432467e-06,-0.222280288320889,-5.32808859218965e-07,2.56058752767102e-07,-8.9157847771304e-14,9.40350228240128e-15,6.35125632642008e-14,1.99244722048926e-15,-1.3790376037323e-15,4.78968561893896e-15,-4.96694883573393e-15,0.0174683517668741,-8.76038391678711e-16,-4.66304994371547e-15,1.00860038779231e-14,2.96313729696077e-15,6.70100919738311e-08,9.04909944883407e-16,1.09878260720169e-06,-3.08476067602e-07,0.234454986812311,0.0513748515555465,-0.761756293039569,-0.1959316173779,0.206414127779332,-0.368930535449001,0.141467674679371,2.21091557005911e-07,0.0336237819434239,6.68584131503364e-15,3.22662129769289e-16,4.30525192599365e-08,-3.95488554981466e-15,-3.24400825474205e-15,-2.49998439830708e-08,3.08101105541181e-15,-1.56658667192264e-07,1.9196973397081e-15,1.45230236610647e-15,5.71726370618633e-16,4.3981016505121e-09,3.08754479607366e-15,3.466888214534e-15,1.72384372095958e-08,2.47629748871034e-09,1.0187319378429e-15,1.71925296810856e-10,3.92127903253023e-15,-2.04323710459647e-15,-0.099999999999999
"Asclepias_viridis",0.0615660547912121,0.208057150916278,-0.0104355000007508,0.0189966456250529,0.00976630922651674,0.0549645605035954,0.0548408968115898,-0.0300823014992697,0.0592696510744653,9.83093606173992e-05,1.44861947680691e-05,-0.00050866015070391,-1.16736407983339e-06,-1.13144225333849e-05,-4.92961662484836e-05,-1.31609237761745e-16,1.55853026581544e-16,-3.11145901049415e-17,-6.75407888487106e-16,-1.90936603713218e-16,0.000238280080273068,0.000453140015739179,-0.077437975794855,5.74551068155452e-05,9.40106220519848e-06,-4.33382035617523e-06,-5.17716886403772e-06,7.69828632687888e-07,-6.30993600700944e-16,-0.00829585129607598,-1.06504307682381e-07,8.86117849121661e-07,4.23996135336468e-09,5.15601269899229e-16,3.00388636441307e-16,-2.73548296068936e-16,-1.14573915428883e-17,9.04210881343795e-15,-1.74681443193955e-15,2.00675259025651e-16,5.227061910536e-17,5.39885990498078e-16,1.11247326448571e-15,2.65528972997509e-15,-9.29021343096892e-16,-2.85142146491668e-08,-5.78245787687551e-09,3.05992641879134e-15,-1.66922581714387e-07,-5.63270616792167e-07,2.41757161133747e-06,-0.222280288320886,-5.32808857480156e-07,2.56058752328217e-07,-9.04831765069503e-14,-1.65189042999891e-15,4.92514015681955e-14,2.53801775800661e-15,-2.2105664627744e-15,3.53309531133726e-15,-3.53506854158913e-15,0.017468351766874,-3.69499136693269e-16,-4.94147305228151e-15,1.02033897531293e-15,1.85129365562828e-16,6.70100630179894e-08,6.26694020420242e-15,1.09878255721444e-06,-3.08476075586343e-07,-0.126243863744444,-0.371884781153567,-0.0139845605032528,0.763660458384327,-0.159076533945259,-0.142769918070767,0.302824602076912,2.21091660831388e-07,0.0336237819434264,8.24868455607087e-15,6.04333278806608e-17,4.30524958202716e-08,-1.29769835498891e-15,-7.75512479001272e-16,-2.49998417303765e-08,-2.47877769272584e-15,-1.5665866780544e-07,6.78785633432594e-16,1.43148768058357e-15,9.31815982010524e-16,4.39810075673649e-09,-3.07419299060667e-15,1.57035855383907e-16,1.72384374634007e-08,2.47630106405039e-09,-2.08660969443456e-15,1.71927461750836e-10,5.12864657181006e-15,1.7543909950512e-16,-0.0999999999999889
