"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_sylvaticum",-0.107908792815921,-0.0978180933307453,0.00246354352315137,-0.145831572844105,0.0214604717396194,-0.000283905609910859,-0.042442879589747,-0.000112947159621452,-0.00129057247407573,-0.000419283433558809,1.01903500316218e-05,-0.0271030276675982,-0.000637762109036907,0.000149190923255696,-0.00115593723931339,0.00743197240976236,0.000239799297533226,-1.47972078798497e-05,0.00028017691328481,0.00190497284767096,-7.46436787107754e-05,0.000238795962952375,0.276575129348418,-6.07766040268208e-05,1.7074689612427e-05,2.02124089937475e-06,-3.30406211671266e-16,9.37217171312621e-06,1.70203810441632e-16,7.41522952947458e-06,3.45443565459869e-16,3.51535385683343e-06,-9.45069104793102e-06,5.13458095622174e-06,0.000285726216907467,-0.000292671924542462,-2.95238946402682e-16,0.0476337689459895,0.00129588619824864,4.58114973111039e-08,7.30853884356162e-16,1.24726886645754e-15,-1.30011482588418e-15,-1.35584707043316e-05,-1.23374664332874e-06,3.56186143401339e-16,0.0327222797640024,1.48558189737151e-05,-1.05043895196549e-15,1.516947102449e-06,8.96116388984228e-07,7.12973159153133e-16,1.96962083586455e-15,1.72147893360731e-08,-4.67700092266843e-15,-0.000752567707699159,-3.54230533794464e-15,-1.66255897937617e-14,-4.92487994829816e-15,3.27099458630187e-14,0.00182454442496625,-1.32307407822853e-15,0.0018018110221675,9.28134774634543e-16,-5.78108491960976e-15,8.71671041690736e-16,-0.373937580763301,4.18361063177891e-08,-1.88609794386187e-07,7.66321939042364e-15,2.7937607227764e-14,2.02962861971378e-05,-0.182357829566102,9.81581366066943e-15,0.0817513609897523,3.25118166882311e-15,3.89545470273224e-14,-0.0277307393598942,-1.43282703284307e-15,4.77385595839977e-15,1.27112687118334e-09,3.62853963119871e-07,9.54214623576377e-11,9.19415271265315e-15,1.35331494886527e-09,-2.1026635607823e-14,-8.67791516461691e-15,-1.50811162854744e-15,-2.82658475668896e-14,-6.43106029188557e-14,0.827089245430428,-4.52732788128774e-14,6.91149396460465e-14,2.28135096225381e-14,1.52476112302142e-09,-1.12730120805329e-14,-7.8596012500362e-15,-6.04723652986128e-15,1.46810843943584e-14
"Galium_odoratum",-0.107732371007962,-0.0975591864657833,0.00245202802555796,-0.143990859717827,0.0211272202088405,-0.000279239214670246,-0.0413940525485397,-0.000109863596372354,-0.00124512036602328,-0.000403600142211735,9.73761181110797e-06,-0.0258472600127096,-0.000607897907468256,0.000142106403390817,-0.00108186560763276,0.00693093116613908,0.000223411166488683,-1.36390618616797e-05,0.000256508491599517,0.00173418334366656,-6.70560008812113e-05,0.000214070044273776,0.245516065073358,-5.27840773676321e-05,1.4502561358489e-05,1.70734166151011e-06,-3.25899524764077e-16,7.75277764871137e-06,-2.53949927419284e-16,6.07775929366394e-06,1.6671717950866e-16,2.87225513543865e-06,-7.67089468220964e-06,4.13659598804867e-06,0.000227742964258605,-0.000230715280868844,-7.05526197771308e-16,0.0366428175247228,0.00096324030944997,3.15241771882464e-08,8.04894044224678e-16,1.06240960854355e-15,1.39497249298381e-16,-9.06514409359535e-06,-8.15347228166718e-07,8.53685830089292e-16,0.0199326059514399,8.84712305295088e-06,1.8918705557666e-15,8.39835664200896e-07,4.45239137245185e-07,5.61897033975544e-16,2.38711928684948e-15,7.2154455945745e-09,-1.40359531736512e-15,-0.00027730334077164,-2.93862156830471e-15,-9.39526234589039e-15,-1.05176284348474e-14,5.03763697423665e-15,0.00053803625255517,-2.57550967966179e-16,0.000414378990788719,-1.33769516386757e-15,-6.23225390907908e-16,4.59649663552964e-15,0.024099748874683,-2.25687655656525e-08,1.28298946130682e-07,-9.96809208284177e-15,-6.33563142164041e-14,-2.83885045858479e-05,0.257901663814209,-7.12127376475734e-14,-0.481134750696581,-1.80440975999325e-14,-2.41774296199873e-13,0.764548653136765,-3.75510270227138e-15,-5.68422263801001e-14,7.94508677832796e-08,8.70125279506655e-06,2.06866710282794e-09,6.20414243048026e-14,1.35703077801826e-08,7.96031585220431e-15,-7.47044130563865e-15,5.68072730128111e-15,6.35908335288994e-15,-2.02179185175855e-15,-0.0107239309602356,-6.22138632767685e-15,3.13537577500569e-15,7.33979298157878e-15,2.982060519268e-09,8.53023230822671e-16,1.15352414081912e-14,3.08609740901534e-16,-2.92190758107242e-15
"Galium_divaricatum",-0.107862544156533,-0.0977501533644543,0.00246051565954737,-0.145343748569943,0.0213718982069816,-0.000282664227876542,-0.0421615545203139,-0.000112117919631572,-0.00127825215922826,-0.000415022968670027,1.00664901136695e-05,-0.0267588160395733,-0.000629572127314159,0.000147246767713511,-0.00113526641089714,0.00729167440494449,0.000235206097283812,-1.44693068044102e-05,0.000273433070418368,0.00185605061057672,-7.24431725446675e-05,0.000231611143524196,0.267467731034149,-5.83854596744067e-05,1.62894699661354e-05,1.92493747782687e-06,9.80084500310151e-17,8.86595394110642e-06,6.20533176964282e-16,6.99370523830058e-06,-3.87118973379573e-16,3.31210609928242e-06,-8.88489820565081e-06,4.81522835030357e-06,0.000266996803714024,-0.000272464961026395,-6.36835460261411e-16,0.0439723371013551,0.00118176988749296,4.05838578505877e-08,1.40927980194997e-15,1.89521935560832e-15,-2.41259520391426e-16,-1.18752226173032e-05,-1.07552521810423e-06,1.0243518083117e-15,0.0275613503338369,1.23880124355442e-05,6.20018337493189e-19,1.22285740223606e-06,6.83940616042725e-07,3.22142218588834e-15,-3.62262229318708e-15,1.19118393509512e-08,7.02038457248699e-15,-0.000478056997032118,-1.70280456401883e-14,1.73472347597681e-14,6.65786870079899e-15,-2.17881268582687e-14,0.000972134734415046,-6.9947610530095e-16,0.000746789991409113,-4.25169992245715e-15,5.27055365654619e-15,-6.75538881997242e-15,0.517796387306988,1.09643865109115e-07,-4.20053399548049e-07,1.58895068042567e-15,4.14348039946729e-14,3.38185478835764e-05,-0.302949782386561,1.46620686428919e-14,0.102068368287238,6.0742723384786e-15,5.40969693709819e-14,-0.010647848910949,9.88741732919952e-16,2.12328843198008e-15,4.88371688772796e-09,8.58009402251525e-07,2.17285547251262e-10,-1.62191525435185e-15,2.51256551246986e-09,6.42165444328084e-16,2.84220495879845e-15,1.50631947815857e-15,-2.77516985499346e-15,-8.40172389509568e-16,-0.00323485822230048,-6.10217977999706e-15,-3.02989338720235e-14,-3.25641630451667e-16,1.37150230570187e-09,3.37113253558805e-15,-4.9702367339307e-15,1.23170875538723e-14,0.707106781186545
"Galium_murale",-0.107862544156533,-0.0977501533644543,0.00246051565954738,-0.145343748569943,0.0213718982069815,-0.000282664227876523,-0.0421615545203138,-0.000112117919631357,-0.00127825215922895,-0.000415022968669837,1.00664901130747e-05,-0.0267588160395731,-0.000629572127314905,0.000147246767713425,-0.00113526641089729,0.00729167440494468,0.000235206097285193,-1.44693068046544e-05,0.000273433070418654,0.00185605061057665,-7.24431725444092e-05,0.000231611143523945,0.267467731034149,-5.83854596746299e-05,1.62894699662559e-05,1.924937478194e-06,-5.71733362468467e-16,8.86595394223005e-06,3.64952750194296e-16,6.99370524008943e-06,-4.49863343248958e-16,3.31210609843677e-06,-8.88489820539726e-06,4.81522835056199e-06,0.00026699680371617,-0.000272464961027729,2.41891749007408e-16,0.043972337101354,0.00118176988749342,4.0583856630822e-08,1.55165362590247e-15,5.72103190339905e-17,-5.24909746541927e-16,-1.18752226176556e-05,-1.07552522024271e-06,1.4841994548673e-15,0.0275613503338361,1.2388012435746e-05,-6.82280481599039e-16,1.22285740108385e-06,6.83940619171157e-07,8.93178814193833e-16,-1.68019220257809e-15,1.19118390739188e-08,6.86166558108174e-15,-0.00047805699703372,-1.38083988687754e-14,2.1690982343614e-14,1.29028732143155e-14,-3.11278780529278e-14,0.000972134734416714,-7.72348310779774e-16,0.000746789991407954,-2.47992906363346e-15,6.21277006646105e-15,-5.42931137023955e-15,0.517796387306986,1.09643868600018e-07,-4.20053391954955e-07,6.89063718036759e-15,4.72869486585629e-14,3.38185478822791e-05,-0.302949782386565,1.32090182358407e-14,0.10206836828724,6.36599038318276e-15,6.78637348763339e-14,-0.0106478489109475,-2.48081958227753e-15,2.92279678472253e-15,4.88371548759354e-09,8.58009395116415e-07,2.1727868137842e-10,-7.05751324822175e-15,2.51256453755105e-09,3.33721970129287e-15,4.67518897272102e-16,-6.15614482787225e-16,-2.59307463781834e-15,-3.3084036427734e-15,-0.00323485822227384,4.19794784905398e-15,2.64126460046103e-14,3.1159650558851e-15,1.37154040324222e-09,6.09429340495918e-15,1.85773648747826e-14,-6.0521634338888e-15,-0.70710678118655
"Galium_uliginosum",-0.107705300899975,-0.0975194609159889,0.00245026123028324,-0.143708502115148,0.0210761047457348,-0.000278523481310688,-0.0412332184733889,-0.000109390775217844,-0.00123815241469437,-0.000401195987518455,9.66822313628865e-06,-0.0256548056134021,-0.000603321090781859,0.000141020690279854,-0.00107051932408014,0.00685418906953401,0.000220901141370308,-1.34617300216461e-05,0.00025288511727138,0.00170804138809874,-6.58950123310199e-05,0.00021028695787438,0.240765292813947,-5.15622955935364e-05,1.41096215482081e-05,1.65939540889093e-06,1.43417904625445e-16,7.50557588876384e-06,-7.46947874551805e-17,5.87364905078045e-06,-3.82411812922687e-17,2.77412154399732e-06,-7.39936047777196e-06,3.98437286025875e-06,0.000218901617823299,-0.000221271264547163,1.26959765275541e-15,0.0349687478125289,0.000912629445470749,2.93560472107889e-08,-1.82192337036727e-15,-2.78905256815516e-15,-9.93760261526969e-17,-8.38396691010609e-06,-7.51945427239362e-07,8.65946216342029e-16,0.018000445464623,7.94018152885345e-06,1.58986774647524e-15,7.3793720025336e-07,3.77707089625088e-07,9.24383840577303e-16,3.43493595452232e-15,5.72997474977435e-09,3.11354902703896e-16,-0.000207176969153431,-5.54070678226992e-15,3.70536934468646e-15,-6.81225909016092e-15,7.45237205279636e-15,0.000350613517748653,4.1313037113785e-15,0.000215342833257383,7.11007122440088e-16,6.68046338923237e-16,3.64026039804418e-15,0.0666709635813569,-3.50233357039573e-08,1.8719959728847e-07,-8.86554559681267e-15,-4.44211075373677e-14,-3.7065064213783e-05,0.336360378593172,-1.11220957207787e-14,-0.596586600334564,-2.95514836289155e-14,-1.95371574838219e-13,-0.642102164271328,-2.37580410861578e-16,6.9846604889878e-14,8.40704835673175e-08,9.45443901871963e-06,2.2536938528782e-09,-3.69882043201126e-14,1.49979619935774e-08,2.85946598368782e-15,5.58677696183239e-15,-3.97255597705703e-16,-2.05471255209573e-15,9.34193568231587e-15,-0.00809189327579402,9.39178490395138e-15,-8.1178710943367e-16,-1.23626193921425e-14,3.24865340582954e-09,5.04769578619194e-15,9.76748027570306e-16,1.52994809420888e-15,-4.7913442323923e-15
"Galium_triflorum",-0.107578408267211,-0.0973332673136586,0.00244198223681065,-0.142386650403614,0.0208368913888633,-0.000275174309765014,-0.0404813642762311,-0.000107181158770405,-0.00120562061658159,-0.000389974523244999,9.3446282713571e-06,-0.0247575031492691,-0.000581983367649862,0.000135959365111328,-0.00101773522153842,0.00649732731603225,0.000209230530959614,-1.26382513508307e-05,0.000236072651014043,0.00158682412491879,-6.05201089063758e-05,0.00019277719809359,0.218802316652512,-4.59286787191816e-05,1.23026115513132e-05,1.4390509822837e-06,6.10534660992085e-16,6.37238220785423e-06,1.34714645155409e-16,4.93903145120676e-06,4.00307812917973e-16,2.32494033715065e-06,-6.15747850155217e-06,3.2888002597894e-06,0.000178554253238301,-0.00017823170394716,-3.64704605774653e-16,0.0273622863751988,0.000683642224703806,1.96409681952138e-08,-1.48738320173904e-15,-7.85909663153614e-16,1.0576200355346e-15,-5.34290118467293e-06,-4.69314963167632e-07,-1.15456713387146e-16,0.00947843671164378,3.95200804811282e-06,1.16247148015201e-15,2.9424722424856e-07,8.8073037804136e-08,-6.67513218030426e-16,2.92380738160174e-15,-4.82998413233611e-10,1.56481148095539e-15,8.02731052738682e-05,1.15393805621977e-14,-1.74860126378462e-14,-9.35362898246694e-15,2.03864702896794e-14,-0.000389545698847174,3.29213374274929e-15,-0.000536060041911732,3.02178384313626e-15,-3.0010388868758e-15,3.42967971377876e-15,0.0817535987715285,-1.09014985515927e-07,5.16319930420771e-07,-1.36860678009204e-14,-9.74404659190594e-14,-7.98819052108702e-05,0.722925095220276,3.63914000672519e-14,0.606492139385914,1.83708794599006e-14,2.10555638688175e-13,-0.00781828415953801,-2.25763472200859e-15,-1.20558433662839e-14,1.45195538312201e-07,1.59009755076427e-05,3.77623410517341e-09,-1.51593457248231e-14,2.41654945824117e-08,-4.28418277629912e-15,-2.4373587920918e-15,-4.72095736091644e-15,-2.62308364491935e-15,8.17876923506424e-15,-0.00521817688567776,4.76935418484668e-15,4.47611715509664e-15,3.11148946729788e-15,4.64451703917557e-09,-2.79775351389763e-15,2.47729216317804e-16,1.94370717443775e-15,-4.11005982358287e-15
"Cruciata_glabra",-0.105736340500504,-0.094627096149545,0.00232136344503881,-0.122944028506587,0.017306020224366,-0.000225685007793496,-0.0292588474329721,-7.40942476370561e-05,-0.000713684352638478,-0.000219822908763783,4.39441838644877e-06,-0.0109978270449008,-0.000254575425535401,5.82328751904139e-05,-0.000189650365128712,0.00087438361605662,2.51182449335115e-05,5.24064053217393e-07,-3.48923628168531e-05,-0.000380496123439927,2.81518263361437e-05,-9.6841946196468e-05,-0.14891356285238,5.0987178974222e-05,-1.96551055774078e-05,-2.48447520728769e-06,-9.70950261235434e-17,-1.43323626406546e-05,-4.68619078124004e-16,-1.2330318307712e-05,2.42231144364281e-16,-6.00646968329461e-06,1.70612777144276e-05,-9.83240442131884e-06,-0.000592168114287466,0.000654369139911815,1.98304125522929e-15,-0.123660678470311,-0.00398610860395632,1.65930121758343e-07,3.66806373282773e-16,2.86533199023496e-15,4.69791472689953e-15,9.62199315635765e-05,8.51468970700106e-06,-3.03449108294276e-15,-0.271568698705197,-0.000132283886761509,3.12972298592244e-15,-1.7034629510901e-05,-1.42403149964106e-05,-1.00211493257179e-14,1.46347491914136e-14,-4.26448579658866e-07,-1.12551240753246e-14,-0.91306971974731,-5.00894464794399e-13,-8.11573031000989e-13,-4.17150688991619e-13,7.79903919223557e-13,0.0706893169266848,1.96922930791032e-14,0.0573505127505052,-4.4047185026935e-15,-2.84948514791295e-16,-2.0571850534991e-15,-0.00530011769784907,3.93704812146443e-07,-1.27123024504795e-06,-3.47137917436262e-16,-4.80299072791875e-15,3.71432998897166e-06,-0.014925144993067,2.94034075058896e-15,-3.95660244190792e-05,-6.16825916956805e-16,-2.13008586487595e-15,-6.47142984694381e-05,-1.17438549430904e-15,7.27430594258497e-16,3.25147422857397e-07,3.67530742705587e-05,8.77484305540178e-09,-8.34911455761484e-17,5.9775656521897e-08,2.50487769747343e-15,7.94185939558246e-16,1.10282380440127e-16,-1.72846772821096e-15,4.41228582256124e-16,-0.00020921330270513,-5.60285834744171e-16,2.73065706951767e-15,5.84538545082098e-16,1.33788410184108e-08,1.85276046719876e-15,2.09713058879195e-15,2.98141161587424e-15,-6.84363351266119e-16
"Asperula_glomerata",-0.105828823776537,-0.0947569016591533,0.00232660152482657,-0.123428735490478,0.0173691207574984,-0.000226458632027295,-0.0291963698447762,-7.36803348231998e-05,-0.000696595999706872,-0.000212819988068686,4.08414459648908e-06,-0.0100516133861292,-0.00023153819554484,5.25971362902423e-05,-8.08184023587779e-05,6.14367042532269e-05,-2.1863724509451e-06,3.03725971688617e-06,-9.45850767312584e-05,-0.00086564793362753,5.60942279676605e-05,-0.000191558689813023,-0.291185308606058,0.000104695356175744,-4.52741499464726e-05,-5.94529676855267e-06,3.1934663700633e-16,-4.15677204057271e-05,-1.20878163931559e-15,-4.02613074199747e-05,-1.77559651125446e-16,-2.05669338438843e-05,6.55849480956989e-05,-4.46293170025289e-05,-0.00383510099000479,0.00925839088120344,4.50876755963971e-16,0.517516861899131,-0.000142033409030106,-5.28049015502085e-06,-1.23825608843723e-15,-1.96146696783568e-15,-4.04740377493264e-15,-0.000290380951033245,-1.84078012018509e-05,2.11658051501673e-15,0.135908675705811,4.50915793543267e-05,-3.22236163156114e-16,2.16053641481638e-07,-4.0203513200525e-06,3.89150180777778e-15,-5.87954826923702e-15,-3.76254741202746e-07,-2.17660162793647e-15,0.00694135771736358,3.95170007827517e-15,7.34134975033385e-15,2.27248775352962e-15,-1.53488333154428e-14,0.0115924969716945,3.66013858842207e-14,0.286274701809722,-2.62994601582872e-15,-4.96882352142816e-15,-5.94290483986408e-16,3.23339467678433e-05,9.39196666492917e-08,-3.3968216516508e-07,2.82493755629565e-15,1.91385414317743e-15,9.51115697206294e-07,-0.0021525526368137,1.19788861822405e-15,-7.83252051028556e-06,-1.04773198010539e-15,-6.57128048046376e-16,-1.41439486360149e-05,-2.24843180107526e-15,1.94664274880575e-15,1.54859061798012e-07,1.77549627272863e-05,4.24966874347711e-09,-1.35203552081742e-14,2.99124741117455e-08,-1.82644979240342e-15,-1.80331935076375e-15,7.14373590371873e-16,-3.24221268592981e-15,1.55942403220009e-15,-6.11587341110457e-05,-5.3334640495689e-15,5.84173923143675e-14,-0.707106781186549,7.68491235958984e-09,-5.71146834990753e-14,-4.42810960964039e-14,-7.61764580925809e-15,-4.83735047214979e-15
"Asperula_molluginoides",-0.105828823776537,-0.0947569016591533,0.00232660152482655,-0.123428735490478,0.0173691207574984,-0.000226458632027396,-0.0291963698447761,-7.36803348231638e-05,-0.000696595999707114,-0.000212819988068286,4.08414459608612e-06,-0.0100516133861292,-0.000231538195544566,5.25971362907095e-05,-8.08184023586321e-05,6.14367042529788e-05,-2.18637244976561e-06,3.03725971713699e-06,-9.45850767308215e-05,-0.000865647933627117,5.60942279677032e-05,-0.000191558689813555,-0.291185308606057,0.000104695356175446,-4.52741499458586e-05,-5.94529676826186e-06,2.31546429993865e-16,-4.15677204055564e-05,-1.03664125903961e-15,-4.02613074204221e-05,2.65562848563299e-17,-2.05669338430267e-05,6.55849480945089e-05,-4.46293170017983e-05,-0.00383510099000507,0.00925839088120134,4.56920929550543e-16,0.517516861899131,-0.000142033409026226,-5.28049015401135e-06,-1.75334395800292e-15,-1.69794836372105e-15,-2.92131164364756e-15,-0.000290380951033642,-1.84078012016984e-05,2.29999142358825e-15,0.135908675705809,4.50915793539131e-05,9.51129581136555e-16,2.16053642576502e-07,-4.0203513206671e-06,3.10128760277324e-15,-3.26626355189671e-15,-3.76254742202752e-07,1.26998655628035e-15,0.00694135771736669,9.27730114952396e-15,9.20097331658098e-15,8.77423134149069e-15,-1.92068583260152e-14,0.0115924969716956,3.76528992319724e-14,0.286274701809728,-1.03603605975031e-15,-1.74447456879814e-15,-4.47019098689508e-16,3.23339467621761e-05,9.39196632881955e-08,-3.39682170973704e-07,8.17731767358069e-16,2.35962729862653e-15,9.51115698245551e-07,-0.0021525526368146,1.41422886244756e-15,-7.8325205175021e-06,3.98037278241664e-16,-9.45092145058527e-16,-1.41439486554839e-05,1.16591006833305e-15,-3.8670348447839e-15,1.54859064870731e-07,1.77549627191768e-05,4.24967658900186e-09,1.12007917276638e-14,2.99124712746668e-08,2.8123209866346e-15,1.00562523000921e-15,-6.23627018959046e-16,1.00167747879185e-16,1.26705404717148e-15,-6.11587341540121e-05,6.74175122536529e-15,-5.75731581833458e-14,0.707106781186546,7.68505538975337e-09,5.91164483121879e-14,5.41330916624103e-14,1.03239660845631e-14,-1.36790352019617e-15
"Crucianella_gilanica",-0.10555539103987,-0.0943601836157461,0.00230936756380151,-0.120942061086233,0.0169374737948891,-0.000220496875546178,-0.0280319733022735,-7.04261746160043e-05,-0.000656615394891054,-0.000199820589813061,3.78588444522262e-06,-0.00928470906043763,-0.000213676178485705,4.84798065436492e-05,-7.21455547074048e-05,5.44780880363689e-05,-1.93511588371738e-06,2.63366138565167e-06,-8.09368846799992e-05,-0.000732407162597627,4.61877283420076e-05,-0.000157033680400674,-0.233764624613863,8.0040542925015e-05,-3.28156056128199e-05,-4.25034197424691e-06,-4.86686823592598e-16,-2.81340774853384e-05,3.81682490239859e-16,-2.65669974960974e-05,-8.62005157301812e-16,-1.34517131196744e-05,4.20896059551368e-05,-2.80180781889478e-05,-0.00233047425844392,0.00543177327692674,-1.10970918269782e-15,0.279249895367619,-6.70342719336704e-05,-1.65375039791046e-06,-5.28761802107275e-16,1.7580891693906e-15,-2.20857387873728e-15,-7.30105476715501e-05,-4.1622936059242e-06,4.16650687282106e-15,0.00572672827308756,-4.92519983713063e-07,-4.8828971087059e-15,-4.07111802636244e-08,1.88902617840563e-06,-6.8409591187983e-15,4.76380832948967e-15,3.60528007742942e-07,3.94574188451653e-15,-0.00949064543530431,-4.55920023956224e-14,-6.18394224716212e-14,-3.2309224740068e-14,9.86710713135608e-14,-0.0250099020373052,-1.18763292366701e-13,-0.905906058736655,4.54331774738666e-15,1.07941650078798e-14,3.64230444336553e-16,-0.00348994805790555,6.19495962841228e-07,-1.92532580169474e-06,-5.09801955345872e-15,-5.39453591668555e-15,3.82048971809499e-06,-0.00861179221549234,-1.43691391194668e-15,-2.30378676184628e-05,1.37220697459142e-15,2.93503481967664e-15,-3.7969466688252e-05,8.23609922379161e-16,1.79768886252281e-15,3.99892203177168e-07,4.49370808115586e-05,1.0717726294287e-08,2.74586805476298e-15,7.2048231369037e-08,1.25288450170155e-15,-6.90620031911979e-17,1.85041607070828e-16,5.64322990376162e-18,1.02761028645674e-15,-0.000127624305816451,-2.24644353578977e-15,3.98469751303206e-15,2.60641331633225e-15,1.53130816715039e-08,4.98809773719195e-16,7.99737653212918e-15,3.09231885251185e-15,-1.83448592458373e-15
"Coprosma_propinqua",-0.0907427786656584,-0.07190093470603,0.0012386568797,0.120258120009645,-0.0347503438402466,0.000547955716360209,0.386569612793798,0.00218146408575297,-0.0198889507162464,-0.00474574122658223,6.72156064498809e-05,-0.162487876366142,-0.00373720467544825,0.000848847279373968,-0.00381963452003766,0.0224098563683115,0.000705023759708509,-3.27970055576441e-05,0.00050736675686624,0.00282868653368044,-5.49611040025187e-05,0.000147153668994146,0.0119392816921314,8.45895363561475e-05,-5.60025871005597e-05,-7.79248234588073e-06,-3.92035226247833e-16,-6.31338990214204e-05,1.7741619295368e-16,-6.35943826581504e-05,3.5149384643184e-16,-3.28220446394205e-05,0.000106371582790907,-7.29650696639848e-05,-0.00617368007636714,0.0137855261158372,-3.48562750934538e-16,0.00367342186258051,-0.180815954426181,9.64288186520384e-06,-8.5618308839954e-16,-2.34281871913474e-15,8.7766859948346e-16,0.00023055180829605,1.0390767756653e-05,7.58952527475519e-16,-4.19324843656949e-06,-1.87770255425459e-06,-1.78736546215087e-16,-2.34448229580779e-06,-4.67428552651061e-06,-8.09526009437315e-16,-2.13194502913313e-15,-3.15557250512945e-07,-2.7766098164179e-15,3.19401845806817e-05,-1.49186218934005e-16,-7.69523333943312e-15,-1.10519232654482e-14,1.08246744900953e-14,3.85241856014663e-05,-9.1132946021785e-16,0.000256410867979574,-3.77046296799347e-15,1.74100410042544e-16,-1.52950051557475e-16,-1.13632191655255e-05,3.69515131251433e-07,-1.20871825232924e-06,5.38276581717644e-15,1.83244154375839e-16,2.06753229643812e-06,-6.71198095538855e-05,7.16921079313275e-15,-2.0851754229961e-07,-9.34912287507716e-16,-1.07506843391167e-14,-2.70031493990839e-07,7.4740287632268e-15,5.08444066822052e-14,-6.33084944673495e-08,-0.501043220309399,8.09615943802739e-08,-0.707106781186458,1.08781914432384e-07,5.18186991981655e-14,-1.15055140882306e-14,6.94670195813284e-15,7.52239399049027e-15,1.15874942897043e-14,-2.30136677364063e-06,-1.93460048366614e-15,1.32346805687025e-15,9.40453518781865e-15,1.98147796032883e-08,-3.34789079894127e-15,1.28090501122955e-14,-1.25053507323255e-15,2.89037334803069e-15
"Coprosma_lucida",-0.0907542375025684,-0.0719156324556914,0.00123910395760321,0.120375241847796,-0.0347919697938095,0.000548650402792301,0.387305874534106,0.00218605319348706,-0.0199428860266701,-0.00475940709438292,6.74453570552731e-05,-0.163066993743833,-0.00375066557224656,0.000851947601331799,-0.00383843232848969,0.0225258537882622,0.000708722806334976,-3.29939049860494e-05,0.00051065263194556,0.00284812019370911,-5.53887859471903e-05,0.000148319876886781,0.012041825529358,8.54389505431045e-05,-5.66457427402863e-05,-7.88470773827644e-06,7.79322057046303e-16,-6.3964058129303e-05,3.23715021648103e-17,-6.44667519358298e-05,3.61599571969557e-16,-3.32786142348317e-05,0.000107894157958872,-7.40424578553154e-05,-0.00626879339322743,0.0140069257281833,-2.35812521264504e-16,0.00373763101750223,-0.184325085593592,9.86932617874181e-06,-1.86113718679957e-15,-9.32849741364363e-16,7.08781952274439e-16,0.000236296872056415,1.06555831253222e-05,-8.08606411922653e-16,-4.31597341529755e-06,-1.93451907180568e-06,-6.8380400269205e-17,-2.42255262347404e-06,-4.8490950984416e-06,-2.97961488530245e-16,2.45212605701325e-15,-3.29115870872901e-07,1.61049269399759e-15,3.34277831768037e-05,-1.14838694109665e-14,4.30905311432639e-15,5.11049536022767e-15,-2.29677388219329e-15,4.05190702393501e-05,8.13914887979844e-16,0.000270858986467534,-1.70377206813875e-17,-1.11488699458525e-16,-9.253365654333e-16,-1.22353434667484e-05,4.09717009299016e-07,-1.35149475210236e-06,1.91473917692751e-15,-3.35993183597082e-16,2.40810596834788e-06,-7.82427304782328e-05,6.24013267311282e-15,-2.9842097326483e-07,-4.54732610277816e-15,1.78142482752162e-17,-6.4760943532148e-07,-6.16454680234956e-15,-1.1680882254331e-14,8.6596178531885e-07,0.498950130738204,-5.87520547777702e-08,-5.04608901045271e-14,4.32398127612696e-08,0.707106781186537,2.21327624480064e-14,1.53247982108418e-14,-1.01077582719713e-14,-1.0043814399303e-14,-1.91487965226901e-06,3.34385079853266e-15,1.27252901328461e-14,4.22973238127138e-16,1.72540555097448e-08,-1.34479672085249e-15,5.22301810686146e-15,-1.98565300472238e-15,-3.46900619035929e-15
