"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t38",0.0675322791116426,-0.149909228454098,0.16236803961452,-0.0614664273811369,0.0171707717741045,0.275702674198673,0.00807683300258711,0.000835053695338332,0.00150933451934307,0.00863096870976001,-0.00906356516577904,0.00226582907756707,-0.00317204455458267,0.00109450038299699,-0.00998365454216943,0.000499323524959629,-0.00138438814394224,0.0128282421851238,0.0080067121649966,-0.00315163751982342,-0.000176073778379551,-0.00227509486477354,-0.000220969757589043,1.27848803693646e-05,0.412786378446364,-0.000139739350424987,3.2961082904191e-05,-0.000965167382134675,3.01228615464446e-05,0.000379386698524666,-3.25067481382207e-05,-0.000616039967854335,0.00873941851128022,0.000177358397540586,-2.08507329131757e-05,-0.00030667990122164,0.000388341592686087,0.000154043546904482,0.00139184558895496,0.0938867596423981,4.7549937724951e-05,0.000268841204319244,1.50395948666355e-05,2.465499136465e-05,2.93100326591546e-05,-0.000644104631342574,-8.23861348994947e-06,-3.11656562463726e-05,-1.09998870717167e-06,9.31647263806704e-16,4.42326018975639e-07,1.74183158199288e-16,-0.0116814540720787,-2.32117963247113e-05,-4.82039168948449e-05,1.15823337374251e-05,1.11630793205561e-15,-2.01624266401564e-05,-0.000127637854919593,-8.17313103482317e-07,-0.000112828344309053,0.822500411263579,-4.03833857438921e-05,-8.31227738143946e-06,2.66085220612427e-15,-1.31636015787265e-15,3.99689115283514e-15,-1.97868275210434e-05,-1.03560083701439e-14,-3.38924604825266e-05,-0.000213415536492336,-1.89333250128182e-15,-2.67381310503156e-06,-7.32747196252603e-15,-5.29788941927678e-06,-4.35328454549415e-06,3.93456914034629e-10,-9.87185896330402e-06,-1.39063926800351e-15,6.44910222603516e-08,-1.77681947041848e-15,3.5502740672357e-16,7.84311561016493e-16,2.56036855702425e-15,3.00639627611209e-15,1.58987499471584e-15,1.32809219058305e-15,2.78306723252628e-15,-1.21235647220763e-15,8.4414658338647e-15,-1.97247419729067e-15,7.87634670638971e-15,1.57407963804445e-15,2.85458520424091e-15,2.41849607057645e-15,1.13418692704636e-15,1.5694168419482e-15,8.23335412635974e-16,-2.26428695637355e-15
"t12",0.0661051896084853,-0.145446603111686,0.156484594205809,-0.058620953095034,0.0158527155929118,0.252013432251866,0.00711917248128055,0.000717015602152952,0.00127983472179557,0.00714523684734152,-0.00738806958307872,0.0018278837254616,-0.00255466165713631,0.000871820869768277,-0.00687495450610655,0.00034294277207941,-0.000915034965995477,0.00836515472938467,0.00503518105764659,-0.00162013716484841,-8.88035070513749e-05,-0.000877466411290069,-8.06916859859046e-05,4.57540945463924e-06,-0.106990350694533,-3.38133633829446e-05,6.81687890018198e-06,3.11360680143302e-05,-1.59546581075221e-06,-5.25345534463968e-05,1.45368677224205e-05,0.000590217868079262,-0.0095631791569779,-0.000347233967755629,4.33231998868704e-05,0.00093463060009796,-0.00118758928163259,-0.000914023058369299,-0.0110524937828582,-0.92043686539667,-0.000694908046466996,-0.00426817978340091,-0.000268745023230108,0.000464946462149456,0.000412822039617528,-0.0073195730894994,-7.62487693555003e-05,-0.000234619968733435,-8.19996509348232e-06,6.02933415580609e-16,2.48127304190541e-06,2.99266407086214e-16,-0.116083787633459,-6.49648797444308e-05,-0.000176292858091143,4.87980494556707e-05,1.42920959437849e-16,-0.000122958281880041,-0.00106974153169413,-8.74425035098798e-06,2.52953713171902e-05,-0.00746202247973219,-2.43671751127999e-06,-1.01910101508006e-05,7.51754363495003e-16,4.95395453833516e-17,-4.44489961295269e-16,-2.99970748440534e-05,3.10058671493833e-16,-5.4188164070761e-05,-0.000341729444734307,1.0549581626694e-15,-4.54556773593463e-06,-7.7715611723761e-16,-9.32949561687075e-06,-7.73880581263682e-06,7.01513364064261e-10,-1.76060023642791e-05,-6.74090048595932e-16,1.15683900164758e-07,4.92059949893351e-17,1.12693274310659e-16,-8.99347020453343e-18,9.76051172212443e-16,-8.68485440906082e-16,1.53290222038441e-16,5.96060997648444e-16,1.89530716656943e-15,1.32058807438376e-16,5.76798308777692e-15,-1.22993832685759e-15,3.06904907038655e-15,3.13856650489164e-16,1.15195457486805e-15,2.67160124075307e-15,-6.155012150657e-16,3.45725580261251e-16,8.80318584598082e-16,-1.90053974702598e-15
"t32",0.0672869796193134,-0.149144176682717,0.161361375567511,-0.0609810203915139,0.0169478909768236,0.271707062128452,0.00791670740828602,0.00081542961269337,0.00147127772067092,0.008385734006075,-0.00878777665991665,0.00219387073122011,-0.00307063138523603,0.00105798789901449,-0.00948199056255606,0.000474091523206027,-0.00130878122089332,0.0121095159785829,0.00752823761163543,-0.00289965231222057,-0.000161651102070621,-0.0020104439376547,-0.000192955032065699,1.11076365582406e-05,-0.327244677295064,-0.000136352249516638,3.14451488194474e-05,-0.000870464588934388,2.70934587581629e-05,0.000337785533330474,-2.81192317540747e-05,-0.000514523289479651,0.00724349701342886,0.000141628792650844,-1.65853827966726e-05,-0.000238349436278301,0.000301761423447682,0.000118027695445969,0.00108290205485869,0.0747698770201784,4.09614352191362e-05,0.00023686504539256,1.37374139256343e-05,-8.5200143215657e-07,2.57032771636658e-08,1.08010555356804e-05,7.22191051356878e-07,8.27722317134718e-06,3.06763162142392e-07,-6.85876254293869e-16,-6.3309973284375e-07,-1.35174863302925e-15,0.863746330729658,-0.000590363696470275,-0.000621289402461549,6.31867689566268e-05,-9.70674453713572e-16,-0.000105667566000938,-0.000881039716332715,-7.0949142498785e-06,1.87311301358095e-05,-0.00550411659664994,-1.79490372292255e-06,-7.22654753121946e-06,-2.522965854016e-15,1.26069705301205e-15,1.22055863814999e-16,-2.08692883337589e-05,-4.55919776942551e-15,-3.74270409139089e-05,-0.000235973908968865,-5.29690592611994e-16,-3.10591457252868e-06,8.03523914072457e-15,-6.32274492761125e-06,-5.23089617634133e-06,4.73758300526694e-10,-1.18888963943916e-05,1.70997550077467e-16,7.79742645307438e-08,-2.39178202135161e-16,1.8637796504554e-15,6.71962441201706e-18,1.12120123500428e-15,-6.73136438759088e-16,1.11723055824078e-15,7.0044087011278e-16,1.92236834530945e-15,-8.64849496901484e-16,5.94939627062712e-15,-8.26548058712836e-17,-2.13345970338399e-16,-1.8969039693623e-15,2.15934220050531e-15,2.67007963020308e-15,5.38415468080067e-16,5.47004118265468e-16,6.27132286255744e-16,-2.31318282808838e-15
"t87",0.0678870871943395,-0.151015224465962,0.163822702555413,-0.0621673643836574,0.0174918284503175,0.281453457897481,0.00830650418696053,0.000863119923401938,0.00156368123431531,0.00898008428299873,-0.00945531868236483,0.00236788669649134,-0.00331584077913127,0.00114618302620576,-0.0106720019795046,0.000533919980973708,-0.00148688231748323,0.0137982979123678,0.00864428276037972,-0.00345258256872648,-0.000193041844203905,-0.00248296640137076,-0.000239541457069341,1.38137179295387e-05,-0.416468731531117,-0.0001770820076844,4.11548428488428e-05,-0.0012066740603453,3.77413825717645e-05,0.000479915579976163,-4.26890528692999e-05,-0.000858910957462469,0.0123696681840446,0.000273962620318464,-3.25704022567991e-05,-0.000520992001913595,0.000660284063057345,0.00032060462023611,0.00325178865386217,0.241187388766315,0.000150254425918444,0.000890826744127772,5.34732553554218e-05,-1.77322540894915e-05,-3.50175548970747e-06,-0.000155023314380654,-4.50590471126443e-06,-2.65782519788829e-05,-9.55239201476517e-07,4.48093801012314e-16,7.12504183015677e-07,5.33313228708891e-16,-0.346286254513271,0.000195699535772579,0.000172880076676343,-6.50631003978609e-06,8.03441258073401e-16,-9.5225440011933e-06,-0.00010783037278865,-9.56272689301246e-07,4.27704574489574e-06,-0.00128412024559679,-4.21936459357909e-07,-2.10727782608768e-06,1.30035690962594e-15,-1.12377977395106e-15,-1.71434223322378e-15,-6.84672101446573e-06,5.1501511650657e-15,-1.28914244239656e-05,-8.14085299490835e-05,-6.78958159881865e-16,-1.15851722978675e-06,1.81799020282369e-15,-2.5322366474862e-06,-2.15138597659507e-06,1.96711690939201e-10,-4.94128167947473e-06,3.61312786486008e-15,3.31087986630624e-08,-2.80181021694706e-15,-8.78737391281079e-15,-3.76529658120263e-15,-8.05741264875706e-16,2.80364343688533e-15,4.46714843214176e-15,3.14947443659916e-15,6.82076894213347e-16,-2.92249033081197e-14,-2.55145689648697e-14,-3.96400617275503e-14,1.20706626671299e-12,0.707106781186548,-6.89137246272328e-15,-1.36331806182677e-14,1.46601997279451e-14,-1.12082754458415e-14,-2.48672577275826e-14,-1.54241370362135e-14
"t88",0.0678870871943395,-0.151015224465963,0.163822702555413,-0.0621673643836574,0.0174918284503175,0.281453457897481,0.00830650418696047,0.00086311992340193,0.00156368123431508,0.00898008428299874,-0.00945531868236473,0.00236788669649141,-0.00331584077913131,0.00114618302620581,-0.0106720019795046,0.000533919980973529,-0.00148688231748329,0.0137982979123678,0.00864428276037983,-0.00345258256872669,-0.000193041844203491,-0.00248296640137092,-0.000239541457069147,1.38137179296767e-05,-0.416468731531117,-0.000177082007684835,4.11548428489228e-05,-0.00120667406034532,3.77413825719441e-05,0.000479915579976115,-4.2689052868568e-05,-0.00085891095746406,0.0123696681840447,0.000273962620318041,-3.25704022578342e-05,-0.000520992001913047,0.000660284063057297,0.000320604620236396,0.00325178865386222,0.241187388766314,0.000150254425917841,0.000890826744126377,5.34732553555164e-05,-1.77322540903795e-05,-3.50175548919142e-06,-0.00015502331438302,-4.50590471132809e-06,-2.65782519788766e-05,-9.55239203938096e-07,-6.28099027419722e-17,7.12504183378668e-07,2.32137610812162e-16,-0.346286254513274,0.000195699535771228,0.00017288007667685,-6.50631003816977e-06,1.75101771750175e-17,-9.52254399632327e-06,-0.000107830372788525,-9.56272689478524e-07,4.27704574917607e-06,-0.00128412024559305,-4.2193645602693e-07,-2.10727782526103e-06,2.87754009488883e-16,4.43365364631166e-16,1.55189009829626e-15,-6.84672101685529e-06,-5.67497411753776e-16,-1.28914244240488e-05,-8.14085299478759e-05,4.84128870989854e-16,-1.15851722115525e-06,-1.2642664692919e-14,-2.53223664573676e-06,-2.15138597499704e-06,1.9670273097741e-10,-4.94128168200715e-06,-3.26185939072582e-15,3.31087814231141e-08,4.01218317646352e-15,4.41614934714551e-15,3.99342974969217e-15,2.39745186248327e-15,-3.49290831374241e-15,-4.11332384068434e-15,-2.8995988604358e-15,2.49923847652439e-15,2.76835966918499e-14,3.18284502570196e-14,4.14579853637422e-14,-1.20313725524646e-12,-0.707106781186548,1.01709464107064e-14,1.87222642892601e-14,-1.65588093794784e-14,1.32908979530855e-14,2.70306459577484e-14,1.27626014117796e-14
"t13",0.101522558965105,0.134143031468762,0.0172796820099598,-0.0209505060815456,0.00242718246563101,-2.88421032369514e-05,-0.245808543731488,0.0037952730542839,0.00616644916166652,0.048288447677208,-0.155633255586092,-0.104482149510144,0.134147252600224,0.00149255402362868,-0.000840078978501517,0.000962378929973116,-0.000561563876226333,0.0048272272269711,0.00248321489379974,-0.00161547384120944,-6.63651037007502e-05,-0.00056561890638502,-4.78987616468024e-05,3.55740869876624e-06,1.468872438822e-07,0.000904551405638127,-7.92779493431121e-06,0.0336006688954706,0.000189280452051521,0.000317640821013988,4.1231129794828e-05,0.379479049829776,0.0085252973382229,0.0329899518877748,-4.2695313124448e-05,-0.000495092521496045,0.000644516865876289,9.62808384807858e-05,0.000212531075078468,-6.57983126584892e-06,0.000257558828963161,0.0879613984715454,0.831164743266282,0.000171486734232413,0.000165439721863943,-0.000240268636139695,-3.86517012727455e-05,-0.000113239805879883,-0.00016256503055843,9.78905827600229e-16,1.42891438592695e-06,9.53242920312028e-16,-0.00010601744899952,-0.00315196370838632,-0.000166260953688484,0.00126509987667847,3.40095347160665e-16,-9.51087889019399e-05,-6.35199486181195e-05,-0.000217974572278482,0.000594884323018902,-2.14641531112581e-05,-6.86636571999574e-05,-8.18340359492821e-06,3.33446750943355e-17,-2.67898712189685e-16,6.51332618603207e-16,-2.12593728804275e-05,-4.86706212363942e-16,-4.33574858035058e-05,-2.16654268031953e-05,-4.15396450005339e-16,-3.7169582742247e-06,4.37150315946155e-16,-7.72996768753702e-06,-6.60150203746366e-06,8.0533089707537e-10,-0.00993848555200189,-2.25144594724062e-15,9.36109058420887e-08,8.92836933877703e-17,-6.73538126576813e-16,1.45518568822344e-16,5.1654317882633e-16,-4.88663885229049e-16,2.44551984375642e-16,6.11978348305572e-16,1.63831133705738e-15,-5.8228211396517e-16,4.46440834735815e-15,9.98169828078396e-16,1.78838753969892e-15,-8.42668649871475e-16,9.80481234661482e-16,2.47766072215633e-15,-8.72408569272359e-16,3.0002003679455e-16,5.01006090124426e-16,-1.75256385265056e-15
"t62",0.104780265498851,0.140281332573693,0.0182510902902118,-0.0224772563169781,0.00273410595644295,-3.29823874910921e-05,-0.297088766927857,0.00477553550794264,0.00791125122018079,0.0643101533282731,-0.212372615866852,-0.144929367761296,0.186572068827299,0.00211241982490683,-0.00151018430079001,0.00173779450644755,-0.00108328337432706,0.00953462458992076,0.00523052684171495,-0.00501656045220904,-0.000214494223175691,-0.00349671409480909,-0.000345667902861513,2.72292790126563e-05,5.78920650765599e-06,-0.0130570210244672,7.48645007723199e-05,-0.0866082791031891,-0.00045872032263383,-0.000618132052749728,-4.7438162260779e-05,-0.267181698613849,-0.00546533189196498,-0.0138532373378029,1.71635837200447e-05,0.000150752363577124,-0.000195768738697327,-1.86852739608761e-05,-3.46139035433582e-05,9.53972298880327e-07,-3.07621738827757e-05,-0.0101372730647878,-0.0912716655403575,-3.73843135653313e-06,-1.07118973018905e-06,-1.99603901755285e-06,-1.01191221018095e-06,-5.56582040601753e-06,-8.19349273571508e-06,-5.00656061459867e-16,1.3887692776316e-07,-4.58787398002453e-17,-1.46968269030029e-05,-0.000454262960037386,-2.46975971424393e-05,0.000207795620782906,-8.59749519618473e-16,-1.71996005271414e-05,-1.16016172312834e-05,-3.99222060328391e-05,0.000107133902273058,-3.84929543001971e-06,-1.22936915992687e-05,-1.30468156459605e-06,-2.65046681119664e-15,-6.37535058684832e-16,-1.82985294635012e-15,-2.63593779587099e-06,-2.14776133576799e-14,-4.03363739100575e-06,-1.98693969562598e-06,2.65649757254936e-15,9.87928571264887e-08,5.50774703622636e-14,4.6066382161261e-06,1.81555875801168e-05,-1.87573314849176e-08,0.822932215693167,2.029906327593e-13,1.75485811952394e-07,5.32999275000354e-15,-1.46946980982306e-14,2.9410715619115e-16,1.42008022568889e-15,-5.75108385280369e-15,-3.98712175641084e-15,-1.5891200342445e-15,-3.29575024626524e-15,-1.75208289907567e-16,1.09032259803593e-14,1.00870760543156e-14,6.62368410163936e-15,-1.64894382721873e-15,4.04853570041649e-15,1.88425129670199e-15,-2.93874848753067e-15,1.27777598160455e-15,3.65964321436724e-15,-3.51488828541371e-17
"t83",0.104953845671789,0.140606380141543,0.0183022942248976,-0.022557164346553,0.00274983570780765,-3.31932660265037e-05,-0.299644816368773,0.00482368495362486,0.00799637524435912,0.065082071551246,-0.215085010949825,-0.146853045681081,0.189063366703732,0.00214172051932528,-0.00153996432426479,0.00177222073674199,-0.00110612643160459,0.00973976686350235,0.00534880730134011,-0.00515494251377254,-0.000220494097211653,-0.00360951534087983,-0.000357038592391518,2.81308349078498e-05,5.99683475470233e-06,-0.0135556832571746,7.77883926667652e-05,-0.090517200648189,-0.000479647390260123,-0.000647526744116062,-4.99807139146485e-05,-0.283529635614992,-0.00580877075557257,-0.0148361733357133,1.83965783592274e-05,0.000162448620120833,-0.000210967703306751,-2.0309345315111e-05,-3.77427669124042e-05,1.04232475521378e-06,-3.37195555510208e-05,-0.0111181397394321,-0.100178372480792,-4.16911764392112e-06,-1.19911518015594e-06,-2.2434885728634e-06,-1.14369027122684e-06,-6.34408554832817e-06,-9.3439693374626e-06,-1.0303514311242e-16,1.62357506997615e-07,-3.61963268891277e-16,-1.78760198106708e-05,-0.000556915646330301,-3.04962241489919e-05,0.000265529579249197,6.30257499931918e-16,-2.38717743776811e-05,-1.65107668236471e-05,-5.74579270726549e-05,0.000177030799132023,-6.43582150951378e-06,-2.06444631662659e-05,-2.72533070131888e-06,3.48649809838859e-15,3.83071546077481e-16,3.94282076941884e-15,-7.78848069636688e-06,5.834445667689e-15,-1.68652350798369e-05,-8.44693607351085e-06,1.18221781196335e-15,-1.71266615111387e-06,-2.84564038999235e-14,-5.79636607691832e-06,-1.1849513316694e-05,9.42727410406553e-09,-0.401653909970209,-9.72441931909668e-14,-4.01131864631026e-08,-1.89206266678032e-15,1.14644040704409e-14,2.00559957940638e-15,-2.0073192693983e-15,1.50828359350582e-15,-9.97395188503934e-16,2.63830686754702e-15,-8.77582277832078e-15,-6.78594676389127e-15,6.53318378189863e-14,-0.707106781186552,-1.25483132407275e-13,-3.99557885915351e-14,-1.74274708354558e-15,1.10424075084603e-14,-6.60965564564106e-15,1.74961306330005e-15,-5.00568304241277e-16,-6.26691206543783e-16
"t84",0.104953845671789,0.140606380141543,0.0183022942248976,-0.022557164346553,0.00274983570780766,-3.31932660264499e-05,-0.299644816368773,0.00482368495362495,0.00799637524435843,0.0650820715512459,-0.215085010949825,-0.146853045681081,0.189063366703732,0.00214172051932508,-0.00153996432426452,0.00177222073674219,-0.00110612643160448,0.00973976686350224,0.00534880730134098,-0.00515494251377316,-0.000220494097211658,-0.00360951534087859,-0.000357038592391245,2.81308349078028e-05,5.996834754754e-06,-0.0135556832571742,7.7788392666684e-05,-0.0905172006481882,-0.000479647390260983,-0.000647526744116133,-4.99807139145399e-05,-0.283529635614993,-0.00580877075557369,-0.0148361733357138,1.83965783589074e-05,0.00016244862012196,-0.000210967703306616,-2.03093453144815e-05,-3.77427669129897e-05,1.04232475314691e-06,-3.37195555500327e-05,-0.0111181397394323,-0.100178372480793,-4.16911764275258e-06,-1.19911517982938e-06,-2.24348857256172e-06,-1.14369027054453e-06,-6.34408554831939e-06,-9.3439693352168e-06,-2.13543493602504e-16,1.62357505656318e-07,-4.54018543077475e-16,-1.78760198097334e-05,-0.000556915646338627,-3.04962241498062e-05,0.000265529579251027,-5.72344464001055e-17,-2.38717743769967e-05,-1.65107668247018e-05,-5.74579270753802e-05,0.000177030799133954,-6.43582150546454e-06,-2.06444631658164e-05,-2.72533069974683e-06,-1.49346111379266e-15,9.39942347811573e-16,-2.58056034018359e-15,-7.7884806957687e-06,1.50631745598854e-14,-1.68652350845509e-05,-8.44693607165166e-06,-3.15264191221678e-15,-1.71266614798703e-06,-2.91607016311701e-14,-5.79636608039446e-06,-1.18495133145674e-05,9.42726684416375e-09,-0.401653909970226,-1.01118490462944e-13,-4.0113182380358e-08,-2.11341795912931e-15,9.47421942982257e-17,-2.27141974768539e-15,3.34625285836968e-15,2.77124979314284e-15,7.13350032993226e-15,1.40110563223725e-17,1.68879758002656e-14,4.67744316125161e-15,-6.22189099226364e-14,0.707106781186543,1.20611767404532e-13,4.1118247781717e-14,3.08359724808393e-15,-5.22213679128923e-15,8.37021737917091e-15,-5.66352450882384e-16,-2.45196141381716e-16,-3.99537821962205e-15
"t7",0.10016262424295,0.131576642227528,0.0168730732895793,-0.0203102969778861,0.00229777884124903,-2.70936356989021e-05,-0.224025747207662,0.00337717488511759,0.00542083399215094,0.0414171121503558,-0.131243487446377,-0.0870693722950742,0.111572579063476,0.00122521055853349,-0.000545413803230622,0.000621295165200212,-0.000331007251359583,0.00274363444594475,0.00126212618827822,-7.25508432922643e-05,9.49858435254373e-07,0.000793702347943668,9.06416209836586e-05,-7.46839640535407e-06,-2.52049979200956e-06,0.00759501335626872,-4.78133736315761e-05,0.0939922586457867,0.000516054866742636,0.00079694937352725,8.93051560372402e-05,0.765203442506028,0.0170881825779268,0.0668706469120232,-8.70328292409664e-05,-0.00107913204811311,0.00140609970479234,0.00031247539990588,0.0012960123788908,0.00152443979640946,-0.000370462563883807,-0.089482249241397,-0.515253782580588,0.000156907882431884,0.000161780197687711,-0.000246339330144062,-4.13578486549197e-05,-0.000126049468290896,-0.000181276493763905,-1.71841850902925e-16,1.67190503238582e-06,-3.43337789617409e-17,-0.000126932788294863,-0.00378193059308732,-0.000199812609381807,0.00152788825958809,1.52472033255608e-16,-0.000115338625914354,-7.70667125885513e-05,-0.000264502854831231,0.000722350455993952,-2.60634246849802e-05,-8.33767745410086e-05,-9.93440668140013e-06,3.12302227931619e-16,2.41342292865739e-16,-2.11588902014849e-16,-2.57935942872804e-05,-5.37325922610968e-16,-5.25823122731082e-05,-2.6274558879557e-05,-9.58610558008375e-16,-4.50193906009511e-06,9.22872889219661e-16,-9.321590969223e-06,-7.84648438786633e-06,8.27046104113433e-10,-0.00555681462506567,-1.33864494211387e-15,1.14620239867655e-07,1.57365232197589e-16,-6.05297715709095e-16,3.7925362619895e-17,9.79277182295909e-16,-4.22471258241062e-16,7.97172366402879e-17,1.75334956903829e-16,1.67178862331958e-15,-8.09115620934179e-16,2.89986425213303e-15,9.83212012177019e-16,3.2204802801331e-15,-1.32055614329746e-15,1.70754412001228e-15,2.51008589655261e-15,3.89195748014394e-16,9.91372749775242e-16,9.93558536949721e-16,-1.59419824506456e-15
"t5",0.0954652335386035,0.122607778372081,0.0154389425554288,-0.0180176888496346,0.00180845848628541,-2.035057870425e-05,-0.132019622644814,0.00143021349785022,0.0017176019222797,0.00024234111904704,0.0506996709624166,0.0808736404918202,-0.119076381421459,-0.00407185635920809,0.000169025598206586,-0.000213675002055621,0.000298078195834221,-0.00310695707985107,-0.00238923176689196,0.00560134313991019,0.000252084677159237,0.00678738221948243,0.000718453409038513,-5.79091470945142e-05,-1.64834459851721e-05,0.0479128448697455,-0.000303408380454531,0.908022363317177,0.00543479303265166,0.0151512271756066,-0.00038469062181722,-0.188963341962054,0.000473943910063389,0.24641902266424,9.28816395802255e-05,-0.000658614672679805,0.000861385301468596,0.000247563129142362,0.00100237354598969,0.00109681543922196,-0.000157948448015789,-0.0264328367415254,-0.00196579822843322,0.000216225871638681,0.000219741391016864,-0.000332130370053658,-5.55476329360849e-05,-0.000169280384306316,-0.000243473164313581,3.42133913498287e-16,2.26566653668041e-06,-3.03642540046577e-16,-0.00017941877083159,-0.0158493068363785,-0.000258906737295543,0.00206932368119884,-2.56644227196915e-16,-0.000157768075577223,-0.000105547510745437,-0.0003624184274004,0.000992897889658486,-3.58306464464642e-05,-0.000114628295681433,-1.3679779990346e-05,-5.85747937761789e-18,7.98073845916559e-17,2.88246662612754e-16,-3.55466239900456e-05,-3.21004040141993e-17,-7.24829061709532e-05,-3.62188135679079e-05,-4.00417750796731e-16,-6.20607932329793e-06,-2.92300905702092e-15,-1.28200078200847e-05,-1.06727477115342e-05,9.82749548649755e-10,-0.000716680136612777,-1.59813992524263e-16,1.5966175536015e-07,1.41381274326783e-16,-8.79694838624585e-16,2.71528734056072e-16,7.66938092384784e-16,-5.09386710454709e-16,6.96469151078857e-16,3.68089763884054e-16,1.89318711328576e-15,-5.38202838810416e-16,4.12187273450087e-15,-2.96748760182319e-16,-7.58475243174872e-16,-3.15226210504369e-16,2.30294137938792e-15,2.6926776721859e-15,-3.0906302006397e-16,7.99413701465291e-16,7.47790444693054e-16,-1.3381270031731e-15
"t29",0.101594865233524,0.134064778249457,0.0172395905887913,-0.0208126822800495,0.0023396095128126,-2.73384409797441e-05,-0.20632555853136,0.00253428864074716,0.00325217952528105,0.000528141662598225,0.122440801875651,0.210589439905844,-0.314027855522114,-0.0117231123638622,-0.00234174877214725,0.00268121690818143,-0.00157625591742808,0.013656255982003,0.00724009481159947,-0.00634772866202719,-0.000270272552174804,-0.0042856006579815,-0.000423152963935692,3.33258664809484e-05,7.1335371924003e-06,-0.0164769775473952,9.58948304811219e-05,-0.155596829312536,-0.000883191413043258,-0.0019714364752229,1.87565384272287e-05,-0.00718937042913035,2.84158602541968e-05,0.120179903620131,8.7303963641105e-05,0.000105697856302084,-0.000136459476160625,-5.92424365183422e-06,-8.5186830105531e-06,-1.6570035725969e-06,-1.02120890475898e-06,-0.000199768375252584,-1.74629799444135e-05,2.83669303633344e-06,1.97592477016361e-06,-8.7661199219387e-07,5.19144461377449e-07,6.0224786248828e-06,9.13221436464979e-06,5.0233101750596e-16,-4.58499963183955e-07,-1.84056399612412e-15,0.000500576592329003,0.849111343262312,-0.00113123584583885,0.00215479701104031,-6.17918220523534e-16,-9.83370842045339e-05,-6.23109964667697e-05,-0.000209879339890348,0.000509725387355326,-1.82973544407731e-05,-5.84272280889467e-05,-6.6131336374279e-06,-1.01888169943316e-15,-4.68472482880664e-16,-4.84433385187824e-16,-1.67130961360001e-05,1.33077309836716e-15,-3.37092968386366e-05,-1.68382315605301e-05,1.34045173613745e-16,-2.83805494912318e-06,1.41206490944512e-15,-5.78365046057809e-06,-4.79273841435772e-06,4.40621102541996e-10,-0.000321273250352153,8.43707627244558e-16,7.13290666064118e-08,-3.81107655187235e-16,-1.6248898844554e-15,5.83934135627822e-16,1.68333725841724e-15,-8.66464003170144e-16,6.91791538433634e-16,5.99574566360497e-16,1.58440746443102e-15,-1.15596635861162e-15,4.24978398914068e-15,5.17522886089385e-15,-3.78472128109511e-15,-1.28687087527029e-15,3.10854300480247e-15,2.50761215921922e-15,-1.1294926160418e-15,1.30948066085726e-15,5.12355309528472e-16,-1.36214921759087e-15
