"","t34","t53","t54","t6","t52","t81","t82","t25","t46","t47","t38","t12","t32","t87","t88","t13","t62","t83","t84","t7","t5","t29","t85","t86","t36","t16","t65","t66","t39","t15","t30","t48","t49","t37","t33","t79","t80","t63","t64","t17","t18","t4","t10","t22","t99","t100","t50","t95","t96","t57","t58","t71","t72","t75","t76","t20","t23","t24","t55","t61","t97","t98","t89","t90","t59","t60","t77","t78","t35","t27","t28","t31","t67","t68","t56","t26","t11","t21","t42","t43","t19","t69","t70","t9","t91","t92","t2","t40","t41","t8","t14","t44","t45","t51","t93","t94","t73","t74","t3","t1"
"t78",13.4961594966,13.4961594966,13.4961594966,13.4961594957,13.4961594961,13.496159496,13.496159496,13.4961594961,13.4961594966,13.4961594966,13.4961594967,13.4961594959,13.4961594962,13.49615949618,13.49615949618,12.731826806245,12.731826806445,12.731826806395,12.731826806395,12.731826806445,12.731826805945,12.731826807145,12.731826807105,12.731826807105,12.731826806945,12.73182680616,12.73182680606,12.73182680606,12.73182680606,12.73182680566,12.73182680614,12.73182680614,12.73182680614,12.73182680604,12.73182680614,12.73182680554,12.73182680554,9.26908386464,9.26908386464,9.26908386424,9.26908386424,8.47070145674,8.47070145684,8.47070145607,8.47070145603,8.47070145603,8.47070145647,8.47070145648,8.47070145648,8.47070145647,8.470701456482,8.470701456452,8.470701456452,8.470701456482,8.470701456482,8.47070145664,8.4707014564,8.4707014564,8.47070145604,8.47070145599,8.470701456,8.470701456,8.47070145612,8.47070145612,8.47070145614,8.47070145614,0.2637337554,0,1.276096212,8.349790779282,8.349790779282,8.349790780082,8.349790780032,8.349790780032,8.349790780082,12.83908767835,12.83908767835,12.83908767835,12.83908767795,12.83908767795,12.83908767825,12.83908767755,12.83908767755,12.83908767835,12.83908767845,12.83908767845,12.8804870206,12.8804870212,12.8804870212,12.8804870207,12.880487020641,12.880487021141,12.880487021141,12.880487020961,12.880487020951,12.880487020951,12.880487020961,12.880487020961,12.880487021,13.2850267266
"t35",13.4961594966,13.4961594966,13.4961594966,13.4961594957,13.4961594961,13.496159496,13.496159496,13.4961594961,13.4961594966,13.4961594966,13.4961594967,13.4961594959,13.4961594962,13.49615949618,13.49615949618,12.731826806245,12.731826806445,12.731826806395,12.731826806395,12.731826806445,12.731826805945,12.731826807145,12.731826807105,12.731826807105,12.731826806945,12.73182680616,12.73182680606,12.73182680606,12.73182680606,12.73182680566,12.73182680614,12.73182680614,12.73182680614,12.73182680604,12.73182680614,12.73182680554,12.73182680554,9.26908386464,9.26908386464,9.26908386424,9.26908386424,8.47070145674,8.47070145684,8.47070145607,8.47070145603,8.47070145603,8.47070145647,8.47070145648,8.47070145648,8.47070145647,8.470701456482,8.470701456452,8.470701456452,8.470701456482,8.470701456482,8.47070145664,8.4707014564,8.4707014564,8.47070145604,8.47070145599,8.470701456,8.470701456,8.47070145612,8.47070145612,8.47070145614,8.47070145614,1.276096212,1.276096212,0,8.349790779282,8.349790779282,8.349790780082,8.349790780032,8.349790780032,8.349790780082,12.83908767835,12.83908767835,12.83908767835,12.83908767795,12.83908767795,12.83908767825,12.83908767755,12.83908767755,12.83908767835,12.83908767845,12.83908767845,12.8804870206,12.8804870212,12.8804870212,12.8804870207,12.880487020641,12.880487021141,12.880487021141,12.880487020961,12.880487020951,12.880487020951,12.880487020961,12.880487020961,12.880487021,13.2850267266
"t27",13.496159495882,13.496159495882,13.496159495882,13.496159494982,13.496159495382,13.496159495282,13.496159495282,13.496159495382,13.496159495882,13.496159495882,13.496159495982,13.496159495182,13.496159495482,13.496159495462,13.496159495462,12.731826805527,12.731826805727,12.731826805677,12.731826805677,12.731826805727,12.731826805227,12.731826806427,12.731826806387,12.731826806387,12.731826806227,12.731826805442,12.731826805342,12.731826805342,12.731826805342,12.731826804942,12.731826805422,12.731826805422,12.731826805422,12.731826805322,12.731826805422,12.731826804822,12.731826804822,9.269083863922,9.269083863922,9.269083863522,9.269083863522,8.470701456022,8.470701456122,8.470701455352,8.470701455312,8.470701455312,8.470701455752,8.470701455762,8.470701455762,8.470701455752,8.470701455764,8.470701455734,8.470701455734,8.470701455764,8.470701455764,8.470701455922,8.470701455682,8.470701455682,8.470701455322,8.470701455272,8.470701455282,8.470701455282,8.470701455402,8.470701455402,8.470701455422,8.470701455422,8.349790779282,8.349790779282,8.349790779282,0,1.8369116196,8.3355576164,8.33555761635,8.33555761635,8.3355576164,12.839087677632,12.839087677632,12.839087677632,12.839087677232,12.839087677232,12.839087677532,12.839087676832,12.839087676832,12.839087677632,12.839087677732,12.839087677732,12.880487019882,12.880487020482,12.880487020482,12.880487019982,12.880487019923,12.880487020423,12.880487020423,12.880487020243,12.880487020233,12.880487020233,12.880487020243,12.880487020243,12.880487020282,13.285026725882
"t28",13.496159495882,13.496159495882,13.496159495882,13.496159494982,13.496159495382,13.496159495282,13.496159495282,13.496159495382,13.496159495882,13.496159495882,13.496159495982,13.496159495182,13.496159495482,13.496159495462,13.496159495462,12.731826805527,12.731826805727,12.731826805677,12.731826805677,12.731826805727,12.731826805227,12.731826806427,12.731826806387,12.731826806387,12.731826806227,12.731826805442,12.731826805342,12.731826805342,12.731826805342,12.731826804942,12.731826805422,12.731826805422,12.731826805422,12.731826805322,12.731826805422,12.731826804822,12.731826804822,9.269083863922,9.269083863922,9.269083863522,9.269083863522,8.470701456022,8.470701456122,8.470701455352,8.470701455312,8.470701455312,8.470701455752,8.470701455762,8.470701455762,8.470701455752,8.470701455764,8.470701455734,8.470701455734,8.470701455764,8.470701455764,8.470701455922,8.470701455682,8.470701455682,8.470701455322,8.470701455272,8.470701455282,8.470701455282,8.470701455402,8.470701455402,8.470701455422,8.470701455422,8.349790779282,8.349790779282,8.349790779282,1.8369116196,0,8.3355576164,8.33555761635,8.33555761635,8.3355576164,12.839087677632,12.839087677632,12.839087677632,12.839087677232,12.839087677232,12.839087677532,12.839087676832,12.839087676832,12.839087677632,12.839087677732,12.839087677732,12.880487019882,12.880487020482,12.880487020482,12.880487019982,12.880487019923,12.880487020423,12.880487020423,12.880487020243,12.880487020233,12.880487020233,12.880487020243,12.880487020243,12.880487020282,13.285026725882
"t31",13.496159496682,13.496159496682,13.496159496682,13.496159495782,13.496159496182,13.496159496082,13.496159496082,13.496159496182,13.496159496682,13.496159496682,13.496159496782,13.496159495982,13.496159496282,13.496159496262,13.496159496262,12.731826806327,12.731826806527,12.731826806477,12.731826806477,12.731826806527,12.731826806027,12.731826807227,12.731826807187,12.731826807187,12.731826807027,12.731826806242,12.731826806142,12.731826806142,12.731826806142,12.731826805742,12.731826806222,12.731826806222,12.731826806222,12.731826806122,12.731826806222,12.731826805622,12.731826805622,9.269083864722,9.269083864722,9.269083864322,9.269083864322,8.470701456822,8.470701456922,8.470701456152,8.470701456112,8.470701456112,8.470701456552,8.470701456562,8.470701456562,8.470701456552,8.470701456564,8.470701456534,8.470701456534,8.470701456564,8.470701456564,8.470701456722,8.470701456482,8.470701456482,8.470701456122,8.470701456072,8.470701456082,8.470701456082,8.470701456202,8.470701456202,8.470701456222,8.470701456222,8.349790780082,8.349790780082,8.349790780082,8.3355576164,8.3355576164,0,1.61752539915,1.61752539915,1.6175253992,12.839087678432,12.839087678432,12.839087678432,12.839087678032,12.839087678032,12.839087678332,12.839087677632,12.839087677632,12.839087678432,12.839087678532,12.839087678532,12.880487020682,12.880487021282,12.880487021282,12.880487020782,12.880487020723,12.880487021223,12.880487021223,12.880487021043,12.880487021033,12.880487021033,12.880487021043,12.880487021043,12.880487021082,13.285026726682
"t67",13.496159496632,13.496159496632,13.496159496632,13.496159495732,13.496159496132,13.496159496032,13.496159496032,13.496159496132,13.496159496632,13.496159496632,13.496159496732,13.496159495932,13.496159496232,13.496159496212,13.496159496212,12.731826806277,12.731826806477,12.731826806427,12.731826806427,12.731826806477,12.731826805977,12.731826807177,12.731826807137,12.731826807137,12.731826806977,12.731826806192,12.731826806092,12.731826806092,12.731826806092,12.731826805692,12.731826806172,12.731826806172,12.731826806172,12.731826806072,12.731826806172,12.731826805572,12.731826805572,9.269083864672,9.269083864672,9.269083864272,9.269083864272,8.470701456772,8.470701456872,8.470701456102,8.470701456062,8.470701456062,8.470701456502,8.470701456512,8.470701456512,8.470701456502,8.470701456514,8.470701456484,8.470701456484,8.470701456514,8.470701456514,8.470701456672,8.470701456432,8.470701456432,8.470701456072,8.470701456022,8.470701456032,8.470701456032,8.470701456152,8.470701456152,8.470701456172,8.470701456172,8.349790780032,8.349790780032,8.349790780032,8.33555761635,8.33555761635,1.61752539915,0,0.4408930784,0.61694467395,12.839087678382,12.839087678382,12.839087678382,12.839087677982,12.839087677982,12.839087678282,12.839087677582,12.839087677582,12.839087678382,12.839087678482,12.839087678482,12.880487020632,12.880487021232,12.880487021232,12.880487020732,12.880487020673,12.880487021173,12.880487021173,12.880487020993,12.880487020983,12.880487020983,12.880487020993,12.880487020993,12.880487021032,13.285026726632
"t68",13.496159496632,13.496159496632,13.496159496632,13.496159495732,13.496159496132,13.496159496032,13.496159496032,13.496159496132,13.496159496632,13.496159496632,13.496159496732,13.496159495932,13.496159496232,13.496159496212,13.496159496212,12.731826806277,12.731826806477,12.731826806427,12.731826806427,12.731826806477,12.731826805977,12.731826807177,12.731826807137,12.731826807137,12.731826806977,12.731826806192,12.731826806092,12.731826806092,12.731826806092,12.731826805692,12.731826806172,12.731826806172,12.731826806172,12.731826806072,12.731826806172,12.731826805572,12.731826805572,9.269083864672,9.269083864672,9.269083864272,9.269083864272,8.470701456772,8.470701456872,8.470701456102,8.470701456062,8.470701456062,8.470701456502,8.470701456512,8.470701456512,8.470701456502,8.470701456514,8.470701456484,8.470701456484,8.470701456514,8.470701456514,8.470701456672,8.470701456432,8.470701456432,8.470701456072,8.470701456022,8.470701456032,8.470701456032,8.470701456152,8.470701456152,8.470701456172,8.470701456172,8.349790780032,8.349790780032,8.349790780032,8.33555761635,8.33555761635,1.61752539915,0.4408930784,0,0.61694467395,12.839087678382,12.839087678382,12.839087678382,12.839087677982,12.839087677982,12.839087678282,12.839087677582,12.839087677582,12.839087678382,12.839087678482,12.839087678482,12.880487020632,12.880487021232,12.880487021232,12.880487020732,12.880487020673,12.880487021173,12.880487021173,12.880487020993,12.880487020983,12.880487020983,12.880487020993,12.880487020993,12.880487021032,13.285026726632
"t56",13.496159496682,13.496159496682,13.496159496682,13.496159495782,13.496159496182,13.496159496082,13.496159496082,13.496159496182,13.496159496682,13.496159496682,13.496159496782,13.496159495982,13.496159496282,13.496159496262,13.496159496262,12.731826806327,12.731826806527,12.731826806477,12.731826806477,12.731826806527,12.731826806027,12.731826807227,12.731826807187,12.731826807187,12.731826807027,12.731826806242,12.731826806142,12.731826806142,12.731826806142,12.731826805742,12.731826806222,12.731826806222,12.731826806222,12.731826806122,12.731826806222,12.731826805622,12.731826805622,9.269083864722,9.269083864722,9.269083864322,9.269083864322,8.470701456822,8.470701456922,8.470701456152,8.470701456112,8.470701456112,8.470701456552,8.470701456562,8.470701456562,8.470701456552,8.470701456564,8.470701456534,8.470701456534,8.470701456564,8.470701456564,8.470701456722,8.470701456482,8.470701456482,8.470701456122,8.470701456072,8.470701456082,8.470701456082,8.470701456202,8.470701456202,8.470701456222,8.470701456222,8.349790780082,8.349790780082,8.349790780082,8.3355576164,8.3355576164,1.6175253992,0.61694467395,0.61694467395,0,12.839087678432,12.839087678432,12.839087678432,12.839087678032,12.839087678032,12.839087678332,12.839087677632,12.839087677632,12.839087678432,12.839087678532,12.839087678532,12.880487020682,12.880487021282,12.880487021282,12.880487020782,12.880487020723,12.880487021223,12.880487021223,12.880487021043,12.880487021033,12.880487021033,12.880487021043,12.880487021043,12.880487021082,13.285026726682
"t26",13.49615949625,13.49615949625,13.49615949625,13.49615949535,13.49615949575,13.49615949565,13.49615949565,13.49615949575,13.49615949625,13.49615949625,13.49615949635,13.49615949555,13.49615949585,13.49615949583,13.49615949583,12.839087678115,12.839087678315,12.839087678265,12.839087678265,12.839087678315,12.839087677815,12.839087679015,12.839087678975,12.839087678975,12.839087678815,12.83908767803,12.83908767793,12.83908767793,12.83908767793,12.83908767753,12.83908767801,12.83908767801,12.83908767801,12.83908767791,12.83908767801,12.83908767741,12.83908767741,12.83908767851,12.83908767851,12.83908767811,12.83908767811,12.83908767841,12.83908767851,12.83908767774,12.8390876777,12.8390876777,12.83908767814,12.83908767815,12.83908767815,12.83908767814,12.839087678152,12.839087678122,12.839087678122,12.839087678152,12.839087678152,12.83908767831,12.83908767807,12.83908767807,12.83908767771,12.83908767766,12.83908767767,12.83908767767,12.83908767779,12.83908767779,12.83908767781,12.83908767781,12.83908767835,12.83908767835,12.83908767835,12.839087677632,12.839087677632,12.839087678432,12.839087678382,12.839087678382,12.839087678432,0,10.076572396,10.076572396,10.0765723956,10.0765723956,10.0765723959,10.0765723952,10.0765723952,10.076572396,10.0765723961,10.0765723961,12.88048702025,12.88048702085,12.88048702085,12.88048702035,12.880487020291,12.880487020791,12.880487020791,12.880487020611,12.880487020601,12.880487020601,12.880487020611,12.880487020611,12.88048702065,13.28502672625
"t11",13.49615949625,13.49615949625,13.49615949625,13.49615949535,13.49615949575,13.49615949565,13.49615949565,13.49615949575,13.49615949625,13.49615949625,13.49615949635,13.49615949555,13.49615949585,13.49615949583,13.49615949583,12.839087678115,12.839087678315,12.839087678265,12.839087678265,12.839087678315,12.839087677815,12.839087679015,12.839087678975,12.839087678975,12.839087678815,12.83908767803,12.83908767793,12.83908767793,12.83908767793,12.83908767753,12.83908767801,12.83908767801,12.83908767801,12.83908767791,12.83908767801,12.83908767741,12.83908767741,12.83908767851,12.83908767851,12.83908767811,12.83908767811,12.83908767841,12.83908767851,12.83908767774,12.8390876777,12.8390876777,12.83908767814,12.83908767815,12.83908767815,12.83908767814,12.839087678152,12.839087678122,12.839087678122,12.839087678152,12.839087678152,12.83908767831,12.83908767807,12.83908767807,12.83908767771,12.83908767766,12.83908767767,12.83908767767,12.83908767779,12.83908767779,12.83908767781,12.83908767781,12.83908767835,12.83908767835,12.83908767835,12.839087677632,12.839087677632,12.839087678432,12.839087678382,12.839087678382,12.839087678432,10.076572396,0,3.470709106,3.4707091056,3.4707091056,7.2802072859,7.2802072852,7.2802072852,7.280207286,7.2802072861,7.2802072861,12.88048702025,12.88048702085,12.88048702085,12.88048702035,12.880487020291,12.880487020791,12.880487020791,12.880487020611,12.880487020601,12.880487020601,12.880487020611,12.880487020611,12.88048702065,13.28502672625
"t21",13.49615949625,13.49615949625,13.49615949625,13.49615949535,13.49615949575,13.49615949565,13.49615949565,13.49615949575,13.49615949625,13.49615949625,13.49615949635,13.49615949555,13.49615949585,13.49615949583,13.49615949583,12.839087678115,12.839087678315,12.839087678265,12.839087678265,12.839087678315,12.839087677815,12.839087679015,12.839087678975,12.839087678975,12.839087678815,12.83908767803,12.83908767793,12.83908767793,12.83908767793,12.83908767753,12.83908767801,12.83908767801,12.83908767801,12.83908767791,12.83908767801,12.83908767741,12.83908767741,12.83908767851,12.83908767851,12.83908767811,12.83908767811,12.83908767841,12.83908767851,12.83908767774,12.8390876777,12.8390876777,12.83908767814,12.83908767815,12.83908767815,12.83908767814,12.839087678152,12.839087678122,12.839087678122,12.839087678152,12.839087678152,12.83908767831,12.83908767807,12.83908767807,12.83908767771,12.83908767766,12.83908767767,12.83908767767,12.83908767779,12.83908767779,12.83908767781,12.83908767781,12.83908767835,12.83908767835,12.83908767835,12.839087677632,12.839087677632,12.839087678432,12.839087678382,12.839087678382,12.839087678432,10.076572396,3.470709106,0,2.6054843516,2.6054843516,7.2802072859,7.2802072852,7.2802072852,7.280207286,7.2802072861,7.2802072861,12.88048702025,12.88048702085,12.88048702085,12.88048702035,12.880487020291,12.880487020791,12.880487020791,12.880487020611,12.880487020601,12.880487020601,12.880487020611,12.880487020611,12.88048702065,13.28502672625
"t42",13.49615949585,13.49615949585,13.49615949585,13.49615949495,13.49615949535,13.49615949525,13.49615949525,13.49615949535,13.49615949585,13.49615949585,13.49615949595,13.49615949515,13.49615949545,13.49615949543,13.49615949543,12.839087677715,12.839087677915,12.839087677865,12.839087677865,12.839087677915,12.839087677415,12.839087678615,12.839087678575,12.839087678575,12.839087678415,12.83908767763,12.83908767753,12.83908767753,12.83908767753,12.83908767713,12.83908767761,12.83908767761,12.83908767761,12.83908767751,12.83908767761,12.83908767701,12.83908767701,12.83908767811,12.83908767811,12.83908767771,12.83908767771,12.83908767801,12.83908767811,12.83908767734,12.8390876773,12.8390876773,12.83908767774,12.83908767775,12.83908767775,12.83908767774,12.839087677752,12.839087677722,12.839087677722,12.839087677752,12.839087677752,12.83908767791,12.83908767767,12.83908767767,12.83908767731,12.83908767726,12.83908767727,12.83908767727,12.83908767739,12.83908767739,12.83908767741,12.83908767741,12.83908767795,12.83908767795,12.83908767795,12.839087677232,12.839087677232,12.839087678032,12.839087677982,12.839087677982,12.839087678032,10.0765723956,3.4707091056,2.6054843516,0,1.010836007,7.2802072855,7.2802072848,7.2802072848,7.2802072856,7.2802072857,7.2802072857,12.88048701985,12.88048702045,12.88048702045,12.88048701995,12.880487019891,12.880487020391,12.880487020391,12.880487020211,12.880487020201,12.880487020201,12.880487020211,12.880487020211,12.88048702025,13.28502672585
"t43",13.49615949585,13.49615949585,13.49615949585,13.49615949495,13.49615949535,13.49615949525,13.49615949525,13.49615949535,13.49615949585,13.49615949585,13.49615949595,13.49615949515,13.49615949545,13.49615949543,13.49615949543,12.839087677715,12.839087677915,12.839087677865,12.839087677865,12.839087677915,12.839087677415,12.839087678615,12.839087678575,12.839087678575,12.839087678415,12.83908767763,12.83908767753,12.83908767753,12.83908767753,12.83908767713,12.83908767761,12.83908767761,12.83908767761,12.83908767751,12.83908767761,12.83908767701,12.83908767701,12.83908767811,12.83908767811,12.83908767771,12.83908767771,12.83908767801,12.83908767811,12.83908767734,12.8390876773,12.8390876773,12.83908767774,12.83908767775,12.83908767775,12.83908767774,12.839087677752,12.839087677722,12.839087677722,12.839087677752,12.839087677752,12.83908767791,12.83908767767,12.83908767767,12.83908767731,12.83908767726,12.83908767727,12.83908767727,12.83908767739,12.83908767739,12.83908767741,12.83908767741,12.83908767795,12.83908767795,12.83908767795,12.839087677232,12.839087677232,12.839087678032,12.839087677982,12.839087677982,12.839087678032,10.0765723956,3.4707091056,2.6054843516,1.010836007,0,7.2802072855,7.2802072848,7.2802072848,7.2802072856,7.2802072857,7.2802072857,12.88048701985,12.88048702045,12.88048702045,12.88048701995,12.880487019891,12.880487020391,12.880487020391,12.880487020211,12.880487020201,12.880487020201,12.880487020211,12.880487020211,12.88048702025,13.28502672585
"t19",13.49615949615,13.49615949615,13.49615949615,13.49615949525,13.49615949565,13.49615949555,13.49615949555,13.49615949565,13.49615949615,13.49615949615,13.49615949625,13.49615949545,13.49615949575,13.49615949573,13.49615949573,12.839087678015,12.839087678215,12.839087678165,12.839087678165,12.839087678215,12.839087677715,12.839087678915,12.839087678875,12.839087678875,12.839087678715,12.83908767793,12.83908767783,12.83908767783,12.83908767783,12.83908767743,12.83908767791,12.83908767791,12.83908767791,12.83908767781,12.83908767791,12.83908767731,12.83908767731,12.83908767841,12.83908767841,12.83908767801,12.83908767801,12.83908767831,12.83908767841,12.83908767764,12.8390876776,12.8390876776,12.83908767804,12.83908767805,12.83908767805,12.83908767804,12.839087678052,12.839087678022,12.839087678022,12.839087678052,12.839087678052,12.83908767821,12.83908767797,12.83908767797,12.83908767761,12.83908767756,12.83908767757,12.83908767757,12.83908767769,12.83908767769,12.83908767771,12.83908767771,12.83908767825,12.83908767825,12.83908767825,12.839087677532,12.839087677532,12.839087678332,12.839087678282,12.839087678282,12.839087678332,10.0765723959,7.2802072859,7.2802072859,7.2802072855,7.2802072855,0,2.7997226253,2.7997226253,4.0073311239,4.272936866,4.272936866,12.88048702015,12.88048702075,12.88048702075,12.88048702025,12.880487020191,12.880487020691,12.880487020691,12.880487020511,12.880487020501,12.880487020501,12.880487020511,12.880487020511,12.88048702055,13.28502672615
"t69",13.49615949545,13.49615949545,13.49615949545,13.49615949455,13.49615949495,13.49615949485,13.49615949485,13.49615949495,13.49615949545,13.49615949545,13.49615949555,13.49615949475,13.49615949505,13.49615949503,13.49615949503,12.839087677315,12.839087677515,12.839087677465,12.839087677465,12.839087677515,12.839087677015,12.839087678215,12.839087678175,12.839087678175,12.839087678015,12.83908767723,12.83908767713,12.83908767713,12.83908767713,12.83908767673,12.83908767721,12.83908767721,12.83908767721,12.83908767711,12.83908767721,12.83908767661,12.83908767661,12.83908767771,12.83908767771,12.83908767731,12.83908767731,12.83908767761,12.83908767771,12.83908767694,12.8390876769,12.8390876769,12.83908767734,12.83908767735,12.83908767735,12.83908767734,12.839087677352,12.839087677322,12.839087677322,12.839087677352,12.839087677352,12.83908767751,12.83908767727,12.83908767727,12.83908767691,12.83908767686,12.83908767687,12.83908767687,12.83908767699,12.83908767699,12.83908767701,12.83908767701,12.83908767755,12.83908767755,12.83908767755,12.839087676832,12.839087676832,12.839087677632,12.839087677582,12.839087677582,12.839087677632,10.0765723952,7.2802072852,7.2802072852,7.2802072848,7.2802072848,2.7997226253,0,0.3975614606,4.0073311232,4.2729368653,4.2729368653,12.88048701945,12.88048702005,12.88048702005,12.88048701955,12.880487019491,12.880487019991,12.880487019991,12.880487019811,12.880487019801,12.880487019801,12.880487019811,12.880487019811,12.88048701985,13.28502672545
"t70",13.49615949545,13.49615949545,13.49615949545,13.49615949455,13.49615949495,13.49615949485,13.49615949485,13.49615949495,13.49615949545,13.49615949545,13.49615949555,13.49615949475,13.49615949505,13.49615949503,13.49615949503,12.839087677315,12.839087677515,12.839087677465,12.839087677465,12.839087677515,12.839087677015,12.839087678215,12.839087678175,12.839087678175,12.839087678015,12.83908767723,12.83908767713,12.83908767713,12.83908767713,12.83908767673,12.83908767721,12.83908767721,12.83908767721,12.83908767711,12.83908767721,12.83908767661,12.83908767661,12.83908767771,12.83908767771,12.83908767731,12.83908767731,12.83908767761,12.83908767771,12.83908767694,12.8390876769,12.8390876769,12.83908767734,12.83908767735,12.83908767735,12.83908767734,12.839087677352,12.839087677322,12.839087677322,12.839087677352,12.839087677352,12.83908767751,12.83908767727,12.83908767727,12.83908767691,12.83908767686,12.83908767687,12.83908767687,12.83908767699,12.83908767699,12.83908767701,12.83908767701,12.83908767755,12.83908767755,12.83908767755,12.839087676832,12.839087676832,12.839087677632,12.839087677582,12.839087677582,12.839087677632,10.0765723952,7.2802072852,7.2802072852,7.2802072848,7.2802072848,2.7997226253,0.3975614606,0,4.0073311232,4.2729368653,4.2729368653,12.88048701945,12.88048702005,12.88048702005,12.88048701955,12.880487019491,12.880487019991,12.880487019991,12.880487019811,12.880487019801,12.880487019801,12.880487019811,12.880487019811,12.88048701985,13.28502672545
"t9",13.49615949625,13.49615949625,13.49615949625,13.49615949535,13.49615949575,13.49615949565,13.49615949565,13.49615949575,13.49615949625,13.49615949625,13.49615949635,13.49615949555,13.49615949585,13.49615949583,13.49615949583,12.839087678115,12.839087678315,12.839087678265,12.839087678265,12.839087678315,12.839087677815,12.839087679015,12.839087678975,12.839087678975,12.839087678815,12.83908767803,12.83908767793,12.83908767793,12.83908767793,12.83908767753,12.83908767801,12.83908767801,12.83908767801,12.83908767791,12.83908767801,12.83908767741,12.83908767741,12.83908767851,12.83908767851,12.83908767811,12.83908767811,12.83908767841,12.83908767851,12.83908767774,12.8390876777,12.8390876777,12.83908767814,12.83908767815,12.83908767815,12.83908767814,12.839087678152,12.839087678122,12.839087678122,12.839087678152,12.839087678152,12.83908767831,12.83908767807,12.83908767807,12.83908767771,12.83908767766,12.83908767767,12.83908767767,12.83908767779,12.83908767779,12.83908767781,12.83908767781,12.83908767835,12.83908767835,12.83908767835,12.839087677632,12.839087677632,12.839087678432,12.839087678382,12.839087678382,12.839087678432,10.076572396,7.280207286,7.280207286,7.2802072856,7.2802072856,4.0073311239,4.0073311232,4.0073311232,0,4.2729368661,4.2729368661,12.88048702025,12.88048702085,12.88048702085,12.88048702035,12.880487020291,12.880487020791,12.880487020791,12.880487020611,12.880487020601,12.880487020601,12.880487020611,12.880487020611,12.88048702065,13.28502672625
"t91",13.49615949635,13.49615949635,13.49615949635,13.49615949545,13.49615949585,13.49615949575,13.49615949575,13.49615949585,13.49615949635,13.49615949635,13.49615949645,13.49615949565,13.49615949595,13.49615949593,13.49615949593,12.839087678215,12.839087678415,12.839087678365,12.839087678365,12.839087678415,12.839087677915,12.839087679115,12.839087679075,12.839087679075,12.839087678915,12.83908767813,12.83908767803,12.83908767803,12.83908767803,12.83908767763,12.83908767811,12.83908767811,12.83908767811,12.83908767801,12.83908767811,12.83908767751,12.83908767751,12.83908767861,12.83908767861,12.83908767821,12.83908767821,12.83908767851,12.83908767861,12.83908767784,12.8390876778,12.8390876778,12.83908767824,12.83908767825,12.83908767825,12.83908767824,12.839087678252,12.839087678222,12.839087678222,12.839087678252,12.839087678252,12.83908767841,12.83908767817,12.83908767817,12.83908767781,12.83908767776,12.83908767777,12.83908767777,12.83908767789,12.83908767789,12.83908767791,12.83908767791,12.83908767845,12.83908767845,12.83908767845,12.839087677732,12.839087677732,12.839087678532,12.839087678482,12.839087678482,12.839087678532,10.0765723961,7.2802072861,7.2802072861,7.2802072857,7.2802072857,4.272936866,4.2729368653,4.2729368653,4.2729368661,0,0.1072385162,12.88048702035,12.88048702095,12.88048702095,12.88048702045,12.880487020391,12.880487020891,12.880487020891,12.880487020711,12.880487020701,12.880487020701,12.880487020711,12.880487020711,12.88048702075,13.28502672635
"t92",13.49615949635,13.49615949635,13.49615949635,13.49615949545,13.49615949585,13.49615949575,13.49615949575,13.49615949585,13.49615949635,13.49615949635,13.49615949645,13.49615949565,13.49615949595,13.49615949593,13.49615949593,12.839087678215,12.839087678415,12.839087678365,12.839087678365,12.839087678415,12.839087677915,12.839087679115,12.839087679075,12.839087679075,12.839087678915,12.83908767813,12.83908767803,12.83908767803,12.83908767803,12.83908767763,12.83908767811,12.83908767811,12.83908767811,12.83908767801,12.83908767811,12.83908767751,12.83908767751,12.83908767861,12.83908767861,12.83908767821,12.83908767821,12.83908767851,12.83908767861,12.83908767784,12.8390876778,12.8390876778,12.83908767824,12.83908767825,12.83908767825,12.83908767824,12.839087678252,12.839087678222,12.839087678222,12.839087678252,12.839087678252,12.83908767841,12.83908767817,12.83908767817,12.83908767781,12.83908767776,12.83908767777,12.83908767777,12.83908767789,12.83908767789,12.83908767791,12.83908767791,12.83908767845,12.83908767845,12.83908767845,12.839087677732,12.839087677732,12.839087678532,12.839087678482,12.839087678482,12.839087678532,10.0765723961,7.2802072861,7.2802072861,7.2802072857,7.2802072857,4.272936866,4.2729368653,4.2729368653,4.2729368661,0.1072385162,0,12.88048702035,12.88048702095,12.88048702095,12.88048702045,12.880487020391,12.880487020891,12.880487020891,12.880487020711,12.880487020701,12.880487020701,12.880487020711,12.880487020711,12.88048702075,13.28502672635
