"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.147386784542613,-0.0440696288275752,-0.00979817101787596,0.00484036597702509,-0.00455673383835038,0.0885114769394993,-0.000321351505322642,0.00036918486639359,0.0155562442754253,-0.0551038692756555,1.3867014991148e-08,0.387930994716463,5.78926963971452e-05,-0.000780826348063368,0.00136568914356225,0.00130320576077042,-0.109472298611618,-0.000473748485673858,-0.000196657512803476,0.0224433661818869,-9.2210142148288e-06,0.00905855715844613,0.0183384856019673,-0.012518832661292,-1.56058439139402e-05,-5.73027476757871e-07,5.75431256758241e-05,0.00039500791135335,-2.83398252323189e-05,0.000724783391366252,7.56078697562387e-06,-2.72611452859844e-05,-2.53990375946416e-16,1.02557034237662e-06,0.00013983177886058,-0.00368558095386508,-3.8534609777659e-15,1.63783959150052e-05,-6.33266367600245e-06,-4.21429655162381e-05,0.00407364870182081,1.02937173229107e-05,1.57418097840995e-16,-1.86563649977549e-05,-7.71926016239775e-16,-1.16398324529729e-05,0.00523425141696062,-0.390459283871759,1.79613362729836e-06,-1.01081379146354e-16,-0.37134367108322,2.49003178243778e-07,1.93353843054551e-06,2.02462657149026e-15,-1.15228030581832e-08,-8.18830016287124e-08,-6.8150109140609e-05,9.73185509854643e-17,6.40286646950516e-16,-0.000117798547520468,-7.16964470174417e-17,-9.48803226972836e-16,3.06343906781109e-16,3.8977077758813e-07,5.49661689321253e-07,-3.09934966975735e-07,1.00235676596965e-15,-5.45544150550617e-07,-2.64601120775851e-15,1.41975998441521e-07,-2.24485167878161e-15,-1.01087580334998e-15,-7.52908397722302e-15,-2.08401129034406e-14,0.707106781186547,-3.18701412458275e-14,2.76158178047433e-15,1.43270584044085e-15,-1.84975529492455e-08,1.11000486241474e-07,9.50620031040692e-17,1.8087602490153e-16,9.41148073771947e-17,-1.17091638260341e-16,2.50423059130406e-16,3.20782470731002e-16,1.41121351900467e-16,-1.17369996962602e-16,5.37036865247456e-17
"t38",-0.147181497687696,-0.0439127332683174,-0.00974884224665655,0.00480618155398953,-0.00451943124726901,0.0875227314266374,-0.000316620343197349,0.000362870511113694,0.0152826625658429,-0.0538335218499895,1.35231850439954e-08,0.37760956315437,5.59041614571626e-05,-0.000745242922119971,0.00129551925927138,0.00123337658109092,-0.103225166659521,-0.000443867131190726,-0.000181380642854639,0.0206101183011823,-8.46695614543869e-06,0.00825545999211534,0.0165051053495162,-0.0111936609135941,-1.37883579804455e-05,-5.03442256326401e-07,5.02768666486263e-05,0.000340325493995638,-2.38434716978292e-05,0.000607945422135377,6.25496827679579e-06,-2.20145120107791e-05,1.95916822177944e-16,7.69775858027582e-07,0.000104785374152698,-0.00270691822109606,-2.76045513025079e-15,1.14584855822839e-05,-3.79319473844909e-06,-2.47845902365887e-05,0.00227973784565415,5.61665003625275e-06,-3.53838668942129e-16,-9.10606906448052e-06,-4.22185834564533e-16,-3.32111307939354e-06,0.000321397107539404,0.00296841671884945,-1.0130278296204e-06,1.42366370056041e-17,0.547910729853374,-4.81654547855686e-07,-5.54273988370344e-06,-2.74703052581481e-15,1.09825076144666e-07,3.15106890609053e-06,-0.000375382946807861,-9.93618768784223e-15,-9.04377767192382e-15,-0.000483561150225773,0.707106781186546,-3.52424401509039e-15,4.37145648849271e-15,1.07190603610576e-06,1.5045340457307e-06,-7.56239291450876e-07,3.42225525439287e-16,-1.07505307971343e-06,9.18936301200984e-16,2.66268097286911e-07,-3.39086302996206e-16,4.75875021453135e-16,1.21815519010089e-16,-7.89148707898733e-17,9.36062882960082e-16,2.69694042397217e-17,1.56249203333942e-16,6.16882067388052e-17,-2.90787457357772e-08,1.73841574837406e-07,8.85982390840662e-17,-2.09336097917269e-16,-6.05058209658977e-18,6.1699669807346e-17,1.14846352186785e-16,6.06701915315764e-17,1.05354891027028e-16,-4.21028727541268e-17,1.51505988160178e-16
"t39",-0.147181497687696,-0.0439127332683174,-0.00974884224665656,0.00480618155398952,-0.00451943124726902,0.0875227314266374,-0.000316620343197516,0.000362870511113722,0.0152826625658429,-0.0538335218499898,1.35231851411399e-08,0.37760956315437,5.59041614571765e-05,-0.000745242922120248,0.0012955192592714,0.00123337658109115,-0.103225166659521,-0.000443867131190823,-0.000181380642854792,0.0206101183011823,-8.46695614526144e-06,0.00825545999211515,0.0165051053495166,-0.0111936609135941,-1.37883579805036e-05,-5.03442256700667e-07,5.0276866648713e-05,0.000340325493995874,-2.38434716980217e-05,0.000607945422135475,6.25496827683482e-06,-2.20145120108633e-05,3.44923646282785e-16,7.69775857804769e-07,0.000104785374152514,-0.00270691822109562,-2.97051627535918e-15,1.14584855825622e-05,-3.79319473846644e-06,-2.47845902368905e-05,0.00227973784565408,5.61665003647165e-06,3.35185685634055e-17,-9.10606906425523e-06,5.58950024689833e-16,-3.32111307912606e-06,0.000321397107538875,0.00296841671885038,-1.01302782858537e-06,-3.46185706314003e-16,0.547910729853372,-4.81654548256996e-07,-5.54273988376958e-06,-2.1388375057407e-15,1.09825075541466e-07,3.151068904608e-06,-0.000375382946796425,9.54446604098095e-15,7.24292362595411e-15,-0.000483561150159923,-0.707106781186549,4.79557709870024e-15,-4.74002958991937e-15,1.0719060295339e-06,1.50453404957089e-06,-7.56239290596863e-07,-7.44805412089304e-16,-1.07505307994778e-06,-1.15330909483409e-15,2.66268097737221e-07,-5.03273252870116e-16,-4.0307172494311e-16,2.52664970092425e-17,2.02274304355736e-16,4.6392664755728e-16,-2.60232584719352e-16,-1.79977036990272e-16,-8.00186267808917e-17,-2.90787455457295e-08,1.73841575121331e-07,-1.17750527619299e-16,-1.32591105978478e-16,1.87489234743759e-16,-1.864215483933e-16,-1.47174774744194e-16,9.86248078824638e-17,-3.31888334272055e-16,-1.07603890054749e-16,-3.08125189013761e-16
"t22",-0.146779772830624,-0.043605675736799,-0.00965229548774868,0.00473926945760544,-0.00444641205677214,0.0855870223663472,-0.000307356481692139,0.000350505361465636,0.0147469068717137,-0.0513451883481848,1.28496446677451e-08,0.35738890098596,5.20070705891176e-05,-0.000675471598886257,0.00115789479626491,0.00109640646788869,-0.0909694329397506,-0.000385229051898334,-0.000151381409199194,0.0170094860678466,-6.98592474977649e-06,0.00667759842851019,0.012901081428602,-0.00858792794135363,-1.02127359962526e-05,-3.66510969608547e-07,3.59747816288392e-05,0.000232630306572168,-1.49791016733902e-05,0.000377574738360137,3.67876688446653e-06,-1.16530934100544e-05,6.01826031243732e-17,2.63079182156072e-07,3.53582388923591e-05,-0.000766587868494051,-6.91462079449044e-16,1.68490518864112e-06,1.28219273463686e-06,9.93187320415256e-06,-0.00131467687205493,-3.76335186985481e-06,5.05226628401161e-16,1.01231233368068e-05,1.24212912607136e-15,1.3698946925227e-05,-0.00996176008918226,0.833456519180519,-7.68474970566082e-06,6.01127198155136e-16,-0.351845561462056,-1.23084645492564e-06,-1.64840126335511e-05,1.54145477076594e-15,3.16368885842406e-07,8.79433921640877e-06,-0.000936154047057644,3.6674143024349e-16,-9.58756440630527e-16,-0.00115754760817789,1.20541960646261e-15,5.25635370845249e-16,-1.11566761365979e-16,2.34818149368217e-06,3.29144504901879e-06,-1.59545180338254e-06,5.60977167591139e-17,-2.08000468015839e-06,-4.0358582145681e-16,5.02681474477424e-07,-6.88761282035984e-17,-1.96518316788702e-17,-8.99674365366867e-17,3.78184420967449e-16,-5.37303102300305e-16,-6.06689323967184e-17,-5.02935780663943e-18,-1.67188760561311e-17,-4.93657487981936e-08,2.94345471691328e-07,6.32474900918355e-17,2.4368304862078e-16,3.25584027466153e-16,9.92831656834917e-17,2.05800246184998e-17,-3.27915038227999e-17,-1.24458347807933e-17,6.41545758134253e-17,-1.71116979211781e-16
"t52",-0.143076009211912,-0.0406752769285823,-0.00870839666097933,0.0040624002194674,-0.00369330906854167,0.0645307906780878,-0.000199598823142993,0.000199686924361953,0.00814731887859523,-0.0168234468248581,3.11551445753011e-09,0.0519240785506955,-2.08984417016111e-05,0.00130803496327452,-0.0041757650251586,-0.00505522928928294,0.64345511259079,0.0078559347869795,-0.00203826040816154,0.179651226804302,-7.34512188482735e-05,0.0545647511950075,0.0845132575155776,-0.0525502206917372,-5.77172656498794e-05,-2.02214167348974e-06,0.000195047116166247,0.00123127767528664,-7.96021887816446e-05,0.00201351583344052,2.00679691482672e-05,-6.77080181100721e-05,-1.0672541547709e-17,2.20001799262882e-06,0.000299151004950941,-0.00763387054280246,-7.98600369926203e-15,3.15978550458652e-05,-1.0086459144968e-05,-6.57476805337939e-05,0.00601582545731227,1.47897785574072e-05,-8.51050176618703e-17,-2.38315411605593e-05,3.90053899155178e-16,-8.74035668017338e-06,0.000994469037638918,-0.00662807801195414,-2.65533426774007e-06,2.50444329462615e-17,-0.000144249036233645,-7.59133181021249e-07,-1.06369628773834e-05,-1.68248232968928e-16,2.30686953129515e-07,6.71561100504779e-06,-0.000818122191836024,1.64003499665203e-15,-4.32152793509223e-16,-0.00105740542400662,-6.59038597256791e-16,-1.60813096448584e-15,-7.31428837780463e-17,2.34978868714642e-06,3.29816561739447e-06,-1.6569225577993e-06,-1.42534283400522e-15,-2.34504009482238e-06,0.707106781186548,5.7961172623001e-07,-1.24031466241762e-15,9.7985108629903e-16,4.51458039378575e-16,3.57318134679182e-16,2.15370897861824e-15,1.38906186402471e-15,1.34666323807346e-15,-2.44354611278072e-16,-6.24373981920071e-08,3.7310179550046e-07,1.18950501621163e-16,1.0545431351672e-16,4.96712790479518e-17,-2.15113860356858e-16,2.81031859499645e-16,-1.59223708872013e-16,-1.49643987980168e-16,-2.63096417641674e-17,-1.30482001682538e-16
"t53",-0.143076009211912,-0.0406752769285824,-0.00870839666097934,0.00406240021946738,-0.00369330906854168,0.0645307906780878,-0.000199598823143059,0.000199686924362008,0.00814731887859525,-0.0168234468248583,3.11551431875223e-09,0.0519240785506953,-2.0898441701736e-05,0.00130803496327392,-0.00417576502515851,-0.00505522928928308,0.643455112590791,0.00785593478697919,-0.00203826040816143,0.179651226804303,-7.34512188482069e-05,0.0545647511950077,0.084513257515578,-0.0525502206917376,-5.77172656497163e-05,-2.02214167349495e-06,0.000195047116166108,0.00123127767528691,-7.96021887814712e-05,0.00201351583344038,2.00679691481614e-05,-6.77080181102872e-05,2.17682949289653e-17,2.20001799273103e-06,0.000299151004951095,-0.00763387054280278,-7.62513025771007e-15,3.15978550460196e-05,-1.00864591448969e-05,-6.57476805336621e-05,0.00601582545731252,1.47897785573586e-05,-4.12276289847807e-17,-2.38315411603338e-05,-3.31165659889646e-16,-8.74035668030695e-06,0.000994469037638501,-0.00662807801195481,-2.65533426726996e-06,1.11167500716103e-17,-0.000144249036233451,-7.59133180939283e-07,-1.06369628775638e-05,1.01418533873146e-16,2.30686952849574e-07,6.71561100478238e-06,-0.000818122191835621,-1.62064756015137e-15,-1.63163008175124e-16,-0.0010574054240057,1.23832116065748e-15,1.77703604625721e-15,5.7218149528311e-17,2.34978868841884e-06,3.29816561504132e-06,-1.6569225567125e-06,1.32647804499624e-15,-2.34504009152987e-06,-0.707106781186547,5.79611722105597e-07,1.10423300991045e-15,-9.77853257143075e-16,-5.60084369154308e-16,-1.09767123576168e-16,-2.96690652323503e-15,-1.39923952472642e-15,-1.2497624289156e-15,2.62241446359851e-16,-6.24373987612945e-08,3.73101795003489e-07,-1.05918669081473e-17,1.96044093087359e-17,1.11566200321327e-16,2.93398603844566e-16,-7.11574200593758e-17,1.93756834416898e-16,-1.0566249805405e-17,6.80317937995033e-17,-1.99969189674347e-16
"t36",-0.14577114160368,-0.0428530487228443,-0.00942157037298942,0.00458754771307699,-0.00428762466392876,0.0821112546204742,-0.000299269253514388,0.000355671078347528,0.0151822113822045,-0.139504818842162,-2.67263033648657e-08,-0.0874866260643391,8.04492290040759e-06,0.000114275592630386,-0.00054672578204977,-0.000670706732173315,0.0776115455827548,0.000402138321045381,0.00203619270955337,-0.612713263418504,0.000261149279086494,0.173514085591891,0.115795112410586,-0.0624927815414925,-5.98149063892051e-05,-2.01544114108478e-06,0.000188806599388733,0.00113437502179184,-7.03035539916796e-05,0.0017725100154461,1.74732060107541e-05,-5.85162098136402e-05,9.04846598001095e-17,2.14274371041403e-06,0.000295156034078489,-0.0431150013762991,-8.98003590826969e-16,2.31264197836662e-05,-8.70991461695593e-06,-5.95610410721592e-05,0.0287680850800922,5.91161697755319e-06,-1.13356925250779e-16,-1.6472575931667e-05,-3.46636055814976e-16,-6.4688255707844e-06,0.000734859450190528,-0.00406158357200159,-2.01488316114821e-06,-3.67818832080844e-16,-8.96717417815766e-05,-5.77149726321488e-07,-8.09243738258969e-06,7.09025792766432e-16,1.75780303114919e-07,5.12181759715347e-06,-0.00325860896696384,2.0158856943656e-14,-0.707106781186547,-0.000801249914743785,-8.28241996081428e-15,1.13201776432131e-14,-8.10510069235616e-16,1.78988829298114e-06,2.51238183278726e-06,-1.26327138444404e-06,7.82184631238528e-16,-1.79097447691734e-06,-2.36824744255376e-16,4.42870174506473e-07,5.99552827392555e-16,1.97158240015003e-17,2.01694984483894e-16,-4.17726965349239e-17,-8.38865296075624e-16,3.35078515374212e-16,-1.71533947975528e-16,2.62499820478553e-17,-4.78083878540606e-08,2.85701008957522e-07,3.91672739582561e-16,2.56824587120889e-16,2.4170026917889e-16,1.94874147132786e-16,3.73069548083018e-16,2.58023903874231e-18,-3.82614114707605e-16,-9.897820564501e-18,-8.79684112960606e-17
"t37",-0.14577114160368,-0.0428530487228443,-0.0094215703729894,0.00458754771307699,-0.00428762466392876,0.0821112546204741,-0.000299269253514465,0.000355671078347524,0.0151822113822044,-0.139504818842162,-2.6726303281599e-08,-0.0874866260643389,8.04492290029657e-06,0.000114275592630525,-0.000546725782049867,-0.00067070673217326,0.077611545582755,0.000402138321045187,0.00203619270955338,-0.612713263418503,0.000261149279086563,0.173514085591891,0.115795112410585,-0.0624927815414923,-5.98149063891079e-05,-2.01544114109692e-06,0.000188806599388844,0.00113437502179142,-7.03035539916484e-05,0.00177251001544609,1.74732060106457e-05,-5.85162098136627e-05,3.76959135011707e-17,2.1427437104641e-06,0.000295156034078471,-0.0431150013762995,-1.00615079909345e-15,2.31264197838458e-05,-8.70991461673562e-06,-5.95610410726519e-05,0.028768085080092,5.91161697778737e-06,1.13868195482998e-16,-1.64725759321735e-05,4.90119869681737e-16,-6.4688255711938e-06,0.000734859450190015,-0.00406158357199987,-2.01488316080821e-06,3.1533233691959e-16,-8.96717417795088e-05,-5.7714972710645e-07,-8.09243738078558e-06,-9.73253628274834e-16,1.75780302789008e-07,5.12181759969657e-06,-0.00325860896695256,-2.01708035163784e-14,0.707106781186548,-0.00080124991493466,8.42366168446825e-15,-1.14326404595991e-14,8.16078527612428e-16,1.78988829100009e-06,2.51238183280461e-06,-1.26327138555253e-06,-9.72106109615448e-16,-1.79097447749327e-06,3.332524588578e-16,4.42870174434049e-07,-3.95475516975454e-16,1.57376582824575e-17,-2.78061049934411e-16,7.35694268634159e-17,-1.03460137449435e-16,-3.89042084665892e-16,2.07779674451079e-16,-6.82416335199315e-17,-4.78083877232245e-08,2.85701008940391e-07,-3.04583654128224e-16,-9.97683045419281e-17,-3.41938450484472e-16,-1.12698041560379e-16,-6.04853706967168e-17,1.02853228545967e-16,-2.77432720585847e-18,1.27856541155054e-17,-2.51392600716593e-16
"t44",-0.149049513795678,-0.045457153783064,-0.0102639407364473,0.00519684298920605,-0.00497001279534912,0.101703274022874,-0.000405918363930151,0.000517374943661744,0.0224240821107544,-0.252872505780752,-5.25551321350903e-08,-0.189438665459042,3.38189496196448e-05,-0.000634258238708052,0.00118963773967964,0.00115468196145152,-0.0977396195182402,-0.000324202375685534,-0.000655259482840759,0.152475532158806,-6.45887433708243e-05,-0.0259952254671874,-0.00415180313737225,-0.000579970317837769,-4.53893657745286e-06,-2.06573614939393e-07,2.38626634075229e-05,0.000204505980741843,-1.83357948155827e-05,0.000480047281393022,5.5489096309428e-06,-2.40765014274356e-05,2.08203786996679e-16,3.06439772892602e-06,0.000447459418222336,-0.296100065469323,4.19887581587886e-14,-1.66350908065334e-05,-1.39715353194344e-07,-3.75296405337108e-06,0.0179525067612692,-4.29407559437598e-06,-3.56784002173266e-16,1.12944647704728e-06,-6.68609840703961e-16,-1.56541612217169e-07,2.32154434757006e-05,-0.000120722457978562,9.37516531681476e-09,2.1693293363206e-16,6.32004861359815e-06,5.78265498948557e-08,1.23277726262611e-06,-8.62473741886787e-16,-6.069509340457e-08,-2.60620726554028e-06,0.855728618015022,-4.85201560542525e-15,-6.89985871198813e-15,-0.00174528609390284,6.78805445724195e-15,9.27547706792154e-16,1.59523603225835e-16,1.48548349012192e-06,2.0692242978966e-06,-8.76836664760391e-07,3.19432959030641e-16,-9.7077994608806e-07,5.18801242918838e-16,2.29482447950107e-07,-9.20063263637951e-16,1.35879799139059e-16,-1.35938016138402e-16,-8.30386666286689e-17,1.15640180875775e-15,-3.0340846763123e-16,-6.26901578118547e-17,-7.68444100520931e-17,-2.19848112083634e-08,1.31151030777297e-07,-2.76068491997397e-16,4.51953495096102e-17,-1.1013751779867e-15,8.43637153617895e-17,8.6844106983678e-17,6.66217177316344e-17,-2.77333102964934e-16,4.42342268787349e-18,-2.55498122295799e-16
"t84",-0.149312373773008,-0.0456623612909375,-0.0103295276478465,0.00524349032278059,-0.00502176239894216,0.103151224285878,-0.000413553154418006,0.000528697853240083,0.0229288665881881,-0.260362050107123,-5.42312376672349e-08,-0.195929689160576,3.53228407943273e-05,-0.000671967151373062,0.0012697015046822,0.00123584705005077,-0.105074228606666,-0.000351205275936987,-0.000723166705476119,0.169137843934299,-7.16553877615806e-05,-0.0290936761395276,-0.00471435689246423,-0.00066352672535247,-5.26390658340484e-06,-2.4110086069729e-07,2.80247322070187e-05,0.000243959083534473,-2.2451028593648e-05,0.000589724411238638,6.9189315841274e-06,-3.08007423049164e-05,3.69595202252669e-16,4.22403834171223e-06,0.000617779614047033,-0.416951556318126,5.97054429307801e-14,-2.45388295528892e-05,-2.36445279293285e-07,-6.44846306400992e-06,0.0321084205275854,-7.83435925017992e-06,-4.82683008865652e-16,2.2396426436061e-06,-2.94840917781216e-18,-4.26816919254017e-07,9.68435180590233e-05,-0.000589316347466989,-4.27045947663535e-07,-6.93170054746661e-17,-2.41251414053222e-05,-1.66721890980381e-07,-2.59001679542639e-06,1.67207432139233e-16,7.36270987459348e-08,2.53520322602424e-06,-0.362773413192555,1.97492899568063e-15,2.55731726317588e-15,0.000487897611676114,-3.26363883039639e-15,-2.36283282614482e-16,6.61662188318318e-16,-3.24412687720266e-08,-3.79709507343506e-08,-6.18575743370486e-08,-1.728953694894e-16,-2.47065363112586e-07,2.36680939188813e-16,6.89960353260355e-08,4.33224185912583e-16,-7.29113542912341e-17,2.32032454728257e-16,-2.90440916540719e-16,-1.57692266637114e-16,-9.98107573178952e-17,1.40119799374304e-16,-4.13392126537319e-16,-1.04676564963678e-08,6.29594752578171e-08,-7.8955040323526e-16,3.20184827673474e-16,-0.707106781186547,-1.86287841979045e-12,-2.57748601659989e-15,-1.74374516689001e-16,-4.19402605981973e-16,-3.53889339058807e-16,-4.78149211606997e-16
"t85",-0.149312373773008,-0.0456623612909375,-0.0103295276478465,0.00524349032278061,-0.00502176239894214,0.103151224285878,-0.000413553154418022,0.000528697853240072,0.022928866588188,-0.260362050107123,-5.42312376394793e-08,-0.195929689160576,3.53228407942718e-05,-0.000671967151372799,0.00126970150468236,0.00123584705005075,-0.105074228606666,-0.000351205275937239,-0.000723166705476085,0.169137843934299,-7.16553877616365e-05,-0.0290936761395275,-0.00471435689246447,-0.00066352672535222,-5.26390658341438e-06,-2.41100860814275e-07,2.80247322070465e-05,0.000243959083534431,-2.24510285936445e-05,0.000589724411238687,6.91893158417944e-06,-3.0800742304965e-05,4.30719054311541e-16,4.22403834161584e-06,0.000617779614046982,-0.416951556318127,5.97755569515409e-14,-2.45388295529204e-05,-2.3644527944594e-07,-6.44846306438462e-06,0.0321084205275847,-7.83435925016951e-06,-3.83747305191157e-16,2.23964264350895e-06,1.92340182137067e-16,-4.26816919123912e-07,9.68435180589908e-05,-0.000589316347467006,-4.2704594786086e-07,-9.51354615355992e-17,-2.41251414051478e-05,-1.66721891189849e-07,-2.59001679580456e-06,1.96882468667219e-16,7.36270987142761e-08,2.53520322614914e-06,-0.362773413192554,2.02435031249676e-15,2.93886502393766e-15,0.000487897611676391,-2.5366672868435e-15,1.64054869811576e-16,-6.67530531602271e-16,-3.24412685291653e-08,-3.79709513484427e-08,-6.18575745972572e-08,-2.17585237038008e-16,-2.47065362557475e-07,-7.80916004872141e-17,6.89960351161339e-08,2.68594079622744e-17,-1.96520841163478e-17,-4.07552166026879e-16,2.26554702866627e-16,-4.53224976771398e-16,2.16231017158572e-16,7.48985336440893e-17,4.32306996497128e-16,-1.04676569869693e-08,6.29594745114523e-08,1.23278166097594e-15,-3.89708469472242e-16,0.707106781186548,1.86296906915053e-12,2.65364656351001e-15,2.28484146270069e-16,3.64496515281775e-16,3.42511006711733e-16,4.12890748359184e-16
"t45",-0.148656591750812,-0.0451476675919563,-0.0101644231639663,0.00512546907997937,-0.00489046379246589,0.0994498458835112,-0.000393859934628501,0.000499313285592096,0.021617254592399,-0.240624467902473,-4.97939818128179e-08,-0.178663724900101,3.12393079796025e-05,-0.000566387567658783,0.00104185775481958,0.00100342330947076,-0.0838607586484166,-0.000271733866184398,-0.000514376906834604,0.117271521984984,-4.96520552914524e-05,-0.0192354214957415,-0.00285772099191454,-0.000382302471823803,-2.73344069488227e-06,-1.18451903988528e-07,1.29806122385612e-05,9.47681873316175e-05,-5.59143547695755e-06,0.000135616111174132,9.59967299490102e-07,1.22996407081206e-06,-4.10474272877238e-16,-3.40581537819499e-06,-0.000512075546338946,0.474947441025785,-7.42585906658926e-14,5.47199344734187e-05,-2.12141325840014e-05,-0.000175053810822459,0.340884604280987,-6.62915454114066e-05,2.35151746110958e-16,1.13837565910366e-05,3.77061132298818e-16,-1.22160530740406e-06,0.000221751538060214,-0.00129074059396367,-7.54206840124835e-07,3.0475250390882e-16,-3.59949921883125e-05,-2.35559625311925e-07,-3.37424238636488e-06,2.47015542312496e-15,7.6798345222508e-08,2.2966227411006e-06,-0.0383879393470445,-1.24591400214109e-14,-1.0620536896074e-14,-0.00028139269019456,-4.26155940676016e-15,-0.707106781186548,7.38734307602621e-16,7.52547230711831e-07,1.05743801798869e-06,-5.44724935831742e-07,4.93190561775719e-16,-8.05453368446507e-07,-1.70231253452712e-15,2.01232719558922e-07,3.08846571819995e-16,2.34056698211464e-16,4.01629162373557e-17,5.0173998333922e-16,7.21641311331766e-18,1.87316563161339e-17,1.97245755770373e-16,1.15060225687283e-17,-2.26742658405565e-08,1.35646385832078e-07,-2.05628831446089e-16,-1.92786006240837e-16,3.01703889540722e-16,8.67468275543891e-17,-1.66603445658929e-16,-2.15711709757506e-16,-1.18764821553887e-16,-4.76982228918109e-17,-4.19564872616077e-16
"t41",-0.148656591750812,-0.0451476675919563,-0.0101644231639663,0.00512546907997938,-0.00489046379246588,0.0994498458835112,-0.000393859934628503,0.000499313285592063,0.021617254592399,-0.240624467902473,-4.97939817833276e-08,-0.178663724900101,3.12393079796025e-05,-0.000566387567658685,0.00104185775481946,0.001003423309471,-0.0838607586484165,-0.000271733866184121,-0.000514376906834438,0.117271521984984,-4.96520552912786e-05,-0.0192354214957413,-0.00285772099191464,-0.000382302471823914,-2.73344069483261e-06,-1.18451904205369e-07,1.29806122386167e-05,9.47681873316175e-05,-5.59143547682051e-06,0.000135616111174052,9.59967299707376e-07,1.22996407071752e-06,-4.4259339222675e-16,-3.40581537833316e-06,-0.00051207554633926,0.474947441025786,-7.45831353691028e-14,5.47199344733372e-05,-2.12141325840187e-05,-0.000175053810822015,0.340884604280987,-6.62915454114257e-05,-1.17269590349003e-16,1.13837565911979e-05,1.73381784662877e-16,-1.22160530706059e-06,0.000221751538060255,-0.00129074059396467,-7.54206839966541e-07,-3.79108625339232e-16,-3.59949921900317e-05,-2.35559625325586e-07,-3.37424238742827e-06,-2.49189683724172e-15,7.67983445451934e-08,2.29662274033211e-06,-0.0383879393470462,1.30704683440606e-14,1.13544736949776e-14,-0.000281392690201304,3.88973228581114e-15,0.707106781186547,-9.74741125428978e-16,7.5254723222451e-07,1.05743801967484e-06,-5.44724935200303e-07,-6.12871940835e-16,-8.05453368939169e-07,1.60980888332597e-15,2.01232720051583e-07,-4.92044214693649e-16,-2.3078717299743e-16,1.25252383230639e-16,-1.75015876857065e-16,4.30340449196174e-16,6.72268072786499e-17,-1.13179023040621e-16,2.26129752170466e-16,-2.26742657195595e-08,1.35646385889324e-07,2.47315641106345e-16,5.232395707667e-16,2.17796872620935e-16,-5.82917035934098e-17,1.22153066628973e-16,2.56522160877691e-16,-5.53926638719516e-17,-1.05491117692629e-16,3.51090976463381e-17
"t11",-0.147864305687396,-0.0445286735549382,-0.00996648477303316,0.00498459535510526,-0.00473412559211192,0.0950715834030177,-0.00037075164338738,0.000465021850679782,0.0200883404704563,-0.217913908821355,-4.47099793751378e-08,-0.158969397623792,2.66725685373718e-05,-0.000451880350493206,0.000798888784320051,0.000757201291821816,-0.0616264941559619,-0.000190014351799883,-0.000310246161796063,0.06731338721341,-2.84656930932989e-05,-0.00999515864444196,-0.00119901709631732,-0.000137746930050406,-6.45956503897427e-07,-1.99422360291912e-08,1.2239150518345e-06,-1.33335212132921e-05,4.89125167861537e-06,-0.000140500267612278,-2.27967688133657e-06,1.47921938781492e-05,-3.29938292342248e-16,-3.33299276262589e-06,-0.000488924807327875,0.330703855907037,-4.66853719919491e-14,1.10183564729707e-05,3.10481665765291e-05,0.000301964236283842,-0.873677207188634,0.000204629412985005,1.56113426892645e-15,-7.83915831632648e-05,2.46180988249016e-16,-1.31816374966537e-05,0.00120244720006085,-0.00640554354066508,-2.75608272893094e-06,1.70273927454687e-16,-0.000114354330379785,-7.24306999010105e-07,-9.96371359956311e-06,3.58396198434511e-16,2.09830642419902e-07,6.06031115602673e-06,-0.0392828462470154,3.20978434157957e-16,3.58555419371508e-16,-0.000800823195361955,-1.30557973581931e-16,-6.06604361126376e-16,-4.00229189547227e-17,1.81779307184202e-06,2.55066367487594e-06,-1.26850495560035e-06,-4.22867581449817e-17,-1.73876092600389e-06,-1.26934280325653e-16,4.25393995053674e-07,2.85915876555961e-16,-7.00797961363342e-17,-3.64168203749587e-17,4.01816217052924e-16,2.52782137477873e-17,-1.23225946608092e-17,6.49152371991718e-17,-9.26685508081819e-17,-4.37008643126846e-08,2.60819126140371e-07,1.1155877969488e-16,7.36821465831544e-17,-9.71150191251592e-17,-1.07619671378153e-17,-1.96082421221911e-16,1.3576155271456e-16,-1.01719521831508e-16,-8.80109535032897e-17,-1.71207133965964e-16
