"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t105",-0.0876315315967566,0.058261238490543,-0.119822108850014,-0.231006757421783,0.00903947614634451,0.0683106299311114,-0.0341938232381322,3.92214961128127e-05,0.0020532763073074,0.119735772065223,0.00512864345374249,-7.30688457273406e-05,6.31503228143737e-05,-0.11439761614472,-0.00210105101254582,-1.74450818934639e-05,0.00024725607242549,1.7104290681929e-05,0.0372003798480911,-0.321809487086932,-0.000126033114489742,-3.8328853855545e-06,-1.20814330692974e-06,0.000605176798425645,2.28291003816761e-05,-3.10332943594758e-05,0.000108190054276008,1.45838944588648e-06,-0.000219385657928177,-0.00111413523210588,-6.85510083602096e-05,8.4149048437439e-05,-0.000278389680577468,0.0851100977913216,7.02333309281177e-06,0.00037574429028931,-0.000949948912882254,-7.36266783427216e-05,-4.77674403300737e-07,6.53534387480879e-06,-5.39074466734504e-07,3.55463100869447e-06,1.87090847741015e-17,0.000259584856095784,-1.50354838700903e-16,0.000101389027712305,-3.78768883153961e-06,9.15933995315754e-16,0.0992532142342166,-3.66643706671782e-05,3.25278504336731e-06,-4.59104281928308e-16,5.7585118856811e-16,0.154432557395935,0.000456603091822518,1.99987944910451e-05,-4.94350414460396e-06,-2.30606469109536e-15,1.52511193454112e-05,-1.02698890764473e-05,3.85425032327111e-16,-1.75440012271728e-16,-3.16061409899073e-06,-5.64118939163161e-16,-1.07250982751345e-06,-5.35903517917522e-16,-3.09386829681208e-07,1.06883088909276e-06,8.28050685987964e-16,3.27075610887706e-16,2.37300865664191e-07,-9.56968080123912e-16,-0.004699255414105,-1.26545137681787e-15,2.9393585048131e-15,1.33305759876314e-15,7.9610217462837e-15,2.44282406420571e-16,4.1846922621685e-15,-0.470707289230111,-6.12126279569989e-14,-1.70886057581051e-15,2.04418875070025e-15,-3.70569046017069e-15,-2.49303231781938e-08,-0.101730185571747,2.36543976898243e-14,-1.05936274512236e-14,-7.66896360639167e-16,1.24829717990945e-15,-8.80062415708644e-07,-7.99759158175015e-16,1.26068416426899e-14,0.707106781186548,2.66896663439115e-14,-1.820523413184e-15,-3.93853602895185e-15,-4.91928975020194e-16,-1.89683262611398e-14,0.100000000000001
"t41",-0.0859104193621095,0.0556986062044066,-0.110446228490147,-0.21051374901073,0.00789398749378689,0.0587075885053815,-0.0260757229270274,2.80462851256106e-05,0.00125694538880697,0.0678032558807165,0.00223538965966605,-2.9254239144133e-05,2.44571093014839e-05,-0.0296257315875304,-0.000528258311048518,-1.75106244040229e-06,3.11655506535441e-06,-3.46179875990041e-06,-0.0227296866101633,0.21060259702232,0.000204237792951605,3.33002405849432e-05,-4.18138407534182e-06,0.00158538931060241,2.40080143986631e-05,-2.44911091988962e-05,6.77820453368868e-05,6.69653953611126e-07,-9.15249437155574e-05,-0.000316740253669679,2.42483849794254e-06,-9.82622680637434e-06,0.000152975388006911,-0.0575753819992051,-6.08856730724406e-06,-0.000337433472779511,0.000904110474439606,8.73673027165067e-05,8.43337436349057e-07,-1.17025995297279e-05,1.06110051845617e-06,-7.2189471943928e-06,-5.31288484019577e-16,-0.000858524269960458,3.20809314806019e-16,-0.000433504366748247,2.04824650429365e-05,-1.99527894206852e-14,-0.856175393347902,0.00111213348186271,0.000114521407458157,3.70390120664066e-16,-2.36557042759552e-15,0.356464664750002,0.000638050721980484,-5.21147847162564e-06,1.41441033829495e-05,-1.23009179918661e-15,-8.68981319146883e-05,7.30010703205062e-05,4.10961729509146e-16,-2.30028348116896e-16,-5.21189580483629e-05,-2.06678377733968e-16,-1.31038614739046e-05,-2.24664478767517e-15,-3.468223864733e-06,8.37957588035746e-06,3.70002481672063e-16,-1.11623959163673e-16,1.49549425196781e-06,9.6020524127613e-16,-0.0704764301970506,-2.26316227816966e-15,-2.65009938229289e-16,-2.3843341931129e-16,9.14261919523831e-16,3.40726952484321e-16,-2.5614692179326e-15,-0.00838660998229437,-2.28314488762406e-16,1.09158661916004e-15,6.5364463787667e-17,5.1683638192314e-17,1.73323548775949e-06,-0.000348165202806017,-1.28327630795127e-15,-2.61658500142546e-16,-6.81666855475607e-17,-5.95983662947806e-16,-7.07238338851801e-06,1.33225106145949e-16,-6.8576599393684e-16,6.91720221308405e-16,1.28300512370847e-16,5.7750205337341e-17,-1.48808252919641e-16,-3.75894035340704e-16,-1.93620665947229e-14,0.100000000000003
"t79",-0.0866005878672527,0.0567121257013422,-0.114078574488,-0.218400747432574,0.00832384870195092,0.0622763909061306,-0.0288698340110307,3.17266012805869e-05,0.00149094813177684,0.082164454352282,0.00287858600599799,-3.82935148177671e-05,3.22067450065596e-05,-0.0413182068184775,-0.000739163712678119,-2.60781688672502e-06,4.79718328046195e-06,-5.71314802025845e-06,-0.0411587526257598,0.384198304224931,0.000411487784567427,7.45401004658906e-05,-1.06181426109707e-05,0.00416573196807254,7.96574861536019e-05,-9.27576295900265e-05,0.00029253290516461,3.55484889045707e-06,-0.000521182810598182,-0.00244468139581584,-0.000126870297390855,0.000150032195908622,-0.000423729997845319,0.125004872438223,9.84591023190837e-06,0.000523112328807198,-0.00130733680055268,-9.68574643028982e-05,-5.78509092197687e-07,7.89216246512057e-06,-6.38766770221877e-07,4.18628546352653e-06,-1.22773610162957e-16,0.000282748225410889,-9.78088437242799e-19,0.000108541475049018,-4.08707696367956e-06,3.91353616180368e-15,0.118690236207089,-9.64951890710964e-05,-7.29196386510842e-06,-7.03848183994927e-16,9.40915023750905e-16,-0.0098029426374992,-1.49709230441557e-05,8.01757292731339e-08,-4.20874419743825e-08,1.89313511062913e-15,-5.53245669858097e-07,6.71572818167825e-07,-2.6290366540577e-18,1.19621098803021e-15,2.07588144584992e-06,-2.95093674179004e-15,1.04031104730115e-06,4.9616530166043e-15,3.4006304074093e-07,-2.25731396503155e-06,-1.09235425734329e-15,1.70858624764704e-15,-9.69734871265062e-07,-1.16945357448196e-14,0.852134259408357,2.67865515122215e-14,1.73155679953707e-15,4.09839261368214e-15,8.86707046099256e-15,-3.33323588644083e-15,1.5936590006939e-14,-0.00705686285228531,-3.89409448406105e-15,3.11296163217757e-16,-1.55813853173597e-15,4.77941176237593e-17,1.22446244605213e-06,-0.000244460740905976,1.12227766914649e-15,-3.76790625355085e-16,-1.38178727711726e-16,2.4885838302359e-15,-4.53808974403289e-06,7.72758858805573e-16,-6.96200367482152e-16,-2.33923621926808e-18,-3.05033293578138e-16,-2.59664498299218e-16,-3.22141152258826e-17,-2.14352485993294e-16,-1.92664233897351e-14,0.0999999999999999
"t106",-0.0868361031888266,0.0570562999115298,-0.115303716251914,-0.221055468974454,0.00846747322121882,0.0634656236423139,-0.0297842051193902,3.29207274123174e-05,0.00156554247512576,0.0867083002180592,0.0030780995616348,-4.10834413121842e-05,3.45943371269485e-05,-0.0448622033025174,-0.000803032615826967,-2.86313950696539e-06,5.2940925512325e-06,-6.36860436290659e-06,-0.0464269404546447,0.433755323928462,0.000469657040404647,8.59347225451477e-05,-1.23680219195236e-05,0.00486444057737184,9.43820209405317e-05,-0.000110631140183802,0.000350852945652926,4.29477618076025e-06,-0.000630996229670813,-0.00298199887742894,-0.000158323551115353,0.000188491154180501,-0.000553645541792321,0.165302099711243,1.32556465822497e-05,0.000706326260521402,-0.0017740744973783,-0.00013429465993324,-8.42734528619632e-07,1.15199734075097e-05,-9.45443971264351e-07,6.22566749979259e-06,3.95052959840244e-16,0.000456530094985177,-1.83631816953686e-16,0.000183518655548124,-7.19657650344371e-06,3.49026363366534e-15,0.223777331685831,-0.000199116720198772,-1.59549377972997e-05,-4.62487781563912e-16,2.10949717265439e-17,-0.0247341144998369,-3.86517619190861e-05,2.18429746407077e-07,-1.28702806806958e-07,-1.49358807882394e-15,-1.96042509665157e-06,2.5566526857448e-06,-9.80207355233279e-17,-3.79488716836606e-16,-1.13921324045536e-05,1.38846584077077e-15,-3.36947074412488e-06,-2.26864341573904e-16,-9.44756344581068e-07,3.18559370530274e-06,6.75406912504114e-17,-8.47665272418807e-16,8.40475734588182e-07,4.80293920163053e-15,-0.366283010751854,-1.14376840257197e-14,-1.00157436557343e-15,-1.23734364027313e-15,-5.27656635544705e-15,1.44607164327032e-15,-6.61267936024772e-15,-0.000716343296030535,1.35206724651061e-15,-5.42529339682824e-16,1.23875998700854e-15,-6.87699741522549e-16,3.14674730196442e-07,-6.46179011807542e-05,-1.92871979234169e-15,2.91312856608391e-16,-9.17506077646214e-16,-3.27281784805925e-15,-1.88279859321671e-06,-3.03721103189836e-15,-9.17827069349982e-15,-2.65577422343769e-14,0.707106781186547,1.63602699778012e-14,-4.33527372431338e-15,-7.99573590869262e-16,-1.95580303837785e-14,0.100000000000002
"t107",-0.0868361031888266,0.0570562999115299,-0.115303716251914,-0.221055468974454,0.00846747322121877,0.0634656236423139,-0.0297842051193902,3.29207274123825e-05,0.00156554247512587,0.0867083002180591,0.00307809956163475,-4.10834413122226e-05,3.45943371270042e-05,-0.0448622033025175,-0.000803032615826853,-2.86313950681968e-06,5.29409255111042e-06,-6.36860436277129e-06,-0.0464269404546446,0.433755323928463,0.000469657040404389,8.59347225450835e-05,-1.23680219195755e-05,0.0048644405773716,9.43820209403788e-05,-0.000110631140184116,0.000350852945653264,4.29477618064013e-06,-0.000630996229671034,-0.00298199887742899,-0.000158323551115322,0.000188491154180473,-0.000553645541792052,0.165302099711243,1.32556465823284e-05,0.0007063262605213,-0.00177407449737843,-0.000134294659933506,-8.42734528763716e-07,1.1519973407513e-05,-9.45443971121904e-07,6.22566750031456e-06,3.69591063998185e-16,0.000456530094985478,-2.05677165178282e-16,0.00018351865554773,-7.19657650366804e-06,3.89271948009196e-15,0.223777331685831,-0.000199116720199103,-1.59549377964254e-05,1.02404310157441e-16,2.80337946119735e-17,-0.0247341144998368,-3.86517619194799e-05,2.18429746360039e-07,-1.287028066168e-07,-1.14317393633486e-15,-1.96042509638559e-06,2.55665268619967e-06,7.17304387575643e-17,-4.00305368910907e-16,-1.13921324040961e-05,1.38767466241184e-15,-3.36947074329711e-06,7.44580804973108e-16,-9.44756344453645e-07,3.18559370619911e-06,1.12215469057909e-15,-9.85445788784589e-16,8.40475735003539e-07,5.19151726024935e-15,-0.366283010751855,-1.13523621200521e-14,-2.2881701145084e-16,-1.92429254406844e-15,-4.8012521230294e-15,1.40671523252615e-15,-5.94654554547174e-15,-0.000716343296029368,1.03981702083477e-15,-2.58504039236359e-16,6.35076149678537e-16,1.53344668771918e-16,3.14674732272213e-07,-6.46179011785004e-05,1.30480476841374e-15,-3.17099935788394e-16,1.16866888367891e-15,1.54450909644198e-15,-1.88279859782004e-06,2.91834028278669e-15,7.03792464779871e-15,2.80692137356334e-14,-0.707106781186547,-1.65049701041408e-14,3.90052445909449e-15,-6.96501103935502e-16,-1.89506145487276e-14,0.100000000000001
"t67",-0.0802799690764573,0.0471535366568452,-0.0783067495994362,-0.139658152445936,0.00380447969429834,0.0240107057491252,0.00597033139280556,-1.8182096180116e-05,-0.00242184655055335,-0.185383968069311,-0.0145345771317686,0.000238662058501986,-0.000217059300248677,0.638606940568067,0.0120696189949251,0.000188785870139594,-0.00446460419577543,0.000575722968840596,0.0361620390530654,-0.0696059941161896,0.00132762464433996,0.000276844653610763,-3.92238559800034e-05,0.0152510813692841,0.000270298146650643,-0.000301818976844438,0.00091657926973282,1.05712471231051e-05,-0.00152568492256818,-0.00675283435819418,-0.000284976842106478,0.000313145625619761,-0.000432709282605644,0.0769593539462738,-1.12749497553378e-06,-0.000131701000321919,0.000657747277807242,0.000183585858617969,7.34003971619364e-06,-0.000110856550488223,2.47194875950533e-05,-0.000331716916337496,-2.85121279040822e-16,0.00191022875781723,-6.77551937656316e-16,0.000441551386448791,-1.01038286897726e-05,1.37737043992558e-15,0.0106405215755409,0.00032507007014205,4.3368427067374e-05,-8.47096836084407e-16,-8.79749192816901e-17,0.00433387288145012,-0.000265059700700973,-3.7041092100499e-05,2.14782658276103e-05,1.45075560095963e-15,-0.000116581822911713,9.67308783381742e-05,-1.11302846735843e-16,-4.35743390397017e-16,-7.53939120102824e-05,-8.71885594522239e-16,-1.9242850507008e-05,8.99853807946196e-16,-5.11666935111053e-06,1.25571135707863e-05,1.97379547482254e-15,1.46402819556525e-15,2.21688677822941e-06,-1.40553371561027e-15,-0.00169079306216281,-0.707106781186548,1.51887648105854e-15,-3.61796960706262e-15,-6.57773303610133e-16,-1.722201418846e-15,5.25225038056385e-17,-0.000873617651044653,2.27154143902796e-15,9.13788430453336e-16,1.5227338499202e-15,8.76387524126883e-16,3.17862204320199e-06,-3.96853076232596e-05,-1.30863538290184e-15,8.7436241462402e-16,-1.98895175645149e-16,-1.97576672146341e-16,-1.32077857012438e-05,1.4060723576985e-15,-1.72637289803236e-15,-1.41600643911776e-17,-1.04228454973791e-16,-7.71444673955935e-16,-4.51574308675441e-16,-6.33530516093851e-16,-1.91715667694194e-14,0.0999999999999991
"t68",-0.0802799690764573,0.0471535366568451,-0.0783067495994362,-0.139658152445936,0.00380447969429839,0.0240107057491252,0.00597033139280553,-1.81820961800934e-05,-0.00242184655055335,-0.18538396806931,-0.0145345771317685,0.00023866205850203,-0.000217059300248702,0.638606940568067,0.0120696189949251,0.000188785870139347,-0.00446460419577534,0.000575722968840793,0.0361620390530654,-0.0696059941161898,0.00132762464433967,0.000276844653610785,-3.9223855980141e-05,0.0152510813692842,0.000270298146650741,-0.000301818976843587,0.000916579269732901,1.05712471227747e-05,-0.0015256849225682,-0.00675283435819405,-0.00028497684210645,0.000313145625619697,-0.000432709282605714,0.0769593539462743,-1.12749497612326e-06,-0.000131701000321763,0.000657747277807632,0.00018358585861825,7.34003971673179e-06,-0.000110856550487621,2.47194875954404e-05,-0.000331716916336965,1.45307297736907e-17,0.0019102287578174,6.89408514559467e-16,0.000441551386448641,-1.01038286894783e-05,-7.8756445809347e-16,0.0106405215755407,0.000325070070141634,4.33684270715688e-05,8.70871678993503e-16,1.20191894001553e-16,0.00433387288145035,-0.000265059700701619,-3.70410921002332e-05,2.14782658271614e-05,-1.5954188230985e-15,-0.000116581822911271,9.67308783368556e-05,-7.21958638580601e-18,4.80190591389235e-16,-7.53939120071104e-05,7.69322459830944e-16,-1.92428504999936e-05,-1.62590357307604e-15,-5.11666935192783e-06,1.2557113558801e-05,-1.68994043649373e-15,-1.51038684422373e-15,2.21688675339602e-06,1.18961260445117e-15,-0.00169079306220715,0.707106781186548,-1.60647448073752e-15,3.95629455511e-15,6.6061653813224e-16,1.67746167413754e-15,9.54578711286001e-16,-0.000873617651045524,-2.51629535466799e-15,-7.23803424882742e-16,-9.75267800449658e-16,-1.294686137701e-15,3.17862204393122e-06,-3.96853076244889e-05,1.09222189072356e-15,-1.0928353232777e-15,3.42752346789949e-16,7.46112824533543e-16,-1.3207785703744e-05,-1.01358345887061e-15,-2.57062590333302e-16,1.13695375980957e-15,-5.51540904758681e-17,4.22473911000576e-16,1.06482168212052e-16,-5.22741203549627e-16,-1.93079678066518e-14,0.0999999999999983
"t51",0.146042227798632,0.0376693581244846,-0.000812301053805174,-0.000121541956496066,0.00412834776653612,0.00170060016826488,-0.00175239402828887,0.195348474084979,0.0968831099410732,0.00093881309573445,-0.0091259834148626,-0.0155785838158569,-0.228533117385793,7.82704406609135e-08,5.28346085520246e-08,9.24731021941495e-07,-0.000842375233791753,0.000135226672411404,0.000793614351002699,7.6881908924473e-05,0.00203282034384593,0.156358962747716,0.0276976457868501,-0.00027564133173169,-0.00184883282725941,-7.3620373851925e-06,4.20462050348263e-06,0.224203194169512,2.38188943833607e-05,-7.83095130490384e-06,-0.0378181829122832,-0.0179791591654704,0.000312633036551364,8.25499929457908e-08,-1.12636950204081e-05,-2.62374462985693e-07,1.67556492224945e-06,3.54887587557544e-07,1.87999434051197e-05,-3.70196585411789e-08,-1.01150467805734e-05,1.08037213542628e-07,2.70026694515924e-16,-7.59525975626205e-06,2.48186290880489e-16,-3.03697040797994e-06,0.000180413894513839,-5.63438184997267e-15,-9.06186903044978e-06,-1.03478185233101e-05,-3.46644108753611e-05,5.04488217514524e-15,-6.5579402245927e-17,-2.60848933490996e-05,3.85273203238177e-05,0.0127774122157369,-0.888661373725342,-6.84737139036409e-14,-4.93099033390194e-05,1.81788828050948e-05,-1.06433244649852e-15,-3.48381127227775e-15,-4.14600164717084e-06,-2.54134892443674e-15,-1.64438016204239e-05,1.21412333872729e-14,-0.000361007143860617,9.45552225053838e-06,3.72088863040793e-16,-6.11454493995167e-16,1.56495419691245e-06,-3.25442110283472e-15,-4.18750386345483e-06,-1.85460266999509e-16,-1.0365542771373e-15,-6.71338155990289e-17,3.57866779981364e-15,1.28988719997763e-15,-4.13716238795562e-15,-2.04145568440512e-06,3.04679736027588e-15,-1.02633783262608e-16,-2.4585519697573e-16,-6.62451840739831e-16,0.000140150269752264,-9.15137179330642e-08,-7.39663606978553e-17,-1.03915731317214e-16,1.21395755803439e-16,4.16126425724092e-16,-7.43781472954073e-07,-1.43113987659548e-16,2.78434631593435e-16,5.8577672733577e-16,-2.12036946097385e-16,-1.56209685000558e-16,-1.44871752221576e-16,-5.62898815438922e-16,-1.93856602490033e-14,0.0999999999999991
"t112",0.14693095279092,0.0381845895440183,-0.000832162062804718,-0.000124915860809176,0.0042928538165946,0.0017759036652,-0.0018847832099705,0.213128188000074,0.108950057177895,0.00106970224909089,-0.0107762914003606,-0.0185663375447957,-0.273274441056925,9.65364175774345e-08,6.52762227207866e-08,1.17908622142877e-06,-0.00109130593302879,0.000180873457977669,0.00110406934371109,0.000107278373604813,0.00294675951991345,0.235129986832935,0.0433281463979496,-0.000435486135022778,-0.00310124320605757,-1.27074966836047e-05,7.44097785493125e-06,0.410412678217234,4.4041141270863e-05,-1.50177779507978e-05,-0.0819155509647782,-0.0405082787297029,0.000924943835415376,2.70642379661816e-07,-4.4153290168918e-05,-1.06251180818658e-06,7.19539744545731e-06,2.06563372427463e-06,0.000674759154530996,-1.6918134298977e-06,0.000515306317381797,-3.18581756894465e-06,2.75955353026136e-16,2.62898221389671e-05,1.10751001662822e-16,6.92770382120494e-06,-0.000314303263001649,2.53269627492614e-15,1.1174100164625e-05,9.07266630996745e-06,2.53986424465398e-05,-1.71278656477992e-15,5.24495966414576e-17,1.34149731975084e-05,-1.8862823581161e-05,-0.00561205090868585,0.316994541680512,2.38941427198926e-14,1.40078347098646e-05,-4.67738146168322e-06,5.16720661681175e-16,1.04864575579552e-15,-1.00238830810909e-07,1.05731670467672e-15,-9.53201886217863e-07,-1.84561062138966e-15,-2.50194209818474e-05,1.1750888032426e-06,-1.28592519905553e-16,3.09408774527896e-16,2.56781687957166e-07,2.60467788595542e-16,-8.89898398480313e-07,2.83522344890951e-16,1.77653130660755e-16,4.20661266939692e-16,-1.22747905219942e-15,-4.58533247815272e-16,-5.32531625150056e-16,-6.39139765621746e-07,-5.23592410575421e-16,5.64125818521733e-17,3.46633185009922e-16,-4.12734672415191e-16,5.03369361357904e-05,-3.30943506270795e-08,-4.16426671008355e-16,4.04100212777702e-18,3.90074473105674e-16,-4.70351965130392e-16,-3.12283110050231e-07,1.20963744449287e-15,-2.05638126414397e-15,1.13094305702681e-15,-1.01433673931844e-16,-1.61408218742502e-16,-5.30507698562311e-16,-0.707106781186548,-1.6412473557672e-14,0.099999999999994
"t113",0.146930952790921,0.0381845895440183,-0.000832162062804713,-0.000124915860809206,0.00429285381659468,0.00177590366519997,-0.00188478320997042,0.213128188000074,0.108950057177895,0.00106970224909077,-0.0107762914003606,-0.0185663375447956,-0.273274441056925,9.65364175588338e-08,6.52762227198798e-08,1.1790862214448e-06,-0.00109130593302893,0.000180873457977138,0.00110406934371137,0.000107278373604862,0.0029467595199131,0.235129986832935,0.0433281463979496,-0.00043548613502249,-0.00310124320605755,-1.27074966830704e-05,7.440977854893e-06,0.410412678217234,4.40411412709146e-05,-1.5017777950618e-05,-0.0819155509647781,-0.0405082787297025,0.000924943835415125,2.70642379897233e-07,-4.41532901686198e-05,-1.06251180763811e-06,7.19539744616025e-06,2.06563372497565e-06,0.000674759154530814,-1.69181342953412e-06,0.000515306317381845,-3.18581756911502e-06,-2.26332763782759e-16,2.62898221388856e-05,1.82413197573012e-16,6.92770382119838e-06,-0.000314303263002349,2.19269047363468e-15,1.11741001645758e-05,9.07266631013819e-06,2.53986424452075e-05,-1.64058401561608e-15,1.49589431979198e-16,1.34149731972571e-05,-1.88628235808817e-05,-0.00561205090868602,0.316994541680512,2.38663871474719e-14,1.40078347097429e-05,-4.6773814615372e-06,1.02127780993948e-16,1.23252725002749e-15,-1.00238831300864e-07,1.23183054407768e-15,-9.53201884185279e-07,-4.87096836349322e-15,-2.50194209828286e-05,1.17508880287604e-06,-1.71514436973047e-17,8.77885941182288e-17,2.56781688077666e-07,7.08026445397518e-16,-8.89898399095733e-07,2.15402208676914e-16,7.88027460564888e-17,6.13195731710472e-16,-9.91556659466571e-16,-3.80461308353695e-16,2.07649248272479e-15,-6.39139766847063e-07,-5.3400075143128e-16,2.20330899549136e-16,1.93964859311609e-16,3.42594636847666e-16,5.0336936136863e-05,-3.30943505665691e-08,-1.63157032980826e-16,-2.78346981638389e-16,-4.05292523003869e-16,6.31195173315142e-16,-3.12283111728929e-07,-4.33045695471965e-16,-2.52266268224781e-16,1.06452290724997e-16,-2.38277348591949e-17,-2.24624834150642e-16,8.08738880178023e-17,0.707106781186547,-2.20354839638092e-14,0.100000000000002
