"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",-0.12610766629685,0.0263281882466278,-0.00164154591290619,0.00499623042788484,-0.409078669715899,-0.00855226380210394,0.0257703546871251,-0.0617369961429244,0.00074392618898915,-0.0020326453124527,0.0384361606899601,0.00349909853395155,0.00039669689137695,-0.062866054857182,-0.0020222756957018,-0.00111741714072058,-0.0165060909422477,5.24591098148321e-05,-0.00232621160783298,0.000487703520385116,-6.20797445385129e-05,0.121409883692145,0.00736213159281912,-5.15894356462147e-05,1.89805439746284e-05,1.55653429331597e-06,-1.5032349194137e-05,6.92187558139559e-06,-2.15356012570854e-05,3.90748970841232e-05,-1.03061664311045e-05,-2.04772639034766e-05,6.56099886029608e-06,4.80344026266434e-05,-9.99576393694123e-06,3.61033554957732e-06,-5.99722599421911e-17,-8.50861651540277e-16,-2.09117030990173e-15,5.2669040741374e-05,0.877710764505966,3.53062476967077e-05,0.000555652116103807,-3.63518028704263e-05,-1.69183575745741e-05,0.00259037360790097,-0.00402061912110081,-0.0971948395808351,-1.33588840652409e-17,-2.78974177998938e-16,3.00608554630041e-05,-0.000100763964405278,-1.96371466071263e-05,7.04290357984539e-17,0.000153382849073832,9.81884698808101e-07,4.54247862836701e-17,3.86414050302865e-16,-2.32394165109338e-16,1.35238562555239e-13,2.62615168649895e-17,3.51543085900506e-07,-1.28761315866665e-16,5.15453270681938e-06,-1.93143322173986e-06,1.00533482745235e-16,-6.55827397013545e-17,2.06121933792252e-16,-1.32208236552662e-17,4.57966997657877e-16,-2.25589939234943e-16,7.86196509035599e-05,-9.60020370390375e-17,-2.09097146176317e-17,-0.000116304314622358,4.84133272939759e-06,1.44344277365945e-16,-3.50015482322193e-17,-8.90710910206551e-17,7.57315773878389e-06,-2.37294089324665e-05,2.60207149595772e-16,1.23202600553675e-05,-1.36957900951582e-17,-1.13460847962587e-16,-5.17427383890316e-17,1.09809668263431e-16,1.01249720164996e-17,-1.56744002477839e-16
"t63",-0.122470473628545,0.0247399901985043,-0.00147013040659618,0.00425212902478748,-0.327138617235981,-0.00655476891162377,0.0182044136227593,-0.0427947420685238,0.000497747259506715,-0.00128496832856501,0.0215234922744615,0.00186604904707847,0.000183205879600332,-0.00525915543323818,0.000186009272842633,0.00019367091654447,0.0031115213949653,-1.47159876488813e-05,0.00250989016247926,-0.000708223179083686,0.000164233674163964,-0.922279237542305,-0.0955855424478173,0.00174066378726536,-0.000861946395054998,0.000169263860768422,-0.00138694844978944,0.000580021784470319,-0.00200329594143037,-0.000608034990124783,0.000134318110116597,0.000249331396728731,-6.4750082504809e-05,-0.00046380538902274,6.06444190861209e-05,-1.1091825463891e-05,6.76819130171283e-17,1.32900070825174e-16,1.84201807648207e-16,-2.52050978575814e-05,-0.0607558714945558,8.76164516167777e-06,0.000145419314871914,-2.66835060500599e-05,-1.97795003697119e-05,0.00313671727648588,-0.00528837976151217,-0.00660066215900923,5.16630258024569e-16,-2.6364286180262e-17,5.6304406366811e-05,-0.000189332897324049,-3.70614227218423e-05,-1.7167048109169e-17,0.000290622300767407,1.86086570637493e-06,8.18589820441227e-17,-2.88794721601861e-16,4.90194911802959e-17,2.6318449827431e-13,1.97674003448592e-18,6.87799116790841e-07,8.80404595370831e-18,1.01750479639284e-05,-3.81394771209199e-06,8.76048097664129e-17,2.73973338543403e-17,-4.65599779486764e-17,2.80664234055865e-17,-6.1409211049579e-16,-2.25000267884603e-16,0.000157079173057724,3.01280366836805e-17,-9.7313243451327e-17,-0.000233043692080746,9.70190216613531e-06,-4.5351540890632e-17,-5.9809665298422e-17,-7.43234291583418e-17,1.51853145521414e-05,-4.75956096008435e-05,6.72101772341165e-17,2.47145975677806e-05,3.73766971215755e-17,-5.66432192866784e-17,9.55884170504874e-17,9.13478717854965e-17,-2.54892853931094e-16,-1.13501640507415e-16
"t20",-0.156248469996346,0.0547721932827693,0.00454307743182181,-0.00218132266658693,0.0430878715577641,0.000293659310440481,0.000139796342158549,0.0010443728790322,3.82154279410241e-06,2.31817367964959e-05,-0.0028396342012992,-0.0146571692314781,-7.69169595568747e-05,0.10918251099839,0.0119449848065094,0.0236549455412712,0.601383872945725,0.000684213169669651,-0.274243383812431,0.000637014504663885,-6.72709859625906e-05,0.0293978252224613,-0.0939334652558292,0.000109794647344161,-6.72674972012413e-05,2.47924621524405e-05,-0.000212238657771965,9.23817500447024e-05,-0.000360807490135263,-0.00013651589625615,3.04873664254659e-05,5.68306979163627e-05,-1.49502000755848e-05,-0.000107230924115712,1.44061746236682e-05,-2.71883803264923e-06,-2.38349579982312e-16,2.70905559069698e-16,1.81763413440628e-16,-5.86322753114773e-06,-0.00130237626150952,3.07154819542289e-06,5.0486638197116e-05,-8.46638775984653e-06,-7.8739478190518e-06,0.00999435683556268,-0.0090653891346564,-0.000172820837081078,-0.707106781186548,2.90048293115392e-15,1.78001244980062e-05,-6.00444982109538e-05,-1.18169107418719e-05,6.04997600172723e-16,0.00101074661688674,5.66078117959896e-07,1.73708903344738e-16,-8.11982683545253e-16,-9.9080964989241e-17,9.15062355274434e-13,7.36587844175903e-16,2.26861397504821e-07,-4.78933379896385e-16,3.40001005170821e-06,-1.27515794454617e-06,-2.09482922620687e-16,-3.7866735723739e-16,2.02574632611621e-16,-1.67787436627099e-16,-9.89659743044768e-16,3.1813184452476e-16,0.000547124405726304,-9.03561342062513e-17,-1.20107706396564e-16,-0.000443665173029912,3.36574152098646e-06,-8.57939808161035e-17,1.23276874998927e-16,7.43397711888651e-17,5.29329452209515e-05,-0.000165902990100735,-3.90629216220164e-16,4.73214538683248e-05,2.29092003002766e-16,-1.23411114052995e-16,-4.12461936563069e-16,2.47640161565543e-16,-3.92352781885673e-16,-1.13969368635197e-16
"t21",-0.156248469996346,0.0547721932827693,0.0045430774318218,-0.00218132266658694,0.0430878715577643,0.000293659310440432,0.000139796342158494,0.00104437287903231,3.82154279410241e-06,2.31817367961629e-05,-0.00283963420129922,-0.0146571692314777,-7.69169595570725e-05,0.109182510998391,0.0119449848065093,0.0236549455412714,0.601383872945725,0.00068421316966976,-0.274243383812431,0.000637014504663899,-6.72709859627675e-05,0.0293978252224615,-0.0939334652558293,0.000109794647344431,-6.72674972009152e-05,2.47924621526608e-05,-0.000212238657771702,9.23817500445498e-05,-0.000360807490135047,-0.000136515896255951,3.04873664255915e-05,5.68306979165242e-05,-1.49502000753724e-05,-0.000107230924116472,1.4406174623963e-05,-2.71883803251624e-06,1.67703445713662e-16,-3.96717154395794e-16,-3.07273405310526e-17,-5.86322753075855e-06,-0.00130237626150944,3.07154819506586e-06,5.04866381982414e-05,-8.46638775966221e-06,-7.87394781938118e-06,0.0099943568355638,-0.00906538913465794,-0.000172820837078741,0.707106781186547,-2.99861447215626e-15,1.78001244985719e-05,-6.00444982086223e-05,-1.18169107412364e-05,-6.8458947092806e-16,0.00101074661689071,5.66078117896491e-07,-6.76450124690036e-17,7.11231773087957e-16,1.01832922122677e-16,9.15712856661072e-13,-8.53554660990476e-16,2.268613978101e-07,5.12430026037106e-16,3.40001005237546e-06,-1.2751579431494e-06,3.23739147424045e-16,4.30701194856006e-16,-2.26889273288749e-16,1.4531790378766e-16,2.34187669256869e-16,-2.98162784503582e-16,0.000547124405725678,-2.9437014189341e-18,1.83862311897055e-17,-0.000443665173028754,3.36574152078102e-06,1.84180594561649e-16,-1.52897831358853e-16,-2.16061537571432e-16,5.29329452203519e-05,-0.000165902990101972,-2.46356884485951e-17,4.73214538679643e-05,-3.18011796990586e-16,2.06807824152812e-17,1.88854149677901e-16,-3.31608683038574e-17,5.21620744654221e-17,-1.91743418115865e-16
"t22",-0.168443234769353,0.06486245148392,0.00630843878266139,-0.00373091706330297,0.104104068335898,0.00100014961065925,0.00276199236163979,-0.114497229917738,-3.01788950231724e-05,-6.73837064209537e-05,0.000414369622267826,-0.291756150572065,9.77591292715685e-05,-0.0289634039677732,-0.00199367354789169,-0.00321272234973506,-0.078593321577932,-7.06123555907975e-05,-0.0299767707250841,-2.75956430584312e-06,-2.8472440430638e-06,0.00214375218524698,-0.0103473487968419,-1.16502868938856e-06,1.10006099982712e-07,-3.76382452976255e-07,4.32038506014559e-06,-2.41130435503327e-06,1.89485235172777e-05,2.55818062983252e-05,-6.15355438864876e-06,-1.18113665845686e-05,3.40935625175307e-06,2.46955167689995e-05,-4.1145226231115e-06,1.06867961729932e-06,2.11497320276403e-16,1.80095086877734e-16,-4.39352876888479e-17,4.40389360503008e-06,0.00120960143137781,-3.57608675085697e-06,-5.9455741957903e-05,1.77093360456976e-05,0.000135441929293288,-0.912011346108358,-0.0775487748717789,-0.000355285740683781,7.05895976661353e-16,2.40956517626828e-16,2.11214536854709e-05,-6.98729952275379e-05,-1.34094404480177e-05,7.3644704792713e-16,0.00266052482195612,5.76840609865084e-07,1.21062671319013e-17,5.31115438803582e-16,1.87591744421363e-16,2.08069610730911e-12,-4.52290600999586e-16,2.05223360103442e-07,3.62240663248685e-16,2.89340867910232e-06,-1.08250294378962e-06,1.39479049969782e-17,8.65664476724201e-17,2.33533761468112e-16,-4.4015422581563e-17,-3.0964814046186e-16,-2.42527097935535e-15,0.0366233521060678,-9.06235827570555e-17,-3.9578386328302e-17,-0.000314144802466148,2.37929306343102e-06,3.10265723891187e-16,7.53056102025912e-17,-5.3246143381909e-17,0.00285858455177138,-0.000255505124288696,8.83896865848341e-17,3.22861618348042e-05,-1.74406457795963e-17,-2.77047654090156e-16,-8.08438551174409e-17,-5.44227381566872e-17,-2.06617070239432e-16,-5.43208672667349e-17
"t82",-0.170483949651474,0.0664965371434586,0.00658140598852318,-0.00395941113031902,0.112606198754665,0.0010948861985694,0.00308779605711813,-0.128583629980681,-3.41689108648291e-05,-7.72329340028577e-05,0.000486084114729463,-0.345116130666555,0.000118180492341399,-0.0388151156650385,-0.00278733949455003,-0.0045761659837177,-0.112330565797069,-0.000102993092847135,-0.0509423050262565,-4.98238962157171e-06,-6.05377973316411e-06,0.00709276195832345,-0.0465369488359457,-1.05937850077798e-05,1.30989572611428e-06,3.43407994051739e-06,-3.14332983798338e-05,1.45054828374434e-05,-6.71965954389059e-05,-3.56748412823295e-05,8.14268318330977e-06,1.53109891129096e-05,-4.14187396464985e-06,-2.9796904570508e-05,4.28244134844153e-06,-9.00407580756629e-07,-1.39212356871084e-16,3.03959475329502e-16,-6.42709876861806e-17,-2.51603586042779e-06,-0.000617524323994735,1.63484710086588e-06,2.70366643651048e-05,-6.38070151107411e-06,-3.3440586025288e-05,0.2130666669294,0.0152760280370665,2.99892855851859e-05,1.1505869386554e-16,-2.69713269697268e-16,8.41910539026679e-07,-3.24724583067315e-06,-7.49531205852718e-07,8.80060501234626e-17,0.00017170875987352,3.75334512635089e-08,2.32939347032766e-16,4.66336755388073e-16,4.75554530339637e-16,2.51029577957275e-13,2.1412481393339e-16,3.25743882073318e-08,-7.25668293371928e-17,6.04448428147557e-07,-2.29016304065493e-07,-2.28768132653934e-16,-1.36489920351689e-16,5.98453296311996e-16,1.97573295309458e-16,5.5424415057459e-15,-1.49089873804923e-14,0.301806112836528,4.71894769388394e-17,-1.35216277055375e-15,-3.98507042998415e-05,3.39813799858073e-07,-1.51087473098146e-16,-7.68932773365867e-17,-2.372940336764e-15,0.389012301605516,-2.90821236614988e-05,-0.707106781186547,5.20397803553651e-06,4.5271252188933e-16,1.72441680694345e-15,-4.93817822258525e-16,3.64139625787524e-18,-9.70453470170843e-16,-1.93968582492107e-17
"t83",-0.170483949651474,0.0664965371434586,0.00658140598852318,-0.00395941113031904,0.112606198754665,0.00109488619856941,0.00308779605711812,-0.128583629980681,-3.41689108649679e-05,-7.72329340032185e-05,0.000486084114729477,-0.345116130666556,0.000118180492341302,-0.0388151156650385,-0.00278733949455002,-0.0045761659837177,-0.112330565797069,-0.000102993092847101,-0.0509423050262564,-4.98238962143294e-06,-6.05377973297155e-06,0.00709276195832353,-0.0465369488359456,-1.05937850078397e-05,1.30989572609541e-06,3.43407994043109e-06,-3.14332983799223e-05,1.45054828372994e-05,-6.71965954388743e-05,-3.56748412823891e-05,8.1426831832515e-06,1.5310989112979e-05,-4.14187396485294e-06,-2.97969045707326e-05,4.28244134872478e-06,-9.00407580888549e-07,1.85093722162064e-16,-3.08789724974372e-16,1.08180030736948e-18,-2.51603586038382e-06,-0.000617524323995168,1.63484710064865e-06,2.70366643645211e-05,-6.38070151110951e-06,-3.3440586025512e-05,0.2130666669294,0.0152760280370668,2.99892855851957e-05,1.78197479116967e-16,3.88210283990356e-16,8.41910538998273e-07,-3.24724583122826e-06,-7.49531205866596e-07,-1.14937442809622e-17,0.000171708759873495,3.7533451555837e-08,-1.63286787452795e-16,2.07222379242673e-16,-7.68697261607467e-16,2.51499419998932e-13,2.58155940059746e-17,3.2574388276653e-08,-3.50040688079553e-16,6.04448427929578e-07,-2.29016303383713e-07,6.76141825436374e-16,-1.76536767098134e-16,-4.32635982012015e-17,3.08687161941713e-16,5.45397060847108e-15,-1.59721524744184e-14,0.301806112836528,5.38328752016905e-16,3.48652614085444e-16,-3.98507042998691e-05,3.39813800164882e-07,7.6921101743166e-16,5.16070419048172e-16,-1.75206802837591e-15,0.389012301605512,-2.90821236645607e-05,0.707106781186549,5.20397803604683e-06,-5.94117258306003e-17,-9.30058919848678e-16,-5.32041470248571e-16,3.12872482966122e-16,1.09406020879138e-15,-2.61723582834153e-16
"t81",-0.170449526240567,0.0664690732947247,0.00657684059137815,-0.00395560734755748,0.112465381879861,0.00109332205144661,0.0030824458704298,-0.128352575075292,-3.41035977532989e-05,-7.70722004981086e-05,0.00048492036269934,-0.344251949764986,0.000117851444255468,-0.0386599029845389,-0.00277494089028792,-0.00455494290466769,-0.111805761092795,-0.000102491310098082,-0.0506257818662419,-4.94913675003206e-06,-6.0068469652369e-06,0.00702335907997306,-0.0460393989639958,-1.04676487288347e-05,1.29394352581941e-06,3.38566930228879e-06,-3.0981951812073e-05,1.42933267898576e-05,-6.61439979486196e-05,-3.4992730618107e-05,7.98474116412405e-06,1.50123018213132e-05,-4.05957924565448e-06,-2.92037097943566e-05,4.19339657088929e-06,-8.80414925043846e-07,-1.13058540136489e-16,-3.44525956720021e-17,8.46570874698144e-17,-2.4525498366195e-06,-0.00060134184734887,1.59038705107721e-06,2.63000848102673e-05,-6.19294122050141e-06,-3.23333332393289e-05,0.205896712081304,0.0147367789452447,2.87161598974291e-05,-5.24800606815825e-17,-1.33495859561784e-16,7.93365813776478e-07,-3.05610376505339e-06,-7.04053472306741e-07,-4.34555763054307e-16,0.000160986202581808,3.51854373644746e-08,-1.03555110184633e-17,-2.84674542887664e-16,-1.87051589747791e-16,2.32086749836249e-13,2.4217052822867e-16,2.96280858015632e-08,-3.24313356425897e-17,5.36671778875145e-07,-2.03057776695921e-07,3.49208922094915e-16,-3.20590726454995e-16,6.36222315501448e-16,1.00280964936893e-16,1.50573997714787e-15,-9.54732592277397e-15,0.22740326215349,4.99726456743257e-16,-1.54687168471671e-16,-1.31689636825843e-05,8.52013743342915e-08,-9.75165071838871e-16,-6.58210549056069e-16,4.71053113459989e-15,-0.83344875643753,-7.93106071820247e-05,-2.4130415267264e-15,8.73745074318807e-06,1.50755992137367e-16,-7.65542811664008e-16,5.54192525702709e-16,-1.59094068345145e-16,-4.4905542072857e-16,-2.16924973355341e-16
"t64",-0.170258735142533,0.0663167742978138,0.0065515055207883,-0.00393448450324766,0.111682835999764,0.00108462587273143,0.00305267755294142,-0.127066781543913,-3.3740032380325e-05,-7.61770925909455e-05,0.000478434402324692,-0.339434250858107,0.000116015736757014,-0.0377913156324605,-0.00270547736035878,-0.00443598246541476,-0.108863848029838,-9.96770145218207e-05,-0.0488444279561089,-4.76177233793562e-06,-5.7416686334022e-06,0.00662915849300633,-0.0432067267015928,-9.7472535716403e-06,1.20277217011133e-06,3.10759914936426e-06,-2.83876448738118e-05,1.30730157938824e-05,-6.00729829949242e-05,-3.10224877030415e-05,7.06476043345295e-06,1.32719940186027e-05,-3.57962726206082e-06,-2.5743773179675e-05,3.67279860885453e-06,-7.63087158654784e-07,-1.18302130156426e-16,3.79983630875666e-17,2.19992421762943e-16,-2.07693566961443e-06,-0.000505346512120211,1.32593955944733e-06,2.19183478978244e-05,-5.06934712478889e-06,-2.56400003278263e-05,0.162489744904701,0.0114572238533907,2.08165922364655e-05,-4.44148610254378e-16,-2.50998021612584e-16,4.78591637432189e-07,-1.81226813404656e-06,-4.06509479307235e-07,-3.71798070882975e-16,9.045908586245e-05,1.9736299242074e-08,7.99244037683411e-17,-8.41472038677225e-16,3.87984596585401e-16,9.77980106917518e-14,-4.06331020420251e-17,8.46695980505918e-09,7.47157710571412e-18,1.25143093645998e-08,-1.43477789573559e-09,-5.95978632476435e-16,5.12802411062811e-16,-1.38338927988747e-15,-3.38392137436591e-16,-1.38281855584232e-14,4.3415866421317e-14,-0.874510005390144,-1.07337637853524e-15,9.04066200848777e-16,-0.000218602042610868,1.60443433841598e-06,2.05332289544052e-16,-1.03282823921657e-16,-6.87297742955405e-16,0.0519019381947617,-0.000133177590817012,-1.50767051523292e-16,1.60347490695287e-05,-2.80744214671161e-16,-3.28076917075688e-17,1.3625453406962e-16,3.13331269561502e-16,4.32698593720753e-16,-4.67931220142057e-17
"t70",-0.159450799477624,0.0575639765579376,0.00506660347525503,-0.00267249399049715,0.0639183327835611,0.000546642463231689,0.00116716995582947,-0.0452110616159575,-1.03824386326057e-05,-1.78743931960601e-05,4.48320512851028e-05,-0.0143313628869682,-1.09197704096786e-05,0.0296492047866177,0.00295171051552774,0.00545844642880603,0.136774261195199,0.000140765609382892,0.132308314333045,1.56697283542895e-05,2.92737078869121e-05,-0.0836058343725357,0.952982723013236,0.00103536258997775,-0.000481852637373298,8.07626341735729e-05,-0.000656444956761704,0.000272622719642124,-0.000924123501681723,-0.000273677113174373,6.03885717138678e-05,0.000112047654055351,-2.90561247328352e-05,-0.000208096611246618,2.71072938379138e-05,-4.91631845957684e-06,-6.47937819101858e-17,1.51368151651136e-18,-1.46919285864598e-16,-1.00000595173156e-05,-0.0021926777069485,5.11658017299634e-06,8.40624409308086e-05,-1.39198125963984e-05,-1.52711416424789e-05,0.0363158553682064,-0.0120113352403958,-0.000245672213643823,-8.30246999444637e-17,1.04130320108185e-16,2.46610985397998e-05,-8.3087340486572e-05,-1.63470220343267e-05,-8.28080871733723e-17,0.00331439244267147,7.19535007641004e-07,-4.21923498728778e-17,-8.9555159447899e-17,-1.21408896305918e-16,2.91249303636396e-12,7.88488431195855e-17,3.0411178545645e-07,7.45083585041675e-17,4.51266816708679e-06,-1.69171152112881e-06,2.61218431209832e-17,-4.53150092086871e-17,1.25988907858463e-16,7.41526475930356e-17,4.85993623816627e-17,1.67833396896968e-16,0.00161313340636158,1.32243151711188e-17,-4.332178457286e-17,-0.000569881843203007,4.32050414012769e-06,-5.63063631043832e-18,-1.61219095430164e-17,2.62541619380751e-17,0.000151692632135947,-0.000471725149005249,-8.55512850941061e-17,6.00678554292783e-05,-3.2482108239244e-17,-1.42677491488729e-17,-3.97682758572526e-16,6.32438972301917e-17,7.10109706590587e-17,-1.94668377784445e-16
"t54",-0.164265976823644,0.0614093905132449,0.00570675109130213,-0.00320714901499866,0.0838377107127849,0.000769763111698197,0.00195721378689309,-0.0798069096693182,-2.05207668063923e-05,-4.56103935974582e-05,0.00238834757849935,0.0608790531044643,4.00378095632981e-06,0.0277884772367229,0.00345458802372393,0.00699093473325781,0.178086075695454,0.000202369195891811,0.61748464459616,0.000719417805604416,-5.26428986267289e-05,0.0286542484367937,-0.161636441457998,-3.16646462080739e-05,3.73892715135882e-06,8.62452304211531e-06,-7.75101027996605e-05,3.51259706354023e-05,-0.000152283203676394,-6.62520457583443e-05,1.48854745775084e-05,2.7812209423661e-05,-7.36900778504671e-06,-5.28936529892573e-05,7.21594422608239e-06,-1.38933571800903e-06,-4.62422668145558e-16,8.88585167099955e-17,-2.77122596253006e-16,-3.09552777185904e-06,-0.000693924705492621,1.65192825332151e-06,2.71652164446634e-05,-4.66660513694268e-06,-5.3616873062854e-06,0.012811525394415,-0.00431182625242671,-9.27075609489306e-05,-6.8032224586286e-16,8.6025870940963e-16,9.881792439584e-06,-3.34383349650733e-05,-6.64256165552532e-06,3.58293309083095e-16,0.00321640798739938,2.33733932370617e-07,-5.59914328628604e-16,1.91963576390496e-15,1.77487731688423e-15,0.707106781179027,3.96937437497871e-14,1.27541897831777e-07,-6.22699625612011e-17,1.92300729648636e-06,-7.21399635524402e-07,5.22308608864917e-16,7.33546487950865e-16,-6.6063483501941e-16,6.45394698230112e-16,-1.17356753655262e-15,8.41645608594223e-17,0.000710003872532959,-1.02586291962081e-16,1.15565101575987e-16,-0.000255294202324216,1.93741833880872e-06,-2.39866811935822e-16,-8.0354598668883e-17,-4.20383325194289e-17,6.83747495154494e-05,-0.000478675731767322,-2.57819186472214e-16,2.73934799862958e-05,1.90445033257212e-16,-1.20967236798398e-17,2.53576413418939e-17,9.8130378510012e-18,-3.3737626871697e-16,-1.02216907003083e-16
"t34",-0.164265976823531,0.0614093905131581,0.00570675109128853,-0.00320714901498804,0.0838377107124221,0.000769763111694393,0.00195721378688126,-0.0798069096688181,-2.05207668061346e-05,-4.5610393597111e-05,0.00238834757847923,0.060879053103928,4.00378095618929e-06,0.0277884772363238,0.00345458802366842,0.00699093473314022,0.178086075692439,0.000202369195888202,0.61748464458195,0.000719417805586278,-5.26428986250549e-05,0.0286542484357001,-0.161636441451166,-3.16646462067416e-05,3.73892715113677e-06,8.6245230415719e-06,-7.75101027939065e-05,3.51259706337023e-05,-0.000152283203666238,-6.62520457525573e-05,1.48854745762577e-05,2.7812209421163e-05,-7.36900778438025e-06,-5.28936529844252e-05,7.21594422564264e-06,-1.38933571782992e-06,3.53042606089016e-16,8.42791004610742e-17,1.08639712486104e-16,-3.0955277714028e-06,-0.000693924705399973,1.65192825270048e-06,2.71652164413605e-05,-4.66660513598338e-06,-5.36168730578407e-06,0.0128115253918083,-0.00431182625146942,-9.27075609188366e-05,3.40728517721356e-16,-8.67909254112259e-16,9.88179243192888e-06,-3.34383349356801e-05,-6.64256164895571e-06,-3.19471143206306e-16,0.0032164079837855,2.33733932634511e-07,6.41276889559708e-16,-1.90614806213871e-15,-1.77506510355293e-15,-0.707106781194068,-3.99148554283093e-14,1.27541900721121e-07,1.39259024495079e-16,1.92300729822022e-06,-7.2139963817712e-07,-3.99586011201953e-16,-7.37589692805418e-16,6.32312696242128e-16,-6.07164259530337e-16,5.80007504698277e-16,4.19265480777741e-17,0.000710003872805136,1.91459737680032e-16,-2.34357334148871e-16,-0.000255294202400006,1.93741833950066e-06,1.71225313011539e-16,-2.18239533496526e-17,5.42762280937764e-17,6.83747495337472e-05,-0.000478675731888841,3.61756674316406e-17,2.73934799924487e-05,-2.02294203272503e-17,-1.08051639214007e-17,-2.3743686823618e-16,2.57653923604201e-16,-3.0730632062438e-16,-1.67910820405188e-16
"t84",-0.171958042465549,0.0677872993349422,0.00682796088786623,-0.00419903462014189,0.123468733111944,0.00123529683978529,0.00376268671309845,-0.160550770352209,-4.51330341947041e-05,-0.000117327721825343,0.00931899305413884,0.295428200154862,5.8848919715658e-05,-0.0362607701791997,-0.00280932827229044,-0.00477178172771317,-0.117888390023595,-0.000112513419575994,-0.109061303516087,-7.81087473256115e-05,-1.85378472294939e-08,0.0032525106232566,-0.0234771050306089,-5.63842811716897e-06,6.88994996535242e-07,1.8976570592931e-06,-1.73658041696112e-05,8.00783664935134e-06,-3.68296590855986e-05,-1.83421813278529e-05,4.15518229065457e-06,7.78875287219764e-06,-2.08486471111254e-06,-1.49809973253947e-05,2.0919557531593e-06,-4.16385470711819e-07,1.03197092787403e-17,-1.57465151129548e-16,-1.47697563857589e-16,-9.85209011962473e-07,-0.000224671041280891,5.43852658899634e-07,8.95059346982252e-06,-1.59234785500686e-06,-1.93644920409505e-06,0.00466591334395369,-0.00161163131328829,-3.94977126423925e-05,6.01820650488713e-17,-5.54885268696859e-16,9.58437073919974e-06,-4.02999027823599e-05,-1.42910463679555e-05,-1.58783143284104e-16,0.334790960224813,-1.00240066297833e-05,-9.55151382620175e-16,-2.09611673617058e-15,-4.49775197913737e-17,8.69410990553612e-14,-2.51327959907627e-17,1.81358614505473e-08,-5.27239448654754e-17,3.69122018225448e-07,-1.39488569496403e-07,-2.96429772512667e-17,-2.20886314525964e-17,3.88453906925974e-16,8.43423371590299e-17,-2.10659804487576e-15,6.54035610858129e-16,0.00014778459638815,-7.48132240201789e-16,1.16561735990287e-16,-3.10615678468119e-05,2.07252754934502e-07,3.56605414731204e-16,1.61765505143572e-16,3.50433939922806e-16,-8.09085571904801e-06,0.828522631214163,1.59837579000932e-15,2.08884460087882e-05,1.06175196342175e-16,1.69346571786887e-17,-3.79346225843681e-16,6.45540435820366e-17,-2.58725062627616e-15,-3.87505437210769e-17
"t98",-0.172021654822736,0.0678385996338003,0.00683664130683619,-0.0042064289875093,0.123751806540622,0.00123853263339865,0.00377464328348379,-0.161079883557026,-4.52912694981233e-05,-0.000117775634032893,0.00935992820132866,0.296785579673119,5.91496260561996e-05,-0.0365270898347544,-0.00283228736142624,-0.0048124458120762,-0.118900445846127,-0.000113520822494995,-0.110307754637037,-7.90679306323649e-05,-1.88024716629709e-08,0.0033111904842376,-0.0239401822952235,-5.76238438744492e-06,7.04490300675736e-07,1.94712272909986e-06,-1.78269589188873e-05,8.22448102510975e-06,-3.78975400330778e-05,-1.89928460492123e-05,4.30474183273598e-06,8.07072596010604e-06,-2.16175724353121e-06,-1.55346143376465e-05,2.17274797528104e-06,-4.33573961784012e-07,-4.78670921491863e-17,-1.37390279416839e-17,-6.94282462479759e-17,-1.03151995538189e-06,-0.000235646331750633,5.71441996024191e-07,9.40547653037124e-06,-1.67988513335125e-06,-2.05653142284178e-06,0.0049600816021827,-0.00171833692765738,-4.26580009778299e-05,-1.46180167478255e-15,-1.41480234627995e-16,1.06368257532484e-05,-4.48212509083848e-05,-1.59458156669418e-05,-7.0292654223255e-16,0.374737018746759,-1.12222671840573e-05,-1.25602871272458e-15,-2.22445752261092e-15,-1.44746289683625e-16,1.0119770867409e-13,1.44603245528676e-16,2.1331800871072e-08,1.46633135556821e-16,4.51009927298837e-07,-1.70796837983041e-07,-2.80952237341342e-16,-7.57521787262382e-17,-3.07406153305841e-18,-7.57492144750863e-17,8.92067994993917e-16,-2.80070388324417e-17,0.00022751377596898,3.41660239956801e-17,-1.67144733470492e-16,-9.93963003170437e-05,7.7075574892848e-07,-2.46748504730238e-16,-3.76561391330874e-17,-9.42495017807789e-17,3.51617632486706e-05,-0.395568509596628,-1.90490027963695e-15,2.95462571137019e-06,-1.43701729186976e-16,3.6090615335938e-17,1.08908393708685e-15,-8.74031317982952e-17,0.707106781186548,1.03725367610243e-15
