"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t23",-0.0671188085632258,0.0234030074825809,-0.0510992851903802,-0.0134261280729551,-0.00562161180997831,0.0654187143221958,0.204171788267524,0.0849252706750077,-0.0230289298410086,-0.013590740759322,-0.00198652183898118,0.00262760244088385,0.00181944517733189,0.29066741845228,-0.018060892269578,0.0279430529429815,0.443543645044846,-0.00709629252079151,-0.00239956555572141,0.0991847873134669,-0.0184506736841756,-0.0696135494732547,-0.000198588669065067,-0.000193883221235039,0.00290864023534271,0.00152604826489037,0.355789403531189,0.00058435407909447,-0.002270332752497,0.000480222551719539,-0.000249638720706576,0.000238884975591467,-0.000516569615340834,0.0642716311596715,-0.00459607267142116,3.4863625243927e-15,-0.707106781186549,0.00217366385362348,-4.60959806990682e-05,-0.00276186175968586,0.000386557986808482,9.80228662098522e-05,-7.0422821728953e-07,0.00013949658077322,-4.88004701303613e-06,0.000421476214640886,0.000476204634785965,-0.000161590279698364,0.000588190614176852,3.03063922944277e-05,-5.09551861207585e-17,0.00197808946361731,-1.14725944118422e-16,-2.24379459645489e-05,0.00624914910963347,0.00011310995611928,-3.39312238230989e-05,-1.49885226971797e-16,-1.11231608848247e-16,4.00978841883416e-16,-8.53714950976132e-06,-7.92237101638923e-05,4.28564993832786e-16,-0.000101357439683342,-1.71481818622967e-16,-1.42848822857758e-16,-5.02300544506049e-05,-2.26395437032101e-05,-6.52854552733818e-05,-1.97221214073457e-16,-0.000198862274853697,1.46784764461935e-16,-1.02692699739186e-16,-6.58375951021212e-17,-1.76326936976341e-05,-1.6824334478329e-16,-8.77019798317339e-06,3.57715107933357e-05,-1.81388461463089e-05,1.10136537936572e-16,-6.48329736074182e-17,1.32152595437101e-16,-2.30804775620071e-17,1.3120570364336e-16,-4.19364881002933e-16,1.56621806464079e-05,-2.10493358719291e-07,2.95614250235506e-16,-3.42471545842013e-16,2.25348225613747e-17,-3.33919819826846e-16,3.70316978180155e-06,4.69089285198661e-17,-1.31653462055373e-15,-1.16099369417287e-15,-4.11233406071908e-17,9.56880086740852e-15,1.30395886627988e-14,-1.04984534812343e-13,-0.1
"t12",-0.0671322537374549,0.0234207540579883,-0.0512297053315434,-0.0134653497937523,-0.00564433571982635,0.0659987533871845,0.207416100009269,0.0864763344698626,-0.0248501682503159,-0.0151387713513788,-0.00252266036627805,0.00172353805971,0.001267619028666,0.203582556315797,-0.0122172292984113,0.018791534819354,0.295994110974307,-0.00471740710543617,-0.00155754529877612,0.0625782511198788,-0.0109271674769215,-0.0395168847462694,-8.44168573268704e-05,-6.07622869835713e-05,0.00039508249836749,6.77578578586261e-05,-0.827088283565893,0.00336811972629603,-0.0094886646755549,0.00181660016191056,-0.000915711408402555,0.000870115720258972,-0.00224463219614177,0.32579977469127,-0.0271111067954054,-7.7892211611177e-16,-9.86041316677749e-16,0.00356051902331743,-7.41234205365098e-05,-0.00429012054920002,0.0005725493121703,0.000144610490621807,-1.00232817077032e-06,0.000189760593873698,-6.52151453872572e-06,0.000559781412879023,0.000621510388166289,-0.000210345315529204,0.000754175798529186,3.85919234734345e-05,-6.36769388208755e-17,0.00249590521590857,-6.99277075560033e-18,-2.80122354859735e-05,0.0102655702658979,0.00013752375196299,-4.12506368405372e-05,-1.26220131337184e-16,3.66954436105716e-16,-2.00181587284198e-16,-1.02577207980074e-05,-9.44095555811924e-05,-2.20707335273045e-16,-0.000120507939274816,-1.18969434540694e-16,4.64798314681962e-16,-5.92175348409896e-05,-2.66121685816967e-05,-7.66664281679971e-05,1.60913029180641e-16,-0.000232356349898656,1.87192889717772e-16,-1.73124207162487e-17,-8.84244789941859e-18,-2.04224897424745e-05,-4.026850897484e-17,-1.01237773208645e-05,4.12458917876811e-05,-2.08856153525837e-05,4.30900272147036e-16,-2.68690231713189e-17,8.91182906406847e-17,-4.55092447601277e-17,-4.98528058622299e-16,-3.0164645952762e-16,1.78393228136857e-05,-2.39497194880612e-07,2.50126372313625e-16,-8.56390239490161e-16,-2.06987794966052e-16,-8.72221067546646e-17,4.19496668224603e-06,5.28465884760774e-17,-2.20454432605856e-15,-9.04384408919922e-16,1.63149664149647e-16,9.67331098749431e-15,1.32290041065295e-14,-1.04390024811788e-13,-0.100000000000005
"t33",-0.0694607661116873,0.0247176177550812,-0.0560737060428401,-0.014823682971874,-0.00631220137222289,0.0777428109348336,0.258413351163027,0.109503449808537,-0.041097200789264,-0.0276797015364398,-0.00617102439505722,-0.00175343576258777,-0.000595921651793033,0.0367505923277562,-0.00304073393636574,0.00481362255324187,0.0783398157064328,-0.00126686449924676,-0.000449010938151281,0.0190902209548762,-0.00358698678739186,-0.0133456272913462,-3.03285068772789e-05,-2.19117015040642e-05,0.000140106640497981,2.3721611221678e-05,-0.215444012582323,-7.84068890409147e-05,0.00213913814439323,-0.000752797569775152,0.000496268397367108,-0.00051205774993676,0.00492675613972463,-0.910920374796574,0.0887216048750242,1.95971329599456e-15,3.89401611552532e-15,0.00518293543354755,-9.24089497299416e-05,-0.00462344407077096,0.000546162907290586,0.000136836780604859,-8.90516998808286e-07,0.000158798568738258,-5.35681950789738e-06,0.000457127411645456,0.000500092461779045,-0.000168919791210558,0.000599739936121086,3.05877509253357e-05,1.28724773218987e-16,0.00197342450057394,1.25460376258097e-16,-2.64132350861058e-05,0.0403365983958462,0.000100368195299593,-3.01322907706178e-05,9.37101857724289e-17,-2.06238417815685e-16,1.32624628389269e-16,-7.67366058211185e-06,-7.07819880805236e-05,2.57254588812736e-16,-9.03702264652923e-05,1.84298332276672e-16,1.09895704737914e-15,-4.44218264367544e-05,-1.99632783162268e-05,-5.75118184787622e-05,-2.27508401647737e-16,-0.000174304075493085,1.10611219042883e-16,-1.27350044985468e-16,-1.95983347305413e-16,-1.5322155748786e-05,1.39993667144008e-16,-7.59646424405465e-06,3.09509975734213e-05,-1.56738771111565e-05,3.01276138310697e-16,4.56845473395385e-17,2.78094199348703e-16,2.27075982371882e-16,-2.45951627634174e-16,-4.38694594946449e-16,1.34018595195917e-05,-1.79950010075839e-07,3.74104912415481e-16,-1.28766611616543e-15,-1.37775951751833e-16,-3.99798802817846e-16,3.15418735754878e-06,-5.23100342214367e-18,-1.29989337391158e-15,-1.02791738925882e-15,2.02894312199696e-16,9.41917562657837e-15,1.3104797894508e-14,-1.04636249788134e-13,-0.0999999999999978
"t130",-0.0732743563418534,0.0268323785179325,-0.0639160730264788,-0.0170204948688646,-0.00738935006504072,0.0965301474652875,0.339392005790909,0.145997695761776,-0.0662737296315221,-0.0470062484562524,-0.0117307043374182,-0.00679384740163194,-0.00325816522482168,-0.183442450547804,0.00867445537171764,-0.012945328072826,-0.196502423594612,0.00307731262444112,0.000922503110481771,-0.0337079434180291,0.00500113050902457,0.0166149014091025,2.51510726413902e-05,1.51553432761108e-05,-8.03685313299659e-05,-1.26997811296124e-05,0.0707811515289565,1.68960344374928e-05,-0.000407299299124556,0.000133168112592886,-8.46169205284361e-05,8.63021902676704e-05,-0.000698934524187506,0.126160815000217,-0.0121178385424319,-2.23553870091952e-16,-7.98914830565855e-16,-0.000338995887115416,4.35850750332767e-06,9.45698705733548e-05,9.30170297824074e-06,2.79089769167199e-06,-4.76424131320206e-08,1.69470988629808e-05,-7.18745255499519e-07,6.63712402968717e-05,9.15522100977435e-05,-3.20860128443781e-05,0.000144302512613091,8.38744152953765e-06,4.63277113232626e-16,0.000674623362376785,-5.56882095057136e-16,-7.56458522131609e-05,0.481492849006017,-5.39025552294546e-05,1.57355060061693e-05,1.00627821702775e-15,-6.19180641538201e-16,3.41249821314036e-16,4.80824041707739e-07,-1.68052978906412e-06,4.6581265334478e-17,-3.69449236417451e-06,7.83102912681996e-17,7.94956540064343e-16,-4.02941251825713e-06,-2.0925153681033e-06,-6.28374295177951e-06,-2.04865364187147e-16,-2.27613827743656e-05,2.44359222298651e-16,3.29449959133068e-16,1.5404316279108e-16,-2.50098293109187e-06,-8.94761928378297e-16,-1.32701303474751e-06,5.52322264767392e-06,-2.86909054337484e-06,5.51148223664453e-16,-1.41470757044984e-16,1.03387494137926e-15,-7.2439175030073e-16,-1.14005504019152e-15,-1.89251601586402e-15,2.91236116115873e-06,-3.96944441094871e-08,3.27893223514442e-15,-6.13215066840573e-15,-9.72942098333093e-16,-2.48382931088561e-15,7.37903758221113e-07,0.707106781186547,-6.50984227326654e-14,1.82745181605948e-14,2.76229392113051e-15,1.07456311581404e-14,1.51909042058393e-14,-1.05317411537185e-13,-0.1
"t131",-0.0732743563418534,0.0268323785179325,-0.0639160730264789,-0.0170204948688646,-0.00738935006504075,0.0965301474652875,0.339392005790909,0.145997695761776,-0.0662737296315221,-0.0470062484562524,-0.0117307043374183,-0.00679384740163199,-0.00325816522482159,-0.183442450547804,0.00867445537171768,-0.012945328072826,-0.196502423594612,0.00307731262444068,0.000922503110481835,-0.0337079434180293,0.00500113050902438,0.0166149014091024,2.51510726419315e-05,1.51553432757281e-05,-8.03685313299849e-05,-1.26997811296492e-05,0.0707811515289564,1.68960344375215e-05,-0.000407299299124528,0.000133168112592799,-8.46169205285225e-05,8.63021902679549e-05,-0.000698934524187426,0.126160815000217,-0.0121178385424323,-4.78997877128081e-16,-1.10422616235259e-15,-0.000338995887115116,4.35850750299837e-06,9.45698705731624e-05,9.30170297885792e-06,2.79089769212389e-06,-4.76424127157118e-08,1.69470988630059e-05,-7.18745255253925e-07,6.63712402965582e-05,9.15522100972377e-05,-3.2086012845127e-05,0.000144302512613003,8.38744152960793e-06,4.52117682631212e-16,0.000674623362376523,-9.84036628604336e-16,-7.56458522132783e-05,0.481492849006017,-5.3902555229589e-05,1.57355060067089e-05,7.6684991540972e-16,-7.79469170375014e-17,6.35951912080879e-16,4.80824041723048e-07,-1.68052978862313e-06,5.98223330695097e-16,-3.69449236338364e-06,6.2470014878995e-17,1.73864611099573e-15,-4.02941251794218e-06,-2.09251536740081e-06,-6.28374295192577e-06,-1.18026021006056e-15,-2.27613827737213e-05,1.35150615876982e-17,3.43170306547405e-16,-6.89811873283611e-16,-2.50098292860586e-06,-8.67006352748305e-16,-1.32701303233045e-06,5.52322264694267e-06,-2.86909054478931e-06,-1.2132693585128e-16,-1.21583989969945e-16,-7.152733161507e-16,8.48751078694511e-16,-2.98320156018999e-17,9.29689017968423e-16,2.91236116646346e-06,-3.96944454018205e-08,-2.39881770172693e-15,2.70106127126819e-15,7.88070546333778e-16,1.48521799303078e-15,7.37905408547551e-07,-0.707106781186548,6.14531242867946e-14,-2.0843082306474e-14,-2.68439660431464e-15,8.50904163679692e-15,1.09180602280334e-14,-1.04075349528386e-13,-0.1
"t85",-0.0728407404853121,0.0265931730973441,-0.0630365269470544,-0.0167744193828604,-0.00726908286502597,0.094452175802479,0.330510840029525,0.142003991155223,-0.0635860872396808,-0.0449553041811369,-0.011147668400829,-0.00629100066481458,-0.00299620733744884,-0.163213917824327,0.00762601831342316,-0.0113618472078838,-0.172109020250144,0.0026926095613039,0.000802596269038062,-0.029153874686416,0.00427884743920095,0.0141306892391637,2.08391334192495e-05,1.23795519977419e-05,-6.45794679139704e-05,-1.01386975224796e-05,0.0536342488806007,1.21626785070542e-05,-0.000288692395070801,9.35258326068737e-05,-5.91560568941494e-05,6.02473534507273e-05,-0.000477706209734678,0.0859780598449044,-0.00824441394896552,-1.26478764472954e-16,-4.10530426210823e-16,-0.000213195764527881,2.66844746529278e-06,5.5278389776361e-05,5.0014447317869e-06,1.48746253124886e-06,-2.29330896537625e-08,6.38948926133067e-06,-2.25072774708597e-07,1.89769804289876e-05,1.71916696432097e-05,-5.44016177730235e-06,5.31744154943909e-06,-3.83803375048358e-07,-2.99487336323527e-16,-0.000129025646424186,6.12054948752853e-16,7.37739720698012e-05,-0.516969847062764,9.95850801136067e-05,-2.94167752560179e-05,-7.17672842601784e-16,-1.5892612480528e-16,-5.16599164871579e-16,-3.89447014891447e-06,-3.1030843082727e-05,1.81225612853862e-16,-3.85859278171886e-05,-1.77349261926506e-15,-1.24770125977495e-14,-1.77783653850402e-05,-7.88019430705977e-06,-2.26151070354795e-05,0.707106781186548,-6.75432310735095e-05,-2.42365413336288e-15,1.53770716347684e-15,1.85862277434879e-15,-5.88117144176921e-06,2.90351855392043e-16,-2.91721350704018e-06,1.18928619031285e-05,-6.02867292335539e-06,7.33833483402853e-16,1.2863854269148e-15,-1.61635217401174e-15,-5.92404273344468e-17,4.62617946754072e-16,1.03864861294492e-15,5.24064950463111e-06,-7.05328548574617e-08,-1.56313497155731e-16,-6.41708959394156e-16,3.29439987405713e-16,3.79331139338873e-17,1.24971381102333e-06,-3.84788714550022e-17,-3.6579993832027e-15,-1.14711169955584e-15,4.0783897550296e-16,9.81561136187385e-15,1.34709464095746e-14,-1.0431155442521e-13,-0.0999999999999991
"t86",-0.072840740485312,0.0265931730973441,-0.0630365269470544,-0.0167744193828604,-0.00726908286502595,0.094452175802479,0.330510840029525,0.142003991155223,-0.0635860872396808,-0.044955304181137,-0.0111476684008289,-0.00629100066481447,-0.00299620733744863,-0.163213917824327,0.00762601831342319,-0.0113618472078838,-0.172109020250145,0.00269260956130386,0.000802596269038035,-0.0291538746864156,0.00427884743920119,0.0141306892391637,2.08391334191077e-05,1.23795519975304e-05,-6.45794679139189e-05,-1.01386975225488e-05,0.0536342488806006,1.21626785070265e-05,-0.000288692395070683,9.35258326071445e-05,-5.9156056894175e-05,6.02473534501713e-05,-0.000477706209734585,0.0859780598449046,-0.00824441394896545,-6.38025724003328e-17,9.60088287723051e-17,-0.000213195764527854,2.6684474652564e-06,5.52783897761019e-05,5.00144473169537e-06,1.4874625316446e-06,-2.2933089532404e-08,6.38948926259069e-06,-2.25072774610847e-07,1.89769804301202e-05,1.71916696429058e-05,-5.44016177788655e-06,5.31744154939165e-06,-3.83803375119129e-07,-6.60008961053448e-16,-0.000129025646423126,3.18802813376667e-16,7.3773972069275e-05,-0.516969847062766,9.95850801177818e-05,-2.9416775257821e-05,-9.56903142289575e-16,5.34963265586311e-16,-3.7772292210322e-16,-3.8944701490594e-06,-3.10308430859232e-05,3.89392429971078e-16,-3.85859278220137e-05,1.16463974831252e-15,9.94949249967844e-15,-1.77783653814262e-05,-7.88019430105281e-06,-2.2615107041524e-05,-0.707106781186547,-6.75432310725766e-05,2.70860434158259e-15,-1.94548812543083e-15,-1.67636969360545e-15,-5.8811714409771e-06,1.18633653077817e-15,-2.91721350756586e-06,1.18928619017574e-05,-6.02867292074905e-06,-3.19146167415472e-16,-7.53914600738198e-16,1.52446927116027e-15,1.89089491448588e-16,2.96084493166166e-16,-1.78419540829851e-15,5.24064950696084e-06,-7.05328555058151e-08,2.9211252137548e-16,-2.15438783044588e-15,-4.54191696280565e-16,-1.00844764457174e-16,1.2497138114563e-06,8.7051622995927e-16,-1.05285704402195e-16,-8.42738848616845e-16,1.64910488112122e-16,9.52750787290249e-15,1.29351879839514e-14,-1.05605658138289e-13,-0.0999999999999997
"t141",-0.0857350563932987,0.0367739396092501,-0.166322363433554,-0.0546436458409335,-0.0940009647750661,-0.0762373968058184,-0.0596390408073795,-0.0160218768223169,-0.00783280576712232,-0.00577254113527068,-0.00131323696715496,0.000629786509270448,0.000608076806091775,0.233568129164727,-0.134001857061445,-0.085949234741642,-0.26987087939756,0.00204766688924856,-0.000901053022190858,0.0699917113246575,-0.0333508705109355,-0.501300870687648,7.1238275600986e-05,2.64730762836509e-05,-6.41199440345733e-05,8.18367757281955e-06,0.00173115023591347,0.000335221282679862,-0.00109414454567578,0.000217238107753818,-0.000109298862028654,0.000103400178846304,-9.75456197763765e-05,0.00142625681766319,0.000762583033973296,-2.94800537962029e-16,-1.32258073518964e-14,0.102604197398013,-1.13430257847829e-05,-0.106628696056636,-4.22561316703577e-05,-7.54177088701071e-06,-6.54407148474991e-08,2.66937590739877e-05,-1.06963667382812e-06,9.65873905312892e-05,0.0115782440885084,-3.03836255302313e-05,0.000147628286732529,7.87730220427449e-06,-9.20851953278283e-17,0.000534200983831488,1.00432781309863e-16,-6.3306679056581e-06,0.000167340485822413,3.44033484560499e-05,-1.03237599107099e-05,-2.08400288657921e-16,-2.61839868613758e-16,-4.43308617111773e-17,-2.6861045065504e-06,-2.55600187702181e-05,-4.1949986795589e-16,-0.00184899788734558,-1.38614111199928e-16,-1.23819976357403e-16,-1.65945114821484e-05,-0.000395010682341641,-2.17843097715921e-05,-2.73187003466543e-16,-6.72580175641224e-05,2.28397420752086e-16,-8.54535237058757e-16,-1.67611616911536e-16,-6.10082544993651e-06,4.04110863266118e-16,-3.06080558063138e-06,1.25206306711682e-05,-6.37177636750104e-06,6.52873994613173e-16,-2.56662019489087e-16,-1.05738247516331e-16,4.00171667875135e-16,-2.24596121172217e-15,-8.04274078189012e-16,5.65844026690133e-06,-7.6259098042432e-08,2.20586458990436e-15,4.91967008354262e-17,-3.33549679510056e-16,1.06006141644524e-15,1.35711230723345e-06,-2.10660921057109e-15,-1.84027063444632e-14,-4.90785236060133e-16,-2.93543142587241e-16,2.41921110948399e-14,0.707106781186561,1.89589794784961e-13,-0.0999999999999055
"t142",-0.0857350563932986,0.0367739396092501,-0.166322363433554,-0.0546436458409335,-0.0940009647750662,-0.0762373968058184,-0.0596390408073795,-0.016021876822317,-0.00783280576712225,-0.0057725411352707,-0.00131323696715488,0.000629786509270422,0.000608076806091844,0.233568129164727,-0.134001857061445,-0.0859492347416423,-0.26987087939756,0.00204766688924852,-0.000901053022190927,0.0699917113246575,-0.0333508705109357,-0.501300870687648,7.12382756012447e-05,2.64730762837189e-05,-6.4119944034785e-05,8.1836775725461e-06,0.00173115023591342,0.00033522128267944,-0.00109414454567594,0.000217238107753828,-0.000109298862028563,0.000103400178847556,-9.75456197760966e-05,0.00142625681766344,0.000762583033973402,-4.57883639897664e-16,-1.27331458800324e-14,0.102604197398013,-1.13430257847238e-05,-0.106628696056635,-4.22561316694872e-05,-7.54177088589246e-06,-6.54407149905046e-08,2.66937590737421e-05,-1.06963667398957e-06,9.65873905320177e-05,0.0115782440885077,-3.03836255305303e-05,0.000147628286732405,7.87730220426681e-06,3.51852966264606e-17,0.000534200983830638,-2.9405859642673e-16,-6.3306679055597e-06,0.000167340485822271,3.44033484552244e-05,-1.03237599106757e-05,2.92695899476173e-16,4.32049522464191e-16,1.35537927166733e-16,-2.68610450641462e-06,-2.55600187703429e-05,5.1204663864367e-16,-0.00184899788734533,1.5520478722491e-16,6.3078473569203e-16,-1.65945114819423e-05,-0.00039501068234241,-2.17843097713705e-05,3.92946389216489e-16,-6.72580175625778e-05,4.4516499255429e-17,9.19752625442479e-16,1.52151701043425e-16,-6.10082545188106e-06,-2.55084059944222e-16,-3.06080558045842e-06,1.25206306714448e-05,-6.37177636932655e-06,1.23351386046806e-17,5.81306465391999e-16,3.02501747472144e-16,-2.1215795206066e-16,2.25044204030669e-15,-2.19727073683394e-16,5.65844027851396e-06,-7.62590968315552e-08,-1.5550159060573e-15,-2.82350537538212e-15,1.01117941737077e-16,-1.45181600502684e-15,1.35711230480989e-06,2.02550196919808e-15,1.53203180285259e-14,-1.63297930532383e-15,7.28169216957266e-16,-4.99965440929882e-15,-0.707106781186534,-3.9935576420307e-13,-0.100000000000092
"t41",-0.0852087086761433,0.0364624111678421,-0.164528189284843,-0.0540456223488173,-0.0929566668424656,-0.0755343186617595,-0.0594195122143365,-0.0159978435399287,-0.00830624857297767,-0.00630877437589785,-0.0015823016997042,-0.000244275645873333,1.6380105814929e-05,0.061039788565113,-0.0322232830416454,-0.020310662709577,-0.0622754399782054,0.000466773725643924,-0.000189664749742467,0.013300775566384,-0.00491410701024918,-0.060835328181742,-6.91153559172685e-07,-2.43678875838756e-06,1.25895447245008e-05,-1.96787968978461e-06,-0.00114320746196212,-0.00040917967952398,0.00156404396523157,-0.000339882559538813,0.000178743173290768,-0.000171451817425415,0.000197412217474535,-0.00296527292271556,-0.00161028026011633,1.81524140446443e-15,6.31517792802669e-14,-0.491710460544032,2.5608385058398e-05,0.815597317391025,0.00133495065917896,0.000315608142850605,-1.43155915378774e-06,0.000198649667757409,-6.34923857445506e-06,0.000538768090823962,0.114753604455438,-8.320242483208e-05,0.0005359421808929,2.73445489729074e-05,-3.96259490310364e-16,0.00173797297665482,-3.77546374285379e-16,-1.75599318864726e-05,0.000459557705074037,8.97557265318297e-05,-2.690701148498e-05,5.15749065190272e-16,2.31040495852072e-18,3.33327353294048e-16,-6.45451375204815e-06,-5.85588251995573e-05,-1.48910335849286e-15,-0.0069480891801514,5.43627667648068e-16,-1.91921332325222e-16,-3.56375485872974e-05,-0.0013595394926861,-4.57759433545895e-05,-1.27031292336715e-16,-0.000137556006910328,8.84261433313383e-17,5.51486286897362e-17,-1.51684490031824e-16,-1.19108387931396e-05,1.19350256249395e-16,-5.87253631414611e-06,2.38831371190329e-05,-1.20674396280763e-05,3.10392814669928e-16,1.38030108875557e-16,2.54803619384806e-17,6.89922704744489e-17,-9.47456451898726e-17,-3.32378903603129e-16,1.01462977313605e-05,-1.36020657091088e-07,4.19468200123711e-16,-9.68070797313073e-16,-2.23412771045323e-17,-3.70062758893899e-16,2.36897701978179e-06,-6.50355453806323e-17,-1.32894228993868e-15,-1.61136501797559e-15,-1.78144047327078e-16,9.01821877928998e-15,1.32322027760973e-14,-1.05023865736086e-13,-0.100000000000004
