"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_trifidum",-0.107277983671411,-0.0851326000500571,-0.00553681607009233,-0.105457215853487,0.0537164518458469,0.00296023710902587,-0.00350314812160336,-4.32621354322039e-05,0.00052945205960407,-5.80116399484594e-05,0.00116538621854455,-0.00314054886556426,0.00726154872699997,0.00202426402371351,-3.54670239526884e-05,-6.3975193778913e-07,4.30250428892395e-06,-0.00167877672101622,-2.94953305466055e-05,2.48594808621768e-06,-0.113552776618103,-8.52156874144349e-06,-3.02837300079426e-16,3.21068968664133e-07,-0.000306224506122883,-2.79894330593036e-05,2.77229501418274e-06,3.33897864658319e-07,-0.00218796498334195,1.43288168735608e-05,6.4583607594701e-05,-0.171228757586498,0.00421957699428786,-1.94008065944591e-16,3.88554709001275e-05,-1.0800268431949e-15,-3.70883063441356e-06,1.1130886324015e-15,8.01528983480348e-16,-0.000244550106967416,0.0121611450527711,-5.09913350527958e-16,-4.95936775374098e-15,-4.16887952057224e-15,1.71481496385964e-15,1.7386745347248e-07,0.00261613204636361,0.152489919450822,3.81508883233624e-05,-2.09271179486769e-16,-9.31188723800244e-15,-3.23642547779616e-15,-5.41986008943803e-14,0.317259291485012,-4.23006280027776e-06,-0.539002495718022,-4.63247576612199e-08,-3.4555691641458e-14,-1.51392787195448e-13,1.87419524344534e-14,-2.49557319254023e-14,3.60822483003176e-16,4.58144636822302e-14,0.707106781186551,-3.06447677305472e-07,6.57317278826866e-07,1.56119767654436e-14,-2.29812012336213e-15,4.50219346928713e-15,-0.0170867041488703,-6.24249964468459e-16,6.43880667335514e-15,-2.00336780989774e-15,4.33239672425024e-08,1.07625517488349e-06,-4.47535273694774e-17,-0.000101481281588084,-2.11518914908015e-05,2.48782170083228e-15,3.79863586547846e-17,-3.52011383020436e-15,-1.80095553410718e-07,9.45115592946023e-06,-4.57516075644819e-16,-4.47462247660409e-15,-3.69497634999533e-08,7.40078098310514e-16,9.40004416506609e-09,1.65197640894802e-16,-3.28699101003298e-16,-1.84038063656321e-15,-0.000471509954494181,2.5915326936696e-05,-4.28088322443697e-05,0.000899746711335552,0.000101021782371507,1.33200457838199e-15,6.07778715932169e-16,-7.00809536233973e-15
"Galium_bifolium",-0.107277983671411,-0.0851326000500571,-0.00553681607009232,-0.105457215853487,0.0537164518458468,0.00296023710902567,-0.0035031481216036,-4.32621354322631e-05,0.000529452059603969,-5.80116399489378e-05,0.00116538621854493,-0.00314054886556475,0.00726154872700114,0.00202426402371301,-3.54670239524801e-05,-6.39751937780631e-07,4.30250428873168e-06,-0.00167877672101651,-2.94953305462038e-05,2.48594808592247e-06,-0.113552776618103,-8.52156874146355e-06,-3.83982149246844e-16,3.2106896890104e-07,-0.000306224506123796,-2.798943305908e-05,2.77229501561889e-06,3.33897865992608e-07,-0.00218796498334119,1.43288168735725e-05,6.45836075942534e-05,-0.171228757586499,0.00421957699429188,1.50983044577335e-15,3.8855470901158e-05,-9.17822342088768e-18,-3.70883063541674e-06,-6.62517980707665e-16,1.17950412664265e-15,-0.000244550106968157,0.0121611450527703,-3.08489503865825e-15,-4.57486697868072e-15,-9.11173396875556e-16,-7.71373447607265e-16,1.73867450742579e-07,0.002616132046366,0.152489919450825,3.81508883232122e-05,5.22663754814219e-15,-1.08487280863404e-14,1.4562861304939e-15,-4.61797199043711e-14,0.317259291485016,-4.23006280585138e-06,-0.539002495718027,-4.63247574854042e-08,-1.59178226155632e-13,-2.33396635351824e-13,7.58906826270334e-14,-4.38503400257417e-14,3.18772785945498e-14,-3.20985408396917e-14,-0.707106781186544,-3.06447691859133e-07,6.57317205263709e-07,-1.66592653629486e-14,6.67413910056955e-15,9.93750025228698e-16,-0.0170867041488288,-2.06231181809015e-15,-2.85942340941144e-15,-8.61973208327208e-16,4.33239620974223e-08,1.0762551818872e-06,-2.28820001707777e-15,-0.000101481281594349,-2.1151891497529e-05,1.95102331244099e-15,-1.3914995094624e-15,-1.05662870660302e-15,-1.80095553521838e-07,9.45115593504491e-06,6.61968623713929e-15,3.00546638293231e-15,-3.69497650398042e-08,-1.65796447359425e-15,9.40004585730522e-09,-3.76489278216016e-16,6.2693637569176e-16,-1.71857243390563e-15,-0.000471509954496011,2.59153269400274e-05,-4.28088322468253e-05,0.000899746711331742,0.000101021782369495,3.27074746867019e-16,-2.72289035794326e-15,2.39129133777265e-15
"Galium_album",-0.109471593795198,-0.0882293843458549,-0.00593908806915145,-0.125891900085366,0.0646618701741256,0.00364823411537968,-0.00493789757991334,-7.58284496981273e-05,0.00098247574190251,-0.000126114643456904,0.00368556903940576,-0.0134795741826957,0.0317588134263158,0.00918625431483623,-0.000407022097659636,-8.13691394080973e-06,-0.000350285600938995,0.0194553761216197,0.000210858524247533,-1.33634104298753e-05,0.277509946570346,1.46564280339782e-05,9.83994773966065e-16,-4.71159552179663e-07,0.000431130595902522,3.53510513473928e-05,-1.84147428970296e-06,-1.59990797692217e-07,-0.000718169055598214,-2.47074084348072e-05,-5.01937127516515e-05,0.116775727381279,-0.00224417580275701,1.99840408477217e-16,-1.91375116043577e-05,-2.04863388523974e-16,1.68974058328166e-06,1.00895915714191e-15,-9.26302569180802e-16,7.78133044524506e-05,-0.00376204275803214,8.04377674113514e-16,1.77555449686101e-15,1.01134721995678e-15,1.41861368250916e-15,-3.19182627475045e-08,-0.000367383728134577,-0.0198382592015757,-3.85684679620764e-06,2.49816080249211e-16,-2.54196797465224e-15,2.07361559691682e-15,-3.77787206995445e-15,-0.00147080268159959,-6.28033060649098e-09,-0.00721359503463809,-2.16874722182571e-09,1.20806142867025e-14,3.41393580072236e-15,4.2708891978549e-15,-9.01362318117549e-15,-3.2682190287403e-15,3.74224424452124e-15,-1.99846938775504e-15,-4.96156863963331e-08,1.46011236763655e-07,-5.51389480642897e-16,-2.66020339886956e-15,-1.29681412125841e-15,-0.270161097178422,2.67423724985615e-15,8.32464367364451e-16,-1.09475987725534e-15,-7.77099514258068e-09,-1.74178270156684e-07,-9.09059534236224e-16,0.0102283850908429,-0.014298619473947,-8.81346206068437e-16,1.63357618168235e-15,-1.28165501015195e-15,-1.80155423850301e-09,1.3334300901482e-07,-1.99723367356892e-15,2.34366822733856e-15,-1.33700470416396e-09,1.3160243234119e-15,4.41997431163783e-10,-5.39847023804259e-15,2.44247426192404e-15,-1.89899192874136e-14,-0.436031459643729,0.159383572862871,-0.261766593759537,9.11859399542964e-06,1.43086757218284e-06,7.09913377826473e-14,-1.4800318760464e-12,0.707106781186563
"Galium_lucidum",-0.109471593795198,-0.0882293843458549,-0.0059390880691515,-0.125891900085366,0.0646618701741255,0.00364823411537975,-0.00493789757991358,-7.58284496979116e-05,0.000982475741903867,-0.000126114643456749,0.00368556903940581,-0.0134795741826955,0.0317588134263152,0.00918625431483621,-0.000407022097658971,-8.13691394051125e-06,-0.00035028560093891,0.0194553761216191,0.000210858524247154,-1.33634104300014e-05,0.277509946570347,1.46564280338134e-05,9.20912322747911e-16,-4.71159551875796e-07,0.000431130595901705,3.53510513473082e-05,-1.84147428897081e-06,-1.59990798754481e-07,-0.00071816905559842,-2.47074084355685e-05,-5.01937127517974e-05,0.116775727381279,-0.00224417580275637,5.51490280713806e-16,-1.91375116055321e-05,-2.5712929821191e-16,1.68974058350048e-06,6.17460806408646e-16,-1.09068212108914e-15,7.7813304452978e-05,-0.00376204275803252,-1.01704986804822e-15,1.05607571136967e-16,3.23360410298307e-15,4.7994940018958e-17,-3.19182644237906e-08,-0.000367383728133604,-0.0198382592015771,-3.85684679478444e-06,3.15462001587913e-17,3.37535696597142e-17,1.16888596135201e-15,-2.36291163380275e-15,-0.00147080268159849,-6.28033150150441e-09,-0.00721359503463148,-2.16874509034686e-09,-1.64451785522601e-14,-2.16771045558062e-14,7.52523043878739e-15,-1.41900380334903e-15,1.52655665885959e-16,9.02394299981353e-16,-1.15186318239157e-14,-4.96156836264672e-08,1.46011235942097e-07,-8.94095947791798e-16,-1.62337641442317e-15,-1.04023003485553e-15,-0.270161097178426,-2.87201359571379e-15,-6.50741948613383e-16,-1.66798419001854e-15,-7.77099184568368e-09,-1.74178269817223e-07,-5.48369266487564e-16,0.0102283850908305,-0.0142986194739363,-2.97009748652102e-15,2.34742914250166e-15,-1.19057608205712e-15,-1.80154502144446e-09,1.33343000380357e-07,-3.47468953106825e-15,-1.31697845652076e-15,-1.33700863671832e-09,-3.13240032257451e-15,4.41991315670295e-10,-8.950601144466e-15,1.42301476226615e-16,-1.65351301382931e-14,-0.436031459643775,0.159383572862884,-0.261766593759531,9.11859405599019e-06,1.43086776342228e-06,-5.14338049875039e-14,1.4655736889726e-12,-0.707106781186532
"Galium_mollugo",-0.109450006769678,-0.0881989787991998,-0.00593515796763659,-0.125695148585038,0.0645565983984696,0.00364163698195278,-0.00492436055851228,-7.55280926803641e-05,0.000978319679244455,-0.000125498247216253,0.00366333794386923,-0.0133897878016189,0.0315462511300483,0.00912420912287099,-0.000403888146149457,-8.07379017133202e-06,-0.000347358087102013,0.0192838123163774,0.000208932182508517,-1.32378280899015e-05,0.274595375945074,1.44927868163544e-05,7.01314512865093e-16,-4.6575234431243e-07,0.000426148091122915,3.49352011794256e-05,-1.81804850865616e-06,-1.57910027859708e-07,-0.000708221122748959,-2.43055009933896e-05,-4.92280325761521e-05,0.114432578000747,-0.00219498080933344,1.24525547456072e-16,-1.87056570925644e-05,3.33113565492742e-16,1.6504505169134e-06,1.0848334038163e-16,8.62111091734589e-18,7.5730541099716e-05,-0.00366023563837401,-2.60346015832253e-16,6.36263727664382e-16,1.24000266989757e-15,1.60554112165049e-16,-3.08736907956051e-08,-0.000354327461867644,-0.0191181308357837,-3.70781825472957e-06,4.01455283074464e-16,1.70871844942757e-15,-1.21239416201932e-15,-6.14012626200439e-16,-0.00139919886880997,-5.9699658346065e-09,-0.00684666373686486,-2.0495206747478e-09,-7.88258347483861e-15,-1.01169073118967e-14,4.66640615037761e-15,-8.40646996458361e-15,-1.5404344466674e-15,1.64058017844988e-15,-8.9498762809993e-15,-4.62908851499418e-08,1.35607041676765e-07,-9.8509717723847e-17,-3.43484549847398e-15,-3.397048671105e-15,-0.245779655264214,2.39236165458712e-15,-1.30965188700707e-15,1.54658687682617e-15,-6.835964811725e-09,-1.52737317750557e-07,-2.01069140593613e-15,0.00822420776385249,-0.0114298394323328,-1.8453252787022e-15,-4.48316256808389e-15,3.15779708837056e-15,-1.3907136944439e-09,1.01945081745658e-07,-2.60893582937579e-15,-8.65612763387555e-15,-9.57704609344215e-10,5.65743521376912e-16,3.04036946103062e-10,-1.26999500390715e-14,-1.85855811449812e-14,3.58598596215675e-14,-0.0901720496946197,-0.101669391340122,0.883489325751805,3.93884521807352e-05,4.31804764384276e-06,-8.84989605408049e-15,2.60092891646563e-14,6.74572616179889e-15
"Galium_verum",-0.109432017054309,-0.0881736385441174,-0.00593188215293381,-0.125531090837977,0.0644688170112487,0.00363613551634437,-0.00491306740426927,-7.52773946586547e-05,0.000974850362079656,-0.000124983562728403,0.0036447663362361,-0.0133147615555206,0.03136862992712,0.0090723616257223,-0.000401268253169865,-8.02101924122796e-06,-0.000344910096981229,0.0191403228377601,0.000207320849264692,-1.31327703240491e-05,0.272156021198272,1.43557890442025e-05,7.74266839251591e-16,-4.61224928283148e-07,0.0004219761348544,3.4586970947477e-05,-1.79842404348735e-06,-1.56166696417543e-07,-0.000699883498019243,-2.3968310539391e-05,-4.84168392136022e-05,0.112463595743741,-0.00215360928742765,4.42298128863017e-17,-1.83423818555506e-05,-6.4564312398807e-16,1.61739024023867e-06,-4.03770975054075e-16,1.51912474362666e-16,7.39754236553744e-05,-0.00357443342695667,-1.8439402728317e-15,8.65077867212087e-16,1.40391060285746e-15,-3.06381435836712e-17,-2.99912253729209e-08,-0.000343284299634642,-0.0185088405523716,-3.58160239873338e-06,8.40417000504109e-16,-2.59113061435346e-15,-4.90917676256467e-16,3.04720499836935e-16,-0.00133829685876548,-5.705901473503e-09,-0.00653428344055787,-1.94784320288088e-09,-1.29757316003065e-15,-4.52415882534751e-15,-5.98132654516803e-15,1.34267597040605e-15,6.53643805748061e-15,-3.34362135987189e-16,-8.52396041277789e-15,-4.34407897322534e-08,1.26672070708562e-07,-1.69546916246028e-16,-6.15964756967356e-15,-2.73451761072691e-15,-0.224669076302026,-6.80810750903248e-15,-5.69474573952842e-15,4.39322565628084e-15,-6.01569427486287e-09,-1.33904929295587e-07,-6.04647111773242e-15,0.00640568698256578,-0.00882125697375734,6.29581898516788e-15,4.97798821259368e-15,1.45609580692543e-15,-1.0124506304394e-09,7.29354985114317e-08,5.33540818821663e-15,1.26096584699259e-15,-5.99323733656625e-10,-2.98443055065277e-15,1.71881888740746e-10,1.8032047409873e-14,-2.2447572557679e-15,3.9085222485658e-14,0.340288176318633,-0.786636039689951,-0.276277250052664,4.997287023692e-05,5.62508201171787e-06,6.08985272171162e-15,3.06889893273816e-14,-1.89632850761226e-14
"Galium_sylvaticum",-0.109417057924778,-0.0881525674803355,-0.00592915831841336,-0.125394689655418,0.0643958341407039,0.00363156159272578,-0.00490367915940872,-7.50690098366555e-05,0.000971966680665569,-0.000124555787821759,0.00362933252359899,-0.0132524154664294,0.0312210288960281,0.0090292772615473,-0.000399091376563272,-7.97717198174127e-06,-0.000342876190443715,0.0190211105183119,0.000205982182419729,-1.30454925213172e-05,0.270129728707389,1.42419970636345e-05,5.6541908731918e-16,-4.5746452069335e-07,0.00041851099519183,3.42977442181408e-05,-1.78212628236805e-06,-1.54718932125158e-07,-0.000692960040162484,-2.36883796675895e-05,-4.77435976251648e-05,0.110829593721982,-0.00211928258186055,-3.63886408761309e-16,-1.80409850638032e-05,-8.24824012406962e-16,1.58996314855869e-06,-3.36049480709026e-16,8.19061982347099e-16,7.25198689192538e-05,-0.00350327797451865,-1.82131406583803e-15,5.85379385717451e-16,8.96824080177423e-16,1.15541435861157e-16,-2.92598061440925e-08,-0.000334133849547552,-0.0180040152925248,-3.47705046132269e-06,2.40007515999255e-16,1.63576527958325e-15,-4.17784451846034e-15,3.44772523569498e-15,-0.0012878968758812,-5.4873884137133e-09,-0.00627582417780038,-1.8637485246102e-09,-4.78089789979208e-15,-1.28091981466127e-14,-3.8372083288607e-15,-1.38777878078145e-17,5.52335954751015e-15,1.26744100246961e-15,-5.67097073061713e-15,-4.108623046097e-08,1.19293467894192e-07,-2.16388808697406e-15,-3.88988811811699e-15,-1.19451370121594e-15,-0.207265615276952,-4.4582926826354e-15,-6.02788360188928e-15,-1.5199115893029e-15,-5.34121778653385e-09,-1.18423370129666e-07,-5.65508911609418e-15,0.00491898957401065,-0.00668934016775823,9.96691614663868e-16,-4.31561694837353e-15,-4.76984932799738e-15,-7.03842023971337e-10,4.92793293126911e-08,1.1834303531102e-14,5.36335600373681e-15,-3.07789574206759e-10,9.43324897204122e-16,6.45579842039146e-11,6.5202402700173e-15,1.52392052895833e-14,-4.51855676333653e-14,0.702794766738019,0.565735571995038,-0.0778756706688456,6.40002806656298e-05,7.07568755623268e-06,-9.26497705551733e-15,-4.72961727888745e-14,-1.75110777000082e-14
"Galium_odoratum",-0.109064975501577,-0.0876563618312316,-0.00586493881977441,-0.122167968934127,0.0626689235212822,0.00352326112288441,-0.00468060725420018,-7.00947975764448e-05,0.000903062053287922,-0.000114308688725155,0.00325800533932841,-0.0117487840650358,0.0276608224842441,0.00798981770770678,-0.000346379749384141,-6.91520124800785e-06,-0.00029350071610692,0.0161218983469951,0.000173385841626297,-1.09181167183035e-05,0.22052478509713,1.14490088595134e-05,-1.87346634949791e-17,-3.65052825306346e-07,0.000333328360374845,2.71819343585058e-05,-1.37962432447891e-06,-1.18923246549247e-07,-0.000521197605464439,-1.66754576194601e-05,-3.06698274750123e-05,0.0692476408344056,-0.00123890753842325,-4.99925791272035e-17,-1.02899652452916e-05,1.53327614473311e-16,8.82561042745375e-07,3.85826595284328e-17,1.36306257984624e-15,3.44056147153517e-05,-0.00163764353844014,-1.57857703239398e-15,3.82724351518493e-16,-1.28968860463805e-15,-8.67531953569829e-17,-9.59356856896364e-09,-8.49147717818132e-05,-0.00420620574351256,-5.88011447366253e-07,1.26351385783786e-17,-1.08722431093098e-15,6.26593529777604e-16,-1.12044833435223e-15,0.000174781859128269,8.77872208999115e-10,0.00130899148025321,6.57586464343613e-10,1.25038868148408e-14,1.3988810110277e-14,-7.98666688339722e-15,7.80278619494368e-15,-8.11850586757146e-15,-3.06247902253788e-15,1.05992609382846e-14,3.4384886692334e-08,-1.23228208475798e-07,2.25075987473717e-15,4.54647194499457e-15,3.02090962911029e-15,0.440368498478753,2.52327938064934e-16,1.27552500913499e-14,-4.90042345762945e-15,2.68902229217825e-08,6.42108333245632e-07,-1.10263615922881e-14,-0.36963051015283,0.751927056575355,1.89948586218636e-14,-8.27355838010285e-14,-8.45565879061139e-14,-7.33833737829677e-08,3.83678660772936e-06,-4.04367108398447e-14,-1.17666923778782e-14,-1.47121484081421e-08,-1.22884856577476e-15,3.71495337629963e-09,4.1738172609681e-16,5.68879025186163e-15,1.1041840522318e-14,-0.0293220101103174,0.00133376407865548,-0.00200083073335395,0.00015127349302525,1.70748415900586e-05,-3.1426113399269e-15,4.07976461021795e-15,8.94481308708305e-15
"Galium_divaricatum",-0.109035474816188,-0.0876147857354131,-0.00585955814704285,-0.121897637568591,0.0625242455391769,0.00351418801471421,-0.00466192042258795,-6.96781484034745e-05,0.000897290603423472,-0.000113450438120835,0.00322690750355353,-0.0116228644325228,0.0273626784262712,0.00790277016402119,-0.000341965834161569,-6.82627535930774e-06,-0.000289366363509323,0.0158791470685574,0.00017065661019661,-1.07399988267249e-05,0.216371856631695,1.12151903589501e-05,-4.81363238005098e-17,-3.5731662724183e-07,0.000326197377661652,2.65862493535219e-05,-1.34593183094816e-06,-1.15926927362073e-07,-0.000506820797217931,-1.60885471595977e-05,-2.92411460701495e-05,0.0657683234747616,-0.00116524916808924,8.64592107985155e-16,-9.64147697253572e-06,-7.04024728266599e-16,8.23377850913678e-07,-1.52798143803541e-16,2.58313951873376e-16,3.12172258418285e-05,-0.00148157796882256,-9.08643315340852e-16,-8.64896558193509e-16,3.81930380119791e-16,-1.57167140735879e-15,-7.94858405378531e-09,-6.40688772266712e-05,-0.0030520853828583,-3.46350955447333e-07,1.05732739088513e-15,4.44716820241285e-16,2.17342437333338e-15,-1.04723144293462e-15,0.000297176917219596,1.41053169482829e-09,0.0019437705144596,8.68667750354647e-10,1.7499890425654e-14,5.07927033766009e-15,-7.06726344112951e-15,9.06219543850284e-15,8.61116733474887e-15,-1.66896958725631e-15,1.98357422882582e-14,4.07133058686069e-08,-1.43580660629454e-07,1.12580857605902e-15,8.06824419834936e-15,4.38888049260293e-15,0.49503082531024,4.73406625854469e-15,-9.27478047164839e-15,8.89089735324281e-15,2.96686224576234e-08,7.07876318408824e-07,2.92405787609489e-14,-0.470277275105323,-0.657617454168781,2.59717663575888e-14,1.12289079752035e-13,5.26343496381591e-14,-7.63885800181324e-08,4.01597785454152e-06,-4.57162440227645e-15,1.19883424873684e-14,-1.55554972529445e-08,-1.04403917239638e-14,3.93217921908663e-09,-5.00299531067137e-15,-4.0871375897008e-15,-3.99997109413889e-15,-0.0234091452630785,0.00109689246797429,-0.00166831629241089,0.000160122230751984,1.8063722791126e-05,-3.75145299828016e-15,-9.22437553772428e-16,-1.19265143626807e-15
"Galium_uliginosum",-0.109024306802365,-0.0875990530446428,-0.00585752392770907,-0.12179570390897,0.062469702333149,0.00351076928724645,-0.00465489866336254,-6.95221597016915e-05,0.000895131597991974,-0.000113130022512148,0.00321533842680326,-0.0115761113077542,0.0272519906349593,0.00787045942051334,-0.000340332332273023,-6.7933717201718e-06,-0.000287839525974492,0.0157896303113774,0.000169651211403479,-1.067443908592e-05,0.21484880390735,1.11296271135076e-05,5.78131482832826e-16,-3.54488585933838e-07,0.000323591278949095,2.63686999521248e-05,-1.333666721369e-06,-1.14837230898592e-07,-0.000501607401994599,-1.58775134413173e-05,-2.87329720386486e-05,0.0645345718824081,-0.00113931459047866,-1.6308174450672e-16,-9.41372052576839e-06,-3.50172609846432e-16,8.02647974589151e-07,1.6268870165751e-16,1.44447647403064e-16,3.01162307384696e-05,-0.00142775272732253,-1.3042077821236e-15,-1.22450092212889e-15,-1.75283986688007e-16,9.00254161208135e-16,-7.39511709377793e-09,-5.7146742120003e-05,-0.00267024749231259,-2.67316910108241e-07,-7.01746344784131e-16,5.34648594599879e-15,1.12252071580867e-15,2.62150967202616e-15,0.0003350519994558,1.57462689743631e-09,0.00213758414468132,9.31411657092835e-10,-1.3690437672409e-14,9.82547376793264e-15,-2.28289609438548e-15,7.21991910701547e-15,4.05231403988182e-15,4.07549137396261e-16,1.14152351368588e-14,4.24271970621832e-08,-1.4888023263204e-07,1.17015220814623e-16,9.16860610288385e-15,5.1207377707376e-15,0.506205296733698,5.24872562398772e-15,7.60450800894814e-15,-6.23926985529233e-15,2.98513291487091e-08,7.11030375172062e-07,-2.25031538556522e-15,0.801168097814353,-0.0385081193070777,-3.69997863227335e-14,-3.40246457967379e-14,2.6225193445021e-14,-8.63087883698363e-08,4.46313957047683e-06,3.3907896013447e-14,2.28952795971308e-15,-1.66220445482242e-08,1.27961293276028e-14,4.16821282036673e-09,4.43937565264185e-15,-2.98931771922291e-15,-4.20355706190993e-15,-0.0222464874191438,0.00104928399793905,-0.00160076677832194,0.000165293469957585,1.86349863829423e-05,6.38408809089331e-15,-4.37105092540043e-15,-7.78802482101442e-15
"Sherardia_arvensis",-0.10647487625089,-0.084008037501607,-0.00539335313287329,-0.0985657400947211,0.0500411292408688,0.00273201973781139,-0.00305899580763176,-3.42258838516877e-05,0.000407220859220801,-4.09817552082447e-05,0.00063265369267591,-0.00120554331787914,0.00270872429324002,0.000711149209908841,1.68246579428288e-05,3.93754750433514e-07,4.17880270997652e-05,-0.00331890554995549,-4.29717462464454e-05,3.06749721612202e-06,-0.0868474015833988,-4.79037375545885e-06,-4.65964162355123e-16,1.4833340920563e-07,-0.000133129755909198,-1.01097227843163e-05,-2.84922965831642e-07,-1.04933906802404e-07,0.00340856008080242,4.52240372968991e-05,0.000102757005718384,-0.248793539762524,0.00519579355148144,1.24381187568758e-15,4.54563564953198e-05,6.55378946363515e-16,-4.114866354083e-06,-1.30607207966724e-15,9.69314586414148e-16,-0.000205241670602314,0.00994386812017733,-1.20245102710348e-15,-2.38139087867983e-15,-1.11124018188032e-15,1.03918457442979e-15,6.49696380826493e-08,0.000261933491218642,0.0023998288978466,-1.07214281886954e-05,5.57340771484968e-17,6.51606562314807e-14,-3.27781756090663e-14,-4.06921724319018e-14,-0.87919924034902,1.20200288666117e-05,-0.341278540746005,2.47867442762853e-06,-1.27953203588049e-14,-1.2026490914252e-13,6.1929628092372e-15,-3.2612801348364e-15,3.14054338090841e-14,-4.36120154994231e-15,-1.6807864317454e-15,-1.95299278691048e-06,3.38904981939334e-06,-6.48869146102825e-16,3.28635504184547e-15,3.08873597033991e-15,-0.0165164508802885,2.23466442211067e-15,-2.60044824038422e-15,3.05909039867638e-15,1.23928078449037e-07,3.04322568518316e-06,-7.0681657086867e-16,-0.000100571976452046,-2.09686658409285e-05,1.26381919443068e-15,1.01905137077754e-16,-7.51669261710965e-17,-4.27749801907206e-07,2.23357323185876e-05,3.1149286892337e-15,6.57599160107086e-16,-8.51749502309969e-08,2.69945557561766e-16,2.14426586222135e-08,1.40161553727732e-15,-1.64448025577654e-16,9.78535771092325e-16,-0.000470834036355924,2.5901846293748e-05,-4.28065816785521e-05,0.000406546645976346,4.59048678346107e-05,1.31875095105405e-15,-2.95789695419012e-15,-2.18561281341187e-15
"Rubia_tinctorum",-0.104649452120707,-0.081449985441885,-0.0050664466634885,-0.0827725982620487,0.04161453666261,0.00220808590775567,-0.00203122167270925,-1.30139290518697e-05,0.000119127489935404,-3.6527659550989e-07,-0.000677592320592995,0.00368113985961352,-0.00880779028842027,-0.00262105267038563,0.000159368450204941,3.22901189365923e-06,0.000154483954420453,-0.00893628141231939,-9.73874270811513e-05,6.09911142844441e-06,-0.089068640088292,-1.24424120853188e-06,3.1223720019832e-16,-4.88563698718957e-08,7.09653449402054e-05,1.24181875263346e-05,-4.77087927217212e-06,-7.62885793666614e-07,0.012100731657825,9.19535053261366e-05,0.000144569719782266,-0.313993775716318,0.00480582806283797,-1.62821069605953e-15,3.62173568547159e-05,1.12671679517689e-15,-2.67465757370811e-06,-3.3332641009904e-16,-2.50138148007595e-15,8.3449476318571e-05,-0.00530354271632539,-3.7761609423268e-16,-2.65471100703721e-15,4.85585173990795e-15,-1.552250931084e-15,-4.98199079021176e-07,-0.0133568724281639,-0.91566734251896,-0.000409822253984837,-2.15376128284676e-15,-4.4599112083861e-15,1.46101319471042e-15,-1.14223319707709e-15,0.134480455271701,3.72719612175731e-06,0.0112063723671161,4.07055759640731e-06,1.32532873564628e-15,-1.20320420293751e-14,-2.45983788893511e-15,1.61329283265843e-15,3.56659146660832e-15,2.31564268804512e-15,-1.73165448312523e-15,-4.18076691767538e-06,7.37042973328483e-06,2.16610134944717e-16,-8.96674771425933e-16,-1.88814909997159e-15,-0.00769757812496449,-1.18014123706089e-15,-1.55720742194004e-15,-3.10280772731175e-16,2.70846182945203e-07,6.64138078928498e-06,-1.22481641643068e-15,-5.92242374061443e-05,-1.2385505205806e-05,9.91262741873312e-16,-2.86416147069841e-16,-6.42054086429564e-16,-9.0599100903112e-07,4.72543841669573e-05,-5.89043334662625e-16,-1.25241483912058e-15,-1.79136892794902e-07,-4.72842062031872e-16,4.49790525861417e-08,-9.91506964462314e-16,-5.65187131627946e-16,-1.1132967677254e-15,-0.000300628302347622,1.67198657545861e-05,-2.78016366964231e-05,0.000266202180584645,3.01452478739217e-05,1.060907136112e-15,-1.55920268187733e-15,7.9155007714182e-16
