"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coussarea_suaveolens",-0.0823792264876343,-0.0513296343998518,7.02186306400365e-06,0.115754689722831,-0.00571633843792649,0.00175542390261666,0.0552772645237292,0.00177974041627432,-0.0194461360926921,0.00595499803199554,0.140093170938094,3.468330398325e-05,0.00855130370074913,-0.641201264039098,0.0963870651742229,0.00738588801680502,0.0108709939449747,-0.00160941755931168,-0.00944034294889557,0.00186316451303883,4.22586464671515e-17,-0.00805158616104682,-0.00051820932573074,-0.119388934540374,-0.0609458207142802,-0.00038299185458274,-6.51124922739199e-16,-0.00017419288387954,-0.0710771519512838,-0.000251310670080614,0.000369065322915912,0.000202027432177047,0.000181046761995248,0.00018133035787313,-0.00490072157170598,-0.0015298135280223,-5.6848050683019e-05,0.707106781186547,0.000112151294465722,-2.32549861524166e-15,-0.0124882407606842,8.5415507830839e-16,1.98957534222407e-17,-1.11727180686303e-18,1.42902537472104e-16,1.09111080258194e-16,-4.89358721725174e-17,0.00180813583668507,-5.1330643732279e-16,-6.42167333386275e-05,-0.000261458494632622,0.00015036001075974,-5.49504549488293e-16,-5.6726447584209e-16,-2.7045067516017e-05,-0.000381744637889489,2.99918302126315e-16,0.000840733668477638,8.76168987642818e-07,-5.18623550459091e-05,-2.88206952706194e-05,-3.61516372393567e-15,-2.1094237467878e-15,2.07125983031631e-15,-1.19819264203937e-15,6.44466296862897e-16,-3.41592017339338e-16,6.51970115242857e-06,0.00166251427111778,-2.45189200609056e-05,-7.5408567496422e-16,1.0394839448486e-15,-1.23511475944909e-15,-1.66334857190364e-15,5.51700878656959e-16,-3.48827169166005e-16,5.54496881990911e-16,-0.000112464710139825,-9.13302442273842e-06,-5.8200324112633e-16,-4.25450050394683e-16,1.43269725959798e-05,-1.24211197541786e-16,-1.76319228094798e-16,5.09210351958964e-06,5.16151175525481e-05,9.73007219622457e-07,5.94339166572078e-16,8.32253170588351e-16,-2.55902805069758e-16,-2.67143745169091e-16,0.000153877382903551,-5.61190862428262e-17,-7.71928023589046e-06,1.61683875735838e-15,-2.41540743109452e-16,6.36025021351424e-15,3.26649204641981e-15,2.77596848735785e-15
"Tarenna_mollissima",-0.0344280771510084,0.184767892782584,9.8016804942352e-05,-0.0285260675065942,-0.222148297671452,-0.000628277519693921,-0.00295317382754605,-0.00238010270025205,0.0116958705564346,-0.00166158313367458,-0.00505376416250711,5.39950790502725e-05,-0.0922395106967848,-0.000363794493127556,-3.84894462608755e-05,2.8922722096621e-05,0.00202639635263338,-0.000191624738619598,-0.052216285359309,0.026357439059349,3.97834101642911e-16,0.0124035672412361,-0.000162797036329765,-6.22511395542797e-05,-1.17574200398859e-06,-2.91267304795006e-07,7.37449780231036e-17,-3.99665158876044e-10,1.27373059299361e-06,-2.32841652092987e-05,-0.000130537582849417,-1.42500324656051e-05,-0.000130963353947518,-0.18774148003546,-0.000123507610469752,-1.42716976718879e-05,-0.000163714295263786,-3.75313178685975e-16,1.01321988855364e-05,8.80201632749156e-16,-1.87350218152928e-05,7.05038604182689e-16,4.86183412864954e-16,-3.80166864977841e-16,7.10673040400099e-16,-1.9994237713077e-16,-3.00717191683676e-16,-9.02510141235005e-06,7.87594532738527e-15,0.00114891411664968,6.76024613532713e-05,-0.56634819604855,-1.03551496285665e-14,-1.3492212875598e-15,-2.08059133408524e-05,-1.362843004106e-05,-6.85133554986006e-15,1.68007129758453e-05,-0.732254426158321,-1.0277847540402e-06,-5.62506661107992e-07,4.60187443707127e-14,8.42667949307874e-14,-8.94805063378357e-14,1.74530626956194e-15,6.45962099739065e-15,-9.88628844220377e-15,1.13798001135756e-07,2.79342338676666e-05,-3.88109706163625e-07,-2.20695093828541e-15,8.3277639265215e-16,-2.55737945832024e-16,-1.57026098210611e-15,-4.83269360429786e-17,-7.35461874423442e-17,-1.10901052222559e-16,-1.65774685946432e-06,-2.58310770867619e-06,1.41054403812767e-15,4.39000951410454e-16,2.08681349970302e-07,1.3249816660344e-15,-7.3237603994762e-16,0.00692020941637912,7.3700529080737e-07,0.00123414809285638,-1.97420326526847e-16,7.30823075140024e-16,-1.32579487752638e-16,-1.90692532743864e-16,1.90052012620796e-06,3.54018586219822e-15,-1.11636687971347e-07,1.40028433195742e-15,-2.31289687572051e-16,4.84184626500608e-15,3.53055106243946e-15,1.67968652525785e-15
"Atractocarpus_sessilis",-0.0347352277128843,0.18774598858985,0.000100493866999315,-0.0305763597917711,-0.24145036615961,-0.000691376862599003,-0.00340924377140754,-0.00286937767268615,0.0146951243401284,-0.00215023872322118,-0.00662441618045981,7.22695692034769e-05,-0.128750056112867,-0.000601788933937112,-6.46617608105117e-05,5.05004791246457e-05,0.00364628426787901,-0.000411274619192215,-0.124738232333684,0.0648110653497122,7.93128094683094e-16,0.044729287744316,-0.000600086411593123,-0.000276459976147059,-6.49853716494639e-06,-1.7133601182252e-06,2.99798424329159e-16,-2.81630578011963e-08,-2.80544387453461e-05,0.000310515379047252,0.00049749858602211,3.5701597652445e-05,0.000221493779867506,0.298668579004886,0.000182272205293056,1.90360700194714e-05,0.000203326651728058,1.96844654848834e-16,-8.58332947277926e-06,-2.42404596393823e-16,1.08686131988844e-05,1.98626769078107e-16,8.72201581472652e-17,-2.835250210471e-16,3.41435019087989e-16,-1.82245745081788e-16,5.48538360298439e-17,3.02320181958145e-06,-9.1071775167245e-16,-0.000213888179383108,-1.1250072263543e-05,0.0907133620695848,5.1193189029844e-16,-8.72359217684657e-16,1.94252159780061e-06,1.24941224191599e-06,1.0784144431653e-15,-7.40084541329749e-07,0.0111815684047506,-6.60032450829767e-09,-5.56076791731475e-09,7.73686670285656e-15,4.57706789136481e-15,-6.57113252700015e-15,1.29812721141159e-15,-7.3670911935615e-16,2.9085768622915e-16,5.05416290432934e-09,1.68108721047449e-06,-3.50808408991423e-08,7.16450919800907e-16,-1.0792202655667e-15,-5.31062847349094e-15,1.60547666504515e-15,2.9045961199865e-15,-6.85062724733053e-17,1.06945365286439e-15,-2.0152536608811e-07,-2.91128279675982e-07,-5.44670353441939e-15,-1.86997396316916e-15,-3.32819588395547e-09,-3.55349486314391e-15,3.89998058882763e-14,-0.849711080468431,1.50226623497356e-06,0.19002356976388,8.60184189889577e-15,9.10486701063419e-15,-7.22726057455607e-15,-2.83639777437282e-15,7.53002101830286e-07,1.24508732959371e-15,-4.29206071512724e-08,2.01500819111291e-15,-6.90676953355062e-16,1.24127170164875e-14,4.51992545392014e-15,4.11987081187868e-15
"Randia_pterocarpa",-0.0347490811764841,0.187879998315903,0.000100605008217694,-0.030667087164286,-0.242300952284701,-0.000694147362101945,-0.00342899941256377,-0.00289032905752284,0.0148222295026619,-0.00217080121145664,-0.00669031120810755,7.30326060328574e-05,-0.130260536832972,-0.000611317761015613,-6.57068655741575e-05,5.13566016055838e-05,0.0037102469289022,-0.000419733644331205,-0.127495422037157,0.066268329939232,5.75223890105744e-16,0.045913231124905,-0.000616077460563693,-0.000284201231327704,-6.68875569698581e-06,-1.76404171308008e-06,2.30317962554264e-16,-2.91154393901376e-08,-2.90463367745938e-05,0.000321726476313517,0.000517707901583086,3.72614779727737e-05,0.000232063315779913,0.313143791790382,0.000191281792134421,2.00033676698174e-05,0.000213869693603528,6.36786663789999e-17,-9.08411017783374e-06,-3.39279007797839e-16,1.15897552413158e-05,4.78850965096225e-16,-7.05040120309073e-17,9.7140558459151e-17,1.96672417643916e-16,1.23810232077434e-16,-1.18605607036962e-16,3.2665728984544e-06,-1.21157349045228e-15,-0.000234754289849189,-1.23844829987289e-05,0.0999612288239294,1.82355113298118e-15,-4.59842782848854e-16,2.16930270213979e-06,1.39585162253417e-06,-5.57200169030276e-16,-8.38416070043594e-07,0.0128114721098215,-7.64421676218568e-09,-6.45281362544881e-09,-4.48946435582798e-15,-2.82846662758018e-15,4.38885039422132e-15,-2.07262562420266e-15,2.20200309505517e-16,-1.04058620897358e-15,6.00993856563576e-09,2.03040827637867e-06,-4.43626009571148e-08,-2.35041996964614e-15,1.26287226359777e-15,1.63736736638351e-15,-3.95398715863765e-15,-2.4249397889902e-15,-1.30986489991864e-15,1.73850190562787e-16,-3.6603764163104e-07,-6.18447964778387e-07,1.89811102364857e-15,-1.56027793725672e-15,7.04693762297148e-08,-8.35058585614e-16,-1.89546342091643e-14,0.36645708662228,-3.56418912369399e-07,0.33363099110205,3.25614630988649e-14,1.22806334967947e-12,-0.70710678118655,-8.10601766351831e-15,3.88579806328387e-07,5.56838516946069e-15,-2.49563199625049e-08,1.31925642228979e-15,-2.08853944788438e-15,5.91680841334252e-15,4.18350513489251e-15,2.79540832603513e-15
"Randia_thurberi",-0.0347490811764841,0.187879998315903,0.000100605008217694,-0.030667087164286,-0.242300952284701,-0.000694147362102048,-0.00342899941256375,-0.00289032905752293,0.0148222295026619,-0.0021708012114565,-0.00669031120810747,7.30326060329221e-05,-0.130260536832972,-0.000611317761015603,-6.57068655740184e-05,5.13566016054818e-05,0.00371024692890191,-0.000419733644331215,-0.127495422037157,0.0662683299392321,5.97981259744611e-16,0.0459132311249049,-0.000616077460563778,-0.000284201231328138,-6.68875569695805e-06,-1.76404171308645e-06,2.53242277967841e-16,-2.91154396613281e-08,-2.90463367741957e-05,0.000321726476313426,0.000517707901583434,3.72614779721698e-05,0.000232063315779676,0.313143791790382,0.00019128179213439,2.00033676697859e-05,0.000213869693603416,7.73396135222337e-17,-9.08411017777058e-06,-7.21439490898699e-16,1.15897552401444e-05,4.98872207527583e-16,-9.91155246081838e-19,1.75877251475361e-16,2.06644958497472e-16,9.11804180585118e-17,-2.32203765482862e-16,3.26657289766684e-06,-1.0339996585077e-15,-0.00023475428984933,-1.23844829984394e-05,0.0999612288239286,1.21292846942591e-15,-4.78384218511866e-16,2.16930270204426e-06,1.39585162302683e-06,-1.14171305088383e-15,-8.38416069471182e-07,0.0128114721098227,-7.64421734158333e-09,-6.4528128344149e-09,-4.37150315946155e-15,-1.0243542125643e-15,5.63785129692462e-15,-5.53007858774873e-16,7.61434033917996e-16,1.2908821427406e-15,6.00993871482198e-09,2.03040827809434e-06,-4.43625983526444e-08,-2.70787213511957e-15,1.65249394364225e-15,7.42268427827718e-16,-4.12953556456844e-15,-1.64921388933746e-15,-9.20331723248712e-16,-3.6212416211893e-16,-3.66037635038006e-07,-6.18447964825054e-07,1.62055526749749e-15,-8.22444841414503e-18,7.04693612878097e-08,2.65463974332305e-15,-1.1662137043523e-14,0.366457086622271,-3.564189210319e-07,0.333630991102066,-4.01344666864311e-15,-1.24902936350168e-12,0.707106781186547,1.20043208712532e-14,3.88579779629673e-07,-1.06911779708699e-14,-2.49563124651385e-08,9.44596344034341e-16,-3.26937634897307e-16,1.59782045740079e-14,2.65694848803292e-15,9.84357017115327e-16
"Randia_armata",-0.0347436055558003,0.187827033639363,0.000100561085007634,-0.0306312436951922,-0.241964946962746,-0.000693053033491667,-0.00342119859345038,-0.00288205833109937,0.0147720658987391,-0.00216268730600569,-0.00666431099148713,7.27315673784958e-05,-0.129664736503882,-0.000607561914778687,-6.52949550428341e-05,5.10192224860438e-05,0.00368504327117543,-0.000416402252278865,-0.126409859073996,0.065694612835046,6.29950960665751e-16,0.0454474429274039,-0.000609786441437225,-0.00028115646859691,-6.6139560642828e-06,-1.74411325438873e-06,1.99928049788934e-16,-2.87412271389735e-08,-2.86567004284176e-05,0.000317323107760909,0.000509776404266903,3.66495928623378e-05,0.000227920063355717,0.307470222830466,0.000187751045543525,1.96243828234125e-05,0.000209739667281491,4.86846332466406e-16,-8.88814892872085e-06,-1.87789442138353e-16,1.13079310559468e-05,-1.20753830005596e-16,8.25325981542569e-17,-1.94872517867636e-16,2.70342958666692e-16,7.20700805815252e-17,-1.61832639347554e-16,3.1716769395701e-06,-9.61775702936039e-16,-0.000226639571973123,-1.19435366955173e-05,0.0963671803744408,1.12664118755546e-15,8.29913709684056e-16,2.08136209435005e-06,1.33906958148505e-06,1.94478597782372e-16,-8.00374539185373e-07,0.012182062913802,-7.24179332993458e-09,-6.10903972027288e-09,-8.95117313604032e-16,7.21818438353949e-15,-3.51801920928096e-15,1.07934291502869e-15,-1.55593342858985e-15,1.88852012699142e-15,5.64300695651528e-09,1.89662213436423e-06,-4.0832078229702e-08,1.78200982609205e-15,8.5047267625442e-16,-4.05257130172659e-15,4.03520380274701e-16,3.71850639804021e-15,-4.34216537733075e-16,5.25067209830874e-16,-3.06183409300924e-07,-5.01110406879451e-07,1.3208761156302e-15,2.52019264630642e-15,4.64307525048654e-08,2.2223397322272e-15,-8.2176899890007e-15,0.0964907045771845,-3.78898652812195e-08,-0.860969548405473,-3.57328639013813e-14,1.41757555604136e-14,1.02514826170059e-14,-2.41683935417233e-15,5.58342740418249e-07,4.85613595200182e-15,-3.30246516007082e-08,2.15145496795789e-15,2.04283927461642e-15,-8.76254302928005e-15,1.45142146321663e-15,2.40096198332926e-16
"Alibertia_edulis",-0.0344065021470382,0.184558692598703,9.7842788499001e-05,-0.0283819831765015,-0.220791701583982,-0.000623842331394857,-0.00292110570887816,-0.002345688937176,0.0114848521616608,-0.0016271957139942,-0.00494322526537101,5.27087787188269e-05,-0.0896688925660084,-0.000347020122745954,-3.6644597706085e-05,2.74014020627032e-05,0.00191216851168662,-0.000176121927481012,-0.0470952144319165,0.0236417343027574,1.69095599395353e-16,0.010117487979471,-0.000131869855407565,-4.70936365685347e-05,-7.98914543922134e-07,-1.90577945799349e-07,1.91207997546969e-16,1.56956625146745e-09,3.35539230285219e-06,-4.6984894645748e-05,-0.000175230156985291,-1.78107002995863e-05,-0.000156148268084977,-0.222514652861885,-0.000145381432114258,-1.66565841648634e-05,-0.000190014039012779,4.51072829749097e-17,1.14799766302191e-05,6.66883735985188e-16,-2.08830812438885e-05,4.29741986549601e-16,2.56772596781202e-16,-3.60324639548541e-16,2.81853862851346e-16,2.64143767518796e-16,-7.28721146688137e-17,-9.91574495306374e-06,8.28118983649214e-15,0.00125355196354334,7.37214858569261e-05,-0.617538316976828,-1.12692459211063e-14,-2.04976598304335e-15,-2.27250803662986e-05,-1.48882484932869e-05,9.43969063294139e-15,1.87147328375099e-05,0.680587333347623,-1.04831629054759e-06,-5.7741793542225e-07,-6.37961905525231e-14,-8.82115561151586e-14,1.05262153160535e-13,-1.85490656710754e-15,-1.15230778551251e-15,4.95411426990164e-15,1.19361319123577e-07,2.93733696034847e-05,-4.08775785731039e-07,-8.85733756762657e-16,5.07910683259115e-16,5.85852634028187e-17,-2.70509012856737e-15,-7.07003508192785e-16,-7.63268755581311e-16,6.21043407539685e-16,-1.74304535765818e-06,-2.71491306645838e-06,-4.6197856575755e-16,-3.1621357392681e-16,2.19034169193888e-07,-1.02696788253441e-15,-1.18328814910536e-15,0.00587240891045847,7.7530480524723e-07,0.00105424534960493,1.06605315502964e-15,6.37092269831674e-16,-1.31809830515147e-15,-1.60863643907499e-16,1.99095909138877e-06,-1.11158518868611e-15,-1.16900092052162e-07,1.75934019612784e-15,-1.83294799956215e-16,5.67367257751361e-15,2.97533476991394e-15,1.49215739622687e-15
"Coffea_racemosa",-0.0344775484441224,0.185242328767334,9.84059497589057e-05,-0.0288259723125245,-0.224907132756483,-0.000637109468197632,-0.00301185660277288,-0.00243816081249385,0.0120237105951004,-0.00171178665649038,-0.00521069674241668,5.57376851440413e-05,-0.0953918393671089,-0.000376135213258937,-3.97685235009471e-05,2.98193362689339e-05,0.00208464227198219,-0.000192761816117129,-0.0513540406534318,0.0257310899395957,2.66922870353761e-16,0.0102455664126938,-0.000132521711189512,-4.32642589441507e-05,-6.01015753945704e-07,-1.30765474131124e-07,-1.39549629250331e-16,4.81890970950944e-09,7.71583193509051e-06,-0.000102084718304591,-0.000351743902429084,-3.68795510262652e-05,-0.000351416693852205,-0.510815872519107,-0.000343101999877289,-4.1073780911974e-05,-0.000485907600939611,2.38630870193346e-16,4.02028547816017e-05,6.05934117419581e-16,-0.000176287339764359,5.24834728761428e-16,2.83909946584602e-16,6.086177250298e-16,-5.10547593912219e-16,-2.65388623353178e-18,-4.31181248330359e-16,3.17247128037027e-05,-5.66490813104841e-15,-0.00096957628579906,-4.61151161430588e-05,0.359777570827384,5.43646880023931e-15,4.38344871750386e-16,4.78173303720557e-06,3.01761196788968e-06,-9.42964491653383e-16,-1.77368720117885e-07,0.00114049879486175,-1.67088520717368e-07,-9.77482003255981e-08,2.92127433354494e-15,-2.60121785222722e-15,-4.97345220562551e-15,-9.90898872671248e-16,-8.60035646823979e-16,9.15665843303492e-17,3.14475174377125e-08,8.92043162946997e-06,-1.54559715370391e-07,-1.54752711720801e-15,-4.75348349493637e-16,-2.44543830080988e-15,-8.6417771453295e-16,-3.86341953856554e-16,-3.55466056058518e-15,-2.20831072093991e-15,-8.88404738981366e-07,-1.42002377517504e-06,9.92913287251839e-16,0.707106781186546,1.21908049508451e-07,-7.10095184944011e-15,-4.52690598060172e-15,0.00282329451393718,4.50390379443676e-07,0.000521183238481052,3.58753947884849e-15,2.21555908273754e-15,-1.11595421404345e-15,6.94390804499014e-16,1.22958234624636e-06,2.08187310505462e-15,-7.31248898712354e-08,2.00771406295606e-15,-1.15806748665984e-15,6.85466971233866e-15,2.95540524753615e-15,2.68648888557819e-15
"Coffea_congensis",-0.0344775484441224,0.185242328767334,9.84059497588986e-05,-0.0288259723125245,-0.224907132756483,-0.000637109468197636,-0.00301185660277281,-0.00243816081249384,0.0120237105951004,-0.00171178665649038,-0.00521069674241663,5.57376851439619e-05,-0.0953918393671088,-0.000376135213258868,-3.97685235011636e-05,2.98193362688321e-05,0.00208464227198215,-0.000192761816117156,-0.0513540406534316,0.0257310899395955,2.1280506874961e-16,0.0102455664126937,-0.000132521711189586,-4.32642589444634e-05,-6.01015753970858e-07,-1.30765474143883e-07,8.1873878872978e-17,4.81890955884605e-09,7.71583193546887e-06,-0.000102084718304815,-0.000351743902428979,-3.68795510267224e-05,-0.000351416693852052,-0.510815872519106,-0.000343101999877901,-4.10737809109495e-05,-0.000485907600939599,1.13730779628799e-16,4.02028547815444e-05,1.08660187429149e-15,-0.000176287339764301,7.69981883873257e-16,-3.3525600520715e-18,3.43856005704394e-16,-4.62816481325506e-17,-1.15450708863902e-16,-3.10310011525556e-16,3.17247128032178e-05,-5.67394747734052e-15,-0.000969576285800032,-4.61151161434857e-05,0.359777570827383,6.50505846144894e-15,6.78735331245888e-16,4.7817330370151e-06,3.01761197085085e-06,-1.49257368085715e-15,-1.77368720140866e-07,0.0011404987948608,-1.67088519552501e-07,-9.7748199855488e-08,2.72698530423554e-15,-8.11850586757146e-16,-4.43308584285873e-15,-1.83050503515558e-15,-1.20177617156886e-15,1.91302623410466e-15,3.14475150188303e-08,8.92043163193025e-06,-1.54559712889791e-07,9.04570680148327e-16,2.00821685692461e-15,-1.90340791808618e-15,-1.00499155677969e-15,3.0500569924944e-15,2.07914628239616e-15,2.8035789012963e-15,-8.88404744979715e-07,-1.42002376718866e-06,-1.44957736692857e-15,-0.707106781186548,1.21908042930779e-07,7.19812666276758e-15,4.20372958300773e-15,0.00282329451393875,4.50390365598375e-07,0.000521183238476639,-2.27582586994394e-15,-7.5214111047906e-16,5.94483343779705e-16,-1.4829390886665e-15,1.2295823492472e-06,-1.84293875934291e-15,-7.3124893208081e-08,1.31726763647858e-15,9.47968504697931e-16,4.8007571167821e-15,3.17398040162304e-15,9.76051538265026e-16
"Cyclophyllum_coprosmoides",-0.0332287911074623,0.173080893016611,8.82338358849858e-05,-0.0201677720147752,-0.142673602597156,-0.00036615468429041,-0.000992164730025994,-0.000209290192134702,-0.00201752425286391,0.000621456642709332,0.00235379442706994,-3.35252779741798e-05,0.0881243203902948,0.000971867700953337,0.000110136361715536,-9.72859268653065e-05,-0.00767062219136941,0.00131831263823181,0.491226440916536,-0.268667831475397,-3.41323039200259e-15,-0.330848071565479,0.00457131636810197,0.00268077975720227,8.25241609619253e-05,2.34578565866895e-05,-6.05046294228203e-16,-5.74004867710828e-05,-0.0010297130681571,0.00761344966507511,0.00346511442565032,0.000128596599735068,0.000163323625083144,0.081149214666692,-5.85146624519613e-05,-2.23400621546527e-05,-0.000371537799406366,-2.45987097916525e-16,6.00239392668968e-05,1.0637734516399e-15,-0.000301169945144085,1.340123039735e-15,-4.58729861442109e-16,4.434007318212e-16,7.5537458843863e-16,-4.85121794921325e-16,8.95767386397147e-18,4.67771695428316e-05,-0.707106781186548,-0.00049515057320719,-9.02241551265704e-06,0.0265759758444924,8.07907518654709e-16,5.45446091872151e-16,-1.47082228252894e-05,-9.84905954344757e-06,1.12065615774884e-15,1.89254864944656e-05,0.000132180815839344,-1.43011840484817e-06,-7.96168283622237e-07,-4.5102810375397e-16,-1.96977850697166e-15,3.2612801348364e-15,-9.80465258955606e-16,-1.43345109322117e-15,6.65288696456777e-16,1.83338414989995e-07,4.71395704839392e-05,-7.07105207723737e-07,-1.07357374341549e-15,5.62317559626838e-16,-1.96518985036398e-15,-9.50859523983854e-16,7.00108224065285e-16,-8.30967407272068e-16,2.66784527608709e-16,-3.36924610182525e-06,-5.29797887386708e-06,-4.10708513898544e-16,-1.28979641583396e-16,4.36789524763452e-07,8.27021464790749e-17,-2.41621335917149e-16,0.000566354841878136,1.5878512372344e-06,0.000106668065158151,1.69187895900432e-16,1.04820881834454e-15,-3.69908548248693e-16,-2.93870400213499e-16,4.11994109899661e-06,1.20078737164319e-15,-2.42801786155713e-07,1.47361692520379e-15,-2.90784149333952e-16,7.4180955355612e-15,3.07021800738733e-15,2.25862546077109e-15
