"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.103341520359528,-0.201972868127683,0.00152470365831115,0.0625905417584711,-0.000997503904275138,-0.208294630707568,-0.000445348707747595,0.000412557750402207,-0.00176014142994782,0.0118315069893208,-0.000970114086739938,0.0054712529255295,-0.00151241096932944,0.00528899633054292,-3.55207970225673e-05,0.00922637898625911,-2.46560712199331e-08,0.00178962222884795,-0.0253419476075205,0.00376252176314616,-0.000491065721643706,-0.0818372256168649,-0.359810311661727,-0.000111600038637263,3.15192115613376e-05,0.00110381887068206,-0.00316728336499119,-3.84514140045929e-05,3.85770508629351e-06,-1.06116006128188e-05,1.15900289833676e-06,-0.000127337906113631,-1.25548758669965e-16,-2.0349877751999e-06,3.39791435528291e-06,-2.21406880013769e-16,-0.000169735461011679,0.00184747545580216,1.40044723188433e-05,2.11664842293339e-05,1.34522103220232e-05,1.52162011453779e-05,-0.000106504482205394,-9.64746603175724e-06,2.30141560651439e-06,3.78506436252564e-17,7.7881695959986e-06,2.05561533199352e-06,1.24379849578861e-14,0.0170885087159105,1.23982891686046e-07,3.75719227079267e-06,-2.7447904461696e-16,1.1319682474732e-16,-4.89870866764814e-06,-8.51119341584877e-06,1.93414994433326e-05,1.34394620404042e-06,-8.53171182926929e-19,3.17477422479373e-15,7.91374891960507e-05,-0.862923037393088,2.89121876802667e-13,5.21690376434826e-16,-0.000314945063687164,0.0897523223728764,1.31634534360914e-15,-3.57007177031053e-18,-4.51023618342713e-05,-1.93101066432323e-16,-9.62471211059483e-16,1.83971085848389e-16,-1.97269154337678e-16,1.26654621049164e-15,9.7577472104838e-06,-3.67945063315029e-06,-3.87135680165664e-17,-5.61301791547702e-17,2.50940278838618e-06,8.19806777046381e-17,-6.70642012176068e-17,5.94415035272193e-17,2.24734021578285e-17,7.25884680376322e-17,-4.22861086630733e-17,-3.76418552976157e-06,-3.98286571822499e-17,7.9969584671875e-17,7.32774791278826e-17
"t93",-0.104158410833577,-0.20491021065625,0.00155671398875082,0.0642432235110565,-0.00102851784361978,-0.219408177588759,-0.000472699649004982,0.000442445645426441,-0.0019127882587966,0.0128661116814348,-0.00106207052653711,0.00603731894631548,-0.00170676600736194,0.00598673579482256,-4.17008589479148e-05,0.0109951563190232,-2.95382470478355e-08,0.00220454017373842,-0.0324678901841286,0.00486225462787255,-0.000639968738674837,-0.112482909452287,-0.495349626959928,-0.000160169945146754,4.5514932021152e-05,0.00160929810976428,-0.0046505269621069,-5.87355728637841e-05,5.97634741305122e-06,-1.66275625425151e-05,2.06347143498587e-06,-0.00023545590981527,1.74797348331667e-16,-4.11239668007077e-06,7.31803118090823e-06,-3.19094102292227e-17,-0.000397076701318728,0.00433718325526813,3.78540259847556e-05,5.91759448849895e-05,3.79333858178384e-05,5.07933656631893e-05,-0.000372710220089056,-4.51378078810865e-05,3.1580269411332e-05,1.85060212869267e-16,-0.000179205061248869,-1.03869011550731e-05,-4.65488819934171e-14,-0.0602384510764133,-3.52863685388592e-07,-9.58652597936099e-06,1.09502100342081e-15,3.33653604603057e-17,7.95167714205832e-06,1.36355402621572e-05,-2.44715134034203e-05,-1.52846417846364e-06,-1.04948557032709e-16,-1.21859476770648e-15,-3.86842070528052e-05,0.347131615206722,-9.85540161423482e-14,8.4719168459352e-17,5.15434346990418e-05,-0.0116204067312476,8.70273668188861e-16,-9.91420006336398e-17,-6.65111461352081e-06,-1.45652382391435e-16,-7.08072520450538e-17,-1.69228074434937e-16,3.99926786041355e-17,3.93268522253123e-16,2.32016752134932e-06,-9.27724267710164e-07,-4.55432514267e-17,-4.72254023109457e-16,7.25509616301365e-07,2.75968001798266e-16,-1.39518128462242e-16,-2.96156164663081e-16,-1.65987674850315e-16,-1.31595244036324e-15,3.39060639888827e-15,-1.56529696715332e-06,3.94163657840666e-14,-0.707106781186548,-4.08345246887537e-14
"t94",-0.104158410833577,-0.20491021065625,0.00155671398875082,0.0642432235110565,-0.00102851784361977,-0.219408177588759,-0.000472699649004926,0.000442445645426517,-0.00191278825879665,0.0128661116814351,-0.00106207052653718,0.00603731894631548,-0.00170676600736193,0.00598673579482284,-4.17008589479241e-05,0.0109951563190234,-2.95382471136051e-08,0.00220454017373847,-0.0324678901841285,0.00486225462787249,-0.000639968738674888,-0.112482909452287,-0.495349626959928,-0.000160169945146926,4.55149320210652e-05,0.00160929810976422,-0.00465052696210715,-5.87355728636045e-05,5.97634741295256e-06,-1.66275625425889e-05,2.06347143533803e-06,-0.000235455909815366,3.12661393563683e-16,-4.11239667990695e-06,7.31803118072933e-06,3.10250300743326e-16,-0.000397076701318869,0.00433718325526808,3.78540259847045e-05,5.91759448847908e-05,3.79333858180044e-05,5.07933656631496e-05,-0.000372710220089056,-4.51378078811251e-05,3.15802694115543e-05,1.87908865738794e-16,-0.000179205061248924,-1.03869011558337e-05,-4.65981469690766e-14,-0.0602384510764134,-3.52863685226347e-07,-9.58652597971401e-06,7.19455805397141e-16,-7.3100618548777e-17,7.95167714179377e-06,1.36355402621802e-05,-2.44715134036914e-05,-1.52846417780488e-06,1.49015112400159e-16,-1.09847161041116e-15,-3.86842070527801e-05,0.347131615206722,-9.84899718230298e-14,-8.11687465639719e-17,5.15434346985005e-05,-0.0116204067312475,9.92412952605885e-16,4.98762910189004e-17,-6.65111461349739e-06,4.07545408800452e-16,4.55749378180591e-16,-3.58830441645466e-17,-5.38693686939447e-16,2.41652238754357e-16,2.32016752083368e-06,-9.277242684465e-07,2.05941298282405e-16,4.53442497577496e-16,7.25509615182333e-07,-2.4443624078202e-16,-1.48184609796119e-16,1.24048623331089e-16,1.2670820675668e-16,1.15566640008022e-15,-3.52247413550747e-15,-1.56529696970618e-06,-3.94736730308729e-14,0.707106781186548,4.07521449673342e-14
"t55",-0.103513285008404,-0.202593891102808,0.00153150784593398,0.062943437651955,-0.00100415256186499,-0.210723367162278,-0.000451368921881953,0.000419202634215077,-0.00179453686070678,0.0120647923481772,-0.000990996999790545,0.0056009193384102,-0.00155812905975355,0.00545375674840809,-3.70597959622883e-05,0.00967881275283272,-2.59179103575066e-08,0.0019042084612506,-0.027638366289105,0.00413622052496828,-0.000545015488554994,0.371563827442287,0.133270562484639,-0.000112527268799581,3.21200448242297e-05,0.00113946165317721,-0.00329472146581068,-4.11937964909098e-05,4.16553683116501e-06,-1.15260368098447e-05,1.33139559281407e-06,-0.000148606689531221,-3.27621859290823e-16,-2.46636651987691e-06,4.23564750960307e-06,-8.17515157320659e-16,-0.000219799249932668,0.00239637000749346,1.9472495831569e-05,2.99498394864164e-05,1.91203354211379e-05,2.37288180469626e-05,-0.000170698284578302,-1.85409420018764e-05,1.01539641506929e-05,-6.80112416148149e-17,-4.5022194566223e-05,-1.69338466648322e-06,-6.01456279026345e-15,-0.00703021599564391,-2.87776750500419e-08,-5.85687909282918e-07,-6.42553496058928e-16,7.45732264020691e-17,-3.44989770877666e-07,-6.39421000740107e-07,2.78996355891322e-06,2.23484716684123e-07,-5.16455628239526e-16,-1.03437194130744e-15,1.07058314500145e-05,-0.0504423162312705,-1.27172526225753e-14,-3.74269316966143e-17,0.000661893438737474,-0.853952418790864,5.46293970347378e-15,4.06855768993541e-17,-5.01474130855141e-05,8.82064139334014e-17,-1.6101090268977e-16,4.51253668321735e-16,-3.26743594566616e-16,6.50905210502632e-16,9.93774969436671e-06,-3.7123735355327e-06,2.96753667147789e-17,-1.86933399370948e-16,2.4815277604247e-06,9.37742081872528e-17,-4.89104313125295e-16,-6.35801022584324e-17,3.76939689248655e-17,4.0273025329138e-16,-2.45550995955266e-16,-3.58451451904797e-06,-7.99626960968102e-17,5.25113934708155e-17,-1.32897444293932e-16
"t76",-0.104144575955667,-0.204861932590827,0.00155620434762175,0.0642176624315423,-0.00102805093411404,-0.21926530995138,-0.000472372825234713,0.000442128750379522,-0.00191146676935116,0.0128572633419261,-0.00106138583993649,0.006033898394711,-0.00170651120930976,0.00598633407826521,-4.17679211483083e-05,0.0110259851080916,-2.96364449310216e-08,0.00222066924807467,-0.0331234899088752,0.00498654380758465,-0.0006608589690961,0.466991511923297,0.167678272129796,-0.000145508295419536,4.16999474472284e-05,0.00148850796043189,-0.00432367106807992,-5.54372391669104e-05,5.6556587341018e-06,-1.57606833399646e-05,1.96595313504413e-06,-0.000224265743177902,2.50830151016307e-16,-3.91039776014032e-06,6.94702912611222e-06,1.57912025298272e-16,-0.000376037186295528,0.00410693669299159,3.56892973723273e-05,5.57340194272601e-05,3.5717615274366e-05,4.75870640038614e-05,-0.000348716363644308,-4.19187978923663e-05,2.88427806095929e-05,1.08127788792045e-16,-0.000161097139034283,-9.11557977612533e-06,-4.03521097650771e-14,-0.0520826479992671,-3.01264043600806e-07,-8.11999190129375e-06,2.61564103419977e-16,-2.00800627379927e-16,6.41083115164088e-06,1.09715436594419e-05,-1.88475145461997e-05,-1.14674414419341e-06,-1.14461699204251e-16,3.80435459914962e-16,-1.43938770640843e-05,0.054619532793018,1.18956807772248e-14,-5.78568665860269e-16,-0.000327265856511494,0.361170115667016,-1.15578854207062e-15,-2.38488762576137e-16,-3.47898387895174e-06,-7.17548804756909e-16,-1.93982989105092e-16,-6.34092807335459e-16,1.15519286974107e-16,-6.88929294771779e-16,2.01414995686447e-06,-8.27316808458276e-07,9.74050184825458e-16,-2.15164409163944e-16,6.78974095854375e-07,1.1038081819137e-15,-0.707106781186547,4.43209906607443e-15,7.87053130644321e-15,-8.5321055386338e-16,1.22727263590758e-16,-1.56066725988499e-06,-2.29887114406401e-16,-3.40325128911676e-16,2.88420301913207e-16
"t77",-0.104144575955667,-0.204861932590827,0.00155620434762177,0.0642176624315423,-0.00102805093411405,-0.21926530995138,-0.000472372825234713,0.000442128750379855,-0.00191146676935115,0.0128572633419261,-0.00106138583993655,0.00603389839471088,-0.0017065112093097,0.0059863340782651,-4.17679211483155e-05,0.0110259851080918,-2.9636445011699e-08,0.00222066924807455,-0.0331234899088752,0.00498654380758461,-0.000660858969095998,0.466991511923297,0.167678272129796,-0.000145508295419602,4.16999474471265e-05,0.001488507960432,-0.00432367106807987,-5.54372391669113e-05,5.6556587341488e-06,-1.57606833398501e-05,1.96595313540755e-06,-0.000224265743177867,7.9799477441863e-17,-3.9103977601609e-06,6.94702912602042e-06,-7.29448103416658e-17,-0.00037603718629551,0.00410693669299185,3.56892973721514e-05,5.57340194271029e-05,3.57176152744716e-05,4.75870640039662e-05,-0.000348716363644808,-4.19187978925567e-05,2.88427806097955e-05,-1.43118140925493e-16,-0.000161097139034282,-9.11557977616849e-06,-4.02228850798254e-14,-0.0520826479992672,-3.01264043287768e-07,-8.11999190124995e-06,3.27645248703636e-16,1.72354488453069e-16,6.41083115150969e-06,1.09715436597665e-05,-1.88475145458705e-05,-1.14674414428798e-06,4.49095470795413e-16,2.77387924169999e-16,-1.43938770643052e-05,0.0546195327930181,1.19049482575695e-14,3.31059730091997e-16,-0.000327265856512118,0.361170115667015,-6.50783810351641e-16,1.76353124620567e-16,-3.47898387870194e-06,6.31952096562521e-16,8.87506474092597e-17,2.44445219585376e-16,2.18910984878157e-16,5.86706511395655e-16,2.01414995751759e-06,-8.2731680962813e-07,-1.03532593673628e-15,1.77777330558476e-16,6.7897409749087e-07,-1.15117989168865e-15,0.707106781186547,-4.29277770226472e-15,-8.00566201599649e-15,6.71242544147393e-16,1.26270283757037e-16,-1.56066725835865e-06,1.75785944637273e-16,1.23952951575889e-16,-1.41726952671573e-16
"t1",-0.0533403976710959,-0.0219046794556444,-0.00043142081942041,-0.0375599075548795,0.000855328381123971,0.0123750482469474,0.0053137142932191,-0.00262388148361731,0.0123087611168322,-0.0833705100752184,0.00741514006235038,-0.0461673946335055,0.0167652297051526,-0.0607170684246846,0.000602809939563389,-0.181303020402734,5.09383055773017e-07,-0.0476210085642394,0.934440492589637,-0.148076031593931,0.0205174978270399,0.0600053329604808,-0.0513660758816831,0.0157866648782519,-0.00431189605072362,-0.123279463339413,0.122488008769622,0.0309138707007024,-0.00523268702522094,0.0382793875545457,0.000282234118780008,-0.0254291069775514,-5.51974739662296e-17,-0.000305322335709092,0.000437451300528088,3.27169136576668e-16,-0.00587368523984649,0.0120737398436164,0.00199121067805476,0.00295146057750609,0.00186937414255757,0.00210213189004268,-0.000834597147690949,-0.00153659895526613,0.000815335324808579,5.46243576011251e-17,-0.000241049689107146,-0.000109502110621144,-1.93488677727583e-13,-0.00528278113587574,7.97982274308314e-06,0.000763466360362061,-1.33808111937232e-16,-3.42870767137849e-17,0.00027547478075745,0.000461522432297063,-0.000595425560567468,-3.28785068670645e-05,-2.9442670226351e-17,-1.77285122516185e-16,-0.00016935145634862,0.00183372927662498,4.09969467027335e-13,6.44915740725379e-17,-9.65975575633743e-05,0.00120414473443342,2.46043920167311e-15,-2.30772667762734e-17,-0.000492803998569626,-5.25763576878996e-17,8.40080435435024e-18,-2.17881753119774e-17,-9.00311824505272e-17,9.17946106644749e-15,0.000115785137611109,-4.41377828513338e-05,-5.26535062068191e-18,-4.37572357878199e-17,3.08692381845235e-05,3.79147255027677e-17,1.67966051292987e-17,7.30242632988914e-17,-3.95503453003844e-17,6.39713019526575e-17,7.18142531916294e-17,-4.8885726906795e-05,-6.67820491126264e-17,-8.762452553718e-18,-1.29937216243091e-17
"t6",-0.105490950115814,0.0839331987736597,0.000269851207487712,0.0039784546969463,-7.95663689481644e-05,0.00379585144926019,0.00229157122327269,-0.00160362059238336,0.0179519900565615,-0.135573221767443,-0.00083050934996623,-0.249668297571397,-0.00101261099371502,-0.000384099103326208,0.000460356722158916,-0.554088787862592,0.00037475106714828,-0.109225789291369,-0.163813195166378,0.0207154527513092,-0.00229293861096437,-0.000835117216265224,0.000603707619641763,0.000926249996049547,-0.014550693941318,-0.0342410626057304,0.00207258574141522,0.00474089095017197,-0.00154600724298904,0.204660731793302,0.00121609041447229,-0.00622457916030502,-6.91878007720537e-15,-2.68845024255912e-05,4.25600305699196e-05,-0.707106781186547,-0.000612267379164345,0.00113911541718841,0.000232800853202812,0.00104212866488101,0.000218745732227754,0.00886227094362193,-9.06655933519684e-05,-0.0002026132401271,0.000323028223689142,-3.29562818819389e-18,-3.20837908443505e-05,-1.67164792079633e-05,-3.06547386390694e-14,-0.000742283110839959,1.25179232167297e-06,0.000120422749211176,1.56926496259711e-16,-1.28029213354676e-15,0.00108573598150303,7.41497707649236e-05,-9.7664147951244e-05,-1.44201341248385e-05,-1.79717225921901e-16,1.07840302363789e-16,-2.92621017741654e-05,0.000291015798440458,1.58325428160486e-12,-3.9679424732365e-16,-1.58087931398238e-05,0.000198103816718642,6.58913008659024e-16,-7.19613265568701e-17,-9.36790060361813e-05,-1.6264862389358e-16,-3.67173473228305e-16,1.93543745027125e-16,3.36513824445472e-16,1.49555961791292e-15,2.25237875205609e-05,-0.000165252007086615,6.50429979313442e-17,1.2881585641487e-16,6.09567971378419e-06,1.94879999042912e-16,-1.40236131446335e-16,1.24611981543463e-16,7.76020979851853e-17,-6.02905795979039e-17,1.05348222803724e-16,-1.009786266358e-05,-5.5423336800821e-17,1.8193825487048e-17,2.15566259856463e-18
"t7",-0.105490950115814,0.0839331987736596,0.000269851207487693,0.00397845469694631,-7.95663689481788e-05,0.00379585144926026,0.00229157122327269,-0.00160362059238341,0.0179519900565615,-0.135573221767443,-0.000830509349966063,-0.249668297571398,-0.00101261099371494,-0.000384099103325999,0.000460356722158671,-0.554088787862591,0.000374751067148299,-0.109225789291369,-0.163813195166377,0.02071545275131,-0.00229293861096413,-0.000835117216264503,0.000603707619641625,0.000926249996049998,-0.0145506939413174,-0.0342410626057296,0.00207258574141358,0.00474089095017256,-0.0015460072429884,0.2046607317933,0.00121609041446961,-0.00622457916030316,6.97449620007358e-15,-2.68845024231442e-05,4.25600305672075e-05,0.707106781186548,-0.000612267379167602,0.00113911541718667,0.000232800853201219,0.00104212866488363,0.000218745732226672,0.00886227094362178,-9.06655933514688e-05,-0.000202613240129044,0.00032302822368967,-2.3005639209673e-16,-3.20837908448224e-05,-1.67164792072349e-05,-2.92606016556159e-14,-0.000742283110841568,1.25179232264237e-06,0.00012042274921176,5.69324637725445e-17,1.34304912587987e-15,0.00108573598150309,7.41497707648616e-05,-9.76641479507896e-05,-1.44201341251551e-05,1.98316882311879e-16,-3.73350385876554e-16,-2.92621017745927e-05,0.000291015798440125,1.58361230814791e-12,2.77858178412427e-16,-1.58087931401707e-05,0.000198103816718032,1.62890960038263e-16,1.08751206728721e-16,-9.36790060360876e-05,1.61143934832357e-16,2.11827685081481e-16,-2.43402345225778e-16,-3.23087646293998e-16,2.13285817073453e-15,2.25237875209269e-05,-0.00016525200708595,7.84430585177611e-17,-8.29356847016044e-17,6.09567971376207e-06,-5.38763804693626e-17,-3.90394698848043e-17,-1.58024071997289e-16,-1.1402704086798e-16,4.57511273626027e-17,-1.72622429440354e-16,-1.00978626635471e-05,-8.13867806208628e-17,5.20148128486767e-17,-1.62741171495598e-17
"t3",-0.113508631250665,0.102161507079361,0.000443972482101492,0.026213905601816,5.28634410382273e-05,0.00216211828452244,0.00141999736179312,-0.00106463738819863,0.0128030003196887,-0.0970650488548794,-0.000621912212713599,-0.201578166149584,-0.00297411977661116,0.00795327979805154,0.000130434356183668,-0.168197055390712,0.000113779448223962,-0.00446164843383196,-0.0227041967265257,0.00217458040242335,-0.000157309838776121,0.000217311313169349,-0.000165237047861561,-0.000691385985240814,0.029246139074901,0.0339973001500685,-0.00236119112430585,-0.0117459535895674,0.00526727633382203,-0.937610206236375,-0.02852605820197,-0.0216777096543024,2.39114868741267e-16,-6.86836520382983e-05,9.64061471054122e-05,-1.17675566286231e-15,-0.00125377031946141,0.00232475923619446,0.000431749866565158,0.00190702679761566,0.000399166323072122,0.0560617844099531,-0.000131637388190019,-0.000309484880684462,0.000465857347506613,2.02617219110964e-16,-4.47301960246442e-05,-2.25836410675764e-05,-3.93611736773507e-14,-0.000989735264335018,1.65450897964586e-06,0.000158417810959417,-1.01655046748423e-15,-1.04448519454301e-16,0.0038876418265972,9.41371820344949e-05,-0.000124189953529642,-1.82485553990255e-05,-1.38747690824252e-16,9.54753388632567e-17,-3.57537006732452e-05,0.000353259581861942,4.93251123896518e-12,-8.24870198438785e-17,-1.87812360103526e-05,0.00023450682973955,5.53664643287699e-16,6.74488454719007e-17,-0.000106998923412753,-4.189938975402e-18,2.706248513765e-16,-3.73094822704181e-17,5.6260762653589e-17,2.00650929227185e-15,2.53450080858163e-05,-0.000438219811230321,1.04525596211399e-16,-2.16270739497966e-17,6.79416707921338e-06,-1.59512776912056e-17,8.56840751059672e-17,-3.73229939565443e-17,2.51883615946502e-17,-4.82484738256924e-17,4.71042904355833e-17,-1.09549494625924e-05,4.26740430283649e-17,5.7686458492599e-17,4.03974560321749e-18
"t43",-0.142861826713498,0.166846723113119,0.00104417303985076,0.101100606406023,0.000490418703488548,-0.00285707900207013,-0.00121868237797848,0.00056448792288844,-0.00371071361911623,0.0272046238902603,0.000118261771312633,0.0186683106652618,-0.000906476998026734,0.0033897195166118,-3.21883045218407e-05,0.00266807657630606,7.95804259777664e-06,0.389142557525026,0.00889671114750644,-0.000735707768030058,4.7283786704027e-05,-4.33389896817892e-05,3.28359798586406e-05,0.000318255445401695,-0.505021083303058,0.00460099456608692,-9.57276583976284e-05,0.000364488463319101,-0.000171391267052675,0.0302209085615747,-0.146467395005656,2.04463034924052e-05,-1.56793603549566e-16,-4.61478764535227e-07,1.20178455641922e-06,2.48327372749016e-16,-2.37252684675759e-05,4.45798250879818e-05,1.23244509680968e-05,5.87674326495971e-05,1.25434383276735e-05,0.00907252070673879,-1.42851294443816e-06,-1.14604077249077e-05,2.25128282278528e-05,3.72841963140337e-16,-2.43652500725444e-06,-1.37181173428586e-06,-6.62198571440883e-16,-6.30792321778539e-05,1.0925595819296e-07,1.0689634443842e-05,8.0241321399504e-17,-1.58942426760137e-16,0.0160288006286595,-1.58998015186047e-06,-8.39499765228468e-06,-1.27883264065386e-06,-2.42695885177831e-15,-4.24484285438081e-15,-2.89306796559226e-06,2.92382300553506e-05,1.12443660435294e-11,-0.707106781186548,-1.67247094745582e-06,2.11382704564111e-05,6.29975842234809e-16,-1.18468496077502e-15,-1.08936321125824e-05,-6.0320148347012e-16,-9.14631530018198e-16,-5.38593632323214e-16,-6.53311622101761e-16,-5.07179729180131e-16,2.72310052893548e-06,-0.00158246350382496,8.70469182775122e-16,-2.91808328981043e-16,7.52385843749009e-07,-2.93464888803169e-16,2.71705778760429e-16,-1.80053848152185e-17,-3.16335283620413e-16,-5.36847462194358e-17,6.53344188477809e-17,-1.33856985756742e-06,-4.20054088652734e-17,-7.16370937264403e-17,1.61354472032245e-16
"t44",-0.142861826713498,0.166846723113119,0.00104417303985074,0.101100606406022,0.000490418703488562,-0.00285707900207013,-0.00121868237797852,0.000564487922888424,-0.00371071361911557,0.0272046238902601,0.000118261771312661,0.0186683106652616,-0.000906476998027483,0.00338971951661168,-3.21883045215736e-05,0.00266807657630582,7.95804259770661e-06,0.389142557525025,0.00889671114750637,-0.000735707768030166,4.72837867038522e-05,-4.33389896814934e-05,3.28359798587516e-05,0.000318255445401856,-0.505021083303057,0.0046009945660871,-9.57276583977099e-05,0.000364488463319046,-0.000171391267052554,0.0302209085615744,-0.146467395005656,2.04463034924468e-05,-5.18706765999707e-16,-4.61478764612639e-07,1.20178455599975e-06,-2.55082895308102e-17,-2.37252684674571e-05,4.45798250881708e-05,1.23244509682109e-05,5.87674326496014e-05,1.25434383283505e-05,0.00907252070673977,-1.42851294421958e-06,-1.1460407724621e-05,2.25128282278515e-05,2.12674013325508e-16,-2.43652500717118e-06,-1.37181173417186e-06,-4.68567036345383e-15,-6.30792321778817e-05,1.09255957974028e-07,1.06896344453343e-05,-5.54332149906758e-16,6.02547175806481e-16,0.016028800628659,-1.58998015296159e-06,-8.39499765119701e-06,-1.27883264145178e-06,2.32605083234483e-15,3.7474300545629e-15,-2.89306796546346e-06,2.92382300558502e-05,1.12508939063026e-11,0.707106781186549,-1.67247094735867e-06,2.11382704560226e-05,-7.80099273421574e-16,1.28417234200045e-15,-1.08936321121522e-05,3.95557157602256e-16,5.69366820013254e-16,4.90377573347938e-16,4.62303800125688e-16,8.79741095549895e-16,2.72310052905345e-06,-0.00158246350382157,-9.13876764519771e-16,1.54500819766004e-16,7.52385844030035e-07,5.62911622371886e-16,-3.16022176373208e-16,3.04649115911913e-16,3.07466281127247e-16,1.39922784508212e-16,-1.69892988646614e-16,-1.3385698588303e-06,-1.01264690441805e-16,2.7933871615068e-16,-6.47676424967717e-18
"t36",-0.148079815497799,0.178862477470876,0.00116081370485215,0.116246090918065,0.000582174785834413,-0.00413976564185924,-0.00195288741971528,0.00108204365672553,-0.0101843737378583,0.0765157025004342,0.000454387647735477,0.140006720565665,0.00257553077041828,-0.00776953047182766,1.48288440680574e-05,-0.000719982055526612,-1.7643937385919e-06,-0.0216851942902432,0.000461338526866899,-4.78727786957511e-05,3.56912788915947e-06,-4.24691828015793e-06,3.20816888527142e-06,2.30097079512229e-05,-0.0330951010295367,0.000244988381286365,-4.09143290621208e-06,-1.56315446454697e-05,1.50349718654949e-05,-0.00397427944409132,0.609321637497572,0.000146053790350039,6.84836279974559e-16,-7.53840998575885e-07,1.52415671654358e-06,1.60112093456208e-15,-2.553207586467e-05,4.77395976740957e-05,1.15988729327238e-05,5.42873209182839e-05,1.15378005321618e-05,0.00787582486434343,-1.22744466410363e-06,-9.49798879469632e-06,1.82556176363063e-05,-5.43626679263553e-16,-1.99650872168e-06,-1.18121011726891e-06,-3.19523556454378e-15,-5.72744046068718e-05,1.05824121125817e-07,1.09334492912667e-05,-3.43392455579097e-15,2.59944202890994e-15,0.151094520093172,-7.34327022490083e-05,-8.04061110178632e-07,-3.62996954672199e-07,-2.98325732481647e-15,0.707106781186548,-1.63016864363407e-06,1.68724589031388e-05,6.58314259758566e-12,-3.88978860972235e-15,-1.01240299388294e-06,1.28641278584196e-05,6.14801614596252e-16,5.03335327834339e-16,-6.87226011208963e-06,1.59995067271764e-16,3.47482606687229e-16,5.08554684110752e-16,-1.44873217140653e-16,1.33274451382347e-16,1.75651912408259e-06,-0.00764504573920182,1.01249548531161e-15,-4.97363223403413e-16,4.77814666863946e-07,8.70468172324751e-17,1.70735763740634e-17,-2.19938345706891e-16,6.85148362169409e-17,-1.00104622228457e-16,1.81252506001443e-18,-8.65734548397001e-07,-1.22615985116744e-16,-1.00651874334663e-16,-1.69589749299826e-17
"t37",-0.148079815497799,0.178862477470876,0.00116081370485214,0.116246090918065,0.000582174785834418,-0.00413976564185923,-0.00195288741971528,0.00108204365672557,-0.0101843737378583,0.0765157025004342,0.000454387647735532,0.140006720565665,0.00257553077041817,-0.00776953047182769,1.482884406806e-05,-0.000719982055526652,-1.7643937385437e-06,-0.0216851942902432,0.000461338526866903,-4.7872778695654e-05,3.56912788911784e-06,-4.24691828015966e-06,3.20816888518816e-06,2.30097079512333e-05,-0.0330951010295367,0.000244988381286282,-4.09143290609759e-06,-1.56315446454558e-05,1.50349718655921e-05,-0.00397427944409123,0.609321637497575,0.000146053790350459,3.8885162101744e-16,-7.53840998813813e-07,1.52415671691346e-06,8.09139903373029e-16,-2.55320758649723e-05,4.77395976741131e-05,1.15988729326036e-05,5.42873209183788e-05,1.15378005320754e-05,0.00787582486434323,-1.22744466379832e-06,-9.49798879459202e-06,1.82556176366328e-05,-5.98734478271121e-16,-1.99650872101387e-06,-1.18121011598195e-06,-7.03989734866084e-16,-5.72744046066775e-05,1.05824121796298e-07,1.09334492898782e-05,4.53843802278975e-17,1.88003001386704e-15,0.151094520093173,-7.34327022506183e-05,-8.04061110287919e-07,-3.62996950577303e-07,2.7298928014145e-15,-0.707106781186546,-1.63016865744605e-06,1.68724588980873e-05,6.58840086453534e-12,4.37742927973502e-15,-1.01240299447015e-06,1.28641278604527e-05,-2.87387857871834e-16,-4.99607115459398e-16,-6.87226011200637e-06,-6.4659205860513e-17,-3.83646005400965e-16,-6.51237932132145e-16,-1.69631080684931e-16,1.47350258228419e-16,1.75651912327768e-06,-0.00764504573920288,-7.76421084074957e-16,-1.66459116638904e-16,4.77814666707821e-07,-2.84467178085952e-16,-1.70155613601525e-16,4.52685985048394e-16,-2.91267380249709e-16,-6.55100693173408e-18,3.90681526610783e-17,-8.65734548660679e-07,-8.85090741649534e-17,-2.27003582655119e-17,-6.74168953861872e-17
