"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mycetia_gracilis",-0.0955730412696286,-0.126430039620584,-0.0258399784433637,0.0105927538219022,0.0106423691864932,0.00463481982816492,-0.0477691057112183,-0.138672307918425,-0.0866310308881118,1.61394657331086e-06,0.0044792604897626,4.345651381224e-05,3.13577092012898e-05,-0.000229231911161888,-0.341502307469652,-4.42164750993901e-16,2.55909659782616e-15,-1.72640222430298e-15,-6.45317133063372e-16,5.42708239459344e-15,0.0255455341678347,6.83106595700073e-05,-0.0280992747221506,1.43685489566924e-06,6.39891994920247e-05,0.00013227773253798,8.18220445817907e-15,-5.42083575801712e-15,-3.11496878971537e-15,-2.75868305518908e-15,-3.49253150659557e-15,5.33027964497027e-16,-1.35244160631301e-15,-3.58724913210246e-15,-0.515528095879183,5.33288669019812e-06,9.51956399053961e-07,-1.12957425993987e-06,1.17891807427384e-14,-0.000532964696711161,-0.144364829464747,0.173809249130429,-1.74053005016474e-05,0.0053614198201971,-1.7142830073884e-06,1.16799962072132e-07,-5.85683095997535e-05,5.5530580443603e-05,0.00174208423659056,2.57837751393173e-07,-8.08037945158483e-06,-2.85900804669636e-07,2.66832382403409e-15,7.48486361964263e-07,9.62350269478627e-15,-0.707106781186547,-2.73740244195023e-05,-1.63617924411284e-16,-6.40014575777409e-17,-1.80842968032251e-15,-0.0033897930758134,1.48859247249976e-06,4.3904756047824e-15,5.03950410159587e-16,2.37687909330104e-15,5.40999836854529e-07,1.51938223586764e-15,5.18487886619318e-15,-2.18307310037491e-15,1.70808943168371e-05,-4.28607902369419e-17,-1.06905611909034e-15,1.43175399191705e-16,-1.27196537707808e-15,-4.90630097816898e-15,-3.08099089328127e-07,2.09606599397689e-16,-2.66420644700089e-15,-1.53216468368708e-15,-2.61400788435139e-15,5.50596305524386e-08,2.49062064268818e-17,1.83183794629581e-16,6.72981614261329e-16,9.19372416685221e-16,-1.40647511930531e-15,-2.41341112025791e-16,-9.55984183590326e-16,1.71055766421638e-05,1.37472216679072e-15,-4.85390630998714e-18,-6.55144873289577e-16,1.91054397326313e-09,5.3493382203017e-16,-6.94839634611383e-16,-9.21349447772476e-16,2.26726396659171e-16,5.1131870827075e-16,-3.7309851603011e-16,-0.1
"Argostemma_separatum",-0.0955730412696286,-0.126430039620584,-0.0258399784433638,0.0105927538219024,0.0106423691864933,0.00463481982816497,-0.047769105711218,-0.138672307918426,-0.0866310308881121,1.61394657367585e-06,0.00447926048976252,4.34565138114039e-05,3.13577092014928e-05,-0.000229231911162499,-0.341502307469652,1.92746751719042e-15,3.15931092051414e-15,-2.16008309329718e-15,-7.73686670285656e-16,6.29097468562989e-15,0.0255455341678347,6.83106595699218e-05,-0.0280992747221491,1.43685489567057e-06,6.39891994911687e-05,0.000132277732538794,8.40020917236878e-15,-6.31325594827889e-15,-4.35785239465787e-15,-2.16181741588957e-15,-3.18317446387973e-15,1.59518774589833e-15,-1.73564034814148e-15,-4.64321860327366e-15,-0.515528095879182,5.33288669007885e-06,9.5195639888794e-07,-1.12957426051206e-06,2.75474087985117e-15,-0.000532964696708142,-0.144364829464746,0.173809249130429,-1.74053005037166e-05,0.00536141982019974,-1.7142830066581e-06,1.16799960931924e-07,-5.85683096014972e-05,5.55305804460638e-05,0.00174208423660362,2.57837752027205e-07,-8.08037945267889e-06,-2.85900800220299e-07,-1.98844745488131e-15,7.48486423172589e-07,-1.02287024693064e-14,0.707106781186548,-2.7374024420723e-05,8.60852994486072e-16,-1.14006223495397e-15,2.20585173581849e-15,-0.00338979307582747,1.48859247705939e-06,-2.79105898985555e-15,-1.42120105537615e-16,-1.8853733232375e-15,5.40999844536817e-07,6.21907098688688e-16,-4.30425565309664e-15,3.68922165113166e-15,1.70808943203083e-05,-4.94270922876509e-16,5.87562329779487e-16,-8.12123540377456e-16,1.59628378119052e-15,5.46734540817233e-15,-3.08099091639131e-07,-1.05149635445572e-15,1.10270530743042e-15,1.84221148945112e-15,1.55023766631e-15,5.50596324029104e-08,-2.17387501109761e-16,6.34348646617082e-16,4.60621964838225e-16,-8.43814139479405e-16,2.24917958831995e-15,4.88589397480383e-16,7.39145668015037e-16,1.71055766420455e-05,-7.47017868917655e-16,-5.13227909177856e-16,6.62771020600399e-16,1.91054521034698e-09,-3.50185477953169e-16,1.15010292762928e-15,-3.76052560125075e-17,4.4654568740298e-16,2.66937240482233e-15,-7.04612719245727e-16,-0.100000000000002
"Coprosma_crassifolia",-0.0949355635051339,-0.124249181560426,-0.024973812287267,0.00998265111821423,0.00981337480253153,0.00422499544005926,-0.0423028118359566,-0.122186391108926,-0.0749559683720154,1.33338314509021e-06,0.00355466533859806,3.30992254319318e-05,2.37423405109096e-05,-0.000149834370963132,-0.217604837396411,-7.21021549757173e-16,1.49202481966593e-15,-1.62950165513709e-15,-1.10935566288717e-15,3.77128883677358e-15,0.0153891976228509,3.66366427021188e-05,-0.0106390659513535,-1.7296092935983e-07,-1.81609708799765e-05,7.37496820541594e-05,3.07902667252683e-15,-2.70993886373806e-15,-4.66416683951659e-16,-9.56993658464112e-16,-1.6925117696801e-15,5.29599476385163e-16,-1.11630257163521e-15,2.07350989493717e-16,-0.135528943890099,6.16206777003187e-07,-1.8858627673097e-07,4.60397546184416e-07,-6.57807142090405e-15,0.00103969147770681,0.531370017270103,-0.749581391217133,0.000133720777189631,0.17885776990789,-1.06311266933918e-05,5.38280637579659e-07,-0.000265595609748735,0.000211411075573192,0.00553729697373668,7.89858606412576e-07,-2.28646689326092e-05,-7.22972914260196e-07,-1.48040303471234e-16,1.72851145681655e-06,5.20912531696955e-16,-1.33857268878928e-15,-5.43148163438215e-05,4.79090234593052e-17,-1.03927775411051e-16,1.12501805627659e-16,-0.00659232721752869,2.88806601787273e-06,-1.16739164287152e-16,-1.47308082457542e-16,-1.08883647711588e-16,1.01100630274749e-06,-1.05570572138497e-15,1.34936989182689e-16,-3.50892486478417e-16,3.03945116399968e-05,-1.38477220600828e-16,7.1118912003994e-17,-4.19553458801841e-16,9.07260501177062e-17,-1.14314745198851e-15,-5.32283999228499e-07,-1.94613411357949e-16,3.90462519558856e-16,4.53489074272301e-17,1.10477044846998e-17,9.10909744436717e-08,6.52894269845999e-17,-5.21867553532049e-17,-2.05838590681306e-16,-9.47887856288002e-16,1.36864194822205e-15,-1.63361624015077e-17,3.39465609312007e-16,2.79562621527821e-05,5.22342028744671e-16,3.21493878788326e-16,3.53897132580491e-16,3.05122596981868e-09,3.53151795650012e-16,-1.56164092793938e-16,-1.76657930267971e-16,3.11666011118253e-16,7.77207915525775e-16,-4.25169586188706e-16,-0.0999999999999994
"Hedyotis_laciniata",-0.0976760465653502,-0.133986802663333,-0.0290937763238898,0.013211757535662,0.0146899891020623,0.0067897999060457,-0.0832887939407496,-0.250315911908265,-0.179735031023261,5.60436959615199e-06,0.043010504767519,-0.000432870281776146,-0.000238218522111067,0.000212396758495662,0.264777581861462,-1.40789073108105e-15,-1.17733513910201e-15,2.62897342784285e-15,8.63024929298462e-16,-3.56312201965636e-15,-0.013988743465889,-1.98703428610683e-05,-2.55469263353266e-05,6.31979060297292e-07,3.64813050033776e-05,-3.23192389376853e-05,-2.0451127950903e-15,7.2529188623666e-16,1.14568565408886e-15,5.87485316669283e-16,1.32903190189052e-15,2.88475752639615e-16,-5.86809953407068e-16,4.78474162985281e-16,0.030961785598505,5.57279341364838e-08,1.0961657906e-07,-1.83857362460907e-07,1.82978632246034e-14,-0.000221700117090485,-0.449899915919598,-0.288308676255777,1.3229401134453e-06,0.000673469251518971,-3.8524721327617e-07,2.95317219344839e-08,-1.49083215130394e-05,1.52451717622253e-05,0.000520540806823775,7.84763172405539e-08,-2.56309857367567e-06,-9.66414300706554e-08,2.28213073304313e-16,2.68191932909897e-07,7.16268186505987e-16,1.0640905545573e-15,-1.21401446667431e-05,5.07579522804206e-16,-3.29185048854078e-15,-1.35757096888006e-15,-0.0260765808832207,-1.59782111892063e-07,4.95613422535991e-16,4.88412752027535e-16,1.51556306551781e-16,2.0410308800647e-07,-1.14261958906939e-15,6.54419550152546e-16,-2.51349146334229e-16,6.97768151936889e-06,5.896342479528e-16,-1.2645999357918e-15,1.13211453648712e-15,1.39095361230961e-16,1.90691900121173e-15,-1.29996293314949e-07,-3.16356526049686e-16,-1.27018351535206e-15,1.57212789441306e-15,1.14445574804877e-15,2.42705015329157e-08,-1.1505915670738e-15,1.623865154655e-15,2.67234505549907e-15,-7.92275662384099e-16,3.10376248225285e-15,2.25440864656617e-15,7.72819511327103e-17,7.63251094315948e-06,1.6921202413498e-16,-7.61394764312703e-16,1.8346104177997e-15,8.72442750932703e-10,-3.12503187297736e-15,-1.34504112763869e-15,-4.44038446531461e-15,-1.81470940067691e-15,-0.707106781186547,4.82132875183819e-16,-0.100000000000009
"Hedyotis_taishanensis",-0.0976760465653502,-0.133986802663333,-0.0290937763238898,0.013211757535662,0.0146899891020625,0.0067897999060456,-0.0832887939407492,-0.250315911908265,-0.179735031023261,5.60436959571156e-06,0.0430105047675191,-0.000432870281776229,-0.000238218522110679,0.000212396758495368,0.264777581861462,-9.41602481749348e-16,-4.82198916212928e-16,2.63501785495446e-15,1.29844052176864e-15,-4.11736617023095e-15,-0.0139887434658898,-1.98703428611363e-05,-2.55469263354476e-05,6.31979060608632e-07,3.64813050029087e-05,-3.23192389380498e-05,-1.15710901828611e-15,7.53381975315025e-16,1.5569516536709e-15,5.89221167897957e-16,1.12680935457793e-15,-2.54890924651624e-16,5.37158431444526e-17,1.376823694939e-16,0.0309617855985055,5.57279341839653e-08,1.09616579864571e-07,-1.83857362796694e-07,1.64382396583562e-14,-0.000221700117089659,-0.449899915919597,-0.288308676255777,1.3229401134886e-06,0.000673469251518866,-3.85247212795172e-07,2.95317209261695e-08,-1.49083215140592e-05,1.52451717632213e-05,0.000520540806825671,7.84763176758698e-08,-2.56309857442371e-06,-9.66414320310603e-08,-2.04155911029794e-16,2.6819193149377e-07,2.23654870420954e-16,-1.15635549469316e-15,-1.21401446673195e-05,9.48342018381301e-16,-2.30746134789037e-15,-1.10879972354457e-15,-0.026076580883221,-1.5978210857955e-07,-1.15767986964191e-15,6.62792881639405e-16,2.27178275698538e-16,2.04103083860662e-07,1.46252179587674e-15,-1.61893722202751e-15,8.21118066100747e-16,6.97768151794517e-06,-9.53269143485742e-16,2.20981637045169e-15,-1.17536296902199e-15,-7.10612072319417e-16,-4.39359666353603e-15,-1.29996292353278e-07,-1.96350253316253e-16,1.63334591619168e-15,-6.14012027691552e-17,-1.54232821683695e-15,2.42705009167852e-08,8.88818120160273e-16,1.19040311561261e-16,-2.6784664368959e-15,3.35069566090093e-16,-2.1365025477856e-15,-2.66999298497878e-15,-1.17550804621513e-15,7.63251094646826e-06,2.45430667405993e-16,9.12321555180582e-16,-1.23245312307889e-15,8.72450867593101e-10,3.85905798772201e-15,4.58077336497279e-16,4.05451214792753e-15,2.76060469926906e-15,0.707106781186548,-1.45761215647811e-15,-0.0999999999999942
"Mitracarpus_floribundus",-0.0975062573827612,-0.133383104612668,-0.0288382024907412,0.0130114613521164,0.0143877953352886,0.0066309987921213,-0.0807590908045902,-0.242413094719638,-0.17329093455122,5.34427059214833e-06,0.0406355058293524,-0.000405238917964471,-0.000222722503419495,0.000192730586772716,0.239125881649713,-3.0127267867941e-16,-7.37257477290143e-16,1.91678812579144e-15,6.956241138667e-16,-2.47848616630186e-15,-0.0125081055335752,-1.74384813450122e-05,-2.15075764218651e-05,4.91228985950865e-07,2.80315181452347e-05,-2.21684149320798e-05,-6.55333096845747e-16,3.81463325141029e-16,-9.7644813256e-16,-5.27416400290276e-16,-7.84840284359694e-16,-7.56909131804254e-19,1.15992670327209e-15,-6.66251712082453e-16,0.0200652199376857,3.44443766745733e-08,5.85023092019599e-08,-8.60737215786131e-08,-1.47173939701872e-14,1.49178088224371e-05,0.306441213102825,0.26061519200583,-2.73966333971329e-06,0.0108057881177854,-1.19295223116886e-06,7.31436001399249e-08,-3.6506097120637e-05,3.31846024331201e-05,0.00101764532137666,1.50448393417118e-07,-4.73033035143474e-06,-1.71517362611959e-07,2.04467162536133e-16,4.74278358900396e-07,2.13463190665398e-15,-5.09222804338128e-15,-3.79857228506339e-05,2.29821175995074e-15,-4.14548389343389e-14,-2.09338761980897e-14,-0.380522824920367,-1.0622961055727e-05,-6.63533267898743e-15,-5.3389529404031e-16,1.21868537763925e-15,6.30295884704643e-08,1.09179557116429e-14,-6.94641825630168e-16,3.91513659047498e-15,6.17455552117804e-06,6.52846093106412e-15,0.70710678118655,7.69041739658513e-13,3.39907486417872e-12,-2.20236019894184e-14,-1.27791865406864e-07,-2.71068400639847e-15,5.36899058080157e-15,-9.3337909999131e-16,-1.34141806704488e-15,2.54584293127706e-08,-3.84725906740531e-16,1.82798353652124e-15,-1.12344688365777e-15,5.58630297822925e-16,4.85132681075485e-16,3.02669180065581e-16,-4.14722231841593e-16,8.08447201997386e-06,1.08500207369067e-15,2.85498789840224e-15,2.18545647568145e-15,9.35968002561117e-10,1.34333380443533e-15,4.95022155003106e-16,5.71697595983474e-16,1.33026558790926e-15,-8.99707449820546e-16,-1.00815667818819e-15,-0.0999999999999986
"Diodia_discolor",-0.0975062573827612,-0.133383104612668,-0.0288382024907412,0.0130114613521165,0.0143877953352886,0.00663099879212126,-0.0807590908045903,-0.242413094719638,-0.17329093455122,5.34427059208678e-06,0.0406355058293519,-0.000405238917964321,-0.00022272250341973,0.000192730586772736,0.239125881649713,1.19728445907574e-15,-1.2639628926836e-15,1.58743461084465e-15,1.05384451165591e-15,-2.9546677604575e-15,-0.0125081055335756,-1.74384813457112e-05,-2.15075764207815e-05,4.91228985183666e-07,2.80315181452555e-05,-2.21684149325764e-05,-1.60692655692008e-16,5.39865164770954e-16,-4.66316328511903e-16,-4.82773033197994e-16,-7.81989106119847e-16,-3.03364901267678e-16,8.97836003307368e-16,-2.54663191842643e-16,0.0200652199376858,3.44443768271798e-08,5.85023097216658e-08,-8.60737214025833e-08,-1.61121116448726e-14,1.49178088223253e-05,0.306441213102824,0.260615192005829,-2.73966333909998e-06,0.0108057881177855,-1.19295223062204e-06,7.31435990387779e-08,-3.65060971188153e-05,3.31846024323762e-05,0.00101764532137679,1.50448394046701e-07,-4.73033035082958e-06,-1.71517357603949e-07,1.4628845205208e-15,4.74278355496081e-07,7.83984482407426e-16,-3.34362677959673e-15,-3.79857228529649e-05,-2.2188297959632e-15,-3.83356118621988e-14,-2.52007368298402e-14,-0.380522824920375,-1.06229610571974e-05,2.46970803843178e-15,9.12114649222003e-16,1.9455550274801e-15,6.30295851637044e-08,-7.45560757358313e-15,2.97972750273645e-16,-1.77079972106408e-15,6.17455556285959e-06,-5.97528964449201e-15,-0.707106781186546,-7.68496453825375e-13,-3.40100695541704e-12,2.33359474604232e-14,-1.27791831305134e-07,1.67108757340516e-15,-4.92343014667094e-15,1.45879467708386e-15,1.47147949981811e-15,2.54584158762731e-08,-7.50145721592659e-17,-1.28583572736992e-15,1.52810053413633e-15,-1.24223340178814e-15,1.35209376470209e-15,-8.30939517769052e-16,5.11623886509732e-16,8.08447202402328e-06,-1.14137193533098e-15,-2.26483538782716e-15,-1.52626774829401e-15,9.3596293858572e-10,-2.51655702896992e-17,-9.05293028183864e-16,-7.93056233852143e-16,2.58106760281836e-16,2.60443397167019e-15,-1.39327343264892e-16,-0.0999999999999975
"Bouvardia_mitlensis",-0.0973601789743361,-0.132872652500231,-0.0286277092279517,0.0128526433437433,0.0141555461060984,0.00651087969001864,-0.0789179062015814,-0.23669839893776,-0.16873649044516,5.17021936483169e-06,0.0391144404678596,-0.00038826263610359,-0.000213256752323614,0.000182127200611442,0.225549539572521,1.87079084862374e-16,-6.10947924195582e-16,2.14040482386657e-15,8.74300631892311e-16,-2.54830878620993e-15,-0.0117537790673519,-1.62812201252706e-05,-1.9835530259796e-05,4.4505541798564e-07,2.53431495829489e-05,-1.97111531553524e-05,5.79884511452929e-16,3.89110361252517e-16,-7.0143649631695e-16,-8.27321257161736e-17,-3.14900409006703e-17,3.01378537151053e-16,4.55308956131274e-16,-1.98511830766069e-16,0.0177295048425622,3.02983864873211e-08,5.09056811189267e-08,-7.4376173531945e-08,-8.65280069817231e-15,1.24719001020688e-05,0.251941267310377,0.213437113134511,-2.21653082066382e-06,0.00848249052307215,-8.93937745711633e-07,5.30337219310028e-08,-2.64022464011613e-05,2.31481154195475e-05,0.000663549123337782,9.60507267276682e-08,-2.84089046749602e-06,-8.76947918479276e-08,-1.77895471894528e-15,1.73733450941844e-07,-3.25431585135148e-15,8.00971588987007e-15,3.88973064671812e-05,-4.81560995147098e-16,8.80895011265244e-14,5.07875723609087e-14,0.841994491051159,2.61614935438879e-05,4.43268136991819e-15,-4.5903083676619e-16,-3.34508025380854e-15,7.74799038326041e-07,-3.60759537766408e-15,1.4925750981266e-15,-2.59214347889782e-15,1.55368509820369e-05,-2.95286145056161e-16,-5.38491715065183e-15,-1.44634536620021e-16,1.77813810914129e-15,2.12165398625113e-16,-2.48851461358198e-07,-4.45134961553449e-16,-7.53087519662422e-16,1.62550223810276e-16,-2.12480775358483e-15,4.02280205132822e-08,-9.73519586313614e-16,-1.35391362443543e-16,7.09163273330645e-17,-2.5780601267515e-16,8.42413659540522e-16,-2.42625753461054e-16,4.2189116393399e-16,1.22646562352014e-05,1.1076872965452e-15,-4.60028192275908e-16,-5.16425798014525e-16,1.3321186509107e-09,-7.5377089531107e-16,1.28378503893132e-15,-3.64404226491575e-17,4.25394931554501e-16,1.1071622660541e-15,-2.08555736212532e-16,-0.100000000000005
"Psychotria_pendulothyrsa",-0.100451909689202,-0.145562293508081,-0.0356774011902268,0.023086212996427,0.0670009268766381,-0.111622970100486,0.0592998606922676,0.137449106414308,0.0394668962039555,2.94497326369988e-07,0.00507189650629304,-5.79446081883268e-05,-3.18795472354248e-05,1.16495501985674e-05,0.00965070019921735,-1.03777121444881e-15,-9.59464712541047e-16,-8.16268710610024e-16,8.65627014512427e-16,-1.41119754770713e-15,-6.61533779179047e-05,-1.89849575488989e-06,0.388404935756738,1.76336897195527e-06,9.0971031954197e-05,-4.14635425467165e-05,-1.45503293318487e-15,1.36803628323038e-16,5.63159186037602e-16,-9.40715537341812e-17,6.95578515729977e-16,1.15788166710114e-16,-2.65373475851447e-17,-1.05432074646917e-16,0.0146024205678174,3.55756149984477e-07,1.74389770204816e-07,-2.51895859123618e-07,2.14411821630733e-15,-0.00014333099060248,-0.0200755188542311,0.0235917398932498,5.44435241730969e-06,0.109809338357676,1.63523997514932e-06,-3.06283530023298e-08,1.38888720911653e-05,-2.67616583295408e-07,0.0423275048909171,-2.92056331113747e-08,-7.35451334636535e-07,-5.21209624334874e-08,1.40971961952633e-15,1.73175365791406e-07,5.26639474111169e-16,-2.66730631107929e-15,-8.09048407809061e-06,3.23355622767952e-15,2.06106596072923e-16,-5.29716914792179e-15,-0.000417871083125641,4.73612981335791e-07,1.44906951541274e-15,2.99636990332881e-15,1.81986329597491e-15,1.73522060690769e-07,-0.595135289320527,-0.446679156462547,-0.443048212486271,5.78801288801461e-06,3.50159586289656e-15,9.40760570930861e-15,1.81418451321118e-15,1.44317786538458e-15,4.7470950740725e-15,-1.07813822997815e-07,3.86253160270705e-16,3.91605182104359e-15,1.09041848580222e-15,-5.95799969943678e-15,2.01745850070392e-08,1.19590464329303e-15,1.01779084224501e-15,1.57391113309092e-15,-4.15213695525583e-16,1.98246387187789e-15,-1.86063514405029e-15,-1.23958896009735e-16,6.34855754275363e-06,6.13569285983366e-16,2.7889402835865e-15,-1.46221321001909e-16,7.26418624418e-10,-1.96570880534197e-16,9.08187370308997e-16,3.58501001010119e-17,1.17910625812997e-15,1.79315458802939e-15,-3.75783615300307e-17,-0.100000000000001
"Psychotria_plumieri",-0.100451909689202,-0.145562293508081,-0.0356774011902268,0.023086212996427,0.0670009268766382,-0.111622970100486,0.0592998606922677,0.137449106414308,0.0394668962039558,2.94497326461487e-07,0.00507189650629284,-5.79446081881048e-05,-3.18795472351039e-05,1.16495501984883e-05,0.00965070019921794,4.47152080987334e-16,-2.41289193486649e-16,-2.0375140376977e-15,1.17093834628434e-15,-2.16753698323302e-15,-6.61533779177867e-05,-1.89849575495299e-06,0.388404935756738,1.76336897182112e-06,9.09710319538326e-05,-4.14635425469302e-05,-2.70192814858804e-16,1.40662461693347e-16,1.2249559431789e-18,-2.18376017831834e-16,1.07684625898207e-15,9.66244724879774e-16,1.80585231307683e-16,-3.23387714733526e-16,0.014602420567819,3.55756150385368e-07,1.74389770392878e-07,-2.51895859362171e-07,-3.15719672627779e-15,-0.000143330990600197,-0.0200755188542311,0.0235917398932483,5.44435241733529e-06,0.109809338357676,1.63523997516973e-06,-3.06283515358188e-08,1.38888720933586e-05,-2.67616581123887e-07,0.0423275048909161,-2.92056287620578e-08,-7.35451335152975e-07,-5.21209618403717e-08,2.192440749962e-16,1.73175368557524e-07,-7.50824171357656e-16,4.77118795390925e-15,-8.09048406500496e-06,-1.48018551395495e-15,-7.102501935297e-16,1.72737896469469e-15,-0.000417871083124342,4.73612991517936e-07,5.2233775931167e-15,-3.91071617126523e-17,3.72248809076272e-15,1.73522071690887e-07,-0.148230083713942,0.848287048994141,-0.0918527342596234,5.7880129058551e-06,1.27904253477787e-15,3.08280391589558e-15,3.40179402808805e-15,-3.52356375401492e-15,6.67610757935871e-15,-1.07813814138779e-07,-1.24625294558782e-15,-1.14003246816071e-15,5.01294943774559e-15,3.50176614833142e-15,2.01745886052373e-08,1.02106287758804e-15,2.56791679946048e-16,-3.61998459959481e-15,-1.95271820914262e-16,1.10482333338167e-16,8.00317196334432e-16,5.05594107054088e-16,6.34855753613172e-06,1.12474440362189e-15,-3.20686317839047e-15,1.48134482619966e-15,7.26418269792097e-10,-1.08734241925911e-15,2.47767592049183e-16,-3.64145944442841e-16,3.72046741435845e-16,2.67092466687499e-15,-1.68399114824669e-15,-0.100000000000001
"Psychotria_coeloneura",-0.100451909689202,-0.145562293508081,-0.0356774011902268,0.023086212996427,0.0670009268766382,-0.111622970100486,0.0592998606922677,0.137449106414309,0.0394668962039559,2.94497326067028e-07,0.00507189650629298,-5.79446081879105e-05,-3.18795472354196e-05,1.16495501981497e-05,0.00965070019921806,3.71610294619407e-17,-1.3331892013968e-15,-1.63467872051071e-15,1.3392065234541e-15,-2.43229915375398e-15,-6.61533779183477e-05,-1.89849575478872e-06,0.388404935756738,1.76336897116649e-06,9.09710319538645e-05,-4.14635425469751e-05,-3.14624169399503e-16,-1.275555523442e-16,4.57550738616923e-16,-5.6097177121627e-16,9.42386050148915e-16,1.38089421820991e-16,2.18916368770562e-16,-5.02311170568302e-17,0.0146024205678189,3.55756149955014e-07,1.74389770728834e-07,-2.51895860154881e-07,3.11556336285435e-15,-0.000143330990601678,-0.0200755188542301,0.0235917398932477,5.44435241642506e-06,0.109809338357677,1.63523997659188e-06,-3.06283513268681e-08,1.38888720927557e-05,-2.67616579040973e-07,0.0423275048909164,-2.92056325704385e-08,-7.35451335706507e-07,-5.21209621835469e-08,2.87053816231935e-16,1.7317536750964e-07,1.10236682832805e-15,-6.58496525898276e-16,-8.09048407573948e-06,1.45650023488426e-15,1.02148941998256e-15,2.94692304230154e-15,-0.000417871083119517,4.73612975455991e-07,-1.52269143438131e-15,2.01780274990945e-16,-3.3211693769536e-16,1.73522064528703e-07,0.788543449107211,-0.189795676218128,-0.303606373712752,5.78801290704203e-06,-9.14509398537777e-15,-9.00821871169108e-15,4.47943752001281e-15,-5.76393043523671e-16,-1.90036528587063e-15,-1.07813826057736e-07,1.40346470868721e-15,-9.60377827268823e-16,-1.50103316104113e-15,4.53310947092224e-15,2.01745920058248e-08,-3.39643180428502e-15,-9.47401494032975e-16,3.00993249794211e-15,-1.15742360690441e-15,9.4035139678502e-16,-7.88419380745047e-16,7.12633623075697e-16,6.34855753449297e-06,-1.80943450005837e-15,9.05468095406111e-16,-8.97494061651019e-16,7.26417292328907e-10,1.06471909484466e-15,-8.49438401678688e-16,1.63917421881856e-16,4.90012968518377e-16,-4.9321095327964e-16,2.61767661814255e-16,-0.1
"Psychotria_chonantha",-0.100451909689202,-0.145562293508081,-0.0356774011902268,0.0230862129964271,0.0670009268766383,-0.111622970100487,0.0592998606922677,0.137449106414309,0.0394668962039562,2.94497326526848e-07,0.00507189650629288,-5.79446081882713e-05,-3.1879547235731e-05,1.16495501985253e-05,0.00965070019921854,-8.65220438697745e-16,-1.19034556517184e-15,-1.4124714852598e-15,1.29757316003065e-15,-1.85203415103974e-15,-6.61533779183238e-05,-1.89849575464744e-06,0.388404935756736,1.76336897217373e-06,9.09710319543467e-05,-4.14635425462593e-05,-9.71623580976534e-16,-1.33981336535854e-16,4.73451513623318e-16,-5.83069187524646e-16,4.60043184499289e-16,8.42350901415281e-16,-4.57883441310966e-16,-6.76548742347513e-16,0.0146024205678186,3.55756150797117e-07,1.74389770975332e-07,-2.51895858643012e-07,1.74166236988071e-15,-0.000143330990603776,-0.0200755188542295,0.0235917398932483,5.44435241777662e-06,0.109809338357676,1.63523997544717e-06,-3.06283527781348e-08,1.38888720900117e-05,-2.67616578978878e-07,0.0423275048909194,-2.9205632025013e-08,-7.35451338099158e-07,-5.21209650063111e-08,-1.92112379567321e-15,1.73175362738673e-07,-3.27123527492421e-16,-5.87307529468446e-15,-8.09048406927618e-06,-2.39941837011284e-15,-2.59402887603237e-16,1.4868244092446e-15,-0.000417871083119708,4.73612977207327e-07,-3.89820809087499e-15,-2.22791485322887e-15,-4.8292727970075e-15,1.73522095316678e-07,-0.0451780760727417,-0.211812216313467,0.838507320458649,5.78801292109308e-06,4.33060083209985e-15,-2.57933350969631e-15,-9.26797589429147e-15,1.69317074731621e-15,-1.03519380608296e-14,-1.07813822486928e-07,-1.80139400087248e-15,-2.90059884919455e-15,-3.18951379547363e-15,-5.66081598468304e-15,2.01745906998569e-08,8.06623729454943e-16,1.35288452723482e-15,-5.44792772482228e-16,3.00949345463037e-16,-6.93260202756956e-16,6.69220630448343e-16,-1.84770895090437e-15,6.34855753283931e-06,9.95741444325149e-16,-6.87944115009981e-16,-3.91790992625849e-16,7.26417226952143e-10,1.58282656881338e-15,-1.06046265004975e-15,-1.47041900911674e-16,3.01699399425094e-16,-9.24898303522812e-17,-9.08008635000781e-16,-0.1
