"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.131810471118814,-0.0174083881273765,-0.113660229929178,-0.000664083277821107,0.000194499449556359,0.00773987705899715,0.00506220341252657,-0.00450431693478328,-0.00496251269127641,-0.014509735008864,-7.11476667753924e-06,2.26884368061841e-05,-0.0673311688359979,4.91663895836586e-06,-0.00216020929457781,-0.000167109622572652,-6.10854869273119e-17,-1.94545307606009e-16,3.5632859913864e-16,-2.1883699741715e-16,1.83610160018432e-17,2.33333778103075e-06,-0.00298448888524663,6.14149769973956e-07,-1.79782104824557e-06,0.157353178752106,0.00281717489200644,1.23312605266841e-05,5.70938149839046e-07,-6.70609375889666e-07,1.00420178201711e-15,0.000122816549989944,-1.18624585429412e-06,-4.75156032278442e-06,-1.16666467240005e-14,-5.53246868059505e-15,3.99640147824253e-15,-5.178335378545e-15,-4.92768583152841e-15,-1.10662185641673e-15,5.74098863440829e-15,-1.93510657952038e-14,-1.30942383813511e-15,-8.89144527433974e-15,-6.21126108627547e-15,5.49215682864776e-08,-0.000207615441386711,-0.280487989221973,1.54883174858847e-06,4.52813053784334e-07,-1.60665580244149e-14,0.000328358370082201,1.04395879411341e-14,0.592084016372352,2.24391682494232e-14,-1.66518469035887e-05,-0.0212937085191303,5.91762778394372e-09,2.82135426132868e-14,-1.14318277066872e-13,-2.51153264851922e-13,-3.25530084953193e-15,8.67259213827613e-15,-4.89902807430532e-14,4.85932978839617e-08,0.707106781186562,-3.4762382454422e-15,7.85814448839315e-15,0.00450689144261313,-2.66337123300053e-15,4.16231757433907e-07,1.18485859913713e-07,-5.92248969879087e-16,7.03777610753878e-15,1.59727130223797e-15,-2.00598769513204e-15,-5.26230236509402e-15,-5.23777534674399e-07,-0.00584108699456732,-5.40741322471477e-08,-4.26398360217604e-16,1.62027450149956e-15,-3.56162895543736e-15,-1.58689945273614e-16,0.00144424176718572,-5.11015443123288e-15,3.15672548493563e-08,-3.16721787493545e-15,-2.15939686964403e-15,5.07507017889948e-16,-0.000140231394371503,-1.75289108083155e-15,-1.09568150235146e-15,-0.000813401436930883,-0.00011486147860706,-1.59178855144166e-15,7.82501773875628e-06,-2.14211511093226e-15,-1.31516520479257e-14,-0.0999999999999943
"Galium_bifolium",-0.131810471118814,-0.0174083881273765,-0.113660229929178,-0.000664083277821204,0.000194499449556508,0.00773987705899719,0.00506220341252633,-0.00450431693478302,-0.00496251269127637,-0.014509735008864,-7.11476667705097e-06,2.26884368061216e-05,-0.0673311688359982,4.91663895880279e-06,-0.00216020929457872,-0.000167109622571023,7.36246659145531e-18,1.86630444740028e-16,-1.18463854159943e-16,-5.26954413539391e-17,7.59669884318552e-17,2.33333777913209e-06,-0.00298448888524797,6.14149769904716e-07,-1.79782104562953e-06,0.157353178752103,0.00281717489200559,1.2331260528965e-05,5.70938148050405e-07,-6.70609377972331e-07,2.63630637755856e-15,0.000122816549989633,-1.18624585522298e-06,-4.75156032506981e-06,-1.54607549341213e-14,-4.19621567312855e-15,2.65541529191353e-15,-3.3755291652994e-15,-6.93303777291704e-15,1.49150353004295e-15,6.41222558959911e-15,-1.54208468081055e-14,-1.4532836664293e-15,-9.0301156235383e-15,-5.56287427353667e-15,5.49215653464942e-08,-0.000207615441391579,-0.280487989221979,1.54883175164982e-06,4.52813051197901e-07,-8.59619371701338e-15,0.00032835837008966,1.50752891852138e-14,0.592084016372386,3.54772663483166e-14,-1.66518468941707e-05,-0.0212937085191308,5.91759805603495e-09,1.42941214420489e-14,-1.35114142096882e-13,-2.16084095061575e-13,-9.87708260233589e-15,1.2544162521159e-14,4.18277768555698e-14,4.85930175623245e-08,-0.707106781186533,1.54214971183552e-14,-1.03638512148307e-14,0.00450689144263818,4.17541321640406e-16,4.16231761555244e-07,1.18485848942301e-07,1.62146230283315e-15,5.1810126472805e-16,-3.69019090789428e-15,6.65512736590599e-15,-1.0618250001584e-14,-5.23777538649765e-07,-0.00584108699456902,-5.40741324564057e-08,5.65929876886311e-16,-4.67397529276948e-15,5.39638271313098e-16,2.30306318121974e-15,0.00144424176717699,6.44918662561847e-15,3.15672535896604e-08,7.73794799800435e-17,-1.24117713494325e-15,1.08095370584508e-15,-0.000140231394365356,-1.21182200534011e-15,5.75496354542332e-16,-0.00081340143692798,-0.000114861478602152,-1.05468560999788e-15,7.82501773597725e-06,-6.31932924108441e-15,-1.22164713646239e-14,-0.0999999999999947
"Galium_album",-0.133632094672758,-0.0179231416719428,-0.130296061923933,-0.000817185171780112,0.00026550883766915,0.0116226068316854,0.00936432838941293,-0.00879546204628951,-0.00983771890128946,-0.0462025349123747,-3.49040289334214e-05,0.000344245652835815,0.254998636621211,-1.52450723956768e-05,0.00190744577555318,-0.000533773475266089,7.48180175581203e-17,1.40323035756773e-16,4.30064709364155e-16,-3.24714581104458e-16,-4.49564016201606e-16,-6.88916249335278e-06,0.0069189987087166,-1.2940086809943e-06,2.40210097053704e-06,-0.13940065660743,-0.00130660028151312,-5.03815004399055e-06,-2.22017914855424e-07,2.4255903104097e-07,1.87973514667289e-16,-3.63588850733897e-05,2.77539298187926e-07,1.05601481090458e-06,3.43181314364985e-15,1.49826870678718e-15,-7.97137892189002e-16,-5.2624498510381e-16,-3.3140332695504e-16,4.57488725346885e-16,2.50762577730917e-16,1.68561400198777e-15,1.38583553707297e-15,1.18990771623277e-15,1.21834240108334e-15,-9.17361562127975e-09,3.46636001171474e-05,0.0404743976096323,-1.69396387137002e-07,-4.32400816300166e-08,1.66159083733988e-15,-2.24121290864644e-06,-1.218141585619e-15,0.00650547950681024,-6.74890467890235e-16,-4.75846359045961e-07,-0.000859425372289675,2.49675724578987e-10,-6.82578993327354e-14,5.33600941210466e-15,5.44425615700561e-14,-1.70430025786097e-15,-1.12343958009795e-16,-5.83928306567965e-16,5.72626401649878e-09,5.84759700313063e-15,4.32673541411392e-14,2.62893912900891e-14,0.417049513883548,2.7623807003645e-14,3.04071811419945e-08,1.04193899703232e-08,1.21420975602988e-15,4.96978728854006e-15,3.63218523258611e-15,-3.97076226639602e-15,1.25781485507332e-14,-1.16391633493904e-07,-0.175265917757801,3.88141830862665e-08,-3.50902208491592e-14,8.30326694630352e-15,-1.71267872826164e-15,4.96794659929137e-15,0.0161253704208241,-2.52795677159423e-14,3.10510733597537e-09,4.14398719900551e-14,2.69144750927749e-14,2.96883597552427e-14,-0.401511709881213,-0.707106781186522,2.93312639111234e-13,-4.12108174956163e-05,-6.11821032322984e-06,1.47625651824459e-14,4.36044972862696e-07,1.64618297868316e-14,-1.43447411224803e-14,-0.0999999999999739
"Galium_mollugo",-0.133632094672758,-0.0179231416719428,-0.130296061923933,-0.000817185171780057,0.000265508837669122,0.0116226068316856,0.00936432838941286,-0.00879546204629027,-0.00983771890128936,-0.0462025349123751,-3.49040289330026e-05,0.000344245652836648,0.254998636621213,-1.52450723958865e-05,0.00190744577555328,-0.000533773475267322,-2.66038403791296e-16,2.76160269743154e-17,-2.38119516585605e-16,-8.05785812142214e-18,-3.71044211756263e-16,-6.88916249422524e-06,0.00691899870871675,-1.29400868226851e-06,2.40210097117966e-06,-0.139400656607429,-0.00130660028151707,-5.03815004379362e-06,-2.22017915004259e-07,2.42559029782301e-07,3.45268177772311e-16,-3.63588850724551e-05,2.77539294991305e-07,1.05601480825025e-06,3.73518685134302e-15,2.05511167671597e-15,5.42625513618709e-16,9.21374437000425e-16,-5.69013116535427e-16,-9.62459002714109e-17,-1.39570215323397e-15,3.97678177308157e-15,-1.82531588672078e-16,1.94219677931728e-15,1.41686821344725e-15,-9.17361552055789e-09,3.46636001158601e-05,0.0404743976096377,-1.69396387872879e-07,-4.32400806128413e-08,1.20475308610303e-16,-2.24121291284591e-06,-8.68325479390873e-16,0.00650547950681549,-8.55872100070741e-16,-4.75846357915817e-07,-0.000859425372302922,2.49669895265633e-10,-4.24174584345849e-14,-1.45890244329649e-15,3.0517255389384e-14,-2.69434528585194e-15,4.41950855350519e-16,2.98971874678757e-15,5.72626880616451e-09,6.25352229650918e-15,3.9663446911614e-14,2.82937575763536e-14,0.417049513883537,2.63517579368827e-14,3.04071811233609e-08,1.04193852704172e-08,8.5462500234357e-15,7.71344840051761e-15,-9.01923187666019e-15,3.79676542199942e-15,-1.9010199244223e-16,-1.1639163600089e-07,-0.175265917757786,3.88141968007378e-08,-4.43051752963856e-14,1.81361437731412e-14,1.05248459247464e-14,5.7089981750547e-15,0.0161253704208234,1.23056081937778e-14,3.10510943588119e-09,-1.11773643038676e-14,-1.52135205667309e-14,3.84091441353692e-14,-0.401511709881139,0.707106781186573,-2.60987121377986e-13,-4.12108173904956e-05,-6.1182102544203e-06,-3.44067205300735e-14,4.36044803071432e-07,-1.10624012063229e-13,-8.85031526884158e-15,-0.0999999999999805
"Galium_verum",-0.133623663949281,-0.0179207664159135,-0.130220790431974,-0.000816500648604656,0.000265196441100155,0.0116057564212353,0.00934614275183409,-0.00877743389060269,-0.00981727114446951,-0.0460753101619082,-3.47956260564075e-05,0.000343042600760634,0.253952523645768,-1.51816291908882e-05,0.00189898853567218,-0.000531222171832177,-7.98063679079805e-18,-4.1780786165555e-18,9.68401673865439e-17,5.01889187548666e-16,-1.6195556450794e-16,-6.85096768790965e-06,0.00687921153599549,-1.28643787705329e-06,2.38647200488046e-06,-0.138369637733342,-0.00129426145575137,-4.988106382049e-06,-2.19768769337342e-07,2.40030079659716e-07,1.38836890373523e-15,-3.59488664618528e-05,2.74120233346566e-07,1.04276196919744e-06,7.65504631822646e-16,2.97969460215017e-16,1.42377593382455e-15,-1.66720062884758e-16,9.64575382422987e-16,-2.52386005776605e-16,-6.81987972154065e-16,3.29047812801283e-15,-8.49139017459111e-16,1.97598664372947e-15,-2.12433988115368e-16,-9.04677562919362e-09,3.4184247006689e-05,0.0398889897203796,-1.66753142760127e-07,-4.25430336915343e-08,1.10775789638315e-15,-2.19527092215048e-06,-4.75461257988061e-16,0.00636487783338988,2.10827911708199e-16,-4.65013879035823e-07,-0.000839186171054569,2.43764020476971e-10,-2.80192535839774e-14,-2.14897544204007e-14,7.8756445809347e-15,7.50627731517546e-16,-1.25881342482002e-15,6.11191441032318e-16,5.56558748545403e-09,1.13176167621886e-14,3.2945239209844e-14,2.43255057818467e-14,0.402832584013212,2.52588099216059e-14,2.90683633763054e-08,9.94845682411871e-09,2.22235460623753e-15,9.59439346652046e-15,-4.12718047646311e-15,-9.5008788033063e-16,2.80031547241368e-15,-1.10175391307121e-07,-0.164461928481096,3.63355963284572e-08,-2.15013764233179e-14,8.40686013844245e-15,2.95801802148318e-15,2.2507327706877e-15,0.0143865028377323,-5.36819517358113e-15,2.34657130691613e-09,-3.52748721702629e-14,-1.45830726892944e-14,-6.69530182583145e-14,0.823100711744945,-3.9166477557803e-14,-3.38333647404864e-14,-6.39365569303399e-05,-8.86185090366969e-06,-2.88280337522399e-15,5.97854033629346e-07,8.17294365898341e-14,-1.68827554847659e-14,-0.100000000000039
"Galium_aparine",-0.13346181069541,-0.0178751284722941,-0.12876682153848,-0.00080323688668996,0.000259118501511067,0.0112768337639911,0.00898902963764892,-0.00842294862907698,-0.00941506845090378,-0.0435520631104891,-3.26363288788916e-05,0.000318963166785603,0.232855283449873,-1.39012071315689e-05,0.00172771999735296,-0.00047933021298069,3.05995821427932e-16,-2.77554242712797e-16,-8.58441830526848e-16,4.62866519836595e-16,1.96878339516472e-17,-6.06655349934571e-06,0.00605994527999154,-1.13034625952613e-06,2.06151971186215e-06,-0.116684614299152,-0.00102763503584448,-3.89959908877857e-06,-1.7071681755902e-07,1.84654796374305e-07,9.93142025021163e-16,-2.68661443743361e-05,1.97283478852222e-07,7.4397188806987e-07,3.12897176569974e-15,8.39568366645084e-16,2.30545862476904e-16,-2.73717628468363e-16,-6.14919956305903e-17,1.07083917918644e-15,-4.3496809684421e-16,1.18718832732285e-15,-7.30850192005379e-17,1.29178108973462e-15,-1.14210716359737e-15,-6.13520736663078e-09,2.31807777544688e-05,0.0263287914127557,-1.045091264679e-07,-2.6004352685039e-08,-1.06061729407173e-15,-1.03040396515284e-06,2.98755269816787e-15,0.00273656431480129,1.27820523183918e-15,-1.80245463766287e-07,-0.000300259579868713,8.60732338208957e-11,-1.63688507193172e-14,1.54199569779578e-14,2.52714515980301e-14,4.62398706535868e-16,-1.05217901002001e-15,3.75501003569977e-15,9.43835804457493e-10,-8.22311932502276e-15,-4.93000965046977e-15,-5.18435708646822e-15,-0.0550453477441635,-1.41236305984958e-14,-2.46469998471876e-08,-9.50676311890749e-09,-1.36629506303073e-14,3.13733500458883e-15,5.29556400657092e-15,7.83912597670709e-15,-1.37894132242882e-14,2.14374265811519e-07,0.602155727296882,-1.58315984032934e-07,1.40227203474884e-13,-4.02597498818013e-14,-3.07903000797163e-14,2.65598584360484e-14,0.137086375961334,-0.707106781186607,1.02061622428387e-08,-9.14352804929715e-15,4.18381866938983e-15,3.53605904165885e-15,-0.00543258996043552,1.12500450522945e-14,6.28578289438013e-15,-0.00011947099418626,-1.69285682514036e-05,7.37421311704758e-15,1.15779774536335e-06,-2.14055966876517e-15,-1.03646716530646e-14,-0.0999999999999945
"Galium_verrucosum",-0.13346181069541,-0.0178751284722941,-0.12876682153848,-0.000803236886690051,0.000259118501511086,0.011276833763991,0.00898902963764886,-0.0084229486290772,-0.0094150684509038,-0.0435520631104892,-3.26363288789774e-05,0.000318963166785543,0.232855283449873,-1.39012071323399e-05,0.0017277199973529,-0.000479330212980358,3.08103892034601e-16,-1.62355310144524e-16,-4.91692453024882e-16,4.75574254951192e-16,-3.56521278845684e-16,-6.06655349965569e-06,0.00605994527999219,-1.13034626120409e-06,2.06151971454322e-06,-0.11668461429915,-0.00102763503584384,-3.89959909045784e-06,-1.70716819228903e-07,1.84654801987101e-07,5.81989769436385e-16,-2.68661443722271e-05,1.97283480444197e-07,7.43971885260431e-07,2.52950425310946e-15,2.38114102490194e-16,-6.48179763541915e-16,-1.00827010463532e-17,7.27175155792912e-16,-1.50999162621932e-15,8.85567691953063e-16,1.44052560145319e-15,4.57754353739391e-16,1.03896212830748e-15,-2.562715496814e-17,-6.13521108574419e-09,2.31807777548097e-05,0.0263287914127574,-1.04509126718362e-07,-2.60043568204046e-08,-2.3469072458124e-15,-1.03040397018029e-06,5.07816348671423e-15,0.00273656431479662,-1.89323253411703e-15,-1.80245464282811e-07,-0.000300259579864341,8.60695173215381e-11,-3.94337340559048e-14,1.48440287839335e-14,3.68455266297474e-14,5.45168002774315e-16,-2.29889384790148e-15,2.91297677700625e-15,9.43840435887959e-10,3.55218362990772e-15,-1.49849476784697e-15,-4.1416183323097e-15,-0.055045347744146,-7.92369089554159e-15,-2.46469922489226e-08,-9.50674426905025e-09,-1.91243629689246e-14,4.19162111890048e-16,-4.16725855385773e-15,8.1590189001152e-15,-1.86058676344586e-14,2.14374258965702e-07,0.60215572729692,-1.58315957450729e-07,1.22591420225854e-13,-3.58213320593537e-14,-2.16994258278467e-15,-3.10923327951942e-14,0.137086375961777,0.707106781186488,1.02061472201584e-08,9.20671122107355e-15,-1.02601314553452e-14,-1.43567751462138e-15,-0.00543258996043625,-2.60317645316484e-14,-4.80135840514069e-15,-0.00011947099419962,-1.6928568253591e-05,-3.31304012591397e-15,1.15779771123093e-06,-9.4680316312912e-15,-1.56918948035432e-14,-0.100000000000008
"Galium_pumilum",-0.133562234184255,-0.0179034231975518,-0.129663751763002,-0.000811394700036414,0.000262841934107635,0.0114776826878337,0.00920579017922119,-0.00863782721415726,-0.00965878462775621,-0.0450679690597715,-3.39276034155304e-05,0.000333287803694524,0.245300540866852,-1.46558953717053e-05,0.00182827383062798,-0.000509642924988519,-1.81308896756701e-16,-4.45591301452744e-16,-4.3473092414739e-16,2.69925297761518e-16,-4.9428713861432e-16,-6.51948372917485e-06,0.00653147122023749,-1.2200415710254e-06,2.24626401299489e-06,-0.128825633021816,-0.00117113495492134,-4.47935502874977e-06,-1.96729605383318e-07,2.13826898834443e-07,-8.49333507736579e-16,-3.15559667794359e-05,2.35909628419868e-07,8.93233203115557e-07,6.94907858785942e-16,-6.42754370829361e-16,-5.87325984217672e-16,-8.33697407265048e-16,1.47397268473074e-15,9.21601447772022e-16,-1.36542715547553e-15,1.94764169986696e-15,9.96586760157616e-16,9.40790582155545e-16,2.33583637529522e-16,-7.53610805875517e-09,2.84747894813924e-05,0.0327199631269753,-1.32673834357564e-07,-3.33374675496799e-08,1.71128508027655e-15,-1.43532681087944e-06,2.03219345336716e-16,0.00388365628446062,1.23272555312852e-15,-2.5981330626274e-07,-0.000435777618155504,1.25003130833523e-10,8.72496519477295e-14,-4.78783679369599e-16,-8.50847170497104e-14,2.82480891464023e-15,3.12779139976165e-16,-3.00118879853472e-15,1.03416604815631e-09,-9.94838872474721e-15,-4.09354413207227e-14,-2.84869244803385e-14,-0.451007428908851,-2.89459950728333e-14,1.32488016857997e-07,3.86848613886358e-08,1.02650290782202e-14,-8.03410700886182e-15,1.43411668644779e-15,-5.24884026602856e-15,6.99570251694624e-15,-2.59080222603428e-07,-0.304708182173257,6.30096524849149e-08,-6.21641772408007e-14,2.00308530007604e-14,7.34390997507248e-15,1.96842663442517e-15,0.280092180334355,-8.02240852622568e-14,2.95977184542656e-09,-1.39679731159481e-14,4.28047607452411e-15,6.20965294574989e-16,-0.00180140551212451,-2.75758542987084e-13,-0.707106781186535,-5.81541743728336e-05,-8.39762643299268e-06,1.53948803390041e-15,5.85868277456672e-07,9.19602918614698e-14,-9.27470786086263e-15,-0.100000000000008
"Galium_saxatile",-0.133562234184255,-0.0179034231975518,-0.129663751763002,-0.000811394700036428,0.000262841934107529,0.0114776826878336,0.00920579017922125,-0.00863782721415703,-0.0096587846277562,-0.045067969059772,-3.39276034145696e-05,0.000333287803694349,0.245300540866852,-1.46558953705871e-05,0.00182827383062845,-0.000509642924988783,-5.4177225400257e-16,-5.88947103244703e-16,-4.16983829368271e-16,2.09347524819628e-16,-1.76766105947824e-16,-6.51948372864551e-06,0.00653147122023659,-1.22004157232791e-06,2.24626401565662e-06,-0.128825633021819,-0.00117113495492222,-4.47935502788976e-06,-1.96729606324571e-07,2.13826900897646e-07,-6.97172634862389e-16,-3.15559667790643e-05,2.35909628032681e-07,8.93233203641842e-07,1.71853395334117e-15,1.08746880419155e-15,-1.51953487076423e-15,-1.79100045679997e-16,7.94528428088146e-16,1.84936817872481e-15,-8.6086226141232e-16,1.30864881969227e-15,1.32606127080904e-15,4.91712076281444e-16,-3.194390247944e-16,-7.53610776147954e-09,2.84747894828037e-05,0.0327199631269682,-1.32673834660211e-07,-3.33374657917999e-08,1.80000105412562e-15,-1.43532680892374e-06,-3.03387374217227e-16,0.00388365628446072,1.59526132382535e-15,-2.59813305658304e-07,-0.000435777618155376,1.25000273119272e-10,6.65717481140859e-14,1.1518563880486e-15,-7.16371406639382e-14,1.2167338476906e-15,1.65908044973659e-15,-1.49676753940571e-15,1.03416480284141e-09,-8.24835971828993e-15,-4.34407868659758e-14,-2.86384669540765e-14,-0.451007428908842,-1.62956532812084e-14,1.3248801487017e-07,3.86848569108037e-08,9.21246163384358e-15,-8.37094092946024e-15,-5.51548199088574e-15,-3.46954157484908e-15,4.78991080715825e-15,-2.59080232255147e-07,-0.304708182173249,6.30096488700794e-08,-6.67562807866079e-14,2.17322132401366e-14,6.70082192326771e-15,5.19069412572765e-15,0.280092180334326,-6.93438996240499e-14,2.95979419108976e-09,5.58954236716292e-15,4.90791543942184e-15,-1.94640445111112e-15,-0.00180140551206688,2.73572870703534e-13,0.70710678118656,-5.81541749887062e-05,-8.39762646903684e-06,-1.52119648652116e-14,5.85868314787927e-07,-7.95830432309247e-14,-6.08461144391634e-15,-0.0999999999999921
"Galium_parisiense",-0.133490346927985,-0.01788317132667,-0.129022313540283,-0.000805563485883998,0.000260182095455388,0.0113342783364743,0.00905116434744266,-0.00848457383691146,-0.00948497308416093,-0.0439881757639712,-3.30083883911124e-05,0.00032309748028055,0.236456355562587,-1.41196317326077e-05,0.00175685509543733,-0.00048812543536749,1.24664624111461e-16,6.05467037206056e-16,-2.58407985658907e-16,3.35318850233423e-16,-6.26632812340838e-16,-6.19836166609227e-06,0.00619727122720103,-1.15647859038308e-06,2.11547106703395e-06,-0.120240712109305,-0.00106990002263472,-4.0705256025786e-06,-1.78388815887951e-07,1.93262827822209e-07,-1.02140208813803e-15,-2.82514814397153e-05,2.08698710926064e-07,7.88081489651886e-07,2.31488169933202e-15,2.65669778295299e-16,-1.6870434773434e-16,9.45193582132499e-16,8.05936343784403e-16,-4.32980064266739e-16,7.36363028806943e-16,1.44261246165931e-15,-9.82942833956776e-16,5.75390090993137e-16,1.86374673657192e-15,-6.54863648129081e-09,2.47431165433953e-05,0.0282120249572136,-1.12770266736557e-07,-2.81487982577586e-08,2.44687357356628e-15,-1.14067427892819e-06,3.06863874447888e-15,0.00303502146555015,6.09633057897361e-17,-1.99417130017382e-07,-0.000330264855529609,9.45436055616534e-11,5.15976150694542e-14,-1.15272374978659e-14,-5.7072402359637e-14,-3.94238577025391e-17,6.30217507171242e-16,2.16339145882764e-15,7.23555260423007e-10,9.81908523202286e-16,-2.77334924814442e-14,-1.45716620062735e-14,-0.276906966293716,-1.33883470345429e-14,5.94462054499287e-08,1.65168631541121e-08,-4.80686078656264e-16,-5.81840347633612e-15,1.30867057951818e-14,-6.95699292349232e-15,-9.38543181757787e-15,-6.66218029987294e-08,-0.0152876788096792,-8.39418899744819e-10,-1.88722502041847e-14,-4.12407197047974e-15,1.93652568027766e-15,-1.54760154569791e-14,-0.897084562356582,2.84572972662805e-13,1.0970049816816e-08,4.45789969032438e-15,-1.87176228064794e-14,1.57154953341418e-15,-0.00402231589573465,-3.22423565811981e-15,-1.55175773174856e-14,-0.000112902140528466,-1.59557962577304e-05,7.05387082621033e-15,1.08850998382681e-06,1.56286727325699e-14,-1.74538913944079e-14,-0.0999999999999936
"Cruciata_laevipes",-0.131545168669955,-0.0173339340103603,-0.11136775932061,-0.000643657339254069,0.000185471317204679,0.00726804753575798,0.00459040810130419,-0.00404652029790179,-0.00444643373469394,-0.0119245113229422,-5.37192733301516e-06,1.26936592888164e-05,-0.0363965772205978,2.41202368131552e-06,-0.000341579133360251,0.000237631422774792,3.09003914748934e-16,-3.59094884308325e-16,-3.41665792405398e-16,1.34380208737007e-17,3.89746526331237e-16,4.67518767189459e-06,-0.00520875473382585,1.02171392985878e-06,-2.49768129747494e-06,0.195905005076293,0.00310327757771921,1.32929734440442e-05,6.10272400781669e-07,-7.07884125131162e-07,5.96491146439487e-16,0.000125067478330862,-1.15341011851736e-06,-4.56996775810271e-06,-9.13735396519301e-15,-6.56860700297006e-16,2.11492862993008e-15,1.52297721598118e-15,-2.65812990121401e-15,-3.36401803131728e-16,4.50784902840777e-15,-1.11335789519401e-14,-4.31425736975703e-15,-6.28443447917062e-15,-3.74365965910504e-15,4.93736237436231e-08,-0.000186622490932849,-0.242240352416507,1.22392835858583e-06,3.40181563760245e-07,-3.59915270907809e-16,1.37701377770024e-05,-1.56181872604052e-14,-0.271605712875108,1.05256546723383e-15,2.04151110215176e-05,-0.887378956230319,-7.13399348248932e-06,4.96089280765943e-13,-1.06237935115772e-13,-1.12038156530048e-12,-2.52556346710891e-14,-1.02090969533548e-13,5.7732501962882e-15,1.28899062956491e-07,-5.43709549119189e-15,-3.9109411199413e-15,1.5356178910196e-14,0.00684049023196325,8.2483795888351e-15,6.61389907294455e-07,1.86535287198834e-07,6.76531982806711e-16,-2.88916171183598e-15,-5.11242877599009e-17,-6.95785271831858e-16,-3.44680523578124e-15,-7.87546062803486e-07,-0.00759566156870063,-7.90116178052208e-08,-1.69806407891642e-15,-1.26957370775764e-15,-4.64155289402966e-16,-1.48954986652802e-15,0.00180976157080963,6.10386340223142e-16,4.24739408050962e-08,-3.46142220621116e-15,-1.59038129405098e-15,4.30431841840969e-16,-0.000170235718276521,-6.57416162919384e-15,3.89759171221504e-16,-0.000463560593927671,-6.56686563570789e-05,-2.79069279567394e-15,4.48939061016719e-06,3.17334185838853e-16,-1.24581716221433e-14,-0.100000000000001
