"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_sylvaticum",-0.10617675334395,-0.0987449330651955,-0.00733282487798453,-0.104907319035243,-0.103515536563878,0.0567976323549137,-0.0446973549706666,-0.000129849348282367,-3.18312547937065e-05,-0.0231529435638612,0.0023716636887629,-0.000108136793823003,0.000374910811299889,-0.00260973085176273,-0.00109376863101236,0.00674357949400429,-0.0309801105861859,-0.00469685803932468,0.000116977788332846,2.24062199940698e-05,2.59838475924092e-17,2.91013130785131e-05,-0.0472254972133534,-0.30559399913409,-0.000431831569983724,-0.000267854194960329,-1.87530053403038e-06,0.00379944107202997,2.75537423636906e-05,-2.1966946888355e-05,-6.64070685779421e-05,4.74083282179496e-05,0.0786315412569777,-2.5602386826665e-05,3.02532669723327e-16,6.83858635998815e-16,-1.48352240175392e-16,2.11291950991065e-06,-0.00626855440776088,-9.18408171238019e-16,1.2803380850184e-16,4.9053671582829e-15,-6.57134209956562e-15,0.047163984529541,-1.02519851128379e-06,-8.77611934426421e-07,2.29500840038211e-06,2.70463026961602e-06,8.07554340706635e-16,1.84107952448591e-15,-1.91592813246231e-15,1.30441269886641e-15,2.93557916374866e-15,-0.00441831921010796,6.99643777862587e-08,6.09593196783512e-11,-3.3628932329624e-15,3.34038352534094e-14,-4.61783389305026e-15,1.72084568816899e-14,2.56739074444567e-16,8.61116733474887e-15,-0.000333532081040467,-8.39558210231121e-09,4.12621307166565e-08,0.488556710608204,2.43401808659987e-14,-1.80787558592265e-15,-1.04066987176675e-14,7.50792963054781e-15,1.27133973752992e-14,4.36856441795059e-16,-7.3495756605716e-17,-3.92842135428582e-07,-1.71062369769555e-08,-2.03128732229647e-14,2.32765453863071e-14,0.311819097836959,-1.88582814736378e-14,2.25409197941466e-06,3.13291531246462e-15,7.46271255342803e-08,-0.0195552830295766,-1.12784554564026e-16,3.38621883171621e-10,3.56682257090596e-09,-8.09287909544557e-15,-4.57088113439111e-15,5.31999880451867e-15,1.44017452204056e-14,2.84106825045066e-14,0.707106781186551,7.26149373759197e-15,1.10972615033333e-14,-7.98314724456338e-15,1.27688013160264e-14,6.53066570188438e-15,7.15017078895425e-15,2.53834649173255e-14
"Galium_aparine",-0.106093387009238,-0.0986059387363781,-0.00731478914078237,-0.104243811039704,-0.102851755452277,0.0564088153680376,-0.0442072334278525,-0.000127924012204747,-3.12798762141797e-05,-0.0226596703110599,0.00231986322915297,-0.000105076953370619,0.000363048920098742,-0.0025220985475323,-0.00105649969275723,0.00651142589901956,-0.0298857277207147,-0.00452529341867898,0.000112364104061304,2.14944084773542e-05,-6.98425139788436e-17,2.76585887287431e-05,-0.0443713322414343,-0.286472389938146,-0.000402495852062346,-0.000248829725107761,-1.71924911031982e-06,0.00346439339215632,2.50131637147083e-05,-1.99099710931838e-05,-6.01812340140913e-05,4.28656662018808e-05,0.0708874783274567,-2.29520308328003e-05,4.54274035371591e-16,-1.13417304451421e-15,2.04589612569663e-16,1.84188634951679e-06,-0.00540082797553108,1.9007378743765e-15,1.99621499698774e-15,-2.5074353026076e-16,-3.33246960698303e-15,0.0396251055177849,-8.52056138590837e-07,-7.1290334641596e-07,1.84824420320763e-06,2.17200494303879e-06,8.6118192594659e-16,-5.72557789917852e-16,-1.1760903913685e-15,-7.3823853956428e-16,-1.09513813687674e-15,-0.00326698308590199,5.1555528311783e-08,4.39474731261027e-11,-1.96015491402833e-15,1.39610545346613e-14,8.21911982917811e-15,1.32671651442706e-14,-7.87911402788666e-15,9.57567358739198e-16,-0.000228394477512987,-5.5287652543955e-09,2.32176887918076e-08,0.176344901074125,-1.30644547638012e-15,-3.00890072304568e-15,-2.30311134127763e-14,-1.08768847623055e-14,1.77613829449463e-14,-8.00951849741459e-15,1.54959297024854e-14,5.14378828551975e-08,2.51785075794806e-09,6.65948752784165e-14,-4.46377283016639e-14,-0.804199665560759,6.84435080164572e-14,-9.53421536452909e-05,-1.4263697298437e-14,1.6840447084022e-06,-0.415194349064095,1.32611299435445e-14,2.12161535183745e-09,1.56387121367864e-08,3.28013935560948e-15,-2.23340956330793e-15,-6.4337846273891e-16,1.83054052479797e-16,8.74111162265557e-15,-1.05756964336074e-14,-8.22709125096034e-15,3.22088597606304e-15,-6.28657955900197e-15,2.75086872982373e-15,-1.81777546406955e-15,5.04087906397102e-15,7.30002280264456e-15
"Galium_saxatile",-0.106146104812901,-0.0986939079044568,-0.00732622025037137,-0.104666572337102,-0.103274741685488,0.0566567316725685,-0.0445215262375546,-0.000129165306546375,-3.16366057194614e-05,-0.0229806101783461,0.00235359203813587,-0.000107087831793319,0.000370882269981485,-0.00258013327357362,-0.00108119903812812,0.00666536109963324,-0.0306123443968971,-0.00463940569456612,0.000115446045149455,2.21046354100599e-05,-1.10570373379739e-16,2.86371300264622e-05,-0.0463399473175456,-0.299705527310479,-0.00042297111856475,-0.000262174170107749,-1.83091747503537e-06,0.00370615709140213,2.68589683717338e-05,-2.14081031345427e-05,-6.47164999569639e-05,4.61866150063724e-05,0.0765750715053976,-2.4915840674772e-05,3.78463159677771e-16,9.95341992030518e-16,4.4535901330971e-16,2.05204893274423e-06,-0.0060870547591288,-9.15690858380663e-16,1.52739869481148e-15,3.62244050998387e-15,-7.28100729598055e-15,0.0458541394179203,-9.97934113666468e-07,-8.57727504437889e-07,2.24768032369868e-06,2.65083312556752e-06,-8.6146489363147e-16,3.69007994218133e-16,9.74740916649452e-16,3.6295561274845e-16,-4.2345239696539e-16,-0.00450502884861999,7.15160143737427e-08,6.34349984372059e-11,1.54353482793622e-15,-2.22322160681188e-14,-8.27810042736132e-15,-7.64666108210577e-15,-1.30000177289702e-14,-4.39231984117328e-15,-0.000367595583182981,-9.84598025724996e-09,8.83752452223535e-08,-0.117177557386208,-1.69561305047057e-14,-7.87917249647161e-15,1.25060541016246e-14,-1.57305657782446e-15,-9.50355828559876e-15,4.20810334028523e-15,8.3572369662961e-15,1.96462579940829e-08,9.47012424675359e-10,1.30939126642965e-14,-2.13792447186603e-14,-0.280219949074091,8.48653766390996e-15,2.00319775711353e-05,-1.03049542853064e-14,-3.11759212623833e-06,0.865054214791893,9.49783962135908e-15,3.22735652469268e-09,1.74922757069971e-08,-7.77452305391198e-16,-1.42510449478521e-15,5.725341435638e-15,2.73064686780126e-15,-2.28273986582941e-14,-5.72081082913827e-15,-5.03922942858943e-15,-6.18278255975046e-15,1.16494682242867e-14,5.44251524796824e-15,4.34150427519343e-15,7.60529408675023e-15,8.78488300966294e-15
"Galium_parisiense",-0.106265357589971,-0.0988928273456501,-0.00735205219678543,-0.10561967951027,-0.104228305025453,0.0572154767755892,-0.0452280909167227,-0.000131949298271916,-3.24354642797384e-05,-0.0236975716159997,0.00242891552878161,-0.000111560802092169,0.000388270910550013,-0.00270880641759981,-0.00113594513839835,0.00700648457746749,-0.0322216501816282,-0.00489195376986365,0.000122254621445406,2.3451697038644e-05,9.37145781504487e-16,3.07854122272732e-05,-0.0506327968236987,-0.328523977831158,-0.00046741232842584,-0.000291082169735859,-2.07098285266458e-06,0.00422427903990844,3.08046759184905e-05,-2.46077016890791e-05,-7.44018905620478e-05,5.32694771449724e-05,0.0886850161642174,-2.90838227948111e-05,1.86711394107818e-18,-1.49022645411212e-15,2.23909873643253e-15,2.49108838087916e-06,-0.00751123748910447,-2.11044817520392e-15,3.15738384173204e-15,8.79998219939156e-16,-5.14043379180049e-15,0.058602163798061,-1.29470386141805e-06,-1.14868381304677e-06,3.04639005155177e-06,3.60683039763362e-06,-1.32392324318817e-15,-1.08369233077153e-16,-8.20333986090443e-16,3.70706671161233e-16,-7.80722389165882e-16,-0.00686958466469573,1.09569201822242e-07,1.00159852579929e-10,3.31259992463679e-15,3.21964677141295e-15,-2.82864009992778e-14,1.78329573330416e-15,2.79845591144579e-14,-6.18255446838134e-15,-0.000622883884155172,-1.7602536389257e-08,1.96093274989619e-07,-0.488585495975691,-8.75365252302798e-15,5.5186974043123e-15,9.48741745164635e-15,4.05709617459072e-16,-1.37116846571191e-14,6.8772852299278e-15,-8.02644173110243e-15,-1.0270395296931e-07,-4.64551567706652e-09,-1.29625057174376e-14,1.36044361249377e-14,0.199909535607702,-1.11725404461411e-14,-6.22513102377151e-06,5.55869309775422e-15,7.24144369735474e-07,-0.198129577679109,-4.93096003001685e-15,-3.11744454853496e-10,-2.52983774736946e-10,-9.7026832940841e-16,6.59220275571209e-16,-1.16124299424244e-15,2.42788572403277e-16,4.00300907124356e-15,2.01957064958916e-14,6.37916557797913e-15,7.9195967297753e-15,-2.04177489286204e-14,-1.57707513302674e-14,5.81054218122161e-15,-5.46170578946297e-15,-0.707106781186543
"Galium_divaricatum",-0.106265357589971,-0.0988928273456501,-0.00735205219678551,-0.10561967951027,-0.104228305025453,0.0572154767755892,-0.0452280909167226,-0.000131949298273261,-3.24354642800541e-05,-0.0236975716159997,0.00242891552878117,-0.000111560802092329,0.000388270910550612,-0.00270880641759979,-0.00113594513839852,0.00700648457746773,-0.0322216501816282,-0.00489195376986476,0.000122254621445454,2.3451697038565e-05,3.45489560207251e-16,3.07854122273549e-05,-0.0506327968236979,-0.328523977831158,-0.000467412328425976,-0.00029108216973554,-2.07098285264823e-06,0.00422427903990812,3.08046759165088e-05,-2.46077016895369e-05,-7.44018905618329e-05,5.32694771452524e-05,0.0886850161642176,-2.90838227940293e-05,3.25825450490212e-16,-8.1450606100876e-16,7.03758401531137e-16,2.49108837940422e-06,-0.00751123748910235,-1.25625814788402e-15,2.58053100082138e-15,2.80327185779523e-16,-5.52169109959372e-15,0.0586021637980627,-1.29470386147424e-06,-1.1486838136372e-06,3.04639005274066e-06,3.60683039827147e-06,-5.36910677371602e-16,-1.97175661498894e-16,-1.55301263615205e-15,-1.67903533668334e-15,-8.80266204399299e-16,-0.00686958466469649,1.09569203289692e-07,1.00158574716611e-10,2.4869373067495e-15,-1.46688217128599e-14,-2.60104437987962e-14,-7.65359997600967e-15,1.32879818259823e-14,-1.64104840827406e-14,-0.000622883884157292,-1.76025316751771e-08,1.96093276765829e-07,-0.488585495975697,-1.27766151470746e-14,4.05754160279529e-15,1.14745443872706e-14,1.40850720253036e-17,-1.6560570383733e-14,8.40079224391381e-15,-6.69395191571534e-15,-1.02703951592016e-07,-4.64551392278636e-09,-1.51514789445035e-14,9.3199894364904e-15,0.199909535607702,-1.26923183052698e-14,-6.22513101597814e-06,3.90462233023008e-15,7.24144364566767e-07,-0.198129577679112,-5.16121486711788e-15,-3.11744096072895e-10,-2.52979972118592e-10,-4.08850155060005e-16,2.04015581136811e-15,-5.3124288941909e-15,1.76062246682415e-15,1.62497362294612e-14,-1.22783169743942e-14,2.54889614302234e-15,8.27570350547434e-16,-1.83296059898365e-15,5.84707591503087e-15,-3.35139808270149e-15,1.07101863099678e-14,0.707106781186552
"Asperula_glomerata",-0.104332296281717,-0.0956671634878945,-0.006932899520491,-0.0901207535314508,-0.0887212362526208,0.0481269507931962,-0.033711824244705,-8.64992630252898e-05,-1.93820219342468e-05,-0.0119688566091442,0.00119654841262555,-3.83099302616541e-05,0.000103505777162719,-0.000601932803083318,-0.000239597275247694,0.00142161105233811,-0.00587800106808852,-0.000758866189876654,1.09217148430252e-05,1.4351168012244e-06,4.01483430202829e-16,-4.13041287329592e-06,0.0181702458418756,0.131519679050761,0.000233279017286365,0.000160614215860256,1.4781945692786e-06,-0.00315900126129641,-2.3220316474606e-05,1.8452250565532e-05,5.57560181194565e-05,-3.92254571490107e-05,-0.0625223868413232,1.69786384696068e-05,-2.54617253986572e-15,4.27336142664933e-16,2.66000599092288e-16,0.00321882385363909,0.0483707313868544,2.17073133295913e-16,-6.71431877489502e-15,-1.37583525562085e-14,2.64934322678977e-14,-0.236656921980893,4.68638135268933e-06,2.6348013093043e-06,-4.37110686124772e-06,-3.92485166608919e-06,3.85545000303797e-15,3.02539802353388e-15,2.16669358598868e-15,-7.79111112807764e-15,-2.82547913825905e-15,-0.932880476885372,1.92698134749129e-05,-4.80964051055013e-07,2.20765302934618e-15,-1.69059211074796e-13,-8.73016936520088e-14,-1.40026878980848e-14,-7.15330572553796e-14,-8.21009926710303e-14,-0.00849764847059011,-2.88267867521655e-06,5.38973412026144e-06,-0.00442146991254785,-1.3517826327701e-15,3.29255663017899e-15,-1.96646014511903e-15,-2.54575359523822e-15,-1.53658820578907e-15,3.39371492987077e-15,-1.02512078574104e-15,-2.53488409585091e-06,-1.09688793451669e-07,-2.17398757751039e-15,-2.63094209011924e-16,0.00488986920371268,7.52338267464084e-16,-0.00014905370075307,8.95847711762285e-16,3.84318826281567e-07,-0.00116919405824097,-1.18529948378274e-15,9.05886404361586e-09,6.49221384728898e-08,8.89171093870846e-16,4.04472941108417e-16,1.12182608478836e-17,3.41391266612605e-15,1.60398892318591e-15,-5.29454485672856e-15,-2.46570070320167e-15,4.03361353817367e-15,-3.91295386437705e-15,-1.00985343955211e-15,4.55214485983759e-15,4.89452215112167e-15,7.05524505818004e-15
"Rubia_cordifolia",-0.10335060995111,-0.094027011824241,-0.00671933304163599,-0.0821665343502894,-0.0807615927056085,0.0434583047922881,-0.0277555290390152,-6.2862861148307e-05,-1.25734039669749e-05,-0.00582933301199823,0.000551223206844913,9.91450251495706e-08,-4.55184787642561e-05,0.000498220294372989,0.000228122673156264,-0.0014910451247185,0.00784002283606372,0.00138825341473567,-4.64753242263704e-05,-9.86770512865583e-06,1.54550831039826e-17,-2.1140312669376e-05,0.0464760554300145,0.309536109603778,0.000445716351256119,0.000266762295353248,3.3165465827426e-07,0.00301582665443682,5.98289871896378e-05,-6.29449610926853e-05,-0.00019430467716001,0.000199887384897411,0.515654582201141,-0.000382815886332291,-3.74212107731394e-15,-1.1283822158242e-15,1.28148964292319e-15,-0.0628969752805303,-0.282432479810907,2.42103646680434e-15,2.00149329266112e-15,3.13852260201655e-15,-1.05583884019651e-14,0.0781424586373575,2.8562663589499e-06,7.8335465052852e-06,-2.4940122892904e-05,-3.10618256215843e-05,-8.71606121332874e-16,-3.13144322301076e-16,7.52744490868864e-16,-1.62993731286974e-15,7.59828393652072e-16,0.0261611442253468,2.74137596516661e-07,-1.06634406566635e-07,-1.44893026201412e-16,3.76088049591772e-15,-1.03840547271972e-14,5.06539254985228e-16,5.58234014569337e-15,4.30211422042248e-16,-0.000393034792381229,-1.74573319780228e-06,4.39418329024821e-06,-0.000832729835371567,-2.45526898306348e-14,2.08839891398799e-14,-6.43268179657538e-15,-1.11195216353341e-14,1.20542949092422e-15,-1.86608141380448e-15,1.47191752094504e-14,-2.669423154236e-06,-1.15659617622204e-07,0.707106781186548,9.11297826035463e-15,0.00133906834977838,2.40221548999241e-15,-0.000168728564785038,3.40511990542868e-15,4.33298846757855e-07,-0.000342241751419264,-9.4407673142017e-15,1.03844556339047e-08,7.48377142933382e-08,8.68768869872893e-17,-1.09365999069138e-15,1.09973965927566e-15,1.69142415646901e-15,-1.10926532496325e-15,-2.61753703219641e-15,-6.6817526731577e-15,4.21421304954591e-15,-4.36749940760315e-15,6.28729792593854e-16,7.77693713868265e-15,4.70182219830061e-15,8.22609410361361e-15
"Rubia_tinctorum",-0.10335060995111,-0.094027011824241,-0.00671933304163598,-0.0821665343502895,-0.0807615927056085,0.0434583047922881,-0.0277555290390152,-6.28628611484495e-05,-1.25734039672047e-05,-0.00582933301199829,0.000551223206845824,9.91450239308867e-08,-4.55184787646275e-05,0.00049822029437332,0.000228122673155786,-0.00149104512471789,0.00784002283606389,0.00138825341473612,-4.64753242265449e-05,-9.86770512871997e-06,-4.21990497548293e-16,-2.11403126691221e-05,0.0464760554300152,0.309536109603779,0.000445716351255829,0.000266762295353684,3.31654658359007e-07,0.00301582665443725,5.98289871891648e-05,-6.2944961092095e-05,-0.000194304677159858,0.000199887384894181,0.515654582201142,-0.000382815886334599,-3.77753616299107e-15,-1.4975833406356e-15,1.64367773105857e-15,-0.0628969752805284,-0.282432479810905,2.35636394779527e-15,2.18633771259075e-15,4.12058840022598e-15,-1.26274916857382e-14,0.0781424586373625,2.85626635928475e-06,7.83354650363188e-06,-2.49401228923768e-05,-3.10618256206959e-05,-1.57917274812783e-15,-1.12444354692498e-15,-1.89345623418086e-15,1.68578075983851e-15,-5.3705358197756e-16,0.0261611442253485,2.74137593897917e-07,-1.06634402741682e-07,-5.93119565939502e-16,-9.35362898246694e-15,-1.05818132034585e-15,2.43555176027144e-15,8.73259797806725e-15,-1.27536869953815e-14,-0.000393034792391707,-1.74573318059026e-06,4.39418327685864e-06,-0.000832729835368662,2.52596013752366e-14,-1.95250178432105e-14,5.46380055395244e-15,1.08719789463545e-14,8.00339500973209e-16,5.12782052052791e-15,-1.48897709532536e-14,-2.6694231441824e-06,-1.15659586561583e-07,-0.707106781186547,-8.79709696145786e-15,0.00133906834966953,-3.06748783173562e-15,-0.000168728564797274,-2.21205571789971e-15,4.3329884369472e-07,-0.00034224175143322,7.78937483711131e-15,1.0384465016663e-08,7.48377168532853e-08,7.10149034543919e-17,1.60039603422812e-15,-1.46037278890027e-16,2.05561574465802e-15,7.06457817770247e-16,1.69151608212999e-15,2.21390931165137e-15,-5.32041632856269e-16,-3.58947046408946e-15,1.55745888901805e-16,-2.62141734584139e-15,4.17289281910205e-15,6.22769265928822e-15
"Kelloggia_galioides",-0.101412095779358,-0.0908147682441002,-0.00630693315929749,-0.0676240387849634,-0.0662279914582728,0.0349884020611242,-0.0176235985617114,-2.52430489297565e-05,-2.2308932168255e-06,0.00276455910874439,-0.000341495038859794,4.53753911842629e-05,-0.000204511389012899,0.00159814417795404,0.000687609120922202,-0.00431617693872035,0.0207056911312849,0.00330848390031827,-9.15567867690589e-05,-1.81970213276453e-05,-1.03226584713359e-16,-2.71877794643698e-05,0.0383945143909029,0.227245823607025,0.000210688491607234,7.52725804394993e-05,-1.93156242709509e-06,0.00675322755539985,6.59586856859012e-05,-5.68439218299076e-05,-0.000172776451988987,0.000133345060591457,0.225244169014494,-2.89354877613468e-05,7.76402140120948e-15,2.88807748247765e-15,4.68459275761356e-15,0.115304733772442,0.872362317783226,-1.2010685699189e-14,1.23413671147998e-14,1.50928118606124e-14,-1.88196553800699e-14,0.284310262543634,-0.000260845530318188,0.000165329203137418,-0.000374242208436719,-0.000428864901705789,1.30250240198206e-15,7.56165623372017e-16,-1.10886481980588e-15,-8.99910270680532e-16,1.61436208422925e-16,0.0377082904307584,3.85754507913807e-06,-6.13162853306519e-07,-7.63698701300555e-16,1.43773881688958e-14,-1.23651089367627e-14,6.27276008913213e-15,-9.0275009689833e-15,2.13717932240343e-15,-0.000529123210220207,-7.88041489241343e-06,1.71972967332192e-05,-0.00101241273420643,2.37588488289623e-15,1.17610671428177e-15,7.91092030888691e-16,9.08652251288903e-16,2.49337687868246e-15,-1.02134753047557e-15,3.13780243736207e-16,-8.48257737948656e-06,-3.66990463030122e-07,2.72767575230416e-15,3.58639732476655e-16,0.00155025477751721,3.55205417291742e-16,-0.000490292484069472,-2.24896308397645e-16,1.24885346449962e-06,-0.000392311497117635,1.97011324061852e-15,2.95973406324528e-08,2.11334101208371e-07,8.50310011820359e-16,-3.98557041824178e-16,-1.53198065999091e-16,2.16860787567476e-15,-6.82027633918237e-16,-2.74297823708908e-15,-4.53284559446513e-15,7.35224353400266e-16,-3.20400236485839e-15,-5.2004416538628e-16,4.12629107367983e-16,4.30569490162661e-15,5.75419346948394e-15
"Coprosma_lucida",-0.092950582524547,-0.0757198529451031,-0.0040979446457636,0.0721143364873847,0.0756897633446527,-0.0548058685508853,0.360329817157656,-0.00162018666193037,-0.000206262399019602,-0.0966637524692881,0.00951178359766502,-0.000303047493099998,0.000908068108664506,-0.00582702050332684,-0.00239218023402107,0.0145332761084932,-0.0642926924218458,-0.00926328040223773,0.000203042915620138,3.67068162790141e-05,-4.74194076966717e-16,2.86131521774776e-05,-0.00913608400638082,-0.0106996081060774,0.000158649273992832,0.000160762464199139,2.65830477432564e-06,-0.0059531353200657,-3.98296266054731e-05,2.87145157852708e-05,8.58864507616079e-05,-4.47671740483211e-05,-0.00922033916427272,-0.000100396375353594,1.62766996205083e-15,2.28147954970566e-16,8.07438929951855e-15,-0.209218867407147,0.0252628533954656,-1.48890118390159e-15,-1.05861349528948e-15,1.2456306378856e-15,2.96783689660815e-15,0.000626508917330595,2.46559269765648e-05,-4.71273323776371e-06,-4.80134492375886e-05,-0.357359937878547,1.27509109364261e-15,-6.47135388374037e-16,-1.08681419618131e-14,-6.77791546513562e-15,-4.26095480138121e-16,3.20919116313725e-05,1.57014201728046e-07,-3.27069357660882e-08,-3.22032001097531e-16,-6.6197047843275e-15,5.75407776981507e-15,7.01175228989825e-15,-5.24927323830582e-15,-9.63465418557519e-15,-1.43946183682984e-06,-8.28317542223585e-07,2.69011546480502e-06,-8.997410456232e-06,5.17871910468068e-16,9.13442009437826e-16,-1.01822743954853e-15,-3.530652214436e-15,-4.13675754770947e-16,2.99441300114643e-15,4.46093266330911e-15,-2.59912687524255e-06,-1.13279706394239e-07,2.85854497305266e-15,5.42234599857447e-16,4.17013837265366e-05,4.36249304582833e-15,-0.381438383952189,-4.51716906040663e-14,-1.31309543052741e-06,1.8344466929205e-05,-2.98261972819668e-15,-4.88221299150147e-09,-3.91203838067911e-09,4.46487054443439e-15,-1.23462368766893e-15,-4.22850760964917e-15,5.46398053228805e-15,1.19480700890446e-15,-4.79139307486913e-15,-2.96341597949527e-14,-1.34150703774971e-13,1.81438857806553e-14,-1.32529254896618e-13,1.01559153055067e-13,0.707106781186551,1.13641841230591e-15
"Coprosma_robusta",-0.092950582524547,-0.0757198529451031,-0.00409794464576363,0.0721143364873846,0.0756897633446528,-0.0548058685508854,0.360329817157656,-0.00162018666193039,-0.000206262399019667,-0.0966637524692875,0.00951178359766485,-0.000303047493099883,0.000908068108664854,-0.00582702050332727,-0.00239218023402081,0.0145332761084932,-0.0642926924218454,-0.00926328040223728,0.000203042915620009,3.67068162789818e-05,-1.1645547189393e-16,2.86131521771521e-05,-0.00913608400637912,-0.0106996081060784,0.000158649273992833,0.000160762464198986,2.65830477443643e-06,-0.00595313532006455,-3.98296266059361e-05,2.87145157862309e-05,8.58864507626021e-05,-4.4767174048614e-05,-0.00922033916427096,-0.000100396375354731,1.95375889415824e-15,-6.44808039754949e-17,7.72842544928565e-15,-0.209218867407147,0.0252628533954658,-2.03443203317885e-15,1.39267837918535e-16,8.67623383380611e-16,2.5445181455404e-15,0.000626508917331417,2.46559269771387e-05,-4.71273323776171e-06,-4.80134492350052e-05,-0.357359937878546,1.90717111342222e-15,-6.94902643830339e-16,-1.20093871831753e-14,-6.32335656611526e-15,-5.7626183338312e-16,3.20919116294244e-05,1.57014204022682e-07,-3.27069349471777e-08,-9.69786102644422e-16,-1.13103970633688e-14,2.67147415300428e-15,-6.48786580015326e-16,-2.19269047363468e-14,-7.86176679312689e-15,-1.43946185007272e-06,-8.28317542056388e-07,2.69011546515276e-06,-8.99741045483815e-06,7.03403848336825e-15,4.64997255248978e-16,-5.15723008281032e-15,-2.57330716892384e-15,-1.02608497540132e-15,3.17194090569814e-15,2.1141547235539e-15,-2.59912687623155e-06,-1.13279699530665e-07,3.33385920546737e-15,7.15486778703921e-15,4.17013837229188e-05,2.56629948793284e-15,-0.381438383952189,-4.64382307637207e-14,-1.31309543437909e-06,1.83444669337138e-05,-2.64690828661557e-15,-4.88221348445992e-09,-3.91203363031347e-09,2.97347631505992e-15,9.91521737341416e-16,3.17308699860308e-15,2.52027794232207e-15,-2.371717720349e-16,1.44667254474346e-15,9.88977988170292e-15,1.37722484003521e-13,-2.58071642124268e-14,1.32114491209082e-13,-9.83666232270492e-14,-0.707106781186544,1.72624078449866e-14
"Coprosma_rhamnoides",-0.0928712384106299,-0.0756039997832872,-0.00408699247673236,0.0716193386473168,0.0751630360770817,-0.0543987583560719,0.356048002867377,-0.00159418451731115,-0.000202398260809831,-0.094439225377512,0.0092874150446584,-0.000293805281120938,0.000877134581301866,-0.00561647964499926,-0.00230448630257169,0.0139950624512369,-0.0618502069108654,-0.00889952797148671,0.000194441741860279,3.51030593615176e-05,-4.84708840412326e-16,2.70943922676475e-05,-0.00854690266680748,-0.00998569360460735,0.000147175728511915,0.0001486185023417,2.42392022043921e-06,-0.00539774861736279,-3.59491584626177e-05,2.58746662634027e-05,7.73823734787573e-05,-4.02396678509722e-05,-0.00826268794202508,-8.94527783412567e-05,1.20418085736015e-15,-2.32719341021232e-16,6.31306652515754e-15,-0.181172361533867,0.0216195240686059,-2.55885894725436e-15,-1.37365488865831e-15,-4.44558393888943e-16,2.22294897686595e-15,0.000522848073264255,2.03573245511983e-05,-3.80480017454741e-06,-3.84388867778732e-05,-0.285317400944851,8.59199204816218e-16,-1.74245962193587e-15,-7.80051628650672e-15,-4.59462679443698e-15,6.50551243653338e-16,2.36904122355285e-05,1.15539503645445e-07,-2.35865849992493e-08,-9.5517933858973e-16,1.34892097491957e-14,-3.58740814832004e-15,1.48145384848419e-15,-2.68882138776405e-16,1.58900670399476e-15,-9.90760110649094e-07,-5.50717245200229e-07,1.56625436538182e-06,-3.79604567068764e-06,-1.87967308673694e-15,-6.2260444206282e-16,4.60756849854656e-15,5.67724094779078e-15,3.26482417886627e-15,-4.3474019969677e-15,-5.42182200476615e-15,-2.4473171864241e-07,-9.58457391339163e-09,-7.37030290526305e-15,-7.1618242782015e-15,-3.44285721938613e-05,-8.87964665764068e-15,0.840845300342391,1.00489802436366e-13,3.97756230235853e-06,-5.64151995998389e-05,9.2206906301195e-15,3.71377058946679e-08,2.00607561625809e-07,-8.56293145473717e-15,9.14894928973113e-17,2.40954275456849e-15,-1.76270463787602e-15,1.56605026667454e-16,4.25205807771689e-15,1.07989269206644e-14,2.11387011384418e-15,-2.83718961961319e-15,-6.34951852664563e-16,1.61428661564579e-15,4.20965376669987e-15,2.49837814632209e-15
