"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t153",0.0420667582453867,0.0123833621762735,-0.135873847460697,-0.0931827454953893,-0.00248109123553778,-0.0053322379096854,0.176178485366977,-0.0155432893215614,-0.03526011068379,0.492769916658193,0.0364638259194489,-0.00208273273707639,-0.00207188142369716,-0.0051828614815176,-8.08987412248028e-06,-0.0056453983566917,0.0030722010416269,-0.000517391464489168,-0.00176170731209535,-0.0014076627009807,0.000220406924607908,0.00955222092228947,0.00523018990002925,-0.00524331944886623,-0.00701679925130824,-7.57960929801185e-05,3.14494731455058e-05,-0.00207236262225624,0.000275912662498562,-0.000495906418713804,0.000208732248493119,-0.000438175125719385,0.000793682941903459,-4.16690303506844e-05,0.00170052012690159,0.000259694904812676,-0.000221428762778996,-5.34843984688723e-05,3.72853004841222e-06,9.60087597382676e-05,-3.37461866470807e-05,-7.49521739989915e-05,-0.000289932050381749,-6.54588084218758e-17,1.57600156294686e-15,-1.88631095534813e-05,-1.1814022522642e-15,6.97978195782751e-16,-3.05109961833521e-05,0.000928721508972164,1.06293734220059e-14,0.000178421482426267,0.0117583592264328,-0.826913893953813,0.000396291914978928,-0.00179393850985196,0.000181303843422145,-0.00261487930913633,-2.48966022906255e-05,-2.26734426299235e-14,-5.21337610558686e-15,0.000236087757418955,-4.41412979401202e-05,7.33457599402733e-05,-7.83603586352572e-05,-3.96308060078117e-05,3.88162833259535e-15,2.63677968348475e-16,-1.08886547652174e-15,-3.55305019053591e-06,3.87135866324957e-15,9.39272332854641e-16,-2.6037903859835e-15,5.86080285206228e-06,-3.35251464018568e-05,-1.49371286004327e-15,7.12784093839273e-16,2.37158349085292e-05,3.00105916161466e-15,-2.25450228421025e-15,-1.98695331243696e-16,3.74091394120578e-05,-2.61410753549634e-16,-2.55764157706632e-15,-6.79277218667867e-17,-2.25064842326105e-16,-1.87483315174598e-05,-7.86130741829348e-06,2.84483906467355e-16,2.93851438633439e-06,2.55378060471781e-15,4.7481051583547e-16,5.42216525388976e-16,-1.20647391313534e-15,-5.93384212132112e-16,-5.18892866252912e-16,-6.04619417751362e-15,2.27405468965465e-15,8.37047241079923e-15,0.100000000000007
"t232",0.0422125287636517,0.0124856266115432,-0.138364371358198,-0.0956630682517742,-0.00255190109151659,-0.00551823939788092,0.182681746731037,-0.0161604183132903,-0.0366802450976626,0.51459570945165,0.0387673780761922,-0.00222501223211541,-0.00224716811294337,-0.00563441495750754,-8.84933957610084e-06,-0.00624711898505398,0.00344238308329818,-0.000585516627159228,-0.00200576083580465,-0.00166984522188208,0.000262633661611932,0.0115312186556171,0.00638140383590267,-0.00640202829649669,-0.00893957852202515,-9.72785308759379e-05,4.06419609315776e-05,-0.00278365693813432,0.000377032702669497,-0.000714784660403953,0.000319616116538179,-0.000711816944165898,0.00146614541704225,-7.78831939425706e-05,0.00328046077583263,0.000637356023110915,-0.000566926789472556,-0.00013943621729463,1.11797605281598e-05,0.000310455419848602,-0.00011532153570173,-0.000291234077925739,-0.00144586049446442,4.39727732511354e-15,5.60125714787558e-16,0.000224997316412221,7.24374571765412e-16,-5.08416064360348e-16,7.2451824342131e-05,-0.00157837015193781,-5.20288300639971e-15,-0.000132482198997765,-0.00607093521550263,0.397465371385419,-0.000162704220661192,0.000711618322481485,-3.10028254704899e-05,0.000404720810739099,3.64230887087905e-06,1.02676949202917e-14,2.73354238485381e-15,1.62795057461017e-05,-6.8175150252933e-06,1.13398961658169e-05,-1.22082954542494e-05,-8.04927724282324e-06,-3.80804008008085e-15,-3.44169137633799e-15,6.23241182819553e-16,-1.14447726218829e-06,-5.19022374291293e-15,3.25217109473321e-15,1.29267330426927e-15,2.15235773838186e-06,-1.27590404458527e-05,6.0392119705899e-16,-1.26107878637012e-15,9.41273048911971e-06,2.75281975548959e-15,-5.35189697458786e-15,-2.22587270113195e-17,1.61123748901993e-05,-4.51651765108909e-15,7.02015659723449e-15,-4.05670378109784e-15,2.22266099565961e-15,-8.98735372575247e-06,-3.8828053920734e-06,-1.21393733186602e-14,1.4647397480186e-06,0.707106781186547,1.57691082359757e-12,-1.41262568182679e-12,-9.31362122345219e-15,4.13651322880102e-14,-4.37176086042801e-14,-1.25755435981732e-15,4.03772558374702e-15,-4.31249941110393e-15,0.0999999999999924
"t233",0.0422125287636517,0.0124856266115432,-0.138364371358198,-0.0956630682517741,-0.00255190109151634,-0.00551823939788055,0.182681746731037,-0.01616041831329,-0.0366802450976623,0.514595709451649,0.0387673780761914,-0.0022250122321152,-0.00224716811294305,-0.00563441495750769,-8.84933957588339e-06,-0.00624711898505585,0.00344238308329881,-0.000585516627158982,-0.00200576083580445,-0.00166984522188157,0.00026263366161177,0.0115312186556177,0.00638140383590402,-0.00640202829649775,-0.00893957852202679,-9.72785308754648e-05,4.06419609315635e-05,-0.00278365693813332,0.000377032702669326,-0.000714784660404611,0.000319616116536694,-0.000711816944166374,0.00146614541704102,-7.78831939433079e-05,0.00328046077583124,0.000637356023110657,-0.000566926789472973,-0.000139436217292168,1.11797605284572e-05,0.000310455419849335,-0.00011532153570163,-0.000291234077924933,-0.00144586049446887,-2.44447206413899e-15,-2.21033318354068e-15,0.000224997316412536,3.95264411198353e-16,-3.65417902460903e-16,7.24518243434332e-05,-0.00157837015193814,-4.93960514900718e-15,-0.000132482198996012,-0.0060709352155033,0.397465371385416,-0.000162704220664324,0.000711618322482987,-3.10028254663486e-05,0.000404720810752852,3.64230886634402e-06,1.18775183059981e-14,2.04799488716261e-15,1.62795057457078e-05,-6.81751502315885e-06,1.13398961682372e-05,-1.2208295455246e-05,-8.04927724102226e-06,3.36657404684871e-16,1.52655665885959e-15,8.32067508725921e-16,-1.14447726318198e-06,2.04840160006835e-15,-4.63716847172091e-15,-8.36292423623845e-16,2.15235775437662e-06,-1.27590404417595e-05,1.12304863169539e-15,1.38226865188639e-15,9.41273048912562e-06,-1.08222588057669e-14,5.9924793199424e-15,-3.04144937847779e-16,1.6112374909648e-05,4.30493777764186e-15,-6.67592699815226e-15,4.03593592213105e-15,-2.0626596968423e-15,-8.98735373968629e-06,-3.88280531847126e-06,1.29473664541901e-14,1.46473911193325e-06,-0.707106781186548,-1.57691037044238e-12,1.41474677985655e-12,1.01616926033732e-14,-5.13276082001478e-14,3.08469258370264e-14,-1.24835175190711e-14,3.13185952992062e-15,1.83902481568104e-14,0.100000000000001
"t78",0.0558869849642331,0.121299727942234,0.0142244267375477,-0.00569252050202043,-0.000152614522754835,-0.000965539698307609,0.0351274877844219,-0.00946032384699527,0.100853834672753,-0.00720183560926286,-0.00232475113844719,0.000220273972721101,0.000565723348630976,0.00157336150637482,3.17001199459751e-06,0.0026085701576302,-0.00264089654468753,0.000586030064041057,0.00235002418546129,0.00682207948594137,-0.00134669638422327,-0.419613674182429,0.0177448824347163,-0.0145987041335594,0.88040023417364,-0.00401006788937533,0.000780285996832352,-0.0154235250231852,0.00187391248529084,-0.00250478185232883,0.0340319824010285,-0.0018101822804438,0.0797321082406713,-3.75243780833089e-05,0.00508371787921747,0.00103722511343022,-0.000910024749065226,-0.000222543518102774,1.71354490285719e-05,0.000466873299437067,-0.00017121967668954,-0.000421048558273595,-0.00165748991265681,2.85544086644856e-16,5.02589896976869e-16,0.000262165877005844,1.61954914040975e-16,1.41764962494774e-16,7.25813968891463e-05,-0.0263478862402726,2.70867652977213e-16,-5.02125156698688e-05,-0.00899058929770837,0.00184560272122209,2.7593658296061e-05,-0.000150786181574905,0.00112454274200575,-0.000719131647471961,-8.51891793546585e-06,5.30622094161543e-16,1.64372222339878e-17,0.000129920126299326,-0.00052394564758692,4.5613656478048e-05,-0.000934580434885748,-2.65955247628576e-05,4.60741824827896e-16,-9.54097911787244e-16,4.81766828548591e-16,-2.73281001451689e-06,-2.02320680794916e-16,-6.64136933616296e-16,-8.75451687955685e-16,4.70763514468242e-06,-0.000491400933365466,7.73901014137063e-16,3.90309426902537e-16,1.95479195448158e-05,-1.93888171654528e-15,-1.19175856690979e-15,-2.83421339110218e-16,0.000563458533252006,6.59753236384999e-17,-4.35588358685307e-16,-5.2184830830704e-16,1.14742192998061e-16,-1.64483353712497e-05,-0.000121249948646021,7.17815153925619e-16,4.53777384899691e-05,-5.79637113603944e-16,1.40716401961051e-16,1.38946062420352e-15,1.68004483466689e-16,-3.67283925094731e-15,-4.32336880694853e-15,-7.03693294440358e-15,2.85722019239223e-15,7.40493438459376e-15,0.100000000000001
"t148",0.0653367147785047,0.187899841684516,0.0841648051388237,0.0226156607736476,0.00043514367490963,0.00144367900358742,-0.046057960084557,0.0107801595801237,-0.11228775445981,0.00724520532690959,0.000340299219014007,-3.6572473558024e-05,-7.52145710278151e-05,-0.000199049139245085,-3.49784037923217e-07,-0.000221483255011082,0.000168173341526945,-2.95754628470463e-05,-0.000102651986596051,-9.83090474126925e-05,1.67863777432457e-05,0.00329362441293487,-9.93922992929082e-05,8.1852960653455e-05,0.0020274309064586,-1.07100856913579e-05,2.24186895083773e-06,-2.67253366876196e-05,1.72927031207203e-07,2.62765353768908e-05,-0.0856613706836182,6.09885430450503e-06,-0.00451959511152467,-1.10858046394212e-06,-0.000204477591794115,-0.000103576195715639,9.97347212271256e-05,2.53126281429833e-05,-2.49175223691674e-06,-7.57025023053766e-05,2.98249613249547e-05,8.4806287046813e-05,0.000415535665797348,2.54849019008177e-14,1.3247346987918e-14,-0.000174771813765562,-3.45839475374871e-15,8.74597717588316e-15,-0.000206000075964352,0.843473890278653,-3.29237402120979e-14,-7.15348664299443e-05,-0.0131985620490046,0.00180986976131015,2.55977535657953e-05,-0.000138133869423599,0.454425262828958,-3.31715324229082e-05,-2.13269360493145e-06,3.88427684077474e-14,6.37290843068872e-16,6.1973011919859e-05,-0.0235600750800834,-3.30643032849096e-06,-0.041829416331598,-1.07329298207019e-05,-4.54305076914624e-15,6.09234884763055e-15,-7.53732943964761e-16,-1.00305253360782e-06,2.19786642359003e-15,-8.12847141690141e-16,5.32180856319295e-16,1.66642994846994e-06,-0.0108497253604152,6.59660579304326e-15,3.77447939499499e-16,6.6263221559344e-06,3.29642573972877e-15,5.27352152606828e-15,1.96088060493478e-16,0.000249916847173301,-1.74489411619144e-15,3.80797217388086e-17,-3.62668340567354e-16,1.72897496628902e-15,-5.19212577504011e-06,-0.00194113117669322,6.30255512547429e-15,0.000717195053971532,1.44519793810083e-15,1.07664507262615e-15,2.52597942313699e-15,-1.51303720130203e-15,-5.4369838189805e-15,-2.87379161111757e-15,-6.06971817297699e-15,1.81102088073894e-15,8.52015367149654e-15,0.099999999999997
"t164",0.0658982247162985,0.191817831928237,0.0882144677692042,0.0242494212477405,0.000469116043040008,0.0015851547871355,-0.0508759319510539,0.0120078598871538,-0.125292384797204,0.00818451018258149,0.000409058215268366,-4.47720399537843e-05,-9.79994779585078e-05,-0.000262039163483063,-4.73861797943503e-07,-0.000318071560711566,0.00025946829487061,-4.86953904544472e-05,-0.000176592859987121,-0.00026438313343023,4.87327594124087e-05,0.0127666044206672,-0.000559965708615309,0.000476753103106201,-0.0064451415673061,2.38676258889862e-05,-3.73118380558701e-06,8.1422120538706e-06,-2.72263146406016e-09,1.75952604697474e-05,-0.173350033889314,-8.86544758524486e-05,0.00336197521531752,7.45404507341794e-07,0.000107160590629386,1.02148004871766e-05,-6.70983885110159e-06,-1.4038017794018e-06,-3.42209062018434e-08,-3.02409008134557e-06,1.66630445871131e-06,7.22664437730445e-06,5.10584729763527e-05,2.72628877405434e-15,1.44546128578143e-15,-3.89952662728158e-05,-3.6241394549215e-15,-3.67561754518184e-16,-5.55270988532666e-05,0.237244574116426,-7.95032442212918e-15,-2.11332849341424e-05,-0.00373364487107,0.00050236599642816,6.67250823443032e-06,-3.53307183546347e-05,-0.654269341654074,-0.000809493059379351,-6.98915091243907e-06,-4.41021437875323e-14,9.31970230179816e-15,3.62477219925693e-05,-0.614180945822965,-0.00113003105847926,0.173120812321236,-4.82030819962805e-06,-9.35511039213542e-15,-8.53310477832991e-15,3.49336349966876e-15,-5.09728968204072e-07,-1.92238418322761e-16,-2.33560086659607e-15,1.24241641834686e-15,8.71711940066393e-07,-0.0120044629960898,8.07867280070274e-15,-1.28867994594416e-15,3.45583906618951e-06,-1.26152147650888e-14,-9.90438470782948e-15,1.9493416359927e-16,0.000133271752246158,-3.32201021362518e-15,-1.79874487096928e-15,-1.19256928321881e-15,-3.80827875564141e-16,-2.84749871231197e-06,-0.00476565546413879,1.04974148215187e-14,0.00073456771795348,-2.85094892398244e-15,1.64845110526823e-15,4.07208331800575e-15,3.3092743888444e-16,-5.44102834645582e-15,-8.12398544412146e-15,-8.22734271351309e-15,1.04146385981448e-15,7.99986787885525e-15,0.0999999999999946
"t169",0.0659578687979189,0.192232774018163,0.0886405918997369,0.024420376652061,0.000472666163736495,0.00159987289954519,-0.0513764234228953,0.0121351330480417,-0.126639977953761,0.00828155256829043,0.000416055592811529,-4.56028226482026e-05,-0.000100274016292308,-0.000268311953826218,-4.8613530138662e-07,-0.000327498348499917,0.000268236520465587,-5.05060703957048e-05,-0.000183530947584441,-0.000278772542334518,5.1470251607853e-05,0.0135498344923767,-0.000596767016211573,0.000508228359626407,-0.00699123847277359,2.59722650984572e-05,-4.07248873882295e-06,9.04717195261131e-06,-3.05092235834711e-09,2.0288155577069e-05,-0.207467151970041,-0.000110718750338495,0.00474376738768849,1.06643874696107e-06,0.000159602436620518,2.73793589601328e-05,-2.26055165526524e-05,-5.37798977370881e-06,3.22753855521388e-07,7.43263908066021e-06,-2.36094723151229e-06,-3.74306672816326e-06,3.16828449906605e-07,1.49746801761493e-15,2.27451061778886e-15,-2.10507826161425e-05,4.90168094698395e-16,1.71326921892007e-16,-3.64901255163596e-05,0.162113606230477,-6.82596111308672e-15,-1.55292777544518e-05,-0.00279916681961697,0.000377823466562842,5.04913389732962e-06,-2.6766815935163e-05,-0.503599752445735,-0.000623444063190075,-5.38414282199774e-06,-4.72902401156683e-14,5.11958487448693e-15,2.65490924133928e-05,0.684352022178209,0.00134984970274399,-0.360062778523005,-4.89540531693889e-06,1.49580061118121e-14,6.08540995372664e-15,-8.05444074015093e-15,-4.60419830012405e-07,-8.07006133255438e-17,5.90176464895164e-16,-3.19559019432585e-15,7.84194130432918e-07,-0.0107966204720818,6.39445281714641e-15,2.96760713946009e-15,3.10851349066693e-06,5.28635021194419e-15,1.72376592227077e-15,-1.71985614545054e-15,0.000120049696560168,-1.70151734438036e-15,-4.21002795573038e-15,2.02159480188441e-15,1.15377495062014e-16,-2.57656884009599e-06,-0.00665688856587723,1.79960244857707e-14,0.000664061168604875,-1.16779856633196e-16,6.44177618062429e-16,2.56951480444739e-16,-6.48753838973794e-16,-1.20048035851951e-15,1.40551111668447e-15,-5.6433593606756e-15,3.49420014340087e-15,8.16041096518113e-15,0.100000000000007
"t231",0.0662943339274641,0.194572828626574,0.0910421695214186,0.0253833595026466,0.000492661431269402,0.00168273715152556,-0.0541938856935066,0.0128514823170951,-0.134224562293417,0.00882759900742725,0.00045538532055609,-5.02709713558603e-05,-0.000113042864908588,-0.000303521351576888,-5.55001376657249e-07,-0.00038035539564342,0.000317364970999279,-6.06454983392087e-05,-0.000222369300026557,-0.000359137271067161,6.67553775887171e-05,0.0179200210131734,-0.000801990306225481,0.000683744105474322,-0.0100297377191955,3.76781997634222e-05,-5.97016163344939e-06,1.40693160779882e-05,-4.87131987185142e-09,3.51842994860016e-05,-0.395705219529559,-0.000232169976895748,0.0123147915183062,2.82474495540784e-06,0.00044653381046399,0.000120667253929525,-0.000108910615717454,-2.69467828684893e-05,2.25444473216701e-06,6.3937178419258e-05,-2.41019062201041e-05,-6.28428144107947e-05,-0.000272176345882723,-3.58539396252676e-15,-1.9757092575192e-15,7.38460818945492e-05,6.90022219446964e-16,-1.58572067076475e-15,6.25227955354604e-05,-0.225665402549212,9.96813660400415e-15,1.25258137709494e-05,0.00178752828419803,-0.000230800250016454,-2.80379434799602e-06,1.45644951940827e-05,0.178437394482475,0.000212012464758809,1.79066698967452e-06,1.31147231561698e-14,-2.92669727289403e-15,-3.57775922548788e-06,-0.0357252308312494,-7.02536012777126e-05,0.0183216170020629,2.16082954770144e-08,-2.33110874700681e-15,-3.82853471148081e-15,1.79582849406157e-15,-5.18523605536866e-08,2.36774490075799e-15,1.09990532261628e-15,4.92579583187523e-15,1.21162663297781e-07,-0.00179150629850231,1.31782069612802e-15,2.10367067367581e-15,5.5574759014724e-07,1.35392509569906e-14,3.56897572602092e-15,6.53833315651207e-15,2.36590132930509e-05,-4.79552200176664e-15,4.25243278182991e-15,-1.80098396876809e-14,-1.55723401430279e-14,-1.62858035108086e-07,0.82223601332492,-2.06120180258887e-12,0.00074825669393601,4.39282546266152e-14,1.71429126213738e-14,-5.07124942976749e-14,4.25601169055385e-16,-1.74662282184529e-14,4.87664425080944e-14,-1.61617495758457e-14,2.63022381736107e-14,-2.57612286552276e-15,0.0999999999999893
"t243",0.0663091759266792,0.194675695710597,0.0911469946245763,0.025425154447547,0.000493528134123848,0.00168631381865824,-0.0543153337488373,0.0128823047896374,-0.134550784395776,0.00885102448033493,0.000457052870558953,-5.04682875341147e-05,-0.000113577495015682,-0.000304993460794063,-5.57869825566501e-07,-0.000382541861988334,0.00031938243498578,-6.10595229346876e-05,-0.000223949816613043,-0.000362336491177408,6.73624624561984e-05,0.0180924597511692,-0.000810045596594284,0.000690630918947155,-0.0101466112473295,3.81269829662716e-05,-6.04269411043893e-06,1.42581553223254e-05,-4.93929715216723e-09,3.57294233733923e-05,-0.40245194353757,-0.000236443424472529,0.0125721245532592,2.8843389652806e-06,0.000456187069661353,0.000123662864601639,-0.000111663477963231,-2.76328682420854e-05,2.31472014410626e-06,6.56844617449105e-05,-2.47701187140834e-05,-6.46364244047916e-05,-0.000280285217906754,-7.12850721194045e-16,-2.64185422662623e-15,7.64353949203735e-05,9.47281001855997e-16,-1.58571995855061e-15,6.50085179932082e-05,-0.23506289682283,7.46900412034944e-15,1.31255533350066e-05,0.0018788728710452,-0.000242743372073676,-2.95286138661596e-06,1.5343321434359e-05,0.189200246807829,0.000224944353187821,1.90055037097377e-06,1.77253676381705e-14,-2.8664558998972e-15,-3.84890224469975e-06,-0.0388249197091694,-7.63509681525712e-05,0.0199153052187266,2.36829979064259e-08,2.38944584280483e-15,-1.35655375821386e-15,-9.69838378229654e-16,-5.92302441620117e-08,-2.30316455489621e-15,-3.62784936220664e-15,-3.34099781895222e-15,1.43557754488303e-07,-0.00215808282994344,4.12195622420761e-15,3.23815769056001e-16,6.87577330606433e-07,-1.30091379462076e-14,-4.68306226926337e-16,-5.64570179987204e-15,3.24164273279283e-05,6.55792212830006e-15,-3.63818518488074e-15,9.8631392932797e-15,1.19317802516077e-14,-1.08118272654279e-06,-0.402401548661579,1.0011717975527e-12,-4.19003179080682e-05,-5.67475208935051e-14,-9.50187287894339e-15,6.18853019722319e-14,2.12551786428582e-14,3.78841529081483e-13,-0.707106781186582,2.71934693684465e-14,-1.47690600523734e-14,1.39490408959469e-14,0.0999999999999685
"t244",0.0663091759266792,0.194675695710597,0.0911469946245764,0.025425154447547,0.000493528134123835,0.00168631381865832,-0.0543153337488374,0.0128823047896376,-0.134550784395776,0.00885102448033494,0.000457052870558795,-5.04682875349891e-05,-0.000113577495015617,-0.000304993460793709,-5.57869825857251e-07,-0.000382541861988841,0.000319382434985941,-6.1059522935031e-05,-0.000223949816612448,-0.000362336491177703,6.73624624560395e-05,0.018092459751168,-0.000810045596594455,0.00069063091894653,-0.0101466112473305,3.81269829670139e-05,-6.04269410856315e-06,1.42581553225773e-05,-4.93929658902923e-09,3.5729423373432e-05,-0.402451943537574,-0.000236443424473286,0.0125721245532597,2.88433896699596e-06,0.000456187069661562,0.000123662864600642,-0.000111663477963055,-2.76328682434572e-05,2.3147201441578e-06,6.56844617444282e-05,-2.47701187150869e-05,-6.46364244053841e-05,-0.000280285217908818,-1.87858489705046e-15,-3.31940110828086e-15,7.64353949205345e-05,1.16801797284848e-15,-1.65248180627366e-15,6.50085179929609e-05,-0.235062896822835,9.8657288588873e-15,1.31255533352565e-05,0.00187887287104361,-0.000242743372066772,-2.9528613883942e-06,1.53433214354134e-05,0.189200246807831,0.000224944353194871,1.90055036832141e-06,1.34926423567871e-14,-3.56074981951964e-15,-3.84890224007142e-06,-0.0388249197091783,-7.63509681531608e-05,0.0199153052187316,2.36830002237488e-08,-1.88258437304418e-16,1.86482773667507e-15,1.90182587552211e-16,-5.92302455232949e-08,-6.73018183278798e-17,2.39461221067814e-15,-2.27967932924819e-15,1.4355774985172e-07,-0.00215808282996662,-1.37308387243919e-16,-1.20167863416515e-15,6.87577329366019e-07,-7.94374539635536e-15,-2.13890636338879e-15,-1.43070603176347e-15,3.24164273216411e-05,1.13400152154251e-15,5.30843861127189e-16,8.1985883938296e-15,2.49201730898352e-15,-1.08118271813693e-06,-0.402401548661675,1.01723828585358e-12,-4.19003178990052e-05,1.78559969143531e-14,-8.69062004436352e-15,-1.17063983607422e-14,-2.11220490071985e-14,-3.70790440058637e-13,0.707106781186514,-3.10973364629155e-14,2.93369603458962e-16,9.71305105396031e-15,0.100000000000032
"t219",0.0664669192492609,0.195810399970975,0.0923960532638858,0.0259553616755889,0.000504682843188654,0.00173458011684359,-0.0559791792885333,0.0133134073610497,-0.139132902747219,0.00918997006773146,0.000484760693881193,-5.38718848592845e-05,-0.000123957609172449,-0.000334103181837435,-6.17442994847913e-07,-0.000432355916279403,0.000370286555949248,-7.24094797637493e-05,-0.00026956513131733,-0.000496722646349238,9.40269038948237e-05,0.0267595379153244,-0.00126551624753048,0.00108324780202009,-0.0220068527355413,8.98265711624811e-05,-1.55646730400242e-05,9.87112317889197e-05,-5.42647183393074e-07,-6.27155627375781e-05,0.229736945962716,5.40512474352099e-05,0.00042980387771021,1.34058042729168e-07,3.41011590365277e-05,2.16657108349331e-05,-2.04191439950414e-05,-5.13107522320833e-06,4.65275008900058e-07,1.35296549064388e-05,-5.16877008233301e-06,-1.3753403952386e-05,-6.05068829959308e-05,-3.38596788903173e-15,3.02483412448495e-16,1.52700229286725e-05,-7.31241908579756e-16,2.17087348714196e-16,1.04582110029164e-05,-0.0331599263369472,3.13796623709821e-16,8.53555720064052e-07,4.32447707842846e-05,-3.57173207375598e-06,9.1637833613359e-09,-1.05257732522007e-07,-0.0122595326274639,-1.47688944741844e-05,-1.24498484045262e-07,-4.19035114596626e-15,2.84088181424297e-16,-5.46201765924806e-06,0.219167842380367,0.000164501883570399,0.520535188465475,-5.11753429478216e-06,-1.48686774211763e-14,-8.9234175604247e-15,1.19817196816895e-14,-2.79916628163736e-07,-8.94059552846915e-15,2.76427971149486e-17,4.21820593376208e-15,6.52649882250189e-07,-0.202539289234359,1.41008250601513e-13,-5.47874988846309e-16,7.16592586182443e-07,-2.34900374058003e-14,-1.08074556063053e-14,-7.18781153757419e-15,4.98346515992502e-05,0.707106781186542,-1.18919211039874e-13,5.69149535499936e-15,-2.33652500725174e-15,-1.20087215270693e-06,-0.000863746714196766,2.59609076766089e-15,0.00504275110348582,1.77134010407274e-15,-1.99588376819756e-15,2.61880520785084e-15,1.81545247171318e-15,4.88598747337599e-15,-5.29706707439038e-15,-2.0206061039287e-15,3.73111029011603e-15,9.59238199674903e-15,0.099999999999997
"t220",0.0664669192492609,0.195810399970975,0.0923960532638858,0.025955361675589,0.000504682843188687,0.0017345801168436,-0.0559791792885332,0.0133134073610495,-0.139132902747219,0.00918997006773157,0.00048476069388115,-5.38718848597843e-05,-0.000123957609171809,-0.000334103181837702,-6.17442994881371e-07,-0.000432355916279394,0.00037028655594937,-7.2409479763956e-05,-0.000269565131316762,-0.000496722646348976,9.40269038951737e-05,0.0267595379153244,-0.00126551624753008,0.00108324780202063,-0.0220068527355417,8.98265711641438e-05,-1.55646730392893e-05,9.87112317890134e-05,-5.42647183628805e-07,-6.27155627386744e-05,0.229736945962714,5.40512474337314e-05,0.000429803877712189,1.34058042338895e-07,3.41011590379308e-05,2.16657108343347e-05,-2.04191439948421e-05,-5.13107522392676e-06,4.6527500880037e-07,1.35296549066151e-05,-5.16877008167008e-06,-1.3753403951523e-05,-6.0506882996943e-05,-3.46732359120362e-16,-1.72580722482645e-15,1.52700229313909e-05,7.09107530497765e-16,-1.28108087827953e-16,1.04582110062883e-05,-0.0331599263369495,2.70342296203953e-15,8.53555725977364e-07,4.32447707861665e-05,-3.57173207400751e-06,9.16378141294442e-09,-1.05257734946867e-07,-0.0122595326274616,-1.47688944673011e-05,-1.24498481976842e-07,-7.95817053578779e-15,-7.87504667615291e-16,-5.46201766829116e-06,0.219167842380374,0.000164501883564715,0.52053518846549,-5.11753429063077e-06,-8.78272500385277e-16,-1.43097339533327e-14,6.8482160431423e-15,-2.79916629732635e-07,6.00913702344834e-15,8.60098443103255e-15,6.64310314127691e-15,6.52649885910733e-07,-0.202539289234277,1.30152333132787e-13,2.72802490914793e-14,7.16592631831875e-07,4.99650934609616e-14,2.30097795885891e-14,8.79309634684934e-15,4.98346526275631e-05,-0.707106781186554,1.2207459984152e-13,-5.28039193634277e-15,2.31263612419196e-15,-1.20087213833163e-06,-0.000863746714206397,4.64745902544156e-15,0.00504275110348885,-6.97860510875393e-15,5.12251224034699e-15,-3.47305512156057e-15,-6.26086285836937e-16,-1.77549489579065e-14,-1.10008378636495e-14,-1.05018720191475e-14,-2.6392018212881e-16,5.14381268364964e-15,0.0999999999999938
