"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_album",-0.107762070044708,-0.0946157346442428,0.00567206855414815,-0.141763874748486,-0.0264527104900912,0.0210200531366518,-0.0538282686836443,-0.00144313160823053,-0.0022343691689601,-0.000546742732723465,0.00668635874772363,-0.00144992817544214,5.36271828694657e-07,-0.000171645407992361,0.000424170784962446,0.000345430276272493,0.000661660710313397,-2.82376643324832e-05,0.00681116188367596,4.46183411211168e-06,-3.45205341082395e-05,-1.78454605874297e-05,-2.2394786995212e-05,0.0329716024473304,0.000201800475104116,5.64963694841047e-16,0.376693269803584,-2.31070286328107e-05,-5.15152007176861e-06,-2.70144362029936e-05,6.98792326094031e-06,5.52531867700717e-05,1.94187860738141e-15,0.00287034227220218,0.117536968153049,0.0518593525560533,0.000134764955782855,7.49504395852794e-05,-1.42301605288963e-05,0.00169897099532189,-0.000360017318864378,6.16103262725893e-16,2.64322300392739e-05,-1.84052834185396e-15,-0.0746798743379017,9.89676274452174e-17,-1.73214354459752e-15,-2.47130558909239e-15,6.48394443333114e-07,2.18434075605723e-15,2.25324667791481e-06,-0.0401285389332613,-0.0175869596141802,-5.24357059428556e-08,-1.60671494895397e-15,-4.76185935078069e-09,1.99255310980366e-08,0.00929901699101916,-4.45238781045108e-07,5.51337348792906e-16,0.00112863900502553,-3.50552920025393e-14,-2.10109707410311e-14,3.19189119579733e-16,-1.20944920745103e-14,1.0050176106766e-15,-3.8267303429114e-15,-3.23280536192108e-15,-2.9320439861934e-15,1.92390036921143e-14,-5.25103854656913e-14,2.15900378085644e-14,6.79202255456984e-15,1.53617551862624e-14,-9.88060637630885e-08,-0.525474788147261,1.99916196984818e-15,0.0254340937613609,-0.0361930380968836,2.17668635308473e-06,1.08816635916032e-14,-6.91811197122435e-15,-5.48247207442897e-09,1.3539763018019e-09,-6.1164410219078e-16,-2.99086058912255e-08,1.36765027801566e-06,-2.58951420106481e-14,-1.47699962889707e-14,1.62093055005948e-05,-9.21032243940266e-11,8.6648273316838e-14,2.31534266364051e-14,-3.88265043331828e-14,-2.06398673434446e-13,-7.29040811132776e-12,-0.707106781186548,3.4708733225534e-14,8.55729184215909e-16
"Galium_lucidum",-0.107762070044708,-0.0946157346442428,0.00567206855414811,-0.141763874748486,-0.0264527104900904,0.0210200531366519,-0.0538282686836442,-0.00144313160823073,-0.00223436916895945,-0.000546742732722974,0.00668635874772373,-0.00144992817544202,5.36271828745268e-07,-0.000171645407992514,0.000424170784963175,0.000345430276272484,0.000661660710312347,-2.82376643318285e-05,0.00681116188367676,4.46183411262362e-06,-3.45205341071388e-05,-1.78454605883959e-05,-2.23947869946265e-05,0.03297160244733,0.000201800475104747,4.99677091386666e-16,0.376693269803578,-2.31070286331277e-05,-5.15152007109763e-06,-2.70144362026872e-05,6.98792326083829e-06,5.52531867671062e-05,2.0688539353158e-15,0.00287034227220404,0.117536968153051,0.0518593525560545,0.00013476495578207,7.49504395860944e-05,-1.42301605281963e-05,0.00169897099532251,-0.00036001731886412,-3.70677452410332e-16,2.64322300351261e-05,-1.50861036462295e-15,-0.0746798743379093,-1.32485526663119e-15,-1.46582783926254e-15,-2.91189956952406e-15,6.48394446943629e-07,1.06168138557411e-15,2.25324667792996e-06,-0.0401285389332611,-0.0175869596141781,-5.24357056274682e-08,-4.25191371820902e-16,-4.76186089156331e-09,1.99255321621033e-08,0.00929901699101638,-4.45238778049425e-07,3.4151995936649e-16,0.00112863900502157,-4.83293960407138e-14,-2.97956104233776e-14,4.23272528138341e-16,1.23477617020029e-14,-2.52717114737106e-15,-7.32393287048066e-15,1.15506032550258e-16,5.02679482890153e-15,1.42831878252369e-14,-5.12942396646756e-14,2.06440152357936e-14,1.21346641866589e-14,1.21389419327381e-14,-9.88060594611739e-08,-0.525474788147256,4.25928231524596e-15,0.0254340937613839,-0.0361930380968869,2.17668632705211e-06,1.13973561879634e-14,-1.84545846157491e-15,-5.48248261828862e-09,1.35398478900715e-09,2.75348926591041e-15,-2.9908626314629e-08,1.3676502841686e-06,2.35222920057666e-14,1.43356097435268e-14,1.62093052956128e-05,-9.20480093951911e-11,-1.18312774816774e-13,-2.99484502219159e-14,2.8150810836361e-14,2.13808725093648e-13,7.2887620021841e-12,0.707106781186547,-3.18020129762519e-14,-5.25072542875862e-15
"Galium_aparine",-0.107643316662158,-0.0944194734943024,0.00565313027676375,-0.140505055777779,-0.0262045367751156,0.0208183050411792,-0.0527523635427551,-0.00140868073145172,-0.0021788306139199,-0.00053261833484972,0.00648797172536513,-0.00140286432270557,5.16954172229317e-07,-0.000163678141943257,0.00040411236899537,0.000326230239037831,0.000624541959837296,-2.65736766859144e-05,0.00637714457083858,4.17102193436721e-06,-3.21682961793695e-05,-1.65213483656056e-05,-2.06768591767167e-05,0.030307867454751,0.00018467387395878,3.46452321342515e-16,0.340501827239233,-2.06717119480574e-05,-4.55348357893012e-06,-2.37456173345541e-05,6.14034740901975e-06,4.84221935371177e-05,1.86971379060014e-15,0.00251478323188223,0.10150920141503,0.0446577612592057,0.000115795787000511,6.41302870546709e-05,-1.21660755518705e-05,0.00142933157647214,-0.0003018324694942,-3.18310081466766e-16,2.19157495573723e-05,-2.31639572164878e-15,-0.0603379902892368,2.34386697786878e-16,1.8240308869737e-16,9.90380088376614e-16,5.00598246077683e-07,-4.43223064836968e-16,1.67639224851616e-06,-0.0294930732550584,-0.0128992218471018,-3.77953098909924e-08,2.5922870352106e-16,-3.02985255446022e-09,1.25489817153608e-08,0.0057535906050775,-2.63537826967269e-07,-3.33790117958865e-16,0.000646579596678798,2.10734207861663e-14,9.65894031423886e-15,4.80865347540771e-15,-6.75848266240564e-15,4.83453419559822e-15,9.25508753069968e-15,2.14920570800954e-15,-1.33853798145354e-15,-1.01183502244978e-14,3.83429397334008e-14,-6.45435060993116e-15,-1.40731831202639e-14,-8.59285069431473e-15,5.29314398702445e-08,0.318420955660443,6.3525574423522e-16,-0.357620954014977,0.763260658118074,-7.16292764226267e-05,-1.03616619999563e-13,1.00499440710725e-13,-7.0904934273426e-08,7.10468293043174e-09,-1.38653849695288e-14,-1.10525158389803e-07,3.79987583460644e-06,1.13774839514534e-16,-2.19925382439471e-15,3.42047747101008e-05,-1.92002089470607e-10,1.58191881690329e-14,1.45578177838953e-15,2.70886805746808e-15,-7.88336432882172e-15,3.14299596986166e-15,4.7588992583876e-15,2.67076953277076e-16,-2.22530036986988e-15
"Galium_divaricatum",-0.107631979770379,-0.0944007363885642,0.00565132212508695,-0.140384836932027,-0.0261808352949288,0.0207990371753948,-0.052649558675797,-0.0014053882709032,-0.00217352256029374,-0.000531268343610474,0.0064690066792674,-0.00139836459721752,5.15106916931198e-07,-0.000162915891413278,0.000402193244467105,0.000324392512222265,0.000620989060009939,-2.64143830184007e-05,0.00633558652472417,4.1431741313913e-06,-3.19430169247287e-05,-1.63944982797026e-05,-2.05122617101249e-05,0.0300526007948012,0.000183032304821675,9.65693449898267e-16,0.337031046157025,-2.04380592383781e-05,-4.49607643115835e-06,-2.34317605157564e-05,6.05896597994524e-06,4.77662305082811e-05,1.51112563173983e-15,0.00248063939736714,0.0999691539386537,0.0439657043350533,0.000113972726496385,6.30902197592062e-05,-1.19676626325223e-05,0.00140339510270863,-0.000296234916234114,-1.28656326516552e-15,2.14810573980525e-05,1.04348392162796e-16,-0.0589562365758915,6.46940879241183e-17,-7.79543431554543e-16,2.70050420564466e-15,4.86334304839509e-07,5.51645570514358e-16,1.62064403728193e-06,-0.0284647950089886,-0.0124459599871265,-3.63788506581117e-08,1.01042874778528e-15,-2.86159564408521e-09,1.18321445322589e-08,0.00540886798439626,-2.45847929651955e-07,1.3590525417926e-15,0.000599604148874531,3.86635168325711e-14,1.44051437445114e-14,-3.60822483003176e-16,-1.11369247157711e-15,7.05190263879723e-16,1.01740559499779e-15,1.80315628615272e-15,-5.67218342466234e-16,-1.65660083554354e-14,3.26405058451321e-14,-2.15997412851792e-14,-7.27903600964621e-15,-1.23320309627591e-14,6.85621667356456e-08,0.405667707090642,-5.59852049746428e-16,-0.487683699162373,-0.642247577651554,-6.02363754431064e-05,-2.35689358310098e-14,-1.07131902113421e-13,-7.48839029703347e-08,7.56112067356472e-09,1.52124976762526e-15,-1.17343589444649e-07,4.01389164086393e-06,-2.28846554413909e-14,-3.53919188673869e-15,3.5836188384103e-05,-2.0104841146568e-10,-1.35643430208897e-14,8.3500299731794e-15,8.52587710753673e-16,-1.11417642524248e-15,1.91655334560231e-15,3.20017189985052e-15,7.01800474799543e-17,-7.6855679182301e-15
"Galium_uliginosum",-0.107626613880016,-0.0943918706313304,0.00565046691417762,-0.140328076792598,-0.0261696466691312,0.020789942128867,-0.0526011925231015,-0.00140384120991085,-0.00217102920037223,-0.000530634409151658,0.0064601119672975,-0.00139625609364592,5.14242312815984e-07,-0.000162560317166532,0.000401298264567944,0.000323537792015754,0.000619336895813945,-2.63403765132609e-05,0.00631630907093333,4.13026254362785e-06,-3.18386673175627e-05,-1.63358572000285e-05,-2.04362329599862e-05,0.0299348484697154,0.000182276074522209,4.36697338251989e-16,0.335438018725211,-2.03311456330044e-05,-4.46990116108828e-06,-2.32888879689558e-05,6.02192342707563e-06,4.74678864520656e-05,7.09386103634854e-16,0.00246511140559411,0.0992716769336386,0.0436525385532579,0.000113148286231919,6.26204388564673e-05,-1.18780634396701e-05,0.00139173631472168,-0.000293721206272907,4.94903827978686e-16,2.12864576539501e-05,-2.39481671116757e-15,-0.0583420932167247,-1.19183626951847e-15,-2.40447934010839e-16,-1.74749612648322e-15,4.80072049049541e-07,6.95340243824615e-16,1.59640633299346e-06,-0.0280191374627679,-0.0122496194690082,-3.57679989062668e-08,2.02314306197881e-15,-2.79118050738048e-09,1.15329236423187e-08,0.00526555419464211,-2.38565859410083e-07,-1.30255266126642e-17,0.000580402773418722,-2.29677388219329e-15,7.79931674799172e-15,3.04617442381527e-15,1.03840547271972e-14,-4.55192315937909e-15,2.58089502308401e-15,1.34291560397358e-15,1.0539795062445e-16,-1.91641813971952e-14,4.28666658527005e-14,-1.38577871187109e-14,-5.39799067408324e-15,-1.24737958940109e-14,7.22670167617567e-08,0.425379817103285,-7.96744183163323e-15,0.795599123552814,-0.0482838998090669,-9.0670390354673e-05,1.06174745061063e-13,9.98597180025128e-15,-8.32978589242001e-08,8.05679558069921e-09,3.22481865811979e-15,-1.23259816410116e-07,4.17140284286649e-06,-6.02118535628905e-15,-2.46996115254179e-15,3.68779320638379e-05,-2.06817433648733e-10,3.27080696398418e-14,-1.528999348653e-14,3.69295521887019e-15,2.41080483255881e-16,-1.11275399488374e-14,-1.64800878221031e-14,-9.53229984963845e-16,1.12955598189537e-15
"Cruciata_glabra",-0.106519707188031,-0.0925596471406113,0.00547330508959616,-0.128445666292244,-0.0238251260839572,0.0188833337836426,-0.0422566445935273,-0.00107042818267924,-0.00163263355950673,-0.000393483708593752,0.00452106868910549,-0.000934039586990263,3.2334851896123e-07,-8.2379503287433e-05,0.000199122680917895,0.000127128976142497,0.000239274875878802,-9.21589784921352e-06,0.0018110478194742,1.10360324728511e-06,-7.2268065364838e-06,-2.33082825814414e-06,-2.18525159237095e-06,0.00143545301916998,-2.21230129041783e-06,-4.79588662982211e-16,-0.0604244797618123,6.18934014045835e-06,3.62050899003594e-06,1.73420525382517e-05,-4.5007718323647e-06,-3.68574057698918e-05,-7.01104764121545e-16,-0.00192277982541278,-0.100564247194311,-0.0465489646524744,-0.000125321267309694,-7.44236573237131e-05,1.43034634676405e-05,-0.00213945378709056,0.000473845721536222,1.40135086109617e-16,-3.97479696657063e-05,-2.28960131187167e-16,0.147389985963865,7.97283179163991e-16,2.83065924530879e-15,2.0894805931052e-15,-1.89825648690378e-06,-5.61201396894072e-15,-8.68962536489588e-06,0.16846924189276,0.0748810910245411,2.50832576725556e-07,3.01069773849874e-15,-2.65527756259402e-08,-1.33033494351974e-06,-0.227831712370196,7.97311377638335e-06,2.04890457076734e-14,0.909480920711593,-9.5558283508268e-13,-1.39166456136763e-12,8.1899764747817e-14,3.06119712911723e-13,1.64790641246073e-13,-1.01035666647722e-14,2.86610815664701e-15,-4.98023601116915e-15,-6.96925170986501e-15,-7.60104792135283e-15,5.34716774930677e-15,-6.31718774743318e-15,-1.24784453130028e-15,-3.38883315231672e-08,-0.0101013169276619,-1.5177175254009e-15,-0.000113823060469308,-3.35385832897686e-05,-0.000233642906553008,8.77887303586849e-16,-2.8086713735758e-15,-2.48186664126427e-07,2.51073127205463e-08,-3.29839089138879e-15,-3.89967036340757e-07,1.32491477992914e-05,-2.9577768374364e-15,-2.5689573849063e-15,0.000104997689739599,-6.44882513590652e-10,6.24174763260587e-15,-3.07461154524904e-15,-3.44622906872141e-16,-2.55536987273124e-15,2.3722617955416e-16,2.18630533610601e-16,-3.16314639702966e-15,-2.06492632819861e-15
"Asperula_molluginoides",-0.106236679827408,-0.0920915225757254,0.00542808787732366,-0.125428071592631,-0.0232300191999558,0.0183994860607766,-0.0396633478603064,-0.000987316725436089,-0.00149863303485146,-0.000359402651542686,0.00404246934930938,-0.000820576628186396,2.76852151472023e-07,-6.34141109231911e-05,0.000151445855299482,8.2400028526295e-05,0.00015294760527883,-5.38588271339706e-06,0.000834656111381552,4.54961505852693e-07,-2.08615092081433e-06,3.99115942068566e-07,1.24014670272697e-06,-0.0035060719469522,-3.07649320457892e-05,-2.98514372427199e-16,-0.08272247012256,-2.30099422215327e-07,1.90701709503262e-05,5.35397154647612e-05,-1.36569411332814e-05,-9.96822592839221e-05,-5.46071936071375e-15,-0.0051489322421667,-0.20267652939015,-0.0909858158679146,-0.000240038346759225,-0.00013786598041408,2.63459939234281e-05,-0.0036215199012649,0.000791657671784506,-1.93906899015227e-15,-6.41328638139645e-05,4.16572099124168e-15,0.22446573611894,1.36235369868828e-15,7.76209699362624e-15,6.08947034057862e-15,-2.60410273117814e-06,1.31997374779451e-14,-6.32199739186516e-06,-0.368088093253409,-0.456468013395116,7.17941514862185e-07,-2.31190309151616e-16,4.23527749116434e-07,3.42334426894449e-06,0.037942834969894,1.5783458518415e-05,-2.0600418952973e-15,-0.00714940757876487,-5.7440163736544e-14,-6.80011602582908e-16,2.20032325692898e-14,-2.22807883254461e-14,-2.736321037457e-15,-7.86941528465558e-15,3.40641386915154e-14,-0.707106781186548,4.41000066651421e-15,2.92776133949668e-15,1.31259310448954e-15,-6.44005291150328e-15,-4.79098390186124e-15,-3.77597403154965e-08,-0.00439576233198314,3.21468519016222e-15,-5.72307079741635e-05,-1.69391815017615e-05,-0.000272870134232188,-1.41134641399019e-15,-1.89771861083823e-15,-2.90021432062774e-07,2.93554381529065e-08,1.54308149589655e-15,-4.56075957094614e-07,1.54967132269281e-05,-8.60643903505144e-15,-2.34301486569239e-15,6.16210258579572e-05,-7.53863553226692e-10,-3.84540454734134e-16,-2.0443188815582e-15,-6.09799504231135e-16,2.69038095502498e-16,-2.56226913413613e-15,3.42632758180653e-15,-3.23566337338914e-16,-1.69461646872734e-15
"Crucianella_gilanica",-0.106236679827408,-0.0920915225757254,0.00542808787732367,-0.125428071592631,-0.0232300191999558,0.0183994860607766,-0.0396633478603064,-0.000987316725435616,-0.00149863303485194,-0.000359402651542682,0.00404246934930927,-0.000820576628186131,2.76852151725232e-07,-6.34141109232324e-05,0.000151445855298815,8.24000285258488e-05,0.000152947605279366,-5.38588271351637e-06,0.000834656111382209,4.54961505898958e-07,-2.08615092094578e-06,3.99115942116761e-07,1.24014670348311e-06,-0.00350607194695139,-3.07649320457386e-05,-1.89115663694508e-16,-0.0827224701225596,-2.30099422089666e-07,1.90701709505005e-05,5.35397154649093e-05,-1.36569411326856e-05,-9.96822592841188e-05,-5.2601292864052e-15,-0.00514893224216412,-0.20267652939015,-0.0909858158679146,-0.000240038346759186,-0.000137865980414689,2.63459939237475e-05,-0.00362151990126139,0.000791657671783695,-2.67456721921248e-15,-6.41328638114297e-05,8.99575711386617e-17,0.224465736118942,-1.7526843008155e-15,9.38027822433887e-15,5.7540662260634e-15,-2.604102730186e-06,1.3761082882212e-14,-6.32199739003077e-06,-0.368088093253412,-0.456468013395117,7.17941512945125e-07,3.00650945203905e-16,4.23527750261324e-07,3.42334427034431e-06,0.0379428349698756,1.57834585045249e-05,-2.87497529486741e-19,-0.00714940757876156,-6.06459327201492e-15,1.22124532708767e-15,4.78089789979208e-15,2.27561025578638e-14,3.40198556512468e-15,1.33155803192541e-15,-3.25109106504509e-14,0.707106781186547,-6.51724275270068e-15,-3.84077863614014e-15,2.35958647881296e-15,-1.94244197470244e-15,2.97082443697282e-15,-3.77597509633694e-08,-0.00439576233198056,-2.60122296246241e-15,-5.7230707975555e-05,-1.69391815008411e-05,-0.00027287013423214,1.78971294188407e-15,3.79137830874509e-16,-2.90021426443062e-07,2.93554379117646e-08,-1.90835246735675e-15,-4.56075961681425e-07,1.5496713224777e-05,-4.47916599140924e-15,-1.70885708136915e-15,6.16210258622612e-05,-7.53861710263156e-10,-2.69757736951471e-15,-1.10124876364668e-15,-2.43970630695011e-15,-4.81136360856461e-16,-1.60053503679815e-15,-4.75462833090013e-15,2.01186375973118e-15,-3.51116382087642e-15
"Rubia_cordifolia",-0.104602304470051,-0.0893995291294805,0.00516948461508353,-0.108594653638413,-0.0199179913569457,0.0157093745738937,-0.0259677474372784,-0.000557467386455844,-0.000809356642925071,-0.000185053798212326,0.00164784593607205,-0.00026236521847352,5.31882352842055e-08,2.14094497529946e-05,-6.0373573708686e-05,-0.000103088047384995,-0.000203381460644526,1.00107091259499e-05,-0.00290353200104854,-1.98902423656728e-06,1.66254803873025e-05,9.55785309358224e-06,1.22839781781576e-05,-0.0182690091795325,-0.000107909175696062,3.17039476086512e-16,-0.0887487076659663,-2.33700554069059e-05,5.38544311931324e-05,0.000121450735847008,-3.0642495139327e-05,-0.000205680816974825,-1.11812002335033e-14,-0.0105365476352291,-0.283186005535719,-0.117943107968645,-0.000293641880130436,-0.00015024641422867,2.80607168605203e-05,-0.00215053780789856,0.000391408215178084,-1.37367746020091e-15,-1.08715489964187e-05,-7.3288558394815e-16,-0.155618652474839,-1.09439978662178e-15,-1.99800971165683e-17,-2.36902955150196e-15,8.40707277312967e-06,2.16505042758483e-14,7.98892338762839e-05,-0.607557921958888,0.679316598511895,-9.05735086492048e-06,1.2966963918387e-14,4.16576254956635e-06,2.99881044775177e-05,0.0251829959809574,0.000129050804952979,3.42305610786498e-15,-0.00491506198455626,-1.05332409461312e-14,-1.14214193658313e-14,-7.72992780895265e-15,1.6757428777936e-14,-1.15060012936808e-15,6.60251861888194e-15,8.419550043774e-16,-1.8736998476815e-16,-2.22571026865947e-15,1.10596427320898e-15,1.18951454486256e-15,4.99769147065724e-16,-1.25088678025949e-15,-1.35497170560244e-07,-0.00339130108177797,-7.72196387171615e-16,-4.50716470972958e-05,-1.3353999150522e-05,-0.000886593710142487,1.03306822418353e-16,-9.78409535008696e-16,-9.25212895396804e-07,9.14959107223274e-08,-2.62132000808433e-15,-1.3938130526578e-06,4.61356958819971e-05,-6.46101800231149e-15,-2.62947092991957e-15,4.98208389385588e-05,-2.14599241947607e-09,-2.96122454514639e-15,-3.00484242262835e-15,-1.0519070479892e-15,-2.7861484601873e-15,-1.0370844905819e-15,-4.20488069422869e-15,3.30668104621635e-16,-2.42592623209411e-15
"Kelloggia_galioides",-0.102860644399834,-0.0865279619468521,0.00489326897497163,-0.09050797634728,-0.016357417040401,0.012816698411535,-0.0110623278594902,-8.73809720039229e-05,-5.46123837806273e-05,6.09526869481124e-06,-0.000990865739855447,0.000355099371398463,-1.9547085636197e-07,0.000117235532314068,-0.000300013202206312,-0.000316025325069795,-0.000612837735717885,2.77994498102884e-05,-0.00726516192181857,-4.84961847192791e-06,3.86739711344797e-05,2.05147096834427e-05,2.55894137420343e-05,-0.0362850492377392,-0.000203542837814302,-4.68956158175291e-16,-0.102371523996771,-5.26724895889109e-05,0.000100986400176803,0.000216779466252372,-5.45405113312561e-05,-0.000357805447707647,-2.03730054031302e-14,-0.0182856382344664,-0.423571402640441,-0.169202895271615,-0.000406221739139432,-0.000190755398832289,3.49367992059385e-05,-0.000705402731892433,-4.3065920266345e-05,-3.59799140685594e-15,5.79350852545492e-05,-9.70985328834967e-15,-0.790782748030906,1.14939808011045e-15,-1.41540880422345e-14,-1.55973708411165e-14,5.32180295673766e-05,-7.75726629310148e-15,-0.00016953483028396,0.236852461900749,-0.247870916646467,-4.19312378180104e-06,-3.55370982748443e-15,5.68616448050697e-06,4.12665181401559e-05,0.0069895374516701,0.000188255449310517,-6.10979010302076e-16,-0.00171247460126376,-3.97598620693884e-15,-9.38138455808257e-15,1.4363510381088e-15,-6.36296570988293e-15,-1.60069732668202e-15,-4.3482349727957e-16,3.44359072453613e-16,1.84380984894081e-15,-6.41021842677649e-16,4.48963357414936e-18,1.02442622458605e-15,-1.99814966525778e-15,3.28386299087842e-16,-2.12495232512517e-07,-0.00195919601696468,3.13908553132742e-16,-2.78193348647381e-05,-8.26562776570278e-06,-0.00139494800921976,1.14289729978168e-15,-5.13962441106831e-16,-1.45512330608706e-06,1.43802361169259e-07,-2.4182486523462e-15,-2.18904540272366e-06,7.23723219468232e-05,-5.96237505931123e-15,-1.42686192476619e-15,3.32411122745755e-05,-3.35747943001603e-09,4.73862136599702e-15,-2.95415579826635e-15,-8.40406508057891e-16,-7.56400975524115e-16,-2.06752862483354e-15,-6.48147319914247e-15,4.40740124119432e-16,-2.47235337067305e-15
"Coprosma_lucida",-0.0907823775235579,-0.0658879677588963,0.00280974922746491,0.0827583231469297,0.0185931846196669,-0.0158817977153179,0.284953943282664,0.014517751723695,0.0272507834829742,0.00826312325789233,-0.461371367535107,-0.0915216961907308,1.09173898290413e-05,-0.0013240424994862,0.00311945786265329,0.00174182280744171,0.00326805519901488,-0.000124868560355012,0.0251008950667224,1.55556928115771e-05,-0.000107285361304572,-4.30225844525664e-05,-4.79599773399025e-05,0.0566261560401084,0.000261825391165257,-3.87857264209743e-16,0.00457132216000931,4.58469075095672e-05,-4.83695648661821e-05,-7.78304056200259e-05,1.92234323578136e-05,0.000107592615592428,5.82756416106303e-15,0.00540270230984535,0.0157451544954978,-0.00302332676129863,-2.53054036523329e-05,-3.03110934250258e-05,6.28436599554215e-06,-0.00163610421270101,0.000368224533531013,3.04551433657046e-16,-2.85634675386029e-05,9.17284528983876e-17,0.00800020197489431,2.31537458052126e-16,-1.23630004272419e-15,1.02770960087902e-15,1.07554121102964e-05,-8.82175611452092e-16,-3.83024722324478e-05,0.000786871229919396,-0.000874188419344698,-2.45060622959743e-06,-2.70556478629362e-16,3.19093993968646e-06,2.34234711476774e-05,0.000101954126051441,0.000114253764584832,2.05249350994722e-16,-2.99330505548825e-05,1.37390099297363e-15,3.69149155687865e-15,1.57165946923499e-15,-8.900866155237e-15,-1.50439720742291e-16,2.36149488568644e-15,1.85497493249666e-16,6.27412969653287e-16,-8.18150440074056e-16,-6.07750566234616e-16,4.01129726477165e-15,-2.48857011830974e-15,-1.42878368997985e-16,-2.22712289933893e-07,-8.54032250812468e-05,-4.92723317397941e-15,-7.72110417107522e-06,-4.99579140844945e-06,-0.402821465960483,3.9899741753919e-14,6.02046763525904e-14,1.48987945555263e-06,4.62447042073876e-09,2.20984384358429e-15,-6.71321648548661e-07,3.53928096232005e-05,1.07036641261206e-14,-8.84153822785151e-15,1.04082095630998e-06,-2.18405655506832e-09,3.30497345681643e-13,-8.09002767820339e-14,-3.06846367257253e-13,4.56658018358716e-13,-0.707106781186544,7.23854584198818e-12,-1.44700365900698e-14,-1.37822713173659e-15
"Coprosma_robusta",-0.090782377523558,-0.0658879677588964,0.002809749227465,0.0827583231469297,0.0185931846196669,-0.0158817977153179,0.284953943282664,0.014517751723695,0.0272507834829742,0.00826312325789218,-0.461371367535107,-0.0915216961907305,1.09173898292069e-05,-0.00132404249948707,0.00311945786265311,0.0017418228074415,0.00326805519901454,-0.000124868560355386,0.0251008950667221,1.55556928116769e-05,-0.00010728536130456,-4.30225844529804e-05,-4.7959977339947e-05,0.0566261560401082,0.000261825391165488,-7.34924164615046e-16,0.00457132216000998,4.58469075105819e-05,-4.83695648654231e-05,-7.78304056198253e-05,1.92234323576687e-05,0.000107592615594126,5.8840705540782e-15,0.00540270230984611,0.0157451544954953,-0.00302332676129829,-2.53054036508683e-05,-3.03110934246544e-05,6.2843659956256e-06,-0.00163610421269958,0.000368224533530903,-1.25852457565275e-15,-2.85634675384745e-05,-9.65407415058138e-17,0.00800020197489518,4.35927696387903e-16,2.72566616028558e-16,1.01613853178895e-15,1.07554121124447e-05,2.57086868674596e-16,-3.83024722316685e-05,0.000786871229920419,-0.000874188419345785,-2.45060622693868e-06,-5.2838835146113e-16,3.19093992854364e-06,2.34234711463937e-05,0.000101954126052867,0.000114253764577818,-1.62396756294994e-15,-2.9933050557554e-05,5.39845945723982e-15,9.22872889219661e-16,-2.94902990916057e-15,6.32827124036339e-15,4.54274813038478e-16,6.09461980598859e-15,-1.18865211377615e-15,-5.38321206203307e-16,-3.48336980605994e-15,1.63518308395078e-15,-1.79891293106752e-15,-8.50924945943841e-16,3.38696474515019e-15,-2.2271228411973e-07,-8.54032250784153e-05,-3.0441373816888e-15,-7.7211041554497e-06,-4.99579141090026e-06,-0.402821465960465,4.75322708670527e-14,5.99262539411547e-14,1.48987945606756e-06,4.62447344242746e-09,3.01728140014393e-15,-6.71321658157926e-07,3.53928096452929e-05,-2.75484066051328e-14,3.30999369707302e-15,1.04082040208357e-06,-2.18395022229852e-09,-3.54350665952289e-13,7.56817146893456e-14,3.06085815601492e-13,-4.6024098323504e-13,0.707106781186551,-7.25852436896219e-12,1.3632957633024e-14,1.07842118133588e-15
