"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t116",-0.0654882534267041,-0.00118411680738822,-2.11686455649647e-05,-0.267624489336443,0.0126163051196013,-0.0954825660267679,0.00268735992035296,-0.111137791282476,-0.202911620869528,-0.00801417656635892,0.0435856738071277,0.000322500283464834,-0.000325110753432983,0.00287070795760277,-0.00367788144541771,0.00309076288586356,0.00566855145985029,-0.00053587152555728,-0.00222906157477327,0.000519000142654055,0.00018292904244295,-1.40075174925375e-05,-0.000180495129790346,-0.00867709354265564,-0.238333996351798,-0.0673568266509156,0.000414242043255063,-5.45622752349563e-05,-0.000113655414143718,3.24744845914024e-05,-4.55947515977638e-05,8.32987980892625e-05,-1.1819438767912e-06,-0.000259361290765257,-1.63308743846251e-05,-4.34392037763055e-05,-1.92705748682873e-05,0.000290439355388314,-0.0307466615247137,0.000103961542457134,1.35225568294478e-06,7.30154093352883e-07,8.32986629232722e-06,1.18999791730632e-05,5.12984665438404e-06,-7.35404130618031e-07,-1.43473415594538e-06,4.28779431240102e-16,4.91581516237482e-06,0.000663278362573606,-2.19533392928119e-15,-1.08326623734317e-15,1.02223361217971e-05,7.42896026808134e-15,-0.883605597222647,-0.00021643798181293,0.00032834523184718,-2.67481097181609e-15,-9.16723479416886e-15,8.00102906404696e-05,1.62355934262531e-14,3.14697517307767e-05,-5.34162345847009e-05,5.12109151856002e-16,-1.55612822007635e-06,-1.36035274161535e-16,3.13845695411456e-15,2.76428291519131e-15,-0.0782619347572641,3.98873930043476e-15,6.99144293204412e-15,-0.000580875057464097,-2.36118602027368e-05,7.63210162984508e-05,-5.6425681720036e-06,-6.22430425507711e-06,4.03977369213444e-15,3.42419886040013e-06,4.14371797539235e-15,-2.03213464707413e-16,2.67863930709176e-16,4.47758615536934e-16,4.93685367481984e-16,-1.91495549462616e-15,-3.22672182523827e-16,5.27592919066292e-16,4.12102185868023e-16,4.17286815535332e-16,5.45226615613214e-15,2.302947364818e-15,1.17409115911901e-15,4.57759862904112e-15,-5.2025737822502e-15,4.80055112312768e-16,1.32959630475694e-15,-9.58203599926913e-07,-1.03655324195619e-15,1.37771288483275e-15,9.50697853774329e-14,0.0999999999999982
"t133",-0.0657482191198253,-0.0011939237204333,-2.13619127478394e-05,-0.27201747567294,0.0128543411466628,-0.0972972351223541,0.00274434463220226,-0.114912494976003,-0.210606593765943,-0.00838057973147696,0.0456633806750008,0.000340404981789224,-0.000344569111885479,0.00313488702616565,-0.00403437236837293,0.00343415767518908,0.00637465762504459,-0.000607232894327184,-0.00253266685727883,0.000591136960748684,0.00021094651736332,-1.63224584442838e-05,-0.000211171298116056,-0.0106080266634044,-0.292435231074528,-0.0829656840308198,0.000520294653244962,-7.09168366843203e-05,-0.000147879171018389,4.27707016280287e-05,-6.32661444215721e-05,0.000116635786034731,-1.67297518323145e-06,-0.000367432298002774,-2.36609584073621e-05,-6.4364869910542e-05,-3.31139106189384e-05,0.000532651105667684,-0.0662299653441772,0.000256167971622472,3.76572012486682e-06,2.09755565143768e-06,2.55885824127269e-05,4.22119617372818e-05,2.71506401971094e-05,-4.55882774168506e-06,-1.17253636775113e-05,-3.86283263530313e-16,-3.49684456484726e-05,-0.00121616445074444,-9.46144731225221e-16,-2.14881383939378e-15,-5.33821094774716e-06,-3.65466661293099e-15,0.187488994741274,3.02235834192971e-05,-3.92753580853334e-05,4.84164947795081e-15,2.32966730580355e-15,-6.96473026147613e-06,-2.44725981576102e-15,-2.56640450307002e-08,-1.39968907176434e-06,1.64932245849543e-15,2.42436676729199e-07,2.54485623841548e-14,3.64485920383856e-15,2.16882842218007e-14,0.842725359947758,8.5047444487075e-16,4.27287945680146e-16,-0.000523388581973566,-1.86858589468419e-05,5.70573374196094e-05,-4.19085231599928e-06,-4.23473304326837e-06,-1.33217677427051e-15,2.16904738279972e-06,3.98674909923561e-16,8.19413017504581e-15,-9.07055869600286e-15,-1.98117197456868e-15,-2.50893769020312e-15,2.23140202354858e-15,1.01010165483415e-16,-3.82444677668037e-15,-6.88549315805799e-16,9.88236221080261e-16,9.9687299662197e-15,-3.82778957388045e-15,1.79813446453126e-15,4.29660941361073e-15,6.80860907963904e-15,-2.34386373287328e-15,-5.58976682869706e-16,-6.01904326111018e-07,5.71054097379613e-16,-2.47658179013539e-15,8.78394579295616e-14,0.0999999999999997
"t139",-0.0658247379805105,-0.00119680420666773,-2.14186557539451e-05,-0.273302740572092,0.0129239029323016,-0.0978275052948959,0.00276097909412021,-0.116007921673354,-0.212835724609977,-0.00848635709345505,0.0462626872575412,0.00034555214641785,-0.000350152693934477,0.00320972001002896,-0.00413516522091611,0.00353073627324913,0.00657228842397332,-0.000627146094104005,-0.00261729853783139,0.00061122632354558,0.00021871213026448,-1.69615748749235e-05,-0.000219627840351442,-0.0111320557288862,-0.30709927814508,-0.087190903065552,0.000548816302667404,-7.52675095062467e-05,-0.00015698045830173,4.54986348375963e-05,-6.78775763277549e-05,0.000125313395634825,-1.80041350839748e-06,-0.000395473550073492,-2.55515857160793e-05,-6.97311525135674e-05,-3.65465205125606e-05,0.000591952677820971,-0.074686075215228,0.000291770834825911,4.32215284796232e-06,2.41176139047546e-06,2.95274519858911e-05,4.90411405199063e-05,3.19818466517637e-05,-5.39126673407916e-06,-1.3942197013555e-05,-5.52637193087458e-16,-4.3004682935237e-05,-0.00156227003111265,3.5455198192794e-16,1.14237926575929e-15,-7.60694887218592e-06,-1.59125117357278e-15,0.301198336150222,5.1715736222911e-05,-6.88061081023252e-05,-3.63801412515388e-15,3.68441624984153e-15,-1.27966977961209e-05,-6.16259845124314e-15,-6.22197024386075e-08,-6.02826186494521e-06,8.24445553414315e-16,-5.34386792460718e-07,-1.37970270581711e-14,-1.04291737831194e-14,-1.43615539096982e-14,-0.376600924840729,-1.11536049107901e-15,-2.16867792884665e-15,-2.97655740119119e-05,-2.70937254188548e-06,1.09866884861768e-05,-8.318941680668e-07,-1.23688090055055e-06,-4.24437633930842e-15,8.80549470466767e-07,0.707106781186545,-1.21036313156192e-14,-2.26549467562742e-14,3.05196732825203e-14,1.97848560539426e-14,4.84499309385734e-15,-8.84328038201499e-15,-6.50173498141523e-15,1.90163190076592e-15,-1.64422963043596e-15,-6.39844941844948e-16,5.79148639516384e-15,-2.10861819135043e-15,8.90365684614712e-15,1.90500089174873e-14,-2.79486632586277e-15,1.43356635619712e-15,-4.19144872036017e-07,-4.15890451733468e-15,1.66220016721313e-15,1.03562991515815e-13,0.100000000000001
"t140",-0.0658247379805105,-0.00119680420666771,-2.14186557539611e-05,-0.273302740572092,0.0129239029323011,-0.0978275052948959,0.00276097909412036,-0.116007921673354,-0.212835724609977,-0.00848635709345415,0.0462626872575413,0.000345552146417692,-0.000350152693934594,0.00320972001002893,-0.00413516522091595,0.00353073627325008,0.00657228842397376,-0.000627146094103885,-0.0026172985378318,0.000611226323546152,0.000218712130264794,-1.69615748752743e-05,-0.000219627840351311,-0.0111320557288856,-0.30709927814508,-0.087190903065552,0.000548816302667542,-7.52675095063765e-05,-0.000156980458303016,4.54986348374589e-05,-6.78775763282935e-05,0.00012531339563439,-1.80041350845102e-06,-0.000395473550072921,-2.55515857156299e-05,-6.97311525140375e-05,-3.6546520512616e-05,0.0005919526778202,-0.0746860752152271,0.000291770834826174,4.32215284981128e-06,2.41176139186008e-06,2.95274519850346e-05,4.9041140518736e-05,3.19818466528105e-05,-5.39126673625022e-06,-1.394219701407e-05,-3.2938662441568e-17,-4.30046829367829e-05,-0.00156227003111364,1.51470542274613e-15,3.06021208145449e-16,-7.60694887084945e-06,-1.21536502173384e-15,0.301198336150215,5.17157362207099e-05,-6.88061080988044e-05,8.88958013720809e-16,2.95765121176089e-15,-1.27966977952188e-05,-5.80632895255001e-15,-6.22197041528258e-08,-6.02826186894728e-06,-4.3400676369203e-15,-5.3438679371035e-07,-1.16587322448104e-14,5.38426094184097e-15,-8.5662194719936e-15,-0.376600924840726,-4.55148383617695e-15,-3.93115698043913e-15,-2.97655739734565e-05,-2.70937253103606e-06,1.09866884995467e-05,-8.31894166457685e-07,-1.23688090136321e-06,8.84008159886276e-16,8.80549440422269e-07,-0.70710678118655,3.73682770820581e-15,2.93590019474144e-14,-3.10850124059825e-14,-2.02522799480293e-14,-5.14950138825562e-15,9.4790826143576e-15,8.23191662892893e-15,8.66272727557162e-16,1.48242309082711e-15,-1.23661938242584e-16,-7.34257660859176e-15,9.05604128169471e-16,3.63162938329847e-15,-1.73197832471486e-15,2.30663901255895e-15,1.9149194272177e-16,-4.19144872373431e-07,-2.88961886201659e-15,1.93464990858904e-16,9.17876885608848e-14,0.0999999999999999
"t74",-0.0927271649276897,-0.0118964086508364,0.000248201841817266,0.0365216332591344,0.0862346787504171,0.106987329184482,-8.41285002514204e-05,-0.0514705408995869,0.00666405356310416,-0.0105171054201166,-0.00143462162995915,-1.10687031014498e-06,6.87412801668937e-06,-0.00729788633653235,0.00177294527845997,-0.133335244859253,0.0084663686833829,2.02965779727152e-05,0.00385966595191638,0.000242456400105996,-3.2792722298591e-05,3.9974612377379e-06,5.7806611665946e-05,0.00242248394508978,0.0195365118749144,-0.057514427367523,0.197129983765395,-0.00183422737084957,-0.000505206712774797,0.000428980284029045,0.0041756956415072,-0.0117990266646789,0.00142053191179795,0.942135796096153,0.0626282967589648,-0.00135061294242761,-0.000149051756570451,0.0222048825245153,-0.0031714008076886,-0.00829882683482201,-0.0734639885964173,0.000787262355473946,0.000357024968772584,0.00196818184165476,0.000139485645227491,-2.17538250291975e-05,-0.000667210394804393,7.18775574545607e-16,-0.0006111933768489,-0.00185933367157391,-7.76015009417916e-16,-4.29278508130119e-16,-7.96441058104532e-06,5.04487167960951e-16,0.000356696052867761,-0.00020512811360906,0.00771231127482152,-1.01152662361476e-15,9.79375097462435e-16,2.3383921185366e-05,3.94056681586131e-16,1.62719358343063e-05,-0.00343462150417977,1.96831550338057e-17,-1.18977950886763e-06,-7.38764648015801e-16,-3.46058246721105e-16,2.72596676753808e-16,-4.76535806095682e-05,-4.54091561777375e-16,-2.55531877041379e-16,-0.000176193276583655,-0.00206622829709231,0.000375858281552558,-2.78066886791596e-05,-6.02408667779997e-06,-8.29673064732741e-16,3.37596568241641e-06,2.64325478034098e-16,-3.88910504845434e-16,-1.70936832272341e-17,-9.35722170059435e-16,-9.56347239212067e-16,-1.69249880384086e-16,-2.21890705915412e-16,-8.03608275649679e-16,6.03760773830176e-16,9.24158278278733e-16,3.30155330893998e-15,-7.08500393612008e-16,2.37164899297523e-16,4.75579172236581e-15,4.61646437657937e-15,-1.11723968788089e-15,7.16821057630505e-16,-5.06997768431216e-06,-1.9412785379878e-15,3.81597189465519e-16,9.4840801878604e-14,0.100000000000001
"t85",-0.0980655896378473,-0.0134624926943205,0.000284912646345292,0.0481478435166299,0.120023817443923,0.149383120818791,-0.000123854809949173,-0.115584289882181,0.0182433696457316,-0.0536206103356311,-0.00948298444667778,2.74064229835713e-05,-4.45513117221192e-05,0.00610683936152687,-0.0012884180636597,0.0729341496549478,-0.00551942549393523,2.20018212839019e-05,0.00108524463118453,2.82226493453423e-05,6.68607452368221e-07,-5.71154734314239e-08,-4.28333555211308e-07,0.000252555906336892,0.00231371470055146,-0.00781181219259648,0.0697373888328797,0.000258499406844364,6.67493954382838e-05,-2.9100862891616e-05,3.03499862291524e-05,-0.000137006632318248,2.22997395030814e-05,0.0150736047519795,-0.0404719626339653,-1.90808192421502e-05,7.30066810202165e-06,-0.00243942637669932,0.0013237866409548,0.0104255412630111,0.954524193000646,0.0151935967208555,0.00126739879212881,0.00313936313374545,0.000127019392955166,-1.81959482381978e-05,-0.000508828315061744,-2.75508458235075e-15,-0.000351145325797479,-0.000939772342406973,9.1390314432495e-16,-9.38675935522431e-16,-3.66555325292771e-06,4.21197289518029e-16,0.000159722253931733,-9.26025246620861e-05,0.00574448193046294,-4.97974395307479e-16,1.6240374176488e-16,1.01740634300851e-05,-7.46245940861902e-16,7.14892276318452e-06,-0.0255249760288485,-6.75436239412626e-16,-4.97787234928274e-07,3.80807544197581e-16,4.43585410127346e-16,-1.73362471270638e-15,-2.00513761848986e-05,-6.17512774457067e-16,1.89686910696538e-15,-7.59060156756403e-05,-0.0126049583594876,0.000149512094396486,-1.11280119415952e-05,-2.48453031319679e-06,-3.14188470388559e-16,1.40307460521006e-06,1.32362658836596e-15,-4.72034827001994e-16,-1.21317464820365e-15,-9.48848702894332e-16,6.79954371505232e-16,-9.92120578006313e-17,5.77944111947606e-16,-3.32523158797988e-15,-2.26045497490487e-16,9.09662832760113e-17,2.9965942698491e-15,-1.09534269936278e-15,-9.70981097250557e-18,4.74856019865589e-15,5.01133316556215e-15,-2.79797670226271e-15,-2.12478162784627e-17,-2.13052550409066e-06,-2.24523138404437e-15,-1.32356686087141e-16,8.91439699834962e-14,0.0999999999999979
"t121",-0.100028964020406,-0.0140393469014842,0.000298439252022087,0.0524459473195647,0.132531943418606,0.165078497333819,-0.000138580953207915,-0.139579950933265,0.0225937609431479,-0.0699612525469453,-0.0125420708958922,3.83760079298918e-05,-6.44946612248738e-05,0.0119312389521573,-0.00266370395659125,0.18192330106081,-0.0172373698753673,8.22577719350581e-05,0.00436454809139542,0.000122048439620395,4.7385419808403e-06,-9.2648175664801e-07,-1.41908319628014e-05,-0.00070932531827753,-0.0058934278075912,0.0180741100592154,-0.106897629495839,-0.000219984526400279,-5.58022673782957e-05,1.9691225742347e-05,-6.72017490548943e-07,-2.22498868258194e-05,1.13878050278442e-05,0.00829157010842169,-0.370357649108973,3.47800879888047e-05,-2.75231145507751e-06,0.000698390992225997,-0.000225898850375947,-0.00125770880489024,-0.0870356173574357,-0.0012950264731587,-9.37813925972538e-05,-0.000173809146680903,-3.2512893069655e-06,3.39705812991729e-07,5.10586936095177e-06,5.38207503554081e-16,-9.10360137350133e-06,-4.31066022200215e-05,-8.36700681646207e-16,2.81556043402568e-15,-1.46281343330984e-07,1.091233168927e-15,-2.09805688732198e-06,5.13055089259254e-06,-0.00042334143569995,2.27685757250756e-15,1.53297648288911e-14,-1.17125669926593e-06,-6.71823174144288e-15,-3.74421514449012e-06,0.846506135372545,-1.38999222603987e-14,-4.08139645260938e-07,-1.45696673455432e-15,1.09407319313128e-15,6.13667475795887e-15,-1.26679871661623e-05,-5.28165367810916e-16,7.10130840863317e-15,-4.41796084134492e-05,-0.0212052795250812,6.87634484779795e-05,-5.19376864109954e-06,-1.21611144242249e-06,-5.59686352686789e-16,6.7408556667658e-07,-2.94945325235923e-15,1.41086742098923e-15,1.79162848898405e-15,-8.41017137860662e-16,2.62819207110548e-15,2.19343336615118e-15,-1.64814577828827e-15,-4.6667485475253e-15,-3.68096052726835e-16,-2.90639186307035e-17,1.05590558096301e-14,-8.4966436398212e-16,4.14963018030003e-16,5.70748372781666e-15,-7.85281066806864e-15,-2.34032270238092e-15,8.86510768149008e-16,-9.69745265083397e-07,-3.08588775788626e-15,2.34169956493127e-16,9.46603906371024e-14,0.0999999999999931
"t154",-0.10027363433809,-0.0141106916881757,0.000300109730370045,0.0529700398142959,0.134050635772291,0.166983717425667,-0.000140361701196278,-0.142418204844608,0.0231048310171993,-0.0718552971311065,-0.0128954625860365,3.96262632434088e-05,-6.67508569398975e-05,0.0125547316622279,-0.00280968637756188,0.193211389374297,-0.0184227450240465,8.82611549709628e-05,0.00468950933345544,0.0001312998541781,5.12969409043562e-06,-1.00818557820872e-06,-1.54728859645686e-05,-0.000789797483265795,-0.00657309170133998,0.0201942502231207,-0.120497047186376,-0.000251707263121695,-6.38780947060185e-05,2.26575189025063e-05,-7.89829799610669e-07,-2.62434793398096e-05,1.34880890181179e-05,0.00982410153985887,-0.44255443252571,4.19047549778065e-05,-3.48383674405188e-06,0.000901089214859904,-0.000303869290490499,-0.00174265455062736,-0.123457344728344,-0.00184707418769219,-0.000135270834022152,-0.00025618179836332,-5.01596180162292e-06,5.31189329416448e-07,8.13640828631291e-06,3.41495278370611e-16,-1.64592310411856e-05,-9.4525676210204e-05,-7.45622764014746e-16,-6.34158084613706e-16,-6.59836305530822e-07,-3.71474443617574e-16,3.91544783513988e-05,-2.56803623102179e-05,0.00166325774184153,-3.90584850800586e-16,-5.447249137679e-15,3.20550884530739e-06,1.30427473535654e-15,3.71039117252525e-06,-0.375330608207317,7.2711104938015e-15,5.88327468626124e-09,2.13481923427566e-15,-4.92159244297788e-17,-1.24450513449192e-15,-1.80829604058548e-06,1.24395711866945e-15,-9.62237522420109e-15,-1.12716943072542e-05,-0.00600029673447944,2.05919688382917e-05,-1.56646438357723e-06,-4.10998867571379e-07,-5.04332941120179e-15,2.62957378584467e-07,-6.91361297441826e-15,1.18734991654524e-14,6.06839517161858e-15,-1.03195731585635e-14,5.39308426355489e-15,1.51771910033052e-14,3.07710432712885e-14,-0.707106781186546,-1.81868460500637e-15,5.91776546950863e-15,8.0346508767676e-15,-5.14151046879664e-15,-1.46232725196038e-15,-1.07948467848762e-14,1.24159663954557e-14,1.57262126721323e-14,4.0127026530236e-15,-5.66898137394361e-07,-1.69583650253729e-15,-2.66096515684906e-15,9.34148591813511e-14,0.0999999999999985
"t155",-0.10027363433809,-0.0141106916881757,0.000300109730370039,0.0529700398142959,0.134050635772291,0.166983717425667,-0.000140361701196145,-0.142418204844608,0.0231048310171994,-0.0718552971311069,-0.0128954625860367,3.96262632424232e-05,-6.67508569396751e-05,0.0125547316622283,-0.0028096863775619,0.193211389374298,-0.0184227450240468,8.82611549712309e-05,0.00468950933345499,0.000131299854178269,5.12969409132383e-06,-1.00818557813822e-06,-1.54728859639563e-05,-0.000789797483264735,-0.00657309170134056,0.020194250223121,-0.120497047186376,-0.000251707263121354,-6.38780947073962e-05,2.26575189015258e-05,-7.89829799236985e-07,-2.62434793399282e-05,1.34880890188249e-05,0.00982410153986052,-0.442554432525712,4.19047549776422e-05,-3.48383674462264e-06,0.000901089214859012,-0.000303869290489259,-0.00174265455062742,-0.12345734472834,-0.00184707418769238,-0.000135270834021393,-0.00025618179836246,-5.01596180400358e-06,5.31189328846984e-07,8.13640828677772e-06,9.71812738680351e-16,-1.64592310424118e-05,-9.45256762113246e-05,8.16480326983462e-16,-2.2848109424197e-15,-6.59836305331861e-07,-1.01442493711595e-15,3.91544783530015e-05,-2.56803623115688e-05,0.00166325774184374,-2.28478181600326e-15,-8.24517818012298e-15,3.20550884756687e-06,4.41288463534579e-15,3.71039116676094e-06,-0.37533060820731,4.67599781426608e-15,5.8832658271485e-09,-1.26434688433814e-15,1.67368525071728e-17,-3.28372793758757e-15,-1.80829603521451e-06,-1.71033174645574e-15,9.35151850593704e-16,-1.12716943354331e-05,-0.00600029673447702,2.0591968835033e-05,-1.56646438341594e-06,-4.10998885745649e-07,4.77698468768104e-15,2.62957402472337e-07,8.40052587150485e-15,-1.3479409698647e-14,-1.06612780307018e-14,9.54485550272446e-15,-1.01276072214757e-14,-1.65197937697271e-14,-2.83998502541088e-14,0.707106781186548,3.9993156215625e-15,-5.45802445043047e-15,-6.96673817126329e-15,2.88581728369252e-15,1.88919490716504e-15,2.20383247031691e-14,7.65588517737538e-15,-1.59505380383034e-14,-3.14394390444638e-15,-5.66898133622279e-07,-4.80568562637423e-16,2.58733380969629e-15,9.47748823865169e-14,0.100000000000004
"t136",-0.100342458809069,-0.0141320668364226,0.000300616299218255,0.0531457091016323,0.134576408729557,0.167644494207758,-0.000140997114059711,-0.143602029119923,0.0233279771619429,-0.0727574759649791,-0.013067394818855,4.02872699565504e-05,-6.79980765837187e-05,0.0130240285077454,-0.002924553993106,0.203282739374562,-0.019610968661014,9.47372472083257e-05,0.00504920093378893,0.000141784681903511,5.62925130274079e-06,-1.12372789524383e-06,-1.73591380340251e-05,-0.000977160294555336,-0.00822225099530049,0.0255721378504627,-0.164334588722507,-0.000422874781887373,-0.000108287751952648,4.33653485954864e-05,-4.08831377623546e-05,0.000195420917151305,-3.66094984187027e-05,-0.0251616788805515,0.3619596841579,-1.22749519454801e-05,-1.29962139762649e-06,0.000391566783223158,-0.000152056376462883,-0.000909777972146963,-0.0656899490463131,-0.000985987006269612,-7.26074189072194e-05,-0.00013849869384237,-2.72615372350939e-06,2.88651804857686e-07,4.41627116117827e-06,3.83575462997751e-16,-8.72897105112486e-06,-4.76045345550076e-05,7.65256124527761e-17,-1.34853885553498e-15,-2.83197639352895e-07,-3.0015909346558e-16,1.35948450023476e-05,-7.91604412230941e-06,0.000489829665110064,5.30325941472589e-16,1.16173251387383e-15,8.59052488059165e-07,-1.07143622912412e-16,5.38562044647469e-07,-0.00434353342004268,6.85236200361003e-16,2.40375474677692e-08,1.46697957208556e-14,-7.11486629283862e-16,-2.80396240986707e-15,5.10143703733743e-06,5.77274692880819e-16,1.15635907811201e-14,0.000141348671099169,0.835724923265292,0.000584379408004784,-3.84837993755647e-05,-3.12367890229362e-06,5.60665684883392e-15,1.03246044721998e-06,6.54262465739016e-15,2.54072466504144e-16,8.8243293512595e-16,1.17644616648948e-15,-7.62309289831136e-15,1.91035277446474e-15,-4.27376707409079e-15,-1.13261611352458e-15,3.56486526156262e-15,2.72934280567821e-15,4.63805702082634e-15,-1.68181885014499e-15,4.12251591866923e-16,7.38111335042192e-15,1.41639319729131e-14,1.93391403729096e-15,7.61386364042224e-17,-8.98491557320353e-07,-3.83223422461174e-15,-6.95699497169605e-16,1.01182950906775e-13,0.100000000000014
"t175",-0.100526157289844,-0.0141856933650761,0.000301872211910932,0.0535405784284687,0.135721528349265,0.169081125852815,-0.000142340851880415,-0.145753659420548,0.0237160277210324,-0.0742004546381589,-0.0133368663497068,4.1244244927142e-05,-6.97288854021254e-05,0.0135120248021688,-0.00303922868892262,0.212252608152081,-0.0205646497713551,9.96096052023832e-05,0.00531379773768206,0.000149340665722188,5.95413003433846e-06,-1.19269253608985e-06,-1.84486208490214e-05,-0.00105274542701542,-0.0088678071904794,0.0276110794110571,-0.178433365745046,-0.000463451593322062,-0.000118711553858266,4.76903820927341e-05,-4.55389376781056e-05,0.000218133320657462,-4.09651719521222e-05,-0.0281608748822416,0.407117394977296,-1.3872303486329e-05,-1.50949447606758e-06,0.000459431116924317,-0.000182232670440984,-0.00110610488952731,-0.0807487463954826,-0.00121508209023473,-8.99367608614686e-05,-0.000173215115230926,-3.47661061499803e-06,3.70156815816937e-07,5.70663163426897e-06,-3.80161676407437e-16,-1.18174069742153e-05,-6.83563680809567e-05,-6.7315389503959e-16,2.05037072511358e-16,-4.65193919327591e-07,5.09664113772798e-16,2.585897162456e-05,-1.62111065280478e-05,0.0010305872832298,-2.35043610973726e-16,1.29683769660964e-15,1.90727424597876e-06,1.14077769102238e-15,1.60148323160844e-06,-0.0215358680709256,6.83735773677613e-17,-1.50205404967412e-07,-5.18596152927901e-15,1.25360590398858e-15,-8.78277773168507e-16,-8.362447289581e-06,-1.21620979050986e-16,-1.02361356154704e-14,-8.90285524061075e-05,-0.387848858291977,-0.000219654741479085,1.40430188405537e-05,6.06156934881455e-07,-7.31188921457778e-15,9.83701037152233e-09,-1.8482396205845e-16,-3.38168866491379e-15,3.08041651445765e-15,-3.82493775940773e-15,5.5625077465207e-15,-1.96886373569237e-15,5.60848856778952e-15,1.69744056629367e-14,1.5176136630349e-15,1.31956858729963e-15,1.60453029422007e-14,8.25362806707807e-15,1.272687668753e-14,7.91136904746251e-15,5.50983875429194e-14,0.707106781186546,-8.04386450135142e-14,-4.56544733572038e-07,-1.01696481617758e-14,-6.62267061380301e-15,1.23557414299924e-13,0.0999999999999985
"t176",-0.100526157289844,-0.0141856933650761,0.000301872211910894,0.0535405784284686,0.135721528349265,0.169081125852815,-0.000142340851880473,-0.145753659420548,0.0237160277210324,-0.0742004546381588,-0.0133368663497068,4.12442449272053e-05,-6.9728885401224e-05,0.0135120248021689,-0.00303922868892279,0.212252608152081,-0.0205646497713553,9.96096052020883e-05,0.00531379773768192,0.000149340665722097,5.9541300343325e-06,-1.19269253603788e-06,-1.84486208491408e-05,-0.00105274542701559,-0.00886780719047903,0.0276110794110577,-0.178433365745045,-0.000463451593321357,-0.000118711553858818,4.76903820934088e-05,-4.55389376775601e-05,0.000218133320656862,-4.09651719519846e-05,-0.0281608748822426,0.407117394977297,-1.38723034856247e-05,-1.50949447624986e-06,0.000459431116924292,-0.00018223267044383,-0.00110610488952702,-0.0807487463954854,-0.00121508209023489,-8.99367608613503e-05,-0.00017321511523158,-3.47661061710548e-06,3.70156814359653e-07,5.70663163434445e-06,1.79417479088587e-16,-1.18174069734769e-05,-6.83563680812203e-05,5.09205667772227e-16,9.71259044378269e-16,-4.65193919071224e-07,3.62857365173143e-16,2.58589716225991e-05,-1.62111065297867e-05,0.00103058728322909,-1.14248762704544e-15,-1.98675609763974e-15,1.9072742454196e-06,-3.37038298487761e-16,1.60148323073724e-06,-0.0215358680709281,1.39467612818629e-15,-1.5020541174505e-07,-8.83957295881393e-15,-1.10603525791133e-16,4.6919179371117e-15,-8.36244729216727e-06,-1.27222786622113e-15,-1.593743258154e-15,-8.90285523954633e-05,-0.387848858291973,-0.000219654741483705,1.40430188381579e-05,6.06156941516487e-07,3.90882425164073e-16,9.83701305232584e-09,-5.42368885950842e-15,2.30068604989332e-15,-7.26547429626803e-15,1.24852447319629e-15,-9.49897297453819e-16,6.69979943517044e-16,-1.47931491858449e-15,-1.42853113741552e-14,-2.94113175807724e-15,-1.95191166556572e-15,-1.06224186154802e-14,-8.96833809106134e-15,-1.20473781217682e-14,1.21596826934899e-16,-5.12817948978823e-14,-0.707106781186549,8.25067798105691e-14,-4.56544436530741e-07,9.32921379189908e-15,7.97641865155886e-15,6.43686492995954e-14,0.0999999999999895
