"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.111280874091383,-0.0250583868384939,0.0135067545348347,-0.205742507132052,0.0545949912254936,-0.0108994672264735,0.160294242376402,0.0639107812183716,-0.00413912444558445,6.29092748644247e-05,-8.64331472352774e-05,0.0349101596113804,0.38234532145347,-0.000235157420556736,0.0185460975103989,-0.0341922932202173,0.013894879144318,-0.0417105501771779,-0.00256976694256938,-0.0295904139520878,0.00210291419409513,-0.000320727208466055,-7.66511935702394e-05,3.86129020034036e-05,0.000321191157025561,0.000121801195343693,0.000203402949896827,-5.87090635584271e-05,-0.000750216507284811,3.70413272858763e-05,-0.0156884379812426,5.64408545941641e-16,0.0002588364022183,-6.86323769018912e-05,1.47474805804737e-14,0.0941602604778659,-0.0472370087895089,-6.2252893519337e-05,6.89007953654777e-08,8.75826042993565e-07,-0.000103770348735604,0.858680918855731,-0.00563359560171531,-0.00415120938791924,-9.06239342037043e-15,8.34204125048366e-15,-7.43462410808144e-16,-2.03469967598849e-16,2.82449338809146e-06,-6.02911393813297e-06,-2.45062211191567e-06,-4.69414631631268e-05,-0.000182606415234282,3.47256403319951e-16,8.81948527762743e-06,-2.41390096633825e-05,1.37844002951758e-16,-2.35509710548157e-05,2.36789754470834e-16,-5.23146919084789e-18,7.15091880652119e-06,-8.25883814733294e-06,-2.7878359785947e-06,-1.77505121710154e-17,-3.51620317064205e-16,-4.63622455236946e-06,0.00199225445785318,1.82499635032593e-17,9.11329424633706e-16,-0.000226116174200052,3.31874284997813e-16,1.92400032019853e-16,1.95519319674464e-16,1.58421904956408e-17,1.6360828705821e-06,-2.44745479117097e-16,-2.79869009229265e-16,-1.01047642475649e-16,4.73552403887356e-16,5.75796673738727e-17,-1.07496462602023e-05,8.73346854055898e-17,1.60305057739284e-06,9.0703217438182e-17,-3.08204597347825e-16,-1.42818335166205e-16,3.33816522522143e-17,-1.88984597624809e-17,1.57178824585106e-16
"t16",0.111690794179723,-0.0251783874457237,0.0135961037983086,-0.208741836002171,0.0554792114833088,-0.01125947413538,0.165841554277283,0.066144447770565,-0.00431403525631985,6.60420727942696e-05,-9.08105156099317e-05,0.0370222048859346,0.406461816084645,-0.000250846717881899,0.0198974461054093,-0.0368967703869773,0.0150757269160232,-0.0461714843325961,-0.00284865172949953,-0.033572993105862,0.00255789322575928,-0.000391081166412897,-9.88037749716101e-05,5.02777648070345e-05,0.000423779231786242,0.000160984171186089,0.000274826313453671,-8.07445205777838e-05,-0.00105852489567089,5.52603432310418e-05,-0.024202925118743,-2.07841556465471e-16,0.00047857403333693,-0.000176734485269123,-1.43593904128325e-14,0.267626302231599,-0.182421080066009,0.000243699118967351,-1.36729456120047e-07,-1.19159890283543e-06,8.17564494095539e-05,-0.345805788203209,0.00224051048465122,0.0015827083957192,4.22778112913795e-15,-1.0124530608422e-14,3.2323461548855e-14,0.707106781186548,9.41235421151611e-07,-2.57648574120443e-06,-1.23831062432875e-06,-2.45465584600704e-05,-9.59385112929956e-05,-3.76191048798158e-16,5.3107096852534e-06,-1.47980027859195e-05,1.5280330771324e-16,-1.48207352647942e-05,-5.46437894932694e-16,-2.67216175119511e-17,4.78970316467487e-06,-5.6267002791778e-06,-1.92337414640052e-06,1.50363282639201e-17,2.94496415101375e-16,-3.25822574772489e-06,0.00140875892374482,5.99869188261883e-17,-4.73856527520829e-16,-0.000166919193640676,6.24500451351651e-17,-2.1585352986723e-16,1.65279165760431e-16,1.4903551246791e-16,1.22571974625098e-06,2.13536180342816e-16,1.82190231550584e-16,-1.41813644161104e-16,1.61437703483092e-16,4.28949296149014e-16,-8.23229193823644e-06,-1.42988685547825e-16,1.23470449238914e-06,1.14689552094243e-16,-4.2010378151213e-17,4.62821291697281e-17,-1.13191261918049e-16,-7.74359017169801e-17,1.72987143755653e-17
"t17",0.111690794179723,-0.0251783874457237,0.0135961037983086,-0.208741836002171,0.0554792114833088,-0.0112594741353799,0.165841554277283,0.0661444477705651,-0.00431403525631986,6.60420727943228e-05,-9.08105156099749e-05,0.0370222048859346,0.406461816084646,-0.000250846717881945,0.0198974461054093,-0.0368967703869773,0.0150757269160232,-0.0461714843325961,-0.00284865172949953,-0.0335729931058619,0.0025578932257593,-0.000391081166412746,-9.88037749718518e-05,5.02777648072218e-05,0.000423779231786234,0.000160984171185497,0.00027482631345378,-8.07445205773864e-05,-0.00105852489567058,5.5260343230985e-05,-0.0242029251187426,-5.52780477641734e-16,0.000478574033336487,-0.000176734485270042,-1.43708829558609e-14,0.2676263022316,-0.182421080066011,0.000243699118967382,-1.36729455127134e-07,-1.19159890294439e-06,8.17564494103794e-05,-0.34580578820321,0.00224051048465144,0.00158270839571908,3.28119824554773e-15,2.80033835746776e-15,-3.19103346185826e-14,-0.707106781186547,9.41235399039308e-07,-2.57648574193486e-06,-1.23831062635643e-06,-2.45465584603379e-05,-9.59385112938478e-05,3.72369236140146e-16,5.31070968556332e-06,-1.47980027863396e-05,-1.5099032575708e-16,-1.48207352636843e-05,4.23706209007335e-16,1.86557572766615e-16,4.78970316490559e-06,-5.62670027919911e-06,-1.92337414557176e-06,7.04979928970305e-17,-1.11374668168573e-16,-3.25822574720502e-06,0.0014087589237453,4.95669467166674e-17,-2.43158476225255e-16,-0.000166919193640905,-3.46077333457373e-16,-1.55568687116197e-16,-1.30660926878199e-16,-7.13665467651623e-17,1.22571974679134e-06,1.04769537136834e-16,-5.59344650907002e-17,1.01156062692898e-16,-2.23887748618257e-17,-4.14797251360582e-16,-8.23229193838064e-06,-1.38408130744056e-16,1.23470449195741e-06,-3.5372717869283e-16,2.76753281704015e-16,4.61161348568868e-17,-1.15105423214251e-17,-1.05744269398208e-16,9.02617604266109e-18
"t7",0.110226679895971,-0.0247495911518058,0.0132766007151533,-0.197982598077789,0.0523052941081059,-0.00995867621708962,0.145785406228181,0.0580676164673388,-0.00367977739276654,5.4649071650733e-05,-7.48862562736284e-05,0.0293100350932603,0.318314251153148,-0.000193422400564552,0.0149399668851615,-0.0269522000518816,0.0107241692204082,-0.0295997624276543,-0.00181204431433877,-0.0186313229943428,0.000802750231346724,-0.000119414249832661,-1.13501337700838e-05,4.04224300085871e-06,1.50210286798923e-05,4.75345309861784e-06,-1.24479955647065e-05,8.5083192207804e-06,0.000202895637678855,-2.09272146124324e-05,0.0118701614184416,5.0035930260206e-16,-0.000518938158248087,0.000375585047796128,1.44489455122798e-14,-0.648141767299212,0.600976090458656,-0.00575220207683485,-6.35635446879926e-06,-1.64242270740595e-05,0.00041608815138362,-0.152834452244166,0.000816788035326033,0.000162587621317167,1.25788903172724e-15,-1.10431412278511e-15,2.07364537171724e-16,-7.94263536274104e-16,5.42485492779432e-06,-1.14905293490276e-05,-4.55830478813483e-06,-8.66437632542083e-05,-0.000336666479070423,-2.59666420310278e-17,1.55633972251329e-05,-4.22781341285357e-05,-2.64174365936464e-16,-4.07612396557712e-05,-3.41740524767431e-16,-1.42856475276601e-16,1.1975617315271e-05,-1.36899685035709e-05,-4.58449827089088e-06,-1.20350393110467e-17,1.24683249835833e-17,-7.5307509595432e-06,0.00322224791088713,9.6276374565136e-18,-1.69415815423438e-16,-0.000354021247512415,2.35055030994857e-16,-1.18837355575465e-16,1.62710019827518e-17,-1.36648459147949e-16,2.53027775097905e-06,-1.15592173156312e-16,1.5243180163709e-16,-5.98479599211998e-17,-1.91686944095437e-16,-2.22474325471595e-17,-1.63045078875553e-05,1.9843818431827e-16,2.41852394822434e-06,-1.48456039194742e-17,6.63252613078483e-17,-1.75968316618185e-16,8.11396740317888e-18,2.26305684747603e-17,-2.45980696423873e-17
"t8",0.111226873160955,-0.0250533149529787,0.0135170369723354,-0.208677254383592,0.0556560895203604,-0.0129311696094895,0.196216544856987,0.0788217291626515,-0.00657758149102036,0.000234260011322519,-0.000412850962305729,-0.0307129652192704,-0.198926620618591,5.92802892522282e-05,-0.000696258773185921,-0.00216310158240591,0.00156214690415928,-0.00627963203114239,-0.000383245472077993,-0.0027713269829001,-0.000454570394267655,7.344941252392e-05,4.13989398938518e-05,-2.31931847007013e-05,-0.00021887523639807,-8.43151748238953e-05,-0.000169154124714826,5.56274168755739e-05,0.000840300198020554,-5.62409250303569e-05,0.0277985682051548,-4.09828421199521e-16,-0.000854722298895588,0.000417783160995337,1.93439014806174e-14,-0.590010828907456,-0.702288623047726,-0.00971176137828163,-1.00550587294589e-05,-2.49588069409019e-05,0.000585843136672669,-0.00871505316522925,-0.000205637322538449,-0.000770882670123582,5.49127281388068e-17,-1.12149872721901e-15,-1.20781964856979e-16,1.29488863801312e-16,7.31962268524233e-06,-1.50759590381924e-05,-5.82982208469779e-06,-0.000110135123811732,-0.000427573433303743,-7.93635990259389e-17,1.92145237035675e-05,-5.19827326051249e-05,1.82396991268159e-15,-4.98161460350689e-05,4.85722573273506e-17,5.28087539886753e-16,1.44656092892059e-05,-1.65453603551721e-05,-5.57253651953249e-06,4.30642413167248e-17,-4.75314232417645e-16,-9.89694984128431e-06,0.0360619202088782,1.78411328164339e-17,1.33812496741563e-16,-0.000399241664028695,1.17961196366423e-16,7.45071197392494e-17,2.29514674276854e-17,-4.74454880662318e-17,2.84808549434745e-06,1.34302250775288e-16,1.12045045980295e-16,1.196959198424e-16,-5.3776427755281e-17,1.16569521767838e-16,-1.823272656876e-05,-4.94619886517983e-17,2.69878407223312e-06,-2.72456094091739e-16,6.0007388553534e-17,-9.79342582253821e-17,-3.61283455014201e-17,-3.63599997138839e-16,-3.10464618899264e-17
"t97",0.114331787193404,-0.025968781355624,0.0142071968928679,-0.233402892079555,0.0630624397578522,-0.0168909393325929,0.259938989499785,0.104741736983608,-0.00935014752764018,0.000358335971233121,-0.000636898763409463,-0.0525306407391811,-0.350041889098621,0.00010871175254637,-0.001373483523393,-0.00461650424437909,0.0036095355853709,-0.0207070379864896,-0.00130267293228868,-0.0186666676372646,0.0017236161111356,-0.00026447956134316,-7.10480888657383e-05,3.64578618984113e-05,0.000310407913040319,0.000118066061993668,0.000204577993512031,-6.07494981986953e-05,-0.000807370185588734,4.31933039122638e-05,-0.0191444445398122,3.29163779566599e-16,0.000392315480608677,-0.000130163994353219,-5.63091240302072e-15,0.170685931163319,0.171859145255264,0.00127482916900815,1.0743815507747e-06,2.26869784960301e-06,-3.93391194804787e-05,0.000359119245164962,8.38645721798481e-06,3.03512627100357e-05,2.85112898254021e-17,3.42607886505419e-16,-3.42394661456153e-17,5.79672220866051e-17,5.85684895654942e-07,-1.74361056198315e-06,-9.07684979758322e-07,-1.83730122465092e-05,-7.20298585514072e-05,2.2139408362154e-16,4.52647820610528e-06,-1.29624055545275e-05,7.10995565771807e-16,-1.365439904663e-05,-3.85108611666851e-16,5.06712241745611e-16,5.65311450199599e-06,-7.83084232785494e-06,-3.32933460950487e-06,2.23134065020278e-16,-3.05614908380214e-15,-1.52400106618669e-05,0.390421882834206,-6.92391044779477e-16,-2.29949935447593e-16,-3.07363895354351e-05,-2.08166817117217e-16,2.35997654501272e-16,8.14288234726316e-17,4.36774961272006e-17,4.1154737855098e-07,3.72990462883252e-16,3.46925837451763e-16,-1.43982048506075e-16,-5.80265002714242e-16,-2.27680491589365e-16,-3.79620309034004e-06,-2.30018701723061e-16,5.97561114603316e-07,-4.66413464366877e-17,2.29482500714091e-15,1.82126958836428e-15,9.12117393609981e-15,0.707106781186547,-2.2396583090762e-14
"t98",0.114331787193404,-0.025968781355624,0.0142071968928679,-0.233402892079555,0.0630624397578523,-0.0168909393325929,0.259938989499785,0.104741736983608,-0.00935014752764015,0.000358335971233223,-0.000636898763409511,-0.0525306407391811,-0.350041889098621,0.000108711752546342,-0.00137348352339302,-0.00461650424437916,0.00360953558537094,-0.0207070379864896,-0.00130267293228865,-0.0186666676372646,0.00172361611113562,-0.000264479561343093,-7.10480888657557e-05,3.64578618984419e-05,0.000310407913040255,0.000118066061993741,0.000204577993511947,-6.0749498198622e-05,-0.000807370185588681,4.31933039121563e-05,-0.0191444445398122,-2.17274115366095e-16,0.000392315480608616,-0.000130163994353475,-5.65693325516037e-15,0.170685931163319,0.171859145255264,0.00127482916900816,1.07438155042775e-06,2.26869784969955e-06,-3.93391194803891e-05,0.000359119245165324,8.38645721776277e-06,3.03512627100634e-05,2.57381267464125e-18,1.77809156287623e-17,1.05032263508944e-17,4.81826971162955e-17,5.85684895680963e-07,-1.743610561886e-06,-9.07684980004653e-07,-1.83730122465075e-05,-7.2029858551003e-05,2.23345647532014e-16,4.52647820636028e-06,-1.29624055543748e-05,8.73641857072283e-16,-1.36543990462232e-05,-4.30211422042248e-16,5.39648631404599e-16,5.65311450171323e-06,-7.83084232754941e-06,-3.32933460957946e-06,1.02501436939887e-16,-3.07132791421694e-15,-1.52400106620057e-05,0.390421882834206,-7.14525949544176e-16,1.79715178657879e-16,-3.07363895353484e-05,5.98479599211998e-16,-3.50969887100993e-16,1.6774290575635e-16,-1.39823281590325e-16,4.11547378453836e-07,-4.23988592550586e-16,-2.0444685871355e-16,-6.93889390390723e-18,9.56699997001209e-16,5.52418776618816e-17,-3.79620309053953e-06,5.57308359094664e-17,5.97561114586836e-07,3.37519956850766e-17,-2.30933540167081e-15,-1.96100467243381e-15,-9.06256728282793e-15,-0.707106781186547,2.25597578680991e-14
"t56",0.113943612059919,-0.025854622496382,0.0141214945863062,-0.230387132048691,0.0621623180030021,-0.0164266311222379,0.25249126401713,0.101714390056905,-0.00903105378913863,0.000344265276417361,-0.00061153223205295,-0.0501059897936766,-0.333327691866417,0.000103280563493471,-0.0012998896766945,-0.00435278956920444,0.00339167485668671,-0.019225999338462,-0.00120852290023217,-0.0171014801538399,0.00153040080494593,-0.000234605050492622,-6.1793576757542e-05,3.16075647858828e-05,0.000268029705826769,0.000101894345475763,0.000175443160362044,-5.18488741080192e-05,-0.000684634009548764,3.61696919499929e-05,-0.015924602011157,1.47451495458029e-17,0.000317366030296685,-0.00010219073240381,-4.20670442924376e-15,0.133210542615536,0.132329695617201,0.000935402940371722,7.77179043950221e-07,1.62421669603486e-06,-2.7682918292631e-05,0.000247264190155916,5.77209494480313e-06,2.08627144415927e-05,-4.79808955767743e-17,4.97106696084604e-16,9.00814892916694e-18,-5.00019137270409e-16,3.38387606537913e-07,-9.15119595152128e-07,-4.06201243370596e-07,-7.75349731196103e-06,-3.01145726657116e-05,-5.1456235106162e-16,9.99213478259167e-07,-2.22897710606268e-06,-2.8874978422957e-15,-1.08422231648309e-06,6.66133814775094e-16,-1.41147238087652e-15,-2.06839233034099e-06,4.89719317368475e-06,3.0503974460059e-06,-3.0371925912129e-16,6.43018624457703e-15,2.56701020296922e-05,-0.83295759145787,1.47143671514289e-15,6.22505243993831e-17,-0.000298571546933496,7.28583859910259e-17,-1.61066696451808e-16,-8.97558080225285e-17,1.48350069973841e-16,1.81276120321539e-06,-6.20350862178725e-17,-2.76824936740648e-16,4.35415592470179e-16,-8.41340885848751e-17,1.25644189328976e-16,-1.01557044096395e-05,1.56207812061629e-16,1.47055689945531e-06,3.25211151595761e-17,4.32352238769172e-17,6.25290257363985e-17,-3.73766847340155e-17,-2.90827279042999e-18,-3.70771343197076e-17
"t31",0.107958466805825,-0.0240721430187242,0.0127538442593945,-0.176378393440443,0.0455631693637623,0.00390512086720974,-0.219822811737273,-0.115254073111766,-0.0110044537762031,0.000228514469421776,-0.000383345604188447,-0.010353263439143,-0.0193389107592843,-2.66028469650525e-05,0.00390167555777476,-0.00755639261689236,0.00266603749260921,0.0280120498169874,0.00335894220863798,-0.00341832865195196,-0.00195778628797165,0.000312558004944894,0.000169829291848056,-9.71029824045889e-05,-0.000949127298010086,-0.000367575725548996,-0.000800111479231625,0.000286743464404561,0.00509696767946215,-0.000650640597937076,0.936491695813431,2.9528788268729e-15,0.00197758106669862,-0.000112110522514862,-1.73949396553574e-15,0.0538206816436401,0.0134606363192191,-0.0054493866319799,-6.34814005330835e-06,-1.67932416275446e-05,0.000426806177735976,-0.0015756711875262,-0.000196086206775387,-0.000633234430427574,-1.07099876649386e-16,-3.10258004183883e-16,3.47434739550332e-17,3.81874980645937e-16,7.12657638123905e-06,-1.52387353669467e-05,-6.08983227810486e-06,-0.000115925066597499,-0.000450532045105085,2.15674917161679e-16,2.09257005031194e-05,-5.68657203982334e-05,-4.0027740956159e-16,-5.48447102841004e-05,6.76542155630955e-17,-1.66070372668122e-16,1.61043061769237e-05,-1.83943804189273e-05,-6.152592888037e-06,-1.77889802753783e-17,-7.99057001121817e-17,-1.00235297459392e-05,0.00124433439683617,1.65307959244138e-17,5.82944336812924e-17,-0.00555325676510559,1.25116930704827e-16,1.15093182502172e-16,4.3338535455575e-17,6.17671759705323e-17,3.37758158897201e-06,7.47725915468779e-18,1.64415491408473e-16,-4.55364912443912e-18,5.67959308056531e-16,3.07086762937889e-17,-2.17184683738516e-05,1.42640964802521e-17,3.21871414412657e-06,-4.32979079636724e-17,1.52563101287513e-16,-1.50759842577725e-16,-1.57787187344309e-16,-2.23433014699424e-16,-1.79873554098815e-16
"t64",0.111922315456012,-0.0252348789007992,0.0136219408984991,-0.205376002101759,0.0540508514345985,0.00577484429041707,-0.332849374846059,-0.175427486226687,-0.0188643470572808,0.000450998359422469,-0.000769702411545592,-0.0260959666487758,-0.0522572356721934,-8.00757052654699e-05,0.014557670804482,-0.0373221084446139,0.0190277455722633,-0.291778189228557,-0.029684691008642,0.00852462266592188,0.00144484147620741,-0.000224613521068951,-7.48090816808655e-05,3.97604398533413e-05,0.000355080860249712,0.000135941094879684,0.000257526495981266,-8.31868814479397e-05,-0.00128607931963049,0.000124933521446602,-0.154883186469178,-3.15719672627779e-16,-0.000161423327385411,2.49764183724022e-06,-1.66533453693773e-16,-0.000695879967022524,8.18627296567537e-05,-0.000305386649263689,-4.25486663371138e-07,-1.24655175431055e-06,3.6268935577957e-05,-0.000152402499865539,-1.90035054238868e-05,-6.17732378482422e-05,2.66542376476331e-17,4.99166680212326e-16,4.21312929229272e-17,-2.60868627622542e-16,1.06797912569762e-06,-2.49752640595763e-06,-1.0826829295596e-06,-2.10027375082838e-05,-8.18412199423586e-05,-4.55364912443912e-16,4.10430932012811e-06,-1.12468611670052e-05,7.12472764714033e-16,-1.09495771393759e-05,6.10622663543836e-16,7.3336881704801e-17,3.16654899275987e-06,-3.50963772366604e-06,-1.12568249505812e-06,2.78798376650224e-17,-8.4741241801467e-16,-1.60693500827341e-06,0.000183129191676283,1.62349453038641e-16,7.8750100321482e-17,0.820381004390485,3.30985239216375e-15,-1.06389049329587e-15,6.16820705902923e-17,9.36990194059271e-17,2.26225249450041e-06,-1.84380129423574e-16,3.94585299530473e-16,2.35922392732846e-16,-8.27463098040937e-16,-7.59435358235207e-17,-1.00503130329443e-05,2.92615380530598e-16,1.43732196670326e-06,-4.33008377489449e-16,7.9177361897931e-17,-1.38755898355067e-16,5.83641746527881e-17,9.75490627370858e-17,-1.22139008131834e-17
