"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_trifidum",-0.107698163415029,-0.0851570949808803,0.00530437961406799,-0.101446097320839,0.0366765504506939,-0.00311791868702247,-0.0235097582416715,0.00037125512880831,0.000331543120568528,0.000886031207649644,-4.79578938984843e-05,-4.60186837052629e-05,0.00785851392131078,0.000110554781712031,-9.93599781155194e-07,-3.73166914598505e-05,9.69193107315706e-06,-6.10919336543136e-05,0.000139756755391762,0.0518124311839101,-0.0208297917402427,-6.0940998442321e-05,3.05158415613857e-16,1.09406129341271e-15,-1.48161794295645e-05,-3.91667988981424e-07,-0.000648035584339931,0.101683705074264,-7.52463627087482e-15,0.000155888396918571,-2.59800309478207e-05,-2.66951970855498e-05,-3.68499058031691e-05,-0.16724599306751,0.438252734419457,0.0655301227206214,0.130260200197314,7.11851575541777e-16,5.20844897128785e-05,-3.3557530180783e-15,-1.71928898526857e-15,5.96624557666491e-15,6.5609497886946e-16,6.23800767430052e-08,2.01940549689834e-05,6.53259567263862e-15,-4.97875240369143e-05,1.64455392176522e-14,-1.84689407955041e-14,2.97785265112166e-14,-0.000853634689913603,-0.405824464135783,3.39889641679549e-15,-7.70851873134279e-15,1.75614511835328e-16,-4.11969268324991e-08,-1.08538178444917e-13,3.74171180150817e-14,7.58594576044658e-14,0.198458167966856,-1.80556192654352e-05,-2.59789276449532e-15,0.00447022772553402,-2.8510661642097e-15,1.065982789795e-14,-1.22526804228786e-14,2.29676996591746e-15,-7.47585059240398e-16,5.17465553952757e-15,-4.1277997369839e-07,3.97900505417686e-07,-9.78325569751761e-14,-7.32653441303168e-15,-1.44518249121721e-14,-0.00034684984209146,0.707106781186546,7.24254915284651e-15,-2.42007043136652e-15,1.75887813278516e-14,6.2431851375078e-14,-5.88576133185195e-08,-8.23584130009306e-07,-9.06573659711857e-15,2.94862895439833e-14,-6.63572610661512e-09,-6.8188385165601e-15,8.46926329536608e-15,1.93132602236215e-16,-0.000207389348371071,-0.00155636747332357,9.46283528785087e-15,-3.66099134440766e-15,-2.64990114754194e-05,-0.000143296982992332,2.54196160567461e-15,6.06854523493178e-15,-4.32362766457783e-15,1.78646645787729e-14,2.51142204386155e-14
"Galium_bifolium",-0.107497377864698,-0.084891504125144,0.00527163001196949,-0.0999140892360137,0.0360780162433729,-0.00306522758350462,-0.0227872840628542,0.000356097690734455,0.00031686317546407,0.000840514140393136,-4.51907266099262e-05,-4.33591200722313e-05,0.00738434711713138,0.000103337462210363,-9.24130883022855e-07,-3.45175356488878e-05,8.90423089917371e-06,-5.51079957215452e-05,0.000124513254179467,0.0459057372648278,-0.0184041562114406,-5.36598936143893e-05,6.20576335620185e-16,-7.01937568834856e-16,-1.27339300553533e-05,-3.33994567965481e-07,-0.000547586405019938,0.0830762320036231,-5.57555956854833e-15,0.000124032807401025,-1.93083554859719e-05,-1.98125228750511e-05,-2.70892396654887e-05,-0.113692009495807,0.245226825424441,0.0360592881269133,0.0656265021507034,3.63111683262134e-16,2.3665072207457e-05,1.74051334379866e-15,2.72973208090728e-16,8.84776728658805e-17,5.61816091257382e-15,2.472866167156e-08,7.38855961717022e-06,-6.15919190891291e-15,-5.62242877731365e-06,1.83670622753973e-15,-2.3461423932482e-15,-1.41834007166993e-15,1.98666174716885e-05,0.0107467119621261,-3.93358395992191e-15,2.53908337300385e-14,-1.32554867807563e-14,8.17888110703926e-08,4.40814051927418e-13,-1.8261347295434e-13,-2.76141956523368e-13,-0.933264465783442,0.00051871985491265,-8.35201849930851e-15,0.014790969064734,-2.21283109387956e-15,-3.03066844274716e-15,-8.22887554277032e-15,7.39761723454036e-16,-9.19674515609931e-15,-6.10113300702262e-15,-9.82170357356454e-07,9.32948215615805e-07,-5.03602190972606e-15,1.05147174752172e-15,2.15054393437188e-15,-0.000716984018282622,1.50744395954275e-15,1.10346396661619e-15,-2.41670052655649e-15,-6.91136783623712e-19,3.11798533060296e-15,-1.07167484751057e-07,-1.48503893043829e-06,2.75150446465145e-15,-5.07778281703027e-16,-1.18609730130597e-08,-6.08225843138026e-16,-3.47955503207654e-15,1.24247135463412e-16,-0.000338496025593217,-0.00252314318746773,6.53116320527711e-15,1.43541105012877e-15,-4.23977287222377e-05,-0.000227744182101597,-9.52934178984723e-16,-2.36433533738375e-15,-7.07285931271111e-16,-4.51440958122691e-16,1.35124314978245e-14
"Galium_album",-0.109143942602036,-0.087089988843144,0.00554911099784414,-0.113871042299797,0.0415881116422226,-0.00355274849009586,-0.0304071090699772,0.000534862968713902,0.0004974470424737,0.00145583447670332,-8.63140573064067e-05,-8.29419289759664e-05,0.0147408073387896,0.000225537346259121,-2.2130229496512e-06,-9.27351389166153e-05,2.82658071917427e-05,-0.000375203238822435,-0.00878991466064289,-0.281227199337177,0.05350754098486,2.39185313482459e-05,-8.6208647175788e-16,1.42805992631105e-16,0.000151254097321688,2.0611120565789e-06,0.00224161867695437,-0.158395372963009,1.15399179777167e-14,-0.000167607834319901,1.47135677487953e-05,1.49606755450789e-05,1.92370351489288e-05,0.052881350701805,-0.049978544526561,-0.00684591442064782,-0.00826951998289384,1.84539179773416e-16,-1.53102365552521e-06,-1.28111160358103e-16,3.71443703445364e-15,-3.34309377261152e-16,-4.76262004729791e-16,1.23022738028801e-10,3.18303729255825e-07,4.24413577113217e-16,-4.41577214910038e-06,2.11157457062089e-15,-3.08007621427709e-15,3.1357917238628e-15,-9.47537461702335e-05,-0.0452251631792332,-3.53765361213789e-15,-9.99690114410152e-16,1.35801222288479e-15,-6.03473174506562e-09,-3.94267951620009e-14,-8.376979665492e-15,1.83585785462625e-14,0.00293863531067756,3.18556709464621e-05,-2.71101180051207e-15,0.427988707072432,-1.6722075991836e-13,7.36437053039376e-15,-7.49397746966065e-16,7.6560839173421e-15,-6.24479361891423e-15,-2.14900967632841e-14,1.22992011052141e-07,-1.02968735498013e-07,-9.73618388021881e-15,-3.27471735614104e-15,-5.64469071671082e-15,-0.0441262407429892,-2.65997510881676e-14,-1.95104729311164e-15,-2.8867900751326e-16,-1.26704376705225e-15,-7.80056231888707e-15,-6.45690112364384e-09,-9.8925737454847e-08,1.18573878823631e-14,-3.48234571233711e-15,-8.5946200775274e-10,4.89046441459215e-15,1.93640360200607e-15,-1.11775562061143e-14,-0.39358657088871,3.17894844286107e-05,-6.27913231900604e-14,5.69810164295644e-15,-1.57741609127225e-06,-1.0333208482162e-05,1.74723340384808e-14,-5.64162693908667e-13,1.67910985576735e-13,-0.70710678118649,1.20956537638631e-13
"Galium_mexicanum",-0.109143942602036,-0.087089988843144,0.0055491109978442,-0.113871042299797,0.0415881116422227,-0.00355274849009585,-0.0304071090699772,0.000534862968713854,0.000497447042473155,0.00145583447670334,-8.63140573063859e-05,-8.29419289763003e-05,0.0147408073387894,0.000225537346258665,-2.21302294981259e-06,-9.27351389168503e-05,2.82658071917345e-05,-0.000375203238822315,-0.00878991466064346,-0.281227199337177,0.0535075409848603,2.39185313489184e-05,-8.84220901894407e-16,-1.13457771508053e-16,0.000151254097321773,2.06111205576659e-06,0.00224161867695391,-0.158395372963009,1.18477861156917e-14,-0.000167607834320085,1.47135677476468e-05,1.49606755458849e-05,1.92370351486233e-05,0.0528813507018071,-0.0499785445265633,-0.00684591442064707,-0.00826951998289488,1.71500737055565e-16,-1.53102365533544e-06,-8.89116884147034e-16,1.34651568571106e-15,-1.32321666815765e-15,-6.68282824822672e-16,1.23024074104692e-10,3.18303729366145e-07,-5.53454974074782e-16,-4.41577215023917e-06,3.37039025284225e-15,-1.6110505033938e-15,3.108122586329e-15,-9.47537461712407e-05,-0.0452251631792305,-2.78897249098442e-15,-2.65888013657946e-15,8.05209536931728e-17,-6.03473300416489e-09,-2.20101714631937e-14,-1.16746889933239e-15,1.2488274303557e-14,0.00293863531066976,3.18556709448382e-05,-5.92103263263174e-15,0.427988707072425,-1.65647851597194e-13,7.08832928779447e-15,9.94323675789159e-16,1.16141576345403e-14,-7.1780897922136e-16,-2.24562614946165e-14,1.22992009699171e-07,-1.02968730563344e-07,-7.46162456518642e-15,-5.70096005552933e-15,-6.04479352278868e-15,-0.0441262407429888,-4.82768556439736e-14,-3.08743617191445e-16,3.11957689960334e-15,5.29208131687601e-15,1.25335877172184e-14,-6.45690011129261e-09,-9.89257428104075e-08,3.12372113795059e-15,-2.84914302405318e-15,-8.59449917707492e-10,-5.97413732017199e-15,2.72811132856437e-15,-1.20875591778526e-14,-0.393586570888527,3.17894843603317e-05,-1.74444151405365e-14,-1.30007527341924e-14,-1.57741581643654e-06,-1.0333208198042e-05,2.42708671644432e-14,5.92296550111901e-13,-1.45353451301235e-13,0.707106781186605,-1.02503601642798e-13
"Galium_mollugo",-0.109122412356235,-0.0870613068829923,0.00554551089456881,-0.113692886700318,0.0415179343141818,-0.00354654597867033,-0.0303126307057106,0.000532688865323571,0.000495265568241688,0.00144850564988074,-8.58305838420274e-05,-8.247665763487e-05,0.0146547995861054,0.000224123858728488,-2.19826899919739e-06,-9.20767065200899e-05,2.80503046816816e-05,-0.000371835900184764,-0.0087034125786472,-0.278353995884641,0.0529509894898924,2.3664324435242e-05,-1.22375816185102e-15,-5.95297969821387e-16,0.000149415640293335,2.03509325596971e-06,0.00221212946727524,-0.156021255503564,1.15166480513056e-14,-0.000164875243827783,1.44301709371481e-05,1.46717078722409e-05,1.88583522675021e-05,0.0516970651518048,-0.0486137466828017,-0.00665668600852371,-0.00802783628362342,2.29733803244607e-15,-1.48390833333651e-06,7.08201858556816e-16,-1.79408324629225e-15,-6.31582858863495e-16,-1.1397480415699e-15,1.19033080537656e-10,3.07723815756476e-07,-5.0146303065046e-16,-4.24493962481417e-06,1.87933743958369e-15,-1.37706647916599e-15,4.51298903028283e-16,-9.08759115583564e-05,-0.043372122891235,-1.27919675412665e-15,6.20553187729039e-16,-1.22249401065843e-15,-5.70644744931258e-09,2.5951463200613e-15,-1.26738897154866e-14,-3.25781068788444e-15,0.00276453308464178,2.98062059544141e-05,-6.96595432714779e-15,0.389587769527201,-1.50372696950875e-13,2.80508977466336e-15,3.71361715548943e-15,5.91562065697303e-15,-1.7348745331922e-15,-1.47031682322897e-14,1.08342386348927e-07,-9.04408434815668e-08,-1.04116711987664e-14,3.29539467583818e-15,-1.99356768913784e-15,-0.0372279195288088,-1.28702301314483e-14,-1.00986709689125e-15,-1.55549399071235e-15,4.47778360879229e-15,8.67347813203614e-16,-4.73352160849855e-09,-7.06155441916934e-08,-1.69199254199246e-14,6.88148415201265e-15,-5.95849616237757e-10,1.27320222554286e-15,-3.67255021427448e-15,2.66849966760513e-14,0.830527961304912,-0.000520729752880337,9.51246628403762e-14,1.05071534924069e-14,-4.87421815936913e-06,-2.38849851843779e-05,-4.0312387851439e-14,-2.7329404376589e-14,-3.25390081483956e-14,-1.01305429073544e-13,1.03260431279667e-14
"Galium_odoratum",-0.108937485711245,-0.0868147630195848,0.00551450735525772,-0.112150373976371,0.0409098831587255,-0.00349278586895718,-0.0294871272272834,0.000513584127368908,0.000476059333166695,0.00138372971341753,-8.15428076775355e-05,-7.8350104954295e-05,0.0138909507827203,0.000211537638670572,-2.06657632503196e-06,-8.61841264591278e-05,2.611552978828e-05,-0.000341353353065747,-0.00791617340305405,-0.252144771211039,0.0478683478266729,2.13395471374118e-05,-7.6324417846958e-16,-3.82634188256303e-17,0.00013244192599282,1.79416562369691e-06,0.00193815285640442,-0.133706498330592,1.04191634423097e-14,-0.000138974373559881,1.16920438920908e-05,1.18787660258086e-05,1.51894158554914e-05,0.0400154602750321,-0.0346958603975282,-0.00472253819368904,-0.00553021315032306,-3.52114174413612e-16,-9.91691536630706e-07,8.840196581464e-16,-2.0540738059513e-15,2.0008342172146e-16,-1.09445392104118e-15,7.68655285702906e-11,1.95240689491415e-07,-5.42429726076126e-16,-2.35488546049732e-06,1.32355614596342e-15,-1.84051434353954e-15,2.654561117043e-15,-4.72445888380644e-05,-0.0225150779698246,3.18522558593205e-15,1.66925609439172e-15,3.86399495794539e-15,-1.59358639450258e-09,5.88418203051333e-15,7.75074449066437e-15,-6.38378239159465e-16,0.000490648254504048,1.79057747324474e-06,5.36523172632298e-15,-0.293768383343651,1.12941616439407e-13,-4.82113408466921e-15,3.24850759460603e-15,-4.69116257623526e-16,1.32964843514014e-14,1.39474708391597e-14,-2.91025292635471e-07,2.67596258590875e-07,2.34168921428127e-14,-7.10190847858661e-15,7.98640512647172e-14,0.530692184991301,2.50171267194741e-13,5.1916131832116e-15,-1.77707650925615e-15,1.70095969236421e-14,-0.707106781186536,-3.36589653290416e-08,-4.64329287683297e-07,-4.04221859230186e-14,5.74895681284791e-14,-3.69768742538501e-09,-2.82928544126155e-15,4.85397660713489e-15,-2.62920392510525e-15,-0.0111936359429991,-0.000379579563845356,-7.31918811624848e-17,-2.64879392426799e-16,-6.55127094444591e-06,-3.5571827310556e-05,-7.4899238094981e-15,-2.7359887189144e-15,-6.08996607446482e-15,1.36785723341097e-14,3.06775498830084e-14
"Galium_aparine",-0.108937485711245,-0.0868147630195849,0.00551450735525775,-0.112150373976371,0.0409098831587255,-0.00349278586895715,-0.0294871272272833,0.000513584127368836,0.000476059333166749,0.0013837297134181,-8.15428076774133e-05,-7.83501049544385e-05,0.0138909507827205,0.000211537638670338,-2.06657632524188e-06,-8.61841264592371e-05,2.61155297885294e-05,-0.000341353353065695,-0.00791617340305385,-0.252144771211038,0.0478683478266734,2.13395471373908e-05,-3.31291301923409e-16,-7.44698771261658e-17,0.000132441925993757,1.7941656253879e-06,0.00193815285640472,-0.133706498330592,1.06354738305792e-14,-0.000138974373559743,1.16920438920829e-05,1.18787660284316e-05,1.51894158539945e-05,0.0400154602750334,-0.0346958603975284,-0.0047225381936902,-0.00553021315032423,-2.13580565533884e-15,-9.91691537179132e-07,4.19083264919838e-16,-1.61840795268869e-15,-6.01865845679286e-16,1.24376257702981e-15,7.68615728532338e-11,1.95240691371014e-07,1.31388957395054e-15,-2.3548854594385e-06,1.46624509607102e-15,-1.70652198758494e-15,3.73733220545549e-15,-4.72445888374979e-05,-0.0225150779698245,4.5183120434946e-15,1.06806491049408e-15,2.57722265413534e-16,-1.59358313569659e-09,1.6681100944993e-14,2.19581297589144e-14,6.93889390390723e-18,0.000490648254508078,1.79057747502827e-06,6.97578287471004e-16,-0.29376838334366,1.1540284204758e-13,-5.80396268285541e-15,9.80086436424438e-15,7.8440768319563e-15,4.78222532773769e-16,1.67029094562576e-14,-2.91025292233249e-07,2.6759627452942e-07,4.39301135547508e-14,4.99771901049265e-15,8.25023776790521e-14,0.530692184991265,1.25729143922069e-13,3.52011198354324e-15,4.42745781643673e-15,-2.27915295055888e-14,0.707106781186559,-3.36590165994618e-08,-4.64329303861975e-07,4.95546038754966e-14,-4.87483527246278e-14,-3.69770780672456e-09,1.09983419141075e-14,-5.93180061499209e-15,5.48352528705577e-15,-0.0111936359429974,-0.000379579563883173,4.88746285233916e-15,-6.35939214106834e-15,-6.55127098940994e-06,-3.55718273250999e-05,4.32797173734308e-15,1.3665956475996e-16,-1.84920917165733e-15,-6.69402016776191e-15,3.68525259680928e-15
"Galium_saxatile",-0.108927109645949,-0.0868009166452712,0.00551276216446737,-0.112062974544869,0.0408754002869901,-0.00348973582736554,-0.0294398303100286,0.000512481879036103,0.000474948632597828,0.0013799658680024,-8.12926227873544e-05,-7.81093125257811e-05,0.013846304714867,0.000210799635161498,-2.05883152902589e-06,-8.58364694860972e-05,2.60009334642768e-05,-0.000339529515779265,-0.00786876221117496,-0.250561831697018,0.0475609445130968,2.11986997928331e-05,-1.09277076685515e-15,-5.67697029137406e-16,0.00013140149480692,1.77934418658903e-06,0.00192122896995579,-0.132308277798229,1.02029518897478e-14,-0.000137334575008148,1.15145494988181e-05,1.16976391209539e-05,1.49507668963298e-05,0.0392386098345217,-0.0337312997751672,-0.00458811132097873,-0.00535423383684839,-1.57261583660072e-15,-9.56538617685664e-07,-6.41707464231559e-16,1.69736024566056e-15,-8.0579601100508e-16,-2.02582198343502e-16,7.3810179996236e-11,1.87029859271563e-07,6.76700866487773e-16,-2.20986056973343e-06,5.11263325292889e-16,-5.21502515472048e-16,2.78383942104367e-15,-4.38251336828299e-05,-0.0208797254878254,-4.10112719707778e-16,-3.66844207835046e-15,-2.05121834542315e-15,-1.2240483646417e-09,3.02535774210355e-15,-1.05254346904893e-14,-4.81906181626357e-15,0.00027508493226625,-1.02757726812461e-06,3.88254852320269e-15,-0.392035135385705,1.50921236501689e-13,-8.52927361111854e-15,-3.56431377502885e-15,-1.2301555404601e-14,-3.28100399889333e-15,2.30544851871895e-14,-4.02542150884611e-07,3.76359903935052e-07,-2.92573735556143e-14,8.0167015618634e-15,-7.09674330688826e-14,-0.464460289935811,-1.33004461961611e-13,-1.92633093118211e-14,1.66263322626791e-14,-1.04371418922619e-15,-5.91735396928969e-14,-3.12926247596143e-08,-4.36532089304575e-07,0.707106781186543,-7.78909491637271e-14,-3.50627050855995e-09,-8.25633348435349e-15,1.68911234578298e-14,-1.28646931060066e-15,-0.00867924391719434,-0.000378753246469349,3.98825967383136e-15,4.44838873632956e-15,-6.54348587897251e-06,-3.55668830240606e-05,4.91287821796184e-15,-6.68669922850296e-15,2.63207984909464e-15,7.20825458652264e-15,1.65972270474994e-14
"Galium_divaricatum",-0.108927109645949,-0.0868009166452712,0.00551276216446735,-0.112062974544869,0.0408754002869902,-0.00348973582736561,-0.0294398303100286,0.000512481879035596,0.000474948632598068,0.00137996586800217,-8.1292622786676e-05,-7.81093125257557e-05,0.0138463047148666,0.000210799635160363,-2.05883152868302e-06,-8.58364694859757e-05,2.60009334632897e-05,-0.000339529515779604,-0.00786876221117498,-0.250561831697017,0.0475609445130968,2.11986997930864e-05,-1.11124867968463e-15,-3.22975512402205e-16,0.000131401494806601,1.77934418710132e-06,0.00192122896995549,-0.132308277798231,1.0420113461779e-14,-0.000137334575008566,1.15145495002467e-05,1.16976391203116e-05,1.49507668971832e-05,0.0392386098345232,-0.0337312997751664,-0.00458811132097624,-0.00535423383685054,2.67323584193731e-16,-9.56538616729923e-07,-6.8424138915998e-16,1.92361427216189e-15,-4.00475250606533e-16,-1.70639922012935e-15,7.38092276857748e-11,1.87029857812303e-07,-3.30838149810609e-16,-2.20986057121873e-06,-1.06832562790792e-15,-7.49245268003089e-16,2.68421026492742e-15,-4.38251336843601e-05,-0.0208797254878255,1.34335340569348e-15,-4.4337423044371e-15,-1.42230360922397e-15,-1.22404913415486e-09,1.19487753025282e-14,-6.50781512012699e-15,-7.29624693995845e-15,0.000275084932261064,-1.02757726732981e-06,5.71867399828182e-15,-0.392035135385704,1.53231943341102e-13,-3.86127910213071e-16,-1.27751284563373e-14,-2.00753049121594e-14,-4.70332435276901e-15,2.8619420787312e-15,-4.02542145310861e-07,3.76359904123234e-07,-8.40985378176724e-15,1.62751814891529e-15,-7.95139940371946e-14,-0.464460289935798,-1.48131250672129e-13,1.52110385094963e-14,-2.17964866184907e-14,3.59926628794195e-15,3.07198308322215e-14,-3.12924876697971e-08,-4.36530949265287e-07,-0.707106781186552,6.49430897276435e-14,-3.50630772526911e-09,1.46361871185349e-15,-1.76077542620793e-14,-6.81741569698829e-15,-0.0086792439172228,-0.000378753246475844,-9.8169780462402e-15,5.32252408997194e-15,-6.54348588049907e-06,-3.55668829884433e-05,2.28307032088454e-15,6.71720540835845e-15,-1.40040378136871e-14,-8.68617917624943e-16,1.0796311743833e-14
"Asperula_glomerata",-0.10704163667489,-0.0842805592147223,0.00519376948464711,-0.0958879540082521,0.0344826539728469,-0.00292382619754361,-0.0204870968560012,0.000300695146179575,0.000260435188848329,0.000645287436711,-3.19967360297906e-05,-3.06575708576383e-05,0.00501517366963305,6.37736474469727e-05,-5.05882212012321e-07,-1.56553647764941e-05,2.69657765861072e-06,3.36960597057966e-05,0.0013903794353239,0.0247792776544352,0.00469184893444191,6.05228729072317e-05,-3.27874690434587e-16,8.53909217672649e-16,-0.000138563882932903,-2.07375564985643e-06,-0.00252537099487104,0.261121122712298,-1.92919695030623e-14,0.000357314537896427,-5.57932344273802e-05,-5.7365773091089e-05,-7.96803281856992e-05,-0.435931753941336,-0.430159863336586,-0.0440313200697698,0.00309163795752511,1.0166029542935e-15,1.41267653698051e-05,-1.05515586829674e-15,5.57662320025207e-15,-3.91170853904216e-15,-2.02973233212383e-15,2.40888735285789e-08,8.36833976580916e-06,2.56913566855483e-15,-1.91445281835439e-05,3.8957566508427e-15,-4.49517160580709e-15,8.96165826236806e-15,-0.000256814407557022,-0.12118858525534,-8.12581863233735e-16,-1.80508185221768e-15,1.01323498890229e-16,2.3134061246498e-07,-1.01862962509358e-14,-6.18515655359531e-15,5.05671893247239e-16,0.00452279631387322,0.000218355575224141,-6.38315443582689e-16,0.00394471578442883,-1.05443752229704e-15,-3.28776637863241e-15,1.80457404828186e-16,2.92213495176957e-15,-2.46907186757094e-15,-1.31746440968042e-15,-8.3788211389753e-07,7.99676853634096e-07,-4.63657616104846e-15,3.05748672518839e-16,1.5125263829368e-15,-0.000280279120411007,-7.15362692952259e-15,-3.32098296325423e-15,2.64892860086075e-15,4.10616209585025e-15,-1.84608611522837e-15,-1.00277795348271e-07,-1.39449987023929e-06,-8.31969254866642e-15,-9.21429796858536e-15,-1.11734018222105e-08,5.03631498608319e-15,-1.55464251919176e-15,-6.28206857674348e-15,-0.000167669595994202,-0.000608968547201524,0.70710678118655,-2.05731459334316e-13,-1.05033821959635e-05,-5.71783022987571e-05,-1.20322003560339e-16,-3.53521290207077e-14,1.76845063677091e-14,-1.83223710597244e-14,-7.57929242983458e-15
"Asperula_molluginoides",-0.10704163667489,-0.0842805592147223,0.00519376948464709,-0.0958879540082522,0.0344826539728469,-0.00292382619754368,-0.0204870968560012,0.0003006951461796,0.000260435188848087,0.000645287436711057,-3.19967360296154e-05,-3.06575708579538e-05,0.005015173669633,6.37736474474486e-05,-5.05882211015021e-07,-1.56553647763128e-05,2.69657765862058e-06,3.36960597063708e-05,0.00139037943532375,0.0247792776544351,0.00469184893444216,6.05228729067148e-05,3.17061403863568e-16,1.31251666084191e-15,-0.000138563882933357,-2.07375564984968e-06,-0.00252537099487201,0.261121122712299,-1.93874460964523e-14,0.000357314537895974,-5.57932344284556e-05,-5.7365773091499e-05,-7.96803281849698e-05,-0.435931753941336,-0.430159863336588,-0.0440313200697695,0.00309163795752573,2.77061950555896e-15,1.41267653694262e-05,-2.00538246225592e-15,2.75071986293414e-15,-2.32629043115266e-15,-4.10959030292722e-15,2.40888723764497e-08,8.36833976580119e-06,1.34871501807075e-15,-1.91445281841273e-05,4.15035876074467e-15,-4.76963433540145e-15,9.85456766270372e-15,-0.000256814407556229,-0.12118858525534,3.87462922588993e-16,-1.73698876069453e-15,1.66775698674413e-15,2.31340612672238e-07,-1.59594559789866e-14,-3.06612374378901e-15,7.91641058262016e-15,0.00452279631386583,0.000218355575225944,-2.21041271458303e-16,0.00394471578443428,-1.57363785773462e-15,1.86846335777308e-15,1.64604647828761e-15,-1.51891589440567e-15,1.06238432317127e-15,-1.06925628726806e-15,-8.37882117290712e-07,7.99676849431643e-07,4.84222578309229e-15,-2.3859956513137e-17,-2.6022969078324e-15,-0.000280279120403364,1.12621974914472e-14,3.25123507981602e-15,-3.94105151689683e-15,-2.24825444279516e-15,3.01113961750624e-15,-1.00277796629816e-07,-1.39449988995107e-06,5.4540118505984e-15,8.08212242193757e-15,-1.1173398918757e-08,-4.06599410746098e-15,2.0008752764385e-15,5.97413923717124e-15,-0.000167669595837779,-0.000608968547120823,-0.707106781186545,2.05800906901406e-13,-1.05033817409421e-05,-5.71783022242985e-05,2.67281877953359e-15,3.27269695652824e-14,-2.64679827402205e-14,2.70024839205974e-14,3.56113918891127e-14
"Rubia_cordifolia",-0.105114683949605,-0.0817137368057364,0.0048716924530761,-0.0799830813149967,0.0282202580007294,-0.00237045504185844,-0.01212488571407,0.000110156238295643,7.0081027259952e-05,1.26954443458849e-05,9.22303569382033e-06,9.00226517024655e-06,-0.00227354609556138,-5.44639696181592e-05,7.10359131971047e-07,3.7570166153414e-05,-1.41924956682067e-05,0.000256960242429407,0.00498322823759835,0.0367408093226945,0.0328486229973037,0.000235096538062082,-6.26637573031506e-16,-6.03872265167634e-17,-0.000324674704694289,-4.47598800045935e-06,-0.00501607791536609,0.401488111886704,-3.00087306206304e-14,0.000451888202828728,-3.13939164430034e-05,-3.13475515765872e-05,-3.4261675681264e-05,0.471667825162382,-0.131972183724154,0.0388783312008961,0.237990478723751,1.78978340285364e-15,9.73682778841088e-05,1.20731950889935e-15,6.53021185476526e-15,-2.73061389586626e-15,-1.5717794073887e-15,1.05703643637629e-07,3.19531588214741e-05,-1.42176510480803e-15,-3.20284060793332e-05,1.61886698115234e-15,-1.97689236546255e-15,5.40730316567121e-15,-0.000128462189354391,-0.0563417417980777,-4.74850921937608e-16,-2.70508184908292e-15,2.07106161394412e-15,9.88214440204979e-07,4.42701431069281e-15,5.31345800691696e-15,-1.36522737559375e-15,0.00261827042869725,0.000745590871576647,-2.731361705591e-15,0.00249685807943309,4.40180306219804e-15,8.04430102805294e-15,-8.5784905878072e-15,3.92393038132148e-15,8.71589049754808e-15,-1.01201406276327e-14,-2.22876354077962e-06,2.11843807045736e-06,0.707106781186549,1.53000894001854e-15,-7.31308379449964e-15,-0.000186788578057658,9.59848752882959e-14,2.55612580770365e-17,-3.85717386591138e-15,4.66967575395452e-15,-1.04135575731899e-14,-2.43774813766809e-07,-3.3762180303021e-06,1.0018508947565e-14,1.17031699233385e-14,-2.69512533540047e-08,-5.42588266996973e-15,1.2440903682868e-15,2.08463682641023e-16,-0.00011730886360353,-0.000426825274663494,7.33732978631999e-15,4.69403881742472e-15,-7.38815390749996e-06,-4.02943806707513e-05,3.98823662501867e-16,1.33709662714817e-15,-4.45680639014452e-15,2.08288883981693e-15,1.16823887261122e-14
