"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.134293795993706,-0.125242151307366,0.0044125886368879,-0.00166969690809826,4.82893871198709e-05,-0.147847433563557,0.00417380481483453,-4.59253930421132e-05,0.000321764912263938,-0.130740976585502,-0.00295607481281696,-0.152131420625042,0.000693303115540634,0.000885151683919272,0.492860339796186,-4.96584258668205e-05,-0.00200692037697047,-7.29961259133418e-05,0.0699978758697525,-2.72111329701737e-06,-0.000165038598932053,5.09898657882171e-05,-4.02835832146402e-05,3.54383401319034e-06,-0.0782018957941032,2.01419842068891e-05,-0.000233142030979852,0.0673939237431921,-1.41264830245213e-06,5.65169566287688e-09,7.5415924180261e-07,-9.43806311579376e-06,3.42747698409419e-07,4.2429464757157e-07,2.6767978585903e-08,1.2269226271156e-06,2.4091749876696e-16,4.44795050797143e-06,-0.00650146699637493,-1.88044024795886e-15,1.14894307476219e-07,1.64862722295473e-05,-0.361249377884734,-0.0632975239955915,0.000232850486121179,-8.75845819334399e-05,-3.77548327739954e-08,-4.90447674029626e-15,-2.21761836201401e-15,-2.66485767762463e-08,-6.68210764315018e-09,-9.23718394253127e-17,1.57396239484438e-16,-3.09455945434702e-06,2.63636114016784e-08,8.95005718567564e-09,1.02703628390297e-07,-6.32641679639256e-06,-2.18595203236774e-17,2.88112121296575e-16,8.43812152987014e-08,-1.00139705812713e-16,-9.5739558287999e-17,-5.45894085919159e-08,-7.42431807427721e-16,-1.62388489852883e-16,3.64409460312024e-16,1.26988157207487e-05,5.42789515490237e-16,-4.13752678784193e-16,3.15260446179896e-17,-7.42605577002317e-05,-1.52369556935535e-09,3.30624591534448e-16,6.68715732622158e-06,-1.97785185038665e-14,-0.707106781186547,-3.69693928375167e-15,1.75944539538057e-16,3.73370792129579e-18,-5.02911777222835e-17,3.21588923380385e-16,1.74850162116962e-16,1.62885789553908e-16,1.92504987648483e-15,6.85558052892963e-17,1.36852773303405e-16,2.46787466512457e-16,-6.77055976768848e-16
"t34",-0.132403864525114,-0.114181684304395,0.00382069650999755,-0.00137143192703056,3.65863471792904e-05,-0.103262885185776,0.00196026670429456,-1.21083342197655e-05,6.25549609788922e-05,-0.00557298315277254,0.00280572568433093,-0.415154144106622,0.00126129282220456,-0.000245400235210869,-0.319960540947598,8.20889086956026e-05,0.0037927612081387,0.000390943354660984,0.413779803045836,1.70986258635016e-05,-0.00362950164553373,0.000295527623603388,-0.000152724937703849,5.32235469050864e-06,-0.0283648325002618,4.76652641495904e-05,-0.000119988983961009,0.0251300743505988,-1.41388620885342e-05,4.2727509430693e-08,3.50566710298835e-06,-3.58083615743259e-05,1.10863363460372e-06,1.20927160449862e-06,7.47026427478312e-08,2.73756100910306e-06,1.01526039031288e-15,8.85743983340339e-06,-0.0119931600699687,-1.65839564303383e-15,1.3140601274506e-07,1.10092950991267e-05,-0.0067784812457559,0.00103060101480831,-0.000321041895500669,0.000294740182365477,1.30815879019869e-07,7.44491545655199e-15,0.707106781186548,-2.96447802216329e-06,-1.55121599216435e-07,-2.48410458638611e-15,2.87131185089835e-15,-2.38076404460529e-05,1.93497409922273e-07,6.33592970058735e-08,6.76284794846245e-07,-3.63893853218891e-05,-1.25531819674734e-16,7.2348005477916e-16,4.22836454401657e-07,1.54432436609038e-16,-2.7358212002906e-17,-2.58545489536874e-07,4.23463013826531e-16,-1.60137379502567e-16,-1.21072546766851e-16,5.70630976656085e-05,-3.13084166552887e-16,2.57763808590105e-16,3.08863874950101e-16,-0.00032750286078847,-6.63319719434247e-09,1.89587557029993e-17,2.84482619728868e-05,-7.03444533314581e-17,-1.13276974804173e-16,3.53486102114727e-16,4.04448579446924e-17,6.74169309917367e-17,4.64451630704039e-17,-1.56283545383081e-16,-9.80306426604437e-17,1.33558260788014e-16,3.19420548650625e-17,5.97189949378638e-18,8.82857549493086e-18,6.74798367471539e-16,-1.6370899460758e-16
"t12",-0.132403864525114,-0.114181684304395,0.00382069650999756,-0.00137143192703055,3.65863471794986e-05,-0.103262885185776,0.00196026670429452,-1.21083342197945e-05,6.25549609788445e-05,-0.00557298315277256,0.00280572568433124,-0.415154144106622,0.00126129282220455,-0.000245400235210843,-0.319960540947597,8.20889086953859e-05,0.00379276120813872,0.000390943354660868,0.413779803045836,1.70986258636066e-05,-0.00362950164553379,0.000295527623603468,-0.000152724937703666,5.32235469043592e-06,-0.0283648325002617,4.7665264149766e-05,-0.000119988983961263,0.0251300743505977,-1.41388620886641e-05,4.27275087854078e-08,3.505667102458e-06,-3.58083615739594e-05,1.10863363422835e-06,1.20927160392734e-06,7.47026433730911e-08,2.73756100898773e-06,-1.18948010547053e-15,8.85743983410584e-06,-0.0119931600699723,1.14491749414469e-15,1.31406012201462e-07,1.10092950999398e-05,-0.00677848124574935,0.00103060101481597,-0.000321041895505265,0.000294740182372715,1.30815888068677e-07,-7.94845638347207e-15,-0.707106781186548,-2.96447802066177e-06,-1.55121597496271e-07,2.50176233030845e-15,-2.82143664359185e-15,-2.3807640445461e-05,1.93497409508921e-07,6.33592974132339e-08,6.76284794642737e-07,-3.63893853220956e-05,1.01320843610728e-16,-6.24331880189465e-16,4.22836454373504e-07,-1.63123213804978e-16,3.61370115536398e-17,-2.58545489661126e-07,-5.12075941085781e-16,1.78138753443487e-16,1.00480139869265e-16,5.70630976651271e-05,2.61790091152722e-16,-2.65484145377994e-16,-2.86258979769296e-16,-0.000327502860788342,-6.63319710510328e-09,-4.07834449570103e-17,2.84482619726815e-05,1.44052390232305e-16,-5.82367639390997e-17,-3.62468582577709e-16,-3.82131520724809e-17,9.02696303947569e-17,-8.41961462917418e-17,3.29329996789339e-16,7.67312579085173e-17,-1.61970883619338e-16,2.36392444439127e-18,1.40630398397692e-16,-1.54223020576824e-16,5.93301918946984e-16,-2.58320898024856e-16
"t25",-0.131390577416455,-0.107671312539038,0.00345038945438146,-0.00117296618323997,2.80458895910054e-05,-0.0676584691051383,-0.000650813595960972,4.88067167202372e-05,-0.000487867927953134,0.400326219663919,-0.0190843858093797,0.067424384806866,-0.00010697074800524,6.93744716961801e-05,0.0246487633565142,4.41468585145017e-06,0.000260426701699701,5.74994285072549e-05,0.00240868608995345,6.71190608161964e-06,-0.000988522397782824,6.1437557070934e-05,-1.90040824096624e-05,2.35716200132434e-09,0.000159492338814446,-1.38830678524784e-05,2.41943472958818e-05,-0.00256098505046734,1.15369866418009e-05,-3.80669747540259e-08,-4.56825016855158e-06,6.62389119226488e-05,-3.05246919672321e-06,-4.9491410606721e-06,-3.28952676968752e-07,-3.17577152872128e-05,1.68304363501081e-14,-0.000228114538384499,0.888403731089282,-7.5096179275036e-15,1.70784750478971e-06,9.3032441892464e-05,-0.0111428569513676,0.00158245616075733,-0.00161517049080205,0.00126382100210822,5.58127915270873e-07,-2.13979749824663e-15,-2.37659734668445e-15,-9.48388870202728e-06,-4.68714916778486e-07,-8.01528598131498e-17,4.60908877607302e-17,-5.96871918974889e-05,4.7738324871274e-07,1.54281536253787e-07,1.60055283293827e-06,-8.09413492678934e-05,-5.4790943714087e-17,4.02924875929168e-17,8.71262148074943e-07,-5.90260768684344e-17,5.59330319120059e-17,-5.14617681778763e-07,-1.39469788752539e-16,8.86057242969581e-17,7.52569488828254e-17,0.000110556188099458,1.35009059903916e-17,-9.4216382260096e-17,2.56705029589646e-17,-0.0160051394678999,-1.21995164207869e-08,-3.53421435896894e-17,5.2030847226782e-05,6.11050313643565e-16,-3.72122881519263e-16,-1.04354894647193e-16,2.38758662396813e-16,-1.9751497170676e-16,9.73881291563094e-18,2.14464318072924e-17,4.24801847774619e-17,-2.81618977405507e-17,2.77101655833503e-17,-2.20917806911374e-16,-1.22241583777457e-16,5.95249896511192e-16,-1.97116349035956e-16
"t67",-0.131734791572701,-0.109408737695718,0.00353397936828122,-0.00121038164239427,2.923985878341e-05,-0.0711878244895043,-0.00070702367722615,5.43449621223102e-05,-0.000547311799944272,0.455960468129314,-0.0232315898235608,0.0948230737369401,-0.000152409224698796,0.000104378429075173,0.0375464685713993,6.94498269461375e-06,0.000412558548570894,9.75084385066962e-05,0.00453759705232362,1.32214321810471e-05,-0.00224538337780628,0.000208974650974031,-0.000117509237342241,3.97124855162329e-06,-0.00522934723772292,4.53902100261581e-05,-5.90171342993745e-05,0.00616629204857733,-1.75658417667191e-05,5.3810824136285e-08,4.81951613194249e-06,-5.50497211388288e-05,2.00262735751639e-06,2.66369451600131e-06,1.71398577954404e-07,1.20643400030858e-05,-4.6877280597024e-15,7.5732330045397e-05,-0.272103486666414,2.49539972019264e-15,-3.6560219061254e-07,-1.60452798046621e-05,0.00147392769750858,-0.000189153870370364,0.000132402665215805,-5.8013335605016e-05,-2.49232118691816e-08,4.5689531544002e-16,8.98345410942223e-16,-3.89489959251257e-07,-2.90097096613782e-08,1.91942816864126e-16,9.94643969724657e-17,-8.50367371179163e-06,7.18829848758509e-08,2.42804715255292e-08,2.76601960130995e-07,-1.70542035862523e-05,1.96274014726355e-16,-1.36769197445318e-17,2.40129797907541e-07,-1.18120059391056e-16,4.02231949333688e-17,-1.70920414487384e-07,7.0141806371612e-16,7.30569272960387e-16,2.30545961047669e-16,6.4038122044249e-05,2.06942812765367e-16,5.24664951133227e-18,7.38680248388299e-15,-0.401879909557781,2.08332829235144e-09,9.45023068661957e-16,6.99905972507877e-06,-0.707106781186547,1.89162928272951e-14,1.91313562192471e-16,4.99064651706345e-16,5.00258631735901e-16,2.32200648654996e-16,-9.14097403377644e-16,-1.93583857932293e-17,-4.23209716936048e-16,-2.08901590298278e-15,3.01042699471854e-16,-1.94437276990365e-16,1.37260314555705e-15,-2.66369273488982e-16
"t68",-0.131734791572701,-0.109408737695718,0.00353397936828122,-0.00121038164239432,2.92398587834035e-05,-0.0711878244895043,-0.000707023677226185,5.43449621222825e-05,-0.000547311799944494,0.455960468129314,-0.023231589823561,0.09482307373694,-0.000152409224698884,0.000104378429075034,0.0375464685713993,6.94498269465343e-06,0.000412558548570998,9.75084385065334e-05,0.00453759705232372,1.32214321814097e-05,-0.00224538337780626,0.000208974650973691,-0.000117509237342363,3.97124855129823e-06,-0.00522934723772328,4.53902100265361e-05,-5.901713429937e-05,0.00616629204857744,-1.7565841766735e-05,5.38108242776216e-08,4.81951613191567e-06,-5.50497211391069e-05,2.00262735749631e-06,2.66369451610416e-06,1.713985781181e-07,1.20643400030447e-05,-5.51663496214724e-15,7.57323300453015e-05,-0.272103486666415,2.54136989230602e-15,-3.65602190714285e-07,-1.60452798045253e-05,0.00147392769750884,-0.000189153870370593,0.000132402665215825,-5.80133356050862e-05,-2.49232115777764e-08,1.79086182212612e-18,4.88550883537128e-16,-3.89489959214015e-07,-2.90097097380279e-08,-5.64406032204453e-17,-3.99162002873425e-18,-8.50367371321801e-06,7.1882984435714e-08,2.4280471613638e-08,2.76601959887246e-07,-1.70542035860853e-05,-4.37592314556116e-17,8.60964005097148e-17,2.40129798099851e-07,7.75617294523618e-17,1.6551386544535e-16,-1.70920414811052e-07,-4.10369110309112e-16,-9.60210052904079e-16,1.33677569085932e-16,6.40381220474804e-05,1.32230975949532e-15,-2.59042759353465e-16,6.58756168884699e-15,-0.401879909557781,2.08332487906817e-09,2.94646896370994e-16,6.9990597333083e-06,0.707106781186547,-1.9250584049705e-14,-5.74264208873851e-16,-4.39026776779445e-16,-5.62639447627084e-16,1.19035563457855e-16,-1.48907006849489e-16,2.11320617667556e-16,2.27679415382993e-16,2.11711131656247e-15,-3.12751102331515e-16,-5.16610700355077e-17,2.10103446979608e-16,-7.04548741342588e-17
"t64",-0.131716192190172,-0.109315323413394,0.00352949812672907,-0.00120838123125173,2.91762586476471e-05,-0.0710004322791882,-0.000704071927918685,5.40565056464937e-05,-0.000544223238438057,0.453083864411464,-0.0230214577013866,0.0934873695530554,-0.000150201039102203,0.000102698757891216,0.0369292747348951,6.82474627793051e-06,0.000405340144488522,9.56361767264135e-05,0.00443987814727777,1.2924875453054e-05,-0.00218934562169373,0.000202688429478544,-0.000113474563490411,3.81602626888221e-06,-0.00502041482768821,4.32560719533251e-05,-5.61000053058502e-05,0.00586075664163085,-1.66056867881675e-05,5.08158636848549e-08,4.52996944620578e-06,-5.1511520131402e-05,1.86458272718474e-06,2.46877875309746e-06,1.58732973484939e-07,1.10845915928302e-05,-4.47857505471486e-15,6.93375430411444e-05,-0.248598090123628,2.46677678283902e-15,-3.30883276023916e-07,-1.44418692368263e-05,0.0013182329230027,-0.000168788284390889,0.000117250344023545,-5.09179390729732e-05,-2.1867445611347e-08,2.12248064384889e-16,7.91097018744358e-16,-3.3110242097427e-07,-2.43879388101703e-08,-5.74125269144142e-17,-4.98972964471898e-17,-6.66904126204668e-06,5.57714775394161e-08,1.86539633843441e-08,2.07140167672397e-07,-1.16782151641636e-05,-1.25671314665544e-16,2.47312147862129e-17,1.18500824885647e-07,5.06257735365042e-17,-3.38069507418851e-16,-4.20647143599396e-08,1.49733665924237e-16,2.12485950141505e-16,-4.71917955027405e-16,-4.05245130371962e-05,-1.64317802931898e-15,2.76892562619371e-16,-1.39438800944384e-14,0.822635007296928,-1.510031801341e-08,-1.33369698310226e-15,3.30666704215273e-05,1.76824000318999e-16,7.08671114606656e-16,4.02223921580152e-16,-3.51212546865557e-16,1.54925754684e-16,-3.78951101238887e-16,1.05172132624853e-15,-9.77999719266233e-17,8.99052040320755e-17,4.1333017483507e-17,4.03569223386886e-16,-5.86280080622499e-17,5.27219558893002e-16,-1.63830449127816e-16
"t97",-0.127861449945855,-0.0802764842011481,0.00166517787159635,-5.70302891445939e-05,-3.55093035336028e-05,0.319124839223147,0.0243102499780769,-0.000116037575771166,0.000625680777735754,-0.0512684135384547,-0.337762473300067,0.00721171029720487,6.09552607572783e-05,6.63731837240293e-05,0.0037122156417107,1.24275360129482e-05,0.00064691476199874,0.00011014220183065,0.000581332590119061,1.41094831767397e-05,-0.0157364271772253,0.000192231882650693,-0.000106305441784559,3.38587533265445e-06,-0.000729709987085866,3.70136604426501e-05,-3.3864345689222e-05,0.000823882660124481,-1.34262907400692e-05,4.04379336133841e-08,3.33856285838947e-06,-3.46633080175228e-05,1.09580915837273e-06,1.2165951374358e-06,7.53424078884572e-08,2.71783932388826e-06,9.61807075676714e-16,7.49324765762256e-06,-0.00256383805410471,-4.07486544506952e-15,2.15154269629892e-07,1.99137472354668e-05,-0.000706559842684751,0.000130324504962587,-0.496615138708264,-0.000308967359559327,-1.28138487577535e-07,-7.69673340146405e-16,1.48056605990761e-15,-1.16995612785145e-06,-7.45390792990423e-08,-1.38238122186649e-16,-1.19654458231559e-16,-1.57932323090713e-05,1.30571200637354e-07,4.33238154563887e-08,4.74991433859579e-07,-2.68928959071407e-05,-5.19290815417216e-17,3.59384584215791e-17,3.2938321135195e-07,-1.29329725980256e-16,2.43441358037421e-16,-2.05807732035665e-07,2.42362302825487e-16,-9.80427971649536e-17,8.59061839222777e-17,4.63393971671944e-05,-8.18694432366545e-17,3.64917971230662e-16,6.09274254544388e-18,-4.94792597765525e-05,-5.45818749384587e-09,-5.43792148346911e-17,2.36096230087669e-05,-6.78577601824913e-16,3.1816772919952e-16,4.5743515890123e-17,-1.77099423160215e-16,8.98651907296239e-17,2.30519692439564e-16,1.03998709028342e-15,-6.14301224784961e-16,1.41970571578237e-15,-1.76859644138344e-16,-8.97841969476818e-16,-1.26317059514375e-15,-0.707106781186546,8.29789381956738e-16
"t98",-0.127861449945855,-0.080276484201148,0.00166517787159636,-5.70302891445953e-05,-3.55093035336036e-05,0.319124839223146,0.0243102499780769,-0.000116037575771045,0.000625680777735796,-0.0512684135384546,-0.337762473300067,0.0072117102972048,6.09552607573616e-05,6.63731837239577e-05,0.00371221564171069,1.24275360129681e-05,0.000646914761998796,0.000110142201830629,0.000581332590119021,1.41094831766237e-05,-0.0157364271772256,0.000192231882650634,-0.000106305441784839,3.38587533262681e-06,-0.000729709987085783,3.70136604423977e-05,-3.38643456893012e-05,0.00082388266012455,-1.34262907397657e-05,4.04379335834441e-08,3.33856285843513e-06,-3.46633080172432e-05,1.09580915837865e-06,1.21659513774218e-06,7.53424074056871e-08,2.71783932407569e-06,1.05185147994998e-15,7.4932476573426e-06,-0.00256383805410428,-4.0913453180913e-15,2.15154269654394e-07,1.99137472357537e-05,-0.000706559842685084,0.000130324504962441,-0.496615138708263,-0.000308967359559455,-1.28138487774186e-07,-1.4228609636201e-15,1.57241899477836e-15,-1.1699561276853e-06,-7.4539079963028e-08,-1.26989837866448e-16,-6.78412494750183e-17,-1.57932323088892e-05,1.30571200151211e-07,4.33238149653332e-08,4.7499143385611e-07,-2.68928959075571e-05,-3.0978276108803e-16,7.85642764989322e-17,3.29383211306034e-07,-5.47280413500609e-18,-1.23856560409807e-16,-2.05807732450236e-07,-2.73006367816441e-17,3.54266375685623e-17,4.45292345924509e-17,4.6339397168027e-05,-6.39800567266705e-18,-7.69806102701539e-17,8.93776183454903e-16,-4.94792597759974e-05,-5.4581876038331e-09,-1.9312786455025e-17,2.36096230086247e-05,6.4949641539915e-16,-1.01187832793379e-16,1.61896010040185e-16,9.82736718317075e-17,1.16586904425266e-17,-1.15111884038028e-16,-3.87870457824177e-16,6.11719338983111e-16,-1.30821647482991e-15,2.40525959461333e-16,9.8456928410634e-16,9.94161221221994e-16,0.707106781186549,-1.29674064507088e-15
"t58",-0.127818132641466,-0.0801111289049609,0.00166006773796958,-5.68015108831571e-05,-3.53210796703241e-05,0.317070450173268,0.0240590608204177,-0.00011449964316523,0.000616841062520661,-0.0504543616726893,-0.329902964249067,0.00693924404149613,5.85784662547884e-05,6.34590824829685e-05,0.00354523080074569,1.18343014024955e-05,0.000615655874588394,0.000104213850857515,0.000545500235029897,1.31963076980808e-05,-0.0145765889730128,0.000174299927406654,-9.44961917310697e-05,2.93591131079462e-06,-0.000629654726156923,3.05476115031257e-05,-2.74645959716326e-05,0.000667575965121132,-1.04317820021472e-05,3.11352961913711e-08,2.45892095668135e-06,-2.42917169024737e-05,7.18390060990766e-07,7.39961199304633e-07,4.51676850250535e-08,1.35096226611059e-06,-1.08532029733453e-15,3.31152395922969e-06,-0.00103835766720925,4.45130043935649e-15,4.22486432169416e-08,5.04535223522153e-07,0.000175945979011605,-4.91834671848893e-05,0.503348480497123,0.000869380127989127,3.7667756685709e-07,9.5453407330198e-16,-1.56727672626189e-15,-4.36786239298297e-06,-2.15116816254885e-07,5.9911823916829e-17,-7.18807101355348e-17,-2.87903830803148e-05,2.31984966694312e-07,7.54509264673441e-08,7.94299929469586e-07,-4.1625501557993e-05,2.53718019634254e-16,-4.97093711853046e-16,4.71040975043497e-07,-3.57799822492769e-16,-2.46606467363025e-15,-2.85102498293153e-07,-1.93939607831162e-17,1.63886696012321e-15,-1.32011516183926e-15,6.23551783824339e-05,4.05413044367138e-15,-2.40337459322037e-14,0.707106781186547,-6.59069465235307e-05,-7.21986789345869e-09,1.07702914972828e-15,3.0849884039022e-05,6.43531703136753e-18,-1.86309123021734e-16,-1.22465047384964e-16,5.43748725705506e-17,-3.42280794673e-16,-2.93380090771323e-16,2.11275519950855e-16,1.99647344588475e-16,-4.16065813216703e-16,-2.87434971394054e-16,2.88970455071781e-16,-1.79123635794481e-16,2.85808417379706e-16,-2.50364774919764e-16
"t59",-0.127818132641466,-0.0801111289049609,0.00166006773796959,-5.68015108831599e-05,-3.5321079670319e-05,0.317070450173268,0.0240590608204177,-0.00011449964316523,0.000616841062520654,-0.0504543616726893,-0.329902964249067,0.00693924404149607,5.85784662552324e-05,6.34590824828956e-05,0.00354523080074567,1.18343014024486e-05,0.000615655874588505,0.000104213850857536,0.000545500235029942,1.31963076979885e-05,-0.0145765889730128,0.000174299927406862,-9.44961917310264e-05,2.93591131079488e-06,-0.000629654726157045,3.05476115031722e-05,-2.74645959718272e-05,0.00066757596512107,-1.04317820019622e-05,3.11352960443009e-08,2.45892095635965e-06,-2.42917169023884e-05,7.1839006078182e-07,7.3996119942627e-07,4.51676852374828e-08,1.35096226651296e-06,-1.45157658617426e-15,3.31152395924623e-06,-0.00103835766720989,4.54801127314219e-15,4.22486431675773e-08,5.0453522368416e-07,0.000175945979011272,-4.91834671848407e-05,0.503348480497121,0.000869380127989398,3.7667756728448e-07,1.2360084573595e-15,-1.62189795871506e-15,-4.36786239307357e-06,-2.15116816419482e-07,2.56660269115699e-16,3.3199685571334e-16,-2.87903830808e-05,2.31984965842332e-07,7.54509265641312e-08,7.94299928957544e-07,-4.16255015584788e-05,1.03062846906223e-16,5.04989398670033e-16,4.71040978538152e-07,4.45185132851639e-16,2.29196130673611e-15,-2.85102499101588e-07,-1.15992024675928e-16,-1.50680048836567e-15,1.1509568839768e-15,6.23551784090515e-05,-4.05163799804647e-15,2.36857026528112e-14,-0.707106781186548,-6.59069465480111e-05,-7.21986849485378e-09,-1.10784561688722e-15,3.08498840450311e-05,-6.86728673841505e-17,-3.89036141737891e-16,-9.9381428246558e-17,4.76878375309507e-17,4.16172271727236e-16,5.15478540311307e-17,-1.79292484482226e-16,-1.31524441084506e-16,2.08628401824043e-16,3.10774905494681e-16,-2.20623833540554e-16,6.86028382726777e-18,1.07822742270702e-15,-1.09382666834711e-16
"t1",-0.127097363973846,-0.0771999269286789,0.00156690332817559,-5.24864984516907e-05,-3.15936201430602e-05,0.27449554554743,0.0178441812702147,-6.973412542599e-05,0.000344879265070887,-0.0221278206556256,0.343400908430427,0.0146324572505839,0.000115968159724034,0.000102002617581362,0.00546709626013479,1.63875317627359e-05,0.000832370203293409,0.000106589620729139,0.000147596467548073,-4.17451614073564e-06,0.521944777756851,0.000536664278193377,-0.000236153202963642,6.67425458103735e-06,-0.00141604160918335,6.53018722854188e-05,-5.82843831006218e-05,0.00141632494293694,-2.20399669574258e-05,6.5826501701011e-08,5.24241213125564e-06,-5.26284744049614e-05,1.60079302672156e-06,1.71141008862377e-06,1.05270286270407e-07,3.5135043149253e-06,-0.707106781186548,9.29219965173405e-06,-0.00309114962270995,5.25881421742369e-15,2.19292452170426e-07,1.7361798995824e-05,-0.000452220983171964,6.94187051078557e-05,-0.00268983773074785,0.000455043119534516,2.01922216131731e-07,2.00466634989492e-15,1.25003476200561e-15,-4.51239543765346e-06,-2.35532933787866e-07,5.3981222501576e-16,3.40138754463454e-16,-3.58907201949386e-05,2.91542855509298e-07,9.54215359750694e-08,1.01756180060308e-06,-5.4648043793154e-05,2.62237802939647e-16,-1.51760171678824e-16,6.33639021883632e-07,-6.77306605055288e-17,-1.75936668627552e-16,-3.87084373157205e-07,-1.39154225566178e-16,-2.83843344136722e-16,3.31647155883411e-16,8.53396814634165e-05,2.44571661013911e-16,-3.26105373328514e-16,9.37698048999866e-17,-9.04412165636526e-05,-9.92514340799199e-09,-2.8142380908455e-16,4.25374139004578e-05,-3.31454341891774e-16,7.27497345954511e-17,-1.64086234312435e-16,9.83902846042217e-17,9.48433189309814e-17,-9.52171258666486e-17,1.2923569428157e-16,7.52286739090398e-17,-4.46654269171758e-17,3.37148941400898e-16,1.309156306339e-17,1.79506274999104e-16,1.03316254536705e-15,-2.55541737884769e-16
"t2",-0.127097363973846,-0.0771999269286789,0.00156690332817558,-5.24864984516951e-05,-3.15936201430571e-05,0.27449554554743,0.0178441812702147,-6.97341254260263e-05,0.000344879265070952,-0.0221278206556256,0.343400908430427,0.0146324572505838,0.000115968159723617,0.000102002617581103,0.00546709626013486,1.63875317627524e-05,0.000832370203293381,0.000106589620728979,0.000147596467547781,-4.17451614087485e-06,0.521944777756852,0.0005366642781931,-0.00023615320296369,6.67425458053859e-06,-0.00141604160918374,6.53018722853822e-05,-5.82843831008109e-05,0.00141632494293644,-2.20399669575012e-05,6.58265015176673e-08,5.24241213135999e-06,-5.2628474404591e-05,1.60079302635307e-06,1.7114100894471e-06,1.0527029419347e-07,3.51350430817282e-06,0.707106781186548,9.29219967171551e-06,-0.00309114962273727,-4.86763407359092e-15,2.1929245141505e-07,1.736179899526e-05,-0.000452220983169799,6.94187051073075e-05,-0.00268983773074474,0.000455043119534343,2.01922216188208e-07,-1.41680664116049e-15,-1.32852900609903e-15,-4.51239543765997e-06,-2.35532933606764e-07,-5.04652913999548e-16,-2.72327189482243e-16,-3.58907201952474e-05,2.91542855358783e-07,9.54215353874657e-08,1.01756180045974e-06,-5.46480437934593e-05,-3.14921940407893e-16,2.30580758077419e-16,6.33639021288459e-07,5.95751758355648e-17,1.38850135136977e-16,-3.87084373060643e-07,1.09058922557043e-16,3.25977256872897e-16,-3.52584531460459e-16,8.53396814633686e-05,-2.84212696606687e-16,2.54574860151208e-16,-5.00237952300919e-16,-9.04412165637636e-05,-9.92514320549013e-09,2.42103247034721e-16,4.25374139008949e-05,5.94222698978735e-16,-1.05139273873886e-16,1.54306023978707e-16,-6.53567630345047e-17,2.67509849830585e-16,6.77639842321648e-17,1.43009880344607e-16,1.0482812834066e-17,-3.98781615803745e-17,-2.83680898843735e-16,7.99682861947392e-17,-3.83045232430237e-16,5.80851219631031e-16,-1.27292324771173e-16
"t79",-0.127282801545359,-0.0779040196806781,0.00158855126515958,-5.34494728946188e-05,-3.23765870338259e-05,0.282922522422642,0.0187881559733065,-7.47424293569068e-05,0.000371752501643923,-0.024137186819021,0.397545004075912,0.0205116255938215,0.000166457021032344,0.000164694882943302,0.0091126935109647,3.00399160761116e-05,0.00156175830940573,0.000271309599219116,0.00166494747244225,4.60564639786915e-05,-0.476523384542451,8.4751716022291e-05,-8.75030941930866e-05,3.22231887411547e-06,-0.000703593571095746,3.75586781153616e-05,-3.45416871326599e-05,0.000840498206173032,-1.37023329326701e-05,4.12216412493637e-08,3.37286514958399e-06,-3.45425507456299e-05,1.06937955607593e-06,1.15831834664055e-06,7.13912649553261e-08,2.42436753943713e-06,-3.52343071053504e-16,6.45212477090097e-06,-0.00215380736873802,1.6306400674182e-16,1.54787884778441e-07,1.23302919115244e-05,-0.00032313402285699,4.97011081472959e-05,-0.00193726612508498,0.000329649664948792,1.46309694720418e-07,-1.24827426195217e-16,-6.91957714469141e-17,-3.31723028413038e-06,-1.73776748180058e-07,1.70256314195838e-16,3.15938925590169e-17,-2.68588931454233e-05,2.18487323344618e-07,7.15955949722466e-08,7.65528132348845e-07,-4.13719427524162e-05,3.73240300961366e-17,5.78298626952896e-18,4.83946993430195e-07,1.2792098790527e-16,3.86365071053727e-16,-2.96981899247564e-07,1.70862031835747e-17,1.18453481156506e-16,1.32100966516164e-16,6.5791406329091e-05,2.08746756218777e-16,-5.54148729075522e-16,5.10675207067582e-16,-6.98549058924039e-05,-7.67629090425777e-09,-8.95249873567494e-17,3.29814163264885e-05,4.55162009805635e-16,2.19868369349393e-17,-3.08624441193871e-16,1.4920490668298e-15,0.707106781186548,-3.00649146540934e-16,2.81449412978943e-17,3.67459404539067e-16,3.61732244282052e-16,-3.17845290299016e-16,8.51773545940233e-16,3.28910942624326e-17,8.65923308029366e-16,-6.4485000968048e-16
