"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.119959956050949,-0.116863373177656,0.00316880282176544,-0.000760077927883032,-0.138079688818444,0.000470658378460276,-0.00166450139256473,0.00367970894053599,-0.139636776691757,4.59613069983180e-09,0.00771136801235009,-0.000423588810474072,-0.100214629835537,-0.505636465207566,0.00216809675488486,0.000138154926714339,-3.83545836950671e-06,0.0734072615281727,-4.64953651597547e-05,-2.53076376576335e-06,0.000188595202899933,-4.22146763678153e-05,0.000108626268164662,-0.000105635894515558,0.117804669734964,3.22284345697045e-08,0.0357257606551146,-4.07061502336537e-06,2.73359418984872e-06,0.00063690695263135,-1.34748124769911e-06,-3.15207030171392e-15,-1.12427780190292e-06,0.00235502169132193,-5.21371389543242e-06,-1.19848719553373e-07,-9.42363638770171e-07,-3.79053264985731e-16,-2.47914786169987e-06,3.0892611564762e-17,1.79023462720806e-15,-0.361907856307577,-0.000306450724235576,-0.0703400260931248,0.000318008951824633,0.000414275435705842,-1.41971833253557e-15,-7.79531428481103e-16,-3.58715046468241e-08,-5.18609818498609e-08,6.81021753921561e-08,-1.26060074961373e-16,1.16183292388283e-07,-2.75042455662153e-16,-4.61807909983031e-16,2.051646502485e-07,-1.50958414792363e-06,4.90747963290521e-06,-3.02835666200178e-16,-4.63895314655608e-05,-9.88768837998352e-17,-6.96825983882826e-08,2.28382415782268e-16,7.88078158566878e-06,-3.46928300968597e-16,-4.08608599997798e-08,1.01127313634792e-16,1.03217139087591e-16,-3.16134579874452e-16,-9.11797626768536e-06,1.21824937109668e-15,4.39304262654681e-05,2.75927174947085e-16,-7.58572269334892e-06,6.02252365538229e-15,0.707106781186547,1.02352055394147e-15,2.28392062605125e-17,6.84535314897156e-16,2.34667045827988e-08,2.04274255632302e-16,-2.53417735626547e-16,-4.33576150463693e-07,-3.96798751450093e-16,-2.81186463461588e-16,-2.24513963038067e-16,1.60345036349087e-16,-1.72707719658685e-16,-8.76692193503278e-17
"t71",-0.119959956050949,-0.116863373177656,0.00316880282176544,-0.000760077927883035,-0.138079688818444,0.000470658378460387,-0.00166450139256482,0.00367970894053554,-0.139636776691757,4.5961305983276e-09,0.00771136801235002,-0.000423588810474047,-0.100214629835537,-0.505636465207566,0.00216809675488493,0.000138154926714387,-3.83545836941827e-06,0.0734072615281723,-4.64953651597283e-05,-2.53076376570258e-06,0.0001885952028996,-4.22146763678546e-05,0.000108626268164726,-0.000105635894515772,0.117804669734962,3.22284346749481e-08,0.0357257606551142,-4.07061502354253e-06,2.73359418981939e-06,0.000636906952631455,-1.34748124767512e-06,-3.42946584396327e-15,-1.12427780169258e-06,0.00235502169132188,-5.21371389549137e-06,-1.19848719738291e-07,-9.42363638687663e-07,-2.81673676838951e-16,-2.47914786244451e-06,1.06425712347714e-16,1.70696790036118e-15,-0.361907856307575,-0.000306450724235481,-0.0703400260931244,0.000318008951824737,0.00041427543570519,-1.03438963366532e-15,-3.04075170464027e-16,-3.58715053102594e-08,-5.1860981838564e-08,6.81021750534124e-08,-2.26913006439961e-17,1.16183292500855e-07,1.2211069370899e-16,-2.47538702477348e-17,2.05164650496547e-07,-1.50958414820931e-06,4.90747963314167e-06,1.64581963919151e-16,-4.63895314663564e-05,-1.28197199620818e-16,-6.96825987991323e-08,-2.15117326903384e-16,7.88078158522104e-06,3.55791640808628e-16,-4.08608600933327e-08,-6.02554475171416e-17,-1.05791733527297e-16,2.90688192842241e-16,-9.11797626766151e-06,-1.16773829360763e-15,4.39304262667769e-05,-2.54389224216319e-16,-7.58572269369772e-06,-6.01569897047777e-15,-0.707106781186549,-9.81121653167031e-16,5.97520479415453e-17,-8.14852792024818e-16,2.34667052944302e-08,-1.15369957984404e-16,2.520475554561e-16,-4.3357614979107e-07,2.98572704012788e-16,1.33820765979342e-16,2.59310996931108e-16,-8.19815491538962e-17,-1.35853694423247e-16,1.15344677145152e-17
"t34",-0.118493997312433,-0.108658605014033,0.00284440031143428,-0.000611636123614976,-0.10295070346666,0.000347261480718841,-0.00106381609515568,0.00135843813256231,-0.0371306961897943,4.03791618274036e-10,-0.0034464823981718,0.00031214248367532,-0.456555458506067,0.277691159946614,-0.00208455342646324,-0.000307056995595028,-0.000113983999119065,0.404129419687464,-1.45651403700193e-05,-0.00010521147676757,0.00412901570684347,-0.000212523056700219,0.000428506134903299,-5.57475480176004e-05,0.0428843049790894,-1.04387991736054e-07,0.0137209474216805,-2.33475011070586e-05,1.53900334835194e-05,0.00024234457708156,-6.23164585963546e-06,-1.30297129252272e-14,-4.47701303731976e-06,0.00905005862208345,-1.88579131315067e-05,-3.85855236389282e-07,-2.30476825780519e-06,-2.74986844376876e-16,-5.28571228906596e-06,-2.8169499040508e-16,-3.01841884819964e-16,-0.00570131238846297,3.77433456594987e-06,0.000647131035915671,-0.000369788257831705,-0.000497760408895157,-2.11962993886699e-14,-0.707106781186548,3.47902996572986e-07,6.58725182621298e-07,1.58079602550513e-06,1.06364371314878e-15,1.87580124918499e-06,-1.2133839003911e-15,5.75244706426985e-16,1.56280656143452e-06,-1.02955324434218e-05,2.65511646852289e-05,5.79025662448751e-16,-0.000235287982865929,2.86163612408211e-16,-3.34558547479244e-07,3.85375077320116e-17,3.5915372430128e-05,-2.16221047669551e-16,-1.83206337526607e-07,-1.46055448721921e-16,-1.36562580456967e-16,4.48306195431189e-17,-3.98046919792342e-05,1.08393315283563e-16,0.000189046082511997,-7.94673860164258e-18,-3.20798095076487e-05,5.94440034410767e-17,-1.31730400332893e-16,-1.15126696047292e-16,1.9323510248287e-16,2.49006872730959e-16,9.08056252801995e-08,2.84426807384429e-17,-1.84169823104721e-16,-1.64048429307005e-06,-2.08375806737167e-16,1.02344460511637e-16,8.78312076159127e-17,5.17102915229719e-17,-5.41140989100098e-16,1.10281827870106e-16
"t12",-0.118493997312433,-0.108658605014033,0.0028444003114343,-0.000611636123614965,-0.10295070346666,0.000347261480718952,-0.00106381609515572,0.00135843813256192,-0.0371306961897942,4.03791568200254e-10,-0.00344648239817158,0.000312142483675268,-0.456555458506067,0.277691159946615,-0.00208455342646322,-0.000307056995594977,-0.000113983999119118,0.404129419687464,-1.45651403700541e-05,-0.000105211476767507,0.00412901570684352,-0.000212523056700225,0.000428506134903322,-5.5747548016998e-05,0.0428843049790904,-1.04387991836734e-07,0.0137209474216812,-2.33475011069146e-05,1.53900334832952e-05,0.000242344577080878,-6.23164585957238e-06,-1.27540595538912e-14,-4.47701303742002e-06,0.00905005862208344,-1.88579131314774e-05,-3.85855235756804e-07,-2.30476825680356e-06,1.29502405185818e-16,-5.28571228842302e-06,8.78295452031544e-16,-1.21430643318376e-15,-0.00570131238846439,3.77433456568686e-06,0.000647131035908223,-0.000369788257832984,-0.000497760408896208,2.12257182999244e-14,0.707106781186548,3.47903005963058e-07,6.5872518699754e-07,1.58079602600017e-06,-1.01862298778864e-15,1.87580124974334e-06,1.1996828790297e-15,-7.64381654536179e-16,1.56280656127105e-06,-1.02955324433129e-05,2.65511646851831e-05,-6.42271053863397e-16,-0.000235287982866312,-2.59253673161748e-16,-3.3455854764502e-07,3.22556237074894e-17,3.59153724301768e-05,2.29369409630134e-16,-1.8320633766713e-07,1.03622284670022e-16,2.53412257801775e-16,-1.39930696628772e-16,-3.98046919794851e-05,1.42334427935213e-16,0.000189046082510652,6.35400304762963e-17,-3.20798095076974e-05,-2.35016843769079e-16,-4.49254915578441e-16,1.8247302796809e-16,-3.78488391861032e-17,-2.12867621209692e-16,9.08056255873435e-08,1.08376441266807e-16,1.61749032923809e-16,-1.64048429340395e-06,6.89994089139748e-18,-1.18175813163183e-16,-9.93456639844146e-17,-3.83451460637087e-17,-2.76959735825259e-16,-4.64762680086925e-17
"t24",-0.118169313427891,-0.106370703837832,0.00274228613962792,-0.000546449055410113,-0.0840316115258326,0.00027901249044624,-0.000597729753935944,-0.00381689660607411,0.370179472574906,-5.20362477030173e-06,0.0244435298370758,-0.0011300638423148,0.0518113675529914,-0.0149635720768829,-9.33738967276746e-06,-2.10455753748251e-05,-1.21628946014876e-05,0.00334196318910997,4.23824207456501e-05,-3.07703077965991e-05,0.00118054760328059,-5.27661349825966e-05,9.74997101641499e-05,-3.04767612272726e-06,0.000985245297485435,-5.5888747180522e-09,-0.000932650172140725,2.85512318361569e-05,-1.97313184450276e-05,-0.000141269102749145,1.70009318834306e-05,8.13671058952864e-14,5.76682357217304e-05,-0.562067458970309,-0.000235103306569591,-1.65229917497988e-06,-5.1084770240482e-06,3.49809828771882e-16,-1.03733949361002e-05,8.88423613624193e-16,-6.28837260041593e-16,-0.00227891266495662,1.08199526180226e-05,0.000256814295066857,-0.000532516228327911,-0.000715832990263514,-1.52649367629295e-15,-3.1212158822339e-16,4.6130850345268e-07,8.67446952939879e-07,1.98311960543958e-06,-3.63486552119659e-15,2.32864682335743e-06,-2.20571974495748e-15,-0.707106781186547,1.84715961997773e-06,-1.20057151761966e-05,2.98076231180773e-05,-2.18759039408193e-16,-0.000260627031843895,1.27614993457692e-17,-3.66036834179486e-07,3.21102724284804e-16,3.88199638615956e-05,-1.72813352788118e-16,-1.97319984332068e-07,1.79627723974375e-17,6.96790876031701e-17,4.149683718147e-16,-4.27571565785717e-05,3.88564226361348e-16,0.00675674702375899,1.73889922438957e-16,-3.37332517125653e-05,-4.52157717079973e-16,-3.85467737416949e-16,-3.52478862686696e-16,2.08242845695843e-16,-3.93586719855211e-16,9.35192189368858e-08,7.90407353189229e-16,-2.57498144947748e-17,-1.67863257107625e-06,-8.30258048405777e-17,9.64012609258075e-17,8.85930698885027e-18,6.97495894244683e-17,-3.96433766741326e-16,1.82494278792558e-16
"t25",-0.118169313427891,-0.106370703837832,0.00274228613962792,-0.000546449055410102,-0.0840316115258326,0.000279012490446252,-0.000597729753935946,-0.00381689660607413,0.370179472574906,-5.20362477038422e-06,0.0244435298370752,-0.00113006384231464,0.0518113675529915,-0.0149635720768829,-9.33738967255843e-06,-2.10455753747573e-05,-1.21628946014606e-05,0.00334196318911003,4.23824207455266e-05,-3.07703077964783e-05,0.00118054760328062,-5.27661349823579e-05,9.74997101645877e-05,-3.04767612281355e-06,0.000985245297485393,-5.58887456848646e-09,-0.000932650172139948,2.85512318356528e-05,-1.97313184450516e-05,-0.000141269102749142,1.7000931883203e-05,8.15216813040806e-14,5.76682357224469e-05,-0.56206745897031,-0.000235103306569509,-1.65229917495874e-06,-5.10847702425533e-06,3.84737481484226e-16,-1.03733949361757e-05,7.44613614340831e-16,-1.22948526359856e-15,-0.00227891266495794,1.08199526183297e-05,0.000256814295067617,-0.000532516228324922,-0.000715832990263086,1.14144931136397e-15,3.27862699913875e-16,4.61308502441561e-07,8.67446952426611e-07,1.98311960525571e-06,3.69573935565961e-15,2.32864682339488e-06,2.27051424101166e-15,0.707106781186546,1.84715961431111e-06,-1.20057151746149e-05,2.98076231154357e-05,4.13494373447311e-17,-0.000260627031845484,-2.42431803634748e-18,-3.66036834464315e-07,-2.57945411636144e-16,3.88199638622208e-05,1.13537194855024e-16,-1.97319984498051e-07,-6.99125680402501e-17,1.38700943767521e-17,-3.76925604258346e-16,-4.27571565782877e-05,-3.25395439499581e-16,0.00675674702375925,-1.71169023216281e-16,-3.37332517134662e-05,-6.95833814957054e-16,2.57416920712873e-16,3.53712994181798e-16,-2.28386570069841e-17,2.27128006333231e-16,9.35192188020378e-08,-2.29498356651997e-16,3.46332401024566e-17,-1.67863257056897e-06,-1.02721819025395e-16,-2.82232852157326e-17,1.19890588994381e-17,-2.59325509834548e-17,-3.37377153049025e-16,-3.06523062565909e-16
"t67",-0.118370616299143,-0.10739626093159,0.00278051770686369,-0.000560633652876676,-0.0868292503415462,0.000288565608549503,-0.000625173466522358,-0.00410194413620751,0.401472829217629,-5.72480003767333e-06,0.0278163177305371,-0.00130385038714609,0.0674931701011207,-0.0207322083052631,-1.30421795497774e-05,-3.00631604099478e-05,-1.91338529854749e-05,0.00537992675796943,6.95258819477925e-05,-5.50836347463605e-05,0.00215314142472109,-0.000124969313625255,0.000264974046849954,-2.06712535228004e-05,0.0070172822804967,-1.02926359752006e-07,0.00350737204047059,-4.05532605991997e-05,2.72981741374788e-05,0.000146399585241565,-1.66442446240122e-05,-6.31771476144624e-14,-3.99932880363627e-05,0.355290641836451,0.000125881719207142,6.27227682868158e-07,7.78550986669506e-07,-2.45899878746297e-16,9.31674760832138e-07,-4.42118006137753e-16,-1.04950770296597e-16,-0.000221231515402653,1.0627870135444e-06,2.67651529398949e-05,-7.05228970565054e-05,-9.54182380809541e-05,-5.55247245761806e-16,2.47199414085091e-16,9.14940181201093e-08,1.77550945703076e-07,5.00548403820658e-07,-6.40782880260124e-17,6.13583056633575e-07,6.67756552122926e-17,4.43366714175577e-16,5.91341963844809e-07,-4.0528402038627e-06,1.17872800552265e-05,1.16048520334419e-16,-0.000110162435213793,4.1883704439063e-17,-1.67411709312042e-07,2.12695462106587e-16,2.0366987723959e-05,-7.2113863599807e-17,-1.12878117171087e-07,2.2936323922583e-16,-7.79937290744118e-17,1.27734133750287e-15,-3.64672748258497e-05,1.16923496413416e-14,0.403126349406362,-1.2996619160265e-16,-3.35348522164519e-06,-0.707106781186548,6.75020620902456e-15,-3.42412273315324e-15,-3.61509746816355e-16,1.31493359116403e-15,4.02087790850436e-08,5.92408149864307e-16,-4.70869048989505e-16,-7.56482791662935e-07,-1.55159829323236e-16,9.74081589088181e-17,2.87283347153027e-16,9.62846171704945e-17,-3.61253957221071e-16,2.85853171101789e-16
"t68",-0.118370616299143,-0.10739626093159,0.00278051770686376,-0.000560633652876669,-0.0868292503415462,0.000288565608549508,-0.000625173466522311,-0.00410194413620749,0.401472829217629,-5.72480003768289e-06,0.0278163177305371,-0.00130385038714576,0.0674931701011207,-0.0207322083052631,-1.30421795498208e-05,-3.0063160409969e-05,-1.91338529854499e-05,0.00537992675796946,6.95258819477648e-05,-5.50836347463345e-05,0.00215314142472117,-0.000124969313625297,0.00026497404684982,-2.06712535227023e-05,0.00701728228049668,-1.02926359250534e-07,0.0035073720404703,-4.05532605994244e-05,2.72981741374679e-05,0.0001463995852417,-1.66442446242109e-05,-6.30708186758165e-14,-3.99932880361587e-05,0.35529064183645,0.00012588171920697,6.27227682957124e-07,7.78550986654385e-07,-1.37999194993422e-16,9.31674760500304e-07,1.63203673605153e-16,1.16226472890446e-16,-0.000221231515402209,1.06278701358059e-06,2.676515293977e-05,-7.05228970568975e-05,-9.54182380817764e-05,8.02989225150412e-17,4.60018377200028e-16,9.14940182064524e-08,1.77550945762613e-07,5.00548404608033e-07,6.77755140674344e-17,6.13583057083303e-07,-1.27555028035814e-16,2.14796875668246e-16,5.9134196396624e-07,-4.05284020370787e-06,1.17872800572856e-05,-3.29158298824433e-16,-0.00011016243521178,1.24605675823292e-17,-1.67411707847692e-07,-1.76242676125936e-16,2.03669877268629e-05,3.31782388837673e-16,-1.12878113889411e-07,-5.12178441080362e-16,6.81969482251392e-16,-1.40719308475379e-15,-3.6467274815228e-05,-2.67123025023207e-15,0.403126349406362,-5.23856569849957e-16,-3.35348521539672e-06,0.707106781186548,-6.01500872081944e-15,3.32344126225341e-15,4.63121634752502e-16,-7.07693947886813e-16,4.02087796482528e-08,9.32915186787433e-16,4.00928704001892e-16,-7.56482795873678e-07,-3.36612665191052e-17,-2.16957971614831e-16,-3.72792263775123e-16,-1.88906312290402e-17,-6.87583086513297e-16,-4.47092971855929e-16
"t64",-0.118360261590609,-0.107343815695318,0.0027785686988555,-0.000559916679192225,-0.0866885573978458,0.000288085494638657,-0.000623805030756031,-0.00408799033701111,0.399950137525647,-5.69967406280759e-06,0.0276571044998746,-0.00129571437697992,0.0668057584310454,-0.0204866065673535,-1.2885019672379e-05,-2.96843876438323e-05,-1.8852270174814e-05,0.0052983105732658,6.84462477166976e-05,-5.41447041525443e-05,0.00211580192626115,-0.000122382730150156,0.000259142749672196,-2.01205189479046e-05,0.00682939712402043,-1.00011066666732e-07,0.00339105813072507,-3.90086003974554e-05,2.6253519848024e-05,0.000140487080023557,-1.59645793682628e-05,-6.04958623385901e-14,-3.82438308290795e-05,0.33945519920277,0.000120080897769613,5.96330578827662e-07,7.34298267739374e-07,-3.62814408155507e-16,8.75733009136588e-07,-1.56204775354388e-16,1.64711994043998e-15,-0.000204361218843485,9.81582004403855e-07,2.46985037846911e-05,-6.47821346344696e-05,-8.76376167285135e-05,6.89147621603363e-16,-8.2041033252362e-16,8.28360202973324e-08,1.60461484939332e-07,4.4477512097657e-07,-1.47607156027561e-17,5.42457190235292e-07,-7.6918586464618e-18,4.35097766856219e-16,5.03695025331455e-07,-3.39300672874167e-06,8.95692575249296e-06,1.65157145719221e-16,-7.72015265233794e-05,-8.93475563697317e-17,-1.00578901201013e-07,6.32888349035891e-18,7.34745456236474e-06,-3.10116045970351e-16,-2.15889951002293e-08,1.99503712700812e-16,-5.35777813351881e-16,-1.4194471366723e-16,1.87590502802523e-05,-8.73262029123893e-15,-0.821514935248721,7.19822509672103e-16,-3.88592090978593e-05,5.47120442298478e-16,-8.24377688497582e-16,1.76956492112055e-16,-1.14325481872803e-16,-5.27062726598838e-16,5.5212612970346e-08,-3.41407019712341e-16,4.77941409950439e-18,-9.7483817040455e-07,-6.64339320726086e-17,4.94825944096541e-17,6.76054562756618e-17,-2.04243307875309e-17,5.15024271785674e-16,6.94521922958041e-17
"t97",-0.115055802479882,-0.0836541826160028,0.00168141685871369,0.000352986424106503,0.311441104268707,-0.00127284063174882,-0.0239506669407847,0.00724963213766675,-0.0380156518309012,-5.59112477557799e-06,0.273087925642704,0.003357172518323,0.00528094640798998,-0.00206031301262599,-0.000124250343103233,-4.0781909305565e-05,-1.95407425297785e-05,0.000681512634744038,7.5949476308932e-05,-7.59803603489137e-05,0.0144608720899675,-0.000108599379721847,0.000228578067314078,-1.26675316210573e-05,0.000872730682927828,-8.31623664417329e-08,0.000372643278995,-1.90583704317437e-05,1.25796570177174e-05,8.37832050925788e-06,-5.16516466718132e-06,-1.04775613883914e-14,-3.32279328237934e-06,0.00136022578219364,-2.04951377482192e-05,-4.0065137369817e-07,-2.71593994579748e-06,-2.51024043593038e-16,-6.737914659132e-06,3.17014630706105e-16,2.11332687460875e-15,-0.000912147201625323,2.99710267567929e-05,0.000122926640995286,-0.0368592373982697,-0.431526956468671,-4.9960758299054e-15,-1.71664168843987e-16,-1.86414351318313e-07,-2.64669171234777e-07,2.63262087945226e-07,-8.07399221585292e-17,4.59697333855444e-07,-3.99443024665436e-17,1.51290637108212e-16,8.69851920283363e-07,-6.72667394151921e-06,3.90253196550297e-05,1.63188417188173e-15,-0.327373947322597,6.24437605737263e-17,1.62881783544351e-07,1.31465877530692e-16,2.36274101576839e-06,1.30921612615167e-16,-2.68730843385259e-08,2.07059697965183e-17,-3.82491104470888e-17,-7.74524946984501e-17,-9.73632023736071e-06,1.37499678765851e-16,9.70309030079441e-06,1.04845762146364e-16,-1.05317859092069e-05,6.1366728131965e-17,4.06175504820905e-16,8.26862672212111e-17,-3.1441565066653e-16,-1.61417964025828e-17,4.31625332664404e-08,1.33233530023321e-15,9.66122806656268e-17,-8.23769595673703e-07,-6.37974668968635e-16,-5.26746793054633e-18,-1.32233375959392e-15,2.24800393155993e-15,-0.707106781186548,-6.58113486076735e-16
"t98",-0.115055802479882,-0.0836541826160029,0.00168141685871365,0.000352986424106489,0.311441104268707,-0.00127284063174881,-0.0239506669407847,0.00724963213766673,-0.0380156518309012,-5.5911247753837e-06,0.273087925642704,0.00335717251832301,0.00528094640799004,-0.00206031301262595,-0.000124250343103094,-4.07819093056205e-05,-1.95407425297224e-05,0.00068151263474417,7.5949476308762e-05,-7.59803603488738e-05,0.0144608720899675,-0.000108599379722144,0.000228578067314147,-1.26675316209591e-05,0.00087273068292776,-8.31623663907829e-08,0.000372643278995194,-1.90583704316211e-05,1.25796570176963e-05,8.37832050957013e-06,-5.16516466696952e-06,-1.05582497284951e-14,-3.32279328246993e-06,0.00136022578219364,-2.04951377483226e-05,-4.00651373517986e-07,-2.71593994568386e-06,-6.1311206115416e-16,-6.73791465926699e-06,4.68629450037065e-16,2.01141187039511e-15,-0.000912147201625413,2.99710267566771e-05,0.000122926640994857,-0.0368592373982699,-0.43152695646867,-5.42232702151507e-15,-6.57466458918805e-16,-1.86414351076272e-07,-2.64669171250173e-07,2.6326208781111e-07,-5.25814931060967e-17,4.59697333795352e-07,-1.16777986950913e-16,-3.45180252809105e-16,8.69851920294097e-07,-6.72667394166146e-06,3.90253196549013e-05,1.23989292954059e-15,-0.327373947322597,1.50932028961546e-16,1.6288178347339e-07,-2.18279384234822e-17,2.36274101537981e-06,1.2787393773541e-17,-2.68730843265997e-08,-3.80677696155378e-16,1.12236869027715e-16,5.69046798101911e-17,-9.73632023804072e-06,-2.02577541408439e-17,9.70309030190464e-06,-2.26863606678041e-17,-1.05317859100673e-05,2.69708850515482e-16,2.99066383610121e-16,-2.23303235817374e-18,4.07126407964171e-16,-2.59571930110803e-16,4.31625333098627e-08,-5.10274586392046e-16,-2.06652570690394e-16,-8.23769591795729e-07,3.81237667154584e-16,-1.24003305044859e-16,1.54172937474843e-15,-2.28950613146382e-15,0.707106781186549,7.24837293700098e-16
"t45",-0.114997652695025,-0.0834179944677994,0.00167460006213294,0.00035037279751939,0.308517581071913,-0.00126057099910605,-0.0236466457515586,0.00710630879205781,-0.0371771217514889,-5.44826062109927e-06,0.263966187439622,0.003234808538887,0.0049645448284698,-0.00191630391480154,-0.000115413039723178,-3.7746108085962e-05,-1.78351617073648e-05,0.000620142165814372,6.89442351835962e-05,-6.82663584891747e-05,0.0129663836743449,-9.51215812815195e-05,0.000198343091299056,-1.06215585697983e-05,0.000731039571889122,-6.8838117273159e-08,0.000296809751499053,-1.45621416624649e-05,9.59695188461107e-06,6.27338512542916e-06,-3.85194770047002e-06,-7.77093025895605e-15,-2.41276505197148e-06,0.000980052840401646,-1.45554614083695e-05,-2.75766677682865e-07,-1.72454745217732e-06,-4.55972474381204e-16,-4.1232636369133e-06,1.54279670150469e-16,1.86309301319909e-15,-0.000447726642067187,1.46762450025574e-05,5.94279561104971e-05,-0.0166128257904235,-0.194018972901925,-3.921154898314e-15,8.58027218855995e-17,-6.40389984605834e-08,-8.73332700594047e-08,5.22401366836827e-08,1.62764355827775e-17,7.25249843146962e-08,-1.37305520830356e-17,1.15893379306989e-15,-1.39376584572899e-07,2.15661854074912e-06,-5.50383443278604e-05,-3.35790236822052e-15,0.873910627051919,-3.87944135725577e-16,-1.11383882913659e-06,-2.45682126499526e-16,6.93957489045528e-05,3.64058715754653e-16,-3.18966900987789e-07,1.26245427326258e-16,-1.81399066512649e-18,-1.36310583386957e-16,-6.05146747103755e-05,-1.04607900388859e-16,4.86610016701972e-05,2.53859956989143e-17,-4.31985987789651e-05,-1.45570172610159e-15,-5.19326620873735e-16,7.09387092587324e-17,2.25938500317196e-17,-1.46417924887094e-16,9.92201742379048e-08,-7.02848968416128e-16,-2.2416871846131e-16,-1.7332269855229e-06,-1.02559350321112e-16,-2.46232379792068e-17,-9.33935436128953e-17,8.18638863886163e-18,-1.79784305051446e-17,-2.00346341838182e-16
"t58",-0.114976011582971,-0.083329392975514,0.00167203207053183,0.000349376863239857,0.30739599657058,-0.00125585980611006,-0.023528689586938,0.0070493493305251,-0.0368412832530501,-5.3903627130758e-06,0.260170424202379,0.00318336658725836,0.0048206969612378,-0.00184863016048467,-0.000111243249924398,-3.62979193325175e-05,-1.69863458858452e-05,0.000589320605195204,6.54006810652322e-05,-6.42433633917467e-05,0.01218230925342,-8.75527275425864e-05,0.000180903467551632,-9.32276074367994e-06,0.000640844533226237,-5.94186520596884e-08,0.000241517958326429,-1.09083226151761e-05,7.16335842680341e-06,4.47168166355007e-06,-2.7163191483776e-06,-5.33416167706264e-15,-1.57087010030244e-06,0.000621416856406681,-8.74655151849972e-06,-1.43764414852294e-07,-4.47828471557681e-07,1.17858052961588e-16,-4.39338892644684e-07,-5.01037543305025e-16,-2.9694129100033e-15,0.000685746338639673,-2.28849727401259e-05,-0.000101838462435264,0.0455165138807986,0.539778100648595,7.03326891856342e-15,4.30560160903629e-16,8.70155718955996e-07,1.54063027954915e-06,2.66139678779722e-06,2.49993575738059e-16,3.00753504298677e-06,3.39365874158359e-16,-4.48352825141698e-16,2.13511297497129e-06,-1.37296173148543e-05,3.86166808899694e-05,6.13327768384263e-16,-0.104692401979199,1.0245687310821e-15,-2.53681513769103e-07,2.16246209770705e-16,3.24834401096777e-05,-2.75244331069545e-15,-1.68741392029544e-07,5.09157899913222e-16,-1.02814616387961e-14,-5.86101421514127e-15,-3.7313374350964e-05,-0.707106781186548,3.20192644734651e-05,-1.35888307728146e-15,-3.03898890767276e-05,-6.95506295862836e-15,7.22293848032951e-16,2.93520927070134e-15,-3.47494057325452e-16,1.09509425479108e-15,8.62870533229507e-08,3.49927396672673e-16,1.83928711756449e-15,-1.55641432583449e-06,-2.24747661417891e-17,-2.64828817772246e-16,2.81859500734722e-16,-2.76226009433335e-16,-3.69708223653456e-16,4.18424414139447e-17
"t59",-0.114976011582971,-0.083329392975514,0.00167203207053184,0.000349376863239867,0.30739599657058,-0.00125585980611006,-0.023528689586938,0.00704934933052511,-0.0368412832530501,-5.39036271312437e-06,0.260170424202379,0.00318336658725833,0.00482069696123771,-0.00184863016048474,-0.000111243249924259,-3.62979193324897e-05,-1.6986345885794e-05,0.00058932060519514,6.54006810653501e-05,-6.42433633918291e-05,0.0121823092534201,-8.755272754285e-05,0.000180903467552063,-9.32276074367311e-06,0.000640844533226147,-5.94186518929606e-08,0.000241517958326506,-1.09083226141576e-05,7.16335842866362e-06,4.4716816635787e-06,-2.71631914771129e-06,-5.2349519456735e-15,-1.57087009949449e-06,0.000621416856406445,-8.74655151857323e-06,-1.4376441456349e-07,-4.47828470481214e-07,6.9225223505689e-16,-4.39338891847636e-07,6.28017864553374e-16,-2.66670366344535e-15,0.000685746338639825,-2.28849727402203e-05,-0.000101838462434582,0.0455165138807986,0.539778100648594,6.90845128532422e-15,3.17127582731158e-16,8.70155718990637e-07,1.54063027994869e-06,2.66139679061549e-06,-9.59667841118882e-17,3.00753504612998e-06,-1.67366663285276e-16,1.37012244479173e-16,2.13511297549041e-06,-1.37296173125002e-05,3.86166808925559e-05,-2.35425120515042e-16,-0.104692401979198,-8.75988540869992e-16,-2.53681514526208e-07,-1.59536922890826e-17,3.24834401205371e-05,2.13341388308591e-15,-1.68741392404797e-07,-3.95121739408535e-16,1.03529382889594e-14,5.82676123367421e-15,-3.73133695797251e-05,0.707106781186548,3.2019264458838e-05,1.29804604274234e-15,-3.03898890845755e-05,7.65635598672585e-15,-1.30367950140189e-15,-2.99804768231497e-15,4.92994627586469e-16,-8.97845346938052e-16,8.62870505565546e-08,2.84940399738281e-16,-1.55379359294622e-15,-1.55641432614435e-06,-5.97623080055364e-17,3.78172681919736e-16,-3.94465454201178e-16,4.18973279095427e-16,-3.32875127049674e-16,-9.38591387405793e-17
