"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.131620188435422,-0.0175230443064171,-0.122518476539863,0.000297993473431883,0.000272981137107388,0.00984682393102681,0.00650795377778127,-0.00581043312691963,-0.00590220914533103,-0.0197894755569398,1.06606775965618e-05,7.04105403635121e-05,-3.71657300253953e-07,0.000664215858069962,0.042888408280168,0.000266614906830369,-5.31623643816067e-16,-4.77791945924531e-16,-5.75996879005039e-16,-1.14750491563099e-16,-4.80305438509189e-16,1.76370151645365e-06,-0.00220239701139832,4.52615434197803e-07,-1.23986343093321e-06,0.155346432425851,0.00301046461043586,1.28132928843152e-05,5.89049346191597e-07,-6.86125254164235e-07,4.29750800341177e-16,-0.000123559642878977,1.1752715617786e-06,-4.6891942125044e-06,-2.45348403685815e-05,-1.15201148557062e-14,-2.8747251883047e-15,-1.79346905604937e-15,4.45003552851227e-15,-5.7642657418602e-15,-4.59281144774703e-15,3.01510918199094e-15,-2.58061013463729e-15,5.73723644267183e-15,5.8855267628838e-15,3.72436775284081e-15,4.01408903284173e-08,0.283213458767864,1.60540356459886e-06,4.63806416124887e-07,-2.54124849078169e-15,0.000360352103762063,-1.4935107318522e-14,0.591622953804546,-2.94376575528181e-14,2.03023619904833e-05,-0.0212981043107778,-4.9128756618444e-13,-1.23113325090074e-14,-7.67025332137905e-14,-2.97118483598637e-08,-1.2463059931222e-15,4.54263988706466e-15,-1.43774052590801e-14,1.38244047842606e-14,0.707106781186526,9.09822025973382e-15,1.01867219223745e-14,-1.26165551637033e-14,6.62435220221827e-08,-4.19017118101658e-07,-1.19759036643908e-07,7.69999680851634e-16,-4.44133108540038e-15,-2.2538468539767e-15,-7.42355528582335e-16,-7.78434102447845e-15,-3.82933388217859e-15,-0.00853706553727141,5.11657407158449e-07,2.22095678670888e-15,2.61731070129182e-15,0.00408849104182141,1.15210714660438e-16,-1.92418022892782e-15,0.00045459865678894,1.05257055306572e-15,0.000648547527569658,-2.66224360512139e-15,3.13739944836279e-08,9.79183186189235e-16,-2.5974008825531e-15,-1.01417507832876e-15,-4.64424758350837e-15,-0.000811264400077558,0.000114559709387244,7.80444577088361e-06,4.1597209983934e-15,-1.31583048598418e-17,-0.100000000000003
"Galium_bifolium",-0.131620188435422,-0.0175230443064171,-0.122518476539863,0.000297993473431851,0.000272981137106746,0.00984682393102671,0.00650795377778133,-0.00581043312692007,-0.005902209145331,-0.0197894755569398,1.06606775969086e-05,7.04105403629787e-05,-3.71657300619411e-07,0.000664215858070117,0.0428884082801699,0.000266614906829126,-4.99104854212448e-16,-7.70134678593005e-17,-3.86601044485624e-16,-2.85855468368439e-16,-3.81293850358657e-16,1.76370151606399e-06,-0.00220239701139738,4.5261543422253e-07,-1.23986343207919e-06,0.155346432425852,0.00301046461043874,1.28132928856017e-05,5.89049346010305e-07,-6.86125249186637e-07,1.64168125777447e-15,-0.000123559642876144,1.17527156709002e-06,-4.68919421983472e-06,-2.4534840365763e-05,-1.89291083164859e-14,-4.67632273772684e-15,-8.19304951406774e-16,3.45466460856862e-15,-3.60856572170941e-15,-2.17286424042089e-15,2.48771715809324e-15,-3.85005072336378e-15,5.96947000804943e-15,7.85028674285145e-15,4.68136247659079e-15,4.01408866036558e-08,0.283213458767881,1.60540356934126e-06,4.63806416121494e-07,-5.36644321310448e-15,0.000360352103766606,-2.33002555586145e-14,0.591622953804488,-3.54244921978784e-14,2.03023619870857e-05,-0.0212981043107113,-6.29510332750272e-13,-8.58549342730441e-14,-1.68823288682063e-13,-2.97118721249147e-08,1.78544126307758e-15,9.44366936754136e-15,-1.15833331053635e-14,-1.33608841737606e-14,-0.707106781186569,-1.37475519371444e-14,-2.27729383731775e-15,1.44848896439558e-14,6.62435100831875e-08,-4.19017113072032e-07,-1.19759046892384e-07,-3.31231312522599e-15,6.46026628758978e-17,-8.50006758698408e-17,9.66056058352659e-16,4.4917703913825e-15,-1.78019448291409e-15,-0.00853706553727613,5.1165740431241e-07,1.41404234695323e-15,2.53034012515043e-15,0.00408849104181647,-8.0408354763016e-16,-8.82370641417159e-16,0.000454598656796969,5.34735723059004e-16,0.000648547527565991,-4.19335763339943e-15,3.13739876198725e-08,8.34204524971359e-16,-4.83172666356042e-16,1.15061317547584e-15,2.05738306424594e-15,-0.000811264400080746,0.000114559709391609,7.80444577668106e-06,-8.5709929413152e-16,-9.62119100245984e-16,-0.100000000000002
"Galium_mollugo",-0.13296437480395,-0.0179033122418461,-0.134789793484338,0.000346287599867293,0.000341124712408624,0.0131224505290429,0.00994276427076206,-0.00917325195977393,-0.00940077388983759,-0.040402778529095,2.63948282705439e-05,0.000228339036831544,-4.03273702509806e-06,-0.0127955344918313,-0.250308477717479,0.00168123982989711,1.02660197959076e-15,1.25507575876281e-15,-8.74297547643693e-16,-1.09932130875321e-15,6.22149893492723e-16,-8.96898033074506e-06,0.00831999554329165,-1.51732981048989e-06,2.35725675492281e-06,-0.159921370466234,-0.00161988758968764,-5.939061559874e-06,-2.57815649204745e-07,2.76120178433782e-07,-4.75514735749019e-16,3.94374589840943e-05,-2.85524094957186e-07,1.07493589677845e-06,4.47586049253111e-06,-8.04313365153572e-16,7.55464694688227e-16,-6.56560112348726e-16,1.76100850563994e-16,6.009973803513e-16,-8.48469944214905e-16,4.03612909135821e-16,1.90895670429428e-15,-5.78487336027353e-16,-1.403125859903e-15,3.55963214428997e-16,-6.62170295110423e-09,-0.0390623282221106,-1.63110955963113e-07,-4.03900554479772e-08,3.22159341644174e-15,-2.69231892839514e-06,-2.08833876997832e-15,0.00468397653074953,1.02492359037277e-15,3.82615400075674e-07,-0.000551547188362169,-9.42301792150602e-15,8.12371003799939e-15,-2.86576318231369e-15,-8.72952375135641e-10,2.54012156376067e-15,-1.06515269426214e-15,1.4703651147329e-15,1.15143339983565e-15,-8.04981292272813e-15,-5.7239288463554e-15,2.88174596004206e-15,1.04032368642184e-15,-2.81047134854535e-09,7.18585491072907e-08,3.53978296091062e-08,-1.87786267230739e-14,3.19552252809736e-14,-1.09906385791911e-14,3.48395360258906e-14,1.926884443957e-14,5.20268214270651e-15,0.263733551190777,3.84058842006379e-07,2.12698025905456e-14,1.62692787866321e-14,0.241146114296648,-6.83437457825588e-15,6.57531579002076e-15,-0.84089395226675,-6.99595409351798e-14,0.164104329980724,4.24612468481201e-14,8.10915434778260e-09,1.49882564000412e-15,-2.61830082094105e-15,1.03504315603834e-15,1.39385543817719e-14,-0.000104032931126378,1.48128992113491e-05,1.01845359496873e-06,-7.6322242661957e-15,-1.36563579910485e-15,-0.099999999999999
"Galium_aparine",-0.132976871952682,-0.0179068373824529,-0.134901510267159,0.000346721846470836,0.000341728144882116,0.0131510961166789,0.00997209333447311,-0.00920181619462282,-0.00943045017623541,-0.040571725672958,2.65209907114035e-05,0.000229573049195635,-4.05910194857804e-06,-0.0128834935989737,-0.252054118710084,0.00169370874059082,7.01266053913117e-16,2.12065874452683e-15,-1.34375767207374e-15,-1.64737100953763e-15,4.16773857233899e-16,-9.04789839770634e-06,0.00839609699326637,-1.53146835537602e-06,2.38188851926833e-06,-0.161914128462346,-0.00164539819796539,-6.03815127982613e-06,-2.62214267724771e-07,2.80987898893961e-07,-8.70412492328759e-16,4.01981611530919e-05,-2.91629913350727e-07,1.09841796814923e-06,4.58187254067256e-06,2.11889671650684e-15,1.14655046150058e-15,3.53206028407612e-16,5.44538977412174e-16,2.14262682380504e-15,6.19336834950771e-16,-2.15843341627227e-15,8.32806597985626e-16,-1.92782647060387e-16,-1.26152766972706e-15,-1.4469236639622e-15,-6.78395872247024e-09,-0.0400761147049501,-1.6773724680461e-07,-4.1582470851956e-08,1.13687496400336e-15,-2.7990749961804e-06,-1.42323142971367e-15,0.00488554838720632,8.87375642091318e-17,4.00231466035608e-07,-0.000578227667154388,-2.5354718324877e-14,-5.85989590184965e-15,-2.11011763617819e-14,-9.16319028180229e-10,-2.06092158484074e-15,-6.91275874215285e-16,2.94555545010664e-16,2.67961916265257e-15,-4.98557510985859e-16,-3.73530294038555e-15,-1.22851109698389e-14,1.99003447351516e-16,-3.14870371729252e-09,8.16355161134165e-08,4.04880513502222e-08,-1.38038747892985e-14,4.03168837914589e-14,-2.99424591897478e-14,3.04619369391031e-14,4.07324867059953e-14,8.50826874903799e-15,0.308771163283283,4.66481552840336e-07,6.22289858043897e-14,4.88335765017948e-14,0.344956836443657,2.57919858638841e-14,4.20360754985464e-16,0.375067830518809,5.33225894419486e-14,0.0712402153895842,-0.70710678118651,6.55229297836267e-09,-4.35131003093324e-15,3.72305882471061e-15,3.09232646397616e-15,9.24706949375147e-15,-9.27163571117344e-05,1.32493587784876e-05,9.1439695820408e-07,6.29546653673181e-15,-5.10425224673816e-15,-0.0999999999999929
"Galium_verrucosum",-0.132976871952682,-0.0179068373824529,-0.134901510267159,0.000346721846470928,0.000341728144882265,0.0131510961166789,0.00997209333447304,-0.00920181619462206,-0.00943045017623562,-0.0405717256729585,2.65209907113258e-05,0.000229573049195213,-4.05910194853931e-06,-0.0128834935989735,-0.252054118710085,0.00169370874059126,1.30712001841529e-15,2.408143404664e-15,-9.17934435296071e-16,-1.60555902064199e-15,8.82645982249603e-16,-9.04789839755563e-06,0.00839609699326701,-1.53146835511539e-06,2.38188852034092e-06,-0.161914128462347,-0.0016453981979685,-6.03815128011348e-06,-2.62214268001559e-07,2.80987899121947e-07,-3.86701814796679e-17,4.01981611560974e-05,-2.91629913458265e-07,1.09841796800489e-06,4.58187254160882e-06,1.28871760769838e-15,-3.37003530860204e-16,-1.59307389697713e-15,4.97046297252105e-16,2.16388391352181e-16,1.18665520135938e-15,-1.75988053398988e-15,-5.70560593325668e-17,-8.18799088486693e-16,-3.53002205932406e-16,-8.58579000349059e-16,-6.78395677840077e-09,-0.0400761147049507,-1.67737246946007e-07,-4.1582471691106e-08,1.26542861269342e-15,-2.79907499848134e-06,-4.50278690819197e-16,0.00488554838721468,-3.24320911994894e-16,4.0023146276238e-07,-0.000578227667150884,-2.77000644643977e-14,-1.49116829994966e-14,-3.01633718002847e-14,-9.16315727340268e-10,-6.78603508794013e-16,-8.38183513712408e-16,-9.51809694131758e-16,1.86802455467386e-16,-2.33042550161703e-15,-1.45160976977469e-14,-1.07393283134154e-14,7.12221759088349e-15,-3.14871021400193e-09,8.16355086216975e-08,4.04880494144405e-08,-8.19048476085206e-15,3.83469432077263e-14,-2.70332232544556e-14,2.83949747352001e-14,3.92436351889785e-14,8.70914742252781e-15,0.308771163283286,4.66481558718915e-07,6.44125759728928e-14,4.3982237463956e-14,0.344956836443633,1.66385600009013e-14,1.60631101789274e-14,0.375067830518778,2.7771512654347e-14,0.0712402153890841,0.707106781186586,6.55226791841618e-09,-1.53586903975631e-15,-3.74407834509805e-15,-3.50909063253009e-15,-2.15497176003898e-14,-9.27163570987694e-05,1.32493587690543e-05,9.14396972911069e-07,-1.43824372969118e-14,-1.52438266193609e-15,-0.0999999999999993
"Galium_pumilum",-0.133088427751143,-0.0179383359047481,-0.135905886562379,0.000350642109966704,0.000347203311349646,0.0134120681772328,0.0102413246325082,-0.00946445382937705,-0.00970342907742425,-0.0421417675125359,2.77005006810897e-05,0.000241183033471219,-4.31003174048732e-06,-0.01372354305498,-0.268742878347201,0.00181345915969243,9.93928486313425e-16,1.5070842894716e-15,-5.9553810153895e-16,-1.09771896233255e-15,5.39240203057016e-16,-9.81678229789034e-06,0.00914024389050184,-1.66996868921105e-06,2.62607937930206e-06,-0.182100167162331,-0.00191332592532157,-7.08984679269555e-06,-3.09098505531915e-07,3.33207933334309e-07,-8.20936596936605e-16,4.851594421069e-05,-3.60052530564672e-07,1.36300400281589e-06,5.80309354060575e-06,-1.46697813019394e-15,-1.25827316340764e-15,1.58368979143641e-15,-2.77644870551309e-15,4.53250810377107e-16,1.10177047306236e-15,-1.13505790437539e-16,1.68648164474755e-15,-1.0592237124076e-15,-2.61519046107251e-15,-1.61343155111274e-15,-8.67179900436788e-09,-0.0520848250680968,-2.24230348098405e-07,-5.63626473008825e-08,-1.65599528869628e-15,-4.32117053102503e-06,1.57235739621192e-15,0.00790999631327704,-2.3193576167686e-15,6.77401492797742e-07,-0.0010144175963578,9.13158437754191e-15,7.66227359338956e-15,2.3411828031783e-14,-1.64118015965512e-09,-5.62678174949026e-16,-1.34171970780355e-15,-5.87485681406106e-16,2.16678216603449e-15,3.53189555733312e-15,5.40673065074671e-15,1.32172875120733e-14,-3.06581676469103e-15,3.35193472140697e-08,-3.30091052149795e-07,-1.2481774819901e-07,2.87391188170552e-14,-6.83067965337361e-14,3.94892231361289e-14,-5.98005748554881e-14,-6.01089542224042e-14,-2.04997654011903e-14,-0.51319745532358,-4.29024025044422e-07,-9.16881719906895e-15,-1.27162222625862e-14,-0.0744330348510738,-2.5310395626193e-15,-7.5205150105423e-15,0.0450849498869661,1.44387445800147e-14,0.268081185124027,1.10666527552816e-13,1.95206093909417e-09,2.94201560718597e-17,1.19905787600266e-14,-1.20739495660919e-16,0.707106781186559,-4.49374404981949e-05,6.53833219999497e-06,4.59865175451746e-07,1.23574050874311e-13,4.50826090152287e-15,-0.100000000000004
"Galium_saxatile",-0.133088427751143,-0.0179383359047481,-0.135905886562379,0.000350642109966759,0.000347203311349651,0.0134120681772326,0.010241324632508,-0.00946445382937734,-0.00970342907742414,-0.0421417675125355,2.77005006817958e-05,0.000241183033471087,-4.31003174061822e-06,-0.0137235430549795,-0.268742878347202,0.00181345915969264,8.96942489309212e-16,1.39129906432173e-15,-1.09819429633924e-15,-1.44227109054983e-15,3.19546991976231e-16,-9.81678229908286e-06,0.00914024389050281,-1.66996868916733e-06,2.62607937833598e-06,-0.182100167162329,-0.00191332592532238,-7.08984679273074e-06,-3.09098505856333e-07,3.33207933550147e-07,-6.04065258392313e-16,4.85159442093387e-05,-3.60052528936098e-07,1.36300399841954e-06,5.80309354263228e-06,-3.24279395378615e-15,-1.5052389651712e-15,-7.95661607899585e-16,3.08552437169531e-16,-3.22270650918136e-16,8.319866642812e-16,-3.9088422783367e-16,2.43160951407999e-15,-1.15940867977302e-15,-2.30089213680239e-15,-1.90973452671508e-17,-8.67179874488432e-09,-0.0520848250680877,-2.2423034722062e-07,-5.63626497621536e-08,7.8203381907185e-16,-4.3211705278101e-06,9.78023817274841e-16,0.00790999631326851,-2.83615056483616e-15,6.77401495799322e-07,-0.00101441759635113,-3.55410145758128e-14,-7.33788030338189e-16,-1.29757316003065e-14,-1.64117862001689e-09,-2.74541721022234e-15,-3.63870287134298e-15,1.23901855329428e-15,1.33426371995247e-15,-3.33760940753508e-15,1.27638120731127e-14,1.26736855897312e-14,-3.14353831577743e-15,3.35193417515869e-08,-3.30091054866784e-07,-1.24817748108062e-07,3.30840395422617e-14,-6.19078941621386e-14,4.42744486861359e-14,-5.97080255642697e-14,-5.9487063664627e-14,-1.77286322233119e-14,-0.513197455323603,-4.29024018668053e-07,-1.50872684152056e-14,-1.50560686892201e-14,-0.0744330348510586,-4.68283368456922e-15,-6.66526215688639e-15,0.0450849498869448,1.89426387470206e-14,0.268081185124056,7.89696601997501e-14,1.95205741133557e-09,-9.24840315391838e-15,-1.20823839200668e-14,-8.45746399733865e-15,-0.707106781186535,-4.49374408179772e-05,6.5383322552563e-06,4.5986524624234e-07,-1.09919728992167e-13,-8.97935270404968e-15,-0.100000000000002
"Galium_parisiense",-0.133016499996007,-0.0179180325389412,-0.135259640860469,0.000348122727931381,0.000343689782827848,0.0132447929341636,0.0100691292381604,-0.00929655351597789,-0.00952893892419712,-0.041141087498578,2.69499991951866e-05,0.00023380882337767,-4.15116016819825e-06,-0.0131921861583229,-0.258189700817452,0.00173782921029349,1.01602964724516e-15,2.19559571119583e-15,-4.31957489343124e-16,-1.49427769400502e-15,5.93539155348842e-16,-9.33307390969029e-06,0.00867255666026731,-1.58296494354493e-06,2.47317096749561e-06,-0.169531430165142,-0.00174803865661553,-6.44275122051898e-06,-2.80281738583508e-07,3.01162794358262e-07,-4.58877706249985e-16,4.34354400523124e-05,-3.18505232515087e-07,1.20255071340869e-06,5.06632093935792e-06,3.04641236685077e-15,1.00284599684459e-15,-3.36479733909323e-16,-1.51301198470178e-15,-1.72017794987712e-16,1.74319937131996e-15,-5.37548912850983e-16,9.52306230640233e-16,-1.17503127159242e-15,-1.92017764298271e-15,-1.97667130289555e-15,-7.53545938625906e-09,-0.0448857947481279,-1.90591522292916e-07,-4.75903177176492e-08,1.32018450607685e-15,-3.44299562689211e-06,9.79999028102944e-16,0.00618142216418959,-6.51441681256266e-16,5.20311301905267e-07,-0.000768801201510898,2.31759056390501e-15,-7.78890840713586e-15,1.23234755733392e-14,-1.23449722275926e-09,1.93443265640907e-15,3.2696740837506e-15,-1.48149905412074e-15,7.45667662355675e-16,1.31163896872119e-15,-1.85775032145069e-15,5.02281484477047e-15,-4.07526309885486e-15,1.65963518303763e-08,-1.48108939816589e-07,-5.32920721917438e-08,1.26562845784751e-14,-2.91318532079598e-14,1.60939668157873e-14,-2.01756088776859e-14,-2.14743688631857e-14,-1.2958866752052e-14,-0.182983301653995,-1.10322424769207e-07,6.95765491750123e-15,2.07169589488513e-14,0.00475846008193252,-7.09996054987618e-15,-2.41605316174068e-14,-0.0633390754619207,-4.41766487703268e-14,-0.903501187843216,-3.2109934176931e-13,7.23501364859179e-09,7.38970375874965e-15,-1.44694299319783e-14,3.76457751948702e-15,-1.52282369985964e-14,-8.72428009454752e-05,1.24230694492754e-05,8.54403422041269e-07,1.57084992167269e-14,3.9529332881982e-15,-0.100000000000002
"Galium_triflorum",-0.132845699958689,-0.0178698163537448,-0.133724226351982,0.00034213506818621,0.00033533628252202,0.012846973955732,0.00965938698217162,-0.00889698565351446,-0.0091136761779005,-0.0387579242922216,2.51619248486192e-05,0.000216232423264291,-3.772211082337e-06,-0.0119244926276562,-0.233010688335269,0.00155733205193298,7.83347548538407e-16,1.68532376792458e-15,2.25614207270099e-16,-1.87660337005618e-15,9.01358153813638e-16,-8.17768198543828e-06,0.00755519982615231,-1.37508210364274e-06,2.10757669111272e-06,-0.13944663044375,-0.0013517365901417,-4.89054776049822e-06,-2.1114619758502e-07,2.24262032467393e-07,1.90901293191433e-15,3.12346075721542e-05,-2.18645238965873e-07,8.16829756145575e-07,3.29399155632499e-06,2.95301290925347e-15,1.144251775341e-15,7.40814595726244e-16,-5.76877548907248e-16,-6.73763606672664e-16,4.05407916337864e-16,-3.15989743896411e-16,-9.82273110494585e-16,1.36236961843055e-16,1.04171961016023e-15,-3.04830435020522e-16,-4.80120840354731e-09,-0.0275557078545062,-1.09559319362287e-07,-2.64527748913743e-08,-7.0498338956216e-16,-1.3240934002914e-06,1.5319410694313e-15,0.00201065026700502,2.23361018164447e-15,1.41354734274945e-07,-0.000176459904152798,-2.7297608617971e-14,-2.42601078115356e-14,5.04457586814056e-15,-2.53931683584478e-10,6.38732943571032e-16,-1.52083794530069e-15,-7.4203873337764e-16,-7.15448486708939e-15,8.49993196568058e-16,-4.10594906573016e-15,-1.06418679433804e-14,5.06612611173425e-15,-2.10499043175238e-08,2.39662520953987e-07,9.51914133724603e-08,-3.09557939072994e-14,5.90937151598418e-14,-4.27185901975397e-14,5.67265933505207e-14,4.07049909190919e-14,2.46826438601813e-14,0.42264856120638,2.83505599613374e-07,-1.34132348103456e-13,-1.08659391100712e-13,-0.832200744738846,-1.93123762160585e-14,1.15170786617365e-14,0.0588735972926672,1.01996019961445e-15,0.0535277892487696,4.22368044754807e-15,1.55675146498078e-08,8.40163726602916e-15,1.70852362624048e-15,3.4582207203505e-15,-1.60150890104187e-14,-0.00017220787340065,2.43285287310359e-05,1.65861162927288e-06,1.6467134061509e-15,-2.62358183795888e-16,-0.0999999999999927
"Cruciata_laevipes",-0.131357207473678,-0.0174489361905204,-0.120185881580953,0.000288976577186144,0.00026054989640538,0.00926112451989467,0.00591872749724298,-0.00523917474732643,-0.00530944899467628,-0.0165442500959297,8.32463168401558e-06,4.89713767992887e-05,-1.06501763362747e-07,0.000308688996633026,0.00800675150401127,-0.000252595546024816,-6.79073955981318e-16,3.97788669761603e-16,-1.17223501176064e-16,1.46922589517224e-15,-1.97075934013313e-16,3.59184289849929e-06,-0.00390038920928192,7.63127387319749e-07,-1.73704157722636e-06,0.190415553645594,0.00332700264717674,1.38501226605665e-05,6.31283201903871e-07,-7.26066883027179e-07,-1.04088312146429e-15,-0.000126099172319189,1.14468009743172e-06,-4.51840511331791e-06,-2.25865041488101e-05,-1.127210662518e-14,1.66667716063878e-15,4.75951630177488e-15,3.37773003101064e-15,4.25218057446545e-16,-5.71955635671441e-15,1.70136551875727e-15,8.83210449998322e-16,2.67453667227989e-15,4.14204858220028e-15,3.30646277624675e-15,3.61443028175277e-08,0.244285528983653,1.27047952604683e-06,3.48935141508491e-07,-8.20739041792089e-15,3.54279554504875e-05,6.73854503088023e-15,-0.272107874126794,3.79305875430744e-14,-2.47512872345757e-05,-0.887309652027217,-3.38175321079603e-12,-9.42924557878477e-13,-9.94357374217714e-13,-2.28299998978496e-06,-6.34070981479111e-14,-8.12938518645565e-14,-3.1671261809508e-14,-2.93334161239583e-15,-2.76749847707619e-14,1.18209185128316e-14,3.77543305695237e-15,-9.17178000714e-15,1.07843552636804e-07,-6.65204045800311e-07,-1.88269727477158e-07,9.83531943192773e-16,-3.06075315701492e-15,-6.92584023440141e-16,-3.00125229137553e-15,-1.5202622011996e-15,-4.59314995077128e-15,-0.0114697142464391,7.71487877297943e-07,4.05607377445587e-15,1.56951354872039e-15,0.00528424179519091,-3.75166645682536e-16,-5.54557710476647e-15,0.00057358330373156,1.34946164548752e-15,0.000812412358276972,3.88803719854161e-15,4.2235518696296e-08,-2.1111791208752e-15,-1.47303335298736e-15,-3.87397401863671e-16,-5.3194000677959e-16,-0.00046098146448582,6.53047548351742e-05,4.46461639299114e-06,9.53583589848921e-15,-2.91402421294173e-15,-0.0999999999999914
"Asperula_scoparia",-0.131111671403754,-0.0173789867654335,-0.117830119357325,0.000279437910005886,0.00024662442713782,0.00857342317925569,0.00516165427180373,-0.00449044514640259,-0.00452845224046861,-0.0116660451898386,4.49748899797236e-06,9.9416731523267e-06,6.65200537811476e-07,0.00178032594699802,0.0100988582612077,-0.00106940651869582,4.4402856158059e-16,6.88397639333672e-16,-1.3069963623899e-16,6.8070418194592e-16,-3.80899522829311e-16,7.95055780311498e-06,-0.00821952401848143,1.57785016190664e-06,-3.33361391835615e-06,0.356321824404573,0.0068403802669354,3.00661250094175e-05,1.4068707108932e-06,-1.69306394306254e-06,-2.4542630170391e-15,-0.000354408344545898,5.23363480385645e-06,-2.52831770280282e-05,0.000548228072437575,2.3791400400838e-14,2.2319473795377e-15,1.35308277218434e-15,-5.86433559567076e-15,6.59021800055291e-15,7.60859076778917e-15,-6.44825101388554e-15,4.06361896258144e-15,-7.41758485786797e-15,-1.01769868741587e-14,-5.82155055910735e-15,-1.92331499176592e-07,-0.404584556376678,-3.70804915697954e-07,-2.6784591887057e-09,2.10295921219477e-15,0.000109603397285852,-2.03453319705088e-15,0.0277297694789157,-9.5165618218465e-15,-1.39335282032184e-05,0.0041685184019593,-6.60999033286203e-14,-3.48505946323741e-15,-4.04398736719713e-14,-5.8579147583093e-07,6.06614531021356e-15,8.61360787682493e-15,-2.12190877286533e-15,-3.51522954900845e-15,-1.83841834742257e-14,0.425771143762076,0.696696203381504,-2.12240393240593e-14,8.40263361585083e-08,-5.25907301464668e-07,-1.49488457165598e-07,-5.54901809027733e-15,-1.34143285180727e-15,-9.09621851982366e-16,-2.037148728841e-15,-4.62180965574857e-15,1.42600726243944e-15,-0.00380251027571343,6.43431635544376e-07,1.39352078350412e-16,4.25325173534528e-16,0.0020096678492527,2.2613522014704e-15,-4.60350383417525e-15,0.000238887087775522,2.11039856313479e-16,0.000347998858465583,1.94968261600236e-15,3.83244802279715e-08,-9.11419232689612e-16,-4.00028092145891e-15,-1.19643926111766e-15,-4.27356713500852e-16,-0.000229747292288603,3.26974142956509e-05,2.24674248386061e-06,6.61705678891325e-16,-9.83558776418234e-16,-0.0999999999999978
"Asperula_conferta",-0.131111671403754,-0.0173789867654335,-0.117830119357325,0.000279437910005802,0.00024662442713779,0.00857342317925579,0.00516165427180377,-0.00449044514640251,-0.0045284522404684,-0.0116660451898387,4.49748899743812e-06,9.94167315250029e-06,6.65200537766082e-07,0.00178032594699786,0.0100988582612085,-0.00106940651869604,2.35217577606026e-16,1.77180627739012e-15,-5.51120931882822e-16,1.07350919263511e-15,-4.79699836482811e-16,7.9505578021968e-06,-0.00821952401848073,1.57785016168378e-06,-3.3336139181587e-06,0.356321824404573,0.00684038026693583,3.0066125010535e-05,1.40687071263741e-06,-1.6930639441507e-06,-1.65631592041997e-15,-0.000354408344545324,5.23363480393662e-06,-2.52831770274966e-05,0.000548228072434275,2.29182302495526e-14,1.17514292185079e-15,2.59212869766083e-15,-8.18822688438668e-15,5.12784111551945e-15,7.37594335780863e-15,-5.83032481422164e-15,6.7168643797551e-15,-7.93261464902905e-15,-1.09827861125326e-14,-7.12441825914609e-15,-1.92331500295256e-07,-0.404584556376679,-3.70804914756843e-07,-2.67845462536196e-09,6.86334362962177e-15,0.000109603397290612,4.8410899313303e-19,0.0277297694789237,-8.09235380449115e-17,-1.39335282127938e-05,0.00416851840195166,-3.40560912803767e-14,-1.25593979660721e-15,-1.89293025698589e-14,-5.85791471642804e-07,-3.43545913642314e-15,-2.75828872651359e-15,-3.33934711101644e-17,9.00923341336099e-16,-5.67559928921907e-15,0.390471038967512,-0.717076728387065,1.98776694903979e-14,8.40263400576434e-08,-5.25907311268134e-07,-1.49488461595803e-07,6.4980687128418e-15,-3.51618950159361e-15,-5.33894223943422e-15,-6.00864836093814e-15,-4.31234918167565e-16,-1.21181257932837e-14,-0.00380251027574909,6.43431649980925e-07,3.51760007916236e-15,1.1275791924457e-15,0.0020096678492523,4.91859203659633e-15,-2.84903456691732e-15,0.000238887087760048,-1.96419774119001e-15,0.000347998858466545,3.36521697251761e-15,3.83244743929988e-08,1.92720532386903e-15,-7.50067723861756e-16,1.09360795778038e-15,-1.91434320367746e-16,-0.000229747292287188,3.26974142975054e-05,2.2467424787744e-06,-4.16776447822811e-15,2.41716739631746e-16,-0.100000000000004
