"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Argostemma_vietnamicum",-0.0928971773903619,-0.0800163533044372,-0.00759043812043018,-0.00869159759965575,-0.0581982822024686,0.00297313099010223,-0.0249990809384117,-0.135847452726941,-0.00249826718307033,0.00796448440074415,6.09957527507004e-06,-1.56730327682039e-06,0.115331430726814,2.33439525495393e-05,3.64291929955129e-16,-6.48786580015326e-16,1.57859836313889e-16,4.15466272496445e-16,0.00545691197055709,-9.82309365997336e-06,1.28065123029162e-06,-0.00177836278183528,-0.000641571285659984,-0.0827220347462158,0.00256055914197995,0.523032671159901,0.285035671654566,-0.0155072283352479,2.18866863035911e-16,0.00120187983043034,0.110946397394062,4.60545832167359e-15,-2.68032589686979e-15,6.03398449220965e-16,-0.153530755563152,-8.17678512517187e-05,-6.50666701250652e-06,0.202198850969042,0.000301408624610185,0.0019176012835322,0.00524190366247926,2.11959184129856e-07,-1.09389322947024e-06,-2.70597411100819e-06,-6.89188029057351e-06,0.0109446882908558,-8.34056959997749e-07,-3.06615514754391e-15,-1.07798614629163e-15,4.48216812588868e-05,3.40055190165434e-15,1.3620132687274e-07,0.00066045074310822,6.23127445606039e-06,0.00608175903212743,-0.707106781186549,5.12927162858855e-16,1.48047748301972e-05,-1.1103854921354e-16,-2.70363301568612e-15,1.64801848058298e-05,1.02711042679418e-15,-1.19145881078482e-15,0.0100520694964441,8.24043278047927e-06,3.29832914264201e-15,5.26405745787707e-16,-2.74373085375798e-15,8.20224136794637e-16,-4.83071159365306e-16,1.62501667407707e-15,-1.67880260698001e-16,1.13555326032035e-16,-6.08603419870433e-07,5.87718176004386e-08,-9.4870949306481e-05,-1.9237000293824e-15,-1.3463794817852e-15,-1.51436694332604e-15,1.41456122610346e-15,2.92035718226476e-16,-2.38661021979592e-06,-6.82661637072034e-16,-5.2253817184086e-10,1.12095466273425e-15,-4.30433339384864e-07,6.84376299610957e-16,-1.45015555735414e-17,1.43912591246596e-15,-4.29108733535844e-16,3.88150600094668e-16,4.00840178975789e-17,1.61396112779457e-16,1.4079881976862e-16,8.60441514673736e-16,6.56276989106429e-16,2.12107745790203e-15,1.93470943608268e-15,-1.45285442816283e-15
"Argostemma_pedicellatum",-0.0928971773903619,-0.0800163533044372,-0.00759043812043017,-0.00869159759965572,-0.0581982822024686,0.00297313099010235,-0.024999080938412,-0.135847452726941,-0.00249826718307074,0.00796448440074472,6.09957527518488e-06,-1.56730327659994e-06,0.115331430726815,2.33439525494379e-05,-1.48665801891212e-15,-1.25940924355916e-15,8.74300631892311e-16,1.5634195327241e-15,0.00545691197055675,-9.82309365904911e-06,1.28065122978249e-06,-0.00177836278183551,-0.000641571285661494,-0.0827220347462164,0.00256055914198034,0.523032671159903,0.285035671654568,-0.0155072283352474,-5.54649428932229e-16,0.00120187983043138,0.110946397394063,4.04385562714298e-15,-1.64910738997344e-15,7.62936713810225e-16,-0.153530755563151,-8.17678512525985e-05,-6.50666701209577e-06,0.202198850969045,0.000301408624611117,0.00191760128353041,0.00524190366247989,2.11959184876173e-07,-1.09389323134645e-06,-2.70597411416431e-06,-6.89188029424927e-06,0.010944688290855,-8.34056964920963e-07,2.3965741993012e-15,6.48340628322696e-16,4.48216812756253e-05,-3.43227437490723e-15,1.3620134456354e-07,0.000660450743108767,6.23127444560228e-06,0.00608175903213686,0.707106781186545,4.3051973878154e-16,1.48047748335533e-05,6.58802666028974e-16,2.90628107628133e-15,1.64801848247931e-05,-8.36906721813738e-16,5.07040272908852e-16,0.0100520694964225,8.24043276764026e-06,-4.10625359793826e-15,7.37181529912731e-16,2.90557878893288e-15,-1.25813680315776e-16,2.57781334720194e-16,-3.36249375615659e-16,-3.77526432871832e-16,4.96445268513748e-16,-6.08603419276894e-07,5.87718175300096e-08,-9.48709493034538e-05,2.35759750932836e-15,-4.09628804757733e-16,1.05649324807158e-15,-1.59471193153173e-15,2.74857238186111e-16,-2.38661021848158e-06,4.40434669924674e-16,-5.22539007129872e-10,-1.71832861073588e-15,-4.30433339399149e-07,6.91087381625048e-16,-1.65848461225577e-16,-1.65100991112457e-15,8.55095408949304e-16,2.59650629806907e-16,2.15103055006805e-18,-1.10094550702266e-16,3.19415990906435e-16,4.92845366506679e-16,4.83818246245906e-16,7.89658057120071e-16,1.92731553702254e-15,-3.31727336341004e-16
"Coprosma_petriei",-0.0920111977683747,-0.0784127532835242,-0.00733153478816946,-0.007899069063212,-0.0521041977295355,0.00260438982083594,-0.0202171005301603,-0.0983359009890843,-0.00160629464656808,0.00101931206088891,7.67572730581826e-06,-1.88364627158574e-06,0.109838039831341,2.06442836693838e-05,-9.19403442267708e-16,2.18575157973078e-16,-1.44415729375069e-15,-6.47919218277337e-16,0.0047626920593764,-8.26193555973035e-06,1.05203430547047e-06,-0.00116907291754421,-0.000411364138440097,-0.0510353057933562,0.0015762009568258,0.231260910326465,0.0747851718081459,-0.00360544559243806,1.04457699412643e-15,2.90953806263501e-05,-0.0146923035626951,-2.14910007077248e-15,-1.00505858287489e-15,-9.69240041074881e-16,0.0726488137890569,0.000132113568243514,1.16275798043345e-05,-0.936014044573117,-0.00143643805742451,0.0332354734853022,0.0699724221223714,1.13898853914029e-06,-4.33598462623915e-06,-8.01058624231866e-06,-1.84728334393104e-05,0.0270414955108316,-2.05131542381304e-06,-2.6443667667454e-16,-4.58772205553508e-16,0.000107487723438046,-2.6011101814224e-18,3.11708583879879e-07,0.0015106330823914,1.41266414633632e-05,0.0135438760488604,1.10040109346758e-15,-4.09911756763456e-16,2.95598139291077e-05,8.92028767136143e-17,-1.51850546995013e-15,3.22502488338295e-05,2.8776955462833e-16,-9.73259144878651e-16,0.0120973241118867,1.56300856399783e-05,6.06666885753434e-16,1.78173730463709e-17,6.56401540565899e-17,-6.52809768819891e-16,-5.78257999675966e-16,1.44635368775804e-15,-6.34247825548551e-16,3.06451688032872e-16,-1.06598926304739e-06,1.02147478618381e-07,-0.000164027148783473,6.50449664634302e-17,-2.58585595814324e-15,-1.41644622952675e-15,-6.92235019099944e-16,4.57946652413614e-16,-4.03558141334196e-06,1.78143345777999e-16,-8.35134626455769e-10,-7.87104099325025e-16,-6.87852824913379e-07,2.64267652516228e-16,9.14436338529886e-16,6.21855914278086e-16,1.46246151660889e-15,-2.05277755754655e-16,2.28274330863497e-16,7.62634608881655e-17,-6.31826568986446e-17,8.32667834769704e-16,1.30852110456539e-15,1.18297389741773e-15,3.39728550489601e-16,-4.08910639773706e-16
"Hedyotis_cheniana",-0.0974538165652373,-0.0889757177167467,-0.00922231236716224,-0.0186091603347564,-0.156513369063127,0.0130001517986348,0.0728639537681772,0.102655187982591,0.000829090076682576,0.00393547611319167,-2.80174720244717e-06,6.23626306120174e-07,-0.0156828793788832,-1.81571016643997e-06,3.35668992601512e-16,9.46291656145348e-16,-1.10805462028019e-15,-1.05341083078692e-15,-0.000376415240535619,4.56250696383378e-07,-4.24841112871659e-08,-4.21170769991561e-05,-1.71280673463299e-05,-0.00251489287314726,7.83165046628905e-05,0.0187731434872447,0.00356996273415956,-8.52537128321244e-05,-4.26481838675707e-15,-0.000131363129869089,-0.206704750357033,-6.53918016766023e-15,2.45538297274033e-15,-1.56594702752032e-15,-0.0271685725566842,-4.35452366535179e-06,-3.0233766935079e-07,-0.000398000910678024,-8.32311417170568e-07,-0.0721317174083927,0.0022962995674948,-6.52977160432806e-08,5.84144837283913e-07,3.8768755260052e-06,2.18246223235037e-05,-0.938964275369152,-0.000162125298617065,1.1371885245258e-14,5.75303308420118e-15,0.000462390569545227,3.91282078355671e-15,5.20976984125413e-07,0.00250784711337658,2.13290035914102e-05,0.0255770744220427,-6.26857545998648e-16,7.73721023505305e-16,2.03151527786062e-05,1.76780029354491e-16,2.14244807741045e-15,2.08368102389656e-05,-3.50404146730064e-16,1.27174183214805e-16,0.00382750445473631,8.9290714327365e-06,-7.61159612777333e-15,-9.28435983713675e-16,1.44600889525689e-15,1.04703214238332e-15,1.72441617253996e-15,1.15704503117143e-16,-1.08018393118772e-17,2.7042990557599e-16,-5.42296282556799e-07,5.14632163182798e-08,-0.00235779797872974,-1.33426198966579e-15,-1.09855052707129e-15,8.96899155009802e-17,-7.81863897642288e-16,-1.14720142711879e-15,-1.96855016766126e-06,-2.50368095276904e-16,-3.89404088394768e-10,4.10978078927479e-16,-3.20709082318799e-07,3.84769685604194e-16,-6.566661797053e-16,1.80483424576801e-15,-4.14794815231491e-16,1.02686189778299e-15,9.95272655108774e-17,5.27502433655887e-16,4.44847676792803e-16,1.35079766349291e-15,4.94427763944445e-16,1.35838953298992e-15,1.35157326144854e-15,-1.31036327645032e-15
"Kadua_degeneri",-0.0981297658881982,-0.0902575561405018,-0.00944476129519361,-0.0197210959459402,-0.167038391595027,0.0140049572380124,0.0806193348469009,0.11621183452534,0.000952020023870001,0.00466237415400878,-3.51861253674289e-06,7.87541364512245e-07,-0.0208781969087748,-2.48682370858631e-06,1.63606107828063e-15,2.76742604526925e-16,4.68890334545669e-16,-3.41951944191066e-15,-0.000518429076215327,6.38746073273806e-07,-6.0125030556158e-08,-6.62657947344629e-05,-2.72566420291143e-05,-0.00407120580233987,0.000126906111114378,0.0344569964603506,0.00744543665365258,-0.00018155384131446,-1.57457193646256e-14,-0.000322575162266176,-0.563059616965078,-1.48986011104123e-14,5.82441758393485e-15,-1.53857704275763e-15,-0.0919973532221143,-2.97502913832284e-05,-2.30248310726015e-06,0.0456234796431474,6.61434196346072e-05,0.244520514909516,-0.00702597405778869,1.03537529239525e-07,-6.02538416430859e-07,-1.96926845364371e-06,-7.32695555187793e-06,0.185747498700221,3.0829763424987e-05,-2.80711838189195e-15,-1.5944528907958e-15,-6.85063667802259e-05,-1.15057662214198e-15,-3.71730404416258e-08,-0.000176601204006568,-1.19409558908384e-06,-0.000694120257261428,6.33712590104621e-16,-4.06387851851062e-16,2.91644565067993e-06,6.5885789618447e-16,-1.89646747259755e-15,3.6052867253302e-06,-6.50008336223635e-16,3.14164270026521e-17,0.000949143043251371,2.33173772428004e-06,5.9490465249086e-16,1.60672200583299e-15,7.56002927325964e-16,2.45946433677757e-16,-1.48487963011395e-15,-2.71636076483815e-16,1.59717125909115e-16,-3.12290105372655e-16,-1.89423205268165e-07,1.85343001541464e-08,-0.000866518967613946,-4.52516071161483e-15,-3.1289580291446e-15,1.92403042509917e-16,3.43296523318558e-16,-1.49252703709271e-17,-7.85037211658889e-07,8.61722411137619e-16,-1.85830310771611e-10,3.6745786748964e-15,-1.53105456857249e-07,-1.98656575645543e-15,-5.80618307230833e-15,-7.46530769181614e-16,8.00731592417248e-15,-0.707106781186547,2.49040241234417e-14,1.25986475043037e-14,8.27862463549901e-15,-3.05816455901817e-16,-8.5957913070988e-15,9.30591385963381e-16,2.31686728956437e-15,-2.2380906064524e-15
"Kadua_acuminata",-0.0981297658881982,-0.0902575561405018,-0.00944476129519358,-0.0197210959459401,-0.167038391595027,0.0140049572380123,0.0806193348469008,0.11621183452534,0.000952020023871275,0.00466237415400876,-3.5186125367702e-06,7.87541363801183e-07,-0.0208781969087752,-2.48682370875766e-06,1.87068242840649e-15,-3.66297703974228e-16,6.63992515484435e-16,-2.43354598625234e-15,-0.000518429076215443,6.38746073196729e-07,-6.01250302172462e-08,-6.62657947344989e-05,-2.72566420286583e-05,-0.00407120580233932,0.000126906111114376,0.0344569964603504,0.00744543665365281,-0.000181553841314407,-1.57712719571802e-14,-0.000322575162265931,-0.563059616965077,-1.42633726972909e-14,5.38297685637721e-15,-1.54714527896131e-15,-0.0919973532221144,-2.97502913821199e-05,-2.30248310936807e-06,0.0456234796431466,6.61434196349743e-05,0.244520514909515,-0.00702597405778943,1.03537529227508e-07,-6.02538415871672e-07,-1.96926845652489e-06,-7.32695555273171e-06,0.185747498700222,3.08297634251912e-05,-2.52862931577479e-15,-7.49939775279839e-16,-6.8506366780013e-05,-5.98704322337109e-16,-3.71730397365074e-08,-0.000176601204006645,-1.19409558966682e-06,-0.000694120257260979,6.54529271816393e-16,1.0629363366732e-15,2.91644565198598e-06,-2.16676228918405e-16,1.21313514054426e-15,3.6052867284144e-06,-8.90602622138851e-16,-1.38058743132303e-16,0.00094914304325669,2.33173772531816e-06,2.22254477337156e-15,-8.93832866106072e-17,-9.18653278160297e-17,-2.38284202662277e-16,-7.62830701591436e-17,1.2126461466026e-15,-2.70426745688421e-16,6.98161482234458e-16,-1.89423206842861e-07,1.85343004066859e-08,-0.0008665189676117,7.27581973642943e-16,1.75255383225413e-15,-1.7884343266211e-15,-8.15036494272982e-17,2.18625993580086e-16,-7.85037204218401e-07,-1.72711306399676e-15,-1.85848948449092e-10,-3.71632263932984e-15,-1.53105450873357e-07,3.51670374474052e-15,4.86982952025227e-15,6.73868611418692e-16,-7.61805659923113e-15,0.707106781186548,-2.43830792323055e-14,-1.33509544161997e-14,-7.85076836847566e-15,1.79474783188418e-15,1.06369623862517e-14,1.37818512216869e-15,1.16002794196783e-15,-3.40358632941329e-16
"Mitracarpus_sagranus",-0.0990610974022144,-0.0920714281038513,-0.00977076613400387,-0.0215815975414368,-0.185163010760988,0.015804298734165,0.0962377883774105,0.146655020550758,0.00124872908689114,0.00674897129614434,-6.59815738301591e-06,1.52491850937616e-06,-0.0619582195105291,-1.11090726485191e-05,3.03359767861444e-16,6.73289549113498e-17,-4.54280710271426e-16,1.70653421949218e-16,-0.00259137665899922,5.02515988391751e-06,-7.91101157033942e-07,0.000115353894175684,4.09918794257272e-05,0.00501854430666126,-0.000154766304383916,-0.0142784334797751,-0.00119724825441839,2.47261771353803e-05,6.24740630924534e-16,8.3399949119793e-06,-0.00996542231724401,-6.24941143352566e-16,6.61842013961495e-16,6.6836777203174e-16,-0.00581014829093005,-2.1418243505783e-06,-1.55517282859529e-07,-0.00137807669020453,-2.29847652791071e-06,-0.462349039432002,0.0251954148145367,1.34418832226791e-07,-5.43980988690146e-07,-1.432746136206e-06,-5.03962779059364e-06,0.12140347857622,2.00777183276888e-05,-7.46673793051133e-16,-1.25181544774829e-15,-4.35769662194164e-05,-8.1742102070401e-16,-2.15187509818517e-08,-0.000101993599890247,-6.58477531787616e-07,-0.000292031465085855,-2.54808325512757e-15,1.10369420764988e-15,2.04784867039349e-06,-2.01308875119899e-15,-3.43215313174289e-16,2.49234882920703e-06,1.08849143316104e-15,-7.20357165622437e-16,0.000633288214301991,1.54334559503949e-06,1.54900562209713e-15,1.86039706443457e-15,-1.00201730714664e-15,-3.28327205708754e-16,-1.84237260565245e-15,-4.4110502709534e-16,-8.51177379289894e-15,-1.49971481370362e-14,-8.75624936260526e-08,2.02488908116892e-09,0.820027502129653,-3.43884252374573e-15,7.61932005736567e-15,1.20496588692747e-14,6.80158042369088e-15,3.13521681827229e-14,-6.6328267138421e-07,3.26989459223349e-15,-1.39974347599693e-10,1.18506777488859e-17,-1.15312405448851e-07,1.580836566455e-15,-3.52202340823672e-15,8.67720476829699e-16,2.25483239837419e-15,-1.24419076297122e-15,3.36892672161991e-16,1.84242062035981e-15,-1.06343334839948e-15,1.15162899234925e-15,5.32971898798143e-16,1.35411631394447e-15,2.67716794064846e-15,-6.18946954785932e-16
"Spermacoce_sexangularis",-0.0990767258594806,-0.0921012536315559,-0.00977598779465735,-0.0216087110496236,-0.185422034619601,0.0158293532892991,0.0964396651615794,0.147024028236677,0.00125218411745994,0.00677120374974215,-6.62587187353682e-06,1.5314474403266e-06,-0.0622689705713364,-1.11688750121538e-05,-6.21247844834194e-16,5.92191226611583e-16,-1.54531335644359e-15,-5.80048162279745e-17,-0.00260550841854824,5.05357830342036e-06,-7.95678358069199e-07,0.00011615525437704,4.12812837927525e-05,0.00505481214963063,-0.000155886219572695,-0.0143972688037448,-0.00120831771732737,2.4958135636922e-05,-9.29851719548214e-17,8.42512002939087e-06,-0.0100722077660108,-4.05637031934396e-16,1.86536716413563e-16,-4.84170113858616e-16,-0.0058774569826773,-2.17017351795299e-06,-1.57600056237816e-07,-0.00139842691945246,-2.33250099355103e-06,-0.47029497996084,0.0256345050766526,1.37040446962473e-07,-5.55633128004462e-07,-1.46924715344529e-06,-5.18145633820225e-06,0.125223035552482,2.07140766892952e-05,-9.76948436678814e-16,-9.43522474551651e-16,-4.50192388051279e-05,8.94005106948339e-17,-2.23012943238483e-08,-0.000105707438226685,-6.82949229030532e-07,-0.000303372037675561,-9.77459390014084e-16,1.16050020073752e-16,2.1661423686758e-06,7.34419276225913e-16,1.41093816688823e-15,2.65312271497528e-06,1.67702582897909e-15,-9.28846920776148e-16,0.000695010384021429,1.71055201455619e-06,4.023066003882e-15,-2.80813466881231e-15,8.80997062463326e-16,1.14108610341249e-15,6.73537425657463e-15,2.63016141292119e-15,2.28412145392706e-15,5.22461008883769e-15,-1.57323553477995e-07,1.86257402261067e-08,-0.404685403223619,3.74134186921526e-13,3.96051695814459e-13,7.71478561429314e-14,-0.707106781186551,-1.33762852218378e-12,-5.071041605926e-07,7.49867724339422e-16,-1.30703914029936e-10,1.90774754421679e-15,-1.07690011590619e-07,1.72765500438791e-15,1.39104259148548e-15,-2.82666736769793e-15,3.01093772018856e-15,4.14540586476233e-16,-9.30679124522161e-16,-2.10847033500804e-15,-5.21243296599813e-16,9.94576829386608e-16,1.45919075581952e-15,8.16439593794633e-16,9.77620997131589e-16,-6.4126934589149e-16
"Spermacoce_sphaerostigma",-0.0990767258594806,-0.0921012536315558,-0.00977598779465732,-0.0216087110496235,-0.185422034619601,0.0158293532892991,0.0964396651615793,0.147024028236677,0.00125218411746011,0.00677120374974225,-6.62587187397233e-06,1.53144744033238e-06,-0.0622689705713361,-1.11688750123042e-05,-6.657001339061e-16,3.30139561521836e-16,-9.32305448120285e-16,1.26960074398053e-16,-0.00260550841854828,5.0535783033899e-06,-7.95678358534443e-07,0.000116155254376632,4.12812837927092e-05,0.00505481214963041,-0.000155886219572632,-0.0143972688037448,-0.00120831771732698,2.49581356366332e-05,2.92738466761933e-17,8.42512002977517e-06,-0.0100722077660106,-1.18146584908447e-15,5.04796380606605e-16,5.0148900731937e-16,-0.00587745698267712,-2.17017351778387e-06,-1.57600056386184e-07,-0.00139842691945368,-2.33250099319091e-06,-0.47029497996084,0.0256345050766521,1.37040446883621e-07,-5.55633127284078e-07,-1.46924715428997e-06,-5.18145633714148e-06,0.125223035552482,2.07140766892285e-05,-1.32751349031032e-15,-7.11002684753582e-16,-4.50192388066822e-05,-1.61565421708141e-15,-2.23012909530561e-08,-0.000105707438224906,-6.8294922943147e-07,-0.000303372037674787,1.90912047401129e-15,-1.24891328644919e-15,2.16614237101028e-06,1.45139013576409e-15,-1.72198895292833e-15,2.65312271647279e-06,5.21039878457527e-16,1.45592366872864e-15,0.000695010384015735,1.7105520114578e-06,-2.02683082558538e-15,7.00377448928496e-16,1.57972300305599e-15,-2.02076971951949e-15,-3.04753058227969e-15,-1.90373809646143e-15,6.77440711700382e-15,9.39937517439752e-15,-1.57323550108551e-07,1.86257550855e-08,-0.40468540322363,-3.70010142568245e-13,-4.07916307467848e-13,-9.12330780527573e-14,0.707106781186545,1.30662429605374e-12,-5.07104116960269e-07,-3.31078845771865e-15,-1.30708377662826e-10,-1.62049880590614e-15,-1.07690009168337e-07,-1.88303502631642e-15,1.15257237411548e-15,1.13425427165179e-15,-3.31356364140573e-15,6.30513659218572e-16,5.53686169813205e-16,1.29265725790973e-15,9.61083463777532e-16,-1.07278113754034e-16,-5.0768255226406e-16,2.21912250479721e-15,7.68795815403352e-16,-1.57864869596216e-15
"Manettia_meridensis",-0.0999540692238762,-0.093803311641393,-0.0100803540073822,-0.0233142536541821,-0.201974133972514,0.0174642865423801,0.110426519762227,0.173946488812753,0.00151252503385318,0.0085704351145155,-9.19487904782563e-06,2.14462527573497e-06,-0.0953984657501619,-1.80068456672914e-05,-2.81892564846231e-17,7.18609199923392e-16,-4.70326902424212e-16,8.59555482346508e-16,-0.00424404101818418,8.48709016527121e-06,-1.36415211228128e-06,0.000248509121930286,9.06634071255937e-05,0.0115610727405342,-0.000357376515738912,-0.0465510740617085,-0.00643551026177307,0.000147910142979683,7.06916995003252e-15,0.000186429724019463,0.265124334632159,7.28577769442924e-15,-3.31795682185019e-15,3.90307987970619e-16,0.0302062412280806,3.90849766086259e-06,2.65001844237864e-07,0.00140914251627159,2.32272489181278e-06,0.23214196930433,-0.0118428967070254,-3.56324081270203e-08,7.87458512423012e-08,-1.26801841872261e-08,-3.61155996849493e-07,0.0155157259224655,2.63210856403574e-06,-5.52977399775141e-16,-1.11566825227174e-16,-6.5149552549931e-06,-3.98031216089237e-16,-3.97731157181534e-09,-1.88967034546656e-05,-1.26545035488269e-07,-6.02297950199382e-05,-1.84968749662338e-15,4.88972541547408e-16,6.11415134868759e-07,-8.47435549973333e-17,3.01042225188239e-16,7.89363298898544e-07,1.94249291171247e-16,-7.0491754479888e-16,0.000233780597702841,5.86584305892372e-07,1.06599181632864e-15,-1.28520564088475e-16,1.50465834101326e-15,-1.62392014103346e-15,7.20829501583084e-16,8.90881525637462e-16,1.57395693160786e-15,-1.48707400337142e-15,-5.49917949764304e-08,5.48476492436765e-09,-0.00133964354644158,5.76413463654454e-15,-2.72647441578762e-17,2.42753185302308e-15,1.95320878251823e-15,1.31649586520276e-15,-2.46575945473883e-07,-1.70393917802267e-15,-6.61923983509203e-11,1.28133269455323e-13,-5.47243227330433e-08,6.50299816032918e-14,0.373970619030742,-0.781099579368656,-0.00542431671940025,-2.15430168497026e-15,3.51692096422118e-15,3.52058550458477e-15,6.32345133265838e-17,-4.12150340256572e-15,2.95476088049704e-15,6.23607334670581e-15,6.7793935076307e-17,-1.73661536431271e-16
"Manettia_pearcei",-0.0999540692238762,-0.093803311641393,-0.0100803540073823,-0.0233142536541821,-0.201974133972513,0.0174642865423801,0.110426519762227,0.173946488812753,0.00151252503385305,0.00857043511451554,-9.19487904751175e-06,2.14462527563716e-06,-0.0953984657501608,-1.80068456673603e-05,7.3595643468316e-16,4.75747913286639e-16,4.16767315103428e-16,5.9240806704608e-16,-0.00424404101818471,8.48709016477216e-06,-1.36415211167218e-06,0.000248509121929293,9.06634071253538e-05,0.0115610727405348,-0.000357376515739002,-0.0465510740617074,-0.00643551026177232,0.000147910142980388,6.8326805372195e-15,0.000186429724019019,0.265124334632159,7.45251015856131e-15,-2.90062585925983e-15,1.13055643311611e-15,0.0302062412280804,3.90849766070124e-06,2.65001844488592e-07,0.0014091425162703,2.3227248920039e-06,0.232141969304328,-0.0118428967070246,-3.56324077379996e-08,7.87458512639998e-08,-1.26801843077943e-08,-3.61155998248809e-07,0.015515725922468,2.6321085632656e-06,-5.17380178633126e-16,-3.73908233562446e-16,-6.51495525441204e-06,2.44397541923478e-16,-3.97731247783569e-09,-1.88967034555279e-05,-1.26545036221401e-07,-6.02297950200364e-05,1.06464794301772e-15,-4.79374976234402e-17,6.11415134102615e-07,-3.90806799287005e-16,-4.9579172281706e-16,7.8936329897544e-07,-1.23075267145867e-15,-5.97385396090234e-16,0.000233780597701395,5.86584305302027e-07,8.91542724551115e-16,-8.39169566474544e-16,-2.11184433724402e-15,5.71556616302826e-16,-8.58611593698816e-16,8.23547913588939e-16,-1.71652585577204e-15,9.61918110784378e-16,-5.49917956913709e-08,5.48476743268936e-09,-0.00133964354644418,-2.1462044139097e-15,-4.83938766651754e-15,-1.91274628387089e-15,-4.17730398179973e-15,1.31503400509095e-15,-2.4657594590898e-07,-5.87462221646584e-16,-6.61602579803895e-11,-2.14077104044518e-13,-5.47250567403107e-08,-3.59617190814554e-14,-0.381653861816007,0.142642379877461,-0.764194661865563,-5.69834174635375e-15,-2.62593236120605e-15,2.0778263975209e-15,-4.98961412070439e-16,3.37322831790659e-15,-2.70826471204953e-15,7.17465185244609e-16,4.04832113331435e-17,-6.47277553358807e-17
"Manettia_hispida",-0.0999540692238762,-0.093803311641393,-0.0100803540073822,-0.0233142536541821,-0.201974133972513,0.0174642865423801,0.110426519762227,0.173946488812753,0.00151252503385321,0.00857043511451565,-9.19487904760858e-06,2.14462527560192e-06,-0.0953984657501616,-1.80068456673004e-05,7.99707522425308e-16,3.86409654273834e-16,1.52221985016965e-16,-2.96420873957537e-16,-0.00424404101818408,8.48709016508213e-06,-1.36415211183545e-06,0.000248509121928904,9.06634071253449e-05,0.0115610727405346,-0.000357376515739142,-0.046551074061708,-0.00643551026177245,0.000147910142981332,6.79504796647153e-15,0.000186429724018718,0.265124334632159,7.46296489234449e-15,-2.77458447402054e-15,9.54442310780919e-16,0.0302062412280813,3.90849766040322e-06,2.65001844709136e-07,0.00140914251627331,2.32272489191471e-06,0.232141969304329,-0.0118428967070231,-3.5632407902155e-08,7.87458509827531e-08,-1.26801844777091e-08,-3.61155997116929e-07,0.0155157259224678,2.63210856330387e-06,-2.14564453579453e-16,-1.3044277388346e-16,-6.51495525587716e-06,-2.55038205894523e-16,-3.97731107728228e-09,-1.88967034542994e-05,-1.26545035170619e-07,-6.02297950195074e-05,1.25893697232714e-15,6.74523764521409e-16,6.11415133600053e-07,-1.60631468774104e-16,-5.7104082357862e-16,7.89363300264366e-07,3.90807427534135e-17,3.24522644512618e-16,0.000233780597704246,5.86584307338965e-07,-4.14093644716639e-16,1.35374841606151e-15,8.84306288088471e-16,1.27054509756379e-15,-2.37026808115302e-17,6.75661283479364e-16,-8.92245619358194e-16,1.97202315432304e-18,-5.49917962771912e-08,5.48476655521614e-09,-0.00133964354644264,-4.04542044028985e-16,-1.75157987927883e-15,-3.56832300125625e-15,-9.75004445210477e-16,-1.35313328383895e-15,-2.46575939914305e-07,-8.5435245599526e-16,-6.66455290376575e-11,4.4483492530298e-14,-5.47243006175773e-08,4.94529231063667e-14,0.60152748777766,0.607085161927125,0.140043877466369,-3.67738889682971e-15,1.06473404205346e-14,-1.19143980284306e-15,3.1478912088177e-15,4.1956248988178e-15,2.20138030611913e-15,1.06981006122848e-15,1.47979739926997e-15,-1.19601986091229e-15
