"","t35","t90","t91","t24","t32","t33","t25","t57","t58","t46","t47","t82","t83","t62","t99","t100","t70","t73","t74","t36","t37","t8","t1","t17","t72","t20","t2","t67","t68","t55","t56","t3","t13","t14","t49","t50","t29","t18","t12","t59","t42","t27","t21","t60","t61","t31","t44","t88","t89","t16","t9","t48","t38","t34","t19","t84","t85","t78","t79","t40","t7","t26","t28","t63","t45","t30","t86","t87","t66","t41","t4","t22","t43","t80","t81","t5","t64","t65","t39","t51","t52","t97","t98","t75","t69","t53","t54","t10","t11","t23","t76","t77","t92","t93","t15","t71","t94","t95","t96","t6"
"t87",31.88792775644,31.8879277564,31.8879277564,31.88792775604,31.88792775621,31.88792775621,31.88792775641,31.88792775634,31.88792775634,31.88792775624,31.88792775624,31.88792776064,31.88792776064,31.88792775894,31.887927759021,31.887927759021,31.88792775848,31.88792775855,31.88792775855,31.88792775878,31.88792775878,31.88792775848,31.88792775794,31.88792775794,31.88792775794,31.88792776294,27.87987619214,27.87987619228,27.87987619228,27.87987619228,27.87987619228,27.87987619168,27.87987619178,27.87987619178,27.87987619188,27.87987619188,27.87987619148,27.87987619148,27.87987619198,27.87987619194,27.87987619194,27.87987619214,15.04107243387,15.04107243357,15.04107243357,15.04107243327,15.04107243327,15.04107243328,15.04107243328,15.04107243324,15.04107243324,15.04107243364,15.04107243364,15.04107243364,15.04107243294,14.5930764626,14.5930764626,14.5930764625,14.5930764625,14.5930764626,10.5254663386,3.02630365641,3.02630365601,3.02630365611,3.02630365611,1.8966209024,0.1601458828,0,0.697960648,1.413500311,9.0842951142,9.0842951142,9.0842951141,9.084295114,9.084295114,11.2876518024,12.470014425,12.470014425,12.4700144251,12.4700144252,12.4700144252,12.47001442511,12.47001442511,12.4700144245,12.4700144245,12.4700144246,12.4700144246,12.4700144243,14.71384635694,22.23479694614,22.23479694584,22.23479694584,22.23479694581,22.23479694581,22.23479694574,22.23479694614,22.23479694613,22.23479694613,22.23479694613,22.23479694614
"t66",31.88792775644,31.8879277564,31.8879277564,31.88792775604,31.88792775621,31.88792775621,31.88792775641,31.88792775634,31.88792775634,31.88792775624,31.88792775624,31.88792776064,31.88792776064,31.88792775894,31.887927759021,31.887927759021,31.88792775848,31.88792775855,31.88792775855,31.88792775878,31.88792775878,31.88792775848,31.88792775794,31.88792775794,31.88792775794,31.88792776294,27.87987619214,27.87987619228,27.87987619228,27.87987619228,27.87987619228,27.87987619168,27.87987619178,27.87987619178,27.87987619188,27.87987619188,27.87987619148,27.87987619148,27.87987619198,27.87987619194,27.87987619194,27.87987619214,15.04107243387,15.04107243357,15.04107243357,15.04107243327,15.04107243327,15.04107243328,15.04107243328,15.04107243324,15.04107243324,15.04107243364,15.04107243364,15.04107243364,15.04107243294,14.5930764626,14.5930764626,14.5930764625,14.5930764625,14.5930764626,10.5254663386,3.02630365641,3.02630365601,3.02630365611,3.02630365611,1.8966209024,0.697960648,0.697960648,0,1.413500311,9.0842951142,9.0842951142,9.0842951141,9.084295114,9.084295114,11.2876518024,12.470014425,12.470014425,12.4700144251,12.4700144252,12.4700144252,12.47001442511,12.47001442511,12.4700144245,12.4700144245,12.4700144246,12.4700144246,12.4700144243,14.71384635694,22.23479694614,22.23479694584,22.23479694584,22.23479694581,22.23479694581,22.23479694574,22.23479694614,22.23479694613,22.23479694613,22.23479694613,22.23479694614
"t41",31.88792775644,31.8879277564,31.8879277564,31.88792775604,31.88792775621,31.88792775621,31.88792775641,31.88792775634,31.88792775634,31.88792775624,31.88792775624,31.88792776064,31.88792776064,31.88792775894,31.887927759021,31.887927759021,31.88792775848,31.88792775855,31.88792775855,31.88792775878,31.88792775878,31.88792775848,31.88792775794,31.88792775794,31.88792775794,31.88792776294,27.87987619214,27.87987619228,27.87987619228,27.87987619228,27.87987619228,27.87987619168,27.87987619178,27.87987619178,27.87987619188,27.87987619188,27.87987619148,27.87987619148,27.87987619198,27.87987619194,27.87987619194,27.87987619214,15.04107243387,15.04107243357,15.04107243357,15.04107243327,15.04107243327,15.04107243328,15.04107243328,15.04107243324,15.04107243324,15.04107243364,15.04107243364,15.04107243364,15.04107243294,14.5930764626,14.5930764626,14.5930764625,14.5930764625,14.5930764626,10.5254663386,3.02630365641,3.02630365601,3.02630365611,3.02630365611,1.8966209024,1.413500311,1.413500311,1.413500311,0,9.0842951142,9.0842951142,9.0842951141,9.084295114,9.084295114,11.2876518024,12.470014425,12.470014425,12.4700144251,12.4700144252,12.4700144252,12.47001442511,12.47001442511,12.4700144245,12.4700144245,12.4700144246,12.4700144246,12.4700144243,14.71384635694,22.23479694614,22.23479694584,22.23479694584,22.23479694581,22.23479694581,22.23479694574,22.23479694614,22.23479694613,22.23479694613,22.23479694613,22.23479694614
"t4",31.88792775664,31.8879277566,31.8879277566,31.88792775624,31.88792775641,31.88792775641,31.88792775661,31.88792775654,31.88792775654,31.88792775644,31.88792775644,31.88792776084,31.88792776084,31.88792775914,31.887927759221,31.887927759221,31.88792775868,31.88792775875,31.88792775875,31.88792775898,31.88792775898,31.88792775868,31.88792775814,31.88792775814,31.88792775814,31.88792776314,27.87987619234,27.87987619248,27.87987619248,27.87987619248,27.87987619248,27.87987619188,27.87987619198,27.87987619198,27.87987619208,27.87987619208,27.87987619168,27.87987619168,27.87987619218,27.87987619214,27.87987619214,27.87987619234,15.04107243407,15.04107243377,15.04107243377,15.04107243347,15.04107243347,15.04107243348,15.04107243348,15.04107243344,15.04107243344,15.04107243384,15.04107243384,15.04107243384,15.04107243314,14.5930764628,14.5930764628,14.5930764627,14.5930764627,14.5930764628,10.5254663388,9.08429511461,9.08429511421,9.08429511431,9.08429511431,9.0842951142,9.0842951142,9.0842951142,9.0842951142,9.0842951142,0,7.605094022,7.6050940219,7.6050940218,7.6050940218,11.2876518026,12.4700144252,12.4700144252,12.4700144253,12.4700144254,12.4700144254,12.47001442531,12.47001442531,12.4700144247,12.4700144247,12.4700144248,12.4700144248,12.4700144245,14.71384635714,22.23479694634,22.23479694604,22.23479694604,22.23479694601,22.23479694601,22.23479694594,22.23479694634,22.23479694633,22.23479694633,22.23479694633,22.23479694634
"t22",31.88792775664,31.8879277566,31.8879277566,31.88792775624,31.88792775641,31.88792775641,31.88792775661,31.88792775654,31.88792775654,31.88792775644,31.88792775644,31.88792776084,31.88792776084,31.88792775914,31.887927759221,31.887927759221,31.88792775868,31.88792775875,31.88792775875,31.88792775898,31.88792775898,31.88792775868,31.88792775814,31.88792775814,31.88792775814,31.88792776314,27.87987619234,27.87987619248,27.87987619248,27.87987619248,27.87987619248,27.87987619188,27.87987619198,27.87987619198,27.87987619208,27.87987619208,27.87987619168,27.87987619168,27.87987619218,27.87987619214,27.87987619214,27.87987619234,15.04107243407,15.04107243377,15.04107243377,15.04107243347,15.04107243347,15.04107243348,15.04107243348,15.04107243344,15.04107243344,15.04107243384,15.04107243384,15.04107243384,15.04107243314,14.5930764628,14.5930764628,14.5930764627,14.5930764627,14.5930764628,10.5254663388,9.08429511461,9.08429511421,9.08429511431,9.08429511431,9.0842951142,9.0842951142,9.0842951142,9.0842951142,9.0842951142,7.605094022,0,2.3428773579,2.3428773578,2.3428773578,11.2876518026,12.4700144252,12.4700144252,12.4700144253,12.4700144254,12.4700144254,12.47001442531,12.47001442531,12.4700144247,12.4700144247,12.4700144248,12.4700144248,12.4700144245,14.71384635714,22.23479694634,22.23479694604,22.23479694604,22.23479694601,22.23479694601,22.23479694594,22.23479694634,22.23479694633,22.23479694633,22.23479694633,22.23479694634
"t43",31.88792775654,31.8879277565,31.8879277565,31.88792775614,31.88792775631,31.88792775631,31.88792775651,31.88792775644,31.88792775644,31.88792775634,31.88792775634,31.88792776074,31.88792776074,31.88792775904,31.887927759121,31.887927759121,31.88792775858,31.88792775865,31.88792775865,31.88792775888,31.88792775888,31.88792775858,31.88792775804,31.88792775804,31.88792775804,31.88792776304,27.87987619224,27.87987619238,27.87987619238,27.87987619238,27.87987619238,27.87987619178,27.87987619188,27.87987619188,27.87987619198,27.87987619198,27.87987619158,27.87987619158,27.87987619208,27.87987619204,27.87987619204,27.87987619224,15.04107243397,15.04107243367,15.04107243367,15.04107243337,15.04107243337,15.04107243338,15.04107243338,15.04107243334,15.04107243334,15.04107243374,15.04107243374,15.04107243374,15.04107243304,14.5930764627,14.5930764627,14.5930764626,14.5930764626,14.5930764627,10.5254663387,9.08429511451,9.08429511411,9.08429511421,9.08429511421,9.0842951141,9.0842951141,9.0842951141,9.0842951141,9.0842951141,7.6050940219,2.3428773579,0,1.3800910101,1.3800910101,11.2876518025,12.4700144251,12.4700144251,12.4700144252,12.4700144253,12.4700144253,12.47001442521,12.47001442521,12.4700144246,12.4700144246,12.4700144247,12.4700144247,12.4700144244,14.71384635704,22.23479694624,22.23479694594,22.23479694594,22.23479694591,22.23479694591,22.23479694584,22.23479694624,22.23479694623,22.23479694623,22.23479694623,22.23479694624
"t80",31.88792775644,31.8879277564,31.8879277564,31.88792775604,31.88792775621,31.88792775621,31.88792775641,31.88792775634,31.88792775634,31.88792775624,31.88792775624,31.88792776064,31.88792776064,31.88792775894,31.887927759021,31.887927759021,31.88792775848,31.88792775855,31.88792775855,31.88792775878,31.88792775878,31.88792775848,31.88792775794,31.88792775794,31.88792775794,31.88792776294,27.87987619214,27.87987619228,27.87987619228,27.87987619228,27.87987619228,27.87987619168,27.87987619178,27.87987619178,27.87987619188,27.87987619188,27.87987619148,27.87987619148,27.87987619198,27.87987619194,27.87987619194,27.87987619214,15.04107243387,15.04107243357,15.04107243357,15.04107243327,15.04107243327,15.04107243328,15.04107243328,15.04107243324,15.04107243324,15.04107243364,15.04107243364,15.04107243364,15.04107243294,14.5930764626,14.5930764626,14.5930764625,14.5930764625,14.5930764626,10.5254663386,9.08429511441,9.08429511401,9.08429511411,9.08429511411,9.084295114,9.084295114,9.084295114,9.084295114,9.084295114,7.6050940218,2.3428773578,1.3800910101,0,0.3897196144,11.2876518024,12.470014425,12.470014425,12.4700144251,12.4700144252,12.4700144252,12.47001442511,12.47001442511,12.4700144245,12.4700144245,12.4700144246,12.4700144246,12.4700144243,14.71384635694,22.23479694614,22.23479694584,22.23479694584,22.23479694581,22.23479694581,22.23479694574,22.23479694614,22.23479694613,22.23479694613,22.23479694613,22.23479694614
"t81",31.88792775644,31.8879277564,31.8879277564,31.88792775604,31.88792775621,31.88792775621,31.88792775641,31.88792775634,31.88792775634,31.88792775624,31.88792775624,31.88792776064,31.88792776064,31.88792775894,31.887927759021,31.887927759021,31.88792775848,31.88792775855,31.88792775855,31.88792775878,31.88792775878,31.88792775848,31.88792775794,31.88792775794,31.88792775794,31.88792776294,27.87987619214,27.87987619228,27.87987619228,27.87987619228,27.87987619228,27.87987619168,27.87987619178,27.87987619178,27.87987619188,27.87987619188,27.87987619148,27.87987619148,27.87987619198,27.87987619194,27.87987619194,27.87987619214,15.04107243387,15.04107243357,15.04107243357,15.04107243327,15.04107243327,15.04107243328,15.04107243328,15.04107243324,15.04107243324,15.04107243364,15.04107243364,15.04107243364,15.04107243294,14.5930764626,14.5930764626,14.5930764625,14.5930764625,14.5930764626,10.5254663386,9.08429511441,9.08429511401,9.08429511411,9.08429511411,9.084295114,9.084295114,9.084295114,9.084295114,9.084295114,7.6050940218,2.3428773578,1.3800910101,0.3897196144,0,11.2876518024,12.470014425,12.470014425,12.4700144251,12.4700144252,12.4700144252,12.47001442511,12.47001442511,12.4700144245,12.4700144245,12.4700144246,12.4700144246,12.4700144243,14.71384635694,22.23479694614,22.23479694584,22.23479694584,22.23479694581,22.23479694581,22.23479694574,22.23479694614,22.23479694613,22.23479694613,22.23479694613,22.23479694614
"t5",31.88792775604,31.887927756,31.887927756,31.88792775564,31.88792775581,31.88792775581,31.88792775601,31.88792775594,31.88792775594,31.88792775584,31.88792775584,31.88792776024,31.88792776024,31.88792775854,31.887927758621,31.887927758621,31.88792775808,31.88792775815,31.88792775815,31.88792775838,31.88792775838,31.88792775808,31.88792775754,31.88792775754,31.88792775754,31.88792776254,27.87987619174,27.87987619188,27.87987619188,27.87987619188,27.87987619188,27.87987619128,27.87987619138,27.87987619138,27.87987619148,27.87987619148,27.87987619108,27.87987619108,27.87987619158,27.87987619154,27.87987619154,27.87987619174,15.04107243347,15.04107243317,15.04107243317,15.04107243287,15.04107243287,15.04107243288,15.04107243288,15.04107243284,15.04107243284,15.04107243324,15.04107243324,15.04107243324,15.04107243254,14.5930764622,14.5930764622,14.5930764621,14.5930764621,14.5930764622,11.2876518018,11.28765180281,11.28765180241,11.28765180251,11.28765180251,11.2876518024,11.2876518024,11.2876518024,11.2876518024,11.2876518024,11.2876518026,11.2876518026,11.2876518025,11.2876518024,11.2876518024,0,12.4700144246,12.4700144246,12.4700144247,12.4700144248,12.4700144248,12.47001442471,12.47001442471,12.4700144241,12.4700144241,12.4700144242,12.4700144242,12.4700144239,14.71384635654,22.23479694574,22.23479694544,22.23479694544,22.23479694541,22.23479694541,22.23479694534,22.23479694574,22.23479694573,22.23479694573,22.23479694573,22.23479694574
"t64",31.88792775684,31.8879277568,31.8879277568,31.88792775644,31.88792775661,31.88792775661,31.88792775681,31.88792775674,31.88792775674,31.88792775664,31.88792775664,31.88792776104,31.88792776104,31.88792775934,31.887927759421,31.887927759421,31.88792775888,31.88792775895,31.88792775895,31.88792775918,31.88792775918,31.88792775888,31.88792775834,31.88792775834,31.88792775834,31.88792776334,27.87987619254,27.87987619268,27.87987619268,27.87987619268,27.87987619268,27.87987619208,27.87987619218,27.87987619218,27.87987619228,27.87987619228,27.87987619188,27.87987619188,27.87987619238,27.87987619234,27.87987619234,27.87987619254,15.04107243427,15.04107243397,15.04107243397,15.04107243367,15.04107243367,15.04107243368,15.04107243368,15.04107243364,15.04107243364,15.04107243404,15.04107243404,15.04107243404,15.04107243334,14.593076463,14.593076463,14.5930764629,14.5930764629,14.593076463,12.4700144244,12.47001442541,12.47001442501,12.47001442511,12.47001442511,12.470014425,12.470014425,12.470014425,12.470014425,12.470014425,12.4700144252,12.4700144252,12.4700144251,12.470014425,12.470014425,12.4700144246,0,0.6986511858,4.2506413339,4.9262366876,4.9262366876,4.92623668751,4.92623668751,9.2805230389,9.2805230389,9.280523039,9.280523039,9.2805230387,14.71384635734,22.23479694654,22.23479694624,22.23479694624,22.23479694621,22.23479694621,22.23479694614,22.23479694654,22.23479694653,22.23479694653,22.23479694653,22.23479694654
"t65",31.88792775684,31.8879277568,31.8879277568,31.88792775644,31.88792775661,31.88792775661,31.88792775681,31.88792775674,31.88792775674,31.88792775664,31.88792775664,31.88792776104,31.88792776104,31.88792775934,31.887927759421,31.887927759421,31.88792775888,31.88792775895,31.88792775895,31.88792775918,31.88792775918,31.88792775888,31.88792775834,31.88792775834,31.88792775834,31.88792776334,27.87987619254,27.87987619268,27.87987619268,27.87987619268,27.87987619268,27.87987619208,27.87987619218,27.87987619218,27.87987619228,27.87987619228,27.87987619188,27.87987619188,27.87987619238,27.87987619234,27.87987619234,27.87987619254,15.04107243427,15.04107243397,15.04107243397,15.04107243367,15.04107243367,15.04107243368,15.04107243368,15.04107243364,15.04107243364,15.04107243404,15.04107243404,15.04107243404,15.04107243334,14.593076463,14.593076463,14.5930764629,14.5930764629,14.593076463,12.4700144244,12.47001442541,12.47001442501,12.47001442511,12.47001442511,12.470014425,12.470014425,12.470014425,12.470014425,12.470014425,12.4700144252,12.4700144252,12.4700144251,12.470014425,12.470014425,12.4700144246,0.6986511858,0,4.2506413339,4.9262366876,4.9262366876,4.92623668751,4.92623668751,9.2805230389,9.2805230389,9.280523039,9.280523039,9.2805230387,14.71384635734,22.23479694654,22.23479694624,22.23479694624,22.23479694621,22.23479694621,22.23479694614,22.23479694654,22.23479694653,22.23479694653,22.23479694653,22.23479694654
"t39",31.88792775694,31.8879277569,31.8879277569,31.88792775654,31.88792775671,31.88792775671,31.88792775691,31.88792775684,31.88792775684,31.88792775674,31.88792775674,31.88792776114,31.88792776114,31.88792775944,31.887927759521,31.887927759521,31.88792775898,31.88792775905,31.88792775905,31.88792775928,31.88792775928,31.88792775898,31.88792775844,31.88792775844,31.88792775844,31.88792776344,27.87987619264,27.87987619278,27.87987619278,27.87987619278,27.87987619278,27.87987619218,27.87987619228,27.87987619228,27.87987619238,27.87987619238,27.87987619198,27.87987619198,27.87987619248,27.87987619244,27.87987619244,27.87987619264,15.04107243437,15.04107243407,15.04107243407,15.04107243377,15.04107243377,15.04107243378,15.04107243378,15.04107243374,15.04107243374,15.04107243414,15.04107243414,15.04107243414,15.04107243344,14.5930764631,14.5930764631,14.593076463,14.593076463,14.5930764631,12.4700144245,12.47001442551,12.47001442511,12.47001442521,12.47001442521,12.4700144251,12.4700144251,12.4700144251,12.4700144251,12.4700144251,12.4700144253,12.4700144253,12.4700144252,12.4700144251,12.4700144251,12.4700144247,4.2506413339,4.2506413339,0,4.9262366877,4.9262366877,4.92623668761,4.92623668761,9.280523039,9.280523039,9.2805230391,9.2805230391,9.2805230388,14.71384635744,22.23479694664,22.23479694634,22.23479694634,22.23479694631,22.23479694631,22.23479694624,22.23479694664,22.23479694663,22.23479694663,22.23479694663,22.23479694664
"t51",31.88792775704,31.887927757,31.887927757,31.88792775664,31.88792775681,31.88792775681,31.88792775701,31.88792775694,31.88792775694,31.88792775684,31.88792775684,31.88792776124,31.88792776124,31.88792775954,31.887927759621,31.887927759621,31.88792775908,31.88792775915,31.88792775915,31.88792775938,31.88792775938,31.88792775908,31.88792775854,31.88792775854,31.88792775854,31.88792776354,27.87987619274,27.87987619288,27.87987619288,27.87987619288,27.87987619288,27.87987619228,27.87987619238,27.87987619238,27.87987619248,27.87987619248,27.87987619208,27.87987619208,27.87987619258,27.87987619254,27.87987619254,27.87987619274,15.04107243447,15.04107243417,15.04107243417,15.04107243387,15.04107243387,15.04107243388,15.04107243388,15.04107243384,15.04107243384,15.04107243424,15.04107243424,15.04107243424,15.04107243354,14.5930764632,14.5930764632,14.5930764631,14.5930764631,14.5930764632,12.4700144246,12.47001442561,12.47001442521,12.47001442531,12.47001442531,12.4700144252,12.4700144252,12.4700144252,12.4700144252,12.4700144252,12.4700144254,12.4700144254,12.4700144253,12.4700144252,12.4700144252,12.4700144248,4.9262366876,4.9262366876,4.9262366877,0,0.9898947394,3.88521592531,3.88521592531,9.2805230391,9.2805230391,9.2805230392,9.2805230392,9.2805230389,14.71384635754,22.23479694674,22.23479694644,22.23479694644,22.23479694641,22.23479694641,22.23479694634,22.23479694674,22.23479694673,22.23479694673,22.23479694673,22.23479694674
"t52",31.88792775704,31.887927757,31.887927757,31.88792775664,31.88792775681,31.88792775681,31.88792775701,31.88792775694,31.88792775694,31.88792775684,31.88792775684,31.88792776124,31.88792776124,31.88792775954,31.887927759621,31.887927759621,31.88792775908,31.88792775915,31.88792775915,31.88792775938,31.88792775938,31.88792775908,31.88792775854,31.88792775854,31.88792775854,31.88792776354,27.87987619274,27.87987619288,27.87987619288,27.87987619288,27.87987619288,27.87987619228,27.87987619238,27.87987619238,27.87987619248,27.87987619248,27.87987619208,27.87987619208,27.87987619258,27.87987619254,27.87987619254,27.87987619274,15.04107243447,15.04107243417,15.04107243417,15.04107243387,15.04107243387,15.04107243388,15.04107243388,15.04107243384,15.04107243384,15.04107243424,15.04107243424,15.04107243424,15.04107243354,14.5930764632,14.5930764632,14.5930764631,14.5930764631,14.5930764632,12.4700144246,12.47001442561,12.47001442521,12.47001442531,12.47001442531,12.4700144252,12.4700144252,12.4700144252,12.4700144252,12.4700144252,12.4700144254,12.4700144254,12.4700144253,12.4700144252,12.4700144252,12.4700144248,4.9262366876,4.9262366876,4.9262366877,0.9898947394,0,3.88521592531,3.88521592531,9.2805230391,9.2805230391,9.2805230392,9.2805230392,9.2805230389,14.71384635754,22.23479694674,22.23479694644,22.23479694644,22.23479694641,22.23479694641,22.23479694634,22.23479694674,22.23479694673,22.23479694673,22.23479694673,22.23479694674
"t97",31.88792775695,31.88792775691,31.88792775691,31.88792775655,31.88792775672,31.88792775672,31.88792775692,31.88792775685,31.88792775685,31.88792775675,31.88792775675,31.88792776115,31.88792776115,31.88792775945,31.887927759531,31.887927759531,31.88792775899,31.88792775906,31.88792775906,31.88792775929,31.88792775929,31.88792775899,31.88792775845,31.88792775845,31.88792775845,31.88792776345,27.87987619265,27.87987619279,27.87987619279,27.87987619279,27.87987619279,27.87987619219,27.87987619229,27.87987619229,27.87987619239,27.87987619239,27.87987619199,27.87987619199,27.87987619249,27.87987619245,27.87987619245,27.87987619265,15.04107243438,15.04107243408,15.04107243408,15.04107243378,15.04107243378,15.04107243379,15.04107243379,15.04107243375,15.04107243375,15.04107243415,15.04107243415,15.04107243415,15.04107243345,14.59307646311,14.59307646311,14.59307646301,14.59307646301,14.59307646311,12.47001442451,12.47001442552,12.47001442512,12.47001442522,12.47001442522,12.47001442511,12.47001442511,12.47001442511,12.47001442511,12.47001442511,12.47001442531,12.47001442531,12.47001442521,12.47001442511,12.47001442511,12.47001442471,4.92623668751,4.92623668751,4.92623668761,3.88521592531,3.88521592531,0,0.02368822322,9.28052303901,9.28052303901,9.28052303911,9.28052303911,9.28052303881,14.71384635745,22.23479694665,22.23479694635,22.23479694635,22.23479694632,22.23479694632,22.23479694625,22.23479694665,22.23479694664,22.23479694664,22.23479694664,22.23479694665
"t98",31.88792775695,31.88792775691,31.88792775691,31.88792775655,31.88792775672,31.88792775672,31.88792775692,31.88792775685,31.88792775685,31.88792775675,31.88792775675,31.88792776115,31.88792776115,31.88792775945,31.887927759531,31.887927759531,31.88792775899,31.88792775906,31.88792775906,31.88792775929,31.88792775929,31.88792775899,31.88792775845,31.88792775845,31.88792775845,31.88792776345,27.87987619265,27.87987619279,27.87987619279,27.87987619279,27.87987619279,27.87987619219,27.87987619229,27.87987619229,27.87987619239,27.87987619239,27.87987619199,27.87987619199,27.87987619249,27.87987619245,27.87987619245,27.87987619265,15.04107243438,15.04107243408,15.04107243408,15.04107243378,15.04107243378,15.04107243379,15.04107243379,15.04107243375,15.04107243375,15.04107243415,15.04107243415,15.04107243415,15.04107243345,14.59307646311,14.59307646311,14.59307646301,14.59307646301,14.59307646311,12.47001442451,12.47001442552,12.47001442512,12.47001442522,12.47001442522,12.47001442511,12.47001442511,12.47001442511,12.47001442511,12.47001442511,12.47001442531,12.47001442531,12.47001442521,12.47001442511,12.47001442511,12.47001442471,4.92623668751,4.92623668751,4.92623668761,3.88521592531,3.88521592531,0.02368822322,0,9.28052303901,9.28052303901,9.28052303911,9.28052303911,9.28052303881,14.71384635745,22.23479694665,22.23479694635,22.23479694635,22.23479694632,22.23479694632,22.23479694625,22.23479694665,22.23479694664,22.23479694664,22.23479694664,22.23479694665
"t75",31.88792775634,31.8879277563,31.8879277563,31.88792775594,31.88792775611,31.88792775611,31.88792775631,31.88792775624,31.88792775624,31.88792775614,31.88792775614,31.88792776054,31.88792776054,31.88792775884,31.887927758921,31.887927758921,31.88792775838,31.88792775845,31.88792775845,31.88792775868,31.88792775868,31.88792775838,31.88792775784,31.88792775784,31.88792775784,31.88792776284,27.87987619204,27.87987619218,27.87987619218,27.87987619218,27.87987619218,27.87987619158,27.87987619168,27.87987619168,27.87987619178,27.87987619178,27.87987619138,27.87987619138,27.87987619188,27.87987619184,27.87987619184,27.87987619204,15.04107243377,15.04107243347,15.04107243347,15.04107243317,15.04107243317,15.04107243318,15.04107243318,15.04107243314,15.04107243314,15.04107243354,15.04107243354,15.04107243354,15.04107243284,14.5930764625,14.5930764625,14.5930764624,14.5930764624,14.5930764625,12.4700144239,12.47001442491,12.47001442451,12.47001442461,12.47001442461,12.4700144245,12.4700144245,12.4700144245,12.4700144245,12.4700144245,12.4700144247,12.4700144247,12.4700144246,12.4700144245,12.4700144245,12.4700144241,9.2805230389,9.2805230389,9.280523039,9.2805230391,9.2805230391,9.28052303901,9.28052303901,0,0.5638085606,1.4732790061,1.4732790061,3.4218304962,14.71384635684,22.23479694604,22.23479694574,22.23479694574,22.23479694571,22.23479694571,22.23479694564,22.23479694604,22.23479694603,22.23479694603,22.23479694603,22.23479694604
"t69",31.88792775634,31.8879277563,31.8879277563,31.88792775594,31.88792775611,31.88792775611,31.88792775631,31.88792775624,31.88792775624,31.88792775614,31.88792775614,31.88792776054,31.88792776054,31.88792775884,31.887927758921,31.887927758921,31.88792775838,31.88792775845,31.88792775845,31.88792775868,31.88792775868,31.88792775838,31.88792775784,31.88792775784,31.88792775784,31.88792776284,27.87987619204,27.87987619218,27.87987619218,27.87987619218,27.87987619218,27.87987619158,27.87987619168,27.87987619168,27.87987619178,27.87987619178,27.87987619138,27.87987619138,27.87987619188,27.87987619184,27.87987619184,27.87987619204,15.04107243377,15.04107243347,15.04107243347,15.04107243317,15.04107243317,15.04107243318,15.04107243318,15.04107243314,15.04107243314,15.04107243354,15.04107243354,15.04107243354,15.04107243284,14.5930764625,14.5930764625,14.5930764624,14.5930764624,14.5930764625,12.4700144239,12.47001442491,12.47001442451,12.47001442461,12.47001442461,12.4700144245,12.4700144245,12.4700144245,12.4700144245,12.4700144245,12.4700144247,12.4700144247,12.4700144246,12.4700144245,12.4700144245,12.4700144241,9.2805230389,9.2805230389,9.280523039,9.2805230391,9.2805230391,9.28052303901,9.28052303901,0.5638085606,0,1.4732790061,1.4732790061,3.4218304962,14.71384635684,22.23479694604,22.23479694574,22.23479694574,22.23479694571,22.23479694571,22.23479694564,22.23479694604,22.23479694603,22.23479694603,22.23479694603,22.23479694604
"t53",31.88792775644,31.8879277564,31.8879277564,31.88792775604,31.88792775621,31.88792775621,31.88792775641,31.88792775634,31.88792775634,31.88792775624,31.88792775624,31.88792776064,31.88792776064,31.88792775894,31.887927759021,31.887927759021,31.88792775848,31.88792775855,31.88792775855,31.88792775878,31.88792775878,31.88792775848,31.88792775794,31.88792775794,31.88792775794,31.88792776294,27.87987619214,27.87987619228,27.87987619228,27.87987619228,27.87987619228,27.87987619168,27.87987619178,27.87987619178,27.87987619188,27.87987619188,27.87987619148,27.87987619148,27.87987619198,27.87987619194,27.87987619194,27.87987619214,15.04107243387,15.04107243357,15.04107243357,15.04107243327,15.04107243327,15.04107243328,15.04107243328,15.04107243324,15.04107243324,15.04107243364,15.04107243364,15.04107243364,15.04107243294,14.5930764626,14.5930764626,14.5930764625,14.5930764625,14.5930764626,12.470014424,12.47001442501,12.47001442461,12.47001442471,12.47001442471,12.4700144246,12.4700144246,12.4700144246,12.4700144246,12.4700144246,12.4700144248,12.4700144248,12.4700144247,12.4700144246,12.4700144246,12.4700144242,9.280523039,9.280523039,9.2805230391,9.2805230392,9.2805230392,9.28052303911,9.28052303911,1.4732790061,1.4732790061,0,0.966440405,3.4218304963,14.71384635694,22.23479694614,22.23479694584,22.23479694584,22.23479694581,22.23479694581,22.23479694574,22.23479694614,22.23479694613,22.23479694613,22.23479694613,22.23479694614
