"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t29",-0.0787440519555346,-0.217222338528925,-0.00852526919597037,0.0393381928509289,-0.00495086675453398,0.00026866771398917,-0.00398738540823285,-0.0153972580684739,-0.00385402217521664,-2.78196926186809e-05,-0.00386403826169367,0.000332903226224991,-3.88949745381363e-05,0.00909671451832077,0.00367947585494148,-0.233270427150671,-0.00403442785779998,-0.130816501691359,-0.00310024378990939,-0.000740488177873365,-0.000458193163089359,4.63227650209439e-05,2.07962443498748e-05,6.49799730573925e-05,5.56219077470217e-07,5.05562672960046e-05,7.11760941192057e-05,2.05204765203908e-06,-2.17421783381848e-05,0.000247003248683576,0.403494243003422,-2.01622375328832e-05,2.52532751923975e-05,-0.202303166075759,0.000653951469589573,-0.0658079937353578,-8.61842250424076e-16,-1.59170692704049e-06,-7.12647433234077e-06,-8.11699801411131e-06,4.55030942673032e-06,-1.91498149989117e-05,-0.00461426076520799,-0.000242078043645259,7.35475937632474e-07,3.04998677438319e-05,-1.6736387706069e-07,4.70568288713121e-15,-0.000669030381902156,1.07550001476339e-05,0.393634404281057,-2.92498886414906e-16,2.61200875079474e-06,-2.59063063804004e-05,-0.70710678118655,3.72049957491759e-06,-1.54769192235644e-06,-5.67280544287805e-06,-2.44465498868565e-07,-7.01608707931002e-07,-5.63580984396e-07,-1.99602484666477e-05,-7.9782314236138e-06,-2.92592512155602e-06,3.87808311685214e-07,-1.13970366380741e-06,4.41791612165699e-15,-1.09202233656624e-06,-1.19729440009843e-15,1.78413711197717e-16,-9.87299586921691e-16,-3.16910115463498e-16,6.16938123845323e-16,-7.47529958770495e-17,5.00368338320302e-16,-9.87956554983615e-16,1.8081762441835e-15,2.22366533002882e-07,4.50469600929327e-16,-6.80045054295351e-17,-4.65882919827938e-06,-7.52100140404363e-16,5.16499266198728e-17,1.67988880033178e-15,-9.75557213376872e-08,2.83231733210593e-15,-3.5520372254804e-16,8.40613455738717e-16,-8.33243048195979e-16,-1.82797176140171e-15,-4.00919903311103e-17,8.67782464132865e-16,1.23710820003209e-15,2.77781270208166e-14,1.28619350403084e-07,-3.04250854650387e-15,-6.85432824821209e-15,2.11085587035249e-15,7.83432759635475e-14
"t18",-0.0787440519555346,-0.217222338528925,-0.0085252691959704,0.0393381928509289,-0.004950866754534,0.000268667713989099,-0.00398738540823288,-0.015397258068474,-0.00385402217521682,-2.78196926187156e-05,-0.00386403826169376,0.000332903226224853,-3.88949745380844e-05,0.00909671451832118,0.00367947585494049,-0.23327042715067,-0.00403442785780031,-0.130816501691359,-0.00310024378990968,-0.000740488177873343,-0.000458193163089435,4.63227650208994e-05,2.07962443506532e-05,6.49799730579326e-05,5.5621907728315e-07,5.05562672965235e-05,7.11760941201842e-05,2.05204765216173e-06,-2.17421783382433e-05,0.000247003248682987,0.403494243003423,-2.0162237532828e-05,2.52532751924059e-05,-0.202303166075759,0.00065395146959217,-0.0658079937353585,-3.32988341288178e-16,-1.59170692630665e-06,-7.12647433226411e-06,-8.11699801545763e-06,4.55030942822016e-06,-1.91498149988516e-05,-0.00461426076520872,-0.000242078043644253,7.35475927012512e-07,3.04998677430659e-05,-1.67363877335821e-07,3.58158206734826e-15,-0.000669030381903565,1.07550001481733e-05,0.393634404281065,7.88498857672787e-15,2.6120087545869e-06,-2.59063063692859e-05,0.707106781186545,3.72049959524867e-06,-1.54769192069089e-06,-5.67280544146146e-06,-2.44465485587538e-07,-7.01608706711146e-07,-5.63580986194293e-07,-1.99602484885486e-05,-7.97823142384479e-06,-2.92592512262496e-06,3.87808311080159e-07,-1.13970366429549e-06,-5.04673516327247e-15,-1.09202233752503e-06,-1.58587244634154e-15,-4.01961973444957e-16,-5.33286968861494e-17,-4.87495280983782e-16,-6.73696142282413e-16,1.0909819745118e-15,3.7493102080803e-16,1.7133338557594e-17,2.95496287345149e-16,2.22366533267202e-07,9.63947749818756e-16,-8.95236404231972e-17,-4.65882919607555e-06,-1.11626901048632e-15,-1.46926636490963e-15,1.12342859302851e-15,-9.7555724554828e-08,-1.13243129442788e-16,-3.48665799761603e-16,5.78108767028543e-16,-6.20669171545516e-16,-7.42034865438607e-16,-1.05413156869466e-16,1.3681500543671e-15,6.90913056828196e-16,2.66366789736239e-14,1.28619350727385e-07,-2.56125581401933e-15,-6.55455122704626e-15,2.38821587427019e-15,7.60811965508244e-14
"t12",-0.0786874447256426,-0.216984960868626,-0.00851169939379357,0.0392602553713899,-0.00493234170573249,0.000267382569508138,-0.00396418995250199,-0.0153021093503248,-0.00382102112321454,-2.7580501965762e-05,-0.00382684312586362,0.000329234215035392,-3.84587315843921e-05,0.00894408971507822,0.00361597350651565,-0.229035414138317,-0.00393519396510491,-0.127460661107983,-0.00300912422622435,-0.000718073104634542,-0.000442836533848808,4.46624947588182e-05,1.99626657167812e-05,6.17837675074153e-05,5.28520368867631e-07,4.77145393557201e-05,6.70998304203986e-05,1.93447974950082e-06,-2.03318397413712e-05,0.000230769746082505,0.373907870067657,-1.82821527223534e-05,2.27691286133901e-05,-0.181588527325488,0.000583987457439611,-0.0582606334127932,7.9287525521967e-16,-1.34141305628239e-06,-5.64116485836401e-06,-6.3913336064207e-06,3.56582499899695e-06,-1.38602316825108e-05,-0.00327742253193234,-0.000171895588701192,4.84665460505259e-07,1.96462886762967e-05,-9.76825666276549e-08,-6.31564654013756e-15,-0.000198375100454909,-8.96282208251173e-06,-0.830541745015024,-6.7271117666573e-15,1.0577548232594e-05,-7.28078336921673e-05,4.43524902749076e-15,5.96278610943969e-06,-2.47573180094158e-06,-8.46444145725373e-06,-3.55843093071989e-07,-1.0035737158111e-06,-7.90649979903354e-07,-2.76548957112519e-05,-1.09509963305674e-05,-3.98142023968746e-06,4.98868920487635e-07,-1.4576516674719e-06,-6.90095487883179e-15,-1.38194648415753e-06,1.96528213316041e-15,6.50790475927406e-16,9.40087858634335e-17,-1.06752383036791e-16,1.15365961397082e-15,-3.80941575227832e-16,4.99664228162457e-16,1.3330721364544e-16,-9.42730706590023e-16,2.62194827199141e-07,-1.39002990031912e-15,1.94895818630018e-15,-5.46110019426284e-06,-1.29813805765277e-15,-1.46028715033104e-15,9.25388731771454e-16,-1.13005342255288e-07,-4.02710677684887e-15,-1.67612208269548e-16,4.21362606285208e-16,-1.04785460162524e-15,1.04507043060282e-15,-2.66944496428048e-16,1.2886235969346e-15,1.11275267701004e-15,3.07844028046844e-14,1.45908562242969e-07,-2.48869267901037e-15,-6.59237339005881e-15,2.0973963402517e-15,7.4372284367465e-14
"t59",-0.0770682446401902,-0.210109755449901,-0.00811198206290697,0.0369335733579275,-0.00434347124058815,0.00022490275834217,-0.00316591276591553,-0.0119796078764775,-0.0025459445738526,-1.83242585994509e-05,-0.00231808109092081,0.000169998715896427,-1.93393531610507e-05,-0.000281401805791574,-0.000334668567140084,0.0437442039340704,0.0106801791367972,0.479247166927494,0.088704966500501,-0.245915517712089,-0.00414087155442263,0.000277669529147502,8.55826001183972e-05,0.00018696052396685,1.57603660576978e-06,0.000126011386486444,0.000174516756481865,5.02971067757507e-06,-4.9913997028704e-05,0.000569203268417349,-0.00301283342979467,-1.5864460698278e-05,1.31077003686094e-05,-0.0542172799253333,-3.87807626904534e-05,0.0307413006278363,-3.24818073145436e-16,-2.48647907498317e-05,-6.34352090291121e-05,-7.3143094662129e-05,4.16226651685424e-05,-0.000490793248110686,-0.365985580341233,-0.0198575643384864,-5.69991869081817e-06,-0.000164703427892194,3.16618323171449e-07,-6.18522224933077e-16,-0.000175438699407568,4.56423935718361e-06,0.000364155376303987,-4.17817320203735e-16,6.89744289598844e-06,-5.66818731557199e-05,-3.98950268884652e-16,6.83906464848918e-06,-2.84412911504764e-06,-1.03248544081712e-05,-4.43678305175754e-07,-1.27098763700759e-06,-1.01897418667354e-06,-3.60459239609496e-05,-1.43952349452382e-05,-5.27507137777586e-06,6.95437051003521e-07,-2.04250523302257e-06,1.97353471688701e-14,-1.95468996987975e-06,-1.41665086205756e-14,8.83276217935739e-15,0.707106781186547,1.82648663213612e-15,6.6052539577361e-15,2.17009058131082e-16,5.16020673859902e-16,-4.43841214178775e-16,7.63390214872623e-16,3.9291303911706e-07,3.39663958316739e-15,9.16020976072733e-16,-8.21748368784451e-06,-1.58316171154438e-15,-3.31390700894899e-15,4.80904328905013e-16,-1.71368162700707e-07,-7.94566420919385e-15,-3.23561918551285e-16,4.53444943020586e-16,-5.75293900897384e-16,8.18698631588536e-16,-6.3301842475702e-16,8.81695747083593e-16,6.9763019549856e-16,2.63400412592318e-14,2.23785624382376e-07,-2.43902152574734e-15,-6.69735411455035e-15,1.96537110027831e-15,7.24191579414647e-14
"t42",-0.0770682446401902,-0.210109755449901,-0.00811198206290698,0.0369335733579275,-0.00434347124058811,0.000224902758342163,-0.00316591276591553,-0.0119796078764775,-0.00254594457385254,-1.83242585994747e-05,-0.00231808109092102,0.000169998715896182,-1.93393531611233e-05,-0.000281401805791123,-0.000334668567140722,0.0437442039340703,0.0106801791367976,0.479247166927495,0.0887049665005017,-0.245915517712089,-0.00414087155442268,0.000277669529147534,8.55826001197502e-05,0.000186960523966486,1.57603660585746e-06,0.000126011386486209,0.00017451675648093,5.0297106775572e-06,-4.99139970286844e-05,0.000569203268416681,-0.00301283342979537,-1.5864460698393e-05,1.31077003686569e-05,-0.0542172799253337,-3.87807626895543e-05,0.0307413006278364,1.03593705916849e-16,-2.48647907484085e-05,-6.34352090294039e-05,-7.31430946633328e-05,4.16226651710626e-05,-0.000490793248110851,-0.365985580341233,-0.0198575643384859,-5.69991869326067e-06,-0.000164703427891996,3.16618323350867e-07,-2.82248840204209e-15,-0.000175438699410243,4.56423935697974e-06,0.000364155376303358,-4.35169545146607e-16,6.89744289537779e-06,-5.66818731555327e-05,2.60255255435324e-16,6.83906461633429e-06,-2.84412911463698e-06,-1.03248544073706e-05,-4.43678318373524e-07,-1.2709876381443e-06,-1.01897418684199e-06,-3.60459239469677e-05,-1.4395234948697e-05,-5.27507137709166e-06,6.95437053388623e-07,-2.04250523218834e-06,-2.54229743577582e-14,-1.95468997116153e-06,1.27563997367534e-14,-8.67458932676396e-15,-0.707106781186547,-2.37706630019099e-15,-5.56556594971791e-15,-4.65887341872448e-17,5.98092546582182e-16,-3.01910426675559e-16,9.3797903465743e-17,3.92913037853681e-07,-2.70958705227077e-15,8.81149670233049e-16,-8.21748367220623e-06,-4.5773688177891e-16,-7.32654765665446e-16,1.48566987741451e-15,-1.71368172399692e-07,7.79174716530406e-15,5.61375553696386e-17,1.24531104145021e-15,-8.90942081026112e-16,-2.80080190103602e-15,8.63071626137866e-17,1.51507125979345e-15,1.20284256946708e-15,2.88380430646384e-14,2.23785624783335e-07,-2.96061135606083e-15,-6.37509040161706e-15,1.92910734970912e-15,7.89798821275767e-14
"t27",-0.0767408632917443,-0.20875213306484,-0.00803557131020567,0.0365002618123521,-0.00424694349747382,0.000218501970706113,-0.00305614458125644,-0.0115381066091693,-0.00241540203994729,-1.73807761974922e-05,-0.00218422126518936,0.000158732215463087,-1.80345833363048e-05,-0.000252728464712331,-0.000299561839467665,0.0389095996851786,0.00906293854551204,0.403420741256187,0.0725187981713429,-0.199628035711755,-0.0032729210740331,0.000215171064415711,6.38751945669409e-05,0.000127798445998111,1.07055660852471e-06,7.98505806918537e-05,0.000109252334261495,3.14790831764401e-06,-2.84689657567898e-05,0.000321026273628552,-0.00152589834506271,-5.5125766155145e-06,3.99195201118757e-06,-0.014648847496848,-8.93068750355364e-06,0.00496984369148085,1.97401024200138e-16,6.49129834414057e-06,5.66093195733468e-05,6.95871935548949e-05,-4.18532650887499e-05,0.00100147406421603,0.852693628620264,0.0463532384548798,2.11435686623641e-05,0.000694822705341344,-2.2691637760411e-06,4.98873259540293e-15,-0.00419369643144935,2.83249986753653e-05,0.00194725443544592,1.46900462454643e-15,2.71799762089275e-05,-0.000206595789822037,4.5522749632518e-16,1.89298969306351e-05,-7.85958162812515e-06,-2.67445198439202e-05,-1.11960187546271e-06,-3.14509171104351e-06,-2.46424534509465e-06,-8.58312374145132e-05,-3.38684968761967e-05,-1.22693875288924e-05,1.48918075168672e-06,-4.33268336029585e-06,3.82788486536115e-16,-4.07314822361582e-06,1.03696511448086e-15,3.50263745390645e-16,4.75171429740252e-16,-6.94212152851197e-17,-9.65115607509326e-16,2.20661865367627e-16,5.22222953197005e-16,-2.82161764365956e-16,-2.10711680269927e-16,7.12229991234845e-07,-7.42627835993402e-16,6.70058398460605e-16,-1.46960046147934e-05,-5.9546107183589e-16,2.39058363801074e-15,1.2875647749353e-15,-2.97896229128933e-07,-9.3769470730101e-16,-1.42910833530967e-16,3.19573350070097e-16,-8.93961542309004e-16,-1.10194518139058e-15,-3.38869255353176e-16,1.34746212381108e-15,1.00431551308576e-15,3.1563293645398e-14,3.68633023664821e-07,-3.10318788966966e-15,-6.61572715692483e-15,2.4040537619551e-15,7.78210603058503e-14
"t21",0.086102305300343,0.0166678305778913,-0.00142937246268672,0.0208741821710837,0.239017366237384,0.0923940162196441,-0.114032331090165,0.00131016145574303,-0.0438017581503055,0.040231788656931,0.000529486237811309,0.00426176515344152,-0.000478810547000105,0.000608088682617467,0.000174736855804287,-3.50251462030986e-05,0.352026938449873,-0.0133834525994526,0.0691401573861893,0.0145222493779686,-0.000205431094197877,-0.00368269169717395,-7.03284198739495e-05,0.021132423407753,0.000231197556236282,0.156054591114799,-0.000878806710560997,-0.00244994175157878,0.000635549391744499,-0.000566299891836321,5.08924642394683e-07,-1.14292060893959e-05,6.64242748663909e-06,-4.55178553741141e-06,-3.17258315549346e-06,7.5578968191781e-07,-1.50407738722555e-15,3.24048089222438e-06,0.000840423297549337,2.66215587740308e-05,-1.61021282091149e-05,0.013636705254699,0.0467884799381169,-0.862074649420714,7.89750598549348e-06,0.000897057942166858,-3.08865115824302e-05,-1.4639002699397e-15,-8.9107747826791e-06,0.000372992217462749,4.48468044378536e-06,1.0882237178906e-16,0.00035370959045995,-0.000266185559214358,8.27218646166993e-16,7.3650687309889e-06,-0.000105935071116795,-0.0132708928734174,-3.70026750677612e-07,-3.77807066726727e-05,-3.02090333579506e-05,-3.11626445725875e-05,-0.000421031232642607,-0.000173122389117758,1.86799399177577e-05,-5.43979409615965e-05,-1.36735858449531e-16,-0.00183392259465503,-5.42386847229422e-16,3.81967234336325e-16,-3.45443503518831e-16,-4.4511006443772e-16,-1.21000038215211e-15,1.95886659927191e-16,7.14082867004581e-16,1.54314052420084e-16,2.8005071473756e-16,8.86397058964281e-06,3.28803461478962e-15,8.03452949851883e-16,-1.89075757244137e-05,-1.15991545601266e-15,-1.06125853386678e-15,1.07093271008498e-15,-1.12569627506152e-07,-5.16941404427747e-16,-2.4650719302843e-16,7.22307693261568e-16,-8.72616596050766e-16,-5.91129765036231e-16,-3.05507504587963e-16,1.35776570392099e-15,9.84785190601697e-16,2.78180256607641e-14,4.7748296103018e-07,-2.64293967676774e-15,-6.6137774310697e-15,2.01683196690005e-15,7.62958905884143e-14
"t60",0.08654365119435,0.0167981209803437,-0.00144571681041715,0.0211722772731814,0.245563227159806,0.0956585400469738,-0.118977363204008,0.00137071185558992,-0.0466679214135628,0.042876002550709,0.000568817554323985,0.00462895595150354,-0.000520869795648706,0.000692387422393951,0.000199773163422956,-4.03516470688748e-05,0.429564335794372,-0.0164930776452862,0.0883228434613381,0.0187136188151734,-0.000273601855258423,-0.0050266007221837,-0.000100594706175974,0.033771011201348,0.000372440579485983,0.274845363076525,-0.00157231550485652,-0.00438480914927684,0.00128496293067499,-0.00116219151298688,1.20828286694136e-06,-4.75338923513162e-05,3.45784463973028e-05,-2.96457747553919e-05,-2.91274907359663e-05,2.32014283842813e-05,1.14739228689503e-15,-7.58506774242698e-06,-0.000776843591096432,-2.3328850692239e-05,1.34710530767513e-05,-0.00624665705907569,-0.0191447095223463,0.352171374612475,-2.18999013261966e-06,-0.000224048005151476,5.12164468577228e-06,1.76835492843139e-17,3.4896162048811e-08,3.98783430680036e-05,5.89384769129568e-07,5.90400797479376e-17,6.91369563673587e-05,-5.73503637271129e-05,6.36064318388681e-17,2.21758257930448e-06,-3.19581729378292e-05,-0.00432472929769155,-1.24389766084846e-07,-1.29989355525848e-05,-1.06803035762677e-05,-1.12212927978785e-05,-0.000153773684726955,-6.40921226461253e-05,7.62281097602962e-06,-2.24458141236874e-05,-1.52081473764077e-15,-0.000772727166572054,-1.39106329776703e-15,-3.63419053580867e-16,7.25578923378163e-17,6.57042636351821e-16,3.69668658698506e-16,-1.24358784736742e-14,-1.61057042024025e-15,-1.83508882789288e-15,-1.39765198910772e-14,4.39735320375158e-06,-2.84323839846542e-13,0.707106781186548,-9.52923508332459e-06,2.00790381403216e-15,-5.79374816301638e-15,4.0914908062215e-16,-5.86488368602307e-08,3.78200886038162e-15,-1.09633357405597e-15,3.18711978705947e-15,-9.07507921082618e-16,-9.65937193026259e-15,6.41547372404865e-17,6.6527599595499e-16,1.40898479274765e-15,2.73461808752984e-14,2.64928935728435e-07,-2.67257811382022e-15,-6.24713903469058e-15,2.6221737227598e-15,7.69743891213463e-14
"t61",0.08654365119435,0.0167981209803437,-0.00144571681041716,0.0211722772731814,0.245563227159806,0.0956585400469738,-0.118977363204008,0.00137071185558982,-0.0466679214135629,0.042876002550709,0.000568817554323947,0.00462895595150349,-0.000520869795648642,0.000692387422394075,0.000199773163422835,-4.03516470687753e-05,0.429564335794372,-0.0164930776452859,0.088322843461338,0.0187136188151732,-0.00027360185525856,-0.00502660072218359,-0.000100594706175712,0.0337710112013477,0.000372440579486506,0.274845363076525,-0.00157231550485673,-0.00438480914927683,0.00128496293067505,-0.00116219151298703,1.20828286649454e-06,-4.75338923511962e-05,3.4578446397175e-05,-2.96457747562992e-05,-2.91274907357886e-05,2.32014283843683e-05,5.85914052671162e-16,-7.58506774240293e-06,-0.000776843591096397,-2.33288506925963e-05,1.34710530765444e-05,-0.00624665705907499,-0.0191447095223463,0.352171374612475,-2.18999013720714e-06,-0.000224048005151109,5.12164468593238e-06,1.76975426097042e-15,3.48961646715073e-08,3.98783430683494e-05,5.8938476679141e-07,6.59784538083352e-17,6.91369563680483e-05,-5.73503637284553e-05,-3.94354872129739e-16,2.21758258164983e-06,-3.19581729384026e-05,-0.00432472929768998,-1.24389767137823e-07,-1.29989355528212e-05,-1.06803035761274e-05,-1.12212927955609e-05,-0.000153773684725177,-6.40921226456303e-05,7.62281097663317e-06,-2.24458141225021e-05,-3.68228018870787e-15,-0.000772727166571979,1.19714413240214e-15,4.86102543568213e-16,8.62150684680798e-17,-9.6586452717711e-16,1.73663075776808e-15,1.27419140863061e-14,2.57403503863446e-15,1.05567301683427e-15,1.4209277986028e-14,4.39735321834581e-06,2.80391101629044e-13,-0.707106781186547,-9.5292352223565e-06,-3.76957948511822e-15,5.00315717439392e-15,2.0670253304409e-15,-5.86488561829699e-08,-3.71893544958457e-15,8.50741123262898e-16,-1.7703018889819e-15,-7.42097495558228e-16,8.32624106866516e-15,-3.80890117612832e-16,1.81445885488121e-15,8.48650547588669e-16,2.72629141484515e-14,2.64928934894655e-07,-3.11097355027479e-15,-7.12094484117649e-15,1.67064662662961e-15,7.62275906649315e-14
"t31",0.0875427257559929,0.017100208315758,-0.00148486742492101,0.0219051022263317,0.263774849941896,0.105486282609213,-0.135156359759218,0.00157495241496575,-0.0587317921761621,0.0540456116237436,0.000754251498377343,0.00667609701971533,-0.000761398927876833,0.00231601158419183,0.000798877884538061,-0.000271104908086804,-0.311882450557706,0.00848924599355917,-0.0111665265159236,-0.0013938864271181,-1.61465377589342e-05,-0.000605014571438864,-1.94456842234503e-05,0.00909468192353984,0.000101407759742602,0.0809473354449468,-0.000466916212290515,-0.0013023338055615,0.000395316016349196,-0.000358260822085689,3.74723987209855e-07,-1.41098219575545e-05,1.00658615314763e-05,-8.48472804828504e-06,-8.16377624283904e-06,6.25785870838262e-06,-2.93045445952771e-16,-1.55581040053476e-06,-9.82523479340196e-05,-2.80507208650775e-06,1.54462046014034e-06,-0.000185084119709129,-0.000218648111395111,0.00392895129957733,1.20738091788198e-07,1.65257995290842e-05,-7.59718832702398e-07,-7.79547523277236e-16,-8.43361442511681e-08,-2.10790911393014e-05,-3.89132650082424e-07,1.69198764225175e-16,-8.27933350782054e-05,8.52307345179065e-05,-1.12507670564628e-15,-1.72283983409533e-05,0.000254309052845873,0.80293980258616,-2.9647909665846e-06,-0.000169297346202781,-9.14742946703838e-05,-7.84298126049049e-05,-0.000943550301229571,-0.000353112283432223,2.86553024020255e-05,-8.99894427684695e-05,1.15763096137253e-14,-0.356832304045364,4.14892362485729e-16,1.42071466075547e-15,4.87645091726748e-16,9.63210162731979e-16,-6.25886407497532e-15,-2.53349640579687e-16,6.18297048314204e-16,-3.0536735358084e-16,2.28519107132754e-16,6.66010867857138e-06,1.4631912721952e-15,1.57372090661004e-15,-1.4027135927613e-05,8.46712558650262e-17,-1.55938657250886e-15,1.2400968824635e-15,-8.147340158952e-08,9.66160339223708e-16,-6.67507336190775e-16,1.37526234789327e-16,-8.22309003175032e-16,-4.02689047645807e-15,2.82031382126169e-17,1.092959702129e-15,-8.63520750809801e-16,2.72767919362593e-14,3.32816660247164e-07,-1.87936188454578e-15,-6.897418311016e-15,1.67643459407526e-15,7.72666931980232e-14
