"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",-0.0846984778721926,-0.146666423094463,0.0179470799733837,-0.0234731954686963,0.00166216866641089,0.0488218902431729,-1.45624930017532e-05,-5.41881816592572e-07,-0.058831994242556,0.00105503947658133,-0.37751092871651,-0.00138085392977034,0.00535069378200548,-0.00700058978927794,0.0228797204356881,-0.219459157874544,-0.00152828573924747,-7.83872035922575e-06,-0.000811894813762468,0.000436175770606517,-0.000306818358216823,2.42224693727436e-06,-0.000142672544777236,5.57338681053826e-05,-2.01464611845964e-05,0.00957440716608531,-5.33072532421952e-05,0.000531880346905641,-0.019604490461262,0.00798154699663203,-1.02780230614377e-15,-7.81117192141835e-05,-7.56935814670403e-06,2.16557517594955e-05,-3.42888503860719e-05,-3.46340600374412e-05,8.39338705807912e-06,0.000310928059242026,1.55084052798464e-05,1.50029361626969e-05,0.000942366952372726,-4.68184876106234e-06,-4.59389747137017e-05,-1.11754198410508e-05,-0.00459017849902265,0.000584365528104875,0.511501111832208,7.15977049615075e-05,3.12002183068173e-05,-0.00171895905922973,-2.21130238802745e-05,1.68382705515385e-16,-1.15176383382778e-05,5.49950620037229e-05,8.84005438751761e-06,0.70710678118655,6.00026494853095e-06,1.17066850871045e-14,5.74510704149681e-10,1.68667773932486e-05,-0.000601664616561457,-6.60138623731281e-06,8.54935019341669e-06,-1.23010301824696e-15,1.58375232056366e-16,-7.31756023984323e-16,-1.96536682376098e-05,-1.04065316037813e-16,7.74142648717384e-16,1.85557829594133e-06,9.86401609304044e-06,-7.10950955074856e-07,-1.2446764794132e-17,1.98054916083067e-17,-5.58903306471844e-17,-2.33901160791287e-16,-1.40711486135167e-16,-4.11384763911761e-17,-6.8908743845661e-17,-1.2490009027033e-15,-1.49762157248594e-16,-9.70721150369971e-17,7.34360131366414e-17,-3.427503888402e-17,6.44540649279148e-17,-3.05768552530368e-16,7.2963190866425e-17,4.93983169123387e-16,-5.52980818429091e-17
"t22",-0.0846984778721926,-0.146666423094463,0.0179470799733837,-0.0234731954686963,0.0016621686664107,0.0488218902431729,-1.45624930017463e-05,-5.41881816442519e-07,-0.0588319942425561,0.00105503947658104,-0.37751092871651,-0.00138085392977031,0.00535069378200559,-0.00700058978927781,0.0228797204356879,-0.219459157874544,-0.00152828573924756,-7.83872035923291e-06,-0.000811894813762218,0.000436175770606277,-0.000306818358216544,2.42224693734714e-06,-0.00014267254477724,5.57338681053629e-05,-2.01464611845253e-05,0.00957440716608587,-5.33072532421443e-05,0.000531880346905729,-0.0196044904612621,0.00798154699663161,2.01340791212977e-17,-7.8111719214416e-05,-7.56935814687423e-06,2.16557517592243e-05,-3.42888503861799e-05,-3.46340600374892e-05,8.39338705807817e-06,0.000310928059241532,1.55084052793732e-05,1.50029361626374e-05,0.00094236695237275,-4.68184876079642e-06,-4.59389747148933e-05,-1.11754198407245e-05,-0.00459017849902294,0.000584365528104488,0.511501111832217,7.15977049621733e-05,3.12002183056004e-05,-0.00171895905922975,-2.21130238807565e-05,1.02900760810841e-16,-1.15176383370514e-05,5.49950619976836e-05,8.84005439225688e-06,-0.707106781186544,6.00026504150494e-06,-3.55940909940634e-15,5.74512834277763e-10,1.68667773976167e-05,-0.000601664616565891,-6.60138623495513e-06,8.54935019258013e-06,1.22576404404292e-15,-4.50820981881764e-17,8.74079263216692e-16,-1.96536682371411e-05,3.3527459551229e-16,-5.42490836150586e-16,1.85557829568664e-06,9.86401609294345e-06,-7.10950955078843e-07,2.9603156752278e-18,5.81624441404638e-16,3.6423294764888e-17,3.1580128436093e-16,1.41405352616219e-16,7.39213997177923e-17,9.97589703149778e-17,8.88178419700125e-16,2.20221414982605e-16,3.56455560200191e-17,-6.57025069326247e-17,-2.77930448882766e-16,-5.95382371734809e-17,2.16191733249046e-17,-2.34929718416982e-16,2.99974859203469e-17,-1.5124430186059e-16
"t69",-0.0874430287080461,-0.152477246155663,0.0204774844347823,-0.0291632169681179,0.00213686068604531,0.141260778158085,-0.000413638183956677,1.5499309872255e-05,0.0507778996448045,-0.000805043266295921,0.0774738055699027,4.32119324636944e-05,2.22717730168354e-05,-0.000162639700398773,0.000216277778568127,0.000647265390181173,7.34744733394359e-06,-4.36150778832054e-07,0.000262544019047434,-0.000182647228825376,0.000389099629080823,-3.54078366946814e-06,0.000244391813136729,-0.00010250394233909,5.62382189301575e-05,-0.270898190997469,9.3300034767551e-05,-0.0030441176444531,0.1283025724287,-0.905994741200019,7.76299796080394e-14,-0.00290308987452534,-0.000229351532934608,0.000372463044585998,-0.000488664662554971,-0.000477000319056297,0.0003548806061202,0.0142749711639771,-0.000241183597196728,-0.000175614973908272,-0.109263962695887,3.39022990577515e-06,0.000117992452690811,1.83902461146464e-05,0.0727263408534196,-0.000128075096311845,-0.00721708106747421,1.98452729495409e-05,3.62652602519257e-05,-0.00222692257947127,-3.1372530855534e-05,-3.90453672847188e-20,-1.69528735371316e-05,8.50896297714657e-05,1.393425214126e-05,1.14688449947266e-16,9.48913667783559e-06,6.79379502219744e-15,9.19989909313527e-10,2.71227345421054e-05,-0.000971332928401364,-1.06591559696258e-05,1.3887385067298e-05,3.26792515728893e-16,1.01593485442372e-16,9.56324639704883e-17,-0.000326611387456149,-1.85721342886224e-16,-5.23890204025357e-17,3.00148052842946e-06,1.59307733310617e-05,-1.14643435394678e-06,-1.24305218469387e-16,-4.51094426447736e-16,1.28568454215391e-18,-9.24367245797242e-17,-8.37277225039291e-17,4.32060789204828e-16,6.59739892868728e-17,0,1.26782932753173e-17,3.10972712757428e-17,-6.67012382369756e-17,-1.40572968946315e-16,1.74960449453568e-16,-3.1070992466117e-16,1.54484390832829e-18,2.37473450906727e-16,-1.31495578848664e-16
"t50",-0.0901416627111523,-0.15804748062149,0.0223929784207774,-0.0329323118968949,0.00243828861187117,0.179718526620913,-0.000552135749393723,2.08782226665443e-05,0.0756922891551237,-0.00121181360370529,0.133339161276925,9.03304558554086e-05,5.27053910682196e-05,-0.000451132529361131,0.00332362232125352,-0.0296545389523954,-0.000201328866067316,1.50388420439018e-06,-0.000368702389345554,0.000156966395505373,-5.23850615394214e-05,3.06912889364762e-07,-9.31602667442535e-06,1.80931053130658e-06,5.32460760016627e-06,-0.201640022249756,-0.000193432567564825,0.000955008718686226,-0.0264672990802825,0.030135451063306,-2.76828169746283e-15,-5.73389294605126e-06,-1.42769906288427e-06,6.04425660389838e-06,-4.4332322207141e-06,9.13407146499196e-07,-7.16825517852493e-05,-0.0029845357472979,0.00017967004488464,0.000225113387222914,0.451748162534424,8.56288716344492e-05,9.92740892222333e-06,-3.31010326006833e-05,-0.80682552476832,-0.000331460825287645,-0.0129738687514872,2.55881723684304e-05,2.46463814199234e-05,-0.00139645704471618,-1.82472456350893e-05,-3.70937763526506e-16,-9.53526612158792e-06,4.55094604221154e-05,7.29534952494122e-06,1.64057717388986e-17,4.94810851749748e-06,3.38060129816247e-15,4.71883760583443e-10,1.38265387936765e-05,-0.000492046588593724,-5.39803347643295e-06,6.95094285789774e-06,-4.86712508703588e-16,-7.83413588255662e-17,-3.04467625233308e-16,-0.000793065018592771,1.91649619806657e-16,1.97757523686362e-16,1.47023657679411e-06,7.80145566258405e-06,-5.61346084782127e-07,-3.17122502897869e-17,-1.61306151247551e-16,-1.98342296475751e-17,4.26920170473892e-17,-1.50413498287062e-16,-2.60375157900485e-16,-2.33510797081667e-17,1.11022302462516e-16,-6.04619315770985e-17,-1.03012631871206e-16,1.30048029571307e-17,1.27593028843447e-16,7.68467027862411e-17,-5.66487971023614e-17,1.81884027501698e-17,3.6486148308245e-16,-4.5652291216062e-17
"t95",-0.0907942406656011,-0.15939220365651,0.0228481994160666,-0.0338201465341652,0.00250909437124925,0.188512918156467,-0.000583471004667331,2.20928398653591e-05,0.0812057000110696,-0.00130166639472767,0.145401106705104,0.00010023061656031,5.90082753536558e-05,-0.000509946329005237,0.00391348945944425,-0.035293022327706,-0.000240029775630963,1.84414779236773e-06,-0.000470226361386605,0.00020710595061163,-8.20049756141139e-05,4.95141691621639e-07,-1.55793745995683e-05,3.07715448972373e-06,1.00636788837177e-05,-0.498428643217336,-0.000541481541423881,0.00320831706436069,-0.0983328300631348,0.265868730418182,-2.24314745966706e-14,0.000509076493488681,3.59920858941223e-05,-2.88624918158325e-05,1.13682244834966e-05,-1.80160309807545e-06,5.26217237191713e-05,0.00216188307740322,-8.55642198834859e-05,-9.65637524533027e-05,-0.175490250192374,-3.18014139966431e-05,-3.04215038336264e-06,8.05719202503022e-06,0.171547132393957,5.34808759024099e-05,0.00178273671341337,-2.60088979514553e-06,1.49378503252818e-06,-0.00014233987070085,-2.75976591867535e-06,1.60052812742135e-16,-1.69969959916759e-06,1.03915946486875e-05,1.86009882199662e-06,-1.29254148866502e-16,1.28919156656378e-06,1.14170423443071e-15,1.34857904760903e-10,4.09944010342128e-06,-0.000151778687415319,-1.66820580428631e-06,2.32975940747602e-06,-4.62769259200046e-16,5.42745265297748e-17,1.00437746845777e-17,-0.000333194425399058,-3.09148099018712e-16,6.06755714534376e-18,6.35012350280259e-07,3.41857220031993e-06,-2.49216045129936e-07,-9.94248158283947e-17,3.38492656577652e-16,1.0630169918572e-16,-3.72457261319631e-18,3.63745993771993e-16,4.35457871631419e-16,7.88426813441599e-17,-3.2612801348364e-16,2.61070516937512e-17,-9.56886880842302e-17,-2.34812428757269e-16,2.71456608870453e-15,1.18790217952608e-16,-1.63705462202965e-15,-0.707106781186548,-2.5579741698035e-16,-4.74115011767005e-16
"t96",-0.0907942406656011,-0.15939220365651,0.0228481994160666,-0.0338201465341652,0.00250909437124925,0.188512918156468,-0.000583471004667359,2.20928398650955e-05,0.0812057000110696,-0.00130166639472795,0.145401106705104,0.000100230616560198,5.90082753537668e-05,-0.000509946329005195,0.00391348945944436,-0.0352930223277061,-0.000240029775630948,1.84414779246271e-06,-0.000470226361386314,0.000207105950611519,-8.20049756138919e-05,4.95141691506064e-07,-1.55793745997071e-05,3.07715448978618e-06,1.00636788838027e-05,-0.498428643217335,-0.000541481541423863,0.00320831706436074,-0.0983328300631352,0.265868730418182,-2.20576232854314e-14,0.000509076493488667,3.59920858940909e-05,-2.88624918160214e-05,1.13682244835935e-05,-1.8016030982203e-06,5.26217237192496e-05,0.00216188307740307,-8.5564219883406e-05,-9.65637524538117e-05,-0.175490250192374,-3.18014139963862e-05,-3.04215038343485e-06,8.05719202462757e-06,0.171547132393958,5.34808759024524e-05,0.00178273671341307,-2.60088979499594e-06,1.49378503243278e-06,-0.000142339870700791,-2.75976591880279e-06,1.20025801268691e-17,-1.69969959922638e-06,1.03915946482803e-05,1.86009882218557e-06,-3.12447394887444e-16,1.2891915665988e-06,8.81447700936368e-16,1.34857644295616e-10,4.09944010338116e-06,-0.000151778687415301,-1.66820580442306e-06,2.32975940757086e-06,2.68691369063354e-16,-3.87266258383209e-17,1.30437296795964e-16,-0.000333194425400193,2.96607635872735e-16,3.95482140748115e-16,6.35012350357212e-07,3.41857219947248e-06,-2.49216044939872e-07,1.92093832603328e-16,-1.65368796000354e-16,-3.56351439078221e-17,-6.13368107949804e-18,-2.39268296488193e-16,-3.8012365879795e-17,-1.14928415479428e-16,-2.25514051876985e-16,-6.52396601337747e-17,1.05328149080317e-16,-1.16162671823277e-16,-3.0077048459502e-15,-1.93768433763969e-16,8.28987091486194e-16,0.707106781186548,9.42216715081761e-16,3.07955608039818e-16
"t35",-0.0911654475793053,-0.160160538221939,0.023119268436105,-0.0343611469090525,0.00255255194242236,0.194293772757329,-0.000604627983249322,2.29169288578635e-05,0.0851382432180374,-0.00136604128009288,0.154534826112626,0.000108228705580952,6.42748833526996e-05,-0.000560911935415624,0.00451297392422864,-0.0412759099194813,-0.000281388344724793,2.25292620222679e-06,-0.000615233325264281,0.000291283611857433,-0.000247829668877902,2.06409509026636e-06,-0.000130280350844621,5.26880973320924e-05,-2.47444551786354e-05,0.190243055187803,0.000117006999100161,-0.000303504583922157,0.00548890335042951,0.0132287160385175,-1.12789503327202e-15,3.6297509453307e-05,2.59642008754079e-06,-1.65648282566145e-06,1.89698647921899e-07,3.4688103951741e-08,-2.46850044331023e-05,-0.00104418508816623,0.000113051386873831,0.000176539713439949,0.471229240739068,0.000106201705336858,0.000169156013903015,2.76123756812387e-05,0.352330343054112,5.01434501436315e-05,0.000979593185353837,1.88138687039099e-07,5.14130171128243e-06,-0.000337984575340343,-5.0768701731343e-06,-9.19158155647874e-17,-2.83086358222842e-06,1.5020355351463e-05,2.53278602213615e-06,8.9127849621095e-16,1.73546066689855e-06,5.19211045988711e-16,1.73058646349335e-10,5.16420448054862e-06,-0.000187491184224485,-2.05884193464075e-06,2.76547045192095e-06,0.707106781186548,-1.9268857980587e-12,1.60702841787304e-16,-0.00204458200707405,3.26638315660607e-16,7.23379217214926e-16,6.7532546214942e-07,3.61578534240698e-06,-2.62298191787279e-07,-1.01913811275463e-16,-1.48710757719061e-16,5.02303869218892e-16,-5.6818385438811e-16,-1.38571345624515e-18,3.68975368559103e-16,-4.45494616443176e-17,-1.21430643318376e-16,-7.07614644806283e-17,6.20335815307613e-17,2.24291951356394e-16,1.58608826289627e-16,-9.68736286866302e-17,-9.66236828281012e-17,-6.38653794449275e-16,2.69452095345966e-16,-3.77154735308944e-16
"t36",-0.0911654475793053,-0.160160538221939,0.023119268436105,-0.0343611469090525,0.00255255194242236,0.194293772757329,-0.00060462798324935,2.29169288572528e-05,0.0851382432180374,-0.00136604128009292,0.154534826112626,0.000108228705580804,6.42748833526441e-05,-0.00056091193541552,0.00451297392422884,-0.0412759099194811,-0.000281388344724724,2.2529262022932e-06,-0.000615233325264253,0.000291283611857623,-0.000247829668878193,2.06409509022095e-06,-0.000130280350844818,5.2688097332141e-05,-2.4744455178569e-05,0.190243055187804,0.000117006999100147,-0.000303504583922226,0.00548890335042979,0.0132287160385175,-1.42510808508524e-15,3.62975094534042e-05,2.5964200877357e-06,-1.65648282499857e-06,1.89698648233715e-07,3.46881039630167e-08,-2.46850044330286e-05,-0.00104418508816526,0.000113051386874129,0.000176539713439541,0.471229240739069,0.000106201705336694,0.000169156013902582,2.76123756808588e-05,0.352330343054113,5.01434501435465e-05,0.000979593185353931,1.88138686659737e-07,5.14130171099105e-06,-0.000337984575340457,-5.07687017386484e-06,3.80315437825268e-16,-2.83086358162021e-06,1.50203553514382e-05,2.53278602363285e-06,-8.28841280373835e-16,1.73546066714723e-06,1.79975131647781e-15,1.7306108913673e-10,5.16420448029443e-06,-0.00018749118422562,-2.05884193468688e-06,2.76547045338773e-06,-0.707106781186546,1.92724104174727e-12,2.93291381552025e-16,-0.00204458200707302,-2.26416808980891e-16,-7.69804605536905e-17,6.75325461858255e-07,3.61578534316304e-06,-2.62298191440995e-07,1.86132215898831e-16,3.65128367542031e-16,-4.20400342441207e-16,6.55987588314128e-16,-1.56403161026261e-16,3.73002478443672e-18,2.18363364015046e-16,-2.80157841370254e-16,7.47325320225326e-17,-8.45816581719215e-17,-1.14727673716308e-16,-3.77326198546347e-16,2.17008464626814e-16,-1.88625476831401e-16,-3.71223566731881e-16,4.39222672414417e-16,6.38799991037007e-17
"t63",-0.0916148160017811,-0.161087994248932,0.0234379596697443,-0.0349879984539737,0.0026026780393946,0.200683710001624,-0.000627634552682003,2.38104153316154e-05,0.0892755833007394,-0.00143358940303873,0.163811111614807,0.000116054223510104,6.93305289085622e-05,-0.00060885323371565,0.0050307458532699,-0.0463303753905992,-0.00031620292594417,2.5777544624692e-06,-0.000721663530238476,0.000349007895517506,-0.000329103714698673,2.7891322415955e-06,-0.000179685753329689,7.33621223253933e-05,-3.650880750161e-05,0.321289276517856,0.000209118797908986,-0.000585411557146916,0.0110049226831843,0.033834493350728,-2.96459986240627e-15,0.000119203252770675,9.11817856511823e-06,-9.95250019340897e-06,4.73769154244515e-06,-8.21925016312487e-07,3.79119915511691e-05,0.00157185483486677,-9.51599004479116e-05,-0.000129923360834866,-0.306124652252107,-6.52431874265534e-05,-8.21796541901208e-05,-1.01913839343994e-05,-0.11087411003666,-1.14161412716599e-05,-0.00018463791030722,-2.4752040776602e-08,5.38520495669908e-07,-5.40220416231614e-05,-1.13336327289549e-06,4.48807972784794e-16,-7.27461092826947e-07,4.77470626374972e-06,8.85301524794407e-07,8.06961071235176e-16,6.18013596469355e-07,9.98524272452636e-17,6.67563236887173e-11,2.05673899289027e-06,-7.73025752298078e-05,-8.50251192212315e-07,1.22780586806539e-06,-1.73582267665257e-16,3.81891911991113e-17,-8.56070631052831e-16,-0.406215821592518,-9.43133531884396e-16,-0.707106781186548,3.06590521063763e-07,1.76405489667398e-06,-1.32753873946743e-07,-2.55216844314656e-16,8.88829025358283e-16,-4.26431556239024e-16,1.63402171259837e-16,-1.97573088734857e-16,6.14452091891819e-16,-2.88354804413081e-16,-8.05779054591227e-16,7.09264256081054e-17,-2.42733832641447e-16,3.42782626435337e-16,-2.97995451522465e-16,-2.15441590115092e-16,-4.78520847845334e-16,6.08183040287448e-17,2.92819987195217e-16,-3.14102591450443e-17
"t54",-0.0916148160017811,-0.161087994248932,0.0234379596697443,-0.0349879984539737,0.0026026780393946,0.200683710001624,-0.000627634552681993,2.38104153319207e-05,0.0892755833007394,-0.00143358940303889,0.163811111614807,0.000116054223509798,6.93305289086732e-05,-0.000608853233715567,0.00503074585327007,-0.0463303753905991,-0.0003162029259442,2.57775446242496e-06,-0.000721663530238489,0.00034900789551745,-0.000329103714698964,2.78913224154107e-06,-0.000179685753329703,7.33621223253864e-05,-3.65088075016552e-05,0.321289276517857,0.000209118797909136,-0.00058541155714685,0.0110049226831845,0.0338344933507277,-2.88400369022826e-15,0.000119203252770618,9.11817856527935e-06,-9.95250019306159e-06,4.73769154263944e-06,-8.21925016275191e-07,3.7911991551275e-05,0.00157185483486671,-9.51599004476722e-05,-0.000129923360834848,-0.306124652252107,-6.52431874265504e-05,-8.21796541901586e-05,-1.01913839342791e-05,-0.11087411003666,-1.14161412715415e-05,-0.000184637910307359,-2.47520405263681e-08,5.38520495755234e-07,-5.40220416229099e-05,-1.1333632728422e-06,-5.58779158332203e-16,-7.27461093052637e-07,4.77470626381996e-06,8.85301524003495e-07,-7.2965050066105e-16,6.18013597416528e-07,1.10907418164671e-15,6.67557578967564e-11,2.0567389923678e-06,-7.73025752296638e-05,-8.50251191448928e-07,1.22780586907668e-06,-9.36854757021313e-16,1.36162046582555e-16,-8.76027460533854e-16,-0.406215821592519,-1.91451455575889e-15,0.707106781186547,3.06590517020706e-07,1.76405490378466e-06,-1.32753871600624e-07,-9.04998749558479e-17,-1.98287198923154e-17,1.55002852812887e-16,1.02074531498063e-17,-2.37343598013069e-16,-1.35257565385033e-16,4.64991748492559e-16,-3.22224885662692e-16,-8.2060391275685e-17,1.9679416664017e-16,2.65749206445007e-16,1.4064067166627e-16,2.21271558960112e-16,-1.20183798388634e-16,-4.79777632176022e-16,4.77068351836421e-16,-1.81757321448094e-16
"t51",-0.0916042721374477,-0.161066252462033,0.0234305507915343,-0.0349734918604461,0.00260151966187838,0.200537973728565,-0.000627112451336899,2.37901571367369e-05,0.0891826237924934,-0.00143207290662377,0.163604861125337,0.000115882114853527,6.92199479769978e-05,-0.000607810679594534,0.00501975004843763,-0.0462236736931881,-0.000315468688751838,2.57100725397307e-06,-0.000719496942893222,0.0003478520775234,-0.000327589494857894,2.77577215503826e-06,-0.000178786754770857,7.29880670185465e-05,-3.63028572963903e-05,0.319142729209428,0.000207646087320427,-0.000581036258470533,0.0109204961116513,0.0335413278813588,-3.05309286151628e-15,0.000118086877714777,9.03142032998593e-06,-9.84959130059435e-06,4.68507348081078e-06,-8.12430491504632e-07,3.73828143150137e-05,0.00154985271924879,-9.37045295895007e-05,-0.000127893089025161,-0.30124425516945,-6.41937218352536e-05,-8.08080721621651e-05,-1.00141595500195e-05,-0.108902552442106,-1.12046334369825e-05,-0.000181144231246363,-2.42674274102388e-08,5.25492477234692e-07,-5.26112770120194e-05,-1.10029509517353e-06,-1.37250430499453e-16,-7.04633459588195e-07,4.59760685791812e-06,8.48540796138437e-07,3.3910718747738e-16,5.9166411929868e-07,5.54145704630213e-16,6.34972945152301e-11,1.94940171808437e-06,-7.29184766730534e-05,-8.01824987673697e-07,1.14025275594557e-06,3.03210983422727e-16,-1.38055039456213e-16,1.55498253742318e-15,0.818515785171039,2.61038362712228e-15,3.77853361906941e-16,4.6886728805677e-07,2.33077873725419e-06,-1.63922675026279e-07,2.6094204161117e-16,-6.63077460703869e-16,1.82802870145823e-16,-1.45294271268094e-16,6.77571501057877e-16,-1.49251757084002e-16,-3.29746491143355e-16,9.97465998686664e-17,1.07485520076391e-16,3.63521258035656e-17,-4.54084454341374e-16,-4.79176541208871e-16,-9.8460916625613e-17,2.59273158404887e-16,2.75834831067018e-16,6.45021456330405e-18,6.91319794709576e-17
"t32",-0.075701497904028,-0.12793661485196,0.0109019561043716,-0.00874846227332701,0.000459812239283661,-0.152195855460905,0.000841864614092481,-3.507146288932e-05,-0.372376889705662,0.00680559155343806,0.142024142733721,-0.0014493870638701,0.00574832852384066,-0.00719839657761243,0.010069159017808,-0.0241044470009539,-6.05604858744092e-05,3.27205139149158e-05,-0.00271725085294394,0.000959683221583907,-0.000354252361019491,2.57354976901641e-06,-0.000137072907290023,5.10193524752775e-05,-1.31898823389973e-05,0.000324080289660564,3.28637960430971e-06,-0.000112985724228212,0.00180230484042468,-0.00343404234611933,4.76228663635038e-16,0.000336572229159609,3.43156988347308e-05,-0.000151047664537954,0.000391757234405687,0.000550022053734135,-0.0154267562033019,-0.881065525045661,-0.00137480832698858,-0.000707884918771213,-0.0060868236649325,0.000117616411095771,0.000527358697346146,5.61482630400639e-05,0.00324356223584094,-0.000461589817129411,-0.00560802108003994,6.38630947542075e-05,8.70386975894834e-05,-0.00509672417808605,-6.84117662839183e-05,-4.6433785185088e-17,-3.61509710280772e-05,0.000176105513413643,2.87565960944583e-05,6.1143213704116e-16,1.96246386797693e-05,1.41797749200999e-14,1.99509173524487e-09,6.46964048521734e-05,-0.0844558894184496,0.000104655316406128,2.25479451662516e-05,-7.01929651589079e-16,-2.88098702978634e-17,1.18330614373745e-16,-1.37735020418746e-05,-1.18872702880502e-16,-9.1453856266799e-17,5.11161355313232e-06,2.70877727260375e-05,-1.94642448997237e-06,-2.65822662975329e-17,7.20577215102445e-17,-2.21493857279402e-17,-6.20997133966205e-17,1.18787413473783e-17,-1.04525554335384e-16,2.89436368772548e-18,-6.70579043682284e-16,2.32780770002162e-17,1.63961731604063e-17,1.35671384281975e-16,-5.92531135145258e-17,3.31609325035871e-17,5.49266872332866e-17,-3.0814790493984e-16,2.5590907303849e-16,-1.19940620610596e-16
"t85",-0.0766078228234065,-0.129738060122036,0.0112711744938462,-0.00914286673907892,0.000482167401765282,-0.164807906361595,0.000923141793013827,-3.85452129672173e-05,-0.418954789373253,0.00767280249370229,0.164318181137956,-0.00172822976317577,0.00696236399406475,-0.00886674856571257,0.0133413553580563,-0.0325650069344123,-8.20793987559439e-05,4.67132763491227e-05,-0.00417911286086955,0.00157740345451796,-0.000844503638915806,6.60627866057653e-06,-0.000386043735201069,0.000150351280993583,-5.34610713880997e-05,0.00629740848075944,-0.000145354371026398,0.00097563450163397,-0.0112353644859143,0.00848953946297182,-4.88659962574023e-16,-0.00056058372669392,-5.31884161478914e-05,0.00016525808899931,-0.00032569508653085,-0.000395142839714314,0.00544108027828336,0.307256624528612,0.000327861727580017,0.000152368166046689,0.00118502890920136,-2.18556841030972e-05,-7.96298559328163e-05,-6.47668650938607e-06,-0.000315249655705507,3.03464955705782e-05,0.000283116685629539,-1.71906719359603e-06,8.39982557165019e-06,-0.000689239771114872,-1.29862303784687e-05,8.88132114615796e-17,-8.18953437624228e-06,5.72562466444271e-05,1.21393300912106e-05,8.59688154264263e-16,8.88150679602238e-06,7.68188809946255e-15,1.45882751400109e-09,7.17415941364364e-05,-0.374385693956649,0.000559558167390411,-7.45740796680421e-06,5.494178549314e-16,1.03211355714021e-16,2.87748531415533e-16,-2.69610063005046e-06,-3.62584478916496e-16,1.8800374628341e-16,1.11755868392369e-06,6.2290010798419e-06,-4.66953028390138e-07,1.14283906273231e-17,1.81428953896719e-16,-2.11877471812551e-17,-8.36459438260358e-17,-7.61709361624296e-16,-2.01617444569872e-17,1.82061504825295e-17,-8.75276413847548e-16,5.41358484564271e-15,1.0039971398468e-14,0.707106781186548,1.19628602440516e-15,-1.29150152976919e-15,3.97180281649227e-15,-2.45933549821759e-16,2.97660825099982e-16,2.84387304815716e-16
"t86",-0.0766078228234065,-0.129738060122036,0.0112711744938462,-0.00914286673907891,0.000482167401765267,-0.164807906361595,0.000923141793013804,-3.85452129672349e-05,-0.418954789373253,0.00767280249370226,0.164318181137956,-0.00172822976317576,0.00696236399406476,-0.00886674856571261,0.0133413553580564,-0.0325650069344124,-8.20793987561036e-05,4.6713276349147e-05,-0.00417911286086964,0.00157740345451796,-0.000844503638915861,6.60627866054682e-06,-0.000386043735201139,0.000150351280993721,-5.34610713881258e-05,0.00629740848075938,-0.000145354371026418,0.000975634501633949,-0.0112353644859148,0.00848953946297196,-9.19397179526136e-16,-0.000560583726693824,-5.31884161479371e-05,0.00016525808899926,-0.000325695086531116,-0.000395142839714405,0.00544108027828331,0.307256624528612,0.000327861727580082,0.000152368166046859,0.00118502890920143,-2.18556841034487e-05,-7.96298559329785e-05,-6.47668650916901e-06,-0.000315249655705188,3.03464955705365e-05,0.000283116685629831,-1.71906719370445e-06,8.3998255716259e-06,-0.000689239771114979,-1.2986230378452e-05,-1.30304324965229e-16,-8.18953437602284e-06,5.72562466444173e-05,1.21393300912798e-05,1.33122900952417e-15,8.88150679614202e-06,7.6852425784243e-15,1.45882774916797e-09,7.17415941362013e-05,-0.374385693956649,0.000559558167390259,-7.45740796682069e-06,6.38396404531327e-16,7.79235190287857e-17,-2.24096176287508e-16,-2.69610063113705e-06,2.21854749826886e-16,4.84624924299956e-17,1.11755868399048e-06,6.22900107943077e-06,-4.66953028288358e-07,1.2498728679494e-16,1.42388694826842e-17,6.5152254106097e-17,1.86269313490058e-16,5.46910760866285e-16,2.89162720336847e-16,-5.86139717433925e-17,-1.47451495458029e-17,-5.43173506689497e-15,-1.01043730172985e-14,-0.707106781186548,-1.24424753691601e-15,1.30213425280555e-15,-3.82633618791853e-15,-2.45226784392576e-16,4.07591545013195e-16,-4.31055831947396e-16
