"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_verum",-0.110347973337051,-0.079084581744415,0.00651964109417429,-0.156063577124906,0.00498479213255184,-0.00793815368525295,-0.0682205998474334,2.64060857910622e-05,-9.42999447992347e-05,-0.0131784777396622,-0.0025836315206561,0.000109410333712324,-2.69902004044996e-06,-0.000656460140057945,-0.0278437805629194,-0.00698055731832226,0.000195550571329386,-0.00120593214578486,5.93162737243264e-05,9.76785533597906e-16,-0.000258431330045515,0.00239113520760163,-8.42049537481521e-05,0.277646965591097,-0.0735967629269918,-0.082631119991919,6.50200735678836e-07,0.000457562981913284,-9.34558915402796e-16,-9.07163388744027e-06,1.74316908815237e-16,-5.28385166933583e-06,-1.11637094159279e-05,-0.0242625664895158,-1.44126044823975e-06,1.23129896358678e-07,-7.85831427030405e-05,-1.26804516661141e-15,-1.29967131763657e-15,0.0430629568698335,6.07613267412863e-14,9.50571150960528e-06,-1.16683255336999e-15,0.000131393014770593,-1.37907739005513e-06,6.34696617140719e-06,-1.06166260983193e-05,0.00290216932558809,1.05582893376463e-15,-1.31050989433408e-15,0.0010466942284789,0.00122506427289632,-3.19189119579733e-16,-1.17961196366423e-16,2.39946951197112e-14,0.000541139140714763,-0.294409560517043,8.90462499474918e-06,2.12447228662946e-15,4.13722929958898e-15,-8.5709822191755e-15,-2.5583215031986e-15,-5.47150033224638e-09,-1.0733703492049e-15,-5.02065201096013e-08,6.06365500689437e-15,-1.35875896433209e-15,-7.84293269271407e-15,9.11848705519267e-15,-2.36069485423566e-15,2.90055495653497e-15,8.0336308119149e-15,1.29659033250063e-08,4.5043616794253e-15,8.98905916504101e-08,2.15119269929061e-15,0.0497097316014119,-1.12653801092943e-14,1.09004094076077e-14,3.15192363170752e-09,7.56124209841002e-07,1.45626372724757e-08,-6.36835331874361e-16,-6.71439802671407e-15,-3.51737244993767e-15,-5.63329652026679e-14,-1.9481089223403e-06,0.319633077867999,-3.41435185730195e-13,-0.811366990824001,2.05295650441498e-14,5.26114712200319e-10,-1.98597569188679e-14,1.5770911769023e-14,-9.94120441192918e-15,-3.89674110732815e-14,-4.28612664761817e-14,-3.15496916501852e-15,-9.64153380802348e-15
"Galium_sylvaticum",-0.11033860755877,-0.0790684117252373,0.00651808060516253,-0.155971399275068,0.00498150791741432,-0.00792918902152977,-0.068136521645985,2.63661807076104e-05,-9.41447814346602e-05,-0.013153914490404,-0.00257850407295122,0.000109122593714426,-2.69187056423911e-06,-0.000654415273554338,-0.0277540447001013,-0.00695621884438834,0.000194840285072107,-0.00119998356870006,5.90129487477042e-05,1.46626964645583e-15,-0.000256917785172988,0.00237691612316156,-8.36995018893362e-05,0.27594597700837,-0.0731282955774465,-0.0820997825436561,6.45952610172392e-07,0.000453740009662567,-7.58328101845381e-16,-8.98681217857171e-06,-7.39599224539496e-17,-5.23208293206319e-06,-1.10506935399264e-05,-0.0239696773438401,-1.42116301190352e-06,1.21285553093222e-07,-7.73855121903704e-05,-3.80347027130894e-16,4.96810080652681e-16,0.0422978016617935,6.05999947460192e-14,9.32412472297318e-06,-2.23488045432219e-16,0.000128644338813713,-1.34806186148109e-06,6.20298134276564e-06,-1.03540451967881e-05,0.00282469536045093,-1.12332915081219e-16,-3.34103516801469e-16,0.00101691222974281,0.00118982470772356,5.8564264548977e-15,8.48626724447854e-15,4.93494134445882e-14,0.000523506171980769,-0.284220823742201,8.58895369406901e-06,-6.81504525711976e-16,1.95891411792392e-15,-7.2361661683156e-15,-1.71824713757868e-15,-5.21329828672905e-09,2.21901273935756e-15,-4.75122459173618e-08,-3.51338489377951e-15,3.83933067698402e-15,4.84364754277142e-15,-6.71846540961879e-15,-3.44551112006414e-15,7.3649723493725e-15,5.01897577334594e-15,1.20327567902064e-08,1.8197214715346e-15,8.22679711383153e-08,4.17860329968977e-15,0.0418317442936724,-1.75414739622342e-14,2.18636286026537e-14,2.54521691933263e-09,5.96492840768649e-07,1.02836176179659e-08,1.09883814239461e-14,-1.88455526707498e-14,-1.58056820418009e-14,-6.50685898525553e-14,-5.46046885548219e-06,0.676882769103282,2.64235480842265e-13,0.556917586548343,-6.01904232943049e-14,6.08816421843538e-10,1.58139101944177e-15,2.29369913758838e-14,-8.22242995948983e-15,9.2352908267672e-15,-3.40995968011259e-14,8.8151410368682e-15,-7.19622901592704e-15
"Galium_saxatile",-0.11013723336517,-0.0787202327283998,0.00648446527254962,-0.153977195604177,0.00491039666644989,-0.00773395157527149,-0.0663030738155896,2.54929642016928e-05,-9.07437377549703e-05,-0.0126140308810663,-0.0024656347335993,0.000102736523678899,-2.53315730512665e-06,-0.00060874801599552,-0.0257472103793681,-0.00641005149736625,0.000178870820873762,-0.00106391669381027,5.20578069663388e-05,6.59663600348046e-16,-0.000221859785294366,0.00204715416449316,-7.19682566009526e-05,0.236399472553696,-0.0622006955331402,-0.069694453591886,5.46627003807051e-07,0.000361996809169284,-7.93448366226468e-16,-6.92098587649147e-06,2.62778718819057e-16,-3.96268913968762e-06,-8.26562321818702e-06,-0.0165255981319291,-8.93977232714358e-07,7.2009118830126e-08,-4.52352568759637e-05,-3.29101100939505e-16,-5.9767056502873e-16,0.0207338309432069,3.07674340435282e-14,4.06175143977416e-06,-5.82856535251819e-17,4.56541279442883e-05,-3.7456752109065e-07,1.66065861611147e-06,-1.58341312814869e-06,6.8941108833806e-05,-2.06907585344897e-15,3.06313729747154e-15,-0.00011399783729665,-0.000165432991339198,5.57887069874141e-15,-6.39072128549856e-15,-2.43138842392909e-14,-0.000300248256763614,0.268319457853297,-9.92270956077476e-06,-3.50977227056058e-15,-4.46029515973693e-15,1.00371820828684e-14,5.66998780279718e-15,-1.24696869172724e-08,-2.04969630601532e-15,-4.25627899471846e-08,-6.74865204845517e-15,4.61061557482455e-15,8.05331744315136e-15,-2.23231043320445e-15,-1.14134541022329e-14,-1.87439622134362e-15,-3.21517172455832e-16,-6.80266674123579e-09,3.57369587149755e-15,-1.23701252065627e-07,-2.52254166638988e-14,-0.89677608371266,2.46293676713688e-13,-1.66752927238449e-13,2.46795182961454e-06,3.60118314613753e-05,2.17547502197351e-07,-1.09144195460246e-14,-8.09715634359262e-16,5.05941618892911e-15,9.7971455304257e-16,6.70641492787149e-06,-0.0323605821488956,5.4427594629693e-15,0.00166351025283932,-1.61137577740241e-15,1.10489320748812e-09,-1.8243612412439e-15,7.68134487106303e-15,1.41375689107061e-14,1.44345521755386e-15,2.4999867011858e-14,9.05360116375633e-16,6.24496800855053e-15
"Galium_parisiense",-0.110255255772229,-0.0789238280320193,0.00650410841663685,-0.155134576601998,0.00495161236076331,-0.00784605263732135,-0.0673536006356019,2.59904493118598e-05,-9.26759832113777e-05,-0.0129193572101623,-0.00252930436663692,0.000106289039206942,-2.62141118968488e-06,-0.000633878740959539,-0.0268488709422207,-0.00670806166501954,0.000187554929529529,-0.00113560643652857,5.57054331877116e-05,2.56323442263717e-16,-0.000239891131643325,0.0022163497699888,-7.79782412437082e-05,0.256591154451588,-0.0677434835708492,-0.0759754193111484,5.96771358399817e-07,0.000405851536269574,-1.50920773427451e-16,-7.87638577394083e-06,-2.62305487526608e-16,-4.54061392536653e-06,-9.51873600491979e-06,-0.0196251769391364,-1.09491469468426e-06,8.97623594072865e-08,-5.66431738798696e-05,1.13557687215087e-15,1.39471998450339e-15,0.0271637495555887,3.87958437712738e-14,5.45629602119097e-06,-3.11556066370293e-16,6.35444536266555e-05,-5.38350467481053e-07,2.39658492559358e-06,-2.388423633908e-06,0.000108767331311887,-1.91609238921693e-16,4.30293545810887e-15,-0.000187673576000759,-0.000274484372713518,-1.55847557081756e-14,3.40005801291454e-15,-6.9333427887841e-14,-0.000551824192713454,0.523610090211935,-1.98806257004058e-05,1.64179719122842e-15,-2.56282027477283e-15,1.22021688333088e-14,3.15361641023906e-15,-4.08846643201941e-08,4.65067886939627e-15,-2.23295907579137e-07,-2.50089588948622e-15,-2.09342625584092e-15,2.01581298420478e-15,-3.37331282962255e-15,6.91062239620552e-15,-1.83976894280291e-15,-3.4175580931272e-15,4.11387914176378e-08,-3.53750891349685e-15,2.75865452249702e-07,6.69101212590266e-15,0.300612060603373,-8.51003317646721e-14,5.50930553632326e-14,-4.73604951913071e-07,-5.08880606993119e-06,-3.31604679760439e-09,6.08099839469461e-16,1.92556105503314e-15,-2.86587070689928e-15,2.76486264668409e-15,1.67350995854622e-06,-0.00881893925373696,3.68226859680368e-14,0.000543927814693711,2.68792167883826e-15,4.48959821341038e-10,-1.21611967984454e-14,-8.05824242272931e-15,3.7207398578096e-15,5.25690540269242e-15,9.442496981526e-14,-7.48084188871597e-15,-0.707106781186532
"Galium_divaricatum",-0.110255255772229,-0.0789238280320194,0.00650410841663684,-0.155134576601998,0.00495161236076332,-0.00784605263732142,-0.067353600635602,2.59904493118314e-05,-9.26759832111841e-05,-0.0129193572101622,-0.00252930436663656,0.000106289039206954,-2.62141118978833e-06,-0.000633878740959898,-0.0268488709422207,-0.00670806166501942,0.000187554929529418,-0.00113560643652802,5.57054331880204e-05,8.46503560790892e-16,-0.000239891131643832,0.00221634976998855,-7.79782412450895e-05,0.256591154451587,-0.0677434835708498,-0.0759754193111471,5.96771358759289e-07,0.000405851536269913,-4.93587919398573e-16,-7.87638577552417e-06,2.89685261629902e-16,-4.54061392449948e-06,-9.51873600498051e-06,-0.0196251769391334,-1.09491469497591e-06,8.97623592836847e-08,-5.66431738790475e-05,4.35278275337309e-16,-8.2640007069606e-16,0.0271637495555903,4.02576428909893e-14,5.45629602078948e-06,-7.34483509286384e-16,6.35444536239513e-05,-5.38350477880831e-07,2.39658492622306e-06,-2.38842363622762e-06,0.000108767331311644,-6.06893442533092e-17,5.07196709850848e-15,-0.000187673576010284,-0.000274484372712068,-8.90953977261688e-15,-2.02615701994091e-15,-5.69821967388862e-14,-0.000551824192701202,0.523610090211927,-1.9880625699261e-05,2.75954510847019e-15,-1.39367947507331e-15,1.41654493977104e-14,2.96306877941344e-15,-4.08846628244962e-08,3.64522165008198e-15,-2.23295906206877e-07,-4.42943199954699e-15,3.69156376593475e-16,-3.07702555678975e-15,-3.6877248717969e-15,4.76465116953057e-15,3.25420233093802e-16,7.9123597611031e-16,4.11387934426383e-08,-6.20883454904542e-15,2.75865461259182e-07,8.55805575222895e-15,0.300612060603362,-8.46971508407552e-14,5.40591012001593e-14,-4.73604951694527e-07,-5.08880607690379e-06,-3.31604757963866e-09,4.2404280985668e-15,4.7054125088461e-16,-6.71619315107142e-15,-5.48142910494695e-16,1.67350996004078e-06,-0.00881893925368834,-1.12222154226168e-14,0.000543927814678529,3.18288879769547e-15,4.48935137834406e-10,3.98941500408229e-15,9.7945781015455e-15,5.82172649482281e-15,-1.38650101662956e-14,-6.23662768374267e-14,6.08370391850268e-15,0.707106781186564
"Cruciata_glabra",-0.108461047831451,-0.0758161066511716,0.00620391424881734,-0.137231936262643,0.00431256652236022,-0.00607895694134336,-0.050732802881006,1.80403709147145e-05,-6.16471165404667e-05,-0.0079770055003368,-0.00149408766144187,4.7114667423475e-05,-1.15030053392348e-06,-0.000207395558838712,-0.00807429279511171,-0.00157640983727026,3.71501546722387e-05,0.000174134026432959,-1.14495398347622e-05,-1.26633404579201e-16,0.000102962018504474,-0.00101361435517425,3.7039056315041e-05,-0.131970566500855,0.0400717533668254,0.0465579334390906,-3.86082186298409e-07,-0.000531006711316364,1.535516366775e-16,1.35602617706223e-05,6.36432821305346e-16,8.71669297847995e-06,1.96894364118138e-05,0.0579400321533436,7.99466179444464e-06,-5.92531417495087e-07,0.000385576088124714,2.28545637433079e-16,5.71485755192525e-15,-0.282146232217663,-4.05150584763131e-13,-7.37894483867549e-05,1.09220590682826e-14,-0.00129429920868225,1.68534625869231e-05,-7.97399981191443e-05,0.00017977006945181,-0.0582593584459804,-2.69136787841614e-14,1.30008308086447e-14,-0.427591428477407,0.812559359022177,-8.72343863811409e-13,-1.73527858748912e-13,-1.21319621015914e-13,0.00622450716966084,-0.0115076736611478,-5.36285620590545e-05,-2.90512390445565e-15,1.65149059085415e-15,-3.77700039334903e-16,4.46318676395643e-15,-2.87836204505084e-07,1.00304624959425e-15,-1.45308128901407e-06,5.84603295833973e-16,2.42479064216352e-15,2.76809044522242e-15,5.7606319483227e-16,1.33759011294255e-16,-4.64720930728555e-15,3.27162830541138e-15,2.13043494904431e-07,1.86514466690381e-15,1.22270675056166e-06,8.04760820638791e-16,0.00663486133278847,-8.48711157136824e-16,1.98034664030239e-15,1.56944520084304e-06,3.07702603945723e-05,2.9899809319777e-07,-5.90064941818835e-15,9.36863676111935e-17,2.60620673143852e-15,8.01132118982145e-16,1.48160667538347e-05,-0.0010887218190067,-4.40801115733437e-15,6.52596099782584e-05,2.41366017340355e-16,3.05609376078784e-09,-4.93018708638268e-15,3.31867508236101e-15,6.62836511882689e-15,-3.68918682430034e-15,4.7041195000235e-15,2.77086509373541e-16,7.14202551032231e-15
"Sherardia_arvensis",-0.108150885172538,-0.0752826116011612,0.0061524864966882,-0.134229529237715,0.00420584913454345,-0.00579274681044174,-0.0480595657910094,1.67863840429628e-05,-5.68000764167215e-05,-0.00721739597428684,-0.00133644275093427,3.85664210593221e-05,-9.38135622668236e-07,-0.000148434650515874,-0.00550542282374085,-0.000892456333430746,1.74048396260281e-05,0.000320658037868844,-1.8763905406394e-05,-1.88285646645385e-16,0.000135863900219736,-0.00131818851274645,4.77637333116755e-05,-0.167284920645539,0.0493642196087154,0.0569583089763894,-4.67421553524929e-07,-0.000564242766356995,1.49329820352278e-15,1.34066923093663e-05,2.34238072070658e-16,8.23489875855244e-06,1.77789007252079e-05,-0.149518125302011,-9.30550946381356e-06,-1.77411440561911e-07,0.000144628739009552,8.8967056464222e-17,3.53410592581605e-15,-0.127122240246191,-1.85958351078135e-13,-2.47818279458367e-05,6.20106421105172e-15,-6.66021688397435e-05,-6.84877710424489e-06,3.89047128862467e-05,-0.000393902363155616,0.935756600272373,7.42331468143276e-14,-3.51027860638478e-14,0.0589283212182069,-0.0280530270003901,2.20240492510015e-14,-1.04131980815936e-13,-7.25114412958305e-14,0.00230623396267663,-0.00500420473650809,-0.000117080703953187,-4.00655613036855e-15,1.77533613678011e-15,1.2236656093307e-15,4.40382890318411e-15,-4.96096682585595e-07,-2.2603139943236e-16,-2.38175521671667e-06,1.57297008750695e-15,-1.6773268521387e-15,4.34352511985224e-15,-4.29670697864875e-16,2.4678033401993e-15,-2.54026643157737e-15,8.05468193346476e-16,3.25841413439605e-07,1.47052442713722e-15,1.8256641669377e-06,-1.90042437053706e-16,0.00449329948914834,-5.70145888320947e-16,-2.01229065505036e-15,2.22673704841518e-06,4.3446108501542e-05,4.17592636223959e-07,-8.07663071638906e-16,1.51323813955766e-16,1.2083688006383e-15,1.48601912491087e-15,2.01404169053676e-05,-0.000773076897296197,-4.26963074105842e-15,4.66649835619899e-05,9.50323917505033e-16,4.06744628918223e-09,-3.13318325195055e-15,3.59163472847602e-15,4.99372494068417e-15,-1.41110175715831e-15,1.47800649578958e-14,1.67813281421424e-16,1.16740793992606e-14
"Asperula_glomerata",-0.108491871527818,-0.0758591961974203,0.00620778326506655,-0.137281851655852,0.00431305856207476,-0.00605476498953616,-0.050450388349554,1.78323448232284e-05,-6.06939145513206e-05,-0.00778756958895955,-0.00144994414962593,4.31431672171487e-05,-1.05045020723294e-06,-0.000170189018339893,-0.00634822039363395,-0.00104380586191576,2.05210446508316e-05,0.000409245234129703,-2.42416864636073e-05,-3.2425657763918e-16,0.000185203131226819,-0.00180936259880175,6.58476692500497e-05,-0.232885381660282,0.0700691800888067,0.0812866870076366,-6.72915272845339e-07,-0.000975799697134771,2.35448764309836e-15,2.64733640105098e-05,-7.87635923114864e-16,1.74484535909166e-05,3.98706371637973e-05,-0.550333053690689,-0.000139064662649286,2.66384214918755e-06,-0.00140281118883013,-4.46013492583985e-16,-8.74220999214402e-15,0.239914263816237,3.43322041957166e-13,2.99400339161923e-05,-3.1555276026216e-15,4.90213159487947e-05,3.42733206041164e-06,-1.85733604613632e-05,0.0001138722177118,-0.15705266411304,-1.35835102357992e-14,5.04002241913295e-15,-0.0051921345876555,0.00213224972583286,-4.03843625207401e-15,1.25732757538799e-14,6.02295990859147e-15,8.83395343777902e-05,-0.000406702554480154,-1.13256950881008e-05,-8.35689801607494e-16,-2.18687864439254e-16,-2.95253669556913e-17,1.96740036492834e-16,-1.13743319553864e-07,3.58038164421941e-16,-6.39316292932623e-07,-3.36075822149734e-15,-1.42995158145768e-15,-3.20179245328807e-15,-1.77992310311262e-15,-4.05933680133556e-15,4.69036804620817e-15,1.71667717407574e-15,1.07998470442435e-07,1.07030475464747e-15,6.5010549307683e-07,2.07685349299561e-15,0.00185487997938902,-4.20566429456769e-16,5.85989803340126e-15,9.42406972840659e-07,1.85696022054447e-05,1.83466008484096e-07,-1.7271022835177e-15,2.45623130184111e-15,5.86604541539705e-15,-2.99887862586819e-14,9.55287376206488e-06,-0.000369728459084869,-4.12845721420427e-14,2.27908084545444e-05,-0.707106781186548,2.05625106982788e-09,-3.05996774382206e-14,4.3841023024782e-15,2.49191401311655e-14,-2.08060805472496e-14,8.22299439451526e-14,2.2183313217765e-15,1.14403729202155e-14
"Asperula_molluginoides",-0.108491871527818,-0.0758591961974203,0.00620778326506652,-0.137281851655852,0.00431305856207472,-0.00605476498953624,-0.050450388349554,1.78323448231627e-05,-6.06939145513525e-05,-0.00778756958895942,-0.00144994414962591,4.31431672170231e-05,-1.0504502072013e-06,-0.000170189018339123,-0.006348220393634,-0.00104380586191572,2.05210446515693e-05,0.000409245234129228,-2.42416864630808e-05,-2.18735984872646e-16,0.000185203131227315,-0.00180936259880169,6.58476692495153e-05,-0.232885381660283,0.0700691800888078,0.0812866870076362,-6.72915273648356e-07,-0.000975799697135224,3.16214417545783e-15,2.64733640091942e-05,-7.78836446387916e-16,1.74484535912685e-05,3.98706371632614e-05,-0.550333053690689,-0.000139064662649245,2.66384215000665e-06,-0.00140281118883197,-4.96340172775226e-16,-8.05938853480304e-15,0.239914263816238,3.42317862880317e-13,2.99400339163656e-05,-4.04083189514387e-15,4.90213159429146e-05,3.42733205625805e-06,-1.85733604602538e-05,0.000113872217711536,-0.157052664113041,-1.29627702633843e-14,7.2968768574852e-15,-0.00519213458765185,0.0021322497258342,-5.78703751585863e-15,1.4432899320127e-14,1.41275879883551e-14,8.83395343829686e-05,-0.000406702554482089,-1.13256950896827e-05,3.39880849429228e-15,1.37895813511962e-15,-3.88060425511481e-16,-6.6889934920995e-16,-1.13743333196286e-07,3.72640422622337e-15,-6.39316295303546e-07,-3.62993288912492e-16,3.02514384712276e-15,1.61231505422645e-15,-5.15761067375991e-16,2.49603890472174e-15,-6.64321451233759e-16,2.03620005725098e-15,1.07998461538028e-07,3.11748048898359e-16,6.50105483772601e-07,-5.70041044293002e-16,0.00185487997938314,-1.43832792246689e-16,-4.60420100840555e-15,9.42406968846905e-07,1.85696021896636e-05,1.83466011702372e-07,2.1433709913094e-15,-3.17001863484903e-15,-7.79810489003594e-15,3.0728092257989e-14,9.55287377971874e-06,-0.000369728459013153,5.14017031793981e-14,2.27908085192217e-05,0.707106781186547,2.05632961687288e-09,2.51341561747297e-14,2.99992402317956e-15,-1.00084217214921e-14,1.47925368692783e-14,-5.59858837267751e-14,-2.36186901228799e-15,1.08852614079035e-14
"Coprosma_propinqua",-0.0955815704818091,-0.051923700511084,0.00384636481636875,0.0443899482691053,-0.00257968741627436,0.0295080972075727,0.369841446771078,-0.000725986614762442,-0.00779191513311564,-0.177186851379715,-0.0250953710291248,0.000491957087680009,-1.19694472198356e-05,-0.00218360628943587,-0.0874097500611083,-0.0191349566970694,0.000498203340056812,-0.00142412807867727,6.00309832750289e-05,-6.86585475158676e-17,-8.31777919500991e-05,0.000567270625456814,-1.55149906056818e-05,0.0184600691156706,0.0120791520641695,0.0188132985016369,-2.14389535151816e-07,-0.0011024547178072,2.17837323025575e-16,3.55776917465301e-05,1.26000020520372e-16,2.50572991048068e-05,6.0382742541691e-05,0.000360434854012609,-0.00012740245548503,2.31546291058456e-06,-0.00117958314523889,-1.83801110987676e-15,-8.8546310806354e-16,0.00300468286353886,1.62252457224639e-15,-5.97906227061487e-05,-3.97996900330823e-14,-0.354663352456941,-7.10112714439637e-06,2.35103662157988e-05,5.4514675972905e-05,-0.000320104438203508,-1.59016774456251e-15,3.1799296343655e-15,1.97016656094378e-05,-1.29396389293816e-05,2.33146835171283e-15,-3.21270787750905e-15,-1.44606548957427e-14,4.51931181775464e-06,-1.3333007578374e-05,-5.33836006272864e-05,1.85597353254804e-15,-7.60704945153739e-16,-1.08879259088275e-15,-1.89564786014461e-15,-3.38757691880757e-07,-1.18580396416659e-14,-1.77506194410303e-06,-2.04088489062542e-15,2.93475224246106e-15,-2.17500722687847e-15,2.18452155443908e-15,-5.24057200466907e-15,-1.18646442507306e-15,-7.31784847794342e-16,2.70420566240605e-07,2.3182550299714e-15,1.5481658381523e-06,-3.01999374257195e-15,2.84187992156635e-05,3.92218741525473e-15,9.12387616288296e-14,-1.63969717489904e-06,-0.819624125917284,7.31772689531667e-07,7.67821221885085e-14,-6.31580271154406e-15,8.01426942538488e-15,-1.71823641736848e-14,2.69936734416702e-05,-1.3686050240741e-05,1.518907155131e-15,8.39522041907982e-07,-1.05207252956723e-14,5.43172332726947e-09,-2.97721702353772e-15,7.94057054893896e-15,1.07029956681964e-14,-4.90811815574185e-15,8.7332099590327e-15,-1.09253177354206e-15,6.05634066043329e-15
"Coprosma_quadrifida",-0.0955911142820633,-0.0519361981900383,0.00384744877687746,0.0444208762533272,-0.00258169305273427,0.02954752043945,0.370380983021077,-0.000727287207083063,-0.00780712495983365,-0.177579104024797,-0.0251545627540846,0.000493500143995447,-1.20072653143789e-05,-0.00219173996692702,-0.0877468109614397,-0.0192148968402113,0.000500373340494499,-0.00143261225350373,6.04021013522051e-05,1.18199574227077e-16,-8.37691341098891e-05,0.000571367521691674,-1.56281330257017e-05,0.0185975590990692,0.0121727488542246,0.0189606151751869,-2.16096256299996e-07,-0.00111379264901991,-1.05449831662083e-15,3.59894613328808e-05,-1.62479686722899e-16,2.53619513419332e-05,6.11427171477394e-05,0.000365904718904547,-0.000129660101873257,2.3598048465832e-06,-0.00120260205440378,-1.61523195501799e-15,-4.34087349939983e-15,0.003074071608997,3.18608305473947e-15,-6.12870033654038e-05,-3.77552596845345e-14,-0.364490810598195,-7.31470498970654e-06,2.42244841579441e-05,5.63429932053677e-05,-0.00033183529756641,-2.6017799784562e-15,-7.58201312600218e-16,2.0479864310417e-05,-1.3457381755299e-05,-4.01761957036229e-15,-1.28820565326038e-14,-2.59861576701326e-14,4.72928692082177e-06,-1.3999797975392e-05,-5.61338223050815e-05,8.99628826406096e-16,-2.0045558472955e-15,-3.77437453672006e-16,-7.8696499598214e-16,-3.63978960666402e-07,7.19736603338665e-15,-1.93283035989205e-06,5.37378747438482e-15,-9.76327359279023e-16,3.36484173591966e-15,1.8793589833991e-15,5.00247658648889e-15,4.14110013565768e-15,8.5381877096829e-15,3.07956282937868e-07,2.05805500656593e-15,1.83453305721115e-06,-3.71423264205287e-15,6.93003517361706e-05,-3.71026528348621e-15,-5.75755695886051e-14,4.42320137136833e-06,0.405081060107927,3.33174011382968e-07,-0.707106781186587,-3.09045342762343e-14,-8.55809508814339e-15,-7.30262468176716e-15,2.21407076839087e-05,-1.14102355714315e-05,7.74044260839069e-15,7.23023388076245e-07,5.12222173787168e-15,4.84992170613535e-09,5.62908216337751e-16,4.51264178943648e-16,6.64539044219551e-15,6.09072924908808e-15,9.02503732300893e-15,1.11065843372042e-15,1.39395063973685e-14
"Coprosma_rhamnoides",-0.0955911142820633,-0.0519361981900383,0.00384744877687748,0.0444208762533273,-0.0025816930527342,0.02954752043945,0.370380983021077,-0.000727287207083144,-0.00780712495983367,-0.177579104024797,-0.0251545627540847,0.000493500143995947,-1.20072653150069e-05,-0.00219173996692703,-0.0877468109614398,-0.0192148968402113,0.000500373340495331,-0.00143261225350326,6.04021013520839e-05,2.11949979672054e-16,-8.37691341100647e-05,0.000571367521691111,-1.56281330245325e-05,0.0185975590990703,0.0121727488542236,0.0189606151751872,-2.16096256263451e-07,-0.00111379264902089,-4.33246567576201e-16,3.59894613326852e-05,3.93579534571216e-16,2.53619513426907e-05,6.1142717147752e-05,0.000365904718904462,-0.000129660101874786,2.35980484601059e-06,-0.00120260205440315,-1.20525254526597e-15,-9.94916614342638e-16,0.0030740716090007,2.69956581940887e-15,-6.12870033652189e-05,-3.76833356990561e-14,-0.3644908105982,-7.31470499671396e-06,2.42244841605497e-05,5.63429932036843e-05,-0.000331835297563209,-2.45074822754182e-16,1.0226921691788e-15,2.04798643124084e-05,-1.34573817419555e-05,-4.65599780952175e-15,-1.45369827286856e-15,-1.59525170850827e-14,4.72928692241814e-06,-1.39997979730426e-05,-5.6133822303465e-05,8.98280711214389e-16,1.18957478463223e-15,4.62596555415605e-16,2.61455750632145e-15,-3.6397895710398e-07,4.66942199321149e-15,-1.93283035223247e-06,-3.36910808495711e-15,8.88379505337901e-16,-1.74722287567479e-15,2.93677692307384e-16,1.665029449381e-15,-3.53889177102414e-15,-3.96340867128559e-15,3.07956282575942e-07,-2.3580063735541e-15,1.83453304649642e-06,6.5716135735087e-15,6.93003517200492e-05,8.93334454623792e-17,-3.31441825434314e-14,4.42320139458779e-06,0.405081060108061,3.33174860974581e-07,0.707106781186508,3.79874664522247e-14,2.38866162218326e-15,2.75660320062856e-14,2.21407077036059e-05,-1.14102355854984e-05,6.58858622034208e-15,7.23023379553441e-07,1.10460216750654e-15,4.84992119597309e-09,-3.20094883924895e-15,5.53322818364177e-15,5.72368441003493e-15,-8.9740767292545e-15,1.6900681903943e-14,5.46055325152405e-16,1.03451593551435e-14
