"","t49","t52","t70","t71","t76","t87","t90","t91","t98","t100","t102","t103","t106","t113","t116","t119","t120","t128","t129","t130","t132","t136","t141","t142","t144","t151","t152","t158","t159","t160","t163","t165","t166","t168","t171","t172","t176","t177","t179","t180","t181","t183","t184","t185","t187","t188","t191","t192","t195","t196","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252"
"t211",23.5558860390814,20.9578500941722,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,20.9578500941722,23.5558860390814,23.9776989709739,22.6776182796138,23.5558860390814,23.9776989709739,20.9578500941722,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,20.9578500941722,20.9578500941722,2.65643986254519,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,20.9578500941722,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,22.6776182796138,23.5558860390814,23.5558860390814,23.9776989709739,1.16343614182649,0,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.9578500941722,20.9578500941722,22.6776182796138,22.6776182796138,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,14.1436137570078,14.1436137570078,20.9578500941722,20.9578500941722,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t214",23.9776989709739,23.9776989709739,14.7078292732941,14.7078292732941,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,20.5606048916888,8.55027156858399,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,4.38180439062197,23.9776989709739,20.5606048916888,17.0525958036651,23.9776989709739,23.9776989709739,12.3512329108691,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,8.77557375154843,8.77557375154843,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,0,20.3596165225624,20.3596165225624,12.3512329108691,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.3512329108691,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.3512329108691,12.3512329108691,20.5606048916888,20.5606048916888,8.55027156858399,8.55027156858399,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,12.3512329108691,12.3512329108691
"t215",23.9776989709739,23.9776989709739,20.3596165225624,20.3596165225624,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,14.6062301993217,23.9776989709739,23.9776989709739,20.5606048916888,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,20.3596165225624,23.9776989709739,20.5606048916888,20.3596165225624,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.3596165225624,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,1.16845425789337,23.9776989709739,23.9776989709739,20.3596165225624,0,1.07185516846751,20.3596165225624,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,20.3596165225624,20.5606048916888,20.5606048916888,20.3596165225624,20.3596165225624,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,20.3596165225624,20.3596165225624
"t216",23.9776989709739,23.9776989709739,20.3596165225624,20.3596165225624,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,14.6062301993217,23.9776989709739,23.9776989709739,20.5606048916888,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,20.3596165225624,23.9776989709739,20.5606048916888,20.3596165225624,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.3596165225624,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,1.16845425789337,23.9776989709739,23.9776989709739,20.3596165225624,1.07185516846751,0,20.3596165225624,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,20.3596165225624,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,20.3596165225624,20.5606048916888,20.5606048916888,20.3596165225624,20.3596165225624,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,20.3596165225624,20.3596165225624
"t217",23.9776989709739,23.9776989709739,14.7078292732941,14.7078292732941,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,20.5606048916888,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,12.3512329108691,23.9776989709739,20.5606048916888,17.0525958036651,23.9776989709739,23.9776989709739,5.9160622602858,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,12.3512329108691,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,12.3512329108691,20.3596165225624,20.3596165225624,0,0.962715432003369,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,2.11871453873908,2.11871453873908,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,8.33795654925226,8.33795654925226,20.5606048916888,20.5606048916888,12.3512329108691,12.3512329108691,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,5.9160622602858,5.9160622602858
"t218",23.9776989709739,23.9776989709739,14.7078292732941,14.7078292732941,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,20.5606048916888,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,12.3512329108691,23.9776989709739,20.5606048916888,17.0525958036651,23.9776989709739,23.9776989709739,5.9160622602858,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,12.3512329108691,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,12.3512329108691,20.3596165225624,20.3596165225624,0.962715432003369,0,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,2.11871453873908,2.11871453873908,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,8.33795654925226,8.33795654925226,20.5606048916888,20.5606048916888,12.3512329108691,12.3512329108691,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,5.9160622602858,5.9160622602858
"t219",23.5558860390814,12.1795069592602,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,13.5671049302863,23.5558860390814,23.9776989709739,22.6776182796138,23.5558860390814,23.9776989709739,13.5671049302863,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,13.5671049302863,13.5671049302863,20.9578500941722,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,16.5648408558435,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,22.6776182796138,23.5558860390814,23.5558860390814,23.9776989709739,20.9578500941722,20.9578500941722,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,0,0.77094512531638,22.6776182796138,22.6776182796138,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,20.9578500941722,20.9578500941722,16.5648408558435,16.5648408558435,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t220",23.5558860390814,12.1795069592602,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,13.5671049302863,23.5558860390814,23.9776989709739,22.6776182796138,23.5558860390814,23.9776989709739,13.5671049302863,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,13.5671049302863,13.5671049302863,20.9578500941722,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,16.5648408558435,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,22.6776182796138,23.5558860390814,23.5558860390814,23.9776989709739,20.9578500941722,20.9578500941722,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,0.77094512531638,0,22.6776182796138,22.6776182796138,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,20.9578500941722,20.9578500941722,16.5648408558435,16.5648408558435,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t221",23.5558860390814,22.6776182796138,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,23.5558860390814,23.9776989709739,21.9967781404768,23.5558860390814,23.9776989709739,22.6776182796138,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,21.9967781404768,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,22.6776182796138,22.6776182796138,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,21.9967781404768,21.9967781404768,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,21.9967781404768,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,22.6776182796138,22.6776182796138,0,0.751408179159197,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,22.6776182796138,22.6776182796138,22.6776182796138,22.6776182796138,21.9967781404768,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t222",23.5558860390814,22.6776182796138,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,23.5558860390814,23.9776989709739,21.9967781404768,23.5558860390814,23.9776989709739,22.6776182796138,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,21.9967781404768,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,22.6776182796138,22.6776182796138,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,21.9967781404768,21.9967781404768,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,21.9967781404768,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,22.6776182796138,22.6776182796138,0.751408179159197,0,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,22.6776182796138,22.6776182796138,22.6776182796138,22.6776182796138,21.9967781404768,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t223",19.9186963041657,23.5558860390814,23.9776989709739,23.9776989709739,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,23.9776989709739,23.5558860390814,21.8307946210847,23.9776989709739,23.5558860390814,12.293572724812,23.9776989709739,23.9776989709739,12.293572724812,12.293572724812,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,12.293572724812,19.9186963041657,23.9776989709739,4.05433209330358,4.05433209330358,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,7.01223233503908,23.9776989709739,7.01223233503908,12.293572724812,23.5558860390814,12.293572724812,12.293572724812,23.9776989709739,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,7.01223233503908,7.01223233503908,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,0,23.9776989709739,23.9776989709739,12.293572724812,0.593284866341456,0.593284866341456,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.293572724812,12.293572724812,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t224",23.9776989709739,23.9776989709739,14.7078292732941,14.7078292732941,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,20.5606048916888,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,12.3512329108691,23.9776989709739,20.5606048916888,17.0525958036651,23.9776989709739,23.9776989709739,5.9160622602858,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,12.3512329108691,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,12.3512329108691,20.3596165225624,20.3596165225624,2.11871453873908,2.11871453873908,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,0,0.592015086549359,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,8.33795654925226,8.33795654925226,20.5606048916888,20.5606048916888,12.3512329108691,12.3512329108691,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,5.9160622602858,5.9160622602858
"t225",23.9776989709739,23.9776989709739,14.7078292732941,14.7078292732941,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916889,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,20.5606048916888,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,12.3512329108691,23.9776989709739,20.5606048916888,17.0525958036651,23.9776989709739,23.9776989709739,5.9160622602858,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,17.0525958036651,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,23.9776989709739,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,12.3512329108691,12.3512329108691,23.9776989709739,23.9776989709739,23.9776989709739,20.3596165225624,23.9776989709739,23.9776989709739,12.3512329108691,20.3596165225624,20.3596165225624,2.11871453873908,2.11871453873908,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,0.592015086549359,0,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,8.33795654925226,8.33795654925226,20.5606048916888,20.5606048916888,12.3512329108691,12.3512329108691,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,23.9776989709739,23.9776989709739,20.5606048916888,20.5606048916888,20.5606048916888,20.5606048916888,5.9160622602858,5.9160622602858
"t226",19.9186963041657,23.5558860390814,23.9776989709739,23.9776989709739,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,23.9776989709739,23.5558860390814,21.8307946210847,23.9776989709739,23.5558860390814,5.72765468325493,23.9776989709739,23.9776989709739,11.9432474442575,11.9432474442575,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,3.94291011170658,19.9186963041657,23.9776989709739,12.293572724812,12.293572724812,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,12.293572724812,23.9776989709739,12.293572724812,11.9432474442575,23.5558860390814,11.9432474442575,11.9432474442575,23.9776989709739,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,12.293572724812,12.293572724812,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,12.293572724812,23.9776989709739,23.9776989709739,0,12.293572724812,12.293572724812,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,0.584525512103534,0.584525512103534,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t227",19.9186963041657,23.5558860390814,23.9776989709739,23.9776989709739,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,23.9776989709739,23.5558860390814,21.8307946210847,23.9776989709739,23.5558860390814,12.293572724812,23.9776989709739,23.9776989709739,12.293572724812,12.293572724812,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,12.293572724812,19.9186963041657,23.9776989709739,4.05433209330358,4.05433209330358,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,7.01223233503908,23.9776989709739,7.01223233503908,12.293572724812,23.5558860390814,12.293572724812,12.293572724812,23.9776989709739,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,7.01223233503908,7.01223233503908,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,0.593284866341456,23.9776989709739,23.9776989709739,12.293572724812,0,0.565044534003535,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.293572724812,12.293572724812,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t228",19.9186963041657,23.5558860390814,23.9776989709739,23.9776989709739,19.9186963041657,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,19.9186963041657,23.9776989709739,23.5558860390814,21.8307946210847,23.9776989709739,23.5558860390814,12.293572724812,23.9776989709739,23.9776989709739,12.293572724812,12.293572724812,21.8307946210847,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,21.8307946210847,23.9776989709739,23.9776989709739,12.293572724812,19.9186963041657,23.9776989709739,4.05433209330358,4.05433209330358,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,7.01223233503908,23.9776989709739,7.01223233503908,12.293572724812,23.5558860390814,12.293572724812,12.293572724812,23.9776989709739,19.9186963041657,23.9776989709739,23.9776989709739,19.9186963041657,19.9186963041657,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,7.01223233503908,7.01223233503908,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,0.593284866341456,23.9776989709739,23.9776989709739,12.293572724812,0.565044534003535,0,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,12.293572724812,12.293572724812,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
"t229",23.5558860390814,20.9578500941722,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,20.9578500941722,23.5558860390814,23.9776989709739,22.6776182796138,23.5558860390814,23.9776989709739,20.9578500941722,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,23.9776989709739,22.6776182796138,23.9776989709739,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,20.9578500941722,20.9578500941722,14.1436137570078,23.5558860390814,23.9776989709739,23.5558860390814,23.5558860390814,20.9578500941722,23.5558860390814,23.5558860390814,23.9776989709739,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,22.6776182796138,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,22.6776182796138,23.5558860390814,23.5558860390814,23.9776989709739,14.1436137570078,14.1436137570078,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,20.9578500941722,20.9578500941722,22.6776182796138,22.6776182796138,23.5558860390814,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.5558860390814,0,0.487715411650051,20.9578500941722,20.9578500941722,22.6776182796138,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.5558860390814,23.5558860390814,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739,23.9776989709739
