"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t132",-0.104185501348793,0.172238703147048,-0.0336046452694839,-0.17634694763277,0.0945792656775108,-0.00138138715695692,-0.00209864983549425,0.00794119277730261,0.108173593740022,0.0732847257851909,0.000259819953586349,-0.00222636358125595,-0.00029691303533921,0.000310950155151156,0.0015840943584231,-0.00019311796884848,0.000145983932435692,0.000580506773625781,-0.00108457540257948,-0.000828004605533352,8.6330901905133e-06,0.00210768321870703,-0.00736890879006793,-0.000936948199889665,-0.000267952378828094,-0.000292085797032669,4.09203909505486e-12,0.330813973984815,-0.00060800007920114,-2.53807943394981e-06,0.0037080307944831,6.53668824172637e-06,-4.25357679393573e-16,-2.60364266666446e-15,2.7428690526982e-16,3.43924408918041e-05,1.3568145786445e-05,-4.19101546417811e-07,-0.00237283795426149,-9.08730406470377e-06,2.74525736390598e-05,9.70829005175926e-06,1.81611319826536e-06,6.71477759911114e-16,-0.00117989267665257,0.00146776088871428,-0.167531501636174,-0.186878414440142,-0.000520772524088622,-0.000464564463394005,-0.234074117169922,2.26626733522659e-15,4.69502198413958e-07,2.44145419627143e-08,5.59345722203878e-07,-1.13151422263819e-07,-4.43281930271427e-08,-2.31825024289807e-08,0.0128371959602134,-3.47947958987701e-15,3.16738757076572e-15,1.1194623771789e-15,-1.04708501257935e-07,-2.88945747788757e-06,-4.0360796266128e-06,-5.88938518885642e-07,-2.18371006987705e-17,7.8765676163763e-08,1.76000520834192e-15,-0.00214513798910314,-1.46110236099792e-15,-6.21858785696443e-17,3.8556138889624e-15,1.40324670559366e-07,-5.54827514524705e-07,-5.47437045916205e-07,-5.33955979383264e-15,-1.63674239589373e-07,7.97442898832734e-16,5.74215362029607e-15,1.84869440219288e-14,8.42957433862982e-17,6.87882082620912e-08,1.87930784036165e-08,4.40886819769777e-15,-3.46329081036781e-15,3.38357957343982e-14,-2.79983158649909e-13,-0.40457761192482,2.13040757436304e-08,8.9140897261438e-15,-0.707106781186532,-5.39285972678516e-14,1.13665258789312e-14,-4.00385644677001e-15,1.82745853231625e-14,-6.04753548076497e-15,-1.72308769422984e-14,-3.02415407884226e-14
"t76",-0.102896095257218,0.16870684329491,-0.0323396090366661,-0.168560029380088,0.0900571508680001,-0.00130491052733817,-0.00193423289593618,0.00720847541063095,0.09421224669433,0.0636601548813998,0.000224723785578663,-0.00177909429933171,-0.000232704015145759,0.000227895296461559,0.00115675077864273,-0.000138617123172008,0.000103833553958645,0.000365271144815452,-0.000679501076635788,-0.000509197423557112,4.92849817751598e-06,0.00120007364528243,-0.00415578061532264,-0.00049823091751139,-0.00012503590573139,-0.000130690883911046,1.61144159089012e-12,0.130331552480627,-0.000209492905930018,-7.77289870233119e-07,0.0010562696563191,1.80036211878903e-06,2.8966518916383e-16,-5.49027625910069e-16,5.94478047565828e-16,4.5644170725133e-06,1.63633544562996e-06,1.52808519655595e-08,0.000224681079014355,1.04494449994431e-06,-8.11204905607826e-06,-3.06016215810548e-06,-6.98769452602901e-07,-5.63757485924785e-16,0.000628391763207838,-0.00111375597710968,0.129684497204262,0.14557874784396,0.000447450403690109,0.000536554459609766,0.378993884422103,-1.88732424624216e-15,-1.24369705688998e-06,-8.4850015491619e-08,-4.33071756792187e-06,-7.06070952713168e-06,-3.77649817552217e-07,3.6017066561325e-08,-0.837626439821096,1.76805006860253e-14,1.59144700592619e-14,-2.58525013675723e-15,-9.36383115622478e-07,-2.43231731972889e-05,-2.61000226975106e-05,-3.74706646023185e-06,4.39287325737465e-15,3.95207424547182e-07,-1.64395001644486e-15,-0.0103585565279741,1.59584385503988e-15,-1.96273850725685e-15,6.56916661909747e-16,5.72607454322783e-07,-2.24740618160102e-06,-2.02303414485413e-06,9.38934599447389e-16,-5.40724382041775e-07,1.00740626384361e-16,1.72487481271415e-15,4.72794982337292e-15,-2.61770773011573e-16,1.84609985375861e-07,4.717295308658e-08,-2.50073298773952e-15,6.39172664151351e-16,-1.32248947796261e-15,-2.26225210676585e-15,-0.00294270850840628,-3.80924623515719e-08,4.44001750114281e-16,-6.66825355112979e-16,-9.52652276898008e-16,9.28457526519895e-16,1.21905674220399e-15,4.74316507953573e-16,1.96493194169123e-15,-1.93534614132171e-15,-3.01534654980544e-14
"t82",-0.102968642337108,0.168903913241081,-0.0324089518799848,-0.168983960356607,0.0903023930367143,-0.00130902487576635,-0.00194286159614986,0.00724634367464008,0.0949043293588445,0.0641360062981514,0.000226451442104913,-0.00179942343063844,-0.000235565877895306,0.000231355073136921,0.00117448700713163,-0.000140840233902808,0.000105537143887541,0.00037295920601301,-0.000693907113549859,-0.000520324878409521,5.04846101550801e-06,0.00122938599946197,-0.00425855719962121,-0.000511456674355558,-0.000128813064843102,-0.000134779757846685,1.66720031803902e-12,0.134800004844548,-0.000217254790459487,-8.07752741701816e-07,0.0010989268262486,1.87401654203336e-06,2.56740226473493e-16,3.4581260202025e-16,1.1191917699009e-15,4.78735107301819e-06,1.71735462632607e-06,1.61698050928104e-08,0.000238469317303702,1.11023182622765e-06,-8.6985948976238e-06,-3.28469519154076e-06,-7.52664281973293e-07,-1.18487379857015e-15,0.000681841757237279,-0.00122185101404944,0.14237520291184,0.159862438578542,0.000493234280119092,0.00059966948607353,0.432432690209291,-3.85890690298744e-15,-1.47982360401109e-06,-1.04026094924329e-07,-5.94452097759076e-06,-1.38399368304044e-05,-1.2054035899007e-06,-4.17631648673869e-07,0.385791792650142,-9.68668447143786e-15,0.707106781186539,1.2908993022703e-14,-5.12445187466403e-07,-1.39114428358629e-05,-1.75396250228255e-05,-2.53941871414862e-06,8.05827860585831e-15,2.97838014057446e-07,2.29331119308784e-15,-0.00791972884168609,-2.96321072672019e-15,1.5347515043826e-15,2.77893506834983e-15,4.62745355753169e-07,-1.82011943316797e-06,-1.6797307187098e-06,7.24420481322496e-15,-4.60648315894656e-07,5.56110437578748e-16,1.22834081625703e-15,-1.10981772039089e-14,-2.82456960937893e-15,1.62233535196374e-07,4.16586637878978e-08,1.16714221152777e-15,2.08427205810497e-15,3.36128091215379e-16,-3.82654882193172e-15,-0.00262917408956147,-3.40600010668653e-08,1.49762260557386e-15,-8.84759426177353e-16,-4.61411486837281e-16,1.96642854172234e-15,3.53448491171765e-15,3.45315904514085e-15,1.44944731544113e-15,-1.41873855277198e-15,-3.20305494718068e-14
"t83",-0.102968642337108,0.168903913241081,-0.0324089518799848,-0.168983960356607,0.0903023930367142,-0.00130902487576654,-0.0019428615961491,0.00724634367463986,0.0949043293588449,0.0641360062981518,0.000226451442105224,-0.00179942343063828,-0.000235565877894973,0.000231355073137201,0.00117448700713128,-0.000140840233902433,0.000105537143887376,0.000372959206013111,-0.000693907113549221,-0.000520324878409285,5.04846101554795e-06,0.00122938599946176,-0.00425855719961851,-0.000511456674355329,-0.000128813064843013,-0.00013477975784591,1.66664237226476e-12,0.134800004844548,-0.000217254790459538,-8.07752742196369e-07,0.00109892682624843,1.87401654172132e-06,1.11683500037885e-15,-9.53772751134652e-16,7.6692124862027e-16,4.78735107135908e-06,1.71735462624438e-06,1.61698055165313e-08,0.000238469317300594,1.11023182518475e-06,-8.69859489703865e-06,-3.28469518889648e-06,-7.52664281671732e-07,-4.63558372994281e-17,0.000681841757236696,-0.00122185101405242,0.14237520291184,0.159862438578545,0.000493234280118594,0.000599669486069349,0.432432690209284,-3.3819464436848e-15,-1.47982360195545e-06,-1.04026094037608e-07,-5.94452097802896e-06,-1.38399368362283e-05,-1.2054035911959e-06,-4.17631635119561e-07,0.385791792650112,2.50495211772715e-15,-0.707106781186557,-1.10232001148255e-14,-5.12445236109185e-07,-1.3911442789354e-05,-1.7539625050743e-05,-2.53941866762738e-06,-9.55632857764612e-15,2.97838017920538e-07,-6.2041491437465e-15,-0.00791972884168076,3.6162727857867e-15,3.66554633286662e-15,-3.97226801382122e-15,4.62745346569522e-07,-1.82011941771977e-06,-1.67973071804359e-06,-3.33626313895722e-15,-4.60648321749219e-07,2.27307170473235e-16,-3.34841649580791e-15,6.89437468892248e-15,1.13088994130773e-15,1.62233533682214e-07,4.16586637599358e-08,8.87978490604878e-16,7.90729624780827e-16,1.23273401358045e-15,-1.1278503966125e-15,-0.00262917408955842,-3.40600012119413e-08,-1.21501463694348e-15,-7.25466402996417e-15,-7.45842560499884e-16,3.16741580049231e-16,3.48108879532043e-15,4.41499308731746e-16,9.46202003102509e-16,-4.35524167507569e-15,-3.07463986575271e-14
"t16",-0.0770452118947104,0.0941522113757575,0.00135387845811437,0.0935312468453097,-0.108467442689142,-0.0118263586090333,-0.000641473408354175,-0.000199046636018281,-0.0328002411725937,-0.0207499478069977,-6.07351126441734e-05,0.10638284049218,0.00580381344234231,-0.0179632833431145,-0.19496707846456,-0.00166847108494479,7.8126075918285e-05,-0.0122856855262889,0.023877966629354,0.0217985383759527,-0.000716743248219751,-0.188609918078937,0.918469794522184,0.145186603748351,-0.00385555299324699,-0.00278692573860458,1.55235952211313e-13,0.0126266953261194,0.00514498401337372,4.05363759746766e-05,-0.0298266409518764,0.000214718988582993,1.94546487752796e-15,-4.92845331370955e-16,-3.81267881808932e-16,0.000976674632737239,0.000350954335156721,-4.97917617502344e-06,-0.0037829349353804,-9.19339089312191e-05,0.000149484992928584,4.9668525558052e-05,7.38724138185097e-06,-5.37916271731402e-16,-0.00266661236566764,0.00033022846497334,-0.0246896560826203,0.0124438331618094,0.000248371281537667,0.00488522249185316,0.00164514494039025,9.32884519320781e-17,-4.53760646100905e-05,-1.32418617237674e-06,-5.22479418193577e-05,-0.000102274207034091,-8.08304823465628e-06,-2.31222012825086e-06,0.000143912189765172,-2.94889683950639e-16,1.75068723461072e-15,2.18731902736909e-17,-5.16699592381636e-06,-0.000689837628099841,-0.000158473957361384,-2.28312051407037e-05,1.140758585982e-16,2.38051780808286e-06,9.98239759123305e-16,-0.000267450327902441,-7.74714338813705e-17,-4.28746516584496e-17,6.67774618266424e-17,3.8528601282019e-06,-1.51204613187667e-05,-1.3615948059789e-05,-3.84911019682495e-16,-3.6395362726056e-06,-1.44835529032762e-16,-5.04222256788386e-16,1.98900080477515e-15,-4.69173036977465e-16,1.2362891266249e-06,3.15346001301086e-07,-4.73265563066326e-16,6.8588841068221e-16,-6.66056352229175e-17,-1.62032046703052e-16,-2.24460313055364e-05,-2.54988455441382e-07,-1.41291336516104e-16,-8.42455088645864e-16,-1.20571534752392e-15,4.93981343053925e-16,2.72119432598585e-15,1.75005524722292e-15,9.33653053975922e-16,-2.88728837807828e-15,-3.1032217205074e-14
"t101",-0.0834521701045239,0.108498755879727,0.00184441499192114,0.138430788103951,-0.169321988827523,-0.0210377902041981,-0.00256165601629039,0.00629181778944577,0.0138119521653071,0.00732287110671551,1.54266157713234e-05,0.0652954228900435,0.00466429097115646,-0.0497560896340036,-0.611954541100901,-0.0140467628193667,0.00670755626900574,0.00697163665568473,-0.0129462726315813,-0.00981258656722472,0.000168135117640636,0.0432987992959603,-0.195104797222231,0.0160269835831023,6.09468092456116e-05,-1.61787164621493e-05,8.65656338145146e-15,0.0006765827869373,0.000444598012831194,4.33043791820135e-06,-0.00348301219094002,2.5955576322624e-05,-6.79743796380802e-16,5.41949239981874e-16,1.65761393906176e-16,0.000164115776057908,6.00455435097265e-05,-1.00986032056969e-06,-0.000801709276763152,-1.97540641262134e-05,3.5517755290947e-05,1.19135033911735e-05,1.83052724698619e-06,-6.65776593750642e-17,-0.000712037257919052,0.000163005326642128,-0.0202485606189665,0.0156585862863864,4.26004831187016e-05,0.00475774631626162,0.000439974764014422,-3.61855586664445e-16,-1.29143580646003e-05,-3.85683124971269e-07,-1.58740466091389e-05,-3.21862577607651e-05,-2.57379108583708e-06,-7.43959580193954e-07,4.68362108702663e-05,-4.35960934756723e-15,5.55184758618878e-15,7.82737087962562e-17,-1.72990652974272e-06,-0.0007232411365959,-5.37444131614389e-05,-7.74994867166617e-06,-1.14533874933207e-16,8.20793114702527e-07,8.72806615126554e-15,-9.2492697317351e-05,-6.38526293294671e-16,-9.49919078642428e-15,1.90798361063349e-16,1.35253764832764e-06,-5.31184884079147e-06,-4.82893021053648e-06,-0.707106781186548,-1.30703421047599e-06,-2.21467252549977e-15,4.82043471607371e-15,7.7174742125131e-15,-4.11760859196368e-15,4.53340519190413e-07,1.16111495525983e-07,9.25100077282737e-16,-1.63247826465643e-15,-1.22479869809939e-15,-7.40879127345933e-16,-8.35598929263642e-06,-9.49998285630625e-08,5.19072360107942e-16,6.49662030288712e-15,6.54893338997594e-16,1.87634635351902e-15,6.39333857602017e-16,1.78788010171017e-16,1.42298159371392e-15,-3.71403582276983e-15,-3.02216353903145e-14
"t102",-0.0834521701045239,0.108498755879727,0.00184441499192117,0.138430788103951,-0.169321988827523,-0.0210377902041981,-0.00256165601629021,0.00629181778944584,0.0138119521653071,0.00732287110671574,1.54266157720379e-05,0.0652954228900431,0.00466429097115677,-0.0497560896340034,-0.611954541100902,-0.0140467628193664,0.00670755626900588,0.00697163665568482,-0.0129462726315808,-0.00981258656722502,0.000168135117640697,0.0432987992959602,-0.195104797222231,0.0160269835831025,6.09468092445569e-05,-1.6178716463085e-05,8.38783758456844e-15,0.000676582786937928,0.0004445980128308,4.33043791834465e-06,-0.00348301219094009,2.59555763236689e-05,6.72593767117975e-19,-3.97585379877071e-16,4.71552758359707e-16,0.00016411577605758,6.00455435098868e-05,-1.00986032132713e-06,-0.000801709276763499,-1.97540641253723e-05,3.55177552908514e-05,1.19135033898865e-05,1.83052724867455e-06,-2.73994678780733e-16,-0.000712037257920822,0.000163005326642966,-0.0202485606189701,0.015658586286386,4.26004831179351e-05,0.00475774631626267,0.000439974764008531,3.86203308871641e-17,-1.29143580596169e-05,-3.85683125572287e-07,-1.5874046607849e-05,-3.21862577636112e-05,-2.57379108946549e-06,-7.43959583777235e-07,4.68362108694198e-05,3.31480731015416e-15,-5.57813823567838e-15,8.34108874295201e-17,-1.7299065277519e-06,-0.000723241136566492,-5.37444131557489e-05,-7.74994866278311e-06,4.34578713549804e-16,8.20793102091801e-07,-9.11168180038293e-15,-9.24926973363392e-05,8.22910518154645e-16,9.27935255106662e-15,-6.28078417793021e-17,1.35253767942313e-06,-5.31184881662134e-06,-4.82893010406633e-06,0.707106781186547,-1.3070342348889e-06,2.22874805497434e-15,-4.40270145251759e-15,-4.88355711698241e-15,3.42344044170811e-15,4.53340511546184e-07,1.16111477347805e-07,-1.11211808372059e-15,3.27106503432577e-15,1.48514193111234e-15,5.61529328268193e-17,-8.35598927909315e-06,-9.49998247834488e-08,-8.66312168123169e-16,-7.98832072151921e-15,-2.58690438641499e-15,-7.3603475347699e-16,4.80594307736338e-15,3.06321154888921e-15,8.98455825800842e-16,-2.28439711300964e-15,-3.19219504467019e-14
"t60",-0.0870636896242716,0.116809779771239,0.00214677597110055,0.166816733677138,-0.208364681099062,-0.0271368068966621,-0.00397665422614535,0.0114463717985399,0.061378894044768,0.0365167451042853,9.7234373439535e-05,-0.064783083257525,-0.003153949043926,0.0109379345202204,0.12650260445189,0.00214735869005529,-0.00086311706530476,0.000365603311272005,-0.000730939489188364,-0.000719213494261994,2.61605263647702e-05,0.00693987803296458,-0.0351338563206303,0.137594824464916,5.78280269475976e-07,-3.51315918986416e-07,-3.42081698114401e-16,1.94782131588667e-05,8.41597395069958e-06,2.09160643762081e-08,1.75513889705929e-05,-2.54707436242129e-07,-2.89866657254211e-17,8.68627044063385e-16,1.84881752423913e-17,-1.83106025883989e-05,-7.37396898370178e-06,3.16055514529393e-07,0.000328529168400468,8.84786545104293e-06,-3.31773117707384e-05,-1.20368612595184e-05,-2.45086654464349e-06,4.14130824297003e-15,0.00186040871055714,-0.00316929641336999,0.571983643358375,-0.515349725730777,0.00100622392516653,0.507935926015314,0.000805256357510907,-4.96469739164298e-16,-1.82099383208817e-05,-4.95469296038163e-07,-1.76215611504364e-05,-3.23899462855033e-05,-2.51774089087682e-06,-7.10937180051757e-07,4.37101907540995e-05,2.37451179959857e-15,-3.8231466315677e-15,-4.91850678779384e-16,-1.58646240905211e-06,-0.0150809676738289,-4.60292645620638e-05,-6.63111155899721e-06,8.81917513955592e-17,6.88273461949163e-07,-1.52925032436024e-15,-7.72476860457458e-05,2.4696466157128e-16,9.36049864945702e-16,-2.90927479795257e-16,1.10779174130699e-06,-4.34669746250442e-06,-3.90596772488784e-06,8.07664219397588e-16,-1.04215801905713e-06,-5.38838941229465e-16,-5.17874479636948e-16,-7.02232298696643e-16,-1.29406183343729e-16,3.53764512668552e-07,9.02547288426109e-08,1.7846059030529e-16,9.56657625457562e-16,-4.31621865745437e-16,4.64714005840319e-17,-6.43109220542114e-06,-7.30653517418281e-08,-3.39802142771307e-16,-1.30446185515621e-15,-1.45241173217459e-15,5.79996886802481e-16,2.92513286773866e-15,1.60795580875353e-15,3.21980887978401e-16,-3.46378838527273e-15,-3.15519535417746e-14
"t86",-0.0881888132308025,0.119341234192404,0.00223442600834353,0.174886205604208,-0.219340476896239,-0.0288115842002856,-0.00433694898620585,0.0126960418710357,0.0713624192610126,0.0425849652446014,0.000113964683885377,-0.0835626571846602,-0.00416951762322389,0.0158004697738387,0.18365583184088,0.00319253434815207,-0.0012997353074207,0.000662121261681929,-0.00133303855377647,-0.00135222325076728,5.59630359920172e-05,0.0149174868423529,-0.0768607108348879,0.337154721869648,1.89920655909357e-06,-1.28810505558224e-06,1.53669137042891e-15,0.000107464031975179,9.09715326673627e-05,1.0069103828587e-06,-0.000858122928964766,6.54572842092026e-06,-1.28646713812286e-16,4.60231707499651e-16,-2.68755382582605e-16,5.38335494950698e-05,2.00514759335047e-05,-4.16243871060778e-07,-0.00035628459326191,-9.01582522289359e-06,2.10771741968752e-05,7.30877055622702e-06,1.27747527457641e-06,-9.74920157457754e-16,-0.000719873371721696,0.000808907778163277,-0.14207093743753,0.126890815066622,-0.000214942842405585,-0.0636277600893852,-3.48207197219346e-05,-9.05855803499216e-17,-7.78515253413017e-07,-3.74598061736938e-08,-2.28603151186762e-06,-5.12221669930294e-06,-3.99792569421199e-07,-1.07194734139354e-07,5.35250997557997e-06,3.50810810452158e-14,2.79302033140361e-14,4.81853973795329e-14,2.83523135721282e-06,0.824760085207017,-3.44193330768739e-05,-4.78082189208379e-06,-8.15498066166253e-15,3.69658208466145e-07,3.83743229440265e-15,-4.05506322031382e-05,1.48786915917182e-15,6.17301596106723e-17,2.53233680242009e-16,5.48644456290252e-07,-2.14991269824036e-06,-1.91293070294807e-06,-1.77721912821993e-14,-5.10906020014487e-07,5.75425033444228e-16,-3.14347313991101e-15,4.07788177247371e-15,-7.68941405914508e-17,1.76826476710289e-07,4.53499130655188e-08,1.18638999163432e-15,2.11964393321991e-15,-5.97941893673748e-16,-7.01398867378752e-16,-3.28117010233171e-06,-3.73214299172529e-08,-1.11161445859625e-15,1.93726900873267e-15,-6.50195876005444e-16,-5.17711139674182e-16,4.20781320759312e-15,2.12509253880487e-15,1.60492903230566e-15,-1.18217851139044e-15,-3.15250411421505e-14
"t90",-0.0882712735681403,0.11952599046727,0.00224076680812076,0.175468008474945,-0.22013032869226,-0.0289316361850067,-0.00436246942455381,0.0127839187948208,0.0720510652159641,0.0430030419277494,0.00011511506742462,-0.0848097150981136,-0.0042364056858771,0.0161120932516734,0.187313303029415,0.00325897024440623,-0.00132739067148714,0.000680077131961964,-0.00136944441809259,-0.00139025412284798,5.77100805605528e-05,0.0153847459121828,-0.0792972896138982,0.34859819520909,1.97219224720874e-06,-1.33929660372804e-06,1.7008097490061e-15,0.000112124893321183,9.52192119255548e-05,1.05649608858039e-06,-0.000901597740464447,6.88143253292821e-06,-6.65925589753622e-16,-4.16869453369741e-16,7.09396438522013e-16,5.70944612699053e-05,2.12816444693934e-05,-4.4590231985e-07,-0.000382951174261764,-9.7018350305673e-06,2.29093386964216e-05,7.95257787555477e-06,1.39518707224394e-06,-1.92631651772055e-15,-0.000792280512946449,0.000900336432143254,-0.158245376362317,0.141370436067444,-0.000240386196243074,-0.072122980111335,-4.02374207731884e-05,3.77586216177339e-16,-9.3256485052849e-07,-4.59364141195987e-08,-3.02166204572483e-06,-7.86034587343323e-06,-6.79402396867521e-07,-2.11637139842492e-07,1.47358673596495e-05,-1.64057607713165e-14,-8.23829987158547e-15,-2.14029808290348e-14,-2.07310086823209e-06,-0.399700087892819,-5.98521503540715e-06,-9.59407630039452e-07,-1.63575458108008e-15,1.82132032063394e-07,-0.70710678118655,-2.13616605952716e-05,1.76166989767575e-14,3.83518581801678e-15,2.51672072928014e-15,3.55453336529351e-07,-1.40232614410619e-06,-1.34236998831645e-06,-1.34447849208328e-15,-3.83191331177512e-07,2.99740630278651e-15,-3.42079830352673e-15,1.00772468573534e-14,3.00785424212828e-15,1.42346811381562e-07,3.68856178637549e-08,-8.98889194886767e-16,-2.18233515087634e-15,-8.92188759064357e-17,1.7590374005863e-15,-2.73281799635935e-06,-3.11316573643403e-08,-3.60003300412928e-16,-4.36724505005288e-15,-4.8517152848982e-16,5.79748184499513e-16,2.25799800083948e-15,2.0914886313986e-15,2.04336931290349e-16,-4.31467177278023e-15,-2.98789552528359e-14
"t91",-0.0882712735681403,0.11952599046727,0.00224076680812078,0.175468008474945,-0.22013032869226,-0.0289316361850067,-0.00436246942455373,0.0127839187948207,0.0720510652159644,0.0430030419277497,0.000115115067423886,-0.0848097150981135,-0.00423640568587693,0.0161120932516737,0.187313303029415,0.00325897024440629,-0.00132739067148699,0.000680077131962167,-0.00136944441809264,-0.00139025412284773,5.77100805601526e-05,0.0153847459121828,-0.0792972896139,0.348598195209092,1.97219224711073e-06,-1.33929660352862e-06,1.41512148718237e-15,0.000112124893319973,9.52192119251769e-05,1.05649608904353e-06,-0.000901597740464171,6.88143253273074e-06,-6.47733574459026e-16,7.8908920352873e-16,6.84525901785843e-16,5.70944612695747e-05,2.12816444700492e-05,-4.45902320096893e-07,-0.000382951174263971,-9.70183503048145e-06,2.2909338696273e-05,7.95257787645076e-06,1.39518707091906e-06,-1.48530536493829e-15,-0.000792280512947389,0.000900336432142206,-0.158245376362318,0.141370436067444,-0.000240386196242637,-0.0721229801113303,-4.02374207676381e-05,-9.58270385275119e-17,-9.32564849229012e-07,-4.59364141450558e-08,-3.02166204374206e-06,-7.86034587109143e-06,-6.79402403131192e-07,-2.11637151883175e-07,1.47358673598615e-05,-2.28311765263346e-14,-1.65788503440819e-14,-2.519585493933e-14,-2.07310087813262e-06,-0.399700087892826,-5.9852150261392e-06,-9.59407609805702e-07,9.53638856817151e-15,1.82131384178179e-07,0.707106781186545,-2.13616606877405e-05,-1.92965530634417e-14,-4.55997173018943e-15,-2.60517865367501e-15,3.55453332634609e-07,-1.40232617357035e-06,-1.34236998094572e-06,1.67105234458886e-14,-3.83191326632191e-07,-3.12750687775391e-15,6.09889805474875e-15,-7.13121002433663e-15,-3.99108855317058e-15,1.42346810365504e-07,3.68856101837435e-08,-1.18871562249458e-15,2.43692445546718e-15,1.32795602918919e-15,-1.59570715755193e-15,-2.73281800009954e-06,-3.11316626905425e-08,1.34954539019121e-15,-1.41474569394033e-15,-1.31452697238682e-15,1.50968463905948e-15,1.54657239507534e-15,3.73773130448811e-16,1.98830620296195e-15,-2.20913162499132e-15,-3.19576704859675e-14
"t67",-0.0868153091715895,0.116241492841384,0.00212637216632494,0.164911511635967,-0.205752383222819,-0.0267314561999353,-0.00388471777921392,0.0111166604336515,0.0584855989972392,0.0347474240988295,9.23067010693369e-05,-0.0580567434871311,-0.00277102868560629,0.0087205270456566,0.100151697038441,0.0016393850751894,-0.000644738133804137,0.000133607890974571,-0.000251043980060381,-0.000171216439356066,-1.20455263361041e-05,-0.00345582243141491,0.022667772235387,-0.301646192354234,1.92295073689169e-05,-4.5874508372295e-06,2.16609450836704e-15,0.000159568926957839,9.20227471816496e-05,8.07148371241962e-07,-0.000608759007937719,4.40132908753064e-06,3.21075302396689e-16,-4.53251330004143e-16,7.78222812267411e-16,1.28803430218806e-05,4.16431511496528e-06,7.78031849424267e-08,0.00011885548849401,3.47441472772595e-06,-1.82640386631544e-05,-6.73608155868083e-06,-1.43070297395457e-06,5.40742928646578e-15,0.0011195328774807,-0.00173134841176183,0.307524572192299,-0.275547658555165,0.000473259083420801,-0.786390968075453,0.00106005922431666,4.31925433037085e-15,-1.96924213566275e-05,-5.22517114708651e-07,-1.81715212628005e-05,-3.31609276881003e-05,-2.57441804033095e-06,-7.26299531666783e-07,4.46133385205364e-05,-3.81425454220426e-15,1.13612119964907e-15,4.58740604234339e-17,-1.57720154380783e-06,-0.0040869553681245,-4.73625709737182e-05,-6.82086332772828e-06,9.68523934998182e-17,7.06478490137698e-07,3.29767323880094e-15,-7.92844394050739e-05,-7.7435599329229e-17,6.90272722592286e-16,1.89957835992573e-16,1.13706255376338e-06,-4.46161479964849e-06,-4.01024658369543e-06,9.87459126645604e-16,-1.07045625043795e-06,-6.4421144049329e-16,5.29060864441689e-16,-3.67084723762441e-16,-3.69237289192154e-16,3.6368561112135e-07,9.28023677652028e-08,-1.42996460910388e-15,2.68448159211447e-16,-6.95359533786094e-16,-5.81078192405587e-16,-6.61577410126031e-06,-7.51661420657369e-08,-6.25805504093921e-17,-2.01729495486401e-15,-1.20506048194002e-15,2.10420339461983e-16,1.85809606814762e-15,1.33591086185733e-15,1.15475307270059e-15,-2.76692296607905e-15,-3.0937890999486e-14
