"","t62","t73","t83","t85","t88","t95","t96","t97","t98","t99","t100","t102","t109","t111","t112","t118","t121","t122","t124","t125","t127","t128","t129","t132","t133","t135","t136","t137","t139","t142","t143","t147","t148","t149","t150","t151","t152","t156","t157","t158","t159","t160","t162","t163","t164","t165","t166","t167","t168","t169","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t186","t187","t188","t189","t190","t191","t192","t193","t195","t196","t197","t198","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223"
"t202",70.6891365659217,35.4510624945065,35.4510624945065,36.5034747008229,75.0934511980193,36.5034747008229,29.1737485298899,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,36.5034747008229,75.0934511980193,35.4510624945065,75.0934511980193,70.6891365659217,35.4510624945065,29.1737485298899,7.82077874432241,35.4510624945065,36.5034747008229,29.17374852989,36.5034747008229,75.0934511980193,36.5034747008229,29.17374852989,29.17374852989,36.5034747008229,57.5414781510389,35.4510624945065,36.5034747008229,57.5414781510389,11.5359521975212,11.5359521975212,29.1737485298899,36.5034747008229,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,3.03289223430983,57.5414781510389,57.5414781510389,29.17374852989,29.17374852989,29.17374852989,35.4510624945065,35.4510624945065,36.5034747008229,29.1737485298899,29.1737485298899,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,1.97748192552329,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,29.17374852989,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,36.5034747008229,1.14504201565928,0,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,70.6891365659217,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,29.17374852989,29.17374852989,29.17374852989,29.17374852989,36.5034747008229,36.5034747008229
"t203",70.6891365659217,36.5034747008229,36.5034747008229,32.8511267560635,75.0934511980193,12.9132856015957,36.5034747008229,20.6739384563626,34.941086365122,34.941086365122,75.0934511980193,34.941086365122,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,6.44210147629261,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,57.5414781510389,36.5034747008229,34.941086365122,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.6739384563626,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,34.941086365122,34.941086365122,36.5034747008229,34.941086365122,34.941086365122,75.0934511980193,75.0934511980193,16.5260391381302,36.5034747008229,36.5034747008229,0,0.618460982326714,34.941086365122,34.941086365122,20.6739384563626,20.6739384563626,70.6891365659217,70.6891365659217,34.941086365122,34.941086365122,34.941086365122,16.5260391381302,16.5260391381302,34.941086365122,34.941086365122,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122
"t204",70.6891365659217,36.5034747008229,36.5034747008229,32.8511267560635,75.0934511980193,12.9132856015957,36.5034747008229,20.6739384563626,34.941086365122,34.941086365122,75.0934511980193,34.941086365122,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,6.44210147629261,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,57.5414781510389,36.5034747008229,34.941086365122,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.6739384563626,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,34.941086365122,34.941086365122,36.5034747008229,34.941086365122,34.941086365122,75.0934511980193,75.0934511980193,16.5260391381302,36.5034747008229,36.5034747008229,0.618460982326714,0,34.941086365122,34.941086365122,20.6739384563626,20.6739384563626,70.6891365659217,70.6891365659217,34.941086365122,34.941086365122,34.941086365122,16.5260391381302,16.5260391381302,34.941086365122,34.941086365122,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122
"t205",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,12.5476674624692,12.5022525321619,75.0934511980193,14.648729673263,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,16.6632905744304,36.5034747008229,34.941086365122,75.0934511980193,20.4813739918683,36.5034747008229,36.5034747008229,16.6632905744304,57.5414781510389,36.5034747008229,5.00682673203932,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,16.6632905744304,75.0934511980193,20.4813739918683,20.4813739918683,31.4101584671608,31.4101584671608,20.4813739918683,20.4813739918683,16.6632905744304,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,2.27126588727796,16.6632905744304,16.6632905744304,16.6632905744304,16.6632905744304,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,16.6632905744304,16.6632905744304,36.5034747008229,16.6632905744304,16.6632905744304,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,0,0.56865460880626,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,20.4813739918683,16.6632905744304,16.6632905744304,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,20.4813739918683
"t206",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,12.5476674624692,12.5022525321619,75.0934511980193,14.648729673263,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,16.6632905744304,36.5034747008229,34.941086365122,75.0934511980193,20.4813739918683,36.5034747008229,36.5034747008229,16.6632905744304,57.5414781510389,36.5034747008229,5.00682673203932,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,16.6632905744304,75.0934511980193,20.4813739918683,20.4813739918683,31.4101584671608,31.4101584671608,20.4813739918683,20.4813739918683,16.6632905744304,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,2.27126588727796,16.6632905744304,16.6632905744304,16.6632905744304,16.6632905744304,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,16.6632905744304,16.6632905744304,36.5034747008229,16.6632905744304,16.6632905744304,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,0.56865460880626,0,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,20.4813739918683,16.6632905744304,16.6632905744304,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,20.4813739918683
"t207",70.6891365659217,36.5034747008229,36.5034747008229,32.8511267560635,75.0934511980193,20.6739384563626,36.5034747008229,12.7262945215907,34.941086365122,34.941086365122,75.0934511980193,34.941086365122,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,20.6739384563626,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,57.5414781510389,36.5034747008229,34.941086365122,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,2.42204204807319,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,34.941086365122,34.941086365122,36.5034747008229,34.941086365122,34.941086365122,75.0934511980193,75.0934511980193,20.6739384563626,36.5034747008229,36.5034747008229,20.6739384563626,20.6739384563626,34.941086365122,34.941086365122,0,0.567864553575085,70.6891365659217,70.6891365659217,34.941086365122,34.941086365122,34.941086365122,20.6739384563626,20.6739384563626,34.941086365122,34.941086365122,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122
"t208",70.6891365659217,36.5034747008229,36.5034747008229,32.8511267560635,75.0934511980193,20.6739384563626,36.5034747008229,12.7262945215907,34.941086365122,34.941086365122,75.0934511980193,34.941086365122,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,20.6739384563626,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,57.5414781510389,36.5034747008229,34.941086365122,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,2.42204204807319,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,34.941086365122,34.941086365122,36.5034747008229,34.941086365122,34.941086365122,75.0934511980193,75.0934511980193,20.6739384563626,36.5034747008229,36.5034747008229,20.6739384563626,20.6739384563626,34.941086365122,34.941086365122,0.567864553575085,0,70.6891365659217,70.6891365659217,34.941086365122,34.941086365122,34.941086365122,20.6739384563626,20.6739384563626,34.941086365122,34.941086365122,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122
"t209",21.1198566500686,70.6891365659217,70.6891365659217,70.6891365659217,75.0934511980193,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,75.0934511980193,70.6891365659217,75.0934511980193,70.6891365659217,75.0934511980193,9.28674330323452,70.6891365659218,70.6891365659217,70.6891365659217,70.6891365659218,70.6891365659217,70.6891365659217,70.6891365659217,75.0934511980193,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,75.0934511980193,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,75.0934511980193,75.0934511980193,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659218,70.6891365659218,70.6891365659217,70.6891365659217,70.6891365659217,75.0934511980194,75.0934511980194,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,75.0934511980193,75.0934511980193,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,0,0.551731060660724,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217
"t210",21.1198566500686,70.6891365659217,70.6891365659217,70.6891365659217,75.0934511980193,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,75.0934511980193,70.6891365659217,75.0934511980193,70.6891365659217,75.0934511980193,9.28674330323452,70.6891365659218,70.6891365659217,70.6891365659217,70.6891365659218,70.6891365659217,70.6891365659217,70.6891365659217,75.0934511980193,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,75.0934511980193,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,75.0934511980193,75.0934511980193,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659218,70.6891365659218,70.6891365659217,70.6891365659217,70.6891365659217,75.0934511980194,75.0934511980194,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,75.0934511980193,75.0934511980193,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,0.551731060660724,0,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217,70.6891365659217
"t211",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,20.4813739918683,20.4813739918683,75.0934511980193,20.4813739918683,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,36.5034747008229,34.941086365122,75.0934511980193,17.8719388502017,36.5034747008229,36.5034747008229,20.4813739918683,57.5414781510389,36.5034747008229,20.4813739918683,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,75.0934511980193,5.63420801797102,5.63420801797102,31.4101584671608,31.4101584671608,4.66554422172552,4.66554422172552,20.4813739918683,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,20.4813739918683,20.4813739918683,20.4813739918683,20.4813739918683,20.4813739918683,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,20.4813739918683,20.4813739918683,36.5034747008229,20.4813739918683,20.4813739918683,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,20.4813739918683,20.4813739918683,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,0,20.4813739918683,20.4813739918683,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,0.422174311408962,0.422174311408962
"t212",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,16.6632905744304,16.6632905744304,75.0934511980193,16.6632905744304,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,7.64872061970617,36.5034747008229,34.941086365122,75.0934511980193,20.4813739918683,36.5034747008229,36.5034747008229,6.54332082614498,57.5414781510389,36.5034747008229,16.6632905744304,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,16.1787977121306,75.0934511980193,20.4813739918683,20.4813739918683,31.4101584671608,31.4101584671608,20.4813739918683,20.4813739918683,7.73728590592697,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,16.6632905744304,7.73728590592696,7.73728590592696,7.73728590592696,7.73728590592696,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,7.73728590592696,7.73728590592696,36.5034747008229,16.1787977121306,16.1787977121306,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,16.6632905744304,16.6632905744304,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,20.4813739918683,0,0.336019385921695,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,20.4813739918683
"t213",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,16.6632905744304,16.6632905744304,75.0934511980193,16.6632905744304,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,7.64872061970617,36.5034747008229,34.941086365122,75.0934511980193,20.4813739918683,36.5034747008229,36.5034747008229,6.54332082614498,57.5414781510389,36.5034747008229,16.6632905744304,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,16.1787977121306,75.0934511980193,20.4813739918683,20.4813739918683,31.4101584671608,31.4101584671608,20.4813739918683,20.4813739918683,7.73728590592697,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,16.6632905744304,7.73728590592696,7.73728590592696,7.73728590592696,7.73728590592696,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,7.73728590592696,7.73728590592696,36.5034747008229,16.1787977121306,16.1787977121306,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,16.6632905744304,16.6632905744304,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,20.4813739918683,0.336019385921695,0,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.4813739918683,20.4813739918683
"t214",70.6891365659217,36.5034747008229,36.5034747008229,32.8511267560635,75.0934511980193,16.5260391381302,36.5034747008229,20.6739384563626,34.941086365122,34.941086365122,75.0934511980193,34.941086365122,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,16.5260391381302,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,57.5414781510389,36.5034747008229,34.941086365122,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.6739384563626,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,34.941086365122,34.941086365122,36.5034747008229,34.941086365122,34.941086365122,75.0934511980193,75.0934511980193,1.18461828407889,36.5034747008229,36.5034747008229,16.5260391381302,16.5260391381302,34.941086365122,34.941086365122,20.6739384563626,20.6739384563626,70.6891365659217,70.6891365659217,34.941086365122,34.941086365122,34.941086365122,0,0.252805249058571,34.941086365122,34.941086365122,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122
"t215",70.6891365659217,36.5034747008229,36.5034747008229,32.8511267560635,75.0934511980193,16.5260391381302,36.5034747008229,20.6739384563626,34.941086365122,34.941086365122,75.0934511980193,34.941086365122,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,16.5260391381302,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,57.5414781510389,36.5034747008229,34.941086365122,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,20.6739384563626,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,34.941086365122,34.941086365122,34.941086365122,34.941086365122,34.941086365122,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,34.941086365122,34.941086365122,36.5034747008229,34.941086365122,34.941086365122,75.0934511980193,75.0934511980193,1.18461828407889,36.5034747008229,36.5034747008229,16.5260391381302,16.5260391381302,34.941086365122,34.941086365122,20.6739384563626,20.6739384563626,70.6891365659217,70.6891365659217,34.941086365122,34.941086365122,34.941086365122,0.252805249058571,0,34.941086365122,34.941086365122,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122
"t216",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,33.7449925680024,33.7449925680024,75.0934511980193,33.7449925680024,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,33.7449925680024,36.5034747008229,34.941086365122,75.0934511980193,33.7449925680024,36.5034747008229,36.5034747008229,33.7449925680024,57.5414781510389,36.5034747008229,33.7449925680024,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,33.7449925680024,75.0934511980193,33.7449925680024,33.7449925680024,33.7449925680024,33.7449925680024,33.7449925680024,33.7449925680024,33.7449925680024,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,33.7449925680024,33.7449925680024,33.7449925680024,33.7449925680024,33.7449925680024,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,33.7449925680024,33.7449925680024,36.5034747008229,33.7449925680024,33.7449925680024,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,33.7449925680024,33.7449925680024,33.7449925680024,34.941086365122,34.941086365122,0,0.162555356358641,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,33.7449925680024,33.7449925680024
"t217",70.6891365659217,36.5034747008229,36.5034747008229,34.941086365122,75.0934511980193,34.941086365122,36.5034747008229,34.941086365122,33.7449925680024,33.7449925680024,75.0934511980193,33.7449925680024,75.0934511980193,36.5034747008229,75.0934511980193,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,33.7449925680024,36.5034747008229,34.941086365122,75.0934511980193,33.7449925680024,36.5034747008229,36.5034747008229,33.7449925680024,57.5414781510389,36.5034747008229,33.7449925680024,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,33.7449925680024,75.0934511980193,33.7449925680024,33.7449925680024,33.7449925680024,33.7449925680024,33.7449925680024,33.7449925680024,33.7449925680024,75.0934511980193,75.0934511980193,36.5034747008229,57.5414781510389,57.5414781510389,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,34.941086365122,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,33.7449925680024,33.7449925680024,33.7449925680024,33.7449925680024,33.7449925680024,36.5034747008229,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,33.7449925680024,33.7449925680024,36.5034747008229,33.7449925680024,33.7449925680024,75.0934511980193,75.0934511980193,34.941086365122,36.5034747008229,36.5034747008229,34.941086365122,34.941086365122,33.7449925680024,33.7449925680024,34.941086365122,34.941086365122,70.6891365659217,70.6891365659217,33.7449925680024,33.7449925680024,33.7449925680024,34.941086365122,34.941086365122,0.162555356358641,0,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,33.7449925680024,33.7449925680024
"t218",70.6891365659217,35.4510624945065,35.4510624945065,36.5034747008229,75.0934511980193,36.5034747008229,24.6125057294883,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,36.5034747008229,75.0934511980193,35.4510624945065,75.0934511980193,70.6891365659217,35.4510624945065,24.6125057294883,29.17374852989,35.4510624945065,36.5034747008229,11.1210372987668,36.5034747008229,75.0934511980193,36.5034747008229,11.1210372987668,11.1210372987668,36.5034747008229,57.5414781510389,35.4510624945065,36.5034747008229,57.5414781510389,29.17374852989,29.17374852989,24.6125057294883,36.5034747008229,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,29.17374852989,57.5414781510389,57.5414781510389,4.41903423841269,2.65571394488276,24.6125057294883,35.4510624945065,35.4510624945065,36.5034747008229,24.6125057294883,24.6125057294883,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,29.17374852989,75.0934511980193,75.0934511980193,75.0934511980193,75.0934511980193,36.5034747008229,36.5034747008229,4.41903423841269,36.5034747008229,36.5034747008229,75.0934511980193,75.0934511980193,36.5034747008229,29.17374852989,29.17374852989,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,70.6891365659217,70.6891365659217,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,36.5034747008229,0,0.0719999415123026,24.6125057294883,24.6125057294883,36.5034747008229,36.5034747008229
