"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t133",-0.0572945773447545,-0.10159724062382,0.00380718283792526,-0.0182344071603991,-0.000298904653284502,0.00139306917090674,0.00013219457803909,-3.00697274597927e-05,-0.097520087519441,-0.0210154611917914,-0.0175222856772787,-0.000160089341741975,0.00780786484619068,-2.30272302190116e-05,0.0392850375739964,0.000354089542348223,-0.0200954014211179,0.000100441584895437,-0.00209793073773178,-0.000482588287520452,0.00194619042692811,0.00445928814756742,0.0153685580224097,-0.828698232044072,-0.00138790425721572,0.522516184816771,9.25326883786219e-16,0.00218197087577016,0.000938085388403122,-0.00506502304037127,-0.00965483900571134,6.29013770541183e-05,0.00402111237005639,-0.00149626547044692,0.00121138723641141,-0.00145417707002195,0.0174533537830968,7.66323838260272e-05,-6.04903229705198e-05,1.61067762291948e-06,0.000276991734642351,0.000434226059950523,2.40244496975202e-05,0.0561144452317201,-0.000552173137521405,0.000935078632833361,6.88444240719723e-08,-0.0101579111504101,0.00015217028228353,-2.61794990514116e-16,0.000452551193524266,0.000144472475564416,0.000916856494810766,0.00259524727219648,0.000248603176872529,0.00386768189520884,8.50069465816365e-17,3.21140711100018e-16,-0.00451039508293922,-6.09966581230528e-05,3.96721875312147e-06,2.43999561802016e-16,3.1213628976912e-16,0.000711773419023581,9.47943293446429e-05,2.57162390027169e-16,-8.39286137262493e-17,2.14539373983611e-16,6.01939300798503e-05,-3.94555317995313e-05,-2.17861134287678e-16,-0.000157894134650765,3.14322092060287e-15,-0.00058299661730139,1.36534169457878e-16,-2.06811140077281e-16,6.54074797055492e-16,-1.63453901669359e-05,-3.35608709485769e-05,4.25522958787413e-05,-3.27995836526503e-16,3.45140315670477e-16,-1.31023474199117e-16,-3.91328827134182e-16,-7.8025822809532e-05,2.39609749918596e-16,-1.88045524463056e-15,-9.6487245946292e-17,5.95238922263629e-16,-9.25945968503199e-16,7.40099496473276e-16,-0.000391545463654382,2.53858977080516e-15,-3.35787384309351e-16,-7.60991966454474e-16,2.69699371309726e-15,7.36753886489992e-15,-3.23352020709518e-14,-1.7632362559267e-14
"t158",-0.0437053881318245,-0.00741710914567515,-0.00274821066962194,0.0363293873016358,0.00125845745762976,-0.0140966147459357,0.00294775743026592,-6.43501094246026e-05,-0.0332670335717666,-0.328061269481922,0.169111257267323,-0.0104066772808503,0.584115402208689,0.00586151820095205,-0.027983479754134,-0.00538250494748299,0.0791186552152379,-0.000310684603292231,0.00594587781796699,0.000441689123660292,-0.00169964035860389,-0.00327571235474581,-0.00438491572975386,0.0253737465089581,-0.000165170172507452,-0.00131449780300946,-2.04560920821538e-16,3.12529575558008e-05,0.00042563289865125,-0.0023842978702079,-0.00541294189423052,3.67044115069926e-05,0.00241094531726099,-0.000941771562829821,4.20206409613067e-05,-0.000950013780048935,0.000772295068276428,5.82865830190425e-05,-5.05218941415267e-05,1.03097091347661e-07,0.000242569360398424,0.000352647032967653,1.85343127670786e-05,0.00166767917581922,-0.000600100279824221,0.00101555628977737,7.4738323880352e-08,-0.00093107431714185,0.000178620434134045,-1.73786333181087e-16,0.000527471939937521,0.000171237541759532,9.42879434029634e-05,0.000117331472994088,0.000301803378733071,0.000421459989362127,-2.2663794137911e-16,1.28243713358598e-15,-0.000521792493310661,-7.89903894193715e-05,5.15416912043432e-06,1.48898524223184e-16,-1.21860949940543e-15,8.86765261075447e-05,0.000127078192109864,-2.2590659444653e-16,-0.707106781186547,1.55796099176204e-14,8.13072940495598e-05,-5.33434183204186e-05,-2.16158494548814e-15,-0.000215124510372078,9.5144469972429e-15,-7.6515145905828e-05,-6.75867584084645e-16,-3.44655790776255e-16,2.34270742171159e-16,-2.27033585489344e-05,-4.52046152291405e-06,5.74590573141224e-06,6.66639291695665e-15,-2.25043604340001e-16,2.86883893573493e-16,-1.39887133092616e-15,-0.00011019229767318,4.58580964322222e-17,-2.31552053659564e-15,7.62898881811577e-16,5.45966284983301e-16,-1.5206977285655e-15,-1.65473760322565e-16,-2.74354413268792e-05,1.84220057843741e-15,-8.1444031509418e-16,-1.04804437389857e-15,1.27977469850524e-15,7.53200335822677e-15,-3.24744749008356e-14,-1.73337305550369e-14
"t159",-0.0437053881318245,-0.00741710914567518,-0.00274821066962197,0.0363293873016357,0.00125845745762983,-0.0140966147459357,0.00294775743026592,-6.43501094245819e-05,-0.0332670335717666,-0.328061269481922,0.169111257267323,-0.0104066772808504,0.584115402208688,0.00586151820095212,-0.027983479754134,-0.00538250494748301,0.0791186552152379,-0.000310684603292252,0.00594587781796704,0.000441689123660484,-0.00169964035860413,-0.00327571235474576,-0.00438491572975377,0.0253737465089581,-0.000165170172507846,-0.00131449780300817,2.43440114989151e-16,3.12529575563706e-05,0.000425632898651061,-0.00238429787020804,-0.00541294189423048,3.67044115070843e-05,0.00241094531726103,-0.000941771562829524,4.20206409600288e-05,-0.000950013780049619,0.000772295068276206,5.828658301901e-05,-5.05218941417409e-05,1.03097092110939e-07,0.000242569360398796,0.000352647032967224,1.85343127670139e-05,0.00166767917581902,-0.0006001002798241,0.00101555628977733,7.4738324011329e-08,-0.000931074317141891,0.000178620434135256,-1.18386633176272e-18,0.00052747193993835,0.000171237541759911,9.42879434021564e-05,0.000117331472992089,0.000301803378734553,0.000421459989364406,1.2111254775577e-16,-2.44895306324013e-15,-0.000521792493313825,-7.8990389421017e-05,5.15416912271333e-06,3.12131245000037e-16,9.24883850515073e-16,8.86765261003174e-05,0.000127078192117067,6.11964847315062e-16,0.707106781186547,-1.5108515733571e-14,8.13072940169043e-05,-5.3343418282702e-05,2.0387783379452e-15,-0.000215124510360874,-4.37721859837936e-15,-7.65151459004979e-05,1.06836365933571e-15,-2.4869614589398e-16,8.04893282022152e-16,-2.2703358552469e-05,-4.52046153201322e-06,5.74590573243902e-06,-6.6562833788564e-15,2.92354026337335e-16,-2.84757124502343e-16,5.09324487963933e-16,-0.000110192297672103,2.86984658108499e-16,-1.7819643603259e-15,-9.1227621451786e-16,4.06887743347553e-16,-2.61288485007522e-16,1.85735244148284e-15,-2.74354413275705e-05,6.25186765437045e-15,-1.7606207967358e-16,-7.71714203752921e-16,3.63899862583371e-15,7.32377593303649e-15,-3.21840127114905e-14,-1.77942997445976e-14
"t85",-0.0388072220372181,0.0249924373745973,-0.00529555144327705,0.0704441102039567,0.00902875026661504,-0.000498830313348042,0.00169077867972556,-3.87101648869815e-05,-0.00959276585124553,-0.1025311548859,0.0551027141324603,-0.0107826718127586,0.0235129175583942,-0.00211950456426497,0.014567676292248,0.0190207471117651,-0.87661982238988,0.00957423276786401,-0.44278811829946,0.00288607641871822,-0.0107964364362034,-0.0190037114012436,-0.0189617998840001,0.0350693701413261,-0.000746046462042894,-0.00167011207220572,9.22435031519273e-17,3.88867494937009e-05,0.00147452892907311,-0.00822644297096015,-0.0321458032613156,0.000100073751255035,0.00700269164329382,-0.00280373768404179,4.237217746996e-05,-0.00540456938867411,0.000808656004054679,0.000167485559745474,-0.000140132430952418,1.05322171808033e-07,0.000649604318621617,0.000931258066720889,4.87907623209105e-05,0.00167280009830567,-0.00154616016131446,0.00261280202613715,1.91686221963927e-07,-0.000908242109606737,0.000448781299532576,2.36105221678051e-16,0.00227385813284696,0.000415604494205605,8.99567904146991e-05,0.000111873611544798,0.000721612445569619,0.000398064621671568,3.328273198469e-17,-3.89631340464158e-16,-0.000487446967170071,-0.000183151145980699,1.19062186195655e-05,2.13461832345131e-16,-2.40239599509018e-16,8.16545922543037e-05,0.000287378636719252,3.22323712388691e-16,-2.35332008428933e-17,1.0397941839551e-16,0.000182961874684786,-0.000119966097067229,1.36467815020691e-16,-0.000821482467467078,2.95678748325153e-15,-6.96639782936637e-05,2.18165550934214e-16,-4.14714499591592e-16,1.75811203675389e-16,-5.01489914349941e-05,-4.09523251245539e-06,5.20281875077136e-06,8.45111833742983e-17,-9.59174721217104e-17,-4.04670010225474e-17,-3.51125877458766e-16,-0.000408079558060573,1.21092022232479e-16,-1.91314461470087e-15,9.24779007935691e-17,4.54419472309844e-16,-5.91996452401821e-16,8.22310410731586e-16,-2.45190835915219e-05,4.41867869680717e-15,-2.09131123228301e-16,-1.04604264751165e-15,2.59894180480796e-15,7.36666750738164e-15,-3.24107300232229e-14,-1.77489916298382e-14
"t200",-0.0444091373132089,0.0400641347013072,-0.0118140561020056,0.249784073001446,0.0671268369453718,0.114779752111098,-0.00801813850127684,7.53957931872432e-05,0.0159007226876808,0.0571231333008772,-0.028971472337801,0.250040196770771,0.00670803155649169,0.000264230211485776,-0.00283533336380095,-0.402710131953762,0.0144394138501444,-0.000109853929052752,0.00410085300965648,6.1981371362832e-05,-0.00024371014977973,-0.000502058463867191,-0.000794886602126566,0.00189983347367676,-4.74336205368296e-05,-0.000133800376288278,1.59619083131648e-16,4.69352735239694e-06,0.000201878622740717,-0.00123731383271477,-0.0441073976735953,-3.71398782973357e-05,-0.000992599723668672,-4.14506645879999e-06,5.89509333011725e-07,-0.0378059944437786,-2.11851201960202e-06,3.62979803342488e-06,-6.43350481851487e-06,5.65507109705994e-09,3.86334371093658e-05,5.89036105340712e-05,3.11360968676043e-06,0.00010924657843909,-0.000110875648539082,0.000188351839604281,1.39748892929003e-08,-7.14378271682657e-05,3.57442534818753e-05,1.21807699956181e-16,0.00685274438417137,3.29358103249111e-05,7.24977211038251e-06,9.07157835261786e-06,6.05423731947608e-05,3.38352176793996e-05,-1.12668029295555e-16,-1.33284510740896e-16,-4.23632183705086e-05,-1.5913884183644e-05,1.03228608072635e-06,4.35942546546359e-16,7.12901390417122e-16,6.76035922932448e-06,2.31004635861741e-05,1.16602933142497e-15,-7.3539754941793e-16,-2.28541420609941e-16,1.39675990064185e-05,-9.08642527252758e-06,1.80157568711804e-15,-0.000576505409551968,-1.33655285419189e-14,-4.20043724568709e-06,2.39515659155478e-15,-4.30949844766955e-15,-1.48765207058042e-15,-9.03743690621101e-07,-5.07396206409328e-08,1.24355637528108e-08,3.2025269241929e-16,-5.98471601810019e-15,-5.14538005835989e-15,3.14947261250681e-14,0.820602133189613,2.36205129228909e-14,6.41842819490585e-14,-5.76641324069199e-15,3.25143174283591e-15,-2.40790083775553e-14,1.15461093144648e-15,-5.18597036829038e-06,1.44991339831617e-14,-4.91677681532442e-15,2.68700098776422e-15,9.66003051952263e-15,8.44010246366234e-15,-3.41255928881844e-14,-1.71851629722517e-14
"t214",-0.0444380755954858,0.0401395064990204,-0.0118459513440545,0.250644297395591,0.067400798574362,0.115314976116971,-0.00806223035249055,7.58986226502302e-05,0.0160121280119374,0.0577820358538374,-0.0293275135031643,0.253656732088336,0.00680783192059624,0.000268614524693285,-0.00289401892530897,-0.411415833271182,0.0148189229927228,-0.00011289391480784,0.00421651264491378,6.41814032861991e-05,-0.000252430489878986,-0.00052053670529015,-0.000827631459924808,0.00198494438497119,-4.96841064017604e-05,-0.00014067498501321,2.13626386284192e-16,4.95965601429383e-06,0.000213540334581288,-0.00130959740953943,-0.0468596904119005,-3.95011471518374e-05,-0.00105657596297067,-4.41956322635015e-06,6.28651594771667e-07,-0.0403679773495346,-2.27053352193407e-06,3.90274008876507e-06,-6.9731745223026e-06,6.16024051376227e-09,4.23019566451466e-05,6.4773787303678e-05,3.4263506966902e-06,0.000120459861790784,-0.000123560292186624,0.000210056207866205,1.56110823136066e-08,-8.0852945054399e-05,4.05476465755869e-05,-3.50494132729373e-16,0.00791257935122872,3.85625357787606e-05,8.52305720091383e-06,1.06852866603594e-05,7.25610607106959e-05,4.1037173988475e-05,-1.25665412303436e-16,3.02551732796792e-17,-5.43191390594245e-05,-2.08533098158015e-05,1.37576480495681e-06,2.10841406360955e-16,-6.85381071789049e-16,1.02086872940609e-05,3.68554754296761e-05,-2.56272135970037e-16,4.19224161914261e-16,9.87545488540987e-16,2.42902743503208e-05,-1.60033317813275e-05,-1.24767329979176e-15,-0.00116812233514486,1.08186621815507e-14,-9.97977136124037e-06,-4.86256332648246e-16,1.65322610087735e-15,1.2738075848939e-15,-8.46392205607733e-06,-7.03705084529445e-07,9.2191497621643e-07,2.14574432718069e-15,2.8295313804822e-15,2.65538507094872e-15,-1.94997336112943e-14,-0.404099317829374,-1.28157204527256e-14,-3.4572997356067e-14,2.53971941132077e-15,3.80320289467626e-15,9.79223286856251e-15,-3.12450323198922e-15,-2.08934512738221e-06,-1.09648964735803e-14,4.56359392248163e-14,-0.70710678118655,-2.14734180755215e-14,5.4288085774941e-15,-3.08666957945796e-14,-1.92756506261296e-14
"t215",-0.0444380755954858,0.0401395064990204,-0.0118459513440545,0.250644297395591,0.0674007985743621,0.115314976116971,-0.00806223035249055,7.58986226502456e-05,0.0160121280119373,0.0577820358538373,-0.0293275135031644,0.253656732088336,0.00680783192059627,0.000268614524693319,-0.002894018925309,-0.411415833271183,0.0148189229927227,-0.00011289391480769,0.00421651264491369,6.41814032865404e-05,-0.000252430489878998,-0.00052053670529004,-0.000827631459924686,0.00198494438497131,-4.96841064019065e-05,-0.00014067498501336,9.76316128744516e-17,4.95965601394345e-06,0.000213540334581385,-0.00130959740953885,-0.0468596904119007,-3.95011471516815e-05,-0.00105657596297065,-4.41956322628447e-06,6.28651593963378e-07,-0.0403679773495344,-2.27053352111453e-06,3.90274008861282e-06,-6.9731745223751e-06,6.16024096479048e-09,4.23019566470409e-05,6.47737873034018e-05,3.42635069700184e-06,0.000120459861791066,-0.00012356029218675,0.000210056207866103,1.5611082629092e-08,-8.08529450542975e-05,4.05476465758117e-05,6.03052591934955e-17,0.00791257935123032,3.8562535778512e-05,8.52305720048203e-06,1.06852866605301e-05,7.25610607091232e-05,4.10371739880111e-05,1.41559885146475e-16,-8.85678822036075e-16,-5.43191390583577e-05,-2.08533098158472e-05,1.37576480408565e-06,2.81376737873906e-16,-3.4574405847262e-16,1.02086872949187e-05,3.68554754290994e-05,-3.32600206100129e-16,8.61574042744179e-17,-1.68593774561991e-17,2.42902743512658e-05,-1.60033317822379e-05,-6.62820558576246e-16,-0.0011681223351456,1.03190618204693e-14,-9.97977136031071e-06,-1.36896320647557e-15,1.61374008919111e-15,1.3738434583408e-15,-8.46392205629652e-06,-7.03705083398259e-07,9.21914978467177e-07,-2.19800325511322e-15,3.52135625556992e-15,2.32473102512597e-15,-1.24359395588018e-14,-0.40409931782938,-1.02622084362914e-14,-3.42692659056243e-14,2.90600648316659e-15,-5.38491450626979e-15,1.0978783726137e-14,4.42548273052791e-15,-2.08934512335571e-06,9.59157671674488e-15,-4.22798462789397e-14,0.707106781186545,2.05277067248289e-14,8.13124580262104e-15,-3.18493182721268e-14,-1.64097667917739e-14
"t95",-0.043785191595304,0.0383997057975388,-0.0110980727109647,0.2301765842838,0.0607981666924403,0.102260535626592,-0.00696765081433095,6.30905077062558e-05,0.0131525869194492,0.0387600609548474,-0.0188066654237539,0.138229602136411,0.00356827607417365,0.000114183087615094,0.00022180061711791,0.18490739657949,0.0105903349767133,-5.69564727435449e-05,0.00187127951216411,-1.14660217475754e-05,5.12118033032544e-05,0.000151654548471591,0.000595797351069557,-0.00230454717519126,7.76086809626597e-05,0.000329525954218177,-4.61742523752806e-16,-1.99671880205586e-05,-0.000963645391117255,0.00635059480590769,0.369409049780161,0.000368534178424873,0.0113018560482157,6.50617094892744e-05,-9.59250809132457e-06,0.846754657528528,0.000897049603583072,0.000131365863333433,-7.551699218594e-05,5.05146223141101e-08,0.000287540045075009,0.000392939385475077,2.04486181761903e-05,0.000689085531353938,-0.000599038573901158,0.00100953465768541,7.36626503204258e-08,-0.000345861758893498,0.000172044044031253,5.11794784152655e-16,0.100972189575526,0.000109927259098801,2.47829594678136e-05,3.12050994627891e-05,0.000210628593932935,0.000117152555238192,-1.74606789689226e-16,-2.17733819211592e-15,-0.000144037759594059,-5.4059216626006e-05,3.51103208349025e-06,7.24934018005613e-17,-1.0922251368312e-16,2.39688096418638e-05,8.42887582855824e-05,1.59914671480442e-16,1.56861117642975e-16,3.80775461895269e-16,5.36749177173043e-05,-3.52031430695571e-05,-1.65180720264677e-16,-0.00245959813818853,2.80183465151189e-15,-2.01966221413219e-05,3.89057111894663e-17,-3.84544212648791e-16,4.54560078369601e-16,-1.45753850713769e-05,-1.19027203865575e-06,1.51225616712039e-06,-2.83919672333661e-16,-1.35189540221201e-16,-8.16963996427764e-17,-3.52436795952055e-16,-0.00316512110917238,3.82232078613791e-16,-2.14130082965921e-15,3.27248486228186e-17,3.6446124423207e-17,-1.14239271626867e-15,1.05017927832385e-15,-7.09238493320527e-06,3.63212906648015e-15,-6.46795543034362e-16,-7.03076546643371e-16,1.89821311360023e-15,7.41650686556246e-15,-3.23670579878593e-14,-1.73837850434792e-14
"t129",-0.044189839243299,0.0394666001113184,-0.0115530570121615,0.242530015802557,0.0647538730921954,0.110024833262934,-0.00761124400068107,7.04844055932483e-05,0.0147936896649726,0.0484606637795144,-0.0240090343418555,0.188641605765848,0.00493805720588322,0.00016827143038848,0.000397022312184491,0.349804072245214,0.0298921874390555,-0.000193627938509086,0.00692928698069558,8.17371591174784e-05,-0.000319941687587358,-0.000649471085111796,-0.000983370515406611,0.00230148316027001,-5.69960919060339e-05,-0.000160789952543512,1.88819945349972e-17,5.83209069658056e-06,0.000254343512748738,-0.00157481402690293,-0.0622052361277735,-5.5115657180033e-05,-0.0015448643116878,-7.3739645102203e-06,1.06667664861689e-06,-0.0808832519273171,-5.25909423386478e-05,-4.66120052836841e-06,2.57836583366652e-07,6.58001444985708e-11,-1.34599623785592e-06,-7.11223691924875e-06,-4.31986467528658e-07,-2.12563006363739e-05,7.21803135330332e-05,-0.000131036641080831,-1.12242968257448e-08,0.000165047788783106,-0.000100136331217443,-2.34203083299349e-15,-0.859470653728324,0.000263214763331748,4.73650854625411e-05,5.50024451884987e-05,0.000245811263167484,0.000119321860967298,-9.44330821840213e-17,5.60750872267999e-15,-0.00011447749991356,-4.13461157114084e-05,2.62818398647303e-06,5.39469508039555e-16,1.1028828575513e-15,1.6723749654412e-05,5.80958146631493e-05,3.29339374249443e-16,3.26728978227062e-16,8.73254675873511e-16,3.656381584878e-05,-2.39504837962315e-05,4.73825350879308e-16,-0.00165738804642191,4.25967746267299e-15,-1.35310003218985e-05,1.54658731786298e-16,1.67306339160041e-16,4.08968978913377e-16,-9.66210310084213e-06,-7.88588272354883e-07,1.00107313227219e-06,7.806844887296e-16,-6.63633531350042e-16,1.0511616426786e-16,-1.16763090940423e-15,-0.00208142693200011,-1.00895311102414e-16,-2.20785660021091e-15,-6.67653335086851e-17,9.33006477920005e-16,-7.73770686227114e-16,1.27059094219039e-15,-4.64627436416109e-06,4.52709713214201e-15,-2.18499219105642e-15,6.53266726156282e-17,2.52951678536396e-15,7.5481904390301e-15,-3.24093948883775e-14,-1.77359061898403e-14
"t203",-0.0443710909167572,0.0399403401804206,-0.0117538978033647,0.247953549669805,0.0664823876438531,0.113402870898273,-0.007889490662859,7.36524006385483e-05,0.0154949937898311,0.0524561758048369,-0.026138055354481,0.208882831681968,0.00548600602535864,0.000189570834959966,0.00046332847611059,0.411620256696213,0.0367718010449216,-0.000241564844743122,0.00869228358116804,0.000111298082111147,-0.000437181948527529,-0.000898826001066571,-0.00144259438616141,0.00355992444713625,-9.19702685369735e-05,-0.000278034954341932,2.89765256889367e-17,1.12365567355849e-05,0.00050197362550435,-0.00315577564410628,-0.13793439419075,-0.000126332830060339,-0.00363329584130428,-1.83243471671727e-05,2.66586510453159e-06,-0.211689150593178,-0.000160582178649433,-1.67651373919269e-05,1.82356468634803e-06,1.42572235372195e-09,2.19608238699841e-05,4.47173414983955e-05,2.45204165991287e-06,9.43236500741031e-05,-0.00013753511711882,0.000238870147066593,1.86150002283714e-08,-0.000147112715626824,8.12355104231019e-05,4.81236177049922e-16,0.354117546943251,-6.32760712171615e-05,-9.5814097228801e-06,-1.02206888152031e-05,-1.65904127514883e-05,-1.07592984252791e-06,-4.29976144666685e-16,-1.76653813224155e-15,-1.71189195093714e-05,-7.65665137910012e-06,5.45464585106801e-07,5.27836720496936e-16,-4.68286806613834e-16,5.02138490399342e-06,1.86837426013664e-05,-2.38548856352667e-16,-2.54876713711913e-16,-3.95223072783361e-16,1.26075686822568e-05,-8.32298702677738e-06,-3.03648328884704e-16,-0.000612942618980317,1.19323244076187e-15,-5.2118353058421e-06,-6.00974417520711e-17,-1.05174813364737e-15,1.81826946529919e-17,-4.05649903057986e-06,-3.32847586479878e-07,4.25938723186105e-07,-2.30283624459748e-15,8.42916146246242e-16,-3.80471531003109e-16,-3.39505147745183e-15,-0.000956323999348731,-6.51396660623489e-16,9.2278161403837e-16,-5.25511846261703e-16,-0.707106781186547,-5.70053219378369e-14,6.87802412590018e-16,-2.33554710862033e-06,-1.29043727846917e-13,2.76980216016261e-16,-5.95431917091192e-15,4.3159404281265e-15,8.55401683672262e-15,-3.14799108372629e-14,-1.64485386427897e-14
