"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",-0.195834001388242,-0.00662465004546205,-0.0368461234798507,-0.34426572030484,0.176053965590276,0.0512965817777617,0.00210516767352564,-0.134325768386823,-1.24115765470379e-05,-0.000686692877362338,0.000195450090497502,-0.00172336728007434,0.000961934265386963,-0.000155331490922937,0.197275993714283,9.35654483520845e-05,0.00236118928034892,-2.12571635648954e-05,-0.000696341506628263,0.00173487417703683,-1.09079135629479e-05,0.000107406144780981,-1.52650892213457e-05,2.2335989494971e-05,-2.26708780222556e-05,9.81358929904707e-05,-5.86315211494115e-06,4.1978425556892e-05,-1.94448175460963e-05,1.31920519078999e-06,-8.32958308275368e-05,0.000284829735019777,-1.09854967540806e-05,-0.34468757898537,-5.4620979629046e-06,-7.35634632055813e-16,-6.5937330778423e-07,-2.76497898825802e-06,-1.39096617985053e-16,2.96384649890703e-06,-5.29224249798131e-07,-1.0440500371478e-06,-0.00033117593404304,-4.27348777724745e-05,-0.348141103662351,-0.000188418586796754,-7.49718211218958e-16,-3.36901514895966e-16,-2.19748755397566e-16,-4.66469947375083e-16,-1.00884631573857e-06,-6.14916946568538e-07,1.34368272247205e-06,1.68532640642687e-16,1.11815476309812e-16,-2.48143683576314e-16,-3.36380266624054e-09,-7.19264904477211e-11,-3.54193863267669e-16,-4.98944499867678e-07,-1.34798079806532e-06,-8.37296467506399e-18,4.19490516375697e-06,2.47831317234397e-16,-2.27503640538029e-05,-5.51722611978894e-07,-1.84162457827258e-07,-1.77570966954169e-16,2.92648676923736e-06,2.3001323822167e-07,-1.09463952368642e-05,1.17009879270907e-16,1.34277299983721e-15,2.49796572772087e-15,0.707106781186548,2.75896825772013e-15,-1.89213892600686e-15,1.57278934780256e-16,4.41389814690095e-16,-6.68640865171874e-16,-8.43653469526092e-16,1.49724127279764e-08,4.53191014903924e-16,-9.34305881199195e-17,2.2382688261809e-16,-3.13351508591936e-16,8.88877199035311e-16,2.09683191088528e-16,-1.5520103981742e-15
"t66",-0.195834001388242,-0.00662465004546205,-0.0368461234798508,-0.34426572030484,0.176053965590276,0.0512965817777618,0.00210516767352575,-0.134325768386823,-1.24115765471333e-05,-0.00068669287736256,0.000195450090497512,-0.00172336728007436,0.000961934265386835,-0.000155331490922784,0.197275993714283,9.35654483520882e-05,0.00236118928034894,-2.12571635648902e-05,-0.000696341506628303,0.00173487417703673,-1.09079135627339e-05,0.000107406144780941,-1.5265089221481e-05,2.23359894948605e-05,-2.26708780224304e-05,9.81358929904377e-05,-5.86315211497565e-06,4.19784255566943e-05,-1.94448175458816e-05,1.31920519066405e-06,-8.32958308280022e-05,0.000284829735019638,-1.09854967541298e-05,-0.344687578985371,-5.46209796299504e-06,-6.05739280236226e-16,-6.59373307923089e-07,-2.76497898808633e-06,-1.84504279185638e-16,2.96384649886995e-06,-5.29224249600302e-07,-1.04405003693353e-06,-0.000331175934043634,-4.27348777722047e-05,-0.34814110366235,-0.000188418586796707,-4.53766985846156e-16,-4.14387262604903e-16,1.0002538261407e-16,1.83689042010586e-16,-1.00884631568701e-06,-6.14916946506657e-07,1.34368272188465e-06,-4.44063764619698e-16,1.29508652752418e-16,1.06015469631444e-16,-3.36380358387776e-09,-7.19263279215075e-11,5.10213763411634e-16,-4.98944500590346e-07,-1.34798079846852e-06,1.26133613517696e-16,4.19490516361811e-06,-9.58076224135852e-16,-2.27503640537474e-05,-5.51722610998481e-07,-1.84162456713796e-07,1.12296446443106e-16,2.9264867699262e-06,2.30013238424975e-07,-1.09463952371815e-05,-6.1735745668104e-16,-1.23315601518311e-15,-2.70343274837341e-15,-0.707106781186548,-2.94097460559538e-15,1.85077845213894e-15,-6.3928526262102e-17,-7.7183683121649e-16,7.28308182484181e-16,9.11275345707452e-16,1.49724127949316e-08,-2.88086588946893e-16,1.82317784781932e-16,-5.14044122356075e-16,-1.40966478435858e-16,5.87943566586904e-16,5.11096430919812e-17,-1.75966544094641e-15
"t64",-0.195385020431218,-0.00658389866749277,-0.0365463533908294,-0.341181570211439,0.173976399187329,0.05055495838693,0.00206888927467105,-0.131388344775929,-1.20916806781619e-05,-0.000667470192429687,0.00018731127494441,-0.00162018772788425,0.000899586945488584,-0.000144527745500203,0.180560833554461,8.51775070773595e-05,0.00214416609597269,-1.87912122194527e-05,-0.000573639012930574,0.00139810518239941,-8.65944653015023e-06,8.42043474732644e-05,-1.17176575647196e-05,1.70910216237467e-05,-1.64906148169694e-05,7.0901216394476e-05,-4.02627697909536e-06,2.8157086804369e-05,-1.23189680693338e-05,7.10992573206256e-07,-4.15332369884452e-05,0.000120007522370009,-4.61174223851067e-06,-0.126446087212181,-1.6772787444543e-06,-1.014616008459e-15,1.88054495253395e-08,4.66582360459842e-07,5.24746870588999e-16,-9.96227359466881e-07,2.13616250802117e-07,4.47304621267519e-07,0.000262195857709549,0.000104241168967951,0.856876279662332,0.000492190264375615,1.48108627500051e-15,6.24760677359981e-16,1.92219697268721e-16,1.41623967785021e-16,-3.99555937082472e-06,-2.38391575547175e-06,4.88301331661711e-06,2.41885886958331e-16,5.78264022181462e-17,1.78457630144557e-17,-8.92641746403481e-09,-1.86798103438943e-10,-1.12962941438885e-16,-1.2665227087128e-06,-3.41055264800555e-06,2.6731606572615e-17,1.01824753373402e-05,7.00153466708606e-16,-5.34646380788706e-05,-1.28640366787858e-06,-4.20134622648647e-07,1.79700332357398e-17,6.39876917773579e-06,4.93338139526025e-07,-2.31615220294959e-05,-9.22028715192278e-16,-2.98275780955008e-17,4.95812879285923e-17,1.87787815458764e-16,2.09337051177747e-16,-2.4019240972084e-17,2.14479698737398e-17,9.46684170562658e-17,-5.76483313904308e-17,-8.51602695234182e-17,2.82860410869777e-08,-7.67764335389725e-17,-8.32496766918914e-17,2.31439057016414e-16,-1.19170209858001e-16,3.93896919317118e-16,1.30791573614129e-16,-1.36839830058345e-15
"t16",-0.194547291658938,-0.00650758820609961,-0.0359839632755462,-0.335391014370771,0.170065290075108,0.049155319892642,0.00200024260296153,-0.12580561543702,-1.14814364751692e-05,-0.000630722565041875,0.000171546805520117,-0.00141674242582246,0.000776050907822901,-0.000123020057974651,0.146774519209505,6.81382892060543e-05,0.00170228991598519,-1.36440958623659e-05,-0.000300354332617055,0.000632787151799985,-3.47901375651326e-06,3.01318643708224e-05,-3.2894988014838e-06,4.59365678928409e-06,-1.07051112579207e-06,2.53020004708929e-06,8.01876036359808e-07,-8.94993925285525e-06,7.81828763158948e-06,-1.27290747452549e-06,0.000104281693315526,-0.0005452366909708,2.11931416734937e-05,0.86323092989286,1.8176515568523e-05,2.37492170486684e-15,2.97159447226138e-05,-6.78872105052187e-05,-1.51866718966667e-16,2.92410403598749e-05,-4.29600249557131e-06,-7.97274371423561e-06,-0.00139175952699941,-2.00483398351675e-05,-0.152732788005046,-4.41394638115612e-05,-1.66318958773012e-16,9.34368275230895e-17,-6.41376994071358e-17,-2.29378398436665e-17,-5.47606638400079e-06,-3.27938408232272e-06,6.79191097875541e-06,-1.76796294952287e-16,-6.91243665624704e-17,1.02877588978194e-16,-1.30047875941498e-08,-2.72803788188281e-10,3.65813592604351e-17,-1.85412053309319e-06,-4.99451894567827e-06,-2.05075507402e-17,1.49695891558174e-05,-6.62540979188862e-17,-7.8803839513808e-05,-1.89716028608394e-06,-6.20491431629275e-07,9.98459630088556e-17,9.47064054035615e-06,7.30672745190784e-07,-3.43163936615788e-05,-1.10586661718997e-15,7.18271003789624e-18,8.48138366514435e-17,-1.33227137145196e-16,1.09633921897744e-16,-3.07482072813188e-17,5.27502418125884e-17,-2.54057250275869e-16,1.03193287695106e-17,7.36035416355981e-17,4.18478236754849e-08,5.13982420580591e-17,1.26098310640788e-16,1.5779007909734e-17,2.5086208130495e-16,4.83742570671783e-16,1.1651638904935e-16,-1.76661671720398e-15
"t15",-0.184833209315399,-0.00559838325693949,-0.0291864953104428,-0.264978425178558,0.121486216139589,0.0314122528420946,0.00111071849807863,-0.0506541747407213,-2.98535814968748e-06,-0.000108870421845757,-8.45052800109158e-05,0.00271574177339357,-0.00192245298870902,0.00038390341651157,-0.929315303949142,-0.000546470639943847,-0.0152830248023154,0.000704851384528409,-0.00625196939093598,0.0126736778821606,-7.17086478756281e-05,0.000655690849305428,-8.39114498204799e-05,0.000121058041428757,-0.000101834846811353,0.000431518586346293,-2.2334107468909e-05,0.000150596424667005,-6.08038140252501e-05,2.78573274900392e-06,-0.000140605814924483,0.000231868785598609,-8.73818579237265e-06,-0.0347831011953842,4.59295854739968e-06,-4.34463649566614e-17,2.84083739867759e-05,-7.28973268352772e-05,7.52329276426088e-18,3.40486656458424e-05,-5.11555937986112e-06,-9.56176018091e-06,-0.00177191180660315,-2.83251339433989e-06,-0.00548243317488172,6.14639904400355e-05,1.28333235350412e-17,1.36186091386632e-17,3.38999063843582e-17,-4.06179143708977e-17,-1.05760440635554e-05,-6.34068639780512e-06,1.31805063120075e-05,-4.74545901251768e-17,5.94752913305872e-17,-2.20254344595135e-17,-2.5870210026039e-08,-5.43878938573415e-10,3.75946230023807e-18,-3.70542069932221e-06,-9.98495484948126e-06,3.91506961499587e-17,3.00655029325768e-05,-9.15554437176225e-17,-0.000158876360794161,-3.82851563948638e-06,-1.25554968671701e-06,6.78123327577751e-18,1.92692261602396e-05,1.49051411903297e-06,-7.01339254677751e-05,-2.17678459302263e-15,1.37933665166229e-18,-1.27817039320079e-17,-1.39062635940926e-17,3.40030983332e-17,-1.53483053962094e-17,4.34441034375053e-17,-2.91767565499462e-16,4.91801563360817e-18,1.88810911137752e-17,8.6983463329342e-08,7.46814123355571e-17,-1.90906487827606e-16,-1.93584845107842e-17,-1.05860902241714e-16,7.66558490312665e-16,1.33663143559189e-16,-1.79002839771536e-15
"t3",-0.170220308067657,-0.00392677005275976,-0.0151405548977235,-0.111738709146048,-0.00742323791860428,-0.0273359419189472,-0.00282123016542072,0.666740169220144,0.00121149726229608,-0.0112633587041787,0.000641829589425796,-0.00314394289499462,0.00148510252744455,-0.000197501831519536,0.0401501326309382,-2.64531554986735e-05,-0.00129467640960138,0.000235939338026639,-0.00352716297276556,0.00755941017038201,-4.40292970835981e-05,0.000410803989543237,-5.40570208032642e-05,7.827256398965e-05,-6.88681930398043e-05,0.000293158437826225,-1.55899483049267e-05,0.000106107545990129,-4.35729294679687e-05,2.0374207350517e-06,-0.000102703473727981,0.000161169876483287,-6.05694284483972e-06,-0.00202803510655293,4.07208045669224e-06,0.707106781186548,2.33097564036442e-05,-5.98653078823707e-05,1.86919114897953e-16,2.80101418832284e-05,-4.21127652898792e-06,-7.87349558785486e-06,-0.0014634835845438,-1.8501497763255e-06,-0.000373952711796039,5.3654136595708e-05,-1.66114762750262e-16,-1.77710880199513e-17,-5.12674100456626e-17,7.02961383279575e-17,-9.02014777975625e-06,-5.40961091604201e-06,1.12568500868529e-05,-1.91718686197434e-16,6.14169696712744e-17,8.23379591395512e-17,-2.22585773426488e-08,-4.68279955279092e-10,-3.86201628480109e-17,-3.19287192350105e-06,-8.60478978268858e-06,9.233227419409e-17,2.59497433630469e-05,-1.94342661136928e-16,-0.000137307498033867,-3.30987138996457e-06,-1.08650769968232e-06,-3.1979872802951e-17,1.67088263493537e-05,1.29375123302435e-06,-6.09202609846689e-05,-1.90821564260297e-15,-9.96164879667509e-18,2.52267844889027e-17,9.75389057388816e-17,1.7822893570235e-16,3.98587658196048e-17,1.41976501187776e-16,-1.60861192786937e-16,5.02990482250683e-17,2.12689636039075e-16,7.6112946623187e-08,4.62771461955682e-17,2.87663822771575e-17,-5.00455061204496e-17,-1.2451855510015e-16,1.08692082863431e-15,2.82139816330853e-16,-1.75195935748616e-15
"t4",-0.170220308067657,-0.00392677005275977,-0.0151405548977233,-0.111738709146048,-0.00742323791860428,-0.0273359419189473,-0.00282123016542071,0.666740169220145,0.0012114972622963,-0.0112633587041788,0.000641829589425824,-0.00314394289499459,0.00148510252744477,-0.000197501831519592,0.0401501326309381,-2.64531554988977e-05,-0.00129467640960135,0.000235939338026597,-0.00352716297276567,0.0075594101703812,-4.4029297083558e-05,0.000410803989543171,-5.40570208032859e-05,7.82725639897081e-05,-6.88681930396326e-05,0.000293158437826541,-1.55899483051431e-05,0.000106107545993481,-4.35729294680515e-05,2.03742073469166e-06,-0.000102703473730265,0.000161169876484415,-6.05694277875323e-06,-0.00202803510654911,4.0720804388377e-06,-0.707106781186548,2.33097564025448e-05,-5.98653078815181e-05,-1.71586415960138e-16,2.80101418847134e-05,-4.21127652902977e-06,-7.87349558450251e-06,-0.00146348358454353,-1.85014977457487e-06,-0.000373952711796924,5.36541365956725e-05,1.92454106578703e-16,1.61660755449478e-17,5.55611966315792e-17,-1.40660462875352e-16,-9.02014778022815e-06,-5.40961091556407e-06,1.12568500867574e-05,9.00921591325877e-17,5.76807383993251e-17,-9.12890866572643e-17,-2.22585771680109e-08,-4.68279907881562e-10,2.52787695731195e-17,-3.19287192344648e-06,-8.60478978309041e-06,-5.85129151660111e-18,2.59497433630119e-05,-7.55524954840827e-17,-0.000137307498034197,-3.30987139020825e-06,-1.08650769947264e-06,6.16815056377459e-17,1.67088263492983e-05,1.2937512329421e-06,-6.09202609843902e-05,-1.81707853458035e-15,4.25162303694508e-17,-6.31941106275738e-17,-4.19689567696347e-18,-1.10522306312979e-16,-8.41492412615197e-17,-7.41448493018123e-17,-3.43705368526605e-16,-4.35916156358786e-17,-1.65483086432849e-16,7.61129464325269e-08,-6.70739417576963e-17,8.94239029649993e-17,6.51576393990656e-17,4.92364685987738e-17,3.35734520193241e-16,-2.23769469577636e-17,-1.71955401595471e-15
"t93",0.051574418030011,0.148669708887589,0.0857328879404158,-0.0076686106062719,0.00325838232248897,2.81916954216396e-06,0.00843018860916286,-0.000572595970034882,0.000269888021992792,-0.00108930503025423,-0.0417622332470618,0.0646351572033212,-0.53418889992639,-0.00641036758559185,0.0022783672853818,-0.000451264721269559,-0.0106133096281884,0.00194696734950648,-0.000633625592093456,0.000371509201479735,-0.000307213801948696,0.00276557839619516,-0.000363228358246063,0.000307392733379167,-0.000552131045602373,0.0351845263912246,-6.68611401750353e-05,3.94751080118327e-06,-0.000213198734180565,0.000207917696802548,-0.000548927642610226,0.0157772616483137,0.000205795171913605,-4.91504214512051e-05,1.82649219941679e-05,-1.79382154447306e-17,0.000110024129652071,-0.000168989547987712,-1.3687017058175e-16,0.000133350395794141,-2.0124620753641e-05,-0.000720569580926046,-6.24115372670381e-05,-1.04327894148651e-05,-1.41691163119961e-05,0.00489083619317077,2.61736923920689e-16,-1.96241900760285e-16,-1.40901772633281e-16,-2.79976586651632e-16,-2.7873786464802e-05,-2.80171553185056e-05,0.00106009608416653,9.55152827404744e-17,3.52719639105084e-16,2.46406064041529e-17,-1.31829899015692e-07,-2.84517637251918e-09,-6.2048271501184e-19,-2.03701237185452e-05,-0.000963888428633879,2.00859524549997e-17,0.000107524854469008,-6.63387655469982e-16,-9.98618390953866e-06,-0.000485618459115016,-1.09976011190217e-05,-3.14403742114707e-16,0.404559832186609,-5.6331953789447e-06,1.30231639513222e-06,1.75886806819594e-15,5.9094880946303e-16,-2.38971753569106e-16,1.9856733111146e-16,3.20122110534081e-16,1.35110565609841e-16,2.00968756324101e-16,-1.00447535748817e-15,-8.72238627115476e-17,4.43889997875157e-16,4.10285452297903e-06,6.92674639198848e-16,4.92399065720085e-16,-9.81510196680437e-16,-0.707106781186548,1.60506832528069e-15,4.26114337843091e-16,-1.38986190317355e-15
"t94",0.051574418030011,0.148669708887589,0.0857328879404158,-0.00766861060627191,0.003258382322489,2.81916954216642e-06,0.00843018860916285,-0.00057259597003486,0.000269888021992763,-0.00108930503025423,-0.0417622332470618,0.0646351572033213,-0.53418889992639,-0.00641036758559178,0.00227836728538182,-0.000451264721269515,-0.0106133096281882,0.00194696734950639,-0.000633625592093109,0.000371509201479617,-0.000307213801948741,0.00276557839619518,-0.00036322835824605,0.000307392733379168,-0.000552131045602408,0.0351845263912244,-6.68611401751533e-05,3.94751080118327e-06,-0.000213198734180567,0.000207917696802469,-0.00054892764261027,0.0157772616483134,0.000205795171913609,-4.91504214513716e-05,1.82649219942115e-05,1.02391137932341e-16,0.000110024129651991,-0.000168989547987601,6.22467910081354e-17,0.000133350395794013,-2.01246207537321e-05,-0.000720569580926362,-6.24115372670464e-05,-1.04327894148741e-05,-1.41691163117463e-05,0.00489083619317086,-1.80897651305035e-16,1.5983088446662e-16,6.99263288161775e-17,2.94261265709546e-16,-2.78737864646628e-05,-2.80171553185765e-05,0.00106009608416697,3.770682540222e-16,-2.12687819721487e-16,-8.30445498513919e-18,-1.3182989901161e-07,-2.84517618831344e-09,-1.43931569957531e-16,-2.03701237187086e-05,-0.000963888428633977,-2.90754565546233e-17,0.000107524854469047,-5.65126954223125e-16,-9.98618390915355e-06,-0.000485618459115535,-1.09976011191967e-05,4.56545175140611e-16,0.404559832186609,-5.63319537926564e-06,1.30231639498823e-06,1.74752462006316e-15,5.80151182935797e-16,7.20511158713321e-16,2.9652256418108e-16,-1.99861165182357e-16,-3.21827632532855e-16,-1.16540970564635e-17,-6.24155802915934e-16,1.71044670548137e-16,-1.49258258760385e-16,4.10285452418669e-06,-5.42762130790448e-16,-3.05714914841843e-16,1.26314978443248e-15,0.707106781186548,-2.81245942246221e-16,-8.68867713653726e-18,-1.8631664811996e-15
"t60",0.0515453211111714,0.14844545924625,0.0855621686536437,-0.00765180828356917,0.00324900255539603,2.80925110107807e-06,0.00839492490468927,-0.000569569354176777,0.00026821256644878,-0.00108197510662107,-0.041349281112079,0.0637309133177007,-0.526133410433524,-0.00630706013132921,0.00223421967842626,-0.000442051924677852,-0.0103915882089749,0.00189666413351537,-0.000609948618736644,0.000356430693728295,-0.00029409662688083,0.00264277448766918,-0.000346093313263461,0.000292766958205798,-0.000522484024867024,0.0332681788968014,-6.28555123290372e-05,3.70178159113735e-06,-0.000198806712569068,0.000191342173912991,-0.000502550309380946,0.014310401329748,0.000186628879244554,-4.43093192606936e-05,1.63623880643903e-05,-7.10562346831713e-18,9.57181596735329e-05,-0.000145576449889932,1.82547566955476e-16,0.000113691136965403,-1.70924811503945e-05,-0.000611176243136542,-5.2029271608437e-05,-8.3153825706471e-06,-1.1289007930515e-05,0.00388670117345773,2.5211453370364e-17,-1.56110225778128e-16,4.1092515268669e-17,-1.92210783752838e-16,-1.61538819089492e-05,-1.60361772653418e-05,0.000580101696223459,-6.58937373521053e-16,1.60354130205186e-16,-9.61971321200061e-17,-3.00977126282504e-08,-4.91763000912813e-10,2.10224253251744e-16,-2.05365935740246e-06,-8.59096670443866e-05,1.26305452728972e-16,-1.10226163980123e-05,1.44199538200269e-15,3.42931029134264e-06,0.000205383136847627,7.85783799954429e-06,-5.60173976384527e-17,-0.820154670728901,2.17246333607934e-05,-1.01109433633534e-05,-1.84194148152368e-14,-1.14138075060404e-15,-4.56375417805584e-16,-3.80797097712599e-16,-1.02760114653046e-16,8.5247645434387e-17,-6.19610338564165e-17,-1.39744422892283e-15,-6.53454037862738e-17,-1.88526354620184e-16,9.15357734432402e-06,-5.62984927383863e-17,-4.65327165853965e-16,-3.75755541733883e-16,2.94804267416713e-17,3.54916500909122e-16,-2.78361309121995e-17,-1.3402068066074e-15
"t87",0.0544478017331428,0.174410347520862,0.107105992278932,-0.00985418703045425,0.00466769441971483,4.56071698556022e-06,0.0159373304199692,-0.00156602351736143,0.00126876755211365,-0.00911524302315051,0.244272166891974,-0.0150591031782998,0.0823219584773976,0.000594813457918897,9.88409768725726e-05,-3.39371028376728e-05,-0.00093964499708929,0.000385905539278419,-0.000255527772147678,0.000178772092851522,-0.000168409317362689,0.00170915360026343,-0.000285246332870033,0.000251723153038237,-0.00162612743035739,0.166702731337103,7.59036022161055e-05,-2.64739673788705e-06,6.22798187147056e-05,-1.22060962234199e-05,-1.08276655664671e-05,0.00852654318285771,0.000133383991946343,4.5818132152764e-06,-4.23180809512428e-07,1.52839743355324e-15,-5.71207168244443e-06,2.95639122167499e-05,6.81075619183733e-16,-0.000115736283645279,7.69931502278207e-05,0.574550330343429,-3.25813594448577e-05,-3.63893767245643e-06,-4.9945397566642e-06,0.00246950535304648,4.01602906309879e-16,-1.0334321678605e-16,3.14009917476009e-17,1.29275162083028e-16,-1.70453422625033e-05,-2.03152555968839e-05,0.137538297692174,1.07912615933612e-15,7.64471825901747e-16,1.7437781604956e-16,-1.89668742161434e-08,-4.15164663483058e-10,-7.21857938832081e-19,-3.00571326445568e-06,-0.000221324968316003,1.72169242862374e-16,1.49919367518677e-05,-4.32054445852345e-17,-1.26021247616893e-06,-9.23576001910974e-05,-1.11142110456949e-06,1.31422226091838e-16,0.000309859074741264,8.19897783002014e-07,-6.0192446210694e-07,-1.2062093338216e-15,-1.03954132995539e-17,3.58405277860333e-16,4.38690598395821e-16,-8.23765742554606e-17,5.66349589086007e-16,-4.76095082965439e-16,-5.32774184187956e-16,-7.15203017963891e-16,-7.70704485574955e-16,0.000383092426613228,-5.86221428727593e-16,-2.44933875281017e-16,-0.707106781186548,1.12966164155601e-15,-5.3210423448528e-16,2.81523801992089e-16,-2.14015881977261e-15
"t88",0.0544478017331428,0.174410347520862,0.107105992278932,-0.00985418703045425,0.0046676944197148,4.56071698556121e-06,0.0159373304199692,-0.00156602351736145,0.00126876755211367,-0.0091152430231505,0.244272166891974,-0.0150591031782997,0.0823219584773973,0.000594813457918564,9.88409768726034e-05,-3.39371028376641e-05,-0.000939644997089302,0.000385905539277975,-0.000255527772147907,0.000178772092851564,-0.000168409317362717,0.00170915360026343,-0.000285246332870243,0.000251723153038161,-0.00162612743035747,0.166702731337103,7.59036022162174e-05,-2.64739673802583e-06,6.22798187148166e-05,-1.22060962237409e-05,-1.08276655665721e-05,0.00852654318285752,0.000133383991946269,4.58181321494333e-06,-4.23180809805109e-07,1.40474200444639e-15,-5.71207168249908e-06,2.9563912216906e-05,7.9107582116359e-16,-0.000115736283645244,7.69931502278345e-05,0.574550330343429,-3.2581359444895e-05,-3.63893767245209e-06,-4.99453975738584e-06,0.00246950535304651,-1.47341525337663e-16,1.71298351259333e-17,1.54956282090849e-16,-1.09794734072469e-16,-1.70453422623923e-05,-2.03152555968752e-05,0.137538297692174,7.15917657555437e-16,2.37639466650741e-16,4.31792776386563e-17,-1.89668742273039e-08,-4.15164635918859e-10,2.40158908837653e-16,-3.005713264228e-06,-0.000221324968315874,4.52053373863199e-17,1.49919367520984e-05,1.49161310725392e-16,-1.26021247644399e-06,-9.23576001909198e-05,-1.11142110483471e-06,9.04533182868181e-17,0.000309859074740624,8.19897783145888e-07,-6.01924460608139e-07,-8.57127754179653e-16,2.38138318435633e-16,-2.42270830765641e-16,-4.53707182840245e-16,2.14980603835024e-16,-7.22621116618605e-16,6.41147015701222e-16,2.88906663765728e-16,7.33831751170398e-16,6.36838489962328e-16,0.000383092426605861,6.59252797245376e-16,5.50062962148721e-16,0.707106781186549,-1.08249848559387e-15,2.30381669825027e-15,-5.41739539734175e-16,-1.03350252056926e-15
"t54",0.0544269817905544,0.174234094668322,0.106963968327193,-0.00983984603265394,0.00465884886767342,4.55024343408695e-06,0.0158942074595423,-0.00156075178047414,0.00126381875318695,-0.00907700731012303,0.242842001560637,-0.0149437427577666,0.0816578966644611,0.000589804138225514,9.79189573835932e-05,-3.36131712597248e-05,-0.000930594404832119,0.000382032790674613,-0.00025386963316712,0.000178052326240641,-0.000168077542816665,0.00170911663081461,-0.000286313257125113,0.000252820395429704,-0.00165233534993637,0.169697313394716,7.8478802585648e-05,-2.76024106246608e-06,6.64759764930564e-05,-1.42746545307353e-05,-1.3417760832974e-05,0.0124129594329323,0.000194973571940919,7.95961951860491e-06,-1.00255703254851e-06,-5.77449505793828e-17,3.66354323523468e-06,-8.2698214909499e-06,1.66937935390966e-16,1.37632306067175e-05,-6.49243073060281e-06,-0.0425814756306357,1.35910257046887e-07,1.65579021669474e-07,2.323898169454e-07,-0.000132135237640836,-4.35555066517756e-16,-7.33063834822413e-17,-3.24208973116439e-16,4.4279318511654e-16,6.5463823610468e-05,8.72472536010537e-05,-0.920343221465272,-5.93066787076626e-15,4.13198084232763e-16,-4.02628669748371e-16,-7.66339398690107e-08,-1.51780304236488e-09,-4.58842414005637e-16,-9.9901106032673e-06,-0.000726232959376004,-2.3188763393562e-16,4.24014568063897e-05,-4.72098750129486e-16,-3.22347103077702e-06,-0.000230923275545554,-2.61732373033115e-06,-9.27180544618454e-17,0.000656816604283662,1.66416758286768e-06,-1.18661920084362e-06,-2.5262797734029e-15,2.87703068621036e-17,-2.96426797829934e-16,4.06855416566861e-16,1.19156811096967e-16,-8.48353310109379e-17,-1.70295616572994e-16,-6.48134082689104e-16,4.43773722403758e-17,-9.4749363013606e-17,0.00147189152877204,-5.02873780864359e-16,1.69975280705222e-16,9.70598424171645e-17,1.08161562197446e-16,4.25586190232511e-16,4.03040130185877e-16,-1.38989057591229e-15
"t85",0.0545662181386523,0.175432522448168,0.107938054366845,-0.00993856165835062,0.00472050968935518,4.62413152691892e-06,0.0162023113468567,-0.0015992401114526,0.00130062963091156,-0.00936450106402489,0.254369193599273,-0.0159739293872255,0.087768767658776,0.000637293966008118,0.000107605539359282,-3.71410954685177e-05,-0.00103086197745592,0.000434701404458393,-0.000308930751327013,0.000221050613403419,-0.000211491834279739,0.00217453421075794,-0.000371031035840373,0.000328524058776702,-0.0022403760675594,0.231368762476975,0.000111419552417346,-3.99051650934457e-06,0.000100275204720328,-2.40223774708439e-05,-2.36774295766578e-05,0.0240278349548574,0.000378111392138171,1.64704798599757e-05,-2.23578083692285e-06,-5.5220675910236e-16,1.3051096000638e-05,-3.7233218756115e-05,-5.03759230673742e-16,8.64720393827095e-05,-4.78534054980141e-05,-0.334500196859779,7.51798861123586e-06,-5.81220809269781e-07,-8.07939494140708e-07,0.00043200352410093,4.03480562477069e-17,1.36437702265855e-16,1.68376008772212e-16,-3.3985126368256e-17,-1.77357303555795e-05,-2.24038175168709e-05,0.195850853645632,8.69839500291793e-16,-1.05817284332835e-16,-9.87301765912302e-17,-2.06227157934299e-09,-6.82002126579531e-11,1.06959755094488e-16,-6.41998798902969e-07,-4.86922998549997e-05,3.93298521255745e-17,4.35833799519898e-06,-1.1130068518679e-16,-4.22996964005848e-07,-3.19189848960958e-05,-4.12887224336515e-07,5.61609006871376e-17,0.000129064325899576,3.56843363530455e-07,-2.69648209150208e-07,-6.05708182407083e-16,-3.30951171503431e-17,2.08022391512774e-16,9.76472166972082e-17,3.62321246820987e-16,2.76239502005561e-16,1.02336243340293e-16,2.00009812872626e-16,-4.23037307813085e-16,3.70179774259559e-16,0.407403336582916,-4.47848983074216e-15,0.70710678118655,1.89118362602737e-15,-7.34803257827903e-17,1.38177545613432e-15,3.97946989089808e-16,-1.59529723757526e-15
