"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.223945561683008,-0.00335579904283311,0.0470877810004304,0.214077600442429,-0.03598633633361,-0.171382903201113,0.0202006551136146,-0.00134023378762316,0.000161627914455981,-1.82193721740573e-07,4.0738887871615e-05,-0.000346144817248845,4.64369917331942e-07,-0.00435862603540521,0.000258610861740212,-2.64904003336917e-05,-0.000221023100333888,-0.000390576791240368,-0.00672844678767415,-3.42245741553994e-06,7.72660039140093e-06,-0.000144556745111154,4.10833642762698e-06,-4.0793042949377e-06,1.48440521662492e-06,-9.85472190597784e-07,-0.214441495456358,8.19428099899661e-07,6.15947196722921e-05,-1.76283228667963e-05,-7.99385846755189e-05,0.000311960720622185,0.00369300228591105,-0.000313166263790539,-0.901914380897518,-9.88209953309525e-15,-2.06191567676647e-06,-4.42453155017819e-05,2.60578452842488e-05,2.94889441195916e-06,3.66238652038501e-06,-2.24461344152503e-05,-3.86990840025905e-06,0.00325838933887431,-1.15524855509691e-06,0.000132319126349054,1.15035954049442e-15,-1.00164178271765e-05,-2.15741847198507e-16,9.70098143837841e-17,3.48498464042483e-06,7.54320758338915e-17,-3.61204181332614e-06,-2.52174020106964e-06,-3.43757025509343e-06,1.26281652409557e-16,1.01040395575325e-06,1.0006366677209e-08,2.12780745529596e-10,2.02952484972628e-05,-1.46166340845991e-17,-2.13548879066071e-06,-9.01758888157079e-18,1.63579668217956e-16,-0.000204682632125142,4.73259766120416e-07,2.03219533070383e-07,1.97937850884712e-06,3.06652959897964e-06,-1.07717251877114e-07,-0.00886674140369629,-3.12327244971594e-17,1.00612943068956e-16,3.36797309720749e-17,-1.48094322074673e-17,-6.76531173062552e-17,5.69617365502668e-07,-1.14656394518128e-16,1.49682852784986e-17,-2.14854151491243e-08,1.35291878808399e-16,-4.44818527475184e-17,-6.44165625533594e-17,8.50503378726301e-17,7.8774284019707e-18,1.63612307701163e-16,1.55942909061973e-15,-1.56455681919885e-17,-1.06238805420173e-15
"t65",-0.183387598665683,-0.000399004670311477,-0.0217392706669087,-0.342665203423432,-0.188266233985175,-0.0693079601257666,0.134406427119045,-0.0100541677934729,0.00167284276163189,-3.06601398170786e-07,0.000111597732229352,-0.00123075278170459,1.67042619681683e-06,-0.197284277715316,-0.00329185872800607,0.000217057939111185,-0.000167781934483489,-0.000695544877480428,0.00173249875450462,-3.23348275583527e-06,8.25126815986942e-06,-0.000225352738980471,7.87305798391836e-06,-8.91200759695399e-06,4.04404911566104e-06,-3.59448376086407e-06,1.92556795855935e-05,-5.00143071205956e-06,-0.000161050763363595,4.59223143392416e-05,0.000157681289317931,-0.00190071479676857,-0.344679656965441,-0.00014466846281587,-0.00132994780054534,7.57365511705761e-16,-9.93857739032736e-08,-2.76698858457029e-06,2.65077397022876e-06,5.68986673358507e-07,7.51708191121922e-07,-5.76584800041931e-06,-1.2240163548856e-06,0.000330146846926395,-5.04935346476463e-05,0.348141127977987,3.52839196772428e-16,1.4766230757204e-06,2.09074416332861e-16,-1.26559269462344e-16,6.37538131248872e-07,6.29313341054233e-16,-9.63618733098106e-07,-6.85029941710526e-07,-9.86766517539932e-07,-1.56641814401821e-16,3.45786091230864e-07,3.77913371204615e-09,8.19389109195839e-11,7.84848379165872e-06,-1.25946236440027e-16,-8.42402418016055e-07,-2.31604453578579e-16,-2.15618258655801e-16,-2.26764569152271e-05,2.01819017487468e-07,8.85112577951621e-08,8.6423926565221e-07,1.38008485123387e-06,-4.84942589353749e-08,-7.4329345848181e-06,-4.95004728991597e-16,-5.0616095240335e-16,0.707106781186548,3.73711489274228e-15,2.84911577781418e-16,2.95600157608167e-07,-6.35044891537899e-16,-3.2247203240686e-17,-1.13399192953835e-08,-6.89816895453401e-18,-1.21076445173371e-16,-4.70440902451334e-16,8.12022100996856e-17,8.95141155647911e-16,-6.02420787074715e-16,1.87352303834174e-15,-6.04565373888977e-17,-1.22377736478757e-15
"t66",-0.183387598665683,-0.000399004670311507,-0.0217392706669086,-0.342665203423432,-0.188266233985175,-0.0693079601257665,0.134406427119045,-0.0100541677934728,0.00167284276163204,-3.06601398197348e-07,0.000111597732229296,-0.0012307527817047,1.67042619665528e-06,-0.197284277715315,-0.00329185872800609,0.000217057939111298,-0.000167781934483625,-0.000695544877480303,0.00173249875450415,-3.2334827558885e-06,8.251268160091e-06,-0.000225352738980753,7.87305798415219e-06,-8.9120075968766e-06,4.04404911557364e-06,-3.59448376085962e-06,1.9255679585612e-05,-5.00143071242272e-06,-0.000161050763363725,4.59223143391928e-05,0.00015768128931808,-0.00190071479676862,-0.344679656965441,-0.000144668462815924,-0.00132994780054578,9.33145565742165e-16,-9.93857738466105e-08,-2.76698858476729e-06,2.6507739701661e-06,5.68986673634924e-07,7.51708191123264e-07,-5.76584800034889e-06,-1.2240163550396e-06,0.000330146846925599,-5.04935346474178e-05,0.348141127977987,-5.85887649992878e-16,1.47662307570565e-06,-4.49696800849729e-16,4.34078309999836e-16,6.3753813080706e-07,-2.27367462819676e-16,-9.63618733507691e-07,-6.85029941901929e-07,-9.86766517719964e-07,1.18765493607545e-16,3.45786087956478e-07,3.77913377028851e-09,8.1937335234421e-11,7.84848379222207e-06,9.43374294817098e-17,-8.42402416243885e-07,2.30189454447588e-16,-9.194640877478e-17,-2.26764569154492e-05,2.01819018851373e-07,8.85112579707113e-08,8.64239267557546e-07,1.38008485442201e-06,-4.84942596090608e-08,-7.43293458308034e-06,4.89968062029852e-16,6.36660249416984e-16,-0.707106781186548,-3.76581366936642e-15,-2.52857241157096e-16,2.95600155750717e-07,6.67805479239083e-16,4.58312923149883e-17,-1.13399195864858e-08,1.87555578802666e-16,3.41927098047968e-16,4.50800884133721e-16,-2.1055613052081e-16,-9.19793759102496e-16,2.51079964107855e-16,6.07404659228248e-16,3.04788596674234e-16,-1.11266989020393e-15
"t64",-0.182984230771532,-0.000396615458438652,-0.0215806484589485,-0.33974581891114,-0.186049953830912,-0.068341507064257,0.13146982556989,-0.00982596034546282,0.00163348705134192,-2.98102652870717e-07,0.000107492984790958,-0.00116285418363254,1.57727236220777e-06,-0.180569073051092,-0.00299300116218868,0.000196890293215,-0.000143338302983853,-0.000572982308980788,0.00139620304052818,-2.57708539054899e-06,6.55684331508159e-06,-0.000175674075458158,6.02067452760158e-06,-6.71783798339475e-06,2.97389767183735e-06,-2.57027883882715e-06,1.30951537685338e-05,-2.84299582475333e-06,-8.03153485374244e-05,2.28785814707672e-05,6.57296838600433e-05,-0.000709375906272831,-0.12644334649037,-4.92309676041685e-05,-0.000428742699977619,3.04392626760096e-16,1.44714374085275e-08,4.65524088059791e-07,-6.18802179133991e-07,-2.29663531171333e-07,-3.22079188458618e-07,3.10110354107958e-06,8.5235644397536e-07,-0.000261393668081423,0.000123090403538567,-0.856876472523632,-3.63316922742815e-16,-1.66166839008297e-05,2.70628013767659e-16,-3.44524288778505e-16,3.93848891133738e-06,-3.33635545263405e-16,-3.81620336395517e-06,-2.65576082693144e-06,-3.58573637348726e-06,1.85295181368022e-16,1.02528437662438e-06,1.00285672831156e-08,2.12799351042613e-10,2.02878969639547e-05,-1.23927346430785e-16,-2.13032037506376e-06,-1.21279153886142e-16,8.12291500553892e-16,-5.32909475394472e-05,4.70145980233591e-07,2.01116868401992e-07,1.95829264627266e-06,3.01640424288803e-06,-1.03476322678756e-07,-1.57253291373477e-05,-6.23015820018848e-17,1.65736178486915e-16,-3.15531739967497e-16,1.72075919698953e-16,-7.27324355228417e-18,5.67632028782925e-07,-4.62209485741843e-17,1.14223245547105e-16,-2.14234965686793e-08,1.7297809237533e-16,-4.8873844888934e-17,-2.14096257362551e-16,1.91674966069406e-16,-4.0055263509881e-17,3.30112128921074e-16,1.39125003071317e-15,1.53348795908317e-16,-8.68679116176308e-16
"t16",-0.182231674274036,-0.000392142138634107,-0.0212832959213318,-0.334266871787654,-0.181877822689381,-0.0665184387298035,0.125888760640143,-0.00939189767750818,0.0015585713789249,-2.8186002255055e-07,9.95795440091873e-05,-0.00102959227419397,1.39433561102594e-06,-0.146782782532237,-0.00238520037580474,0.000155785500690805,-9.06867872785544e-05,-0.000300009075756363,0.000631966654998449,-1.07019241186536e-06,2.6564128830244e-06,-5.92958148386193e-05,1.60451707756652e-06,-1.41784383913917e-06,3.30143123932185e-07,2.50918406125488e-08,-3.24012484448962e-06,3.87451158015993e-06,0.000201538232751153,-5.76383052808036e-05,-0.000308784510623599,0.00461613234519826,0.863209097704678,0.0004112689222853,0.00411627021254402,-1.91461633521649e-15,-3.17411160476942e-06,-6.82755427438865e-05,4.04436658411536e-05,4.61882651380774e-06,5.73989494103807e-06,-3.51476316334773e-05,-5.82228975479619e-06,0.00138736988960888,-2.37935162154873e-05,0.152732615509446,7.43472241796366e-16,-1.33796588114499e-05,-5.34067474905345e-17,1.72832642819145e-16,4.99448134636362e-06,-7.93341065220337e-17,-5.23030727611871e-06,-3.65333487120532e-06,-4.98754729012176e-06,2.49096564164049e-18,1.47242922030775e-06,1.46104960536923e-08,3.10776288600393e-10,2.96438713130718e-05,3.46330352352627e-17,-3.11986329748462e-06,-1.35838848883645e-17,-1.19686218327147e-16,-7.85478300251025e-05,6.93404272241127e-07,2.97098010677049e-07,2.89333780654539e-06,4.46456486518133e-06,-1.53279408036596e-07,-2.32989084271008e-05,5.69462494459349e-17,2.98806867119844e-18,-3.463255361664e-18,-3.02943455872292e-17,-2.0895553715822e-17,8.40419124824315e-07,-1.52331321317287e-17,-4.33794385035612e-17,-3.16950221520131e-08,-4.23707601953645e-17,-3.02003046083086e-16,-6.16212396300007e-17,6.61442086692034e-17,2.26813118111655e-17,-6.0544272945966e-17,9.28180211301215e-16,7.50178448158306e-17,-1.04582850986722e-15
"t15",-0.173510829561626,-0.000338906873067883,-0.017711136903599,-0.267857937763679,-0.130067908161005,-0.043499540565268,0.0507719129189921,-0.00350757128051759,0.000535764514922182,-5.17685699117504e-08,-2.26249245927623e-05,0.00151011962551943,-2.11953269327715e-06,0.929221553034275,0.0202384161248645,-0.00147169625365861,-0.00303665607003811,-0.00624476120235079,0.0126571835758771,-2.18089482306272e-05,5.45847365334999e-05,-0.00133468803351706,4.2558669981351e-05,-4.53913449554155e-05,1.88281109013036e-05,-1.53187086513172e-05,7.15278797078674e-05,-1.20961912582209e-05,-0.000271983173703703,7.73117576993548e-05,0.000119719405781936,-0.000361549010863337,-0.0347846432521228,4.22339904216206e-05,0.000770334449243626,3.71671937595528e-16,-3.35691435100185e-06,-7.32909422155956e-05,4.50482954702817e-05,5.4999621304201e-06,6.88395001873529e-06,-4.32569690881554e-05,-7.34460232110353e-06,0.00176632836932806,-3.52155075570421e-06,0.00548212904102933,-4.87029491405317e-18,-2.55804782269774e-05,-6.39837147710237e-18,-1.33824251979965e-16,9.49413715160819e-06,1.27810747478631e-17,-1.01014359219837e-05,-7.06371559803506e-06,-9.67896165908846e-06,2.2799640563238e-17,2.89930795290797e-06,2.90644193334275e-08,6.19583170799652e-10,5.9128724177121e-05,-5.64585357458436e-17,-6.23751070126502e-06,-6.38371788959512e-17,1.40914498679566e-16,-0.000158360221903336,1.39945825682306e-06,6.01473928486716e-07,5.85961338525375e-06,9.08418984056998e-06,-3.1289921328794e-07,-4.76178682968301e-05,-1.06579552159266e-17,7.06916093686155e-17,-3.52918087958822e-17,2.07081904872019e-17,-4.23333694337922e-18,1.7423933041938e-06,7.27469523764214e-18,2.20564855035375e-17,-6.58801954819698e-08,5.1417298013476e-17,4.36424950836163e-18,-3.02339278114904e-16,1.199900550891e-17,-1.38315029626277e-17,8.78687182789252e-17,1.29440477200402e-15,1.1328255691275e-16,-1.13540357640365e-15
"t3",-0.160450769106602,-0.00024192423813922,-0.0106949286395848,-0.127312228134438,0.00711624789155922,0.0292768113421272,-0.662942431236906,0.0668415481638722,-0.0157624235872109,-5.77372372798091e-06,0.000469564062378327,-0.00258957697575426,3.45288350980365e-06,-0.0402101281573289,0.00135751525755901,-0.000146811188519183,-0.00146390025320584,-0.00352310462898869,0.00754943128081984,-1.32968604677341e-05,3.34576449674833e-05,-0.000843057435303829,2.75358286497543e-05,-2.98124644726632e-05,1.26321612913031e-05,-1.04743911497358e-05,5.01320279943512e-05,-8.81870410935704e-06,-0.000198668117198828,5.64679775293957e-05,8.24986888511743e-05,-0.000145468839229335,-0.00202984252529881,4.43099457531765e-05,0.00071255575046103,-0.707106781186549,-2.75621357568711e-06,-6.01882711678339e-05,3.70187576923271e-05,4.52772779929288e-06,5.66849260710128e-06,-3.56566858251556e-05,-6.06211257212375e-06,0.00145887239108136,-2.33206999626819e-06,0.000373698304509215,1.90732666849737e-16,-2.15455864658676e-05,-9.3851545162123e-17,3.74181724056475e-16,8.05969638056968e-06,1.76901939013965e-17,-8.61536937806461e-06,-6.02646841740329e-06,-8.26635449071547e-06,-1.56381459285417e-16,2.48669609216053e-06,2.50068560443691e-08,5.33461160500164e-10,5.09178676605061e-05,-6.9806183870569e-17,-5.375428900565e-06,-1.33605152111944e-16,-1.03198782259169e-16,-0.000136861430033237,1.20992165580453e-06,5.20588921369907e-07,5.07227211046873e-06,7.87727976446625e-06,-2.71668343195651e-07,-4.13624896580091e-05,-1.34183264363647e-16,1.92006113831755e-16,-1.07132207403924e-16,3.84597105048586e-17,9.87119308729417e-17,1.52279851259322e-06,1.53888345380753e-17,3.64849851462661e-16,-5.76470010038981e-08,1.21017871113765e-16,8.02547470729026e-17,2.32497442509876e-16,-2.91436333101535e-18,-2.66670591954966e-16,9.83888758304471e-17,1.84247825420106e-15,1.43176699307972e-16,-1.162002965115e-15
"t4",-0.160450769106602,-0.000241924238139289,-0.0106949286395847,-0.127312228134438,0.00711624789155927,0.0292768113421274,-0.662942431236907,0.0668415481638723,-0.0157624235872109,-5.77372372823071e-06,0.000469564062378309,-0.00258957697575423,3.45288350987478e-06,-0.0402101281573293,0.00135751525755901,-0.000146811188519259,-0.00146390025320609,-0.00352310462898872,0.00754943128081968,-1.32968604678388e-05,3.34576449675984e-05,-0.000843057435303832,2.75358286497804e-05,-2.98124644727368e-05,1.26321612909933e-05,-1.04743911499875e-05,5.01320279935151e-05,-8.81870410948866e-06,-0.000198668117198904,5.64679775294805e-05,8.249868885013e-05,-0.000145468839229133,-0.00202984252529578,4.43099457559121e-05,0.000712555750446153,0.707106781186548,-2.75621356047077e-06,-6.01882711694576e-05,3.70187576923704e-05,4.52772780031442e-06,5.66849260824663e-06,-3.56566858249474e-05,-6.06211257332158e-06,0.00145887239108232,-2.33206999671141e-06,0.000373698304508882,-1.45345833228187e-16,-2.15455864657123e-05,4.4641594863357e-17,-3.35739194971522e-16,8.05969638023899e-06,-6.09134605741501e-19,-8.61536937810841e-06,-6.02646841787861e-06,-8.26635449088136e-06,1.58376473991643e-16,2.48669609218921e-06,2.50068563221921e-08,5.33461659912113e-10,5.09178676606444e-05,-6.71967185659745e-18,-5.37542890032894e-06,8.05244896510504e-17,5.11794334893963e-17,-0.000136861430033293,1.20992165609409e-06,5.20588920582419e-07,5.07227211017796e-06,7.87727976492818e-06,-2.71668343378295e-07,-4.13624896581019e-05,1.18458314779237e-16,-7.71239092007767e-17,-1.64780336855894e-16,1.71908575806082e-17,-7.67298102492564e-17,1.52279851253491e-06,-1.61672149253037e-17,-3.36483618542441e-16,-5.76470009668651e-08,-3.11164389410611e-17,-9.82146829124185e-17,-2.81923769932312e-16,7.33028738245066e-17,2.24589957440475e-16,-3.45857125472307e-17,1.22018584724803e-15,9.18800400252557e-17,-1.03978830484311e-15
"t1",0.0590255890279055,-0.131636069895959,0.0440551659058951,-0.00120141285247288,-0.00262725095023177,7.12188261829056e-05,0.00059187639090089,0.00228238254335185,-0.00158677047489223,2.42299841302085e-08,-0.014485869886794,0.1093686012477,0.0683972700637249,0.000426659869268185,-0.00351465475480767,0.000810772996713727,0.0214273467069667,0.00309202281730039,-0.00361018992343577,0.00144507956257868,-0.00247827526445644,0.917463062891286,0.00506996610945796,-0.00175433883856315,0.00082213936056055,-0.295368556112872,1.37455549244073e-05,-0.00741301724187042,-0.0936213975646884,0.0942643714529732,0.0433140406733633,-0.00170443540862897,-0.000146438183200454,0.000603868940838377,8.11382891870993e-05,-1.07731442151107e-16,-3.60360717964796e-05,-0.000466289327402971,0.000482088938672463,5.90119100879942e-05,0.00199964846637281,-0.0123105238999765,-7.09688539296193e-05,0.000154401972672028,-2.69388143150862e-05,2.75690325167027e-05,1.07922782146154e-16,-0.000146587491108996,-1.38114329395572e-16,3.14213803635872e-16,0.00218136412225861,-1.38426311424429e-16,-5.51585270807339e-05,-6.46260810788335e-05,-0.00213073972849112,-2.17618697783651e-16,2.59669163537386e-05,2.57563462489786e-07,5.45078736821604e-09,0.000312868266474282,-4.97800815821167e-17,-0.00129986945517638,-1.164253102251e-16,3.01981902215993e-16,-1.26230126953793e-05,0.000285381427235866,5.23890213441258e-06,3.05083183984119e-05,0.00200572021559687,-1.60875415776868e-06,-3.74739158954217e-06,-1.82468955090176e-17,-3.27394368249247e-17,-1.673261459087e-16,5.90502693448202e-17,2.09027916990229e-17,1.4703069204368e-05,-7.39550980689784e-17,2.80079441320911e-17,-1.25003716057025e-05,1.08778887181324e-16,1.22511361579839e-16,7.87587747690546e-17,1.13657097527604e-16,1.27288775942187e-16,3.08885874649145e-17,1.29360727543279e-15,9.38074117429196e-17,-9.64809214961181e-16
"t93",0.0605427137949504,-0.141372430501908,0.0481056818507746,-0.00133286060146734,-0.00304577954460337,8.51583525311635e-05,0.000801894860883476,0.00313817943823037,-0.00221397243717368,3.65807364677284e-08,-0.0268045563394634,0.402434435139651,0.260564251546473,-0.00181575289424532,0.00995234746971912,-0.00204752693232923,-0.0120731116583549,-0.00101409667272745,0.000874942885506991,-0.000300362626067852,0.000494191872039819,-0.138396380841344,-0.0005605631767232,0.000148066384820907,-3.71532204532631e-05,0.00205132281923476,7.21988519178374e-07,-0.00226587556797109,-0.157288630904053,0.16323425604191,-0.0166662492808053,0.000353131775428391,2.81199983413645e-05,-8.61298238421638e-05,-9.56409923980051e-06,-1.55050690372256e-16,-1.96143548237908e-06,-2.66538843267314e-05,3.09697552347277e-05,4.63953319001023e-06,0.000160665961848839,-0.00107255908879268,-6.7473341785803e-06,1.5294619573723e-05,-3.51514010419121e-06,3.60345553090946e-06,-3.13649938960152e-16,-2.24792151972408e-05,-1.23514466393792e-16,3.8043884442658e-16,0.000401348191714905,-2.47866455914803e-16,-1.11726191010051e-05,-1.31804128466065e-05,-0.000444667966076753,1.87063305804191e-16,6.02779495043971e-06,6.67422123113938e-08,1.45856263367669e-09,8.43714031295763e-05,-1.79246100040534e-16,-0.000365230194863587,1.29983215399817e-16,-2.36918457524249e-17,-4.57039859849229e-06,0.00010941966376553,2.59249501346872e-06,1.57613622885107e-05,0.401557739902449,3.74122286957802e-07,4.21060691653541e-07,1.68600431554815e-16,-1.55957117591303e-17,7.62716771737832e-16,3.97396593838856e-17,-2.60199143498531e-16,2.2043292216364e-06,-4.28876611950143e-16,-1.49715268717805e-16,-2.02031575584221e-06,7.57490001456111e-16,-3.19145780765474e-17,-2.90609856402875e-15,-1.66584270992855e-15,-4.16125772941827e-15,-0.707106781186548,2.35360592219308e-15,1.1161446254488e-15,-6.80874532706862e-16
"t94",0.0605427137949504,-0.141372430501908,0.0481056818507745,-0.00133286060146734,-0.00304577954460335,8.51583525311593e-05,0.000801894860883491,0.00313817943823037,-0.00221397243717367,3.65807364317329e-08,-0.0268045563394633,0.402434435139651,0.260564251546473,-0.00181575289424534,0.00995234746971906,-0.00204752693232924,-0.0120731116583549,-0.00101409667272762,0.000874942885506977,-0.000300362626067998,0.000494191872039816,-0.138396380841344,-0.000560563176723244,0.000148066384820801,-3.71532204532067e-05,0.00205132281923463,7.21988519331029e-07,-0.0022658755679712,-0.157288630904053,0.16323425604191,-0.0166662492808054,0.000353131775428391,2.81199983411806e-05,-8.6129823842119e-05,-9.56409923985602e-06,-2.8166092902415e-16,-1.96143548244652e-06,-2.6653884326544e-05,3.09697552348179e-05,4.63953319006401e-06,0.000160665961848619,-0.00107255908879267,-6.74733417840162e-06,1.52946195737808e-05,-3.51514010411402e-06,3.60345553129804e-06,8.22715643285864e-17,-2.24792151973796e-05,1.4966936539326e-16,1.59618114916992e-16,0.000401348191715153,-5.26557412099883e-17,-1.11726191008472e-05,-1.31804128466265e-05,-0.0004446679660772,-2.44420107184355e-16,6.02779495115398e-06,6.67422122181474e-08,1.45856319237774e-09,8.43714031296197e-05,7.80876220521223e-17,-0.000365230194863885,-2.45789160200759e-16,-7.49696171204931e-16,-4.57039859859702e-06,0.000109419663765485,2.59249501293005e-06,1.57613622884325e-05,0.401557739902449,3.74122286946608e-07,4.21060691147002e-07,-8.89917906171633e-17,8.38663954509825e-17,1.37435958749597e-15,-4.00104214425379e-16,1.37509089002014e-16,2.20432922157644e-06,2.26114485375205e-16,3.0277207277805e-17,-2.02031575556554e-06,-8.78453015968265e-16,9.29514388067849e-16,2.50991998831965e-15,1.99873768567886e-15,3.78952891834649e-15,0.707106781186548,-1.41275557957523e-16,-8.17515382294825e-16,-1.44194030107481e-15
"t60",0.0605099417611519,-0.141164826079428,0.0480197036221272,-0.00133008222086599,-0.00303703286960868,8.48692476153083e-05,0.000797659877063334,0.00312097514538085,-0.00220140129837344,3.63369335950898e-08,-0.026569423719948,0.39722514625437,0.257156615482918,-0.00178057058540173,0.009746783594592,-0.00200432328066086,-0.0116908433556468,-0.000976202345472072,0.000839432517969414,-0.000287702031702071,0.000473158228250487,-0.132146294324466,-0.000533848618355036,0.000140743187118462,-3.52052020911563e-05,0.00193723238336586,6.78026750966509e-07,-0.00209349364909914,-0.144001077718473,0.149435139977729,-0.0151089435658731,0.000318571500739063,2.53503024469511e-05,-7.74255026827144e-05,-8.5813968757481e-06,2.08443916630954e-16,-1.69229640966855e-06,-2.29618195795066e-05,2.65679844333297e-05,3.94050418452629e-06,0.000136274216629714,-0.000904577790310579,-5.64816526110582e-06,1.27503131999889e-05,-2.80179291121062e-06,2.87099328508122e-06,2.44129599469957e-16,-1.69682805456692e-05,1.46700422971281e-17,-6.34312471637594e-16,0.00026598023543566,3.01890822663579e-16,-6.47472347246186e-06,-7.544124329531e-06,-0.00024331735270704,1.77201102368401e-16,2.44933370162478e-06,1.5237726274964e-08,2.52099417001953e-10,1.34426792681025e-05,-5.83937755693823e-17,-3.18909746410737e-05,-1.15168910393097e-17,7.27930723127506e-16,1.56950365074395e-06,-4.73348355178367e-05,-2.03199719167888e-06,-1.31728758821501e-05,-0.823004308921367,-1.80840610894967e-06,-3.29828103917684e-06,-1.12567203607862e-16,2.90953552074665e-16,-1.84041329618048e-15,3.05766382147944e-16,2.37315707128294e-16,5.5522540497433e-06,8.26806409997028e-17,2.16236471744596e-16,-4.50737805979566e-06,2.54525139230791e-16,-9.18242649415596e-16,2.38259871516437e-16,-3.90642462909628e-16,2.76342153324617e-16,-7.96591399446846e-17,1.30343615472964e-15,-2.32593948170103e-17,-9.60528668004524e-16
"t17",0.0599559943659152,-0.13762796227972,0.046550942531291,-0.00128249849489919,-0.00288621694035398,7.98617241060465e-05,0.000723088427821894,0.00281749729026374,-0.00197926701440412,3.1991007854026e-08,-0.0222978196257876,0.298861223841914,0.192731054619572,-0.00107329592136552,0.00556050122146882,-0.00112047614596045,-0.00292325680801264,-4.62295633820997e-05,-6.78652777445152e-05,4.23787349986299e-05,-7.81719947622779e-05,0.0374571233237917,0.000216491936880392,-7.02870513581699e-05,2.34425702770741e-05,-0.00167064705528325,-8.38594791940928e-07,0.00596442238878771,0.628882902129908,-0.654534213996113,0.107405278547157,-0.00297363507406656,-0.000246621285769452,0.000900442367174891,0.000113386959586334,7.68537082535485e-17,-3.10226946016903e-05,-0.000398635622848767,0.000404919670303736,4.78979158482504e-05,0.00161665332336379,-0.00980326867201597,-5.55638247762987e-05,0.000119901778795648,-1.97716022850719e-05,2.02271999125703e-05,-1.12921791658279e-16,-0.000104239961582785,7.6448054181561e-17,-1.91666102394158e-17,0.00150550028552203,-2.38675820345075e-17,-3.76258324105289e-05,-4.40529619480726e-05,-0.00144919731871097,1.03314130645808e-16,1.75229824896928e-05,1.73026156137545e-07,3.65876460704245e-09,0.00020997301131883,4.57172377111595e-17,-0.000871727386673514,3.27553912547923e-17,1.21282265799134e-16,-8.45856629106729e-06,0.00019130445981994,3.52315954579946e-06,2.05321973766695e-05,0.0126842510229614,-1.04459884653135e-06,-2.44467325144493e-06,1.00371559002751e-17,-1.28088110287663e-16,-9.55336316234429e-17,1.33608508146509e-16,-6.47711938003369e-17,9.64092699394428e-06,1.21492315454104e-16,-1.09737311565628e-17,-8.19221596505444e-06,2.82942889748358e-16,-1.28598383418278e-16,7.17996058708521e-17,9.90734132448646e-17,-1.51597824067137e-19,1.64690346455565e-16,1.3530771528215e-15,1.73917444424976e-16,-1.0054417400391e-15
"t87",0.0635709582331455,-0.163875383837697,0.0580163736555818,-0.00167329230435427,-0.00433283857136823,0.000134292106705007,0.00246556970476729,0.0110242171632429,-0.00910428393586277,-5.90562021894351e-06,-0.249086206350781,-0.103642989008634,-0.0628881617525848,-0.000215680401541778,0.00151609017886083,-0.00033326175798698,-0.00391541958429115,-0.000403067602923426,0.000392833911865873,-0.0001441325288887,0.000241596878976372,-0.0772893495062891,-0.000369160859040464,0.000114006052660806,-4.1968687318596e-05,-0.150130226602879,-5.65778755123869e-07,0.000159665572470664,-0.000247585871787779,0.000257173743923748,0.00839723372517587,3.67335114470901e-05,2.63275742179436e-06,-5.77848954234949e-06,-5.29441205252001e-07,4.03952118795761e-16,1.28859608796014e-06,2.01450917868551e-05,-3.63204287259916e-05,-5.94526387306549e-05,-0.574544278046291,-0.00721985130473722,-1.12925488899487e-05,2.1144604799284e-05,-2.45428422957026e-06,2.50996982386828e-06,2.46475350576611e-16,-1.33066734382924e-05,-2.81741694510625e-16,-1.2752678536081e-16,0.000439329519227389,-1.56613271071483e-16,-1.20080212234509e-05,-1.67483210882918e-05,-0.137471394611106,4.28634323521864e-16,1.06891254518775e-06,1.59269725013615e-08,3.51566958910001e-10,2.03521781318716e-05,1.38473944536386e-16,-0.000155675583251394,7.31638251621116e-17,-5.91861747230569e-16,-9.35554034399173e-07,3.77958786420191e-05,4.02488377038829e-07,2.35048747503248e-06,0.000145065951616818,-1.31298983124285e-07,-3.08187494579837e-07,4.16559420494777e-16,1.36941467201522e-16,-3.4122800682806e-16,4.10764450481011e-16,4.26098669140711e-16,1.31504706784875e-06,-5.68037321392041e-16,-8.06490331056207e-16,-0.000382715013437143,-4.3005141043015e-16,-2.37453187867697e-15,-0.707106781186548,1.84907410081399e-15,3.69050996648518e-17,2.70528111526488e-15,-5.62756951493513e-17,2.74998306105392e-16,-1.35912195328443e-15
