"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t87",-0.114570248686714,-0.0646784351856584,-0.111396931896029,-0.00414650200138871,0.005050100642712,-0.212277361270943,-0.0022724082476385,-0.0325915711033896,-0.000105666191244797,-0.000465294830175348,0.00419135890045125,0.000628337229784771,0.000310535454770439,-0.174633958894446,0.00294585405305196,-6.82276515814033e-05,-0.00111214730093084,0.00144861834471478,-0.00872302537080767,0.000353995509506719,3.03072427092643e-06,2.22293428501523e-06,9.13177227166437e-05,-0.180533640630182,-0.000521182175891273,-3.23373970404888e-06,1.2806252438356e-06,5.26477756140973e-06,0.000658876058668117,-0.000932020099983233,-0.000124660592398405,9.87326999985495e-06,9.30203932270797e-06,9.30355915602756e-05,3.1162684542439e-07,-0.000331673380590308,-0.00013810738096856,-2.24592310841098e-06,-1.1320601156024e-05,-0.124882381244089,1.26205905466199e-05,2.6346619640001e-08,0.00166457186712471,1.06370209893326e-06,5.49506280355305e-08,-3.50039128665082e-16,-2.96704940613558e-15,2.25702587341989e-07,-0.578600109182759,3.83453136849466e-15,-6.27091751042161e-15,2.83375390049679e-16,-3.09459020122995e-05,6.40175269647907e-16,5.33954169462163e-06,0.000472112205216797,-6.76166318901482e-06,-1.62113196050287e-06,8.71841413217834e-16,1.28578759290785e-15,-4.12407906553694e-16,-1.79390555842363e-15,0.0231289552399774,-8.18671348664216e-07,3.34328266035779e-15,2.94054238518786e-15,2.89964498689486e-07,2.92994795092483e-14,-3.10266659166637e-14,0.000104740226494794,-5.74949870362239e-14,1.67675932974477e-06,1.16985501694975e-13,-0.707106781186553,1.15617655207331e-14,2.83940206420421e-06,5.90984883298761e-14,-1.29627015255853e-13,-8.27294279730176e-15,2.27639092148615e-06,9.9833734587515e-05,-4.88821638639074e-15,-4.80368404640592e-15,4.22461061303451e-15,3.9573054665868e-15,-3.41541541173707e-07,-2.51875896785361e-15,-3.60956855743615e-15,-5.3129419928628e-16,5.87961202449842e-16,-5.85918459304382e-17,2.29703152493817e-07,1.89547910834687e-15,8.21402463627152e-15,2.18218838370525e-14,2.52282002973352e-14,-1.5142276402823e-15,8.44366893698133e-15,-2.35495465562638e-14,-0.100000000000004
"t88",-0.114570248686714,-0.0646784351856584,-0.111396931896029,-0.00414650200138878,0.00505010064271193,-0.212277361270944,-0.00227240824763822,-0.0325915711033895,-0.000105666191244743,-0.000465294830175635,0.00419135890045122,0.000628337229784947,0.0003105354547708,-0.174633958894446,0.00294585405305285,-6.82276515815976e-05,-0.0011121473009303,0.00144861834471358,-0.00872302537080922,0.000353995509507583,3.03072427044307e-06,2.22293428441924e-06,9.13177227161687e-05,-0.180533640630184,-0.000521182175890971,-3.23373970363745e-06,1.28062524441335e-06,5.26477756669022e-06,0.00065887605867374,-0.000932020099982292,-0.000124660592400038,9.87327000043199e-06,9.302039321084e-06,9.30355915596006e-05,3.11626845937184e-07,-0.000331673380591825,-0.000138107380967901,-2.24592310625311e-06,-1.13206011606524e-05,-0.124882381244091,1.26205905449066e-05,2.6346618553003e-08,0.00166457186712022,1.06370210054884e-06,5.49506272950852e-08,8.15359351693856e-17,-3.41634642541615e-15,2.2570259092365e-07,-0.578600109182772,5.15201335172604e-15,-8.37153937323327e-15,-2.66607859531402e-16,-3.09459020221343e-05,1.13464553651389e-15,5.33954169502496e-06,0.000472112205208046,-6.76166319233173e-06,-1.62113195596133e-06,-1.47707569280165e-15,-9.77494296485925e-16,-2.73975440380258e-15,1.33892948449675e-15,0.0231289552399716,-8.18671372778368e-07,-1.26882205055735e-15,-2.28707485791328e-15,2.89964489736993e-07,-2.21489493412719e-14,2.82999867315153e-14,0.000104740226641607,5.64114760219119e-14,1.67675984562862e-06,-1.18694773052056e-13,0.707106781186542,-9.23574369755665e-15,2.83940210413596e-06,-6.22359983534291e-14,1.36708549457818e-13,7.01298622236527e-15,2.27639089258304e-06,9.98337346349401e-05,6.18135995012226e-15,4.7919480534667e-15,-2.82551644627383e-15,-2.8152491764812e-15,-3.41541539557706e-07,3.95314006817547e-16,-1.57130792896319e-15,-2.57792987082502e-15,-4.25390456902003e-15,-8.3730580389395e-16,2.29703150215161e-07,3.86296713771283e-15,-8.27278727941205e-15,-1.53803528387703e-15,3.12789157815389e-14,1.71563470918433e-15,8.22530147787203e-15,-2.33541575879708e-14,-0.0999999999999997
"t70",-0.114655856897418,-0.0647824310154275,-0.111586859092854,-0.00416149305433997,0.00507066535600847,-0.21370646696991,-0.00228970497620972,-0.0329019038938362,-0.000106758630235659,-0.000470182475973838,0.00424015865475799,0.000640022647486187,0.000316627030669989,-0.178370215711744,0.0030135656198126,-6.98325351052045e-05,-0.00114672683062823,0.0014941275635892,-0.00900778652423557,0.000367518765667372,3.17205247894038e-06,2.33416794288685e-06,9.62751959375634e-05,-0.192675965437701,-0.000557595727449464,-3.51436227035725e-06,1.43141999242443e-06,5.92956167014361e-06,0.000742783540965934,-0.00107639134466783,-0.000144138734309592,1.15369980730464e-05,1.12217392240653e-05,0.000112578764353086,3.78520563142275e-07,-0.00044303408950916,-0.000191776691520433,-3.17268935649009e-06,-2.03319465701882e-05,-0.240223924718333,2.83380652412228e-05,6.47818244262716e-08,0.0209334891689125,2.96588589954562e-05,-5.96256033613555e-06,-8.05289330032094e-16,2.54276917451032e-15,-5.47501882392052e-07,0.28149872328408,-2.76570365986527e-15,5.81662498275231e-15,-7.95730481924843e-16,-6.15685677472627e-06,-1.39269033388274e-15,1.39100813134886e-06,0.000194304730174048,-2.81877799615615e-06,-4.93962871459636e-07,1.15279037011171e-14,-6.4342116820138e-15,3.5959360445196e-14,7.43907402283383e-15,-0.840810411416614,-2.7781865350232e-06,-1.9842121463599e-15,-1.14412262889779e-14,4.47100340565072e-07,3.57838758624496e-14,3.17383478400999e-15,0.000132795596476866,-6.12747638491554e-15,2.05636576230244e-06,-1.83996206614194e-14,-1.01682137021384e-15,4.11204462369292e-15,3.27279953894298e-06,-7.12456791857145e-16,4.33974804009231e-15,-1.4076564005791e-15,2.50843833250461e-06,0.000105898022658559,1.00939113458027e-15,1.29162808707491e-15,-3.6419832334318e-15,9.62324891300365e-16,-3.47400729276736e-07,-1.62324599536995e-16,-4.58923554799905e-15,-1.99295633667041e-15,-1.29823277178577e-15,-1.02630548085334e-15,2.27823858907253e-07,3.02332203849273e-15,2.81549065638105e-15,1.04533368549475e-14,2.80172895523715e-14,-2.19246036236767e-15,8.95759114457503e-15,-2.26211936700072e-14,-0.100000000000004
"t83",-0.114751006959483,-0.064897098161726,-0.111796088485499,-0.00417772585767745,0.00509284418100567,-0.215213116874825,-0.00230780818155651,-0.0332217422633775,-0.00010787731451777,-0.000475181069505752,0.00428962927422273,0.000651286855202825,0.000322458395598501,-0.181904635349494,0.003076958069645,-7.13298682958105e-05,-0.00117753314893978,0.00153459503787832,-0.00925921754330514,0.00037909811539371,3.28795643577237e-06,2.42390756212702e-06,0.000100196699976333,-0.201761317511787,-0.000584558309341857,-3.7095026343287e-06,1.52655830356063e-06,6.33919378550856e-06,0.000794336141353462,-0.00115920046180021,-0.000155276341050887,1.24626010855689e-05,1.22120993851114e-05,0.000122593522945707,4.12518874128125e-07,-0.000490615592843552,-0.000213434254438631,-3.53803676043937e-06,-2.31160465518494e-05,-0.274116265593344,3.25461042164733e-05,7.46227451838114e-08,0.0245566296370139,3.48543205212719e-05,-7.01918769127885e-06,-3.84564873542839e-16,3.37470695007657e-15,-6.52172096888789e-07,0.342251026799111,-3.48962064049647e-15,6.83995885438491e-15,-4.67467567702878e-16,-7.88528568278284e-06,-2.0952222797618e-15,1.80928690595611e-06,0.000285255850061692,-4.81620807866765e-06,-1.37705614147475e-06,-4.97025857382174e-15,1.44038778336673e-15,-1.37379785915219e-14,-3.1465710058467e-15,0.381911864532958,2.97581537249573e-07,-3.21205539172796e-15,6.2344956048664e-15,1.29920119313043e-07,6.34214902817121e-15,-2.23935790034518e-14,6.11132298262239e-05,1.26386353301215e-14,1.01615234357782e-06,0.707106781186557,1.22426180504037e-13,-3.71743049433403e-14,1.84292386145489e-06,-4.11405155586441e-14,6.76852883506208e-14,-1.14424371530981e-14,1.55300526366979e-06,7.11976904123473e-05,1.39539213086057e-15,-2.024047831116e-15,5.8567213529787e-15,1.45681132965629e-15,-2.57513420791033e-07,-8.75364067913897e-16,-4.25700274263506e-15,1.00852553688516e-15,-4.8181095093526e-15,-9.09895966265928e-16,1.80762632177993e-07,2.16409555921351e-15,-2.79337678853103e-16,4.96353421356527e-15,5.92194588335329e-15,1.38065960086869e-16,8.2565512061355e-15,-2.22910211267215e-14,-0.099999999999997
"t84",-0.114751006959483,-0.0648970981617261,-0.111796088485499,-0.0041777258576775,0.00509284418100563,-0.215213116874825,-0.0023078081815563,-0.0332217422633772,-0.000107877314517967,-0.000475181069504963,0.00428962927422271,0.000651286855203038,0.000322458395598754,-0.181904635349495,0.003076958069645,-7.13298682958397e-05,-0.00117753314893944,0.00153459503787844,-0.00925921754330584,0.000379098115392734,3.28795643583899e-06,2.42390756097431e-06,0.000100196699976802,-0.201761317511784,-0.000584558309342896,-3.70950263369576e-06,1.52655830400306e-06,6.33919378525182e-06,0.000794336141352849,-0.00115920046180102,-0.000155276341052411,1.24626010863128e-05,1.22120993859349e-05,0.000122593522945918,4.12518874686876e-07,-0.000490615592844271,-0.000213434254438933,-3.53803675709376e-06,-2.31160465524206e-05,-0.274116265593342,3.25461042153155e-05,7.4622745638912e-08,0.0245566296370156,3.48543205186511e-05,-7.01918768900888e-06,1.18829826160365e-16,3.1610636690758e-15,-6.52172097578124e-07,0.342251026799115,-3.4231205368027e-15,7.01613350350503e-15,-7.51658110085619e-16,-7.88528568114954e-06,2.11042390877551e-16,1.80928690461461e-06,0.000285255850066201,-4.81620808567136e-06,-1.37705614496686e-06,-5.51268926166606e-15,4.51442815491102e-15,-1.70244653845826e-14,-2.21582386830054e-15,0.381911864532989,2.97581516145371e-07,6.18080009229193e-15,4.36062022171662e-15,1.29920113946301e-07,-4.31946145518225e-14,1.96004918510854e-14,6.11132295646908e-05,-5.6348402501669e-15,1.01615331488979e-06,-0.707106781186538,-1.13385189926341e-13,3.22535727344163e-14,1.84292389783482e-06,4.1087299097109e-14,-7.31465023230803e-14,1.29734262428396e-14,1.55300526404961e-06,7.11976904037279e-05,-2.72191043830741e-15,2.17755398910269e-15,-9.85404221237402e-16,-3.99107937080925e-15,-2.57513416054752e-07,-1.40316082310633e-15,-7.21048854595707e-16,-5.36331375390858e-15,-3.38837239723144e-15,-1.77012408143517e-16,1.80762632737116e-07,5.03504462653777e-15,1.89947500697377e-15,1.24802922586467e-14,2.21728354063004e-14,-4.74979898816838e-16,6.50271331149018e-15,-2.3213868751079e-14,-0.100000000000004
"t62",-0.113934525648942,-0.0639085098748932,-0.109991295501807,-0.00403627004276487,0.00489911085416422,-0.201872075248608,-0.00214680353610326,-0.0303504676319995,-9.77950813570837e-05,-0.000430095144653085,0.00384100537020535,0.000545883978947719,0.000267652599076574,-0.148435263106719,0.0024726727984997,-5.70250305030969e-05,-0.000874284517810272,0.00113575494565884,-0.00676962819052454,0.000262084841555275,2.08210677536968e-06,1.47972867147867e-06,5.83722616853383e-05,-0.100999908675937,-0.00028328858268193,-1.42735848536316e-06,3.29307562118257e-07,1.08910685803581e-06,0.000132108136984909,-3.59404578930864e-05,-3.82138923932051e-06,-4.07043824251251e-07,-2.44853667176065e-06,-2.65025162911559e-05,-9.71839524239797e-08,0.000341378924556617,0.000186114797807727,3.35451584156372e-06,4.44245553528222e-05,0.595988696966052,-8.81328661615235e-05,-2.2388837222005e-07,-0.151839235770155,-0.000235691013770879,5.20989651264124e-05,8.15822469066823e-15,-2.98627234374229e-15,1.38746376155362e-05,0.0918458444532738,-7.01255414367146e-16,-2.27772326659722e-15,2.71380763753413e-15,-9.60778910448767e-05,1.72310109154532e-15,1.61256596171384e-05,0.00120610283995815,-1.58114566762838e-05,-3.46933469338177e-06,-8.83848550824159e-15,-3.44097636263583e-15,-0.707106781186548,-1.79383373013649e-14,0.0109346289818497,-1.66228249626069e-06,-6.51189968757652e-15,-2.53472887095393e-15,5.49691981447194e-07,-5.03763697423665e-15,-1.35767278364296e-15,0.000192469595308327,6.05937342492701e-16,3.05770027943208e-06,3.08203437118532e-15,5.72566119108762e-17,-1.32770017314487e-15,5.08582822232615e-06,-3.61941772385421e-15,5.57561794282517e-15,5.38738540400677e-16,4.0055717619806e-06,0.000172071469027345,-2.68840022358029e-16,2.09607941315668e-16,9.96145367873723e-18,1.8924825109522e-15,-5.68380741713971e-07,-6.57820111793212e-16,-3.43094588836748e-15,-2.99205046198793e-15,-2.61554138213215e-15,-9.9119945979724e-16,3.68659233787676e-07,2.58135808672756e-15,-7.78231461567013e-16,9.92940911433398e-15,2.22421166538253e-14,-1.03332109448353e-15,7.84059061057458e-15,-2.39429115165682e-14,-0.0999999999999939
"t63",-0.113934525648942,-0.0639085098748932,-0.109991295501807,-0.00403627004276491,0.00489911085416424,-0.201872075248608,-0.00214680353610327,-0.0303504676319994,-9.77950813571399e-05,-0.000430095144653447,0.00384100537020533,0.000545883978947725,0.000267652599076355,-0.148435263106719,0.00247267279849954,-5.70250305030693e-05,-0.000874284517810075,0.00113575494565883,-0.00676962819052539,0.000262084841555752,2.08210677568652e-06,1.47972867141761e-06,5.83722616860081e-05,-0.100999908675936,-0.000283288582681852,-1.42735848489453e-06,3.29307561783052e-07,1.08910685720314e-06,0.000132108136987924,-3.59404578933538e-05,-3.82138923898581e-06,-4.0704382425467e-07,-2.44853667085959e-06,-2.65025162916159e-05,-9.71839524266205e-08,0.000341378924555255,0.000186114797806749,3.35451584150587e-06,4.44245553525417e-05,0.595988696966053,-8.81328661605136e-05,-2.2388837603688e-07,-0.151839235770154,-0.000235691013767057,5.20989651276451e-05,5.67866904262509e-15,-4.1325231356603e-15,1.38746376134698e-05,0.0918458444532718,9.15764116741878e-16,-2.40002023323799e-15,1.59208915810568e-15,-9.60778910466007e-05,-9.33292859589458e-17,1.61256596183965e-05,0.00120610283996056,-1.58114566788102e-05,-3.46933466071337e-06,8.47874033370493e-15,4.44159546932266e-15,0.707106781186547,1.49509492311254e-14,0.0109346289819091,-1.66228250237781e-06,6.01509485437958e-15,5.83173152119094e-16,5.49691989294099e-07,-5.55111512312578e-17,-2.53178393801399e-16,0.000192469595309478,3.41685862543329e-16,3.05770027913308e-06,-9.94484837580836e-17,2.24994708554711e-15,2.03923080312689e-15,5.08582822334615e-06,3.15269676726594e-15,-2.13349318441573e-15,-1.21181623812743e-15,4.00557176094432e-06,0.000172071469030095,-8.51149439220974e-16,4.68393735091242e-16,-7.8496204249541e-16,-1.95139176825314e-15,-5.68380742950462e-07,-1.06353034172121e-15,-1.70181172606441e-15,1.43502433298419e-16,-1.11580126465035e-15,-3.57792632680608e-16,3.68659234959951e-07,2.90236467219147e-15,6.29944032041836e-15,8.48207996061197e-15,1.93902312593184e-14,-7.40278923096878e-16,7.54837108358024e-15,-2.1587788400301e-14,-0.0999999999999933
"t103",-0.115590328978007,-0.0662976575313472,-0.114449446284209,-0.00465025725634191,0.00592036921092879,0.229368703683059,-0.000457759248042895,-0.0170379991270139,-5.87169098543115e-05,-0.000260524375553279,0.00240929341718087,0.00025479231668337,0.000106541342034433,-0.0327702202101652,-0.00012213190906215,1.04892606440885e-05,-0.00288866957889811,0.0035092964044275,-0.0173184233749948,0.000463519839122282,2.90881351472319e-06,1.8874339510824e-06,6.43322440866778e-05,-0.00943612363272373,8.12090733739528e-05,1.1869242659984e-05,6.97681205422688e-05,0.00042639615705903,0.440386252195555,0.0795250618882908,-0.00687210386158575,-6.11876331490276e-06,-4.53237601373719e-06,-3.9783381592874e-05,-1.11632897619622e-07,-0.097955566423911,3.91548461126176e-05,3.09350347152377e-07,-5.08381385620555e-07,-0.000333547610280613,-1.58412627442743e-06,-5.62113989073372e-09,-0.000623272708398848,3.84941925775947e-06,-2.47076156134906e-06,1.78555411119846e-15,-1.46701197440665e-15,8.41283517825816e-06,1.01877285318527e-05,-8.76933700818133e-16,-4.09510561842232e-16,-6.00306655055395e-16,-3.22305049045526e-05,-1.54689523925577e-15,5.63760589791397e-06,0.0132489103830525,-4.64878400033748e-06,-1.14979977229467e-06,1.83466932625324e-15,-1.18070517289251e-15,5.36953435595259e-16,-1.91226791559053e-15,2.49672707961225e-05,-4.79784892650955e-07,-9.24910838607064e-16,1.9966302394996e-15,1.19162447262497e-07,-3.68524655236513e-14,-8.3050163884975e-15,0.000910725149799067,-4.58248940318659e-15,9.86024291830142e-08,5.34370346617495e-15,2.62513290967231e-14,-1.23784031774545e-14,-9.42181283870054e-07,-7.51011599558987e-15,-6.36351792075405e-14,-2.67542974437273e-14,-3.21320122770376e-06,-0.833435103488202,1.77557791124722e-13,1.13485562256834e-14,5.20092504492771e-15,-5.20829207401216e-15,-7.93575023933212e-07,6.30867527245431e-15,3.81557067135713e-15,-2.46790461365163e-15,-8.03964229082372e-15,-1.14173748669037e-15,3.72515983114953e-07,4.86490701116124e-15,3.54992312755975e-15,9.01975021267604e-15,7.18863158091614e-15,1.37908522770944e-15,8.84117148188859e-15,-2.20125508872337e-14,-0.0999999999999888
"t130",-0.115732412796529,-0.0664711413149394,-0.114766629008188,-0.00467695791966827,0.00595845009616875,0.231733905186282,-0.000463043756845534,-0.0172789559588983,-5.96106693563034e-05,-0.000264546451695371,0.00245002932506004,0.00026121485574872,0.000109347140421478,-0.0336961932124008,-0.000125786765511074,1.08089621976879e-05,-0.00299782238131747,0.00364292856136716,-0.0179969803179909,0.000483878336055154,3.05556231918695e-06,1.9872623556982e-06,6.79216439408776e-05,-0.0100383200265574,8.65118854173678e-05,1.27475255331671e-05,7.58261617639592e-05,0.000464699079709739,0.4801071888657,0.0873702370598108,-0.00755261107373656,-6.74460899333208e-06,-5.03525072575748e-06,-4.42272168889775e-05,-1.24204385200907e-07,-0.110757655873492,4.44863019687138e-05,3.52143775688057e-07,-5.89102023289572e-07,-0.000387755595374213,-1.85195061928623e-06,-6.58817481694119e-09,-0.000741538768526697,4.58636042925386e-06,-2.94780726565793e-06,-1.22416746011819e-15,9.40806013230325e-17,1.01292412911234e-05,1.24522079553011e-05,-2.34951162232953e-16,6.73743580509149e-16,-3.14295237474477e-16,-4.07643447754432e-05,1.26826407765664e-16,7.19609674322471e-06,0.0179540360562499,-6.64646260882529e-06,-1.80572057006664e-06,-1.18412158098142e-15,1.61642275038399e-15,-9.02613695609681e-16,4.97176358662832e-16,5.23292342051513e-05,-1.10517943627299e-06,1.29093666853431e-15,2.07714088593882e-16,3.98959349050173e-07,1.15879528195251e-14,4.22151838494038e-15,0.00806224960713349,6.55900262469449e-16,2.36218476535175e-06,4.91565731464926e-16,-3.86657381407836e-15,5.66849059249217e-15,4.70892627966339e-06,3.14273011540097e-15,2.4004713231629e-14,1.02844566043879e-14,4.95094295285044e-06,0.390540192059398,-8.00411870791321e-14,-6.95653110299972e-15,-6.28026841493757e-15,-3.75089833310522e-15,-1.47825331044008e-07,-1.08440812960562e-14,-1.80111490978984e-15,3.05769350218528e-16,1.50733545617878e-14,1.049850684252e-14,1.7508814161864e-07,7.14065229053468e-14,4.65015234742286e-12,0.707106781186558,-1.49093660877864e-12,1.05434497266517e-16,-3.96644899461121e-15,-2.53472985215364e-14,-0.0999999999999406
"t131",-0.115732412796529,-0.0664711413149394,-0.114766629008188,-0.00467695791966828,0.00595845009616873,0.231733905186282,-0.000463043756845386,-0.0172789559588986,-5.96106693568238e-05,-0.000264546451695203,0.00245002932506008,0.000261214855748603,0.000109347140422125,-0.0336961932124006,-0.000125786765510534,1.08089621978368e-05,-0.00299782238131793,0.00364292856136743,-0.0179969803179904,0.00048387833605573,3.05556231875113e-06,1.98726235468477e-06,6.79216439418823e-05,-0.0100383200265573,8.65118854180044e-05,1.27475255347541e-05,7.58261617653275e-05,0.00046469907970865,0.480107188865701,0.0873702370598127,-0.00755261107373653,-6.74460899297612e-06,-5.0352507262456e-06,-4.42272168896102e-05,-1.24204385546608e-07,-0.110757655873492,4.44863019686159e-05,3.52143775566912e-07,-5.89102022256503e-07,-0.00038775559537518,-1.85195061939537e-06,-6.58817378699405e-09,-0.00074153876852892,4.58636042899044e-06,-2.94780726599582e-06,-2.57400456357097e-16,4.34419792914946e-16,1.01292412920886e-05,1.24522079538274e-05,8.73252728988639e-16,-2.88290751490261e-16,1.55433324427437e-15,-4.07643447767847e-05,3.41328490739738e-16,7.19609674549826e-06,0.0179540360562524,-6.64646261172236e-06,-1.80572057102809e-06,8.35009274881297e-16,4.13405760707713e-16,-2.64948023592853e-15,3.28150170376051e-16,5.23292342032117e-05,-1.1051794345693e-06,3.61984023340444e-16,-2.8628128112378e-15,3.98959351691753e-07,1.81313297709096e-14,2.5693146696337e-15,0.00806224960713101,3.5838923720602e-15,2.36218476192627e-06,-7.27999544091072e-15,-2.76531021166768e-14,5.92905438543186e-15,4.7089262722552e-06,3.72568167847415e-15,3.82433235224465e-14,1.44053601069785e-14,4.95094295118563e-06,0.390540192059399,-8.74243964061123e-14,-3.72091695416021e-15,2.90130155454442e-17,9.36420268415697e-15,-1.47825300122812e-07,2.75758046609507e-15,-7.88748170369055e-15,-2.89164845585631e-15,-1.32387883490988e-14,-1.12282074087499e-14,1.75088206143868e-07,-6.60100716974023e-14,-4.64820140620556e-12,-0.707106781186537,1.54921485512804e-12,-3.71180847228263e-15,1.87619596973567e-14,-2.07437681883073e-14,-0.100000000000075
"t106",-0.115041996871637,-0.0656195845461798,-0.113207952622002,-0.00454283042759153,0.00576616249346088,0.219432421561744,-0.000435294480434725,-0.0159875086786324,-5.47789386441357e-05,-0.00024276490894647,0.0022267887191063,0.000223476378357364,9.26972327182781e-05,-0.0281072241334296,-0.000103393783464984,8.84032605128828e-06,-0.00227794525702789,0.00275909358628925,-0.0134604022878824,0.00034111858052159,1.95243816356001e-06,1.21611640548957e-06,3.92537086436053e-05,-0.00473213149574202,3.88811777867162e-05,3.84672607178802e-06,1.67376034654071e-07,-4.10390189309156e-05,-0.0480433259796611,-0.0371294196868521,0.00333990774789612,4.08586966119018e-06,6.05659146150504e-06,5.61680061633478e-05,1.68469859051904e-07,0.63650716641182,-0.000525675232057074,-6.47445454869425e-06,-4.15161713358666e-06,-0.00232883987171958,-9.0642652878326e-06,-3.00031175678015e-08,-0.00253132841683546,1.53545584049989e-05,-9.69398612161102e-06,9.53928616084082e-17,-1.97649321738873e-15,3.01039882264733e-05,3.28214246234197e-05,-4.9641950046063e-16,8.5149750064356e-16,-1.48182124157516e-16,-9.11627340243047e-05,4.73338045481309e-16,1.56136761621614e-05,0.0341693806361977,-1.18065872115507e-05,-2.96946328600464e-06,-5.43370219688181e-16,8.23469930616314e-16,1.19805251554107e-15,1.55692462187706e-15,7.59991369286723e-05,-1.56342045770621e-06,-1.42731922033587e-15,3.44998205754866e-16,5.23436233860664e-07,9.0205620750794e-16,-3.48042717068121e-15,0.00961065440034111,-4.23217448026328e-16,2.71517114589424e-06,-4.8493800310947e-15,3.71824237484627e-15,-4.68024434605902e-15,4.76629536090651e-06,1.14024603012396e-16,1.63641588086798e-14,-3.16504495623625e-15,3.82568163547187e-06,0.00775752441321137,3.8936297245169e-15,2.97753951721963e-14,0.707106781186546,-8.42295986887113e-14,-5.43320004122866e-07,3.02384600611998e-15,4.21628650049877e-15,-9.53364580788989e-16,6.82961502306154e-15,-3.43763965160028e-16,3.57413301303879e-07,3.47465417448067e-15,1.03088905212911e-14,1.25867799326777e-14,4.130454223114e-14,-3.29884162614094e-15,5.79690753139179e-15,-2.26504905512067e-14,-0.100000000000005
"t107",-0.115041996871637,-0.0656195845461799,-0.113207952622002,-0.00454283042759154,0.00576616249346091,0.219432421561745,-0.0004352944804348,-0.0159875086786324,-5.47789386442569e-05,-0.000242764908946447,0.00222678871910617,0.000223476378357434,9.26972327177776e-05,-0.0281072241334296,-0.000103393783464946,8.84032605146473e-06,-0.00227794525702745,0.00275909358628938,-0.0134604022878824,0.000341118580521749,1.95243816363574e-06,1.21611640489998e-06,3.92537086438748e-05,-0.00473213149574337,3.88811777854528e-05,3.84672607078326e-06,1.67376034738774e-07,-4.10390189314776e-05,-0.0480433259796634,-0.0371294196868544,0.00333990774789631,4.08586966140142e-06,6.05659146097455e-06,5.61680061637881e-05,1.68469858869172e-07,0.636507166411817,-0.000525675232056416,-6.47445455053851e-06,-4.15161713350675e-06,-0.00232883987172075,-9.06426528839966e-06,-3.00031178313655e-08,-0.0025313284168334,1.53545584049536e-05,-9.69398612039487e-06,-6.05547575798491e-16,-5.0043586988335e-16,3.01039882272743e-05,3.2821424623158e-05,-8.4849309708942e-17,3.26619422614002e-16,8.33361906473511e-16,-9.11627340241944e-05,6.40736426605835e-16,1.56136761603124e-05,0.0341693806361974,-1.18065872118822e-05,-2.96946328356637e-06,7.15832332263635e-17,-1.72362225957856e-15,2.49158774173802e-16,-8.2637524417374e-16,7.59991369355618e-05,-1.56342046084127e-06,1.63308209438139e-15,-5.63747752455408e-16,5.23436227183158e-07,5.1833537462187e-15,2.27519052450205e-15,0.00961065440032978,3.26230523976162e-16,2.71517114041276e-06,1.65236355686698e-15,-3.19289595344733e-15,5.8651941585629e-15,4.76629535693934e-06,-1.29763424280396e-15,-1.09716137257628e-14,2.85100888029771e-15,3.82568164419995e-06,0.00775752441320187,-7.01944719897511e-15,-2.91039265548768e-14,-0.707106781186548,8.47525692683021e-14,-5.43319974653968e-07,-4.72639610980916e-15,-1.08824798764935e-14,-2.6476196185234e-15,-1.08798755211096e-14,-4.25310941030186e-16,3.57413299733154e-07,2.41284733226723e-15,-4.88728712826572e-15,6.16353258065318e-15,4.72621053599213e-16,2.06670754802921e-15,1.02391760176322e-14,-2.30224816080184e-14,-0.100000000000008
