"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Argostemma_svengsuksae",-0.0861005729346895,-0.0795982335861926,0.00772634179580398,-0.124746404811968,-0.0318513973158318,-0.00434619019129517,0.0741143617817815,-0.00350118761644829,-0.00228589325718196,0.00197470323151156,-0.000300803630241663,-0.094504216988409,0.240801678682666,1.64278313175004e-15,-1.14296593023422e-15,-0.00795417348561387,0.187977853154393,0.00234330153889405,3.23685076517471e-05,-0.000541232155692017,0.417336474970683,-0.0119411589279251,0.000195750126056488,5.10909822457667e-06,1.5688907531059e-06,5.4910990994356e-16,1.69293985839944e-16,-8.29308080737452e-16,0.000157483273316917,1.82666129127652e-15,-3.98928272628275e-15,-0.032174802157456,-3.75415582717005e-06,2.33012418552581e-16,0.0917244009647394,-4.78229622275185e-06,-0.0070483464444453,-9.00471859236026e-07,-4.79407282441186e-07,0.00125694053157666,-5.2552914566066e-05,-0.0157309740325986,-4.15848896261408e-07,1.45555914398767e-06,2.53201452215504e-15,6.20954292085052e-06,2.18070648472744e-05,8.29772932867882e-16,-0.0321144766953003,-1.10129220073744e-05,-0.00136381985433997,-5.3861081723078e-08,9.81278020136972e-15,-0.474084716453386,0.664763377670566,-0.000632691058094003,3.32974385754772e-05,6.32335942875126e-07,-1.65390829137488e-15,2.59558886457466e-15,2.23371170608391e-16,-0.000217970449591396,-1.36577495963883e-05,6.79726849345651e-08,1.95438921849497e-15,-2.04913054531287e-15,2.98652866237163e-15,-2.39505819402438e-15,0.000633561489037444,-2.61489033167279e-05,9.23565802630391e-07,6.19301686353206e-08,2.15660090367586e-15,4.61353495121974e-15,-1.92194928334038e-16,-6.53197905182146e-16,2.17995048816639e-16,-6.99288665391053e-16,6.25920420153587e-16,-2.48024283921553e-16,-2.17933965706383e-06,-1.91775972572331e-16,1.02275962164239e-16,-9.58177101138329e-16,-2.01461746712548e-16,-7.96853828142265e-16,-1.89845237441817e-16,4.88542157216043e-16,-5.89722463782178e-16,-1.92861341615893e-15,-1.1494245949446e-16,1.0171802503415e-18,-5.33200482107579e-16,3.91026134280573e-16,-3.58927111603368e-16,-6.45625337515195e-16,1.22469711035999e-15,2.45496601302344e-16,-2.15858385960024e-15
"Argostemma_siamense",-0.0861005729346895,-0.0795982335861926,0.00772634179580399,-0.124746404811968,-0.0318513973158319,-0.00434619019129502,0.0741143617817812,-0.00350118761644882,-0.00228589325718229,0.00197470323151179,-0.000300803630241195,-0.0945042169884091,0.240801678682667,1.01394587170844e-15,-9.3198018746854e-16,-0.00795417348561404,0.187977853154393,0.00234330153889457,3.23685076531417e-05,-0.000541232155691859,0.417336474970684,-0.0119411589279248,0.000195750126056821,5.1090982261827e-06,1.56889075139128e-06,-7.44384827302112e-16,-1.26970190493528e-16,1.34607912584346e-16,0.000157483273317629,2.61038386256798e-15,-4.18130446745892e-15,-0.0321748021574571,-3.75415582608771e-06,-4.88700266944601e-17,0.0917244009647413,-4.7822962224491e-06,-0.00704834644444678,-9.00471860446107e-07,-4.79407283696142e-07,0.00125694053157694,-5.25529145671198e-05,-0.0157309740326033,-4.15848898391979e-07,1.45555914778579e-06,-6.40604911357979e-16,6.20954291420874e-06,2.18070648489174e-05,-1.61955993769322e-15,-0.0321144766952979,-1.10129220164164e-05,-0.00136381985434077,-5.38610980139976e-08,-2.19021721105986e-14,0.812744330794952,0.0781877191592933,-0.000632691058069233,3.32974386218892e-05,6.32335935365535e-07,2.37937669153806e-15,-2.93611869598968e-15,-5.77167269476555e-16,-0.000217970449591586,-1.36577495990864e-05,6.7972686549645e-08,-4.82809013378787e-15,4.69798628232934e-15,-2.91878703671245e-15,5.18128797575815e-16,0.000633561489029229,-2.61489033146689e-05,9.23565802902296e-07,6.19301679789221e-08,-2.97384377652555e-15,-1.83963637941398e-15,1.76556634605506e-15,9.41164250085758e-16,4.17284733163597e-16,8.72176032042731e-16,2.94941082751132e-16,-7.33557428619582e-16,-2.17933965864541e-06,1.45621132960566e-15,8.80539297970936e-16,1.2857331966139e-15,6.9441520254037e-16,-1.15701447952801e-15,-1.84892069252844e-16,-1.1909801081165e-15,-6.21806587277492e-16,5.63801463311737e-16,-4.03528853927723e-16,-2.7796645089901e-16,-6.47587386863873e-16,-2.78084823638313e-16,1.39131750647538e-16,7.19445536880503e-16,-2.89503020990894e-17,-1.10691212979925e-15,-3.39182914366142e-15
"Coprosma_decurva",-0.0858118551868527,-0.0791186030864083,0.00759019824278159,-0.118468608019848,-0.0298562986157334,-0.00403032461868999,0.0462102476185499,-0.000302182237046547,0.0040818959962915,0.00298008783216437,-0.000427500279984225,-0.134055848769866,0.342926850670087,-3.33066907387547e-16,-9.15326842099162e-15,-0.0117513083741983,0.283186273361346,0.00363414733933345,9.91279286624673e-05,0.00549866612780859,-0.483313520202244,-0.00813341858457758,0.000137004880015187,3.79980866280233e-06,1.34966945713499e-06,-1.94186407082469e-16,-1.8945741966429e-16,9.37814191279974e-16,0.000147132607047709,2.23661693452986e-15,-3.84599363673118e-15,-0.0304206103915033,-3.57317537520081e-06,2.48976804937679e-16,0.089469288654199,-4.68014112436451e-06,-0.00693647668475118,-8.86715276584281e-07,-4.73281047285921e-07,0.00124382592728205,-5.20217438767329e-05,-0.0155210305587113,-4.08606879502965e-07,1.42947326342889e-06,6.73736745569735e-16,5.73390024508601e-06,1.96625741484431e-05,2.66162624320953e-16,-0.0196766513906139,-1.36045808476677e-05,-0.001660625576883,-6.14580052342973e-08,7.68058089407576e-16,8.96265302675765e-16,1.01172892970256e-15,-0.000667510017189552,3.50429442414513e-05,6.60853597997639e-07,-5.60775683640869e-16,-7.01732017183613e-17,3.99179002141441e-16,-0.000227194399454818,-1.42219643869228e-05,7.07421187761512e-08,9.84507965678923e-16,1.18905093652184e-15,-4.86587199897935e-16,1.02359056924644e-15,0.000428460566854727,-2.7198478298253e-05,9.59989712570045e-07,6.43602132639144e-08,1.76446111220907e-15,-3.87524469163431e-15,9.76781139039378e-16,8.87801458316932e-16,-1.0383436526408e-16,-2.1599073561728e-16,-8.89368653140649e-16,4.55701023319063e-17,-2.26283601250492e-06,-2.24217789776588e-15,-3.80793518565126e-16,-1.69428308065987e-15,2.73095563020507e-15,-2.11392607077921e-16,-2.1716599596979e-15,-2.51909339564242e-15,7.26750072386258e-16,1.00338711423983e-16,-4.27077666483137e-15,-1.79756600782616e-15,3.20149800708807e-15,7.21212637980928e-15,-1.07418453307764e-15,3.5205299476863e-14,1.81758856299883e-14,0.707106781186547,-3.74857993206605e-15
"Coprosma_niphophila",-0.0858118551868527,-0.0791186030864083,0.00759019824278156,-0.118468608019848,-0.0298562986157332,-0.00403032461868992,0.0462102476185495,-0.000302182237046394,0.00408189599629113,0.0029800878321645,-0.000427500279984869,-0.134055848769866,0.342926850670087,-2.08166817117217e-17,-8.75384834064796e-15,-0.0117513083741987,0.283186273361346,0.00363414733933327,9.91279286619212e-05,0.00549866612780893,-0.483313520202245,-0.0081334185845774,0.000137004880015454,3.79980866286532e-06,1.34966945720608e-06,3.75550103186795e-16,-1.81318517626617e-16,5.99943728905498e-16,0.000147132607048333,1.73901792092862e-15,-3.93477177985479e-15,-0.0304206103915028,-3.57317537480694e-06,1.58425466420471e-16,0.0894692886541983,-4.68014112445676e-06,-0.00693647668475093,-8.86715277120044e-07,-4.73281046136502e-07,0.00124382592728275,-5.20217438773083e-05,-0.0155210305587092,-4.08606879177157e-07,1.42947326488016e-06,-6.37286039042419e-17,5.733900245578e-06,1.96625741486772e-05,6.53175366339946e-16,-0.0196766513906133,-1.36045808479948e-05,-0.00166062557688174,-6.14580053623667e-08,-7.15425650523716e-16,-9.49480475763542e-16,3.5947290273527e-16,-0.000667510017189534,3.50429442441436e-05,6.60853599804328e-07,1.75583969256085e-16,3.1924389074294e-16,-6.11792693648341e-17,-0.000227194399456636,-1.42219643885364e-05,7.07421192323074e-08,-1.21657422899686e-15,-7.06256559743701e-16,1.94204042044233e-16,-8.24881142246859e-16,0.000428460566851698,-2.71984783029078e-05,9.59989713604802e-07,6.4360209931373e-08,-7.91653929642757e-16,-1.44663182526678e-15,-1.15508230101669e-15,-1.05588835437566e-15,-5.31156375456991e-17,-4.53285072310767e-16,1.51080992072073e-15,-1.31819868446896e-15,-2.26283601371568e-06,4.07181966195893e-17,1.16370601067211e-15,1.30487174512908e-15,-3.11528294039236e-15,-7.31764350355756e-16,2.54175870319164e-15,2.53212275614987e-15,-1.33335937796605e-15,-7.43890043374675e-16,4.03219027188608e-15,1.929971935773e-15,-3.67738158538944e-15,-6.78723464023109e-15,3.97689472138982e-16,-3.51465024599968e-14,-1.75516045086838e-14,-0.707106781186547,-1.95647359992493e-15
"Hedyotis_cryptantha",-0.0874368038520595,-0.0818194711383883,0.00835747062889011,-0.153785526426565,-0.041072237207564,-0.00580537148895444,-0.223804806757113,-0.0157419631200762,-0.0271267524723227,-0.00160232100783746,9.47179685971219e-05,0.0241046510825639,-0.0432517721648931,1.40252393032725e-15,2.32756522389188e-15,0.000619385856119873,-0.0108145469923185,-8.85582318047388e-05,1.45320468380415e-06,7.33479279988289e-05,-0.00175583874105789,-0.000220636029012631,3.43655065293257e-06,7.31926666246036e-08,-2.07648027845569e-08,9.95557346583551e-17,-5.26394670746592e-16,-6.12385917284718e-16,-1.6333662542196e-05,-4.98379515864546e-16,1.24392863238299e-15,0.00455244732508426,6.41954476230342e-07,-2.04199564891977e-15,-0.0398703836993045,2.52881527689214e-06,0.0064559829185492,9.57597323275384e-07,3.66250914555711e-07,-0.00197488180861907,0.000179572487098616,0.57863617637469,-4.91677677963987e-06,1.54164655402381e-05,-2.72295428937671e-15,1.43180850037978e-05,4.44363570923084e-05,-4.56145173835426e-16,-0.0186125999490026,0.000102681428590329,0.244436350849473,-2.11990621714023e-07,-0.707106781186547,-1.63282483824243e-14,-4.53322053079763e-15,-0.00112958950874317,5.71429973377213e-05,9.3965484654902e-07,8.40996165658426e-16,5.70754626416673e-15,1.52268728528319e-15,-0.000299314461895547,-1.81218207215753e-05,8.85021955434915e-08,-6.9434140927704e-16,1.60272546346396e-15,7.59997187582253e-17,2.42168718062571e-15,0.000301720609030622,-3.27749119593196e-05,1.11986286969166e-06,7.42676942830937e-08,-6.77039457901172e-15,8.64543841075208e-15,1.66208664289073e-15,-1.96066127470811e-15,-1.14865403467764e-15,-3.05549856479845e-16,9.73072461506607e-16,1.33124735063758e-15,-2.45665681380884e-06,8.97120582495454e-15,2.51494861991537e-15,2.53400025851855e-16,-9.41563465592385e-16,-4.27189287109311e-16,4.88748436236524e-16,6.25768634252025e-16,2.51018205540586e-15,-1.39660112853175e-15,-4.4013011471144e-16,-1.69399970516952e-18,-4.09387511576716e-16,7.11983202700477e-16,-1.16186672443226e-15,-3.6392007046308e-16,2.84927406009669e-16,2.07268123842479e-15,-1.74873002233843e-15
"Houstonia_correllii",-0.0874368038520595,-0.0818194711383883,0.0083574706288901,-0.153785526426565,-0.041072237207564,-0.00580537148895445,-0.223804806757113,-0.0157419631200763,-0.0271267524723228,-0.00160232100783761,9.47179685973521e-05,0.024104651082564,-0.0432517721648939,1.17180570802233e-15,1.82796486281056e-15,0.000619385856118913,-0.0108145469923178,-8.85582318063972e-05,1.45320468356699e-06,7.33479279989018e-05,-0.00175583874105832,-0.000220636029012732,3.43655065286749e-06,7.31926673509632e-08,-2.0764800978556e-08,8.34444882453498e-16,2.1246267771129e-16,8.09081869974221e-16,-1.63336625418e-05,-2.29289090307641e-16,1.40645885666994e-15,0.00455244732508492,6.41954476222148e-07,-4.17522220834037e-18,-0.039870383699303,2.52881527737094e-06,0.00645598291854937,9.57597321564253e-07,3.66250919573259e-07,-0.00197488180861934,0.000179572487097392,0.57863617637469,-4.91677677084168e-06,1.54164655396518e-05,-4.55389681047127e-15,1.43180849957078e-05,4.44363570949629e-05,4.81068239475695e-15,-0.0186125999490056,0.000102681428606008,0.244436350849468,-2.11990629857009e-07,0.707106781186548,2.04357462439522e-14,2.61730963717878e-15,-0.00112958950868178,5.71429973514554e-05,9.39654851710103e-07,-4.15267910548589e-15,-6.52121821227397e-15,-1.61094312892238e-15,-0.000299314461894727,-1.81218207164466e-05,8.85021975912651e-08,1.6016000693108e-15,-7.40436585090949e-16,-8.09675170669536e-16,-8.2639822782852e-16,0.000301720609019242,-3.27749119617548e-05,1.11986286423933e-06,7.42676945360889e-08,1.01769864195437e-14,-2.42209736597995e-15,4.72137291596455e-16,1.47533453472918e-16,-1.26932312829564e-15,-1.01595861786253e-15,2.53655936991405e-16,-1.1052252812194e-15,-2.45665681284584e-06,-1.24284600159689e-15,1.00339114778046e-15,-8.61728716107796e-16,-1.36603644323047e-16,8.44131785349249e-18,5.40594431851376e-16,-8.52614274892642e-16,-2.56085238610301e-15,-8.47320546566873e-16,-2.55964934938018e-16,1.1886009394113e-15,-4.113983378558e-16,1.06538327064264e-18,-5.04829931652738e-16,-4.68459438048821e-16,-4.17189530231966e-16,5.60002367373802e-16,-3.10085887599151e-15
"Spermacoce_stenophylla",-0.0884045126782036,-0.0833935341377015,0.00877093055526335,-0.170269098409175,-0.0461134285440572,-0.00658221917186047,-0.281360991354224,-0.0204917030322141,-0.0360934850376627,-0.00245719863266315,0.000161818749530853,0.0423511236339607,-0.0797320482926874,1.27328703136698e-15,2.45834711094794e-15,0.00127566808462524,-0.0230702407934689,-0.000197012665898746,4.34475676168597e-06,0.000248383450289509,-0.00646686674398271,-0.00178166919170913,3.01377862003866e-05,8.50270187309892e-07,3.37062066009632e-07,2.55950100968283e-16,-2.59699568354942e-16,1.27831003239288e-16,4.28948489700283e-05,9.80623173692827e-16,-6.20063810762808e-16,-0.00918517525604334,-1.10292962432786e-06,4.66340675161894e-16,0.0308764247144672,-1.66003396714836e-06,-0.00289831686583964,-4.06989781517958e-07,-1.15877230194026e-07,0.00034911591889425,-9.01603269598509e-06,0.0416197244783218,-6.62347074908087e-07,2.16995341482395e-06,-8.2198161594809e-16,6.37850731853802e-06,2.27214575275568e-05,6.27103904940207e-15,-0.0178420394432607,-0.000329852698378674,-0.592682437863702,1.57432570930027e-07,-2.52724685823743e-15,2.6857527206655e-15,4.14860955841967e-15,-0.000110702864261097,7.1282909267143e-06,2.03267766081973e-07,3.31668421479398e-15,5.23753242174659e-16,7.75444212802993e-17,-7.94511848559978e-05,-5.20346133769875e-06,2.64779040395138e-08,-6.93279312031091e-16,-3.70623991372731e-15,2.5987537854418e-15,3.77000063406542e-15,9.32180381427998e-05,-1.06349017223087e-05,3.88511019588264e-07,2.63365914820304e-08,5.03298003387122e-13,5.20698895548031e-13,-0.707106781186547,-6.93099148479337e-16,1.7910954385001e-15,-1.34417644415781e-15,7.66924851421223e-15,-4.02155896534191e-15,-9.82581284171793e-07,-5.86523290338671e-15,-1.87902187077289e-15,-7.96874129361313e-17,3.71861804602814e-15,-4.34718477603536e-15,-2.10763430333497e-15,3.53925668356117e-15,-3.12953396623686e-15,-4.69227358711812e-15,-4.26392109313443e-16,-6.3829409102167e-16,4.91284627307947e-16,-2.94752385915004e-16,-1.2376111411507e-15,-7.45422280174871e-16,-1.14218546015781e-15,1.26735556019813e-15,-2.34478599753354e-15
"Spermacoce_paraensis",-0.0884045126782036,-0.0833935341377016,0.00877093055526331,-0.170269098409175,-0.0461134285440572,-0.00658221917186042,-0.281360991354223,-0.0204917030322141,-0.0360934850376625,-0.00245719863266343,0.000161818749531265,0.0423511236339613,-0.0797320482926872,1.13797860024079e-15,1.87548002301974e-15,0.00127566808462498,-0.0230702407934691,-0.000197012665899132,4.34475676209905e-06,0.000248383450289516,-0.00646686674398244,-0.00178166919170882,3.01377862009441e-05,8.50270188620977e-07,3.37062066089129e-07,-4.75573346917521e-17,-2.47694155921358e-16,1.9918298541772e-16,4.28948489697705e-05,5.25604349675869e-16,-7.04419700666501e-16,-0.00918517525604307,-1.102929624065e-06,5.27561889280077e-16,0.0308764247144673,-1.66003396739028e-06,-0.00289831686583979,-4.06989782211742e-07,-1.15877231172976e-07,0.000349115918894808,-9.0160326979141e-06,0.0416197244783184,-6.62347074077771e-07,2.16995341514067e-06,4.30543175214641e-16,6.37850732219531e-06,2.27214575259758e-05,7.62518841557482e-15,-0.0178420394432588,-0.000329852698378845,-0.592682437863701,1.57432566208565e-07,-1.45865719704303e-15,-6.39061661478525e-16,1.22820258661269e-15,-0.000110702864260261,7.12829092413439e-06,2.03267766013077e-07,1.20927267602581e-15,4.3845257246827e-16,5.30266897697594e-17,-7.94511848605699e-05,-5.20346133377019e-06,2.64779104099156e-08,5.14629075837342e-16,1.70990181387229e-15,5.74462705847619e-16,-5.95581262163614e-15,9.32180381407285e-05,-1.06349017167393e-05,3.88511011044374e-07,2.63365852460648e-08,-5.01957771068416e-13,-5.2133561868343e-13,0.707106781186548,-1.00218492983034e-15,-1.47180170676663e-15,1.74520527278423e-15,-7.79042437671438e-15,3.6275977455197e-15,-9.82581286054988e-07,1.42060569571586e-15,8.27228634237929e-16,1.56610653918088e-15,-2.62419690042785e-15,1.3972626197419e-15,1.67580508844558e-15,-3.05312233723344e-15,9.53344957607543e-16,5.24842323369875e-15,6.26548624378653e-16,1.23836489300876e-15,-2.22531714780175e-15,6.20438744672576e-16,8.02280713956382e-16,8.78899685557426e-16,1.29945168979644e-15,-1.25146292692167e-15,-3.14075963716106e-15
"Bouvardia_lottiae",-0.0887932989871015,-0.0840266091994466,0.00893785501395516,-0.176967989131732,-0.0481655277192881,-0.00689880779805305,-0.305079189157314,-0.0224557273040979,-0.0398089474386906,-0.00281575143863631,0.000190184922325688,0.0500791394929087,-0.0952303018091065,-3.9118014383277e-16,1.86715538321412e-15,0.00155628621437161,-0.0283204416303112,-0.000243572571728655,5.60160183944253e-06,0.000324776471284745,-0.00852801006557583,-0.00247475247458806,4.20040683708966e-05,1.19653362560151e-06,4.98690783630127e-07,-3.85650049559929e-16,3.32518493928787e-16,-3.54934802883624e-16,7.0370129594758e-05,1.105704727503e-15,-1.86672438438686e-15,-0.0156137867835215,-1.92462094106182e-06,5.94166045976304e-16,0.0656917941653556,-3.74607119386504e-06,-0.00769997672108962,-1.11069420809812e-06,-3.70930457680016e-07,0.00164052767943602,-0.000121835496494874,-0.321095035671983,2.48863480974146e-06,-7.74097918415243e-06,2.59695813723876e-15,-6.40526212561247e-06,-2.0484283917177e-05,-5.13197607283685e-15,0.0114999621280352,0.000139051710167815,0.243182121190848,-5.17603359942928e-08,-1.80313970849386e-15,-2.3115727800517e-15,-6.99292323151041e-16,-6.95248709444853e-06,7.12940613262771e-07,4.93789584121091e-08,-1.60327226655266e-15,3.95560514298935e-16,-7.00303107810077e-16,-2.57646924422425e-05,-1.87305939323946e-06,1.00494692815364e-08,6.89998760475353e-17,1.69113972694212e-15,-2.24963990642221e-15,1.99719230061692e-15,3.68475315568548e-05,-4.46608935875145e-06,1.76671080212262e-07,1.22833927961724e-08,-7.42737508749478e-15,-6.01816374538328e-15,-2.22145488128308e-15,-4.14309185694312e-15,1.00630075522203e-14,6.52192496982111e-16,3.41364725195493e-15,3.63254439250404e-15,-5.22906195354889e-07,3.08447197876543e-14,-1.03741623607363e-14,1.26600702808262e-14,2.30895510190913e-15,1.84647077975074e-15,-3.6066435542845e-14,6.7730454970631e-14,-0.697918482054577,0.423764626972689,1.8101392713664e-15,1.63694608717099e-15,2.50749198450621e-15,5.28474403115392e-15,-1.78496128302931e-15,1.16303514555902e-15,1.8145900056127e-16,5.24053016245585e-16,-3.99323083143723e-15
"Bouvardia_juarezana",-0.0887932989871015,-0.0840266091994466,0.00893785501395517,-0.176967989131732,-0.048165527719288,-0.00689880779805303,-0.305079189157314,-0.022455727304098,-0.0398089474386906,-0.00281575143863612,0.000190184922325694,0.0500791394929083,-0.0952303018091065,4.13379183314411e-16,2.54007901409441e-15,0.00155628621437079,-0.0283204416303115,-0.000243572571728502,5.60160183939921e-06,0.000324776471285085,-0.00852801006557606,-0.00247475247458875,4.20040683718961e-05,1.19653362426934e-06,4.98690784249021e-07,-2.47104671344324e-16,3.92683591318916e-16,-5.59648123232466e-17,7.03701295949155e-05,1.23315331256726e-15,-2.17277283559654e-15,-0.0156137867835209,-1.92462094049191e-06,9.15012789130544e-16,0.065691794165356,-3.74607119303563e-06,-0.00769997672108861,-1.1106942061783e-06,-3.7093045719807e-07,0.00164052767943624,-0.000121835496495012,-0.321095035671984,2.48863481158744e-06,-7.74097918455315e-06,1.80054619285599e-15,-6.40526212488846e-06,-2.04842839151922e-05,-5.24702030975316e-15,0.011499962128034,0.00013905171016761,0.243182121190845,-5.17603330314836e-08,1.30548476046848e-15,-3.66947763481734e-16,-2.28482958019382e-15,-6.95248709332361e-06,7.12940610967905e-07,4.93789585100494e-08,1.77861260778674e-15,-1.19576263365173e-15,4.55616477107693e-16,-2.57646924476632e-05,-1.87305939402731e-06,1.00494715516709e-08,-2.86867217768124e-16,-4.08552403393147e-15,-1.08022107725155e-15,-1.62029812772817e-15,3.68475315600189e-05,-4.46608935200415e-06,1.76671075426896e-07,1.22833964013864e-08,2.81096286772034e-15,-6.26643182047368e-16,4.9811169908558e-15,3.56762315394552e-16,7.81337829579015e-15,7.06619684203389e-15,8.55911571316203e-16,-7.51805905589115e-15,-5.22906178713807e-07,2.45650208046183e-14,-4.53804076306878e-15,-6.22642340647397e-15,-2.14190097087746e-14,-1.66928977973273e-14,-2.96348405906787e-14,-1.57291957183123e-14,-0.0180316911562961,-0.816297448716282,-1.39431347402676e-15,8.93091324933485e-16,-1.96787674902503e-15,-3.90332204172158e-16,-1.72978532627491e-15,1.21605995368018e-17,1.03275182041372e-15,4.68541865016529e-16,-3.11905540833234e-16
"Bouvardia_xylosteoides",-0.0887932989871015,-0.0840266091994466,0.0089378550139551,-0.176967989131732,-0.0481655277192879,-0.00689880779805293,-0.305079189157314,-0.0224557273040976,-0.0398089474386904,-0.00281575143863625,0.000190184922326054,0.0500791394929091,-0.0952303018091062,1.75722067105588e-16,1.80455626028024e-15,0.0015562862143718,-0.0283204416303113,-0.000243572571728429,5.601601839425e-06,0.000324776471284646,-0.00852801006557603,-0.00247475247458877,4.20040683711877e-05,1.19653362504691e-06,4.98690783431664e-07,-3.77198376198457e-16,2.10757624063274e-17,-9.279945953702e-17,7.03701295945059e-05,9.58704077697392e-16,-2.02814518055032e-15,-0.0156137867835213,-1.92462094015141e-06,7.06415963061906e-16,0.0656917941653561,-3.74607119334947e-06,-0.00769997672108905,-1.11069420650321e-06,-3.7093045718493e-07,0.00164052767943548,-0.00012183549649603,-0.321095035671983,2.48863481056527e-06,-7.74097918340407e-06,2.34812198010827e-15,-6.40526212505474e-06,-2.04842839167092e-05,-5.29680337025637e-15,0.0114999621280366,0.000139051710167901,0.243182121190845,-5.17603342578704e-08,3.52593080970676e-15,-1.94381140314461e-15,-1.52854428218353e-16,-6.95248709587947e-06,7.12940611028268e-07,4.93789593055037e-08,-6.87141156181355e-16,9.12002305782174e-16,4.05447121616697e-16,-2.57646924426307e-05,-1.87305939522861e-06,1.00494692925161e-08,-2.59140333362252e-16,3.86787329072717e-15,9.59554666213766e-16,1.69773617910362e-15,3.68475315564246e-05,-4.46608935337058e-06,1.7667108085014e-07,1.22833961766424e-08,-8.38027963996876e-16,-6.0320415331911e-15,-5.93029367291933e-15,5.33003774841842e-15,-1.73779214803803e-14,-7.93682039037012e-15,-3.7098086489942e-15,2.58088387738716e-15,-5.22906162992099e-07,-5.75056142055825e-14,1.47130008012722e-14,-8.05895864469066e-15,1.8108772699306e-14,1.32251497295964e-14,6.72316800336487e-14,-5.25440057372686e-14,0.715950173210874,0.392532821743593,-5.46536165122443e-16,-3.63402028669631e-15,-1.13644615258187e-15,-3.9685734513697e-15,3.01783560551168e-15,-8.09710177910658e-16,1.42092726956502e-15,-1.18985377801953e-15,-3.51868449472818e-15
"Schismatoclada_pubescens",-0.0839778663119175,-0.0761765020250294,0.00685940203680466,-0.0929241050474082,-0.0223694963467116,-0.00291363082444512,-0.00222083601536244,0.00274164946398288,0.00799879598501938,0.00188366698740661,-0.000186542359135436,-0.0528949665805664,0.11242730227344,-4.45823933326039e-16,-1.68224809082851e-15,-0.00224971300773956,0.0431503657320329,0.000392967381505663,-1.20482533198335e-05,-0.000758377298391144,0.0208711172361571,0.00780558912704631,-0.000134487008049596,-3.99425634476199e-06,-2.03301268611298e-06,8.93178618888818e-16,1.2968641931749e-15,-1.16465529240802e-15,-0.000409595600625818,-8.6632706399913e-15,9.59026028285395e-15,0.101795189831121,1.36243818969371e-05,-3.96885756075293e-15,-0.89286845596261,6.42393752663642e-05,0.354314285450008,6.8286534737686e-05,-2.60990395233719e-05,0.0204681330434677,-0.000515942268978442,-0.120114163526421,-2.51278661408496e-06,8.72537498242176e-06,1.10013518962148e-16,2.60621747194382e-05,8.56929472077279e-05,1.52454230231275e-15,-0.0450518191670852,-6.62979730649495e-05,-0.00857971374968749,-2.76046105710969e-07,1.09622999360062e-15,1.15689489321387e-15,-8.41969357453975e-16,-0.00242645882883663,0.00012473441738783,2.15372225826081e-06,1.00120328490741e-15,5.03716619658282e-16,1.39393788380272e-16,-0.000699291793884542,-4.26036380776559e-05,2.08652700233826e-07,3.77145920456011e-16,-1.16938729368841e-16,6.65408812180725e-16,-6.59426619316952e-16,0.000712714999855129,-7.76062644412863e-05,2.65693057113417e-06,1.76250335854366e-07,-1.6969742961312e-15,-4.64117904336996e-15,-2.44257811072729e-16,-6.97990383592857e-16,-2.24780877144057e-16,7.98055495740203e-17,-5.04091259804924e-17,-2.10819796594324e-16,-5.81361306262943e-06,-1.86674753857183e-15,2.15230390609625e-16,1.32952830503986e-17,-2.62926327032213e-16,-8.71595796310742e-16,3.6769966247397e-17,-2.13047151420647e-16,7.05693728672871e-17,1.88238518432328e-16,1.82545604397892e-17,-2.84135762692523e-16,9.93987909993966e-17,4.17110099381344e-16,-4.0072834866321e-16,-1.83971031349354e-16,9.05203145321584e-16,6.68621778762636e-16,-2.67084152194551e-15
