"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",-0.0480362683439167,-0.136729111448333,-0.0327533549180945,-0.00899623247418333,-0.00625374000394304,0.0773071016417351,-0.291553448586897,-0.00399571974139101,0.126039085698371,0.00521417159849394,0.000349603226676993,-0.00212076183376154,-0.00641115998830518,0.00223079445063443,-0.000742032231821177,0.00109523969274136,-1.14322004298936e-06,-0.272353306031436,-0.000882553579943594,6.15145242650189e-07,-0.000550174994905464,0.000624613550472226,-0.000109837729336152,1.14534488687961e-07,0.000406064639546511,-0.00184858140682736,0.000462345287679326,-0.000166880180710925,0.066040722554993,-0.881736189913019,-0.0114682261914511,-0.0128420046950567,2.00718809921195e-05,0.000412477888217215,-0.0239736144372245,-0.00273191186949007,-0.000112833195162013,0.000532501198552698,-6.3354570861384e-05,-8.32324504987849e-05,-8.93860320097858e-05,-2.7020620082094e-05,-0.000898546389357079,0.000496283046064007,-0.000272046753200602,0.0533899683341232,4.01154803819637e-18,-5.48241514910282e-05,-2.68717437197619e-06,-0.000128283956830784,2.24470764420446e-05,-4.1841412899736e-05,9.60481286670176e-07,7.41600202686028e-17,2.79804857263082e-17,9.48005212067834e-17,-8.19447915231114e-06,2.931410538521e-06,-5.8213434955905e-18,1.79977560632594e-17,4.16333634234434e-17,-2.96565186500251e-05,-1.39211558947139e-16,-3.38082897634758e-17,7.25670173053324e-17,-1.94289029309402e-16,8.95856451989294e-17,2.34621350125863e-16,-1.66975526849347e-17,-7.45994279768717e-17,-2.55473542909894e-16,2.76376766214699e-18,2.21390803251836e-17,-7.71951946809679e-17,2.12718386095269e-16,-8.56149137935486e-18,4.01370484819141e-17,7.97972798949331e-17,7.63278329429795e-17,-1.44291268050118e-16,1.30104260698261e-17,3.52175870903249e-07,9.11245040128271e-17,-5.20034895318215e-17,-1.53708419427441e-16,-4.71627945031194e-18,-1.21430643318376e-17,-2.03040085540691e-16,1.71389760556762e-16
"t74",-0.0489111673051842,-0.140079376088429,-0.034121822263316,-0.009576696066727,-0.00687429266097326,0.0873491570912895,-0.331155002875939,-0.00476249467261521,0.174505746513498,0.00759732262258325,0.000551341232862251,-0.00347474458521954,-0.0109854863157503,0.0044015103361049,-0.00170459804763987,0.00308680938035979,-1.62486643033545e-05,0.416700304481629,0.000766494792300422,1.66175562828393e-07,-0.000518872518352516,0.00176849507010938,-0.00116341637844048,8.09206986351858e-05,-0.00125550894749865,0.00223675871186586,-0.00030434797029534,7.84263547428908e-05,-0.0115727098711983,0.0736688564905262,0.000852341516423963,0.000795130932208095,5.17938223055028e-07,4.21310120288976e-05,-0.00270921533293716,-0.00051181175577923,-2.27823140839675e-05,0.000155923175281619,-1.91365503586318e-05,-3.19129787543861e-05,-4.58894138460015e-05,-1.43838971694105e-05,-0.000496303332351082,0.000309571899391706,-0.000322377778168105,0.37196561950213,9.25095503673257e-17,2.38993552313118e-06,8.48709902376781e-08,-2.26682826801118e-06,1.28686908513098e-06,-6.41097651524029e-06,2.00323777144098e-07,2.30406202519024e-16,-2.90016330225545e-17,-8.03323862919741e-17,-2.19799458180299e-06,8.1206487497279e-07,9.65190552007174e-17,3.90990408452585e-16,-3.49980461278321e-16,-8.6793507979104e-06,-5.72458747072346e-17,1.31429912668085e-16,-1.91185933675753e-16,2.77555756156289e-17,2.95687682010714e-16,3.40222641725951e-16,1.32393796721831e-16,-2.07183439164886e-16,-9.36212070056396e-16,-9.12619784248872e-17,4.44114075462611e-16,7.45388993583784e-16,-1.824673672481e-15,-1.56028308252839e-15,0.707106781186547,1.76790006245486e-15,-5.41233724504764e-16,-8.34338468088878e-16,-1.22059480578418e-15,1.38524729556902e-07,2.46091878562622e-16,3.18399141753669e-16,7.09982494682854e-16,4.72983197746801e-17,-4.4164975496197e-16,-4.17714923518535e-17,3.20869305315657e-16
"t75",-0.0489111673051842,-0.140079376088429,-0.034121822263316,-0.00957669606672699,-0.00687429266097328,0.0873491570912895,-0.331155002875939,-0.00476249467261517,0.174505746513498,0.00759732262258324,0.000551341232862243,-0.00347474458521955,-0.0109854863157504,0.00440151033610487,-0.00170459804763992,0.00308680938035978,-1.62486643033553e-05,0.416700304481629,0.000766494792300429,1.661755627963e-07,-0.000518872518352624,0.00176849507010941,-0.00116341637844044,8.09206986351082e-05,-0.00125550894749867,0.00223675871186583,-0.000304347970295301,7.84263547427683e-05,-0.0115727098711983,0.0736688564905261,0.000852341516423827,0.000795130932208179,5.1793822336511e-07,4.21310120287419e-05,-0.00270921533293716,-0.000511811755779558,-2.27823140839622e-05,0.000155923175281633,-1.91365503584271e-05,-3.19129787543016e-05,-4.58894138457369e-05,-1.43838971695214e-05,-0.000496303332350959,0.000309571899391615,-0.000322377778167958,0.37196561950213,-2.10118381027691e-16,2.38993552277751e-06,8.48709899803834e-08,-2.26682826760932e-06,1.28686908513012e-06,-6.4109765153756e-06,2.00323777153422e-07,-1.06222623525015e-16,4.23238779147822e-17,8.63712365757793e-17,-2.19799458164296e-06,8.12064874970188e-07,1.19358019990004e-16,1.87106189916686e-16,4.79217360238593e-17,-8.679350798034e-06,-8.60856524953491e-17,-1.39536826542011e-16,2.1627424251728e-16,1.73906028466675e-16,-3.97811189550755e-17,-6.67272227056204e-16,-1.82754942386027e-16,2.50375028220903e-16,9.14327475624614e-16,7.84141565310864e-17,-3.5250262853391e-16,-7.64796212471275e-16,1.9339175362822e-15,1.54106034669319e-15,-0.707106781186548,-1.87870552448288e-15,4.26741975090295e-16,7.85328310022965e-16,1.12247450917424e-15,1.3852472910067e-07,-3.47278857647497e-16,-4.18849064767486e-16,-7.66668549904587e-16,2.06174595625275e-16,6.78439509432804e-16,-2.18532683823694e-16,-1.16724074000012e-16
"t19",-0.0485974675015771,-0.138882173221363,-0.03363725549456,-0.00937355184360284,-0.00666083010977743,0.0839449470354011,-0.317767315007725,-0.00450972184025653,0.159682334497943,0.00688594270282076,0.000493268582534823,-0.00309151261158915,-0.00971547156405964,0.0038320551702195,-0.00146541654755409,0.00262169965793102,-1.34075889749036e-05,0.334396805545721,0.000610735010901789,1.28650346847836e-07,-0.000386497338495176,0.00120274515574713,-0.000746876145572898,5.08225831479538e-05,-0.000730620158967819,0.00116780228018116,-0.000140287383363658,3.30779910900766e-05,-0.00360212802340651,0.0186431560687796,0.000209854503021526,0.000188172625508777,8.10330600189979e-08,2.70752114542967e-06,-0.000133068094513133,3.55664304081751e-05,2.18361566082961e-06,-4.37895806745872e-05,5.76486993053398e-06,1.55322707614607e-05,3.54708853320014e-05,1.16693312313401e-05,0.000422136484322257,-0.000303576229384352,0.000510903530722221,-0.848570221635816,2.44162329243736e-16,-7.50772759603533e-05,-3.61472260117761e-06,-0.000160158779609607,2.63615547305644e-05,-4.24329605352852e-05,9.00577739138507e-07,1.85818376913505e-17,1.98036416719562e-18,8.04788788301196e-17,-7.1416497437124e-06,2.5307593046163e-06,-2.0827831742993e-16,-2.77772596590786e-16,1.43114686768087e-16,-2.52007363423998e-05,3.60822483003176e-16,-1.65822755140379e-17,-1.93519384983904e-16,2.25514051876985e-17,-2.3999117201963e-16,4.98732999343332e-17,1.23122623358155e-17,2.65417746930695e-17,-4.26515148447574e-17,-1.76578137669875e-17,8.79766751951249e-17,-1.91686944095437e-16,-5.75779727200248e-17,-2.18262082118926e-17,5.96729978397366e-18,2.60208521396521e-18,6.93889390390723e-17,-1.04176143953181e-16,1.28369537222284e-16,2.79039389559921e-07,4.40268806831407e-17,5.51124694198715e-18,3.71319615185363e-17,7.48099499014998e-17,1.12757025938492e-17,-4.91111182851358e-17,2.21707733747296e-16
"t4",0.00740230546272474,-0.0163139338025658,0.0371593971600226,0.319736182524255,0.0896307738644155,-0.0402153922998751,0.0151247022841487,-0.00475083056949887,0.00661445426107801,-0.00690176770828453,0.00205532107066792,-0.00376201052095951,-0.000280837769839795,0.00273653627372381,-0.00192107955791642,0.0010336470901137,-4.41679928747316e-06,-1.22855685446531e-05,7.17514174785328e-05,-2.38536159873071e-07,0.000681713248456978,-0.000406654329023093,0.0109360021072689,-0.000406583779925582,0.0276156921064667,-0.527656941622906,-0.0044337886510352,0.00160389277227404,-0.00365399037161666,0.00300164226485646,-0.00059082136780556,-0.00346781472467687,1.04036588967869e-05,0.000600997183766392,-0.00174195275136521,-0.000370492691631388,-0.741559302690856,0.00118389002839774,-6.57611224328877e-05,-0.174884635870466,-0.000222690429474784,-6.80244426085794e-05,-9.53220937645058e-05,0.00130980307928564,-0.122750704545957,0.000477204986493321,-2.57606436182556e-16,-0.000159986700014741,-7.84298970955014e-06,-0.000374848525532967,6.56871880593025e-05,-5.43471282572067e-06,2.83735440066843e-06,-1.70652472054167e-16,-1.39272018247923e-16,-1.0429244992248e-16,-2.43055992622879e-05,4.0979698878469e-06,6.08483054786363e-17,-6.31005664386564e-17,-1.92554305833426e-16,-8.80781355272961e-05,-3.38271077815477e-17,-1.74854678468604e-17,-1.39663177374861e-17,3.46944695195361e-17,7.48647899694519e-17,8.65193333643433e-17,2.99356325745531e-17,8.39102276167007e-17,6.39982005782238e-17,-2.70063184657636e-17,3.03320035508552e-16,-2.55871712706579e-16,-1.16181215821265e-16,-7.59200054240946e-17,1.28969573322117e-17,3.90312782094782e-17,-1.38777878078145e-17,6.02525194492115e-17,2.87096735274162e-16,1.04613090074618e-06,-1.18895337398542e-17,-4.57392041900197e-18,2.45312316011125e-17,-2.73218947466347e-17,1.37476835471162e-16,1.9550004466671e-18,2.43434391998067e-16
"t9",0.00754654456985174,-0.0167425502711684,0.0388340575149429,0.34215710394999,0.0994017112744971,-0.0460056210414506,0.0174055549408272,-0.00577780334368092,0.00958556003516683,-0.0106196311223423,0.00346730485017807,-0.00663047714778898,-0.000520687611179115,0.00591447620748965,-0.00483667704196096,0.0031223842641968,-2.77645584671768e-05,0.000429066906545853,-0.000890827491313324,7.73356110530849e-07,-0.00102131897729387,0.000218081451319336,-0.00359983989640198,0.000112344104529303,-0.00414084862318515,0.0268087658989524,-4.98212710384112e-05,6.20104331578287e-05,-0.000312350146846366,0.000295103513795655,-5.87482698745243e-05,-0.000349809269707968,1.12255319455754e-06,6.40464996788107e-05,-0.0001837705755026,-3.29981986556742e-05,-0.0618219057708278,1.36911401786868e-05,1.48555662820714e-07,0.341814570863141,1.30321712228283e-05,6.57904754194298e-06,1.30852624878636e-05,-0.000384946013528343,0.857845087009423,0.000802244521118301,3.12226508753302e-16,-0.000109015752779859,-5.30410017158328e-06,-0.000245667444090484,4.19674521155455e-05,-3.27568275850236e-06,1.66373880331117e-06,1.98912867908729e-16,7.71689156969127e-17,-4.27787744466274e-16,-1.39674440704832e-05,2.35043671263912e-06,-3.30962397945428e-16,5.16690097825123e-17,2.21231453295667e-16,-5.03845226994255e-05,-1.7130394325271e-16,5.75322934688817e-17,-8.15440597462755e-17,1.19479079407903e-16,1.51341049259979e-16,2.41519586448302e-16,2.30985676261982e-18,4.35375891433773e-17,-1.04900143467901e-16,6.5788628829833e-18,-7.68310116395456e-17,6.0281640790194e-17,-3.43163592639738e-17,2.07058541494433e-17,2.40848584445997e-16,5.58906219916278e-17,3.38271077815477e-17,-3.29165917391113e-17,-7.27499657737773e-17,6.03080898273168e-07,6.22980849218024e-17,-6.17038776439607e-17,-1.07779333781767e-16,1.14705201717177e-16,1.95386784009044e-16,-1.86478245283898e-16,2.19367731577018e-16
"t25",0.0076134660201482,-0.0169411646961337,0.0396075042043325,0.352469559342739,0.103869613676292,-0.0486407318324209,0.0184426518940332,-0.00624119024282773,0.0108998576501243,-0.012255204411035,0.00408381786409162,-0.0078789096280584,-0.000624715181092298,0.00728035911186288,-0.00608067921904652,0.00400736662930085,-3.74933011520959e-05,0.000610044657125101,-0.00128391922255654,1.17980186409988e-06,-0.00169039795547074,0.000451115323858983,-0.00884789988147093,0.000297405248321161,-0.0149940531163436,0.20534920271762,0.00127077269541095,-0.00038145098967314,0.000515729713359285,-0.000316600550400333,6.01182406723584e-05,0.00033539431017739,-6.27183859170516e-07,-1.71815705622465e-05,4.22033252998819e-05,-9.44473442995863e-07,-0.00495668566798883,6.29644109054195e-06,7.57777592272357e-08,0.429318535628601,-7.64450369680411e-05,-2.35948463793855e-05,-3.37360065940321e-05,0.000520017928617854,-0.349190778245928,-0.000155179692904375,-1.18394877235417e-16,-1.35453101961329e-05,-6.89433563728979e-07,-3.82375708685716e-05,7.5173827663623e-06,-8.12527023649756e-07,4.93155281685795e-07,5.29897013820841e-15,-3.69419571468119e-15,-0.707106781186548,-4.96273048770229e-06,8.56739329188616e-07,1.2994166619425e-15,-4.88628235095767e-15,-1.69829428298129e-15,-1.92032426095841e-05,2.54136989230602e-16,8.54008128526976e-16,4.89754521268115e-16,2.18575157973078e-16,-4.77573427266848e-16,-1.45283091113058e-16,4.20485651639656e-16,-7.50924638063379e-16,-5.16062904491553e-17,9.73547145745309e-17,2.42689447179066e-17,6.93889390390723e-17,1.73856553731182e-16,-6.8155082811012e-17,4.6771173923677e-17,7.97972798949331e-17,8.32667268468867e-17,4.83267247342086e-17,3.45209971719385e-16,2.97674332849773e-07,3.5334746668547e-17,8.47984806529674e-17,7.33951321951341e-17,4.77048955893622e-17,7.54604712049911e-17,3.42809668669396e-17,3.43477940167002e-16
"t26",0.0076134660201482,-0.0169411646961337,0.0396075042043325,0.352469559342739,0.103869613676292,-0.0486407318324209,0.0184426518940332,-0.00624119024282775,0.0108998576501243,-0.012255204411035,0.00408381786409163,-0.00787890962805838,-0.00062471518109228,0.00728035911186283,-0.00608067921904659,0.0040073666293008,-3.74933011521236e-05,0.000610044657125121,-0.00128391922255659,1.17980186404437e-06,-0.00169039795547078,0.000451115323859066,-0.008847899881471,0.000297405248321107,-0.0149940531163435,0.20534920271762,0.00127077269541095,-0.000381450989673094,0.000515729713359436,-0.000316600550400375,6.01182406723931e-05,0.000335394310177435,-6.27183859659708e-07,-1.71815705623879e-05,4.22033252998272e-05,-9.44473442468508e-07,-0.0049566856679891,6.29644109057838e-06,7.57777591231523e-08,0.429318535628601,-7.64450369680888e-05,-2.35948463795238e-05,-3.37360065937771e-05,0.000520017928618131,-0.349190778245927,-0.00015517969290434,2.10335221462188e-17,-1.35453101960496e-05,-6.89433565182569e-07,-3.82375708690942e-05,7.51738276645597e-06,-8.125270232473e-07,4.93155284007722e-07,-5.21926832412636e-15,3.7452413457485e-15,0.707106781186548,-4.96273048809781e-06,8.56739327367156e-07,-1.41455339696228e-15,4.61740021218127e-15,1.55431223447522e-15,-1.92032426092822e-05,-4.20670442924376e-16,-8.73799628889902e-16,-5.27317870248189e-16,2.4980018054066e-16,1.89333459409705e-16,-1.46150452851046e-16,-5.11756045277658e-16,6.89427301188924e-16,9.5264501863982e-18,-1.42832645850127e-16,1.15913908172874e-16,-2.08166817117217e-17,-9.70342591813595e-17,1.07988836168043e-16,-7.02096668798864e-17,-1.17961196366423e-16,-2.63677968348475e-16,-8.52634619871662e-17,-9.71445146547012e-17,2.97674332738751e-07,1.65661963276012e-16,-7.68900270055262e-17,-3.90358092843461e-17,3.02492406123456e-17,2.60208521396521e-16,1.05072859066007e-17,8.15821199238375e-17
"t99",0.00764244319516713,-0.017027261778513,0.0399437859710199,0.356969947801045,0.105829698779445,-0.0498017055646912,0.0188999343258369,-0.00644692037237029,0.0114937816766942,-0.0129979516409215,0.00436566367796055,-0.00845127503663234,-0.000672555183985003,0.00791356091715075,-0.00666111117539223,0.00442284195259186,-4.21280356986062e-05,0.000697480552348733,-0.00147451471971604,1.37973010207182e-06,-0.00202587895500126,0.000573271887242682,-0.0116760195554114,0.00039817273661026,-0.0211177833756243,0.311157678416604,0.00209685591969047,-0.000669287086512363,0.00111908607865612,-0.00079414136156112,0.000153712079788704,0.000881476994441095,-2.18344196126902e-06,-0.000100996814803227,0.000281817379421118,4.27655387981729e-05,0.078022128370176,-1.59374864649314e-05,-1.73531348863359e-07,-0.491011145271894,4.10527951043215e-05,1.15774799084628e-05,1.51067812372944e-05,-0.000172533810004094,0.0180099732980311,-1.28371343944243e-05,-6.89552581700781e-17,-4.83210395433101e-06,-2.49739254038427e-07,-1.47964711141855e-05,3.07944286383199e-06,-3.86812856911778e-07,2.57409648011728e-07,2.23862698179536e-17,-2.89499343957529e-17,-7.60947942313512e-17,-2.86048710493314e-06,5.00943494050748e-07,2.56414798970939e-16,1.04083408558608e-16,2.25514051876985e-16,-1.15144332833057e-05,1.85615411929518e-16,-1.45206422769451e-16,-2.76912337995123e-17,2.39391839684799e-16,1.70324080803394e-16,1.35308431126191e-16,1.05705847362681e-16,5.66568434828566e-17,1.45844337177448e-16,-7.78915569748501e-18,4.38526194655906e-17,-7.97972798949331e-17,-3.48902720029423e-16,-2.25898843695355e-17,1.14853553667734e-16,7.04297731246584e-16,-1.38777878078145e-16,-2.00019326853615e-16,-4.68375338513738e-17,2.0687291878152e-07,-3.27579406272451e-16,1.04612179031311e-16,4.98692122258502e-17,2.55438031837585e-16,1.24466409401336e-15,8.92433733332311e-16,-0.707106781186548
"t100",0.00764244319516712,-0.017027261778513,0.0399437859710198,0.356969947801045,0.105829698779445,-0.0498017055646912,0.0188999343258369,-0.00644692037237031,0.0114937816766942,-0.0129979516409214,0.00436566367796055,-0.00845127503663241,-0.000672555183984996,0.00791356091715079,-0.00666111117539225,0.00442284195259191,-4.21280356986339e-05,0.00069748055234873,-0.00147451471971604,1.37973010213427e-06,-0.00202587895500128,0.000573271887242668,-0.0116760195554115,0.000398172736610291,-0.0211177833756243,0.311157678416604,0.00209685591969051,-0.00066928708651232,0.00111908607865613,-0.000794141361561085,0.00015371207978877,0.000881476994441178,-2.18344196127596e-06,-0.000100996814803069,0.000281817379421225,4.27655387983464e-05,0.0780221283701761,-1.59374864650086e-05,-1.73531349137446e-07,-0.491011145271895,4.10527951042808e-05,1.15774799085903e-05,1.51067812374263e-05,-0.000172533810004295,0.0180099732980311,-1.28371343943549e-05,-2.45029690981724e-17,-4.83210395433448e-06,-2.49739254163002e-07,-1.47964711142245e-05,3.0794428634278e-06,-3.86812856759122e-07,2.57409648066372e-07,1.06671452807244e-16,-8.00406239311466e-18,2.30194078988496e-16,-2.8604871049609e-06,5.00943493894623e-07,1.13603349711531e-16,3.03576608295941e-17,-4.85722573273506e-17,-1.15144332833335e-05,6.59194920871187e-17,7.82240025227669e-18,-3.05078177282172e-17,-3.88578058618805e-16,2.16526909083868e-16,-1.72171304990698e-16,-4.10830100171574e-17,5.02823963693813e-18,-2.82297849895651e-16,1.65177960326403e-17,-1.08950074617796e-17,-1.11022302462516e-16,4.06080377937524e-16,-2.50498774206795e-17,-7.6218432345049e-17,-8.6389229103645e-16,2.22044604925031e-16,-9.79563180394436e-17,6.93889390390723e-18,2.06872918726009e-07,1.66643315018784e-16,-2.61278192708622e-16,-1.32755087443387e-16,-2.20093041014557e-16,-1.10762093941119e-15,-1.26935604450407e-15,0.707106781186548
"t11",0.0073570203414892,-0.0161794714364728,0.036635131761764,0.312735447733448,0.0865911687350207,-0.0384195574405791,0.0144176919606247,-0.00443404714236675,0.00570954576913242,-0.00577344528900117,0.00162888086227635,-0.00289749671343502,-0.000208713255820162,0.00178654438263858,-0.00105367157252198,0.000415090435267753,2.42152870384704e-06,-0.000140174014019348,0.000349904460653298,-5.27681113464407e-07,0.00116101889886166,-0.000576172028317834,0.0147875766779581,-0.000542831545553861,0.0356872946090783,-0.661995209311449,-0.00543625967931548,0.00194150795849932,-0.00427435478296324,0.00344218901370868,-0.00067580600803575,-0.00395213250223878,1.14180854612796e-05,0.000609871727738383,-0.00173048309125053,-0.000133903370484537,0.658819814595561,0.00165785341239404,-9.00798236074564e-05,-0.0420150190652551,-0.000284823136790706,-8.62548440493896e-05,-0.000119889785773564,0.00160702588805543,-0.0671892249392491,0.000653295000511051,1.8474805019153e-16,-0.000198243257653778,-9.70875709757282e-06,-0.000461999178698937,8.06457073045646e-05,-6.59967764700398e-06,3.41997343234184e-06,1.28200980108586e-16,1.49145608254269e-16,-1.53265767391409e-17,-2.90336614571091e-05,4.88822369400232e-06,6.59574680798215e-17,-7.48099499014998e-17,-2.60208521396521e-18,-0.000104794276352519,-6.89552581700781e-17,-3.89052153195152e-17,-4.16991951251907e-17,-1.04083408558608e-16,-5.43289524479257e-17,-1.58727198051878e-16,-6.26889446410648e-17,-7.75029176275667e-17,-6.231562202159e-17,-1.43878435614295e-17,-1.32474034273436e-16,-3.98986399474666e-17,1.76359488668797e-16,6.0618794122498e-17,2.4224161131876e-17,-2.56739074444567e-16,-1.38777878078145e-17,-2.11777909548301e-16,-3.98986399474666e-17,1.2225527453516e-06,-1.00781581781635e-17,-2.1593557074203e-17,2.44908463696688e-17,1.31080042653497e-16,-1.90819582357449e-16,-1.50559823443745e-16,1.93580567967037e-16
