"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.0423246487790383,-0.159663072322464,-0.300241802553545,0.0616757608104389,0.00689893333458363,-0.00714653934613377,0.0053871369618016,-0.00104024516115687,-0.0138101897563801,0.00887661397118285,-0.126427723711575,-0.0328049155410204,0.196660011259813,0.0120375215939498,-0.278890631098756,-3.26773940770693e-07,9.78037396250943e-06,-0.000122297341420014,0.000174743299794179,-0.0875025975894812,-0.000145603604094928,0.000848372895553649,-0.0781175139420346,-2.65326921094853e-05,3.21877358684386e-05,-2.40502777592577e-05,-0.000271133450740329,-0.000419238352964965,3.58904172049453e-05,-0.227536053462409,-0.000215748265042389,-6.9157424591138e-16,1.35012947356968e-06,2.36227570111439e-09,4.04379593196141e-07,-1.81444045561918e-06,-6.43031423542551e-16,-6.10878760713696e-06,2.53114095984404e-09,1.62352551588245e-05,-3.17715334333243e-06,-3.17742884968714e-06,-1.14265512543878e-05,5.47481296521175e-06,1.43573218471475e-05,-2.34998059104319e-05,4.07896129663238e-06,3.26254728381437e-07,1.1262363812296e-05,-2.26803859543255e-06,-5.81125438836171e-07,4.76843569321479e-07,7.72870874980678e-16,2.39041234383967e-16,8.29220107797814e-16,6.05761005211515e-16,-1.10522515119304e-07,-1.23547337858615e-06,2.27042028654371e-14,0.817352383064534,-8.20783698279971e-15,1.86475165164429e-15,4.11322239742364e-06,-3.64750691130691e-15,4.83779195931493e-16,3.10440097614026e-16,-6.78656219865801e-16,8.81628642765953e-16,-6.64878028883327e-06,-6.24396926519622e-17,2.78461997881133e-17,4.40592325067059e-16,2.46737393615515e-16,2.69250506647171e-07,-4.89346378411935e-18,2.31841850915437e-16,-2.25718989350337e-16,8.13770727749925e-17,3.19612822077343e-17,9.9637247416538e-17,1.01620741529955e-16,-4.58033070681318e-08,-6.46869909410574e-17,4.98096555630688e-17,-3.99775754789946e-17,3.19441922054153e-16,1.48735349266231e-16,4.71366916246654e-17,-1.47219402976253e-16
"t30",-0.0423305048078061,-0.159692677352169,-0.300333963175514,0.0617060525244573,0.00690241471986366,-0.00715155039754084,0.00539161596892729,-0.00104137370791546,-0.013837980502853,0.00889524799868065,-0.12671367776991,-0.0328804896655974,0.197127303459587,0.0120699014267159,-0.279671370836022,-3.27919753966943e-07,9.81557662749211e-06,-0.000122769825804354,0.000175509734364787,-0.087892255905978,-0.000146288668169452,0.000853529565084634,-0.0785993856644844,-2.67033613956611e-05,3.23951644630449e-05,-2.42187906325381e-05,-0.000273476309854279,-0.000423150821013629,3.62592927420553e-05,-0.230128628962185,-0.000218344493818917,-6.03433268097446e-16,1.36993551374208e-06,2.40086261266753e-09,4.11000779928063e-07,-1.84440730996828e-06,-9.7473602903094e-16,-6.22474205386089e-06,2.58492889908505e-09,1.65949933859607e-05,-3.24844846828298e-06,-3.25020609014142e-06,-1.17148696673023e-05,5.65575130651356e-06,1.48500627434526e-05,-2.43198882673434e-05,4.25049537054506e-06,3.42902474918165e-07,1.18602345125863e-05,-2.39561394216347e-06,-6.32202496652262e-07,5.20365840142226e-07,-5.23349765766474e-16,7.38900106189299e-16,-1.40410770751507e-15,3.60792960464817e-15,6.54009876525566e-07,1.62810626241715e-06,-8.52623563800539e-15,-0.40738920866182,0.707106781186552,-2.4948636717266e-14,3.01704549030457e-06,2.4793576150376e-15,4.2737255388616e-15,-2.47719198363256e-16,1.61277098405932e-15,-1.33418555570344e-15,-5.96300637181551e-06,2.27382019745242e-17,3.03180597218587e-16,2.69367267189081e-16,-2.86684691027138e-16,2.54736861679934e-07,6.17904873849754e-16,-5.50859128646439e-16,-6.87814490724254e-17,1.04698601011148e-17,-2.40271555913014e-16,3.70306743834693e-16,-1.76309844320287e-16,-4.38739751996718e-08,-9.33323485383678e-17,-3.09346655343995e-16,7.92944958981702e-17,-1.56422857665402e-16,-3.09639785808484e-16,-3.02247114995629e-16,1.5710088604513e-16
"t31",-0.0423305048078061,-0.159692677352169,-0.300333963175514,0.0617060525244573,0.00690241471986369,-0.00715155039754085,0.00539161596892725,-0.00104137370791546,-0.0138379805028532,0.00889524799868067,-0.12671367776991,-0.0328804896655977,0.197127303459587,0.0120699014267161,-0.279671370836022,-3.27919753828274e-07,9.81557662742445e-06,-0.000122769825804413,0.000175509734364889,-0.0878922559059779,-0.00014628866816948,0.000853529565084818,-0.0785993856644839,-2.67033613959074e-05,3.23951644626286e-05,-2.42187906326213e-05,-0.0002734763098544,-0.000423150821013712,3.6259292742283e-05,-0.230128628962185,-0.000218344493819019,-3.42855464880083e-16,1.36993551402972e-06,2.40086274923211e-09,4.11000779767818e-07,-1.84440730965213e-06,-6.01328662333049e-16,-6.22474205372921e-06,2.58492923108536e-09,1.65949933861468e-05,-3.24844846840127e-06,-3.25020609048766e-06,-1.17148696677287e-05,5.65575130668172e-06,1.48500627443686e-05,-2.43198882667606e-05,4.2504953703691e-06,3.42902474712871e-07,1.18602345121161e-05,-2.39561394211934e-06,-6.32202497342682e-07,5.20365840486975e-07,-2.31711678987652e-16,-9.00938962236842e-16,4.4946784721146e-16,-4.14665745641961e-15,6.54009885189182e-07,1.62810625946281e-06,-1.42074574862785e-14,-0.407389208661834,-0.707106781186544,2.30356547587593e-14,3.01704548849699e-06,1.5858776676369e-15,-4.73081876081156e-15,-1.99682876314717e-16,-8.53470290376605e-16,3.03485868012524e-16,-5.96300637134388e-06,-5.28240674015955e-17,-4.30248748580216e-16,-7.43353086846534e-16,5.52519306622739e-17,2.54736861852644e-07,-8.43055784262035e-16,2.72772662639321e-16,-2.56864101487337e-17,-1.6349520397469e-16,1.35034639981213e-16,-1.12975058627636e-16,9.16793834228045e-17,-4.38739749674458e-08,1.04769680357357e-16,2.30159218728036e-16,-2.31736745167723e-17,-4.65161389362307e-17,5.08389136136147e-17,-1.2244231729237e-16,-4.39051724247878e-16
"t55",-0.0401258322518335,-0.148486044744061,-0.264946806319809,0.0498151109735614,0.00553356156659065,-0.0051327869327312,0.00355715946007175,-0.000563592125606749,-0.000380610906350332,-0.000253742855793743,0.0174616949879718,0.00549080078761027,-0.043049248959551,-0.00551863510946427,0.153101789332294,4.06483332519213e-07,-1.32324086322857e-05,0.000206983252611804,-0.000442566467985921,0.232899981280552,0.000466484389684736,-0.0087407089390498,0.894713870841203,0.000438304674845567,-0.000542067453090489,0.00267692560997232,-0.00224001385911155,-0.00222639864064245,0.000102584501169721,-0.109422135955198,0.00021822118192201,-3.64193231222269e-16,-2.25701666505883e-05,4.71830930726179e-07,6.67020162345728e-05,-0.000185456299739463,-2.15014163006456e-14,-0.00011089747265098,3.17763687177081e-08,0.000186394798473825,-3.56115843519488e-05,-3.43435634600738e-05,-0.000107465642931438,4.08827546543323e-05,0.000104903607360602,-0.000170152837430687,2.71856772406025e-05,2.04869920013775e-06,7.00344819180672e-05,-1.39207925996016e-05,-3.34882368111254e-06,2.73985717815542e-06,-4.31160753315051e-17,4.6296983193498e-17,-4.54952258740765e-17,-6.93414434307365e-17,1.92296145139963e-06,3.24171253047859e-06,3.49212244078921e-16,-0.000288099498946731,1.26653774439277e-17,5.22491363684182e-17,1.5731608586336e-05,-2.09769139355154e-16,-2.03444528699381e-17,1.30538825101274e-17,2.44265478574537e-16,-2.23888761589241e-16,-2.7370911400558e-05,-5.00515627614484e-17,4.92654152308327e-17,-8.03378169904014e-17,-1.26805242843644e-16,1.07229027408194e-06,-8.64166559265378e-17,-1.17936813033668e-16,-1.61760749317285e-16,-4.17056607867171e-17,-1.99071479748353e-16,-6.8995425917996e-17,-3.84331117295104e-16,-1.77396895268216e-07,4.28327998872731e-17,-3.11210427813922e-17,4.06285962540496e-17,-1.55000410405443e-16,-1.26917177961584e-17,-4.36452762980263e-17,-2.02325354272333e-16
"t35",-0.0409583024239408,-0.152671562803292,-0.277767342915332,0.053900023325141,0.00600179648034151,-0.00577675011432304,0.00411069946190938,-0.000689068083304493,-0.000366930419599676,-0.000661692289679994,0.0381467592765411,0.0121519144183746,-0.0985780683593445,-0.0162416038742324,0.511914594121072,-1.12224168926267e-05,0.000145198928402292,-0.000780720154689551,0.000621427520849149,-0.297598207179649,-0.000430661429281273,0.00160420651495267,-0.144119402165281,-4.52443605412816e-05,5.46691464469173e-05,-1.8795542960609e-05,-0.000335905384274203,-0.000422689439318003,2.36612421822824e-05,-0.0278463071953699,6.41704495351059e-05,2.93553513749608e-16,-7.58274862885065e-06,1.67979618681205e-07,2.37744159681946e-05,-6.6374740231516e-05,-7.69003291154186e-15,-4.20551813428392e-05,1.25094966652326e-08,7.42732949069111e-05,-1.42400939843164e-05,-1.38091646176234e-05,-4.42517852531476e-05,1.77092911573392e-05,4.56989212342852e-05,-7.43020350717355e-05,1.21543647107936e-05,9.33624944384002e-07,3.20236764283499e-05,-6.39504348972156e-06,-1.5803915799378e-06,1.2952100939674e-06,1.15648059871075e-15,9.56955905009804e-16,1.57391319628502e-15,6.44317623419349e-16,9.48205526319235e-07,1.60011030196899e-06,-4.49850950766411e-16,-0.000137511933512791,-5.11365076528081e-16,1.10790939131078e-15,7.85615032152052e-06,-0.707106781186547,1.08197483051552e-15,-2.82795261351475e-17,-5.78528807744136e-15,1.53127157212828e-15,-1.39431090911118e-05,-1.25685936293982e-15,-5.49885516902191e-16,-2.27741272181602e-16,2.66945235079006e-16,5.61491298297289e-07,-3.53399759162993e-16,1.81457427555935e-16,-1.60734452980327e-16,-1.50279940145256e-17,3.14464260998035e-16,2.54521250361375e-16,-6.39279704657528e-17,-9.43036754305756e-08,-1.30823394457114e-16,5.43793566600311e-16,-1.83876811531609e-16,4.35925363623217e-17,1.02479131271022e-16,-6.02954379349884e-17,-4.55963864448679e-16
"t36",-0.0409583024239408,-0.152671562803292,-0.277767342915332,0.053900023325141,0.00600179648034156,-0.00577675011432302,0.00411069946190937,-0.00068906808330451,-0.000366930419599842,-0.000661692289680191,0.0381467592765411,0.0121519144183748,-0.0985780683593442,-0.0162416038742323,0.511914594121072,-1.12224168925992e-05,0.000145198928402188,-0.000780720154689343,0.000621427520849285,-0.297598207179648,-0.000430661429281358,0.00160420651495263,-0.144119402165281,-4.52443605417148e-05,5.46691464470561e-05,-1.87955429606437e-05,-0.00033590538427429,-0.000422689439317225,2.36612421823587e-05,-0.0278463071953697,6.41704495348838e-05,8.59663498238489e-17,-7.58274862855228e-06,1.67979618539635e-07,2.37744159681461e-05,-6.63747402311343e-05,-8.35647813159327e-15,-4.2055181342579e-05,1.2509497181179e-08,7.42732949066266e-05,-1.42400939847354e-05,-1.38091646175575e-05,-4.4251785252962e-05,1.77092911574123e-05,4.56989212342667e-05,-7.43020350717459e-05,1.21543647107628e-05,9.33624944636892e-07,3.20236764289779e-05,-6.39504349002167e-06,-1.5803915795528e-06,1.29521009381703e-06,-1.10874097573644e-15,-9.89968231209026e-16,-1.65167086636869e-15,-6.0140459874331e-16,9.48205525551186e-07,1.60011030030018e-06,5.93511636158849e-16,-0.000137511933506375,-3.69479986151258e-16,-9.91518942319439e-16,7.85615031956288e-06,0.707106781186548,-1.09987754703016e-15,-6.79656640609965e-17,5.79053534322836e-15,-1.55723903092315e-15,-1.39431090954295e-05,1.25810161640891e-15,4.55392949071388e-16,3.19291651623367e-16,-3.15788412984429e-16,5.61491298013608e-07,1.55034372107829e-16,-4.44565756178285e-17,2.79003657988316e-17,-6.3656377126385e-17,-2.76160791632701e-16,8.399371699382e-17,1.33544101830149e-16,-9.43036754871439e-08,6.97101571941696e-17,-6.04685892164209e-16,1.93163849574602e-16,3.90211256172247e-17,-1.22226519796247e-16,-3.40517914753945e-16,2.97798198916695e-16
"t13",-0.0329846062064264,-0.112107427215561,-0.149418917377047,0.0106512463648151,0.00102218108458438,0.00158445001132244,-0.00258546352273367,0.00105517481974656,0.0447278760789706,-0.0303750133370414,0.463720365166115,0.121273261960583,-0.726179006153914,-0.0194286702540422,-0.410749439599803,-0.000113007195772587,0.00114426321967252,-0.00357022651147565,0.000586329093627236,-0.152731282275603,0.000539120378346136,0.00572907041056905,-0.0130424772165914,0.000430195216216,-0.000547859625479097,0.0048486608630639,-0.00537120430263248,-0.00542495238660706,0.000239398941650645,-0.00758006266443634,0.000933798714682299,3.64221051563699e-17,-7.01580438661996e-05,1.44080750853694e-06,0.000203632072345014,-0.000565661436760345,-6.46348321173595e-14,-0.000334892765308153,9.55048855650964e-08,0.000559440240148382,-0.00010684187055569,-0.000102974870027084,-0.000321404032695177,0.000121624588532863,0.000311895512356066,-0.000505760911576423,8.05961523425835e-05,6.06013089711282e-06,0.000207080221552747,-4.1138006415151e-05,-9.86184474386243e-06,8.06664415351627e-06,3.6563923796528e-17,1.72236648007622e-17,-8.44495052565732e-17,3.51906983525969e-18,5.62561431435415e-06,9.48101187447144e-06,6.59141187884836e-17,-4.87896094469951e-05,1.13707594289064e-17,1.9683795065534e-16,4.5930324112195e-05,2.41654593062069e-16,-2.16970484661247e-17,-4.31037550194828e-17,-9.33887304273133e-17,8.20047868212046e-17,-7.96279383959847e-05,-2.28130823479288e-17,-2.58112152108011e-17,1.60432529270782e-17,1.08013471539735e-17,3.10247886562949e-06,-1.02323654870532e-16,5.71534510566334e-17,-9.97728931620313e-17,-4.40733011292963e-17,-4.85291626528605e-17,4.48743311289454e-17,1.29883250161738e-17,-5.11575350860266e-07,-1.36895576400277e-17,-9.64222982812011e-18,1.24626139111562e-17,2.0147681546175e-17,-1.09303393616706e-17,-1.00719068684236e-16,-1.724259699288e-16
"t54",-0.100781655011506,0.0607953571893583,0.0093057773161845,-0.00213651960421359,0.0391473073526374,0.000876959247066082,-0.00150911608084329,0.000649828558554172,0.138144541813879,-0.0165288349411575,0.338332130418963,0.312386624884848,0.280579464439426,-0.0164574258088204,0.0119109266179213,0.402978643129687,0.0162240006237477,-0.00186195051395041,0.000171070966518725,-0.00363730168184517,0.00800586584772699,0.00363643991771372,-0.000394321339111434,0.00808789669413909,-8.58106831080341e-05,0.00311161516926449,-0.00101952501904352,-0.00349836151029741,0.000153554441067013,-0.00029956604230616,0.000606131262058468,-0.707106781186549,-4.53515928065286e-05,9.97513492956249e-07,0.00273675225279747,-0.000358186956249562,-8.57592281874166e-13,-0.00255795149965653,7.22360303346123e-07,0.000362008477730852,-0.00140020975804272,-6.60896887024198e-05,-0.000207127566870496,7.94179405196743e-05,0.00230067664320044,-9.52695652347256e-05,5.18740890251834e-05,3.90694643383985e-06,0.000133530599566195,-2.65335610556833e-05,-6.36865811639957e-06,9.78107203334962e-05,-5.97147482897664e-18,-3.58581919984388e-17,-1.21580243700663e-16,-3.51624097296581e-17,3.63886734232495e-06,6.13289963683102e-06,1.32066968623463e-16,-2.30059805362767e-06,-2.86990571220912e-16,-4.10154196226745e-17,2.97253527009461e-05,-2.0781736882851e-16,-3.55298835416155e-17,-7.3674704786245e-17,3.01468897326752e-17,-2.3465934044618e-17,-0.000561971951289375,-5.53833712476418e-17,-1.46811957419533e-16,3.56824837311482e-17,-2.53714770869524e-16,2.16890575384099e-05,1.77783359372597e-16,-1.67796872695192e-16,-1.7717369607713e-16,5.02440762822885e-17,3.54727988686852e-17,2.63804098997159e-16,-5.6118488750872e-17,-3.31797577127234e-07,-6.12496880712276e-17,6.1705537028245e-17,3.61509181368464e-17,-3.34839983060111e-17,-4.28081840802173e-17,6.05866994016903e-17,7.61830310934044e-18
"t12",-0.100781655011506,0.0607953571893583,0.00930577731618454,-0.00213651960421357,0.0391473073526374,0.000876959247066076,-0.00150911608084329,0.000649828558554199,0.138144541813879,-0.0165288349411579,0.338332130418963,0.312386624884848,0.280579464439426,-0.0164574258088204,0.0119109266179213,0.402978643129686,0.016224000623748,-0.0018619505139503,0.000171070966518652,-0.00363730168184401,0.00800586584772689,0.00363643991771354,-0.000394321339111294,0.00808789669413849,-8.58106831069516e-05,0.00311161516926457,-0.00101952501904343,-0.00349836151029775,0.000153554441065362,-0.000299566042309921,0.000606131262058954,0.707106781186548,-4.53515928060394e-05,9.97513494283963e-07,0.00273675225279579,-0.000358186956245232,-8.57277877073791e-13,-0.00255795149965493,7.22360299539496e-07,0.000362008477730658,-0.00140020975804342,-6.60896887021284e-05,-0.000207127566870025,7.94179405200612e-05,0.00230067664320038,-9.52695652348518e-05,5.18740890253291e-05,3.90694643300025e-06,0.000133530599565834,-2.65335610551629e-05,-6.36865811710213e-06,9.78107203330365e-05,1.53375070644459e-16,6.43471381480308e-17,9.49002110567226e-18,-3.07891914807164e-17,3.6388673410187e-06,6.13289963739827e-06,-7.64713060564946e-17,-2.3005980534993e-06,1.47227569555963e-17,1.33904854892399e-16,2.97253527007657e-05,-1.53299116686662e-16,4.34138847584245e-17,-3.99493947313837e-17,-1.46878462217736e-16,-1.24126248574267e-16,-0.000561971951287821,-7.8305300978841e-18,1.17512606932866e-16,6.40548054593378e-17,1.97854209215893e-16,2.1689057538566e-05,-2.27375906738171e-17,2.26734081098167e-16,-5.95202310825268e-17,-1.92930775671864e-16,-4.98657905097407e-17,-4.65789759755135e-17,-6.1808339906537e-17,-3.31797576682115e-07,-2.59519474257836e-17,-1.33763197820276e-16,-2.71604631683857e-17,6.81688199118794e-17,7.94370756117294e-17,-4.08875367177065e-16,-1.82998059751653e-16
"t49",-0.108865421260224,0.068085830581046,0.0119394415614679,-0.00486508423701478,0.0984143361774663,-0.000607209416173287,-0.000130411823736882,0.000274011555295117,0.0869482060902465,-0.0105109643278397,0.218700231724495,0.202682780143196,0.18314916812897,-0.010982095393257,0.00800176498351211,-0.575417437579761,0.0104319411774255,-0.00126340163632363,0.000118430095317054,-0.00252215521368387,0.00558155779168585,0.00262071105331505,-0.000286435638180052,0.0301497190711228,-1.44467327139047e-05,0.00217942042113477,-0.000726812233137843,-0.00250195037322221,0.000110190607682012,-0.000215647555203938,0.000437018047116461,1.33686271581047e-16,-3.2916284422429e-05,8.39375805238054e-07,0.00653532744821935,-0.000246814025780071,-0.707106781183279,-0.00185287124628104,5.25644491181556e-07,0.000266095121038576,-0.00322012515053591,-4.76422810313272e-05,-0.000150458250372361,5.78954099754482e-05,0.00167774336775376,-6.94840750005599e-05,3.78855720999591e-05,2.85655403134888e-06,9.76498288069311e-05,-1.94090785280675e-05,-4.66649962020498e-06,0.000210608945077413,6.10011028512981e-17,-2.32663661282605e-16,-3.25094340744842e-17,-2.07103186132227e-16,2.67344964006294e-06,4.50610111195696e-06,6.09785356976086e-17,-1.69044049495859e-06,-1.26459520947695e-16,3.21701060699106e-17,2.18574258399606e-05,-4.262886054963e-16,5.68963101503763e-17,-9.3517459036911e-17,9.38875119107496e-16,-1.12148784672171e-16,-0.000413790686846827,-3.04113106236208e-18,-1.31011018356651e-16,4.93099556925939e-17,-4.41583357850324e-17,1.60019858249406e-05,3.03808371342531e-17,4.18859712722294e-17,-2.10456978182511e-16,-6.59985754641422e-17,-6.48690062309938e-17,9.91805592942946e-17,2.80820642569292e-17,-2.45078716719837e-07,-4.62927243988413e-16,1.77241277153459e-18,-8.23479664644537e-17,1.31534165069899e-16,7.61531576566063e-17,-3.44020494496522e-16,-5.70909212736587e-16
"t5",-0.108865421260185,0.0680858305810131,0.0119394415614583,-0.00486508423700845,0.0984143361773348,-0.000607209416172095,-0.000130411823736568,0.000274011555294314,0.0869482060897405,-0.0105109643277761,0.218700231723043,0.202682780141822,0.183149168127684,-0.010982095393168,0.00800176498344438,-0.575417437573344,0.0104319411773056,-0.0012634016363075,0.000118430095315326,-0.00252215521364557,0.00558155779159502,0.00262071105325369,-0.000286435638173124,0.0301497190703557,-1.44467327131137e-05,0.00217942042107155,-0.000726812233107073,-0.00250195037310225,0.000110190607675833,-0.000215647555185883,0.00043701804707777,-1.58104505084044e-16,-3.2916284418448e-05,8.39375800898955e-07,0.00653532744575927,-0.000246814025677777,0.707106781189816,-0.00185287124941028,5.25644492680448e-07,0.000266095121110282,-0.00322012515139996,-4.76422810384951e-05,-0.000150458250399145,5.78954099827805e-05,0.00167774336792534,-6.94840750077152e-05,3.78855721037304e-05,2.85655403180793e-06,9.76498288137173e-05,-1.94090785289626e-05,-4.66649962038539e-06,0.000210608945089768,-8.41243500984138e-17,2.71941437771107e-16,-6.99139857048524e-17,2.11057871946827e-16,2.67344963950436e-06,4.50610111276534e-06,-4.23027279362005e-17,-1.69044049509737e-06,-1.63407536597067e-16,7.90257970644308e-17,2.18574258411264e-05,2.34380711939807e-16,-1.0491200027121e-16,-3.42267278256321e-17,-7.23442758378658e-16,-2.08865667499744e-16,-0.000413790686864313,-5.3372188347883e-17,2.61907982145617e-16,-2.16777051574253e-16,-4.28670833949548e-17,1.60019858253049e-05,-3.74331747818339e-17,-1.3503451035197e-18,-8.44861457792216e-20,-4.99642914612376e-17,-2.40490181391668e-16,-3.98478687275323e-17,-5.69667637635217e-17,-2.4507871680679e-07,2.63698138190161e-16,-6.11834368042331e-17,1.08418361106725e-16,3.63162548550835e-17,-3.13233039880383e-17,3.34656471664938e-17,5.63013371912784e-17
"t66",-0.127302236940227,0.0847172609854937,0.0179512170939501,-0.0110995747412559,0.233843388123251,-0.00400239402265435,0.00302595829891286,-0.00058776952960678,-0.0314107758367571,0.0034167682591222,-0.0588236754649258,-0.0519829957913853,-0.0433113031907698,0.00184066651598064,-0.0011895764448321,0.0362824233419645,-0.000573133330018738,4.34098950359285e-05,-1.46030097829307e-07,-6.40221537834273e-06,9.04388050955822e-05,0.000417786323885699,-5.9151560946543e-05,0.160524982637356,0.000302117837760595,-0.000127331345298312,-7.17687413148574e-06,-2.70624986759005e-05,3.42623081522539e-07,4.21948960596663e-06,-1.8105049120566e-05,-6.86072026350343e-16,1.14650240733011e-05,-1.55312917795593e-05,-0.610272091255774,-0.00175166545609187,-1.30162595348867e-12,-0.00103739290576713,2.29304634307886e-07,0.000154330692331339,-0.0417269350813652,-9.32354907327154e-06,-4.21446627607569e-05,1.48321593376258e-05,0.000425851951382889,-1.75697360495644e-05,9.27209958297148e-06,6.84873889867516e-07,2.3339593465066e-05,-4.62046047249205e-06,-1.10894851208191e-06,0.00693130556078695,-1.53749189482267e-16,-2.42926819833409e-16,-4.88002793984891e-18,8.52322223732766e-17,6.1339137107097e-07,1.03371506183364e-06,1.69943961132525e-16,-3.87746894935787e-07,6.9745681983367e-16,-1.14029109407219e-16,5.00821110152594e-06,3.7788353948269e-17,1.2749241150917e-16,-5.80521282561872e-16,6.17379966206757e-16,-3.9247386761385e-16,-9.48298822280313e-05,-1.56522147913999e-16,2.5367572836004e-15,-2.23763391252642e-15,-1.03722491558454e-15,3.68411454272979e-06,-0.707106781186548,-7.63195165449689e-15,-1.13178667246835e-14,-6.0732072830478e-16,-1.00835895044892e-16,1.08287888574623e-15,-6.36356242741876e-17,-5.66783127696827e-08,-6.06104175223574e-17,1.58320563681641e-16,-2.07819602688668e-16,6.31458738652038e-16,3.48953766011251e-16,-9.28672354748012e-17,-1.19269241821918e-16
"t67",-0.127302236940227,0.0847172609854937,0.0179512170939501,-0.0110995747412559,0.233843388123251,-0.00400239402265434,0.00302595829891286,-0.000587769529606787,-0.0314107758367571,0.00341676825912222,-0.0588236754649259,-0.0519829957913855,-0.0433113031907699,0.00184066651598069,-0.00118957644483213,0.0362824233419644,-0.000573133330018578,4.34098950356648e-05,-1.46030097784421e-07,-6.40221537830457e-06,9.04388050954642e-05,0.000417786323885533,-5.91515609465881e-05,0.160524982637356,0.00030211783776056,-0.000127331345298076,-7.17687413160392e-06,-2.70624986760115e-05,3.42623081493049e-07,4.21948960632745e-06,-1.81050491204482e-05,-7.05752211932176e-16,1.14650240732109e-05,-1.55312917795796e-05,-0.610272091255775,-0.00175166545609197,-1.30134113811117e-12,-0.00103739290576713,2.29304633862495e-07,0.000154330692331117,-0.0417269350813656,-9.32354907331318e-06,-4.21446627607569e-05,1.4832159337709e-05,0.000425851951383015,-1.75697360493198e-05,9.2720995829923e-06,6.84873889888332e-07,2.33395934646219e-05,-4.6204604722544e-06,-1.10894851199431e-06,0.00693130556078621,4.24503431810535e-16,1.03430423668763e-16,-2.02893874453214e-16,-4.21412721862839e-16,6.13391371345924e-07,1.03371506159772e-06,-1.58982380079182e-16,-3.87746895052013e-07,-4.2290976456948e-16,-1.62411309074236e-16,5.00821110108792e-06,-6.65701270619071e-17,-6.57354839099585e-17,2.54912488776823e-16,-3.03555607236783e-16,3.39840752026029e-16,-9.48298822279203e-05,9.50002927397551e-17,-2.35348656324813e-15,2.23941436564777e-15,1.02913089213468e-15,3.68411454587311e-06,0.707106781186547,7.84363413323049e-15,1.11779035547864e-14,6.77579757254282e-16,-5.53023906965802e-17,-7.98769099052702e-16,3.20225235205123e-17,-5.66783118702285e-08,-1.73546121182007e-16,-2.16023152567126e-16,1.75048333466947e-16,4.50173308742968e-16,-2.48872753311299e-17,2.63855817770105e-16,-8.00422814976209e-17
"t91",-0.128182260159452,0.0855056489930755,0.0182310351091137,-0.011381459337969,0.239953245497007,-0.00415059052565599,0.00316058532169163,-0.000622802322467576,-0.0352597035887805,0.00385800391884401,-0.0671686596653834,-0.0595324495732836,-0.0498564424867544,0.00216811467515654,-0.00141292677152119,0.045671810142581,-0.000727417473387532,5.64491265002132e-05,-2.00060699578723e-07,-8.83375004873121e-06,0.000128299488523147,0.000713601648510679,-0.000102538822357504,0.291248432803736,0.000549326074660926,-0.00025880911767371,-2.43546484024462e-05,-0.000138650836371323,8.77578542383267e-06,-2.29867010635432e-05,5.40014160110569e-05,6.07822879695724e-16,-9.00719507912484e-06,6.49804025230259e-06,0.251584078236266,0.000684235544968881,2.25575682814316e-13,0.000134658894166126,1.28026625140497e-09,6.98234399529318e-06,-0.00235256121394158,-6.86663821754252e-07,-6.0829684020991e-06,4.15355756155228e-06,0.000125423724672365,-5.28321649190993e-06,3.36283053450209e-06,2.88762570807913e-07,1.01370268636436e-05,-2.09841833066077e-06,-1.92681252119201e-06,0.495035414603909,-5.03410947341801e-16,-6.0054356736588e-17,-3.31331606907856e-16,-9.57543568030525e-16,2.68897856176009e-07,4.56069248474383e-07,1.42158713242469e-16,-1.71948393822008e-07,3.77109442050998e-17,-1.46856456054969e-16,2.3512969052758e-06,2.91384662018933e-16,-1.66434970305419e-16,8.20471049178852e-17,-7.41545833452421e-16,1.04301635983041e-16,-4.82125684568568e-05,-2.20625171792378e-16,6.58742056048611e-16,2.58879929955453e-16,-2.76539306166735e-17,2.03635764394958e-06,3.11879804284281e-16,2.24447023364633e-16,-1.21637768142874e-16,9.30654170744208e-18,3.98704432934144e-16,-5.39676666648704e-16,5.96789817325464e-16,-3.25484229620615e-08,-3.35387069065655e-16,-1.89828649904587e-16,-7.29050622918252e-16,-0.707106781186548,4.45427650272917e-15,-4.53218320475585e-15,1.34851664535694e-15
