"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.135001507132193,-0.0134987286165764,-0.110617516092367,-0.0013798284646723,0.000444130457606989,0.00725633786475703,0.00480616153723368,-0.00507759812981578,-0.00490463254440781,-0.0150024678453323,7.57629829299173e-06,3.01690917603565e-05,3.92084927220739e-09,0.0648362015988327,-0.00216627348498035,-1.08485277840176e-15,-3.25722251507811e-16,4.91174422613471e-16,4.07078026259681e-16,-4.29663061826601e-18,9.87186224752897e-06,2.11314836419624e-06,-0.00287887199382663,4.32673651516228e-05,0.157387763209067,2.83154111540727e-06,-2.64513295382318e-07,1.40547952022069e-05,6.00119330793249e-08,0.0017433450984605,-1.19529970260673e-06,-4.79823169740495e-06,-8.68736787586929e-05,2.98118523963918e-15,4.33409616251643e-15,-2.58317326486603e-15,-5.27140045120122e-15,1.17117045271029e-15,7.18213157940621e-15,-3.9852661991412e-15,7.61279681965191e-15,-4.61965511751321e-15,-1.45311153680325e-14,-1.37105102884881e-14,-4.06570585576471e-08,0.280919126171093,1.5759743828964e-06,4.61437551317189e-07,-1.02235808987478e-15,3.10634420914749e-07,0.000495942794210722,-2.95914195489728e-14,-0.592031994256816,-2.37452287771238e-06,-0.0212940435977164,-3.16344173079131e-13,9.51773382329435e-14,2.40259201422788e-14,-6.14136303600112e-16,-1.91162169202685e-14,-2.34741699847846e-14,1.24029311001816e-14,2.92191672950139e-08,0.707106781186542,1.27374754158973e-14,-1.07080532763973e-14,1.06696627890214e-14,-0.00531435499665651,-1.73280972742861e-14,4.25483500040173e-07,-1.17017009404503e-15,3.28287087707977e-15,-3.07573573196596e-15,8.45946848453746e-16,3.71989089879099e-15,-3.14511493730287e-15,-2.2341535867484e-15,-6.83118082385833e-07,-0.0105175738037138,1.55836774876413e-15,-4.23966769618987e-08,2.23659173240539e-15,-1.12721306276679e-15,-1.84958845760123e-15,0.00121085528322701,-1.39683843209542e-16,0.000754527629647587,3.88271897521441e-08,1.10249159088729e-15,-5.44877556332416e-16,0.00012421995688987,1.97234933335594e-15,1.22623491360828e-15,-0.00081168112373502,-0.000114618951035881,-4.29519381809582e-15,-7.80850913414245e-06,-6.16012070986818e-15,1.03506815196657e-14,-0.100000000000006
"Galium_bifolium",-0.135001507132193,-0.0134987286165764,-0.110617516092367,-0.00137982846467229,0.000444130457606868,0.00725633786475708,0.00480616153723398,-0.00507759812981544,-0.00490463254440839,-0.0150024678453321,7.57629829229443e-06,3.01690917599176e-05,3.92084923610345e-09,0.0648362015988312,-0.0021662734849802,-9.79437237626688e-16,-5.9488729412999e-17,-3.81090025912586e-16,-5.97368854139482e-16,1.19734522411489e-17,9.87186224799344e-06,2.11314836423299e-06,-0.00287887199382522,4.32673651494333e-05,0.157387763209068,2.83154111676111e-06,-2.64513296682334e-07,1.40547952024989e-05,6.00119367526134e-08,0.00174334509845947,-1.19529970655547e-06,-4.79823170243282e-06,-8.68736787573034e-05,3.11510973292404e-16,2.96380591270066e-15,-1.82389442671743e-15,-5.88567502545255e-15,5.46513233361599e-16,6.37039521563589e-15,-3.46734847735947e-16,7.27759334071737e-15,-3.82898851803645e-15,-1.33619677561279e-14,-1.44996570024446e-14,-4.06570593087029e-08,0.280919126171092,1.57597438928428e-06,4.61437552882575e-07,-7.65073334868421e-17,3.10634418877016e-07,0.000495942794221809,-1.95018461381572e-14,-0.592031994256801,-2.3745228902091e-06,-0.0212940435977154,-4.01303990038571e-13,5.9164478871665e-14,-4.04173222667836e-14,4.40111962766958e-15,-1.34285832085452e-14,-1.12198970975344e-14,-1.62530524991098e-14,2.9219189129422e-08,-0.707106781186554,5.00845792227332e-16,1.35024735236086e-14,-7.29840529783097e-15,-0.00531435499670932,1.50676110993296e-14,4.25483504449377e-07,2.11352682228843e-15,3.98519148678282e-16,2.544653672767e-15,-1.21922833843032e-15,2.67055748186384e-15,-1.87687021625407e-15,2.38961398881405e-15,-6.83118069095229e-07,-0.0105175738037137,3.36088923007451e-16,-4.23966854817134e-08,-3.39318252884286e-15,9.07083845685209e-16,-1.68062088783005e-15,0.00121085528321086,2.83420356132487e-17,0.000754527629645902,3.88271826041973e-08,-6.82002261384255e-16,-1.18271983932977e-16,0.000124219956889394,-5.57666835116515e-15,2.67600345797743e-15,-0.000811681123734711,-0.000114618951048112,-3.09624467293032e-15,-7.80850914612592e-06,-5.02908100353131e-15,8.25278524569148e-15,-0.100000000000006
"Galium_album",-0.136864000655536,-0.0138664892389342,-0.127321037912052,-0.00169211687180249,0.000611740270380832,0.0107539093151464,0.00860378796002851,-0.00969978336953857,-0.00953255250099854,-0.0454560380981546,3.39397872543286e-05,0.00032782128330989,-2.08718210186197e-08,-0.256202256601827,0.00170752608267901,-6.65554267039379e-17,4.76030571433732e-17,1.42840403298874e-15,1.04194981818154e-16,1.46654795899539e-17,9.73244106283848e-05,-6.71223066208565e-06,0.00710275237814823,-4.23411180236287e-05,-0.145116125233616,-2.33525368628433e-06,1.64317640819639e-07,-6.05212231913663e-06,-2.35304772599614e-08,-0.000651110796089373,2.95906350057661e-07,1.12867639354981e-06,1.64816256933295e-05,4.57206747196121e-16,-1.78703912989966e-16,-1.84359308740999e-16,-9.16583846072495e-16,3.29197756649081e-16,-2.21596032575271e-15,7.59913836603658e-16,-2.28611749019156e-15,2.03291202240163e-16,3.25798968250909e-15,3.73373171326677e-15,7.20904058658798e-09,-0.0430360149035864,-1.83876211757535e-07,-4.70809403724319e-08,4.08928233041941e-16,-5.22140116296293e-09,-5.28957802125459e-06,-2.63436648631747e-15,-0.00710149867208162,-5.12954951935306e-08,-0.000947462347543483,-7.8687056870308e-15,2.07299455379228e-14,1.60531310466894e-14,7.19724154061152e-16,-3.98557512213109e-15,-2.75173420241448e-15,2.69306121674884e-15,3.91180797638859e-09,1.07460227902398e-14,4.93119773399269e-14,3.06370017367386e-14,-2.63405035065805e-15,-0.422552935245805,3.12453720264238e-14,4.0709377397914e-08,-6.91383122269195e-15,1.35755319959098e-14,-2.6612762685058e-15,-3.84228454857524e-15,-4.06478595981547e-15,-1.54725244290052e-15,8.41368232419201e-15,-3.73726373171595e-07,-0.121032139233381,-7.59021255728338e-16,7.17113604985257e-09,7.38613854818905e-15,2.27712882427479e-15,2.30987055185155e-15,0.0952522121228683,4.00940517157184e-16,0.0124232843092466,3.20499186377238e-09,4.25391683502413e-14,4.38071000890155e-14,0.401669634658034,0.707106781186581,5.92215060891686e-14,-3.72119835754935e-05,-5.54165916065209e-06,1.13868110061926e-15,-3.96238954053405e-07,-5.49080032095507e-15,1.14175735915379e-14,-0.0999999999999637
"Galium_mollugo",-0.136864000655536,-0.0138664892389342,-0.127321037912052,-0.00169211687180251,0.000611740270380739,0.0107539093151462,0.00860378796002854,-0.00969978336953875,-0.00953255250099942,-0.0454560380981545,3.39397872534102e-05,0.000327821283309753,-2.08718204193134e-08,-0.256202256601827,0.00170752608267877,2.64852582589466e-16,4.16171229574333e-16,9.99637179074759e-16,-4.42596387440453e-16,6.28831404527729e-16,9.73244106277712e-05,-6.71223066203022e-06,0.00710275237814888,-4.23411180238107e-05,-0.145116125233616,-2.33525368762431e-06,1.64317643180001e-07,-6.05212231828345e-06,-2.35304775834923e-08,-0.000651110796087655,2.95906350092772e-07,1.12867639315493e-06,1.64816256928179e-05,-7.4579239345037e-16,-8.25205313152534e-16,1.69283682470471e-15,1.0296443459023e-15,3.40724834635496e-16,-2.1242914794087e-15,-8.51261649093363e-17,-1.69880458259799e-15,9.93540666314104e-16,3.08161173164038e-15,2.10129572858152e-15,7.20904050779652e-09,-0.0430360149035833,-1.83876208568086e-07,-4.70809456331711e-08,-7.90121226071487e-17,-5.22140023290996e-09,-5.28957802219373e-06,-2.7572748533824e-15,-0.00710149867207592,-5.12954920135339e-08,-0.000947462347537488,-1.64868119156836e-14,1.28751176386999e-14,9.70057367766231e-15,9.02890963715972e-16,-1.53896681541017e-15,-2.49322602291001e-15,7.56424903764573e-15,3.91180538979519e-09,1.86181979242225e-14,4.32115972579194e-14,2.4790072911226e-14,-2.62916072791058e-15,-0.422552935245821,3.54343218848708e-14,4.07093829739988e-08,-2.45174431532779e-15,1.25322501797726e-14,-7.85985277469628e-15,-3.16003826473161e-15,-3.26696752714692e-15,-6.82152457296718e-15,6.81834754101977e-15,-3.73726380903418e-07,-0.121032139233384,-6.25893205265182e-16,7.17115014550374e-09,7.93430344693405e-15,2.35873128228466e-15,3.41368153822916e-15,0.0952522121228603,2.953437102462e-16,0.0124232843092487,3.20497945761462e-09,3.21849311345114e-14,1.4242533497769e-14,0.401669634658137,-0.707106781186514,-5.45981429800609e-14,-3.72119835202077e-05,-5.54165922624716e-06,1.6810728930277e-14,-3.96238989781768e-07,1.74144884558427e-14,7.44643545342795e-15,-0.0999999999999643
"Galium_verum",-0.136855249451683,-0.013864765470359,-0.127244285731873,-0.00169069651397996,0.000610991048670842,0.0107384319702252,0.00858737219107077,-0.00967994862378943,-0.00951273045772196,-0.0453308529360269,3.38343009674275e-05,0.000326675633157267,-2.07869705027783e-08,-0.255140695084223,0.00169991235887312,3.89694554482245e-16,4.08063978095933e-16,3.32570400347567e-16,4.87989266914098e-16,-1.52556498585397e-16,9.68485360365294e-05,-6.67504137005215e-06,0.00706189149328357,-4.20327881129353e-05,-0.144037797464534,-2.3172073287378e-06,1.62905879740551e-07,-5.99200727238208e-06,-2.32878349309005e-08,-0.000644265253156678,2.92261324465517e-07,1.11451183395519e-06,1.62587334779906e-05,8.87062716860502e-16,-1.85931009748722e-16,1.20573546479862e-15,1.14401838442699e-15,1.52054658409277e-16,-1.50582626530852e-15,8.92617982254674e-16,5.44529425517278e-16,7.94910257483363e-16,3.87981423595054e-15,-8.5648069756055e-16,7.10936440288896e-09,-0.0424132653772251,-1.81007023215913e-07,-4.6321984038963e-08,7.16369135191449e-16,-5.11707077266207e-09,-5.18210599011628e-06,-3.91801801535512e-15,-0.00694801442057214,-5.01577057329102e-08,-0.000925149901528182,7.63278329429795e-16,2.0865253969049e-14,1.91097138113605e-14,-4.2745014643342e-16,-1.17362746179582e-15,-1.57305225838375e-15,1.58489017829656e-15,3.80208121030086e-09,1.48115825197807e-14,3.96311192675589e-14,2.62728298551509e-14,-1.628129157261e-15,-0.408211496915107,3.36685416996797e-14,3.89169787503216e-08,-5.99645754883437e-15,1.22579603664796e-14,-6.24573331717914e-16,-4.69481478769436e-16,1.99890896809357e-15,1.71766908301669e-16,7.33855024687685e-15,-3.53778360230538e-07,-0.114218406082611,2.77854765028616e-15,6.71276989946203e-09,-5.83912231287664e-15,4.13872207143819e-15,1.29621012343951e-14,0.0875514887992474,-1.13515609770602e-15,0.0110769735321211,2.42205664935741e-09,-7.224546969375e-14,-5.44809608612836e-14,-0.8229462462514,-5.57899718174896e-14,1.34518189339601e-15,-5.77325577537218e-05,-8.02675229975207e-06,-2.7121359900256e-14,-5.43277081221727e-07,-2.4473249853776e-14,1.27650108449551e-14,-0.10000000000005
"Galium_aparine",-0.136674275999691,-0.0138290959545874,-0.12564816973758,-0.00166108632955766,0.000595309043257119,0.0104137458733693,0.00824129816610881,-0.00926119213631611,-0.00909408950447612,-0.042667977034261,3.15819681268847e-05,0.000302112417066643,-1.89565407471081e-08,-0.232220983350513,0.00153496602991553,8.77438208301124e-16,-3.68337903787913e-18,2.91644519506142e-16,3.10379076313595e-16,-3.48039251360901e-16,8.64907073900101e-05,-5.85980839774359e-06,0.00616408376546609,-3.51423082033522e-05,-0.119899477670682,-1.91189303823827e-06,1.30887567538044e-07,-4.60756379192771e-06,-1.76752619297074e-08,-0.000485551715268377,2.05945968478355e-07,7.78168555870499e-07,1.09041477468503e-05,-3.22849497331852e-16,-9.06494222080596e-16,9.23238746684621e-16,6.68604410225762e-16,7.14864169757534e-16,-1.47509878370023e-16,-9.73503214689446e-16,-4.46852488516938e-16,-8.13969371987201e-16,1.28844661190523e-15,2.92270046258518e-15,4.70602971643512e-09,-0.0272807381812352,-1.10313650397683e-07,-2.750229010072e-08,-1.13000325813446e-16,-2.39999620283523e-09,-2.37086628216062e-06,7.83623828063538e-16,-0.00286400815987004,-1.96521035985673e-08,-0.000315743509025204,7.71605002114484e-15,2.98372437868011e-16,-1.51025025818541e-14,-2.46279831435145e-15,-1.76638807400507e-15,2.38338459249588e-15,3.15554919587624e-16,6.08967147008248e-10,8.06986719170881e-15,-3.36032643626944e-15,-9.1062224938421e-15,3.58130354326379e-15,0.04825667979144,-1.28981461564687e-14,-2.90457082428097e-08,1.53186802233386e-14,-1.47004732525174e-14,7.03263285803764e-15,-6.44930116132253e-15,-1.05691316627086e-14,4.86565812597289e-15,-4.50803773733893e-15,5.65474126067677e-07,0.222431647252445,-1.11528733829227e-14,-2.11889808311873e-08,-2.57681997307953e-15,1.06193140064322e-14,-3.3154864225605e-14,-0.87921415533516,1.95496307028777e-14,0.243330763929347,1.30375782919262e-08,-1.45353415309911e-14,-1.45743343667027e-14,0.0067288606925114,4.81927222122233e-15,6.7899533773463e-15,-0.000121045464049227,-1.71427642532095e-05,1.99516226492933e-15,-1.17183172579879e-06,-7.827403609128e-15,1.51917258800149e-14,-0.100000000000008
"Galium_pumilum",-0.136797222291029,-0.0138533133525617,-0.126726417529326,-0.0016810388024111,0.000605831925764369,0.0106310980916242,0.00847174216607571,-0.00953959427253656,-0.00937230343993741,-0.0444235430551581,3.30604545522142e-05,0.00031815838317478,-2.01434869340076e-08,-0.247067993253291,0.00164136556421615,7.98325586600175e-16,3.24063792427395e-16,1.00643060832219e-15,-5.88102605871239e-18,1.66003177588021e-16,9.31327281377294e-05,-6.37775937148665e-06,0.00673272419992706,-3.94034517110229e-05,-0.134790012919061,-2.16067294688859e-06,1.5024237196413e-07,-5.42303817769806e-06,-2.09553104980662e-08,-0.000577908459697867,2.5410487624217e-07,9.64719444036653e-07,1.37964753347009e-05,-1.47640507722856e-15,6.25454385959107e-16,1.22097753272419e-15,1.1273910970455e-15,8.54640626793088e-16,1.73832714609299e-16,1.21184799880094e-15,-1.45521068106276e-15,2.04518840489636e-15,5.7083031071023e-16,1.11850851318781e-15,5.99286352583543e-09,-0.0352259680607565,-1.46044482938953e-07,-3.68348285330486e-08,-1.22421064661064e-15,-3.51174966335317e-09,-3.49539706454054e-06,3.55901029509417e-15,-0.00434095617159925,-3.01171010153029e-08,-0.000494287092457388,-4.31737978701108e-14,-2.33632557744556e-14,-1.5784248907913e-14,2.25499215270781e-17,4.60616291896512e-15,-6.03528820273537e-16,-3.6914780548708e-15,7.57154058237844e-10,-1.93764684359704e-14,-4.60009267009372e-14,-4.04137456783619e-14,1.4895624167357e-15,0.439635729291025,-3.51272408019493e-14,1.88247736416478e-07,-1.20595621436492e-14,4.56184914035859e-15,-1.9843314894341e-15,-3.49747292235696e-17,8.61244072118159e-15,4.86161444743402e-15,2.16406489668099e-15,-9.29288791191485e-07,-0.280445607269443,2.96415052499203e-15,1.48779173436035e-08,-4.08106457594903e-15,1.90957974785688e-15,1.40105395077153e-14,0.166115688349389,1.42734768757132e-16,0.269533106323679,2.89569085299671e-09,-2.8448994358366e-15,-1.99783220448657e-14,0.0018816674588703,5.23284787273346e-14,-0.70710678118655,-5.05917186766534e-05,-7.33438056757741e-06,-3.46723375715747e-14,-5.13815194423822e-07,4.54856060782874e-14,5.13730816338127e-15,-0.10000000000002
"Galium_saxatile",-0.136797222291029,-0.0138533133525617,-0.126726417529326,-0.00168103880241116,0.000605831925764391,0.0106310980916243,0.0084717421660757,-0.00953959427253659,-0.00937230343993754,-0.0444235430551585,3.30604545518778e-05,0.000318158383175183,-2.01434871407107e-08,-0.24706799325329,0.00164136556421598,8.4884997867109e-16,4.681422472677e-16,1.2651493379707e-15,4.69378785562289e-16,1.56097007389828e-16,9.3132728137287e-05,-6.37775937202041e-06,0.00673272419992758,-3.94034517114106e-05,-0.13479001291906,-2.1606729454164e-06,1.50242373129264e-07,-5.42303817918043e-06,-2.09553107007766e-08,-0.000577908459698209,2.54104875737101e-07,9.64719444172151e-07,1.37964753364122e-05,-1.16880136541864e-15,8.23008007215909e-16,6.56117074039121e-16,1.41138206014742e-15,8.610303799745e-16,-6.68374840945825e-17,1.92138033785217e-15,-1.65316297444824e-15,1.32869236886244e-15,4.45738640550939e-16,2.25632252651299e-15,5.9928637206438e-09,-0.0352259680607565,-1.46044483780057e-07,-3.68348272559152e-08,1.38383928155474e-15,-3.51175006367237e-09,-3.49539706464747e-06,4.12690793341084e-15,-0.00434095617159874,-3.01171025817616e-08,-0.000494287092458492,-5.27217158818871e-14,-2.04627981226224e-14,-7.51135265097957e-16,6.55852147523514e-16,9.67460031055154e-16,4.18898494959866e-16,-2.90582464520125e-15,7.5715524132836e-10,-1.7619193554806e-14,-4.67905692001631e-14,-3.36630614361679e-14,2.10604522368597e-15,0.439635729291028,-3.49227156715529e-14,1.88247739435458e-07,-1.24916643850137e-14,3.76821558596161e-15,-1.6372702101422e-15,-3.7437786725598e-16,9.12120445310215e-15,3.2441011304317e-15,-2.61542143598579e-15,-9.29288789673275e-07,-0.280445607269437,4.61354864359467e-15,1.48779149815415e-08,-5.72924893103394e-15,1.27726065529155e-15,1.80586222944912e-14,0.166115688349401,1.59629622285932e-15,0.269533106323689,2.89570688903389e-09,1.64579433451951e-15,1.97156474260274e-14,0.00188166745886929,-6.20730650663825e-14,0.707106781186546,-5.05917186931196e-05,-7.33438055725236e-06,3.18875808714847e-14,-5.13815032015542e-07,-7.14208784147416e-14,1.41038097269223e-14,-0.0999999999999946
"Galium_parisiense",-0.136722599292824,-0.0138386148526082,-0.126072121740786,-0.00166893254804359,0.000599448091552965,0.0104992494079723,0.00833197514059384,-0.00937074782394643,-0.00920357305360987,-0.0433590509775579,3.21640546654696e-05,0.000308430669092849,-1.94239920588162e-08,-0.238068245209071,0.00157687276767461,8.75697749847397e-16,5.83583996939078e-17,7.37092360588839e-16,2.83952134658448e-16,-3.67681755963723e-16,8.91069336103778e-05,-6.0638341567037e-06,0.00638807649728775,-3.68203537340386e-05,-0.125763075150923,-2.00984531431395e-06,1.38504326008184e-07,-4.92808215913375e-06,-1.89638665404531e-08,-0.000521825119458597,2.24797921260279e-07,8.51153898560219e-07,1.20326365217325e-05,-4.46240707299669e-16,-8.65909389345732e-17,2.30734282880436e-15,-2.05996447940364e-15,-1.4943874510927e-15,1.99534696303769e-16,-1.62623464939608e-15,-1.94086410122264e-15,8.78056363696451e-16,2.54897065012858e-15,1.11477553010071e-15,5.20760730259477e-09,-0.0303702322549967,-1.2413506438241e-07,-3.11018233916963e-08,6.75012007322189e-16,-2.81211925724398e-09,-2.78527124737009e-06,1.73893340092058e-15,-0.0033923879218844,-2.33299232738234e-08,-0.000374607700896822,-4.70595784562988e-14,-1.98452365651747e-14,-1.38639100200066e-14,8.12003643650884e-16,1.24430283967386e-15,1.52462524964422e-15,4.74905217005183e-16,5.29865403110979e-10,-7.66393763640671e-15,-2.78558366001428e-14,-9.21515105243386e-15,8.59102526641234e-16,0.270910846562631,-1.20173051164656e-14,8.44651314865211e-08,6.52632487661332e-15,-1.04632727256985e-14,-7.88285875357562e-15,-2.06607539025692e-16,4.81535282777889e-16,1.91007232710239e-15,-4.03050232765435e-15,-2.3964041001324e-07,-0.0530863587614107,-2.80704373164487e-15,-2.2551106435541e-10,-1.72400508205414e-14,1.63831412513817e-14,-2.59010224492052e-14,-0.110295158479667,-1.38267281588956e-14,-0.889450321026468,1.07323759087384e-08,7.96081666415311e-15,1.03869476271805e-14,0.00420157384755451,-3.50584093166983e-15,8.4210010868417e-15,-9.82201746086325e-05,-1.3935590321371e-05,-6.79922784602077e-15,-9.54639291626647e-07,1.84787854200443e-14,9.17861714387095e-15,-0.100000000000001
"Galium_triflorum",-0.136522988098692,-0.013799280329235,-0.124315060749082,-0.00163636531340312,0.000582225285329058,0.0101429596515586,0.00795292569982854,-0.00891234671940376,-0.00874536346179945,-0.0404527742126409,2.97096624167792e-05,0.000281710536413747,-1.74381458819449e-08,-0.213211811722289,0.00139826354530491,6.212577676488e-16,4.54178837402226e-16,6.35539433122524e-16,3.84510123969875e-16,1.04177311631095e-16,7.79153882587455e-05,-5.18598623688182e-06,0.00542242641952392,-2.94751565085344e-05,-0.100055805931652,-1.57900499578137e-06,1.04666711226911e-07,-3.47946897201896e-06,-1.31089916408872e-08,-0.000356535019125728,1.36369520996928e-07,5.07377270956026e-07,6.6163921587343e-06,-8.97508263978484e-16,3.79955580625334e-16,-1.53291101135124e-15,2.42847268557429e-16,2.11310347317335e-16,-4.84827895971378e-16,7.12659168484556e-16,-5.90899633028985e-16,2.9403657707292e-16,7.76548233672798e-16,3.12481722612264e-15,2.78500249448454e-09,-0.0152338519295956,-5.44780112701464e-08,-1.26968180121431e-08,1.91160264479422e-15,-3.45401448931187e-10,-2.54676221750453e-07,-3.9624044126943e-16,0.000150310424341903,2.64059806272139e-09,0.000117266255249743,-1.86933801771261e-14,-3.87190279838023e-15,9.92088355911136e-15,7.78793012664563e-16,3.92482105202938e-16,1.69545745446787e-15,-3.88679544617107e-15,-1.3134447330594e-09,-8.36175259238733e-15,-1.21129479048669e-14,-1.01015411597102e-14,-2.8068780403601e-16,0.11637913298044,-1.18737030533388e-14,-1.9938834675511e-07,1.98284848842204e-14,-2.08392928597706e-14,2.31499796496886e-14,1.28925871759443e-14,1.61581414122886e-15,-1.16982761473147e-14,-6.79894835779033e-15,2.27624281181244e-06,0.864135447084079,-3.49332195909361e-16,-8.91005765719662e-08,1.80000849324022e-14,-4.6879576745062e-14,3.3813743034539e-15,0.365787453426911,-5.37691624484322e-15,0.0627235589681949,2.04999122761784e-08,-5.2796758664803e-16,-3.1265011011679e-15,0.00350752580659022,-5.17324098611843e-15,-5.09327800053091e-15,-0.0001817951311071,-2.56580602731166e-05,-9.36815980240717e-15,-1.74730144086766e-06,-3.31850596463635e-15,1.28577711816072e-14,-0.100000000000005
"Cruciata_laevipes",-0.1347260834031,-0.013444651161986,-0.108279225607469,-0.00133730890538001,0.000422459903359133,0.00681891984383458,0.00437150484723332,-0.00456499534186872,-0.00439572984956951,-0.0123511475426088,5.75145439342404e-06,1.83592602454247e-05,2.28611675052201e-09,0.0333695548371399,-0.000245150360705438,-6.69112244196523e-16,-4.58242601602325e-16,8.08781107321468e-17,-9.7349438626257e-16,-5.25412421377902e-16,-4.17963435376423e-05,4.2540257753927e-06,-0.00502498955433904,5.44700529992891e-05,0.195490158180496,3.43448688350827e-06,-3.03960208208286e-07,1.51572782346179e-05,6.36791220301685e-08,0.00183417656399293,-1.16263205491656e-06,-4.61629755942995e-06,-7.94885134924759e-05,3.02134969324598e-15,3.68598038846481e-16,7.10393403443562e-17,-8.17739801913279e-15,-3.10068828484742e-15,5.86804291358045e-15,-1.43658117072381e-15,5.70586526387653e-15,1.30013546757485e-15,-1.7134658098438e-15,-1.66445169575298e-14,-3.65600621804367e-08,0.242563869194548,1.24566679917677e-06,3.46738225351097e-07,3.77709073338425e-15,6.07396317291443e-08,4.95133977780818e-05,2.31482920285264e-14,0.271653134746445,2.01956272094864e-06,-0.887373744913528,-6.10146655422028e-12,7.80278619494368e-15,-5.76361874893294e-13,-9.23280340701378e-15,-1.68592717575838e-13,1.53783505615466e-14,-8.13530438355805e-15,7.76235052536373e-08,2.18568999526529e-15,7.83676694636663e-15,2.07711905323963e-14,4.88193743519173e-15,-0.00808867305476995,-2.96016485453067e-15,6.75725838951736e-07,-7.00928235990248e-16,1.42210941933673e-15,-3.14892058947007e-15,3.06659115819165e-15,3.21246839668422e-16,2.20713231748114e-15,-3.66491102017124e-16,-1.0228796914206e-06,-0.0138230783960491,-9.56757643599886e-16,-6.19257332488154e-08,-3.8101800283179e-15,4.08044377030253e-15,3.35791087085456e-15,0.00153973799664709,7.84520392728444e-17,0.000945305833509188,5.2265186773515e-08,4.59215656455153e-16,2.98054241387002e-15,0.000150799349723064,-1.958522022325e-15,1.11595915021379e-15,-0.000461487148118123,-6.53765850086446e-05,-3.98363634240804e-15,-4.46953661571131e-06,-2.83203433311463e-15,7.48724565897221e-15,-0.100000000000004
"Asperula_scoparia",-0.134442778974118,-0.0133884264230041,-0.105624094685711,-0.00128675656360469,0.000394569443933174,0.00622880134578459,0.00371469339238137,-0.00376135832780909,-0.00359017477282478,-0.00705366958097783,1.31521652015311e-06,-2.67198809997394e-05,3.70651726776521e-09,0.0411814686403668,0.00137025973443599,3.97261540281996e-17,-4.15670620864415e-16,-1.07972904923696e-15,-2.80095025951404e-16,-1.65054512940118e-16,-0.000116793479418136,8.64254640939069e-06,-0.00981499232999894,9.80872360964975e-05,0.352469814947007,6.22628603086088e-06,-5.71390930264095e-07,3.21660191655932e-05,1.42611068646884e-07,0.00424825965952595,-5.17935146949642e-06,-2.52634669063324e-05,0.0011144257913863,-5.12762184278643e-15,-4.47612359941255e-15,3.59920705625445e-15,8.78026368857852e-15,3.56284246752586e-15,-1.40819481656888e-14,1.68891373845827e-15,-1.25450996871073e-14,4.90940790648982e-15,1.82129270074414e-14,2.67552159710494e-14,1.89686044602133e-07,-0.408570410966378,-3.33685840291352e-07,3.62716563494026e-09,-1.13092955417653e-15,1.03980794841092e-07,0.000151396269659362,2.77711610230147e-16,-0.0277041130138601,5.10020943384612e-07,0.00416979551192135,-6.66133814775094e-14,3.07878722516364e-14,-6.28490315346397e-15,-7.98392232715008e-16,-8.78685034255037e-16,7.8951716120857e-15,-4.96283880662882e-15,4.6530381199152e-08,1.41185266499517e-14,0.0181571432974022,0.816294667882826,-2.77472297450629e-14,-0.00183264343593824,5.22645973986749e-14,5.35015820803279e-07,-4.21431742047362e-15,2.31917351978801e-15,4.03302912343193e-15,-9.63588702597045e-15,-1.07869869870924e-14,-5.81875397110035e-15,2.91653250110365e-15,-8.27624559617066e-07,-0.00494819184151625,-5.36698585246203e-15,-5.31037189329858e-08,2.07465911439235e-15,-3.72949032048879e-15,-4.15884846924676e-15,0.000622420062252969,-2.61848215812475e-15,0.000404728636292661,4.74078179040048e-08,9.79345325499505e-17,8.7863975228571e-18,7.33223690136104e-05,-4.52193036461765e-15,-1.77573496367031e-15,-0.000230014246909737,-3.2735509387944e-05,-2.33964696808789e-15,-2.24936534130717e-06,3.28579625754529e-15,1.16700987680713e-14,-0.100000000000013
