"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",-0.0688150959987092,-0.142694881017625,0.0175498164490263,0.00838265229635515,-0.0141285316782155,-0.011227703614781,0.000338449760658277,-0.000236099947183738,-1.12410794913809e-05,0.161070767160094,0.342320184873884,-0.00380588043075192,0.00513171599274026,-0.000635648316432806,-0.0116517255950231,0.236873645794279,0.000455195846386357,-1.17263881296423e-05,9.13750108015498e-06,0.000319025311280419,-0.0202000868620145,7.13421144822883e-06,-0.000134181651885439,0.000324544594292419,-8.06964176429839e-05,0.0013187579822382,-7.966957253684e-05,0.0171035613425407,-0.000108011878656028,-2.79679963176531e-05,6.63715480331558e-17,-4.89930302735771e-05,-2.26514481865334e-05,3.51223769239088e-05,-0.000134878134353214,-2.1823594134101e-06,-0.000903851742488878,3.02627727801487e-05,2.48826968633465e-05,3.34151522506901e-05,0.000357767171379046,-0.511925710979945,2.48093762110549e-05,-0.0299841062457952,4.9023603284272e-16,4.81989032810027e-16,2.40749149787274e-05,1.782021563892e-06,2.49078219965851e-06,0.00169349512863759,8.10244464630214e-06,0.00061384032815352,1.04101347492694e-05,7.67777690942721e-06,0.707106781186546,6.91890102010827e-06,-4.53721251215455e-15,1.73164692816032e-05,1.32055387700203e-07,9.09865208074886e-16,8.72289708775336e-06,-0.000669768227711666,8.66495085636466e-17,5.24576559862409e-17,8.77549819642939e-08,1.09367207703278e-06,-3.62614037567048e-16,-2.24352563511499e-06,5.17841964570616e-16,3.75892844075696e-05,4.65556559658901e-16,-2.26704653647305e-16,-1.33870013868019e-05,3.27306334195008e-16,-5.02937173160002e-17,-3.06904086558442e-16,-3.1685039523981e-16,4.59245222567376e-16,1.51640948178477e-16,-2.22044604925031e-16,1.26554768874972e-16,-1.54307436162595e-16,-3.85228803145257e-16,4.02877699509226e-16,3.67499225464421e-16,-1.76425715626985e-16,1.61578013270198e-16,-1.56455344333498e-16,-9.91212471718258e-17
"t22",-0.0688150959987092,-0.142694881017625,0.0175498164490263,0.00838265229635514,-0.0141285316782155,-0.011227703614781,0.000338449760658222,-0.000236099947183654,-1.12410794914954e-05,0.161070767160094,0.342320184873884,-0.00380588043075188,0.00513171599274016,-0.000635648316432735,-0.0116517255950231,0.236873645794279,0.000455195846386452,-1.17263881294395e-05,9.13750108013557e-06,0.000319025311280266,-0.0202000868620151,7.13421144821988e-06,-0.000134181651885325,0.000324544594292318,-8.06964176430121e-05,0.00131875798223812,-7.96695725372258e-05,0.0171035613425403,-0.000108011878655917,-2.79679963177805e-05,6.40233384025564e-17,-4.89930302741444e-05,-2.26514481869557e-05,3.51223769235038e-05,-0.000134878134353739,-2.18235941378489e-06,-0.000903851742488882,3.02627727798968e-05,2.48826968640213e-05,3.34151522498512e-05,0.000357767171378477,-0.511925710979944,2.48093762109418e-05,-0.0299841062457946,4.87886456256823e-16,2.44734221782251e-16,2.40749149789026e-05,1.78202156305278e-06,2.49078219921429e-06,0.00169349512863892,8.10244464663068e-06,0.000613840328161408,1.04101347482401e-05,7.67777690278782e-06,-0.707106781186547,6.91890101718333e-06,4.47129937500464e-15,1.73164692884685e-05,1.32055393920558e-07,-8.59626737616763e-16,8.72289709609833e-06,-0.000669768227719254,3.55399196346842e-16,-2.56717085160174e-16,8.77549801514808e-08,1.09367207740021e-06,4.62148409604975e-16,-2.24352563405243e-06,-2.49701205215955e-16,3.758928440742e-05,-1.51012434906639e-16,1.81984091490695e-16,-1.33870013866581e-05,-3.86809391261842e-16,-8.28364393287633e-17,1.98683458833618e-16,3.6957213046442e-16,1.4923568909839e-16,-4.1778841841265e-17,-4.44089209850063e-16,-3.07780174623551e-16,9.91339993673319e-17,2.01709728149532e-16,-5.13520576986771e-16,-4.03107850692209e-16,-2.46241706243539e-17,5.51235412110901e-16,-4.23899314456753e-16,2.54279587067315e-16
"t68",-0.0740133516320276,-0.154430505168795,0.0255607380962151,0.0145499827223298,-0.0558774608831087,0.117749259632499,-0.000619128624207543,0.000138722546628001,4.64699657102413e-06,-0.0422295711696435,-0.039633394856352,6.85463994654079e-06,-6.59815168713718e-05,1.59282346263757e-05,0.0008079663765625,-0.0167947509890864,-2.73319134612661e-05,6.83453688529528e-07,-3.07284080089837e-07,0.000860141411979987,0.638091767532472,9.12375765555395e-05,-0.00164093080698926,0.0015364673075155,-0.000276054190446118,0.16868640363552,-0.000162337682615893,0.0244895484361391,-0.000568594854071298,-7.99155984378815e-05,-1.00722369671407e-16,-0.000148574502962457,-7.03018710715699e-05,0.00011987364068703,-0.0192924698242933,1.35704246283703e-06,0.00525766203685321,-8.06992877807922e-05,-4.723357155613e-05,-7.07007590008871e-06,-5.64727709088871e-05,0.00546411258457285,5.75336976601445e-06,-0.0373582268140506,-2.42519589149849e-16,2.17122331882036e-16,1.25365924240901e-05,9.3052556888792e-07,1.38278030796701e-06,0.00104016838364016,5.83849529184315e-06,0.00485871414293758,7.77655445865489e-06,5.80630312102061e-06,-6.47786120016671e-16,5.35648503809834e-06,3.75575387189315e-16,1.35488443287683e-05,1.0369853873167e-07,-1.10068178160866e-16,6.87681520502957e-06,-0.000529378424642401,-4.95806466393162e-16,8.73915217237107e-17,7.26664480366144e-08,9.06259334059732e-07,6.36519630994215e-16,-1.89585424683247e-06,3.42867836306601e-16,0.00030779680548816,4.90375375459572e-16,-3.8401226819781e-17,-1.15003720335909e-05,-5.34207964077324e-16,-3.12302972020713e-15,9.77044011505734e-15,-0.707106781186547,9.68312821618429e-15,-1.86097234486337e-15,-2.4980018054066e-16,1.56046582845043e-16,-1.0580088550908e-16,4.54289477667224e-16,-3.08416901839101e-16,-8.03010535571479e-16,2.03942066768319e-16,6.99562473908304e-16,-2.64671693391861e-16,4.59397340788442e-18
"t69",-0.0740133516320276,-0.154430505168795,0.0255607380962151,0.0145499827223298,-0.0558774608831087,0.117749259632499,-0.000619128624208154,0.000138722546628306,4.64699657102066e-06,-0.0422295711696434,-0.039633394856352,6.85463994642976e-06,-6.59815168715938e-05,1.59282346262821e-05,0.000807966376562479,-0.0167947509890864,-2.73319134611112e-05,6.83453688615126e-07,-3.07284080114747e-07,0.00086014141197982,0.638091767532471,9.1237576555425e-05,-0.00164093080698922,0.00153646730751568,-0.000276054190446113,0.16868640363552,-0.000162337682616092,0.0244895484361393,-0.000568594854071174,-7.9915598438e-05,-2.25780022292506e-16,-0.000148574502962434,-7.03018710716345e-05,0.000119873640687021,-0.0192924698242934,1.35704246254403e-06,0.0052576620368531,-8.06992877809611e-05,-4.72335715559655e-05,-7.07007590011033e-06,-5.64727709089126e-05,0.005464112584573,5.75336976612222e-06,-0.0373582268140504,3.11496070525308e-16,-1.08541571989257e-16,1.25365924241871e-05,9.3052556860132e-07,1.38278030779943e-06,0.00104016838364046,5.83849529198859e-06,0.00485871414293775,7.77655445896246e-06,5.80630312090251e-06,4.72908416033919e-16,5.35648503800451e-06,-3.66216534389144e-16,1.35488443280935e-05,1.03698539296159e-07,-4.98494442337657e-17,6.87681520477532e-06,-0.000529378424641498,5.28129741384908e-16,-1.85336065436392e-16,7.26664483114037e-08,9.06259334129758e-07,-6.74773102753284e-16,-1.89585424690219e-06,-3.3576226165318e-16,0.000307796805488402,-5.25350348366971e-16,4.96483708850998e-16,-1.15003720344039e-05,8.07707747536225e-16,3.12629183323122e-15,-9.88731212031318e-15,0.707106781186548,-9.49601654136051e-15,1.91719475876632e-15,1.11022302462516e-16,-2.30387916601978e-17,1.13816803597411e-16,-4.13766823463989e-16,2.38242208660581e-16,7.4965404567525e-16,-5.92465836386103e-16,-1.09638807483178e-16,-3.32519890317414e-16,3.05929678451983e-17
"t50",-0.0764297108654802,-0.159853780231835,0.0286329264009764,0.0167683509607049,-0.068852145959563,0.153388410352488,-0.000854172334239095,0.000212929074498325,7.49638923622231e-06,-0.0735511206676502,-0.0816609049026907,3.20909008346137e-05,0.000381347306588154,-5.3251366099882e-05,-0.000948307757041252,0.0181635298958838,2.32943528731958e-05,-5.75035093877393e-07,2.31472802187989e-07,-0.000409242813912664,0.0144404617795183,3.99073425497816e-06,-7.2690784194987e-05,7.9590728043144e-05,3.94894654649237e-06,-0.260368870078769,-1.92473373748793e-05,0.00182743337339182,-2.54422578367421e-05,1.0677100820641e-06,4.20791947797295e-16,1.99065322653632e-05,1.0805323272126e-05,-2.67275606102524e-05,0.0771941381277978,-0.000101473833615872,-0.00405017309045801,8.55264874821894e-05,5.92693939195439e-05,3.2328238858517e-05,0.000297030583178602,-0.0477068325845138,-0.000102291123350348,0.914941370973454,-1.63026675529239e-16,-1.18191350877804e-15,2.9961162126967e-05,2.21432263440835e-06,2.98942231767854e-06,0.00191376577744427,9.06624202902558e-06,0.0483222531375591,9.44486806720187e-06,6.95467929105743e-06,3.68010476129834e-16,6.18664306052424e-06,-3.21428663335523e-16,1.53539071247902e-05,1.16720322261889e-07,-2.13247334094945e-16,7.68247727352984e-06,-0.000588465838652968,1.93754523066091e-16,-7.73766703066851e-17,7.31026304814458e-08,9.10203501547497e-07,-1.57198670622837e-16,-1.81451841392086e-06,-5.36347743126987e-17,0.00153074329513941,-3.7737319019508e-16,-2.16076917447506e-16,-1.05193916308631e-05,3.81330141154681e-16,-1.60955908351099e-16,1.1829311067715e-16,2.72683830779332e-16,5.11965383531011e-16,-1.54790023657314e-16,6.24500451351651e-16,1.21661943862966e-16,7.43353788619933e-18,6.26157041625239e-17,7.13839869753427e-17,-1.85197558409972e-16,-3.01143467560184e-16,1.04089532875649e-15,-3.26226235825363e-16,-1.49999693501754e-16
"t95",-0.0770595154951795,-0.161264050606015,0.0293786343308393,0.0172952383795792,-0.0717949306661733,0.161203325542412,-0.000904126241963205,0.000227928200463801,8.06065418548774e-06,-0.0795791195839131,-0.0893382381434023,3.61039838365218e-05,0.000441955715835107,-6.22067881007153e-05,-0.00113949177938562,0.0218929536919521,2.83526148618981e-05,-7.00293017095915e-07,2.83287026768737e-07,-0.000512344664705539,0.0217840067051226,6.3185049491972e-06,-0.000115311021557686,0.000138819180172611,7.84579155467188e-06,-0.579985731683323,-8.26604076545998e-05,0.0124971106855262,-0.000294180715063088,-4.28930822314541e-05,-5.43664366927016e-17,-8.68555717118112e-05,-4.16863131429652e-05,7.47700015177961e-05,-0.0941212103609782,0.000122518267144033,0.00338052374955081,-6.03549923423141e-05,-3.81655904428183e-05,-1.19060128512732e-05,-0.000105042092805475,0.0150038556224139,2.90435650723813e-05,-0.252331870706552,6.98543262268477e-18,2.10778208947519e-16,-6.36533871436532e-07,-4.47054872296669e-08,1.43830951838328e-08,0.000103405223765583,1.38209902356207e-06,0.00798880897679713,1.93096560549011e-06,1.50251438079468e-06,-1.46292974237318e-16,1.49026487900264e-06,1.56200560769111e-17,3.88819934071538e-06,3.00710322670164e-08,-7.09876117474132e-17,2.01673405520478e-06,-0.000156384839252111,1.31306690786473e-17,1.24777592840012e-17,2.44396168007289e-08,3.05396077887691e-07,-8.57367553705366e-17,-6.75836503362309e-07,2.65058944897095e-16,0.000602013629498485,-5.00850424394563e-17,4.73451649223662e-16,-4.31322176828256e-06,-1.68996856451138e-16,4.76217232659162e-17,3.66229512805121e-17,-1.44148868654719e-16,-9.48695011471371e-17,4.32438180390779e-17,-7.84095011141517e-16,-3.40710769879176e-16,-9.80452791022028e-16,4.71840100367439e-16,1.32489630422024e-16,1.82666787841392e-15,3.67078940856306e-15,-0.707106781186548,-8.19195536570397e-16,-5.35655258230873e-16
"t96",-0.0770595154951795,-0.161264050606015,0.0293786343308393,0.0172952383795792,-0.0717949306661733,0.161203325542412,-0.000904126241963166,0.000227928200463939,8.06065418548774e-06,-0.0795791195839132,-0.0893382381434026,3.61039838363553e-05,0.000441955715835385,-6.22067881006771e-05,-0.00113949177938564,0.021892953691952,2.83526148617285e-05,-7.0029301721389e-07,2.83287026928115e-07,-0.000512344664705067,0.0217840067051222,6.31850494924946e-06,-0.000115311021557582,0.000138819180172473,7.84579155489046e-06,-0.579985731683324,-8.26604076546722e-05,0.0124971106855263,-0.000294180715062908,-4.28930822313149e-05,4.92038696173218e-17,-8.68555717117611e-05,-4.16863131429801e-05,7.47700015178822e-05,-0.0941212103609787,0.000122518267143884,0.00338052374955089,-6.03549923423167e-05,-3.81655904429117e-05,-1.19060128514029e-05,-0.000105042092805333,0.015003855622414,2.90435650721112e-05,-0.252331870706553,5.81238658253071e-17,3.32171120158784e-16,-6.36533871312757e-07,-4.47054870858695e-08,1.43830950542249e-08,0.000103405223765476,1.38209902340666e-06,0.00798880897679704,1.93096560563103e-06,1.50251438100703e-06,-7.70151074660856e-18,1.49026487895864e-06,-1.04900026475393e-16,3.88819934019953e-06,3.0071032014736e-08,-4.51457065236507e-17,2.01673405535651e-06,-0.000156384839251992,3.07026668597256e-16,-4.16407464120219e-17,2.44396169523583e-08,3.05396077730294e-07,3.35899861871456e-17,-6.75836503184808e-07,-3.30728454127131e-16,0.000602013629499306,1.92735791396803e-16,-6.6502116977666e-16,-4.313221769095e-06,-8.45955876556938e-18,-6.66854024473064e-17,-2.25927651901168e-17,5.12301341822756e-17,-3.03713892956543e-16,-1.68528677586592e-16,3.00107161343988e-16,1.21522261428163e-16,4.76684749317006e-16,-5.55011816437821e-16,-2.00345922180371e-16,-1.80601918215487e-15,-3.81428980109717e-15,0.707106781186548,2.39109232684496e-16,7.61372308975618e-16
"t19",-0.0777674599006438,-0.162853056440859,0.0302801259789218,0.0179464197769851,-0.075605741890819,0.171673900460041,-0.000973191672139066,0.000249734390329694,8.89793607902756e-06,-0.0887817210153732,-0.101681499011737,4.35006391281134e-05,0.000572560724030557,-8.23777724162783e-05,-0.0016485627893871,0.0320182386804302,4.29787407453508e-05,-1.06381980983751e-06,4.38697676382444e-07,-0.000875902604550505,-0.134477483002376,-1.39737246234685e-05,0.000248140809108212,-0.000114809363317703,-2.83040375345656e-06,0.115740418052454,-9.77840456896015e-07,0.000371208020030517,-9.47081101075262e-06,-8.96195800637679e-07,3.38651390046663e-16,4.09865165248817e-06,2.62669850084303e-06,-9.67032787668916e-06,0.302376146050734,-0.00045624693739645,0.0031761720234777,-3.84934302635649e-05,-2.0785940530974e-05,-3.10198967008876e-06,-2.5954317036149e-05,0.00315604537860646,5.24034692637074e-06,-0.0434563907821505,2.23525893610627e-19,6.89182945088595e-16,-1.03718918189515e-07,-8.50933104095666e-09,-4.87447124385094e-08,-0.000139149096329377,-1.64105589482474e-05,-0.880790681786435,9.92310405858906e-06,6.04833138520006e-06,-4.76248734186783e-15,4.2008353580095e-06,1.46999338266172e-15,9.63737721679052e-06,7.15726675602004e-08,8.39836530401547e-16,4.60118394570011e-06,-0.0003474009148739,-1.80727214248759e-17,3.77277959921471e-16,3.67020969347415e-08,4.56395213492429e-07,3.86285577033806e-16,-8.88142045186481e-07,-1.60166733672461e-16,0.00537470718556037,2.36912932748988e-16,4.03729289512666e-16,-5.11749207636068e-06,-3.37012539680678e-16,-3.03840486662414e-16,-5.91610776973227e-18,3.03561923344716e-17,1.10520401866685e-16,5.47170755861475e-17,-9.18102399660725e-16,-1.84367875655314e-16,-5.94722497767076e-17,-1.50878380150487e-17,2.46554181054899e-17,-3.00712160552529e-17,-3.85414244777713e-16,2.45604482544356e-17,-2.6805584434792e-16,-1.3405376490342e-16
"t35",-0.07796765940845,-0.163301651072479,0.0305223491707321,0.0181187492299763,-0.0765828754413357,0.174298672005434,-0.000990153336494362,0.000254920246789758,9.09451357328228e-06,-0.0909045159869988,-0.104440583567565,4.50286079813345e-05,0.000597393661872336,-8.61292681014129e-05,-0.00173612550114974,0.0337450441686151,4.54069227605334e-05,-1.12407842597544e-06,4.64111431677891e-07,-0.000931761630373118,-0.148906077238663,-1.56138503125374e-05,0.000277362073204779,-0.000130444572034913,-3.28012300432334e-06,0.136179914261182,-1.21990891261553e-06,0.000473764478582717,-1.22759010475404e-05,-1.19507489912521e-06,8.88298829130301e-17,5.74897936892783e-06,3.71123355948945e-06,-1.39885699088453e-05,0.486221074781496,-0.000734951654023074,0.00553806311045069,-7.02045410896305e-05,-3.89563929779832e-05,-7.21174040353278e-06,-6.15238080257331e-05,0.00793918242036015,1.39408184949519e-05,-0.117547704260214,-2.27129289374147e-16,-2.4577918397363e-16,2.95684666535689e-06,2.20805176601833e-07,3.74002427375853e-07,0.000355448745457813,8.04164893266599e-06,0.327525172349697,-9.09546695705305e-07,-1.54521978736288e-07,1.93371927157905e-15,4.08239420488833e-07,-4.98195959761872e-16,1.44823491536291e-06,1.20291500010183e-08,-3.18787519579208e-16,8.6134172366662e-07,-6.93268873458476e-05,-0.707106781186547,3.51804155802818e-12,1.50464958040143e-08,1.88473557383064e-07,5.76162557723763e-16,-4.40659560713841e-07,6.87045149082642e-16,0.00288459034842974,-1.02757800458476e-16,5.95865952349879e-16,-2.89921031222705e-06,-4.42601345002925e-17,-2.09245173142065e-16,-1.99696237311991e-16,2.25005054454872e-16,6.08066215426406e-16,4.06182666044577e-17,3.54750950837257e-16,-3.75663722274381e-17,-3.76911666421585e-16,2.60573418845637e-16,-7.02357350010683e-17,-2.14669475814249e-16,-4.62973584975715e-17,4.20494376141206e-17,-4.91653020874621e-16,2.38519083711371e-16
"t36",-0.07796765940845,-0.163301651072479,0.0305223491707321,0.0181187492299763,-0.0765828754413356,0.174298672005434,-0.00099015333649437,0.00025492024678974,9.09451357278268e-06,-0.0909045159869988,-0.104440583567565,4.502860798139e-05,0.000597393661872309,-8.61292681013405e-05,-0.00173612550114977,0.0337450441686153,4.54069227604631e-05,-1.12407842593705e-06,4.64111431733904e-07,-0.000931761630373146,-0.148906077238663,-1.56138503125246e-05,0.000277362073204638,-0.000130444572035003,-3.28012300425916e-06,0.136179914261182,-1.21990891248109e-06,0.000473764478582953,-1.22759010475466e-05,-1.19507489907097e-06,2.7846979668598e-16,5.74897936895646e-06,3.71123355941659e-06,-1.39885699090014e-05,0.486221074781496,-0.000734951654022749,0.0055380631104508,-7.02045410896747e-05,-3.89563929779901e-05,-7.21174040329035e-06,-6.15238080259586e-05,0.00793918242036044,1.39408184950133e-05,-0.117547704260214,-4.50396087745869e-17,-3.19248134443168e-16,2.95684666561254e-06,2.20805176525193e-07,3.74002427684363e-07,0.000355448745457905,8.04164893322077e-06,0.327525172349697,-9.09546694439582e-07,-1.54521979327267e-07,1.69650501181303e-15,4.08239419679937e-07,-3.71897613842049e-16,1.44823491537511e-06,1.20291503249059e-08,-5.65990319733061e-16,8.61341721641466e-07,-6.93268873442343e-05,0.707106781186548,-3.51831491651306e-12,1.50464902281641e-08,1.88473557900385e-07,-7.40223915398219e-16,-4.40659560383552e-07,-7.0167054104541e-16,0.00288459034842798,7.75446508073548e-17,-1.2582887552266e-16,-2.8992103107237e-06,-2.63978474170337e-16,5.29263846456876e-16,3.01107081133885e-16,-3.30837680123121e-16,-3.76358013543625e-17,9.65641792074476e-17,-2.7300210703185e-16,-1.19121445281486e-17,8.97859655576404e-17,-2.33010422063578e-16,-6.2688529054969e-18,2.16323250401818e-16,-4.21211340660279e-17,-2.57420886627374e-16,-2.91076183510292e-16,-2.65462015575238e-16
"t63",-0.0783499373850942,-0.164158833855414,0.0309947336866402,0.0184569417605923,-0.0785256795227493,0.179566424254665,-0.001024484550075,0.000265557267447748,9.4998743475766e-06,-0.0953139988003232,-0.110246860595734,4.8350706849689e-05,0.000653264868939366,-9.46468270848072e-05,-0.00194141933271663,0.0378077833143439,5.1183116805114e-05,-1.26751288356093e-06,5.24940871016091e-07,-0.00106890604231169,-0.192239832276519,-2.0793542127617e-05,0.000369827857774785,-0.000184917555303588,-5.05997838870509e-06,0.226270455424062,-3.06069975968687e-06,0.00154014327481322,-5.08660308712709e-05,-1.09239631674778e-05,-6.7418512829899e-17,-3.48463419486541e-05,-1.77329208300363e-05,3.8596759348369e-05,-0.374250555714787,0.000556952147290857,-0.00223261126234303,2.02540036790787e-05,9.15744501986913e-06,6.35921965253406e-08,-1.58682194231763e-07,0.00025939812410547,7.77627619603569e-07,-0.00727270413224954,8.19756045677254e-16,-2.72521794632062e-16,6.797239359424e-07,5.08765692833874e-08,9.05724710455105e-08,9.18873520149664e-05,1.58658342428743e-06,0.0501976653777765,4.56851553945803e-07,4.40649027125408e-07,7.36351460803303e-17,5.30445636156554e-07,-2.36045453016331e-16,1.45735224063386e-06,1.14434095334087e-08,1.32644733403086e-16,7.7940142942769e-07,-6.10189774834236e-05,-2.7227536673617e-16,-6.40042786115912e-16,1.11816354912448e-08,1.40157291025997e-07,1.18332833815656e-15,-3.67593869452453e-07,6.00391174766433e-16,0.403257654909972,-3.35230888306753e-15,-0.707106781186549,-1.42862318823706e-06,-1.00737434165633e-15,9.94341073906275e-16,-9.55002913127898e-16,1.51693253649877e-17,-1.52451225462983e-17,5.68744307525275e-16,-6.70795884116782e-16,-2.27925002782329e-17,-3.08138002886152e-16,9.84630092320267e-16,4.13297978347053e-17,1.21457943990901e-16,2.31138686680301e-16,-3.96614650056407e-16,-2.65528366849102e-16,2.94867416857395e-16
"t54",-0.0783499373850942,-0.164158833855414,0.0309947336866402,0.0184569417605924,-0.0785256795227493,0.179566424254665,-0.00102448455007498,0.000265557267447746,9.49987434754884e-06,-0.0953139988003231,-0.110246860595734,4.83507068496812e-05,0.000653264868939331,-9.46468270849321e-05,-0.00194141933271691,0.0378077833143439,5.11831168050897e-05,-1.26751288368268e-06,5.24940871168313e-07,-0.00106890604231169,-0.192239832276519,-2.07935421276013e-05,0.000369827857774868,-0.00018491755530381,-5.05997838861488e-06,0.226270455424062,-3.06069975972156e-06,0.00154014327481306,-5.08660308712605e-05,-1.09239631676118e-05,-3.21890394749862e-16,-3.48463419487886e-05,-1.77329208301399e-05,3.85967593483708e-05,-0.374250555714788,0.000556952147290742,-0.00223261126234338,2.02540036789867e-05,9.15744502008771e-06,6.35921965073429e-08,-1.58682194115536e-07,0.000259398124105525,7.77627619774981e-07,-0.00727270413224934,-6.78516309310824e-16,4.29049501386908e-16,6.79723936234701e-07,5.08765694711712e-08,9.05724711675916e-08,9.18873520150409e-05,1.5865834241557e-06,0.0501976653777767,4.56851553977665e-07,4.40649027469724e-07,5.04125372730423e-16,5.30445636085864e-07,8.98225660749956e-17,1.4573522408249e-06,1.14434109304201e-08,-2.95861452462245e-16,7.79401429191768e-07,-6.10189774839787e-05,1.21788942105572e-15,-5.38967231922512e-17,1.11816358229768e-08,1.40157290960783e-07,-2.38872994272919e-15,-3.67593871463973e-07,-4.04631700610754e-16,0.403257654909978,1.94225126687448e-15,0.707106781186545,-1.42862318480361e-06,2.28021880823384e-15,-7.29829427175475e-16,1.29740621707172e-15,-3.43283305089056e-16,1.60313245141148e-16,3.01283943382928e-16,-8.57116027458416e-16,-5.16872806126674e-16,4.18282792852412e-16,3.05746360658544e-17,-3.46903130201655e-17,7.94889068123332e-17,2.21961804362809e-16,2.16010152212758e-16,-5.45661410356358e-16,7.34677504806111e-17
"t51",-0.0783248614321675,-0.164102637917798,0.0309642703991302,0.0184352412475514,-0.0784023000018732,0.179234336262206,-0.00102233452571913,0.00026489792754016,9.47485011131162e-06,-0.0950432997167018,-0.109893906244981,4.81535977140037e-05,0.00065003094978474,-9.4156995429695e-05,-0.00192987544931966,0.0375798816410105,5.08615365402282e-05,-1.2595308380341e-06,5.21568515613998e-07,-0.00106143168825472,-0.19015339801963,-2.05510151378993e-05,0.00036550299771973,-0.000182494752917928,-4.98549176626562e-06,0.222672205740603,-2.99936532297679e-06,0.00150705235670784,-4.97254648776195e-05,-1.06612142596463e-05,-2.54778760028219e-16,-3.39160321250025e-05,-1.72531882147364e-05,3.75096534222553e-05,-0.3620789202249,0.000538802170441534,-0.0021538553158034,1.9512144222078e-05,8.81501210423397e-06,6.09010055089947e-08,-1.5190927855728e-07,0.000248055957471432,7.4292786234856e-07,-0.00694633903873473,1.70209762496103e-16,6.01599274550114e-17,6.40482847172504e-07,4.79350460388418e-08,8.51393907653521e-08,8.58983120543141e-05,1.45680104918482e-06,0.0459300825729243,4.12350640560243e-07,3.95656396934133e-07,4.14712057030786e-16,4.69709566538676e-07,1.34015466602351e-16,1.27919365513953e-06,1.00091710291517e-08,-8.47219633340038e-17,6.78865211463722e-07,-5.2990703908018e-05,-1.04007226190731e-15,5.48625267455095e-16,8.4120667879356e-09,1.0483609387958e-07,8.65763056003886e-16,-1.53662076444582e-07,-8.86251764148111e-17,-0.821412032526716,1.03470744762598e-15,2.85667595375697e-15,-3.09207459191739e-06,-1.31852277602523e-15,-3.31816544059757e-16,-2.28211569375583e-16,2.41082212306339e-16,-3.9443925810706e-16,-8.07670264587029e-16,1.12506304186105e-15,6.91333654865523e-16,-1.48112976392539e-16,-7.00384716040947e-16,-1.23956240909659e-16,-2.10872440793487e-16,-3.9814238419048e-16,6.00659738982016e-16,-3.11795384361558e-17,-6.1942845790255e-17
"t32",-0.0583185326452507,-0.119124018161082,0.00392447400499632,-0.00153729506914154,0.0450700805362415,-0.176487050153754,0.00144389806947938,-0.000587675883272454,-2.45242676220616e-05,0.294001588606028,-0.240273925217999,-0.00590816761505873,0.00546264440923426,-0.000589426313848729,-0.00251439214560734,0.0218861924940693,-0.000199559575492503,5.60799388446467e-06,-8.2235722226225e-06,-0.00674078636168716,-0.00440120311849847,1.03176162429587e-05,-0.000190580809641183,0.000269159516634532,-2.99136215677759e-05,7.63204547307716e-06,0.000100561969278882,-0.0058310285527014,0.00142642095677085,0.000202742497915564,1.38522230222445e-16,0.000613729161654282,0.00031168598030902,-0.000667512841587571,0.00620591426340787,0.000502379184776329,-0.884326173689092,-0.00612184304786314,-0.00203542674183466,-8.12612266732535e-05,-0.000595532661094862,0.00971808857899936,2.07826651803505e-05,-0.00715514192028799,-9.34767578368273e-17,1.59795330123536e-16,9.87632278937108e-05,7.31519995162875e-06,1.03558412799065e-05,0.00713251172992234,3.40427602283028e-05,0.000577498012433487,4.40727708609767e-05,3.27703755455047e-05,4.01197844303573e-16,3.12884763364919e-05,-4.4227510450733e-17,8.83060904880405e-05,7.58543827632444e-07,1.63513243004009e-16,7.39483470765037e-05,-0.104722661096854,4.88895772796336e-17,-5.11285456692333e-17,3.01826370398701e-07,3.76221764838676e-06,-9.92888977318351e-18,-7.65509490379106e-06,-1.60557175161822e-16,2.99729770425125e-05,-4.11259807122987e-17,-2.36667630097115e-16,-4.47030845782959e-05,-1.25060498543811e-16,-1.03926156317731e-16,6.02392520751535e-17,-6.59848193636798e-17,3.96006422187454e-16,7.23881503526657e-17,-2.49298737035886e-16,-4.90449978069907e-17,5.16359717052487e-16,8.11337296846015e-18,-3.59307215385372e-17,-4.20759809140571e-17,8.12832960185912e-17,1.81314397455421e-16,-2.84163499429027e-16,6.79336558402004e-17
