"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_bifolium",-0.134037889818535,-0.0215660344183453,-0.10967953725701,-0.00299250986004358,8.02636867690345e-05,0.00620853890015526,0.00424528012148535,-0.003312207436093,-0.00444136371740044,-0.0104127446935846,3.95950310546305e-06,-2.35564886407436e-05,0.112773943345193,-0.000222571655931228,-0.0257268954074369,-2.12467155067171e-16,1.20226052321981e-16,-2.38905443798927e-16,2.24457450800868e-16,-6.36266576454715e-17,0.000399756163417114,-3.45370266574676e-06,0.00191842055675861,-6.82574102291775e-07,-2.48229610302029e-07,0.125375536671819,-0.000323575257918974,-0.00291511676647437,5.67853264146156e-07,-1.9368876580196e-16,-0.000119173532335504,4.79092472170741e-06,4.51203815984659e-06,4.46200129928669e-15,-2.16383871273686e-15,-1.15785958179481e-15,-4.14061471557536e-15,-1.92860756360563e-15,1.06121594985693e-15,-2.25241746631848e-15,-6.72517409895794e-17,-2.90790705971629e-15,2.32923367959968e-15,1.22826998389853e-14,5.52006391025497e-15,-7.10141390949408e-08,0.000391156109470342,-0.278967717238229,-2.7037154983975e-06,-4.64784701631522e-07,9.57191226843852e-15,-2.88535117147304e-07,0.000317172241545062,-3.58265976254193e-14,0.593139254876196,0.0213318030352549,-2.10248485288389e-15,4.60395610524245e-14,1.59913748909446e-13,-4.13174974832384e-08,7.6825919017252e-15,6.28931497906289e-15,-3.0287061576726e-13,0.707106781186554,8.83822695194308e-15,-3.23783781132376e-14,-1.44443250492054e-14,0.00521633474042403,-9.73813577137954e-15,8.77787612482636e-08,4.1691905442342e-07,-1.10317414379689e-07,6.2316181628899e-15,-2.66484589560224e-15,5.05750217457966e-15,1.18421711623935e-15,1.48234731301695e-15,-2.81911042015937e-15,5.84656566485777e-07,-0.00997187993620046,-7.14710335462758e-16,6.814391211002e-15,0.00176570291601261,9.00186496717929e-16,2.73992747494022e-15,2.10042215004954e-16,0.000805230193755861,-1.2678491044171e-15,3.13574031656688e-08,9.04351738589689e-16,-5.63973508029932e-15,1.97450441586884e-15,0.000104228392860813,-2.03799270541252e-15,-1.29286065980835e-15,-0.000491891422341177,1.33217102734275e-05,-4.83405224280982e-15,-4.44198596160452e-15,0.100000000000002
"Galium_album",-0.136166018610955,-0.0223147076649665,-0.129993647614257,-0.0037740502847813,0.000115039205149833,0.0100989010607269,0.0090425655653895,-0.00754920947844996,-0.0103162683051495,-0.0513051541839111,4.36468305943054e-05,0.00041276279351806,-0.243985706928698,0.000434197396273927,0.0481533196002536,6.64490080767737e-16,-3.44079825345894e-16,-3.35938424644881e-16,-2.26553461392582e-16,1.22222278575381e-15,-0.000469052485059494,8.06423677427294e-07,0.000355850502527913,-2.12249370862454e-07,6.72052793317443e-07,-0.09400880717334,0.000242309287017191,0.00130387788091492,-2.12269015338579e-07,-8.31735862486715e-17,3.38637231986635e-05,-1.14164260007745e-06,-9.65899150643042e-07,-1.51401120139065e-15,6.1977801104532e-16,1.37762892183401e-15,-1.49992082881823e-16,2.29384911434996e-15,-2.36751923384581e-15,-1.22342996201394e-15,-1.02654759948345e-15,5.08202534866025e-16,-4.07610517081204e-17,1.35220135317579e-15,-2.46158832683427e-15,1.1494277988234e-08,-6.06454366928729e-05,0.0385318666005661,2.90003308323786e-07,4.36631106712339e-08,6.93830843783522e-16,4.641036259862e-09,-2.24420378551654e-06,1.13278318420092e-15,0.00650614944203635,0.000886639767936237,4.78436734674403e-15,8.79851747015437e-15,5.87030424270552e-15,-2.02018917905642e-09,-4.11988313469688e-15,6.34939203907498e-15,-1.05377770235248e-14,-1.74535913631146e-15,-6.06848469477464e-14,-2.58303280250149e-14,4.47270892099591e-16,0.430903476263678,1.24833641348335e-15,4.16654286934726e-09,4.53998136844982e-08,-1.53857941665882e-08,-3.49576921549033e-15,-2.5034709367987e-15,1.50251069741329e-15,-4.80167809265527e-15,4.62487737506191e-15,1.25631841620379e-14,1.05119234228992e-06,-0.156360489259835,-1.25468168456092e-14,-6.98192263846237e-15,-0.0864328623477507,1.36936178507272e-15,1.1914715233315e-14,-1.26924997617756e-14,0.0139971881813884,2.18297944825754e-15,2.16444175829889e-09,1.81330624326965e-14,-1.84700376574826e-14,-1.64057832682677e-14,0.401323047579917,-0.707106781186556,-2.87462766254976e-13,-1.99724263497437e-05,5.71920472092595e-07,-5.75559433317521e-14,5.94945279341911e-16,0.099999999999978
"Galium_mollugo",-0.136166018610955,-0.0223147076649665,-0.129993647614257,-0.00377405028478132,0.000115039205149777,0.0100989010607271,0.00904256556538947,-0.00754920947845007,-0.0103162683051495,-0.0513051541839116,4.36468305946318e-05,0.000412762793517999,-0.2439857069287,0.000434197396274781,0.0481533196002541,9.55705744326509e-16,-3.78951025615048e-16,-2.80649851445898e-16,-6.4269256152819e-17,7.11606493417411e-16,-0.000469052485058984,8.06423677382517e-07,0.000355850502528337,-2.12249371804835e-07,6.72052792012687e-07,-0.0940088071733394,0.000242309287018937,0.00130387788091313,-2.1226901671678e-07,1.17722299122911e-15,3.38637231992463e-05,-1.1416426017665e-06,-9.65899151027609e-07,-3.4772397484567e-16,2.2373664288594e-15,3.0208199610866e-16,1.94990044178323e-15,-1.49256382041028e-15,-1.62812215056395e-15,2.64091928956557e-16,4.0530730659437e-16,-4.45538472037285e-16,3.23882363977395e-17,4.54331586867572e-15,-3.48178923851818e-15,1.1494277911132e-08,-6.06454366904088e-05,0.0385318666005708,2.90003307224232e-07,4.36631136887549e-08,-1.68856355612152e-15,4.64103478668493e-09,-2.24420379047168e-06,3.28707373084709e-16,0.00650614944203595,0.000886639767943682,-9.92608772953929e-15,9.43689570931383e-16,3.8219427622721e-14,-2.02019071787812e-09,-5.64475779146746e-15,3.86814613063135e-15,-8.54044467347503e-15,6.99504509739768e-15,-6.33335315615847e-14,-2.14451710251104e-14,-3.68086164609961e-15,0.430903476263654,-3.95410540547691e-15,4.16654681662159e-09,4.53998170535853e-08,-1.53857784143864e-08,5.93434164422624e-15,-1.44244343527067e-15,2.28523522983253e-15,-1.64815821852546e-15,6.41168540634702e-15,9.82225778461952e-15,1.05119233396703e-06,-0.156360489259834,-1.14646286488642e-14,-1.81044662392788e-15,-0.0864328623477561,2.62045404654595e-16,1.58247765071331e-15,1.38271691482319e-15,0.0139971881813842,-6.24797891836283e-15,2.16447683638995e-09,-3.1378460441106e-14,-2.70299966483068e-14,1.28570395526293e-14,0.401323047579971,0.70710678118654,3.03146187364082e-13,-1.99724260855142e-05,5.71920303845236e-07,8.8209400907627e-14,4.00063163388262e-15,0.0999999999999683
"Galium_verum",-0.136157445093179,-0.0223117006852096,-0.129913754358472,-0.00377100347380131,0.000114905872333517,0.0100842030138947,0.0090249135692971,-0.00753370780955134,-0.0102948071348906,-0.0511622188643561,4.35112886349735e-05,0.000411320286565619,-0.242923293172532,0.000432270396737282,0.0479379574713214,8.50851604343792e-17,-9.30481425503934e-17,-4.7361367178467e-16,2.88317018204541e-16,7.76356722828473e-16,-0.000466767658240343,8.01940739822801e-07,0.000353803394455781,-2.11019514645706e-07,6.67683094202038e-07,-0.0932652585048818,0.000240392044781346,0.00129155403917763,-2.10118630416398e-07,-3.35760362954717e-16,3.34818424358716e-05,-1.12787250258501e-06,-9.53777250960292e-07,-7.37368699897557e-16,-8.55202983628753e-16,5.28286052302711e-16,-4.19617643915049e-16,2.95871585870173e-15,-5.5549998407022e-16,-2.33234003152757e-16,3.52573905649293e-16,6.75928981886269e-16,7.15182423025764e-16,-4.84920522152595e-16,-2.42780870684349e-15,1.13353427864177e-08,-5.97951032394605e-05,0.0379718255571232,2.85478890366018e-07,4.29592476253101e-08,-1.91654546247517e-15,4.54830563166234e-09,-2.19816627693203e-06,1.88227967039633e-15,0.00636546159738398,0.000865759675555088,6.31439345255558e-15,-5.77315972805081e-15,3.50830475781549e-14,-1.97169796557126e-09,-4.49651490329528e-15,3.17107322540021e-15,-8.08715279482098e-15,8.2768707949647e-15,-5.82827493432326e-14,-2.01756563825203e-14,-1.04933163827639e-15,0.416304261728319,-1.75217565538476e-15,3.99391539993522e-09,4.34008903936263e-08,-1.46903668721477e-08,-3.32038811917877e-15,-3.10131134619002e-15,-2.08140399251467e-15,-1.10707913983783e-14,4.75952502020384e-15,9.95756041331179e-15,9.95050163056403e-07,-0.147871424484255,-5.41397493818968e-15,-6.43227131513045e-15,-0.0804877502469369,-2.13286846270544e-15,4.55526894835325e-15,-1.27539334889829e-15,0.0124821114387635,-2.8600400640059e-15,1.63568425862238e-09,4.55637385190226e-15,3.8001796405372e-14,1.07203948139224e-17,-0.823289163965265,3.86965966779822e-14,-3.15117032605191e-14,-2.91454951854323e-05,7.84152466936229e-07,-4.33881993728247e-14,-1.03234479658044e-14,0.100000000000037
"Galium_aparine",-0.135992850716102,-0.0222539233280846,-0.128369827823026,-0.00371198801834123,0.000112312319260817,0.00979727534206519,0.0086782370591163,-0.00722888676341406,-0.00987266148006829,-0.0483262566468388,4.08114135322671e-05,0.000382448090185744,-0.22142963949612,0.000393244417107006,0.0435745198948747,2.65958035664357e-16,9.22577394331813e-17,-3.62597340841788e-16,-2.13376976404225e-16,2.95536683653986e-16,-0.000420242088018543,7.0985637922255e-07,0.000311649716236977,-1.85681089656243e-07,5.76834829889238e-07,-0.0775212413958971,0.000199794444312656,0.00102522210098999,-1.63220505727975e-07,1.89664775247495e-16,2.50224290995832e-05,-8.19520877961728e-07,-6.80484703805833e-07,5.30114936115082e-16,4.05686820458106e-16,9.42430749049402e-16,7.99129226040382e-16,-1.05480927496195e-15,1.18199121769396e-15,-8.55573589439061e-16,3.40163923251914e-16,9.41884368298559e-16,-1.98578321560301e-15,-3.18871007779105e-15,-4.09952530738721e-16,7.6870470372404e-09,-4.02222910851936e-05,0.0249860375303866,1.78940225739123e-07,2.62587644045016e-08,2.09860049645276e-16,2.21631250693163e-09,-1.03059845736882e-06,6.59073500280656e-16,0.00273428638328981,0.000309767520590434,-7.23379689482329e-15,1.93595139919012e-15,-6.86950496486816e-15,-6.7077529185052e-10,6.0226801134844e-16,-1.89592031591409e-15,-7.31193397723732e-16,2.16783011691039e-16,8.95650044413588e-15,-6.89147461508227e-15,-8.75085419217949e-16,-0.0519435018429227,-5.38822442130499e-15,-2.51510328765707e-09,-3.67995281795875e-08,1.40416787043958e-08,6.43453817864774e-15,-5.49495105736153e-15,1.19225567442353e-15,-2.80928751286066e-15,-9.88669522574751e-15,-2.55364619680373e-14,-1.93612555023967e-06,0.308278497177873,5.81064267850435e-14,4.53327510957187e-14,0.531707489619379,-1.36881253996026e-14,-9.08912736043014e-15,-1.2580308398359e-14,0.117549724104142,-0.707106781186575,7.11429744204291e-09,-3.34364677731242e-16,5.53689308734728e-15,3.28482663500652e-15,0.00491795739749432,-2.72078647233262e-15,-9.90296290184435e-16,-5.55548380144018e-05,1.51858033860268e-06,1.30666293555666e-14,-4.88240533758128e-15,0.100000000000003
"Galium_verrucosum",-0.135992850716102,-0.0222539233280846,-0.128369827823026,-0.00371198801834117,0.00011231231926084,0.00979727534206514,0.00867823705911633,-0.00722888676341474,-0.00987266148006812,-0.0483262566468388,4.08114135326436e-05,0.000382448090185221,-0.22142963949612,0.000393244417106573,0.0435745198948745,7.05974988768679e-16,-6.50681859070464e-16,1.65206189706474e-16,4.2375119161521e-16,-6.74588806305207e-17,-0.000420242088018304,7.09856378184318e-07,0.00031164971623616,-1.85681089751341e-07,5.76834828045336e-07,-0.0775212413958974,0.000199794444314867,0.00102522210098892,-1.63220506427438e-07,4.08828253697852e-16,2.50224291003584e-05,-8.19520878560045e-07,-6.80484703440348e-07,4.29073073787313e-16,7.95518473154605e-16,1.35946804408643e-15,1.91345522044899e-15,-1.04490999110038e-15,7.21152120789336e-16,-4.64884266208529e-17,-7.6611061572826e-16,-8.14608224052023e-17,-1.27161461009536e-16,-2.68783904573406e-15,5.67757092630026e-16,7.68704726890646e-09,-4.0222291083597e-05,0.0249860375303868,1.78940225474723e-07,2.62587652432743e-08,9.33494963193626e-16,2.216309224903e-09,-1.03059845872835e-06,2.08118676866978e-15,0.00273428638328807,0.000309767520594209,-2.76514922070703e-15,1.08871245352304e-14,-1.9151347174784e-14,-6.70768948366568e-10,4.71840255607713e-15,-3.97791346191787e-15,-4.11452093360873e-16,3.42341935703416e-15,1.09703482227368e-14,-5.94524016833272e-16,8.06843223886935e-16,-0.0519435018429293,-4.28822833386398e-15,-2.51510370510371e-09,-3.67995289110835e-08,1.40416769355114e-08,6.98515158846172e-15,-6.2227878366017e-15,5.73261109290862e-15,6.56882504604579e-16,-8.98919395201707e-15,-2.73462715335931e-14,-1.93612555414801e-06,0.30827849717787,8.74193567560111e-14,3.61681335956783e-14,0.531707489619372,-2.37703201189273e-14,-2.38335230512769e-14,2.36061950586148e-14,0.11754972410451,0.70710678118652,7.11429583705523e-09,1.52456143019961e-15,-5.37600762475306e-15,1.58241393291597e-14,0.00491795739749299,5.72731685567434e-15,6.7732715380701e-16,-5.55548379908825e-05,1.51858034462911e-06,1.12208835771273e-14,-6.89087496032994e-15,0.100000000000006
"Galium_pumilum",-0.136094975104275,-0.0222897433897375,-0.129321850595841,-0.00374829793049675,0.000113901496292481,0.00997246921342142,0.0088886365685577,-0.00741365184539485,-0.0101284563787379,-0.0500293184653771,4.24259641474112e-05,0.000399623895335352,-0.234063272531338,0.00041615562877687,0.0461349156956575,4.72333919460619e-16,-4.21775723326218e-17,-2.29320465916501e-16,2.40519249914762e-16,9.47182402565203e-16,-0.000447383197625422,7.63014698103472e-07,0.000335910243758794,-2.00254390177472e-07,6.2848831348752e-07,-0.0862542802620446,0.000222312240916032,0.00116853887895634,-1.8809108947956e-07,-2.21195821407841e-15,2.9390408683934e-05,-9.75597602451645e-07,-8.17008676893089e-07,-7.61025915353819e-17,-2.02530346253574e-15,1.07569739378045e-15,2.08340961653642e-16,2.90534620369919e-16,4.67837285710767e-17,5.67330702770848e-16,7.62166462086007e-16,1.17678551800475e-15,-8.03075625012544e-16,-4.16721298938434e-16,-5.37477972479861e-16,9.44239181956849e-09,-4.9581922157627e-05,0.0310919010593518,2.27152552991464e-07,3.36636210767046e-08,-1.37274013464278e-15,3.05843674812498e-09,-1.43598534065826e-06,-3.6496546220521e-15,0.00388108508133448,0.000449576838947672,5.45744005542304e-15,1.06026298851702e-14,-6.07847105982273e-15,-9.7528337708201e-10,5.66357273837949e-15,-5.35947532014532e-15,9.84425459993621e-15,-1.85717518423001e-15,6.81025025191061e-14,2.77275127105237e-14,2.46706200796565e-15,-0.428156737094554,1.30798569074945e-14,3.65315107932459e-08,1.97812958351453e-07,-5.71070128591014e-08,1.00982676501066e-14,1.37062104579653e-14,5.38539410433401e-15,5.87874541708815e-15,1.44468217706533e-14,1.34056898101744e-14,2.33988468759963e-06,-0.337550781569904,-1.20191201423898e-14,9.36218672117239e-15,-0.113343118086776,6.65025765862534e-15,6.19162820250027e-15,-1.73613607489881e-14,0.275605552195324,-7.40171647964835e-14,2.0631461426643e-09,1.68387376905075e-15,1.36554081898423e-14,3.73204895150678e-15,0.0015790865560595,2.9025929800535e-13,-0.707106781186553,-2.74944684392708e-05,7.68430784377985e-07,-1.09560750156607e-13,-5.3541873484536e-15,0.09999999999998
"Galium_saxatile",-0.136094975104275,-0.0222897433897375,-0.129321850595841,-0.00374829793049663,0.000113901496292467,0.00997246921342166,0.00888863656855738,-0.00741365184539472,-0.0101284563787379,-0.050029318465377,4.2425964147856e-05,0.000399623895335477,-0.234063272531336,0.000416155628776906,0.0461349156956569,-1.00234662740221e-16,-3.56345218697735e-16,-5.10412785536218e-16,-2.72754776966272e-16,8.15520399856428e-16,-0.000447383197624536,7.63014698299062e-07,0.000335910243758879,-2.0025439158932e-07,6.28488313049096e-07,-0.086254280262044,0.000222312240916067,0.00116853887895661,-1.88091090142751e-07,-1.95222179560394e-15,2.93904086841505e-05,-9.75597604232203e-07,-8.1700867550054e-07,-1.46771998374961e-16,-1.13713808700609e-15,-1.46505800433603e-16,1.93113181760662e-16,-4.77341618026436e-16,-2.54996900041703e-16,-1.88534573620934e-16,1.4993570551006e-15,1.47728430185833e-15,-3.34276240037229e-16,1.09177580240862e-16,-9.98636730262853e-16,9.44239165025274e-09,-4.9581922157381e-05,0.0310919010593511,2.27152552070194e-07,3.36636214398708e-08,7.60750815669332e-16,3.05843765736403e-09,-1.43598533718076e-06,-2.6289409742292e-15,0.00388108508133224,0.000449576838947998,4.74273398332059e-15,2.53963516883005e-15,-1.32810429320784e-14,-9.75280635798789e-10,5.48006444847054e-15,-4.98889635365451e-15,9.99870090959014e-15,-3.11918651300318e-15,6.92781121663524e-14,2.79267836208438e-14,3.11340738888766e-15,-0.428156737094548,7.74996570829979e-15,3.65315067795235e-08,1.97812956362377e-07,-5.7107012543339e-08,6.54346077105787e-15,1.33044322789058e-14,4.08134055322783e-15,6.00805052511666e-15,1.31508914449592e-14,1.67781814287481e-14,2.33988468582765e-06,-0.337550781569907,-1.15480345061725e-14,7.62205808580433e-15,-0.113343118086784,1.14940405825998e-14,1.12558924308416e-15,-2.78155134664173e-14,0.275605552195346,-7.59635245360482e-14,2.06316142759523e-09,-1.00435221668495e-14,-1.23242537313842e-14,1.73300943256232e-15,0.00157908655601374,-3.02974497415296e-13,0.707106781186542,-2.74944686928666e-05,7.68430810544556e-07,1.30989884810145e-13,-4.92212018431596e-15,0.100000000000015
"Galium_parisiense",-0.136021870257124,-0.0222641053880899,-0.128641060057988,-0.00372234209557739,0.000112766228786788,0.00984738363420623,0.00873855112229215,-0.00728187657964269,-0.00994603122979184,-0.0488162820053555,4.1276619091352e-05,0.000387405295515891,-0.225089004633408,0.00039988297031666,0.0443165012888786,8.92818022890965e-16,-2.25443269933341e-17,-1.00694354568408e-16,-2.49903946719369e-16,2.67350401881745e-16,-0.000428119928460569,7.25326958949502e-07,0.000318715347420285,-1.89926071944855e-07,5.91919100389693e-07,-0.0800831688242081,0.000206400332306445,0.00106743390765409,-1.70555632289365e-07,-8.59798623615804e-16,2.63126963042537e-05,-8.65645481017783e-07,-7.20830178379003e-07,-1.75429714888831e-15,1.02702988359847e-15,-3.33677265910433e-15,7.08497034160629e-16,7.93993548244919e-17,1.26682266978959e-15,-5.25106367063729e-16,1.87110706749502e-15,4.21858252276973e-16,-3.09303927165913e-16,-7.22827651404421e-15,2.20745727175677e-15,8.20507696778668e-09,-4.29833512840291e-05,0.0267848198349938,1.93081830901602e-07,2.84241829160176e-08,-3.54312445128114e-15,2.44920162843379e-09,-1.14094011804467e-06,-1.23539608826451e-15,0.00303249940730677,0.000340722933222262,-6.2380656196126e-15,1.60635393875452e-14,-6.75848266240564e-15,-7.33634751685923e-10,1.83274437799538e-15,-5.40605833704279e-16,8.51893971094413e-15,-7.39646418205678e-15,2.65821339479399e-14,1.12515515989061e-14,-2.83380144607464e-15,-0.264219106883364,-3.26272044198687e-15,1.80878180706602e-08,8.87569176142238e-08,-2.43796311405303e-08,-1.18845112696641e-14,1.0228080448674e-14,9.56689623133878e-16,4.30592982357774e-15,6.47186358074176e-15,1.15114624788841e-14,6.01694612410742e-07,-0.0799627537898664,8.66942894400437e-15,-6.11043492716217e-15,0.0191666460689687,-5.02530165001915e-15,3.01963697218271e-15,5.70580888718844e-14,-0.902981305668203,2.3382736161936e-13,7.64676842750108e-09,1.38491383152317e-14,-2.18599370975942e-14,-1.08028553053078e-14,0.00352586179455928,-6.7993542416448e-15,1.25069993986531e-14,-5.23788304452257e-05,1.42770193514094e-06,-2.86311724541615e-14,2.61036855622358e-15,0.100000000000013
"Galium_triflorum",-0.135804445918001,-0.0221878196700843,-0.126609147342102,-0.00364477647561047,0.000109365793419002,0.0094719788255172,0.00828660028362821,-0.00688478717789708,-0.0093962125645886,-0.0451421749809307,3.77874531428723e-05,0.000350206961627332,-0.197590965768812,0.000349989912211829,0.0387396463982874,3.97042012049177e-16,-3.12772851255248e-17,-4.32370833054481e-16,1.40062219703086e-16,6.45177649585558e-16,-0.000368858200143932,6.08743935569348e-07,0.000265440321938579,-1.5791480343802e-07,4.77901137568939e-07,-0.0605992519546162,0.000156160593913354,0.000743379207458057,-1.13951181357372e-07,-1.06824935516784e-17,1.62499346539961e-05,-5.02757260736427e-07,-4.01445826932871e-07,1.10541954559766e-15,-2.14176819701924e-15,-4.95027851610314e-16,-1.54616190492754e-15,-8.10716795175706e-16,-2.70137450093688e-16,-1.00050038386561e-16,1.65807823534043e-16,3.31192299963894e-16,-1.51949540951649e-15,-3.06651404974206e-15,5.7257942846261e-16,4.02463809381514e-09,-2.06268153580474e-05,0.012080235462291,7.4754866468779e-08,1.00629040917315e-08,3.35413368487011e-15,1.1801092012052e-10,6.7232131576664e-09,2.14673437935176e-15,-0.000400530134021363,-0.000142516831489092,5.39152056333592e-15,-1.76247905159244e-15,-1.02556851899749e-14,3.70422790243721e-10,-3.79660422078291e-16,-9.46464526170846e-16,1.19719316054201e-15,-6.64626016441148e-15,6.81700617749352e-15,7.35674692693098e-15,1.76570149916214e-15,-0.114310068662238,5.29157203072467e-16,-2.70900274775686e-08,-1.99690192802175e-07,6.45608395344358e-08,-1.9508454919067e-14,-1.93727182523237e-14,-1.96826864844172e-14,3.80078952814149e-15,-3.76784923105994e-14,-2.73744327943516e-14,-4.70124513968463e-06,0.709702462361363,-1.11348715963971e-13,-7.62564362589721e-14,-0.62213934329216,2.92910142600211e-14,8.1233381836303e-15,-1.18570107852059e-14,0.0672087231050469,-2.01235830728615e-14,1.58516611905869e-08,5.15272516150556e-15,-8.57132566321188e-15,-8.98911161474775e-17,0.00294345187092019,-4.11415022482716e-15,-4.49911610714504e-15,-0.000103662520060803,2.8041327409767e-06,9.30827699178691e-15,-1.05597459121582e-14,0.0999999999999952
"Cruciata_laevipes",-0.133800627643669,-0.0214835071774552,-0.107622318499234,-0.00291641550038544,7.71444110157696e-05,0.00588717151830823,0.00391380630747943,-0.00303240601889893,-0.00405828761092301,-0.0087901061718722,2.96887473954907e-06,-2.48137892841766e-05,0.0851764732441958,-0.00016379602433447,-0.0187198058163569,-5.91971808052433e-16,-9.03869695503902e-16,-1.51777454040096e-16,-2.16893136682688e-16,2.22757444445401e-16,0.000243211635750553,-3.85206976708956e-07,-0.000529428847238677,2.75427872420871e-07,-8.55031321773152e-07,0.175821447386682,-0.000453524770772187,-0.0034532167233106,6.43341604393928e-07,1.15511018710053e-15,-0.000126718646460271,4.89096247919644e-06,4.48942579217898e-06,2.11850506108245e-16,-1.64599578775943e-16,8.69295969002763e-16,-4.77184688818671e-16,-2.0720018479772e-15,-3.22124968426028e-16,2.81986304617081e-16,2.06888980130392e-15,-3.08679052515527e-15,3.99738376357104e-15,1.41893658845324e-14,-2.70960096925977e-15,-6.56846144736148e-08,0.000357392319779818,-0.2462217736498,-2.19044595874166e-06,-3.57731755407952e-07,3.09629878814435e-15,-5.9994430769158e-08,1.5223277677038e-05,1.52115851303017e-14,-0.270288968905335,0.887375559629984,-6.99676427906581e-13,6.07222605530922e-13,5.96744875736022e-16,-3.23533262876988e-06,-3.61710161827217e-14,2.65088279169076e-15,-2.22876685853102e-15,-2.38270962858282e-14,-1.47046078207441e-14,-5.38824931664665e-15,-4.98483495449969e-15,0.00797066262057122,5.48575792429746e-15,1.43271778385789e-07,6.63692024319604e-07,-1.73953348635604e-07,-4.66246737295107e-15,-7.78728761950522e-16,-2.09642160649781e-15,5.67856576615849e-16,5.95889112450298e-18,-1.00922116728906e-15,8.69564784946897e-07,-0.0131941972371427,8.23578332061856e-16,4.30954496891254e-16,0.00227550211059811,-1.84848792312307e-15,-1.2927836141944e-15,-1.67425386457222e-15,0.00100976332582744,-3.07893057775869e-15,4.22295324106075e-08,-3.97124582419184e-16,-2.95609403144748e-15,2.28167065271678e-15,0.000126536295937023,-3.10826956424571e-15,-3.59386470088745e-15,-0.000280269389408015,7.62010598267814e-06,-6.04850434351785e-15,-3.17415966909347e-15,0.0999999999999928
"Asperula_scoparia",-0.133523432478643,-0.0213855473634228,-0.104888599584239,-0.00281018379018843,7.23419332336502e-05,0.00534431659843512,0.00323844228963088,-0.00243585991021075,-0.00323120993505107,-0.00318459339496757,-2.28068774751653e-06,-7.80176169793098e-05,0.107263969594496,-0.000197102200861466,-0.0220921819669104,-1.07509465668016e-15,9.00945527213998e-17,-1.0291227239408e-17,5.91810623277162e-18,-1.19103726285868e-16,0.000205892452563033,2.64540164327426e-06,-0.00336939825263147,1.42163745031186e-06,-1.95110749801319e-06,0.345532230974857,-0.000891275331506988,-0.00726153757985925,1.45916714676795e-06,-1.67187046245398e-15,-0.000361470915419842,1.91129028878039e-05,2.5503396461216e-05,-9.10125486776496e-15,1.0663795005493e-16,2.59005018855969e-15,1.12300465475562e-15,8.17234782855209e-15,-5.91814486383066e-15,-2.64934224275752e-16,-3.36872464876574e-15,8.21091920592166e-15,-8.19990172764066e-15,-3.05164846849794e-14,-2.17470907158806e-15,3.56564446852765e-07,-0.00130148153972016,0.402152018599576,6.96314434074114e-07,1.01667449630799e-08,-4.72906663699234e-15,-9.67346919006014e-08,9.01561859337805e-05,8.61995380484697e-16,0.0273870752301997,-0.00416965173691286,1.94913529760754e-14,2.55004350968591e-14,-6.55170362406921e-14,-8.27856493467061e-07,-2.28676674808319e-15,2.42852448950276e-15,-2.56254236473389e-15,1.75378739760654e-14,-0.815263955794149,0.044848066285529,6.58800485089619e-14,0.00180019918205732,4.44916015316087e-15,1.11703743471137e-07,5.25680815011632e-07,-1.3858151491625e-07,-3.7598616972226e-15,1.38911755776844e-16,4.77435815677638e-15,3.96969605079456e-15,4.05288930947514e-15,1.96581650526159e-15,6.77616868789022e-07,-0.00464179269837044,9.10952857382045e-16,4.36664523195026e-15,0.000879392207305392,-4.97761497196566e-16,-3.34671905412605e-16,-1.30138141384567e-15,0.000432220333482218,5.18633405553631e-16,3.83200830364874e-08,1.42454950598366e-15,-3.32037197294719e-15,-1.4967771306428e-15,6.1521569561917e-05,-2.22624035351346e-15,-2.0678022035157e-15,-0.000140247286360616,3.83470382940539e-06,4.10589394703579e-15,-3.88111616625987e-15,0.0999999999999997
