"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",-0.141099372950752,-0.117170204200141,-0.0108059839348841,-0.186098563499919,0.0102046653011382,-0.0158392615448432,0.0645436961384058,-2.14537587781813e-06,-0.00159564363520388,0.00016848482292913,-0.0417459683189191,0.000160809289255232,-0.218205484847773,0.000601092763366988,0.020306046501687,0.000148386382015205,-0.000620951320587854,5.70242550898505e-05,-0.0315643771191933,0.00162334193012091,0.105267437369421,7.67241785344431e-06,-1.17940929130974e-06,4.98880315352996e-09,6.6009735851112e-08,-1.58250789434817e-05,-0.000126710073733197,6.14693783666724e-05,-2.44837074688804e-05,0.135734888900372,3.05322506070822e-05,-3.19447195956684e-06,0.000120853474673249,6.13040884282301e-06,1.47761485137007e-06,-4.60853983469166e-05,0.00533712975385384,-3.24297851718204e-06,-2.32808552603575e-06,2.32736246210351e-16,1.32939323591123e-07,-0.000325709602908952,-1.54760535471771e-07,-2.34081559614225e-05,8.60260861647369e-07,1.11728246279426e-06,-0.323427026957753,-4.49640324973188e-15,4.29122682393725e-08,2.2869354422858e-16,2.71638691409626e-08,7.10551925689598e-07,-2.10306502005917e-17,1.4889778808414e-16,-4.83855468308688e-07,-1.52766989875641e-07,-2.68184210459495e-18,-3.53195493043494e-07,4.36588458861281e-06,-2.18466693423703e-15,1.20514945597249e-16,5.59361094472905e-16,-4.81107072388093e-16,-5.22678421965327e-07,4.44958293002714e-16,-2.77378069257544e-16,-0.0215927133186404,7.47606739101859e-16,1.6789894560579e-16,-3.83123918314792e-17,3.25226330077306e-16,4.18282808874743e-15,-1.4166903345096e-15,7.91180308642364e-16,-4.83151161999852e-15,0.854754072906013,1.26278545074031e-06,6.15178691239195e-18,-1.60147778309618e-16,2.06131065738288e-15,-3.39126908913591e-16,9.46546710329734e-17,5.75908277374124e-16,-1.94030496630384e-16,-5.77083919386147e-07,2.43720160157283e-16,2.3264266990748e-16,2.03221647284429e-16,-1.02331996077456e-15
"t87",-0.141211838438162,-0.117312806870552,-0.0108274319408652,-0.1867860299686,0.0102447284488934,-0.0159114205290621,0.0648876039450185,-2.15949850286327e-06,-0.00160787917598727,0.000170239536001462,-0.0422313606657672,0.000162926561463307,-0.221200818524333,0.000610311900769736,0.0206473488446379,0.000151168692545215,-0.000633674674310026,5.82314636425247e-05,-0.0322715158373408,0.0016600992941772,0.107729570358931,7.85238112172865e-06,-1.20960821705169e-06,5.11851342204601e-09,6.77390731278338e-08,-1.62461781330345e-05,-0.000130204260263245,6.31470373932662e-05,-2.51475976284892e-05,0.139289535760835,3.12101282561349e-05,-3.24256459621378e-06,0.000122039349743756,6.19020220426754e-06,1.45859082621149e-06,-4.45428887650258e-05,0.00498920445148096,-2.98502029129997e-06,-2.06605132176189e-06,2.67135056059249e-16,1.05880301617191e-07,-0.000255220043521409,-1.18534576829432e-07,-1.61450601004918e-05,3.97389675239748e-07,4.64395432153941e-07,0.475702440496227,5.44009282066327e-15,1.1582632037685e-07,-1.06209617030196e-16,6.98064405183288e-08,1.8148827275473e-06,7.73076826306456e-17,-3.19100472765589e-17,-1.23662897822436e-06,-4.06976299873068e-07,4.17063916639062e-17,-9.52623022932462e-07,1.26031546073082e-05,-8.00574702590016e-16,-1.94989295707462e-16,8.70566291977293e-17,9.53876647581289e-16,-4.0018198874423e-06,-1.82113824645279e-16,-4.27408992599779e-15,0.325674110387019,-2.03422413658826e-17,1.89360630168174e-15,2.64703768182623e-16,5.22497577914753e-16,-2.84924012498035e-15,-2.64498430239399e-17,5.65436388740501e-16,-6.87700042119508e-17,-0.00592505809706314,2.58228177328863e-07,1.14894234110768e-15,4.55082050546404e-15,1.7035167346202e-14,1.1010658714172e-15,1.5463662141911e-14,-0.707106781186548,1.74912596293872e-13,-2.59113213537285e-07,-1.89283018174533e-16,-3.65118549751152e-16,3.05897523321491e-17,-1.00420129469552e-15
"t88",-0.141211838438162,-0.117312806870552,-0.0108274319408652,-0.1867860299686,0.0102447284488932,-0.0159114205290621,0.0648876039450184,-2.15949850292808e-06,-0.00160787917598737,0.000170239536001475,-0.0422313606657674,0.000162926561463322,-0.221200818524333,0.000610311900769571,0.0206473488446385,0.000151168692545119,-0.00063367467431015,5.82314636425236e-05,-0.0322715158373406,0.00166009929417708,0.10772957035893,7.85238112155814e-06,-1.20960821709803e-06,5.11851338642934e-09,6.77390731192681e-08,-1.62461781323857e-05,-0.000130204260262883,6.31470373933184e-05,-2.51475976284659e-05,0.139289535760834,3.12101282560832e-05,-3.24256459643225e-06,0.000122039349743807,6.19020220442141e-06,1.45859082590215e-06,-4.45428887645863e-05,0.00498920445148104,-2.9850202915486e-06,-2.06605132170259e-06,4.74268749461278e-16,1.05880301865229e-07,-0.00025522004352202,-1.18534577025131e-07,-1.61450601003964e-05,3.97389675057911e-07,4.64395432098854e-07,0.475702440496228,5.38458166943201e-15,1.15826319284062e-07,-1.83747072171149e-16,6.98064404549315e-08,1.81488272787592e-06,-4.03717943044661e-16,-2.63531606264672e-16,-1.23662897823113e-06,-4.06976299946635e-07,2.08708223891581e-16,-9.52623023125673e-07,1.26031546076309e-05,-7.69144022969928e-16,-1.56573233114712e-16,4.96503605153836e-16,1.14252908351919e-15,-4.00181988665766e-06,8.60137708573172e-17,-4.3997365672095e-15,0.32567411038702,-1.31263894548378e-15,1.24814741087988e-15,-1.39243612176892e-16,-4.18830104725004e-16,-1.76255429360282e-15,1.53233219615661e-17,-5.60447465235974e-16,-5.33898390093813e-16,-0.00592505809706392,2.58228175673502e-07,-1.1432839221293e-15,-4.181035146544e-15,-1.93558298804021e-14,-9.4492831054611e-16,-1.5512377971688e-14,0.707106781186548,-1.75157560745937e-13,-2.59113216681951e-07,1.82614169747883e-16,5.65903274680386e-16,-2.79049043004992e-16,-9.36137560815486e-16
"t70",-0.140867171669561,-0.11687457406341,-0.0107611808916494,-0.184637119560394,0.0101192888938847,-0.0156844489779835,0.0637996100864396,-2.11438406258482e-06,-0.00156844854939575,0.000164447352737424,-0.0406104901859235,0.000155744608697529,-0.210978948528582,0.000578266189482542,0.0194388683439543,0.000141042558703035,-0.000586023864118651,5.36531805324849e-05,-0.0295208321083726,0.00151634201183164,0.097924722333863,7.13449207033976e-06,-1.08048172189096e-06,4.55401925878042e-09,6.01383097824463e-08,-1.43509369346677e-05,-0.000112308167010015,5.36712308961042e-05,-2.12983886011965e-05,0.116567748466534,2.54419564128497e-05,-2.57404243734268e-06,9.55282969532338e-05,4.8447913635829e-06,1.09531212301136e-06,-3.26017308968371e-05,0.00354549661010424,-2.09823578929371e-06,-1.42162211660424e-06,-1.14483388183268e-18,6.98252372139678e-08,-0.000167511560792005,-7.73209025103406e-08,-1.02946337872819e-05,2.42096735211745e-07,2.81008063477996e-07,0.26080417632801,7.63278329429795e-17,4.38234490756451e-08,-1.91357592869543e-16,2.33042210245523e-08,5.87942219013514e-07,6.047213625582e-16,-2.40984150379414e-16,-2.27485162222115e-07,-3.88791526516143e-08,5.8910053776684e-17,-7.08919162100044e-08,-3.26828609108855e-07,8.47916839154433e-17,2.49952566529988e-17,-2.6219217548405e-16,-2.13041462683042e-15,3.48511004876669e-06,-8.41823111612801e-16,1.14439690477236e-14,-0.87532691535668,1.62626497834589e-15,-4.25721451885843e-15,1.32444524160109e-17,1.63864154159146e-16,5.59453619548885e-15,5.37608533641561e-16,-1.1074313105599e-16,1.7842581357963e-15,-0.109261468467972,1.20041903634882e-06,2.05908296807762e-16,-4.80423888051945e-16,2.48071145206883e-15,-3.40533265242986e-16,3.48290938740002e-16,3.77260763448915e-16,-3.20420847057135e-16,-6.96845680706096e-07,-9.10741340380315e-17,-1.43987685397352e-16,-3.42097729840834e-17,-1.0067697967527e-15
"t63",-0.117725247098975,-0.0874669895177752,-0.00632220777079255,-0.0415405021740625,0.00177611355898233,-0.000644114894674882,-0.00789030117338989,8.21956534213434e-07,0.000960844465287547,-0.000184820814760062,0.0527892563385644,-0.000224033784567374,0.306746150509315,-0.000770632267296003,-0.0169211711960604,0.00011499177978346,-0.00285354978247971,0.000429473504486091,-0.603435803901278,0.0392532250767615,0.0300301493174592,7.26529034149006e-05,-0.000848349314805665,-7.51399733907871e-06,-4.88115421921872e-05,0.00776926152685402,-0.0175901729621465,0.00200786233216883,-0.000554495237725983,0.0146019110950361,-0.000948987475284168,0.0002218497560894,-0.0130264631433576,-0.000664088959182932,0.000581911060986821,-0.00373678778421233,0.0261009641770629,7.01451341196587e-05,0.000256737206326967,-5.08341525605056e-18,2.05140114732114e-05,-0.0179346883199397,5.82884450040756e-05,-0.0041374083538244,7.5269463699539e-05,9.09404232973107e-05,-0.000157405739222137,3.53883589099269e-16,3.36299999688227e-06,1.88443232114854e-16,1.94926355558342e-06,5.0230002273799e-05,2.10601789833191e-16,2.20213561316081e-16,-3.03501790696894e-05,-9.33397464470938e-06,5.26735872357325e-17,-2.1515615256176e-05,0.000265552370762515,-5.95677016729185e-16,-9.11789110620269e-17,5.13065638368116e-16,3.64074065572368e-16,-5.03042880244942e-05,-5.0370270328777e-16,-2.840394093178e-16,0.000677217368351987,1.86897769468414e-15,-4.62114139326618e-15,1.34435107967236e-16,1.8507758538506e-14,-0.707106781186548,-3.09269633689785e-15,-1.64670979456147e-15,-1.12393810438945e-15,-0.000285036243441391,1.15389067100945e-05,-1.10026998060701e-17,-2.95312035940653e-16,8.45056061740395e-16,-4.03807780419969e-16,-2.77899674139416e-16,6.9015013266478e-16,-2.75134279380155e-16,-7.63950931061106e-06,-6.01713453839746e-17,1.3702152130276e-16,-1.06951428770951e-16,-1.20013444627045e-15
"t64",-0.117725247098975,-0.0874669895177752,-0.00632220777079258,-0.0415405021740625,0.00177611355898232,-0.000644114894674905,-0.00789030117338989,8.21956534037007e-07,0.000960844465287339,-0.000184820814760123,0.0527892563385644,-0.000224033784567362,0.306746150509315,-0.000770632267296151,-0.0169211711960608,0.000114991779783385,-0.00285354978247973,0.000429473504485995,-0.603435803901277,0.0392532250767616,0.0300301493174594,7.26529034148867e-05,-0.000848349314805338,-7.51399733879793e-06,-4.88115421920953e-05,0.00776926152685393,-0.0175901729621465,0.0020078623321688,-0.000554495237726112,0.0146019110950352,-0.000948987475283729,0.000221849756089109,-0.0130264631433574,-0.000664088959182883,0.000581911060986218,-0.00373678778421163,0.026100964177063,7.01451341194307e-05,0.000256737206327366,2.39510377139973e-16,2.05140114731983e-05,-0.01793468831994,5.82884450039011e-05,-0.00413740835382487,7.52694636996407e-05,9.09404232975119e-05,-0.000157405739221833,8.46545056276682e-16,3.36299999732343e-06,-1.98412308885353e-16,1.9492635554957e-06,5.02300022740166e-05,-4.87825800286926e-17,-3.08041512432706e-16,-3.03501790691068e-05,-9.33397464455143e-06,-1.62720931014826e-17,-2.1515615256653e-05,0.000265552370762246,5.20951840277313e-16,3.28743212669845e-17,-9.35992605795177e-17,-2.83388762492316e-16,-5.03042880238735e-05,4.0877180722498e-16,3.11017158908961e-16,0.000677217368361058,-1.94759199367132e-15,4.91230021552019e-15,-1.31072573248287e-16,-1.85960699002759e-14,0.707106781186548,3.11334763285702e-15,1.73872105452712e-15,1.21444023628325e-15,-0.000285036243447521,1.15389067115433e-05,9.30537016651192e-17,2.65225392634888e-16,-9.43847853376644e-16,4.3695627251249e-16,2.86582178789976e-16,-2.95377253583974e-16,-2.69198504901134e-16,-7.63950931101097e-06,7.68062623594384e-17,-8.88293500651079e-17,2.04785605374375e-16,-8.25275006705291e-16
"t57",-0.106800867686163,-0.0715534956464234,-0.00321536518858579,0.153043955059433,-0.010874483127388,0.031382705214014,-0.279504195399974,-0.000138229058123855,-0.00993147013704745,0.000322714501483579,-0.0524682664934507,9.01348750133382e-05,-0.0668897595125898,-0.000388090311386063,-0.205750400785495,4.98918175601513e-05,0.000194267167450218,-2.15576099511158e-05,0.00489765658713034,-3.79493221045676e-05,-0.000152058751859297,1.2157447090532e-06,7.52471725978226e-05,1.92065701149316e-06,2.28877721686791e-05,-0.551453586672777,-0.00943103485351172,0.00103853886286781,-0.000287541045935251,0.000614947258381016,-0.000587623686779091,0.000202397483176639,-0.0507395387843005,-0.00276153499452233,0.000333692134096275,-0.115081708270416,7.8480070205833e-05,1.04668173995472e-05,5.8475002749327e-05,-3.91316599879495e-16,4.8154315564994e-06,-0.0006470088340578,2.60338927013124e-05,-0.00150601764228121,2.84580651451883e-05,3.46003565346645e-05,-7.48219972525475e-06,1.02348685082632e-16,1.49749554488859e-06,4.2707342575151e-16,8.78973807225785e-07,2.27062633592381e-05,1.53552714798163e-16,-2.36662930116332e-17,-1.40917204218168e-05,-4.38422469176056e-06,5.7903157401679e-17,-1.01298886786838e-05,0.000126235131297744,-8.28183423477031e-16,-8.5733374638792e-16,1.01907603432948e-15,2.49989131486387e-16,-2.47944157587591e-05,4.40723171809925e-16,3.44044710484042e-15,4.65096319891001e-05,1.61807113274284e-14,0.707106781186547,-1.95567652128915e-15,-1.74292050648945e-15,-4.58331847705866e-15,6.54738785911417e-16,-2.86354271579298e-16,-2.12102649142074e-16,-2.04133423873099e-05,6.01051457335537e-06,1.08765034921045e-16,2.45376419028171e-16,3.47989639556751e-16,2.20806571969064e-16,-4.95553230427257e-18,4.03874488195659e-16,1.0741024669619e-16,-4.05489815706708e-06,-1.28873167213795e-17,1.25502405168882e-17,-1.52352619585398e-17,-1.13936513016972e-15
"t58",-0.106800867686163,-0.0715534956464234,-0.00321536518858579,0.153043955059433,-0.0108744831273879,0.031382705214014,-0.279504195399974,-0.00013822905812385,-0.00993147013704755,0.000322714501483801,-0.0524682664934507,9.01348750134059e-05,-0.0668897595125896,-0.00038809031138605,-0.205750400785495,4.98918175601271e-05,0.000194267167450104,-2.1557609951049e-05,0.00489765658713025,-3.79493221044865e-05,-0.000152058751859377,1.21574470909549e-06,7.52471725978747e-05,1.92065701148158e-06,2.28877721687311e-05,-0.551453586672776,-0.00943103485351186,0.00103853886286776,-0.000287541045934827,0.00061494725838146,-0.000587623686778888,0.000202397483176566,-0.0507395387843005,-0.00276153499452242,0.00033369213409648,-0.115081708270416,7.84800702053889e-05,1.04668173997629e-05,5.84750027495193e-05,1.70926589950701e-16,4.81543155698359e-06,-0.000647008834057897,2.60338927014073e-05,-0.00150601764228169,2.8458065145545e-05,3.46003565346309e-05,-7.48219972537896e-06,2.60208521396521e-17,1.49749554523439e-06,-3.78831667008615e-16,8.78973806613889e-07,2.27062633588525e-05,4.86239689696193e-16,-6.02037817948193e-17,-1.40917204211361e-05,-4.38422469296976e-06,-3.65901954070523e-17,-1.01298886783491e-05,0.000126235131297672,8.28903387334122e-16,8.13747259821035e-16,-8.30166352483541e-16,-2.99594490567956e-17,-2.47944157569693e-05,-3.67286365332653e-16,-3.47053715141634e-15,4.65096319958863e-05,-1.60927481505461e-14,-0.707106781186548,1.92502501460162e-15,1.95482881776061e-15,4.68667122730318e-15,-5.61856366476103e-16,3.32937637308517e-16,4.80486691356179e-16,-2.0413342386949e-05,6.01051457338236e-06,-3.30569490201136e-17,-1.86742046557798e-16,-2.46474781721691e-16,-2.0781730983874e-16,4.00729790254295e-17,-9.08307975478967e-18,-3.97067306606841e-16,-4.05489815696419e-06,7.65806223008659e-17,-5.29650043095091e-18,1.14307788898073e-16,-8.36527344261946e-16
"t79",-0.10757866943268,-0.0723605262553896,-0.00327609919070848,0.158771158393926,-0.0113108221559232,0.0328803090038999,-0.295599577292893,-0.00014860395953542,-0.0108437656910323,0.000369068892275171,-0.0615034051371128,0.000109574504920773,-0.0825471040849474,-0.000503476713033413,-0.28276048544821,7.61282230403726e-05,0.000342638080688795,-4.12331008916092e-05,0.0116440325658111,-9.58018813310355e-05,-0.000497189568534721,4.10024476737094e-06,-0.000279574355759093,-3.71739969146107e-06,-3.31330460303853e-05,0.431242017959871,-0.00172876187638554,0.000400925121001873,-0.000121388406774037,0.000322369941178201,-0.000408600452106887,0.000173159146174675,-0.0483688559579709,-0.00263550083976722,0.000485213354310223,-0.281326571598709,-0.00192944153832179,-3.89601618982528e-05,-6.55897582213272e-05,6.36582522353141e-16,-1.1008461470379e-06,0.000120175959515067,-3.56560528003922e-06,4.48404040786186e-06,4.29449371735594e-06,5.76699328525319e-06,-2.29648217827057e-06,-1.62630325872826e-16,6.76042119133719e-07,-1.12557073874558e-16,4.12240385183561e-07,1.07262547154552e-05,8.58009076568162e-17,8.24026200910009e-17,-7.15272488114097e-06,-2.2887481561479e-06,1.33868376405151e-16,-5.31755329975965e-06,6.77326392639586e-05,-1.47484638110801e-16,-5.93727052681341e-17,-1.52715811590728e-16,-2.17723184223644e-16,-1.43246084394798e-05,-2.91823796476977e-16,-1.92477706653255e-16,2.78170153792945e-05,3.05326327703722e-16,-5.10195218764065e-17,8.90490562029629e-18,1.29770269199979e-16,1.19497664892277e-15,3.95625512762039e-17,2.7685195681644e-16,-1.57185403945887e-16,-1.26603052489904e-05,3.80568251813094e-06,3.51009137232316e-15,-3.50428565644137e-14,0.707106781186547,2.21476285176942e-15,2.06338394284726e-15,1.78763534819026e-14,2.84737977814016e-14,-2.63696870705672e-06,2.70052798638967e-17,-5.43725013118629e-16,4.63894404853329e-16,-1.01991889372469e-15
"t80",-0.10757866943268,-0.0723605262553896,-0.00327609919070851,0.158771158393926,-0.0113108221559232,0.0328803090038999,-0.295599577292893,-0.000148603959535754,-0.0108437656910323,0.000369068892275178,-0.0615034051371128,0.000109574504920648,-0.0825471040849473,-0.000503476713033434,-0.28276048544821,7.61282230404003e-05,0.000342638080689073,-4.12331008917324e-05,0.011644032565811,-9.58018813310632e-05,-0.000497189568534768,4.10024476728734e-06,-0.000279574355759088,-3.71739969172091e-06,-3.31330460305881e-05,0.431242017959871,-0.00172876187638574,0.000400925121001953,-0.000121388406773925,0.000322369941178393,-0.000408600452106844,0.00017315914617432,-0.0483688559579712,-0.00263550083976698,0.000485213354310328,-0.281326571598709,-0.00192944153832156,-3.89601618981184e-05,-6.55897582219102e-05,-2.05757134691307e-16,-1.10084614691623e-06,0.000120175959515138,-3.56560528006576e-06,4.48404040763462e-06,4.29449371700601e-06,5.76699328538245e-06,-2.2964821783843e-06,-7.35089072945172e-16,6.76042119197658e-07,4.37912289128925e-18,4.1224038526369e-07,1.07262547158821e-05,-2.6733267553289e-16,-8.93753692522576e-17,-7.15272488097107e-06,-2.28874815602127e-06,-1.40284055636731e-16,-5.31755329894964e-06,6.77326392637349e-05,1.39884194901083e-16,-1.64449968646174e-16,1.36259935743282e-16,3.14919616869795e-17,-1.43246084401139e-05,2.04595691290084e-16,2.78553874241847e-16,2.78170153752422e-05,-3.88820357880996e-16,3.77904142085959e-16,5.86669431639737e-19,-6.37361514014426e-17,-6.84769586288212e-16,-1.19755164199268e-16,-1.32861849337195e-16,2.18748115954724e-16,-1.26603052461038e-05,3.80568251555184e-06,-3.44328801697188e-15,3.51655134740392e-14,-0.707106781186548,-2.0170839569534e-15,-2.11307231094324e-15,-1.81296015059662e-14,-2.85165037178119e-14,-2.63696870702289e-06,-9.48794399039686e-17,6.21454524711041e-16,-4.20769663106446e-16,-1.0414451774259e-15
"t13",-0.106500247412105,-0.0712463372779339,-0.0031929200540172,0.151075532454592,-0.0107261100640876,0.0308886147632551,-0.274400215311831,-0.000135165345080346,-0.00968028127745056,0.000312541094842529,-0.0507343031513289,8.7144646939763e-05,-0.0647141180729433,-0.000377380771293567,-0.202257758286957,5.06138029140735e-05,0.000210043527552217,-2.43489248793966e-05,0.00635177199451772,-5.13469813127098e-05,-0.000250766561331632,2.05580610135936e-06,-0.000107058788574767,-1.31440938551409e-06,-1.11749583341775e-05,0.128736056656201,-0.000168152984320533,-1.76466360710652e-05,9.73351361693202e-06,-6.7442176116296e-05,0.00021941298623127,-0.000164217208541416,0.0584757670772217,0.00319366052289357,-0.00108759590616617,0.897402595183882,0.00932668786103645,0.000221779241831308,0.000529725127845363,-2.14191872091966e-16,2.38385299202636e-05,-0.00307760215612148,0.000118113896572349,-0.00593197402816802,9.29594662547665e-05,0.000110683574565766,-1.95514329183366e-05,5.06105574116233e-16,3.07854399972216e-06,1.3456308248206e-16,1.75181132506955e-06,4.49822145773576e-05,1.22378999489861e-16,-6.08795986288379e-17,-2.62100098790514e-05,-7.94424119321944e-06,2.47803786117156e-17,-1.82595061863641e-05,0.000222804588172608,-2.6810146905729e-16,1.19700775711333e-16,2.80858604849024e-16,2.17601736219877e-16,-4.06231372691206e-05,-9.0694148812063e-17,-3.73143300091522e-17,7.3475210831786e-05,-3.88143665657062e-17,-3.24345993855069e-18,1.40141133840884e-17,-3.76229222747067e-16,-5.00323813646078e-16,7.95908371416753e-17,-6.85166742107979e-18,4.95001809930643e-17,-3.1014645680727e-05,8.92842115284443e-06,-1.43203278342342e-17,-1.25121879822055e-16,7.24478888411754e-17,-1.4451191152418e-16,1.04078206236405e-16,-1.35582017898976e-16,1.61763246999305e-16,-5.84957076838269e-06,1.90011586257218e-16,1.92982116470797e-17,1.52697187743523e-16,-9.94677762805626e-16
"t41",-0.105056318527529,-0.0697177200159154,-0.00307346535850566,0.138765474878946,-0.00977632440842466,0.0275123140721713,-0.236451107964541,-0.000108733733642424,-0.00718098675282348,0.000154882681941353,-0.0161903611456355,-1.72583559454598e-06,0.0125882894887828,0.000373804008266976,0.534806891279893,-0.000856168034170074,0.00279434398305212,-0.000221814519635294,0.0403488923909207,-0.000311068961350622,-0.00134277579622827,1.0901157282488e-05,-0.000385662069819954,-3.83856863990164e-06,-2.67192963586893e-05,0.0391875117964143,-0.0129410648129657,0.00173069533333983,-0.000495794100842275,0.00117540226029687,-0.00142743206714493,0.000759435292649189,-0.326687727197632,-0.0179332414144384,-0.000480697592165805,0.00876495340833087,-0.000167265462019006,-6.82334714973099e-07,1.89321595797544e-05,-2.21243766744918e-16,2.78277065707438e-06,-0.000385210229971723,1.60431097701742e-05,-0.00102360109168687,2.18014777973806e-05,2.68468608106037e-05,-6.52629170322348e-06,7.84962372879505e-17,1.47955504919705e-06,-3.2356330247603e-16,8.81526213527102e-07,2.28376838773872e-05,0.707106781186547,1.19001481445393e-14,-1.45960963251166e-05,-4.59504476920154e-06,-5.05699474182424e-15,-1.06418558518083e-05,0.000133854085148134,-2.07087587091507e-15,-1.19971549335072e-15,8.61720492635218e-16,-1.2150867792576e-16,-2.71336135293241e-05,-5.70083962809583e-16,-2.22295461729478e-16,5.16456715794478e-05,-2.53487769915504e-16,7.3110635344864e-17,3.86205908173398e-16,-4.11305257910759e-17,3.70295663503542e-16,-6.74501536352287e-17,-1.45993750394975e-16,1.4345138759733e-16,-2.30079259058158e-05,6.83040038232472e-06,2.02131569911734e-16,1.31601329056531e-16,-5.50420477836888e-17,-3.42993792099999e-16,-4.14621778136864e-16,3.77196374747471e-16,-1.40000536796433e-16,-4.65526516195761e-06,-4.28743480675375e-17,1.35205706375976e-16,9.59215115487011e-17,-8.65076320491513e-16
"t20",-0.105056318527529,-0.0697177200159154,-0.0030734653585057,0.138765474878946,-0.00977632440842461,0.0275123140721713,-0.236451107964541,-0.000108733733642436,-0.00718098675282348,0.000154882681941373,-0.0161903611456355,-1.72583559476802e-06,0.0125882894887828,0.000373804008267115,0.534806891279892,-0.000856168034170102,0.00279434398305267,-0.000221814519635303,0.0403488923909206,-0.000311068961350315,-0.00134277579622833,1.09011572825136e-05,-0.000385662069819992,-3.83856863998783e-06,-2.67192963586476e-05,0.0391875117964132,-0.0129410648129661,0.00173069533333987,-0.000495794100842559,0.00117540226029701,-0.00142743206714505,0.000759435292649641,-0.32668772719763,-0.0179332414144387,-0.000480697592165695,0.00876495340833067,-0.00016726546201927,-6.82334715029854e-07,1.89321595800318e-05,1.37898473302794e-16,2.78277065684134e-06,-0.000385210229971362,1.60431097695744e-05,-0.00102360109168787,2.1801477797552e-05,2.68468608112985e-05,-6.52629170328048e-06,-5.96744875736022e-16,1.47955504636672e-06,1.05249729721173e-16,8.81526204070414e-07,2.28376838671799e-05,-0.707106781186548,-1.17809537884089e-14,-1.45960963248984e-05,-4.59504476971084e-06,5.06441421449237e-15,-1.06418558504205e-05,0.000133854085148951,2.00973859333502e-15,1.12229271313844e-15,-5.70984606502735e-16,2.56714080868823e-16,-2.71336135294453e-05,4.88509590712507e-16,2.62663868827647e-16,5.16456715783792e-05,2.83642705168368e-16,-2.19455973464355e-17,-3.92815790068067e-16,-1.42114036804535e-16,-2.01718079327949e-16,8.2037476889828e-17,2.65097412637502e-16,-4.38102556139059e-17,-2.30079259058158e-05,6.83040038237199e-06,-1.08257558157729e-16,-6.43381024502021e-17,9.6633027706904e-17,3.59118342528022e-16,4.71428767600497e-16,-9.70219835561634e-17,8.31219047020852e-17,-4.65526516179714e-06,6.62142449568927e-17,-1.17567477359821e-16,-3.92126201318049e-17,-1.13556047756623e-15
"t8",-0.103863281055291,-0.068500664505615,-0.0029848660964858,0.131103036481281,-0.00920029802862109,0.0256103626298426,-0.217066455937717,-9.74621505372231e-05,-0.00629557752148156,0.000127435582749658,-0.0128995857388695,-1.31392320013024e-06,0.00941201877331593,0.000263890934089295,0.355114942809932,-0.000514909880175128,0.0014980099349442,-0.000112549091235672,0.0181326977334972,-0.000135943735058694,-0.000531329222492969,4.2707900931603e-06,-8.98608661866922e-05,-7.39790899243503e-07,-4.54715612874025e-06,0.00455104157904451,0.00227591952992917,-0.000680035046574327,0.000223207056113892,-0.000776328725542634,0.0017707578460497,-0.00157811745097851,0.877214108341213,0.0482788628940061,0.00286028220401821,-0.0979346006807857,0.00720476229029353,0.000209341439689547,0.00062100364844269,1.41096377677083e-16,3.37635835856912e-05,-0.00441370266274764,0.000171893361502797,-0.00900947936758974,0.000148803790242227,0.000178150628473923,-3.30020783555164e-05,1.21864324187371e-15,5.39785424942857e-06,3.02335897850217e-16,3.08042044795658e-06,7.91364637886864e-05,4.09265675511865e-16,-2.11483484724076e-16,-4.62823825981449e-05,-1.40381083594256e-05,2.90642731559301e-17,-3.22685330692509e-05,0.000393779390556456,1.37272934045011e-16,-2.0564341121778e-17,3.4945139088459e-17,-2.02445817401259e-17,-7.15881976353864e-05,3.76126425097797e-17,-4.20009407980039e-18,0.000129025220385257,-1.80424374693288e-18,1.64436755992888e-16,5.26638429967059e-18,1.0468963025342e-16,-2.42337766731839e-16,3.56599104063512e-17,-1.13008554380212e-17,5.73440503473626e-17,-5.41577593934917e-05,1.55250348748736e-05,-5.56128428868077e-17,-2.03443425762374e-17,-4.02247502121411e-16,2.41633445613998e-17,-1.09466519771824e-16,-8.77871334141793e-17,-4.71934325085328e-17,-1.01033868757459e-05,7.80269385074657e-17,7.41922669759216e-17,4.94665703946042e-17,-9.81611517160306e-16
