"","t2","t31","t32","t55","t91","t92","t49","t50","t39","t40","t20","t99","t100","t76","t77","t28","t38","t19","t13","t5","t6","t3","t41","t42","t59","t60","t33","t34","t68","t69","t35","t10","t26","t46","t47","t97","t98","t93","t94","t64","t11","t65","t44","t45","t27","t89","t90","t52","t53","t48","t85","t86","t22","t36","t74","t75","t7","t37","t56","t61","t87","t88","t78","t70","t71","t51","t72","t73","t58","t43","t21","t29","t30","t95","t96","t12","t66","t67","t54","t9","t24","t25","t16","t4","t17","t1","t83","t84","t18","t81","t82","t57","t62","t63","t79","t80","t23","t15","t14","t8"
"t17",9.4840591809,9.4840591806,9.4840591806,9.48405918096,9.4840591809,9.4840591809,9.48405918089,9.48405918089,9.48405918089,9.48405918089,9.48405918086,9.4840591804182,9.4840591804182,9.48405918043,9.48405918043,9.4840591804,9.48405918046,9.4840591804,9.4840591802,8.7022071466,8.7022071466,8.7022071464,8.70220714601,8.70220714601,8.70220714591,8.70220714591,8.70220714653,8.70220714653,8.70220714589,8.70220714589,8.70220714589,8.70220714599,8.70220714583,8.70220714633,8.70220714633,8.702207146265,8.702207146265,5.68081447042,5.68081447042,5.6808144704,5.6808144701,5.6808144701,5.68081447004,5.68081447004,5.68081447014,5.68081447047,5.68081447047,5.6808144705,5.6808144705,5.6808144705,5.6808144705,5.6808144705,5.6808144705,5.6808144705,5.6808144702,5.6808144702,5.680814470169,5.680814470169,5.6808144704,5.6808144704,5.6808144700402,5.6808144700402,5.6808144700402,5.6808144700702,5.6808144700702,5.6808144700902,5.6808144699902,5.6808144699902,5.6808144700902,5.6808144700902,5.6808144700902,5.6808144701,5.6808144701,5.680814470189,5.680814470189,5.6808144702,5.68081446975,5.68081446975,5.6808144698,4.1751850408,4.1751850408,4.1751850408,4.1751850406,2.25548569,0,3.4403584879,4.89657437158,4.89657437158,4.8965743716,4.89657437158,4.89657437158,4.8965743716,6.944275737,6.944275737,6.94427573707,6.94427573707,7.8346999361,7.8346999361,7.8346999365,7.8346999365
"t1",9.484059181,9.4840591807,9.4840591807,9.48405918106,9.484059181,9.484059181,9.48405918099,9.48405918099,9.48405918099,9.48405918099,9.48405918096,9.4840591805182,9.4840591805182,9.48405918053,9.48405918053,9.4840591805,9.48405918056,9.4840591805,9.4840591803,8.7022071467,8.7022071467,8.7022071465,8.70220714611,8.70220714611,8.70220714601,8.70220714601,8.70220714663,8.70220714663,8.70220714599,8.70220714599,8.70220714599,8.70220714609,8.70220714593,8.70220714643,8.70220714643,8.702207146365,8.702207146365,5.68081447052,5.68081447052,5.6808144705,5.6808144702,5.6808144702,5.68081447014,5.68081447014,5.68081447024,5.68081447057,5.68081447057,5.6808144706,5.6808144706,5.6808144706,5.6808144706,5.6808144706,5.6808144706,5.6808144706,5.6808144703,5.6808144703,5.680814470269,5.680814470269,5.6808144705,5.6808144705,5.6808144701402,5.6808144701402,5.6808144701402,5.6808144701702,5.6808144701702,5.6808144701902,5.6808144700902,5.6808144700902,5.6808144701902,5.6808144701902,5.6808144701902,5.6808144702,5.6808144702,5.680814470289,5.680814470289,5.6808144703,5.68081446985,5.68081446985,5.6808144699,4.1751850409,4.1751850409,4.1751850409,4.1751850407,3.4403584879,3.4403584879,0,4.89657437168,4.89657437168,4.8965743717,4.89657437168,4.89657437168,4.8965743717,6.9442757371,6.9442757371,6.94427573717,6.94427573717,7.8346999362,7.8346999362,7.8346999366,7.8346999366
"t83",9.48405918108,9.48405918078,9.48405918078,9.48405918114,9.48405918108,9.48405918108,9.48405918107,9.48405918107,9.48405918107,9.48405918107,9.48405918104,9.4840591805982,9.4840591805982,9.48405918061,9.48405918061,9.48405918058,9.48405918064,9.48405918058,9.48405918038,8.70220714678,8.70220714678,8.70220714658,8.70220714619,8.70220714619,8.70220714609,8.70220714609,8.70220714671,8.70220714671,8.70220714607,8.70220714607,8.70220714607,8.70220714617,8.70220714601,8.70220714651,8.70220714651,8.702207146445,8.702207146445,5.6808144706,5.6808144706,5.68081447058,5.68081447028,5.68081447028,5.68081447022,5.68081447022,5.68081447032,5.68081447065,5.68081447065,5.68081447068,5.68081447068,5.68081447068,5.68081447068,5.68081447068,5.68081447068,5.68081447068,5.68081447038,5.68081447038,5.680814470349,5.680814470349,5.68081447058,5.68081447058,5.6808144702202,5.6808144702202,5.6808144702202,5.6808144702502,5.6808144702502,5.6808144702702,5.6808144701702,5.6808144701702,5.6808144702702,5.6808144702702,5.6808144702702,5.68081447028,5.68081447028,5.680814470369,5.680814470369,5.68081447038,5.68081446993,5.68081446993,5.68081446998,4.89657437138,4.89657437138,4.89657437138,4.89657437118,4.89657437158,4.89657437158,4.89657437168,0,0.11569807956,1.36461241178,1.36461241176,1.36461241176,1.36461241178,6.94427573718,6.94427573718,6.94427573725,6.94427573725,7.83469993628,7.83469993628,7.83469993668,7.83469993668
"t84",9.48405918108,9.48405918078,9.48405918078,9.48405918114,9.48405918108,9.48405918108,9.48405918107,9.48405918107,9.48405918107,9.48405918107,9.48405918104,9.4840591805982,9.4840591805982,9.48405918061,9.48405918061,9.48405918058,9.48405918064,9.48405918058,9.48405918038,8.70220714678,8.70220714678,8.70220714658,8.70220714619,8.70220714619,8.70220714609,8.70220714609,8.70220714671,8.70220714671,8.70220714607,8.70220714607,8.70220714607,8.70220714617,8.70220714601,8.70220714651,8.70220714651,8.702207146445,8.702207146445,5.6808144706,5.6808144706,5.68081447058,5.68081447028,5.68081447028,5.68081447022,5.68081447022,5.68081447032,5.68081447065,5.68081447065,5.68081447068,5.68081447068,5.68081447068,5.68081447068,5.68081447068,5.68081447068,5.68081447068,5.68081447038,5.68081447038,5.680814470349,5.680814470349,5.68081447058,5.68081447058,5.6808144702202,5.6808144702202,5.6808144702202,5.6808144702502,5.6808144702502,5.6808144702702,5.6808144701702,5.6808144701702,5.6808144702702,5.6808144702702,5.6808144702702,5.68081447028,5.68081447028,5.680814470369,5.680814470369,5.68081447038,5.68081446993,5.68081446993,5.68081446998,4.89657437138,4.89657437138,4.89657437138,4.89657437118,4.89657437158,4.89657437158,4.89657437168,0.11569807956,0,1.36461241178,1.36461241176,1.36461241176,1.36461241178,6.94427573718,6.94427573718,6.94427573725,6.94427573725,7.83469993628,7.83469993628,7.83469993668,7.83469993668
"t18",9.4840591811,9.4840591808,9.4840591808,9.48405918116,9.4840591811,9.4840591811,9.48405918109,9.48405918109,9.48405918109,9.48405918109,9.48405918106,9.4840591806182,9.4840591806182,9.48405918063,9.48405918063,9.4840591806,9.48405918066,9.4840591806,9.4840591804,8.7022071468,8.7022071468,8.7022071466,8.70220714621,8.70220714621,8.70220714611,8.70220714611,8.70220714673,8.70220714673,8.70220714609,8.70220714609,8.70220714609,8.70220714619,8.70220714603,8.70220714653,8.70220714653,8.702207146465,8.702207146465,5.68081447062,5.68081447062,5.6808144706,5.6808144703,5.6808144703,5.68081447024,5.68081447024,5.68081447034,5.68081447067,5.68081447067,5.6808144707,5.6808144707,5.6808144707,5.6808144707,5.6808144707,5.6808144707,5.6808144707,5.6808144704,5.6808144704,5.680814470369,5.680814470369,5.6808144706,5.6808144706,5.6808144702402,5.6808144702402,5.6808144702402,5.6808144702702,5.6808144702702,5.6808144702902,5.6808144701902,5.6808144701902,5.6808144702902,5.6808144702902,5.6808144702902,5.6808144703,5.6808144703,5.680814470389,5.680814470389,5.6808144704,5.68081446995,5.68081446995,5.68081447,4.8965743714,4.8965743714,4.8965743714,4.8965743712,4.8965743716,4.8965743716,4.8965743717,1.36461241178,1.36461241178,0,0.88375848498,0.88375848498,0.883758485,6.9442757372,6.9442757372,6.94427573727,6.94427573727,7.8346999363,7.8346999363,7.8346999367,7.8346999367
"t81",9.48405918108,9.48405918078,9.48405918078,9.48405918114,9.48405918108,9.48405918108,9.48405918107,9.48405918107,9.48405918107,9.48405918107,9.48405918104,9.4840591805982,9.4840591805982,9.48405918061,9.48405918061,9.48405918058,9.48405918064,9.48405918058,9.48405918038,8.70220714678,8.70220714678,8.70220714658,8.70220714619,8.70220714619,8.70220714609,8.70220714609,8.70220714671,8.70220714671,8.70220714607,8.70220714607,8.70220714607,8.70220714617,8.70220714601,8.70220714651,8.70220714651,8.702207146445,8.702207146445,5.6808144706,5.6808144706,5.68081447058,5.68081447028,5.68081447028,5.68081447022,5.68081447022,5.68081447032,5.68081447065,5.68081447065,5.68081447068,5.68081447068,5.68081447068,5.68081447068,5.68081447068,5.68081447068,5.68081447068,5.68081447038,5.68081447038,5.680814470349,5.680814470349,5.68081447058,5.68081447058,5.6808144702202,5.6808144702202,5.6808144702202,5.6808144702502,5.6808144702502,5.6808144702702,5.6808144701702,5.6808144701702,5.6808144702702,5.6808144702702,5.6808144702702,5.68081447028,5.68081447028,5.680814470369,5.680814470369,5.68081447038,5.68081446993,5.68081446993,5.68081446998,4.89657437138,4.89657437138,4.89657437138,4.89657437118,4.89657437158,4.89657437158,4.89657437168,1.36461241176,1.36461241176,0.88375848498,0,0.12408289356,0.32808158678,6.94427573718,6.94427573718,6.94427573725,6.94427573725,7.83469993628,7.83469993628,7.83469993668,7.83469993668
"t82",9.48405918108,9.48405918078,9.48405918078,9.48405918114,9.48405918108,9.48405918108,9.48405918107,9.48405918107,9.48405918107,9.48405918107,9.48405918104,9.4840591805982,9.4840591805982,9.48405918061,9.48405918061,9.48405918058,9.48405918064,9.48405918058,9.48405918038,8.70220714678,8.70220714678,8.70220714658,8.70220714619,8.70220714619,8.70220714609,8.70220714609,8.70220714671,8.70220714671,8.70220714607,8.70220714607,8.70220714607,8.70220714617,8.70220714601,8.70220714651,8.70220714651,8.702207146445,8.702207146445,5.6808144706,5.6808144706,5.68081447058,5.68081447028,5.68081447028,5.68081447022,5.68081447022,5.68081447032,5.68081447065,5.68081447065,5.68081447068,5.68081447068,5.68081447068,5.68081447068,5.68081447068,5.68081447068,5.68081447068,5.68081447038,5.68081447038,5.680814470349,5.680814470349,5.68081447058,5.68081447058,5.6808144702202,5.6808144702202,5.6808144702202,5.6808144702502,5.6808144702502,5.6808144702702,5.6808144701702,5.6808144701702,5.6808144702702,5.6808144702702,5.6808144702702,5.68081447028,5.68081447028,5.680814470369,5.680814470369,5.68081447038,5.68081446993,5.68081446993,5.68081446998,4.89657437138,4.89657437138,4.89657437138,4.89657437118,4.89657437158,4.89657437158,4.89657437168,1.36461241176,1.36461241176,0.88375848498,0.12408289356,0,0.32808158678,6.94427573718,6.94427573718,6.94427573725,6.94427573725,7.83469993628,7.83469993628,7.83469993668,7.83469993668
"t57",9.4840591811,9.4840591808,9.4840591808,9.48405918116,9.4840591811,9.4840591811,9.48405918109,9.48405918109,9.48405918109,9.48405918109,9.48405918106,9.4840591806182,9.4840591806182,9.48405918063,9.48405918063,9.4840591806,9.48405918066,9.4840591806,9.4840591804,8.7022071468,8.7022071468,8.7022071466,8.70220714621,8.70220714621,8.70220714611,8.70220714611,8.70220714673,8.70220714673,8.70220714609,8.70220714609,8.70220714609,8.70220714619,8.70220714603,8.70220714653,8.70220714653,8.702207146465,8.702207146465,5.68081447062,5.68081447062,5.6808144706,5.6808144703,5.6808144703,5.68081447024,5.68081447024,5.68081447034,5.68081447067,5.68081447067,5.6808144707,5.6808144707,5.6808144707,5.6808144707,5.6808144707,5.6808144707,5.6808144707,5.6808144704,5.6808144704,5.680814470369,5.680814470369,5.6808144706,5.6808144706,5.6808144702402,5.6808144702402,5.6808144702402,5.6808144702702,5.6808144702702,5.6808144702902,5.6808144701902,5.6808144701902,5.6808144702902,5.6808144702902,5.6808144702902,5.6808144703,5.6808144703,5.680814470389,5.680814470389,5.6808144704,5.68081446995,5.68081446995,5.68081447,4.8965743714,4.8965743714,4.8965743714,4.8965743712,4.8965743716,4.8965743716,4.8965743717,1.36461241178,1.36461241178,0.883758485,0.32808158678,0.32808158678,0,6.9442757372,6.9442757372,6.94427573727,6.94427573727,7.8346999363,7.8346999363,7.8346999367,7.8346999367
"t62",9.4840591803,9.48405918,9.48405918,9.48405918036,9.4840591803,9.4840591803,9.48405918029,9.48405918029,9.48405918029,9.48405918029,9.48405918026,9.4840591798182,9.4840591798182,9.48405917983,9.48405917983,9.4840591798,9.48405917986,9.4840591798,9.4840591796,8.702207146,8.702207146,8.7022071458,8.70220714541,8.70220714541,8.70220714531,8.70220714531,8.70220714593,8.70220714593,8.70220714529,8.70220714529,8.70220714529,8.70220714539,8.70220714523,8.70220714573,8.70220714573,8.702207145665,8.702207145665,6.94427573702,6.94427573702,6.944275737,6.9442757367,6.9442757367,6.94427573664,6.94427573664,6.94427573674,6.94427573707,6.94427573707,6.9442757371,6.9442757371,6.9442757371,6.9442757371,6.9442757371,6.9442757371,6.9442757371,6.9442757368,6.9442757368,6.944275736769,6.944275736769,6.944275737,6.944275737,6.9442757366402,6.9442757366402,6.9442757366402,6.9442757366702,6.9442757366702,6.9442757366902,6.9442757365902,6.9442757365902,6.9442757366902,6.9442757366902,6.9442757366902,6.9442757367,6.9442757367,6.944275736789,6.944275736789,6.9442757368,6.94427573635,6.94427573635,6.9442757364,6.9442757368,6.9442757368,6.9442757368,6.9442757366,6.944275737,6.944275737,6.9442757371,6.94427573718,6.94427573718,6.9442757372,6.94427573718,6.94427573718,6.9442757372,0,0.2515034304,2.05839365647,2.05839365647,7.8346999355,7.8346999355,7.8346999359,7.8346999359
"t63",9.4840591803,9.48405918,9.48405918,9.48405918036,9.4840591803,9.4840591803,9.48405918029,9.48405918029,9.48405918029,9.48405918029,9.48405918026,9.4840591798182,9.4840591798182,9.48405917983,9.48405917983,9.4840591798,9.48405917986,9.4840591798,9.4840591796,8.702207146,8.702207146,8.7022071458,8.70220714541,8.70220714541,8.70220714531,8.70220714531,8.70220714593,8.70220714593,8.70220714529,8.70220714529,8.70220714529,8.70220714539,8.70220714523,8.70220714573,8.70220714573,8.702207145665,8.702207145665,6.94427573702,6.94427573702,6.944275737,6.9442757367,6.9442757367,6.94427573664,6.94427573664,6.94427573674,6.94427573707,6.94427573707,6.9442757371,6.9442757371,6.9442757371,6.9442757371,6.9442757371,6.9442757371,6.9442757371,6.9442757368,6.9442757368,6.944275736769,6.944275736769,6.944275737,6.944275737,6.9442757366402,6.9442757366402,6.9442757366402,6.9442757366702,6.9442757366702,6.9442757366902,6.9442757365902,6.9442757365902,6.9442757366902,6.9442757366902,6.9442757366902,6.9442757367,6.9442757367,6.944275736789,6.944275736789,6.9442757368,6.94427573635,6.94427573635,6.9442757364,6.9442757368,6.9442757368,6.9442757368,6.9442757366,6.944275737,6.944275737,6.9442757371,6.94427573718,6.94427573718,6.9442757372,6.94427573718,6.94427573718,6.9442757372,0.2515034304,0,2.05839365647,2.05839365647,7.8346999355,7.8346999355,7.8346999359,7.8346999359
"t79",9.48405918037,9.48405918007,9.48405918007,9.48405918043,9.48405918037,9.48405918037,9.48405918036,9.48405918036,9.48405918036,9.48405918036,9.48405918033,9.4840591798882,9.4840591798882,9.4840591799,9.4840591799,9.48405917987,9.48405917993,9.48405917987,9.48405917967,8.70220714607,8.70220714607,8.70220714587,8.70220714548,8.70220714548,8.70220714538,8.70220714538,8.702207146,8.702207146,8.70220714536,8.70220714536,8.70220714536,8.70220714546,8.7022071453,8.7022071458,8.7022071458,8.702207145735,8.702207145735,6.94427573709,6.94427573709,6.94427573707,6.94427573677,6.94427573677,6.94427573671,6.94427573671,6.94427573681,6.94427573714,6.94427573714,6.94427573717,6.94427573717,6.94427573717,6.94427573717,6.94427573717,6.94427573717,6.94427573717,6.94427573687,6.94427573687,6.944275736839,6.944275736839,6.94427573707,6.94427573707,6.9442757367102,6.9442757367102,6.9442757367102,6.9442757367402,6.9442757367402,6.9442757367602,6.9442757366602,6.9442757366602,6.9442757367602,6.9442757367602,6.9442757367602,6.94427573677,6.94427573677,6.944275736859,6.944275736859,6.94427573687,6.94427573642,6.94427573642,6.94427573647,6.94427573687,6.94427573687,6.94427573687,6.94427573667,6.94427573707,6.94427573707,6.94427573717,6.94427573725,6.94427573725,6.94427573727,6.94427573725,6.94427573725,6.94427573727,2.05839365647,2.05839365647,0,0.16642595234,7.83469993557,7.83469993557,7.83469993597,7.83469993597
"t80",9.48405918037,9.48405918007,9.48405918007,9.48405918043,9.48405918037,9.48405918037,9.48405918036,9.48405918036,9.48405918036,9.48405918036,9.48405918033,9.4840591798882,9.4840591798882,9.4840591799,9.4840591799,9.48405917987,9.48405917993,9.48405917987,9.48405917967,8.70220714607,8.70220714607,8.70220714587,8.70220714548,8.70220714548,8.70220714538,8.70220714538,8.702207146,8.702207146,8.70220714536,8.70220714536,8.70220714536,8.70220714546,8.7022071453,8.7022071458,8.7022071458,8.702207145735,8.702207145735,6.94427573709,6.94427573709,6.94427573707,6.94427573677,6.94427573677,6.94427573671,6.94427573671,6.94427573681,6.94427573714,6.94427573714,6.94427573717,6.94427573717,6.94427573717,6.94427573717,6.94427573717,6.94427573717,6.94427573717,6.94427573687,6.94427573687,6.944275736839,6.944275736839,6.94427573707,6.94427573707,6.9442757367102,6.9442757367102,6.9442757367102,6.9442757367402,6.9442757367402,6.9442757367602,6.9442757366602,6.9442757366602,6.9442757367602,6.9442757367602,6.9442757367602,6.94427573677,6.94427573677,6.944275736859,6.944275736859,6.94427573687,6.94427573642,6.94427573642,6.94427573647,6.94427573687,6.94427573687,6.94427573687,6.94427573667,6.94427573707,6.94427573707,6.94427573717,6.94427573725,6.94427573725,6.94427573727,6.94427573725,6.94427573725,6.94427573727,2.05839365647,2.05839365647,0.16642595234,0,7.83469993557,7.83469993557,7.83469993597,7.83469993597
"t23",9.4840591802,9.4840591799,9.4840591799,9.48405918026,9.4840591802,9.4840591802,9.48405918019,9.48405918019,9.48405918019,9.48405918019,9.48405918016,9.4840591797182,9.4840591797182,9.48405917973,9.48405917973,9.4840591797,9.48405917976,9.4840591797,9.4840591795,8.7022071459,8.7022071459,8.7022071457,8.70220714531,8.70220714531,8.70220714521,8.70220714521,8.70220714583,8.70220714583,8.70220714519,8.70220714519,8.70220714519,8.70220714529,8.70220714513,8.70220714563,8.70220714563,8.702207145565,8.702207145565,7.83469993612,7.83469993612,7.8346999361,7.8346999358,7.8346999358,7.83469993574,7.83469993574,7.83469993584,7.83469993617,7.83469993617,7.8346999362,7.8346999362,7.8346999362,7.8346999362,7.8346999362,7.8346999362,7.8346999362,7.8346999359,7.8346999359,7.834699935869,7.834699935869,7.8346999361,7.8346999361,7.8346999357402,7.8346999357402,7.8346999357402,7.8346999357702,7.8346999357702,7.8346999357902,7.8346999356902,7.8346999356902,7.8346999357902,7.8346999357902,7.8346999357902,7.8346999358,7.8346999358,7.834699935889,7.834699935889,7.8346999359,7.83469993545,7.83469993545,7.8346999355,7.8346999359,7.8346999359,7.8346999359,7.8346999357,7.8346999361,7.8346999361,7.8346999362,7.83469993628,7.83469993628,7.8346999363,7.83469993628,7.83469993628,7.8346999363,7.8346999355,7.8346999355,7.83469993557,7.83469993557,0,1.0438928518,6.2188954762,6.2188954762
"t15",9.4840591802,9.4840591799,9.4840591799,9.48405918026,9.4840591802,9.4840591802,9.48405918019,9.48405918019,9.48405918019,9.48405918019,9.48405918016,9.4840591797182,9.4840591797182,9.48405917973,9.48405917973,9.4840591797,9.48405917976,9.4840591797,9.4840591795,8.7022071459,8.7022071459,8.7022071457,8.70220714531,8.70220714531,8.70220714521,8.70220714521,8.70220714583,8.70220714583,8.70220714519,8.70220714519,8.70220714519,8.70220714529,8.70220714513,8.70220714563,8.70220714563,8.702207145565,8.702207145565,7.83469993612,7.83469993612,7.8346999361,7.8346999358,7.8346999358,7.83469993574,7.83469993574,7.83469993584,7.83469993617,7.83469993617,7.8346999362,7.8346999362,7.8346999362,7.8346999362,7.8346999362,7.8346999362,7.8346999362,7.8346999359,7.8346999359,7.834699935869,7.834699935869,7.8346999361,7.8346999361,7.8346999357402,7.8346999357402,7.8346999357402,7.8346999357702,7.8346999357702,7.8346999357902,7.8346999356902,7.8346999356902,7.8346999357902,7.8346999357902,7.8346999357902,7.8346999358,7.8346999358,7.834699935889,7.834699935889,7.8346999359,7.83469993545,7.83469993545,7.8346999355,7.8346999359,7.8346999359,7.8346999359,7.8346999357,7.8346999361,7.8346999361,7.8346999362,7.83469993628,7.83469993628,7.8346999363,7.83469993628,7.83469993628,7.8346999363,7.8346999355,7.8346999355,7.83469993557,7.83469993557,1.0438928518,0,6.2188954762,6.2188954762
"t14",9.4840591806,9.4840591803,9.4840591803,9.48405918066,9.4840591806,9.4840591806,9.48405918059,9.48405918059,9.48405918059,9.48405918059,9.48405918056,9.4840591801182,9.4840591801182,9.48405918013,9.48405918013,9.4840591801,9.48405918016,9.4840591801,9.4840591799,8.7022071463,8.7022071463,8.7022071461,8.70220714571,8.70220714571,8.70220714561,8.70220714561,8.70220714623,8.70220714623,8.70220714559,8.70220714559,8.70220714559,8.70220714569,8.70220714553,8.70220714603,8.70220714603,8.702207145965,8.702207145965,7.83469993652,7.83469993652,7.8346999365,7.8346999362,7.8346999362,7.83469993614,7.83469993614,7.83469993624,7.83469993657,7.83469993657,7.8346999366,7.8346999366,7.8346999366,7.8346999366,7.8346999366,7.8346999366,7.8346999366,7.8346999363,7.8346999363,7.834699936269,7.834699936269,7.8346999365,7.8346999365,7.8346999361402,7.8346999361402,7.8346999361402,7.8346999361702,7.8346999361702,7.8346999361902,7.8346999360902,7.8346999360902,7.8346999361902,7.8346999361902,7.8346999361902,7.8346999362,7.8346999362,7.834699936289,7.834699936289,7.8346999363,7.83469993585,7.83469993585,7.8346999359,7.8346999363,7.8346999363,7.8346999363,7.8346999361,7.8346999365,7.8346999365,7.8346999366,7.83469993668,7.83469993668,7.8346999367,7.83469993668,7.83469993668,7.8346999367,7.8346999359,7.8346999359,7.83469993597,7.83469993597,6.2188954762,6.2188954762,0,1.9851641406
"t8",9.4840591806,9.4840591803,9.4840591803,9.48405918066,9.4840591806,9.4840591806,9.48405918059,9.48405918059,9.48405918059,9.48405918059,9.48405918056,9.4840591801182,9.4840591801182,9.48405918013,9.48405918013,9.4840591801,9.48405918016,9.4840591801,9.4840591799,8.7022071463,8.7022071463,8.7022071461,8.70220714571,8.70220714571,8.70220714561,8.70220714561,8.70220714623,8.70220714623,8.70220714559,8.70220714559,8.70220714559,8.70220714569,8.70220714553,8.70220714603,8.70220714603,8.702207145965,8.702207145965,7.83469993652,7.83469993652,7.8346999365,7.8346999362,7.8346999362,7.83469993614,7.83469993614,7.83469993624,7.83469993657,7.83469993657,7.8346999366,7.8346999366,7.8346999366,7.8346999366,7.8346999366,7.8346999366,7.8346999366,7.8346999363,7.8346999363,7.834699936269,7.834699936269,7.8346999365,7.8346999365,7.8346999361402,7.8346999361402,7.8346999361402,7.8346999361702,7.8346999361702,7.8346999361902,7.8346999360902,7.8346999360902,7.8346999361902,7.8346999361902,7.8346999361902,7.8346999362,7.8346999362,7.834699936289,7.834699936289,7.8346999363,7.83469993585,7.83469993585,7.8346999359,7.8346999363,7.8346999363,7.8346999363,7.8346999361,7.8346999365,7.8346999365,7.8346999366,7.83469993668,7.83469993668,7.8346999367,7.83469993668,7.83469993668,7.8346999367,7.8346999359,7.8346999359,7.83469993597,7.83469993597,6.2188954762,6.2188954762,1.9851641406,0
