"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t20",-0.172601796493263,-0.1222856145915,0.0149552583341726,0.0133514258888099,-0.0186231595922671,-0.013547728955498,0.00154601683609697,0.000119239931569021,-5.06236777191764e-06,-0.00112712283991437,0.152611125171173,0.00550959478138564,-0.118257123867805,-0.261018428519642,0.000168780361515324,0.0022872730825987,0.00533861027414785,0.157169499654307,-5.79372253929066e-06,-1.16490511278146e-05,-2.17301688161917e-05,0.00366251572633915,-0.0151604348521799,-9.57074070597973e-07,8.31872959760006e-05,-4.6484000796376e-06,5.57309673050156e-05,-0.000104865231602648,-0.00600274742492743,-5.61853193731677e-07,-3.60077681444132e-05,1.47663120882262e-05,3.14962071384103e-05,0.00337377790025651,-6.4576861901488e-06,-2.33616683866161e-05,-2.87361334588842e-06,-1.70842584528697e-05,-1.1032554071547e-05,-3.63123101186382e-16,3.21684909178866e-06,4.06725105299262e-16,4.61579793423942e-15,5.67426105666059e-16,-1.8867300193322e-06,1.83252532782442e-06,-1.79066891737014e-07,-6.75263166766982e-08,5.75960843420521e-05,-0.00887220191849864,0.392259266201661,1.92311330849624e-14,-0.812341015580778,-3.51921376551275e-05,-1.42173463052965e-05,-0.0010228651790998,5.01856123239496e-15,1.05665575165398e-15,1.57902930183349e-06,1.46858864636323e-05,-1.73099314411961e-05,-1.75259030694348e-15,-3.44307915511877e-14,-2.4859067874798e-15,1.56944712773876e-06,-2.47438358031905e-06,-1.0352195712749e-14,-2.13913149268353e-15,-1.44894876812239e-17,-4.54572909121981e-16,2.4553490309472e-15,-0.00335865955562338,8.29575755947094e-07,-3.52345556446909e-15,-4.0038670409915e-06,-2.62002863875183e-06,5.52048037945807e-16,-2.48496995295761e-16,9.88186487603624e-06,2.76089096100932e-15,1.92279371316713e-15,1.13874352719908e-15,5.22174260404606e-16,-4.76542939823549e-16,-1.18810089465339e-15,-9.60228014511311e-17,-1.0347206203123e-07,-5.66359692585112e-15,2.27592081087873e-15,-7.6255785811434e-16,-4.85858435720085e-16,1.12589363458142e-16,1.01397172889582e-16,-6.20256526040678e-17,-1.55715821292077e-14,3.73831613471716e-15,-2.99047532423113e-15,-2.45917134281076e-14,1.10266002693793e-13,-0.100000000000021
"t99",-0.175662888074495,-0.125859042570295,0.0161918825572284,0.0147719860491142,-0.0222802410490213,-0.0196306838161375,0.00255688824600176,0.000296004916555985,0.000906153282851018,0.00230534002366849,-0.255011131998895,-0.00350719621891594,0.0338947616566076,0.0710101949649639,2.86817735049016e-05,0.000462879433718981,0.00149060073367278,0.0574792471499657,8.64274038908696e-07,7.72959704812973e-06,-1.37159558530542e-05,0.00229431768490824,-0.00949065200267831,-5.65364514291647e-07,4.56203202310575e-05,-1.77436277540916e-06,1.76817329428118e-05,-2.54501709056327e-05,-0.00144686903774725,1.56996094306855e-07,1.96556330787417e-05,-2.69017230423975e-05,-6.4874427069792e-05,-0.602669220445918,-0.000468477770529935,-0.000205802020866762,-1.65675150851987e-05,-6.59850703968944e-05,-3.326552714375e-05,-1.03270281718574e-15,9.78400078746874e-06,-3.51424757914718e-16,2.90346096926912e-16,-1.94878831860985e-16,-1.47021556357397e-05,2.42709808135713e-05,-9.09822491627186e-06,1.06829563823321e-06,-7.05408418289136e-05,0.0637171833718588,-0.00112940150325503,-2.01604581146907e-16,0.00187492360466782,-2.42614243085762e-06,-1.11629925294784e-06,-0.00339988503644516,1.11912022802275e-15,-3.52838538109889e-16,3.99012817962177e-07,8.51405184442601e-05,-6.46904041990864e-06,7.17537902519223e-16,-9.85322934354826e-15,-1.00094147702969e-15,6.65668663048459e-07,-1.13865019568007e-06,-3.1225910182522e-16,-4.79831130448962e-16,4.23364988165717e-16,-2.86082250187407e-15,1.72010340081096e-15,-0.00155215347543035,4.28215305150316e-07,4.57264883342265e-15,-2.10521668351243e-06,-1.38040190536793e-06,1.25362781874848e-15,2.91610121020394e-16,5.44549654319661e-06,-1.86204206789178e-15,1.11060047714791e-15,-1.67536519034133e-15,-7.57548936178476e-17,-8.57816918410181e-16,1.79756528749127e-15,-3.48278041157059e-16,-6.12139881903896e-08,-6.94613821109527e-15,-3.91272263015831e-16,5.49855026338883e-15,-1.22573438859475e-14,-2.58225668705126e-15,1.68400768168401e-15,-1.35455014599236e-14,-3.38220911986357e-14,1.14102801090177e-14,3.08800529333839e-14,3.22870287647742e-14,-0.707106781186436,-0.100000000000782
"t100",-0.175662888074495,-0.125859042570295,0.0161918825572285,0.0147719860491142,-0.0222802410490213,-0.0196306838161374,0.00255688824600165,0.000296004916555917,0.000906153282850564,0.00230534002366858,-0.255011131998895,-0.0035071962189157,0.0338947616566075,0.0710101949649638,2.86817735048345e-05,0.000462879433719497,0.00149060073367283,0.0574792471499659,8.64274039011857e-07,7.72959704868441e-06,-1.37159558532009e-05,0.00229431768490847,-0.00949065200267851,-5.65364514262825e-07,4.5620320229864e-05,-1.77436277534827e-06,1.7681732942856e-05,-2.54501709056718e-05,-0.00144686903774822,1.56996093797127e-07,1.96556330783146e-05,-2.69017230421995e-05,-6.48744270690191e-05,-0.602669220445917,-0.000468477770530016,-0.000205802020866294,-1.65675150847973e-05,-6.59850703946075e-05,-3.32655271442155e-05,-1.00776103113825e-15,9.78400078774692e-06,-1.68975927963381e-16,8.43734455279952e-16,2.12728479252711e-16,-1.47021556356674e-05,2.42709808138866e-05,-9.09822491569976e-06,1.06829563627694e-06,-7.05408418281463e-05,0.0637171833718572,-0.00112940150324672,8.56831005594469e-16,0.00187492360467149,-2.42614242804681e-06,-1.11629925056591e-06,-0.00339988503644406,-6.06845050426936e-16,9.42167008562184e-17,3.99012813849357e-07,8.51405184411594e-05,-6.46904042441268e-06,-1.19289624017326e-15,-8.74300631892311e-16,6.54067024777385e-16,6.65668664858479e-07,-1.13865019913006e-06,-1.24207088494813e-15,-9.95685135201913e-16,-1.75890484516231e-15,3.25206443104262e-15,-2.30807007029788e-15,-0.0015521534754464,4.28215306586401e-07,-4.89200245150694e-15,-2.10521668149348e-06,-1.38040190415613e-06,-9.04487706508218e-16,-1.22425533810565e-15,5.44549654109137e-06,5.97402308867097e-16,-6.85533457990205e-16,3.03678200864963e-15,-1.32255265562405e-15,1.93308908288681e-15,-3.4291131139183e-15,7.88229793623419e-16,-6.12140034084605e-08,3.79445993808033e-15,4.02692177063056e-15,-6.07438500474673e-15,1.07548807342579e-14,9.56123933860862e-16,-5.82354180432321e-16,1.56147988002057e-14,-1.59786790889057e-15,-3.42141717468735e-15,-3.79645113802726e-14,-7.99966729526592e-14,0.707106781186658,-0.0999999999992131
"t76",-0.176961720255484,-0.127325650138991,0.0166358499253197,0.0152569698884308,-0.0233493095922625,-0.0209929573642111,0.00275616136067416,0.000323214732141263,0.0010036126503526,0.00257556322178785,-0.285295073244448,-0.00395424662878653,0.0384554140134373,0.0805937395742565,3.32313296369517e-05,0.000537972462461361,0.0017495533030729,0.0698797104312705,1.07568060958568e-06,9.64058948385506e-06,-1.91689185164834e-05,0.00332857564553395,-0.0138103015896968,-9.71386752240406e-07,9.03556099516871e-05,-5.89444373067614e-06,7.37423919451038e-05,-0.000144917399491346,-0.00830299122800394,-9.68194212075712e-07,-6.75374998230505e-05,3.75251504658286e-05,8.37728230896864e-05,0.287069286062289,0.000206682076555262,5.22499861078243e-05,2.21063426769887e-06,-3.97821550150404e-06,-1.00832155148456e-05,-2.04055057436609e-18,5.1995408852284e-06,8.57111047551672e-17,3.05435889236138e-15,-1.52404407123023e-15,-1.26843917758896e-05,2.23437977934915e-05,-8.91155227246863e-06,1.13821598982449e-06,-0.00039289293724867,0.487258051544432,0.00474003771956917,6.16626309258015e-15,-0.00277063160534931,2.52114688335854e-06,1.11400757166611e-06,0.160866674422294,-8.09639731465816e-16,-2.00519391741476e-15,-4.63065397161098e-08,0.0261476968256506,-7.12783838631673e-07,3.75175126587887e-16,1.1893264151297e-14,2.1028182011597e-15,1.29072988551971e-07,-2.84337113130013e-07,-8.60940097500834e-16,-6.2555912373636e-15,-1.34911968619997e-15,-2.34237848435101e-16,8.60156041842156e-16,-0.000496108244142837,1.40119814407617e-07,-4.49537577605202e-15,-7.22022549719386e-07,-4.75579985136823e-07,1.19300304790501e-15,-7.07028992270201e-16,2.06056907962387e-06,1.26241613504712e-15,-4.36274367472506e-15,4.29561617649915e-15,1.64784957035565e-16,-3.79316306844166e-15,3.20732121317459e-15,-2.43195494170708e-15,-2.65251827125147e-08,-0.70710678118655,-8.38388491194278e-14,2.18765364393088e-15,1.25593005353537e-14,5.6379114128447e-15,8.76693275390075e-17,4.94397031145809e-15,-1.6147996931905e-14,4.46322591873666e-15,-5.89776981530767e-15,-3.09776193742975e-14,1.16892688067116e-13,-0.0999999999999789
"t77",-0.176961720255484,-0.127325650138991,0.0166358499253197,0.0152569698884308,-0.0233493095922625,-0.0209929573642113,0.00275616136067405,0.00032321473214108,0.00100361265035221,0.00257556322178797,-0.285295073244447,-0.00395424662878652,0.0384554140134371,0.0805937395742564,3.32313296369126e-05,0.000537972462461891,0.00174955330307243,0.0698797104312709,1.07568060940793e-06,9.64058948370295e-06,-1.91689185163024e-05,0.00332857564553403,-0.0138103015896967,-9.71386752161323e-07,9.03556099510981e-05,-5.89444373117746e-06,7.37423919451799e-05,-0.000144917399491536,-0.00830299122800385,-9.68194212231346e-07,-6.75374998227012e-05,3.7525150465494e-05,8.37728230900081e-05,0.287069286062288,0.000206682076555807,5.22499861065309e-05,2.21063426774815e-06,-3.97821550184953e-06,-1.008321551441e-05,1.73453835458769e-16,5.1995408847859e-06,5.17933768124609e-16,1.55034278821217e-15,-1.50646360492322e-15,-1.26843917764815e-05,2.23437977931792e-05,-8.91155227169408e-06,1.13821599017208e-06,-0.000392892937248066,0.487258051544437,0.00474003771956669,5.29005255341015e-15,-0.00277063160535791,2.52114688445421e-06,1.11400757001358e-06,0.16086667442229,-1.1532439712534e-15,-2.21014615899973e-15,-4.63065403483701e-08,0.0261476968256523,-7.12783839597033e-07,3.51347770655938e-16,7.42461647718073e-15,-2.27652582965509e-15,1.29072991971263e-07,-2.84337110639117e-07,7.02164337733774e-15,-6.49077205348161e-15,5.95240477716958e-16,8.90685409462195e-17,3.5223038932833e-15,-0.000496108244162544,1.4011981270144e-07,3.1096519426303e-15,-7.22022551261186e-07,-4.75579981800843e-07,-1.98706804189373e-16,-6.82888426941934e-16,2.06056908453252e-06,-1.56700224301376e-15,3.17068908373499e-15,-2.76991855323135e-15,-2.56017457185166e-15,4.80819043854431e-15,-4.12941368021361e-15,6.34179372946772e-16,-2.6525190633448e-08,0.707106781186545,8.57428242362999e-14,-2.1241363342631e-15,-1.31709261705214e-14,-7.49290164600013e-15,8.28239977853262e-16,-6.60540553609853e-15,-1.59884023721152e-14,3.76434984895527e-15,-1.00980172062288e-15,-1.69376278496091e-14,1.05790457820865e-13,-0.0999999999999951
"t28",-0.176380722089729,-0.126671819706835,0.016440351184254,0.0150442972370154,-0.0228858522475032,-0.020411610127602,0.00267164118280032,0.000311786973775475,0.0009631181736416,0.00246401282618177,-0.27280642994931,-0.00377094829681509,0.0365940947546119,0.0766834807343496,3.14027430520397e-05,0.000507858208655464,0.00164643670256547,0.0650621710866072,9.94853910658258e-07,8.91099864074182e-06,-1.72318924463912e-05,0.00296909709569265,-0.0123114759265765,-8.42096736904295e-07,7.69552600709227e-05,-4.83485619734421e-06,5.99327118451994e-05,-0.000116748436680899,-0.0066878728206425,-7.52874067448964e-07,-5.19960036211274e-05,2.81911912736573e-05,6.27735187433613e-05,0.207592640312033,0.000149069209132428,3.70499082221496e-05,1.54486563439509e-06,-2.68956847238358e-06,-6.335841311257e-06,2.51712510337162e-16,2.84195432410541e-06,5.76983204032041e-16,-3.80395971135761e-15,5.14304385291707e-16,-4.44389850717866e-06,6.99490651303488e-06,-2.46039468006406e-06,2.5581911455459e-07,0.000169258444919679,-0.234108617368953,-0.00415933673892503,1.59058389617745e-15,0.00391420139967951,-4.687051526009e-06,-2.16385558578196e-06,-0.468426521975472,1.28080069123729e-14,2.44994277673998e-14,3.78400490572258e-07,-0.733440512847429,-6.24461918572276e-06,-5.08808653746422e-15,-8.88178419700125e-15,-1.39929176162224e-14,6.25965637989324e-07,-1.05245674258601e-06,-2.52924240934017e-15,1.44086637998115e-14,1.51940069727034e-15,-1.90367051137386e-16,-4.1769315926425e-15,-0.00140551532240125,3.86943269131481e-07,8.48028736454756e-15,-1.89419791874507e-06,-1.24152150595947e-06,1.64412311282897e-16,-1.61602041099434e-15,4.85555715532826e-06,-1.27195453038151e-15,1.6264328689456e-15,2.48030046507858e-16,-1.01362582006202e-15,1.98617943548351e-15,-4.9587328012889e-16,2.05870538866675e-15,-5.39304966667283e-08,-6.44167958160034e-16,1.65243245887267e-15,-9.2689553258403e-16,2.15674897251045e-16,-3.57604804478688e-16,5.47803591178571e-16,3.66529012671226e-15,-1.98535821660896e-14,3.9615625309871e-15,-3.30103694224021e-15,-2.43619603054044e-14,1.09773113468159e-13,-0.0999999999999926
"t38",-0.176339178989415,-0.126625065786899,0.0164263682081608,0.015029084713055,-0.0228526940282957,-0.0203700057608386,0.00266559181603256,0.000310968916954099,0.000960218855851981,0.00245602520972767,-0.271912160169059,-0.00375782170651804,0.0364607898510806,0.076403432675539,3.12717513421912e-05,0.000505700885595127,0.00163904885820079,0.0647168921775406,9.89059675748569e-07,8.85869534620937e-06,-1.70929034987532e-05,0.00294329671919154,-0.0122039006499031,-8.328090103869e-07,7.59921013259097e-05,-4.75861147801847e-06,5.89387404422405e-05,-0.00011472041650774,-0.00657159201888817,-7.37356478128194e-07,-5.08756547116672e-05,2.75178767690915e-05,6.12586073663714e-05,0.201853692877862,0.000144908743522549,3.59517650255681e-05,1.49674876311337e-06,-2.59635785113732e-06,-6.06431705447461e-06,5.23587721175707e-16,2.67062258845093e-06,9.39970487553429e-17,9.57881544474333e-16,7.93929953915976e-16,-3.84074041968319e-06,5.86991828396184e-06,-1.98691931927389e-06,1.90934363304074e-07,0.000211615682640505,-0.288564363937797,-0.00484136855328964,-5.22754798053145e-15,0.00443724266418071,-5.26106580613504e-06,-2.42575215199864e-06,-0.520731949809257,-9.00141745271722e-15,-1.27600353725328e-14,4.23575997597078e-07,0.678743606053659,-6.55422210749918e-06,4.27181357895613e-15,-3.99263955230822e-14,7.99904710620383e-15,6.57193338504902e-07,-1.10253693747651e-06,3.08374016466369e-15,4.71113052465917e-15,-1.14293078564854e-15,-1.38487639686954e-15,1.84580052893039e-15,-0.00146653455532162,4.03544439706673e-07,-6.70119335611312e-15,-1.97340536093848e-06,-1.29330109668018e-06,-1.38203926640073e-15,1.65394394593252e-16,5.04614253509093e-06,3.64123646309512e-15,9.17227056911189e-16,7.67696628589961e-16,5.13677327779878e-16,4.41275155119913e-16,-1.04054086414164e-15,3.39623471489015e-15,-5.58200434475016e-08,-2.32608664258599e-15,9.56847149162134e-16,-3.44525250904084e-16,-1.09124654478514e-15,-7.3095325723147e-16,-1.37549877318654e-16,1.47307436303639e-15,-2.02818169512347e-14,5.10995933617355e-15,-2.80561806302053e-15,-2.61655187700943e-14,1.12288426183554e-13,-0.100000000000045
"t19",-0.175997871308299,-0.126241045260473,0.0163116216613447,0.0149042860394226,-0.0225808970869059,-0.0200293472373512,0.00261607980991256,0.000304277777714309,0.000936520974756919,0.0023907646422797,-0.264606255339553,-0.00365062033738083,0.0353724368076178,0.0741170487484083,3.02032793657994e-05,0.000488106409326534,0.00157882096610173,0.0619060518652518,9.4193152330675e-07,8.43331238432595e-06,-1.596659491162e-05,0.00273443007752472,-0.0113330930182088,-7.57893318063849e-07,6.82404291084642e-05,-4.14782645359605e-06,5.09850954004458e-05,-9.85096874982457e-05,-0.0056421357054007,-6.13841632980626e-07,-4.19685210552237e-05,2.21800474952433e-05,4.92524246522018e-05,0.156554659165721,0.000112078790087301,2.73028575442092e-05,1.11839402124252e-06,-1.86605995851554e-06,-3.95325982937938e-06,2.89923229382757e-16,1.35658017793695e-06,-3.49706850167283e-16,-3.51839281438205e-15,1.39301906048618e-15,6.25128702963571e-07,-2.40040901185249e-06,1.46874420909842e-06,-2.77770664105688e-07,0.000470062091596647,-0.615335658929643,-0.00830399706451058,-8.95385022413202e-15,0.00618040620790374,-5.85011868852373e-06,-2.5418744795923e-06,0.67648666653479,-2.79389845001565e-15,-5.68756362201672e-15,8.80196416922441e-07,0.00217078639509076,-1.07221381323947e-05,3.18696199617408e-16,3.14470671725076e-14,6.15684199302447e-15,1.0096259362989e-06,-1.63020314632804e-06,-2.14684839554689e-15,-4.24623679968022e-15,-9.14432667505587e-16,1.3846262696749e-15,-4.4838906129196e-16,-0.00207088097993954,5.67044641841812e-07,-1.1519233003399e-15,-2.74488313013464e-06,-1.79709939825205e-06,8.86193084475109e-16,-1.94712364749858e-16,6.8610213201206e-06,1.02962701712916e-16,-4.01214802159182e-16,1.52497064234192e-15,1.00299834201336e-15,3.66630157717087e-16,2.27781187459068e-16,-1.06070323028189e-15,-7.32901627000256e-08,3.01983861878387e-15,7.82201930916225e-16,-3.40265559262109e-16,1.44909013017987e-16,1.01600062068071e-15,-1.06136006026862e-15,7.80964061145297e-16,-1.39757245195807e-14,4.94758113872955e-15,-4.06678161743786e-15,-2.04725255705967e-14,1.09681448663903e-13,-0.0999999999999921
"t13",-0.133729906190275,-0.0785920954359533,0.00204613242636641,-0.000586767766029328,0.0107437026644975,0.0198265058439285,-0.00298300883469311,-0.000387935668912828,-0.00107045270374216,-0.00182746745670942,0.176417096069415,-0.000929022011591807,0.0741549891340218,0.168531460123396,-0.000158493101585597,-0.00199089984477151,-0.00227918030041968,0.00199906808000331,-0.00079223945354541,-0.00295115570535419,0.00103108943789261,-0.216910980578752,0.916275353031693,0.000680817768663373,0.0129794659820556,-0.000226213721223724,0.00214205214921102,-0.00210535024226383,-0.116245877373737,-2.50083506323062e-05,-0.00147970737532115,0.000534792162768081,0.00112886420242103,0.00589738756636949,-0.000294722833605397,-0.000785799670018463,-9.36394713099011e-05,-0.000539055448676719,-0.000345876087189281,-1.54848881025841e-16,0.000111308022853985,-6.1997057705496e-17,3.41710829531831e-16,-1.04172072791272e-16,-0.000165763248589912,0.000271261574488313,-0.000100713117571087,1.16527019895231e-05,-0.000237449124674756,0.00308441029264818,-0.00187981839728456,-5.40017509382705e-17,0.00243176117778951,-3.40942615843966e-05,-1.55156770276512e-05,-0.000183441736925985,5.36673666185343e-17,1.11385284661095e-16,4.9520129504384e-06,4.93556442004249e-06,-7.58825090318392e-05,-6.54748070176123e-17,-1.11022302462516e-16,-2.56416430272258e-16,7.62913289962313e-06,-1.28118591831874e-05,-5.51667649874313e-17,7.92049876195894e-17,-2.25996253772774e-16,-6.44082884979683e-18,3.05164039720558e-16,-0.00170889865591476,4.91263116653347e-06,-7.10338856735342e-16,-2.33439122942963e-05,-1.52848342819109e-05,2.10986405438986e-16,-5.29334083814685e-16,5.90478059600196e-05,2.80433686440438e-16,1.64430635678206e-16,6.2767886369012e-16,-6.13072157873303e-16,6.21012760439508e-16,-6.00410867396352e-16,3.96559910409287e-16,-6.45342007571083e-07,-1.23831763056001e-15,1.15102582138248e-15,-2.17371106317251e-16,-5.68427514533737e-16,-4.14483284881762e-16,4.2056700360121e-16,9.0895890595287e-16,-1.77613537758598e-14,4.29694707547651e-15,-3.42247305936694e-15,-2.39183494155062e-14,1.10752267295883e-13,-0.100000000000003
"t5",-0.0619747792174317,0.157782719953111,0.0134632969454942,0.00807501514616539,0.00138726440515737,0.0141753912647336,-0.00231758780159854,-0.000306339672308703,-0.000668643493837422,-0.00042811710456786,0.0172956095150739,-0.0226885003994223,0.0450897739591959,0.00935553366554799,0.0016306788269764,0.0346738315431836,0.669045954806919,-0.000306702633645867,0.00239421043521541,0.00834740157054509,-0.000212780966986406,0.048467293259042,-0.00358993978668904,0.000226357423577621,0.0795310056802661,-7.75202079327977e-05,0.000692067362264422,-7.54368724472798e-05,-0.00127938791192658,-1.46636130387714e-05,-0.013163219628894,0.000345877625696051,0.00997479055287269,0.000105338731432183,-0.00263999187349986,-0.000450989849163563,-0.000832019907847619,-0.000320614337991392,-0.000212844793976434,-6.08799583715258e-16,7.10171194024939e-05,8.3346716748221e-16,0.707106781186547,2.07173861808401e-14,-0.000110365212119535,0.000181486474824452,-6.76681275278288e-05,7.86942675067324e-06,-0.000163746820926374,8.93930667092017e-05,-5.545393489066e-05,8.11136183987764e-16,7.27055938141795e-05,-2.4257315369412e-05,-1.10401164896128e-05,-5.58152080794066e-06,2.62488025754928e-16,-1.55204156480467e-16,3.55334051589038e-06,1.53778256824458e-07,-0.000690659404456398,-6.99758326851551e-17,-3.68628738645072e-16,4.25769871744827e-16,5.55412438459638e-06,-9.36832596177018e-06,-2.3046752172561e-16,1.78544574703093e-16,-5.5553970024772e-16,-3.04933860330658e-16,1.00575971742005e-15,-5.63833522100942e-05,3.63769264958473e-06,8.92447991491497e-16,-1.72681596499126e-05,-1.13078039629254e-05,2.23563282694963e-16,-3.37499925582763e-16,4.38453060002955e-05,9.45198708712366e-16,5.33745987497289e-16,7.55724029287092e-16,9.17000991714999e-17,4.39837492009054e-16,-5.18646039849094e-16,5.31990173767282e-16,-4.83173465458168e-07,-1.0741474970752e-16,1.1452930240266e-15,-7.69869404334217e-17,-1.84764413802551e-16,-9.59850586703551e-17,1.9710963509855e-16,4.54709186400044e-16,-1.74761526885824e-14,3.84027386250387e-15,-3.41357104196055e-15,-2.31464771656944e-14,1.10430367939792e-13,-0.1
"t6",-0.0619747792174317,0.157782719953111,0.0134632969454942,0.0080750151461654,0.00138726440515737,0.0141753912647336,-0.00231758780159853,-0.00030633967230859,-0.000668643493836816,-0.000428117104567867,0.0172956095150738,-0.0226885003994221,0.045089773959196,0.009355533665548,0.00163067882697625,0.0346738315431841,0.669045954806919,-0.000306702633645953,0.00239421043521566,0.00834740157054522,-0.00021278096698675,0.0484672932590435,-0.00358993978668804,0.000226357423577545,0.0795310056802658,-7.75202079339732e-05,0.00069206736226502,-7.54368724480774e-05,-0.0012793879119266,-1.46636130392672e-05,-0.013163219628896,0.000345877625697717,0.00997479055287538,0.000105338731431513,-0.00263999187350369,-0.000450989849164124,-0.000832019907848442,-0.000320614337990017,-0.000212844793976059,6.14994540745613e-16,7.10171194031328e-05,-8.51715246408755e-16,-0.707106781186547,-2.06965840449709e-14,-0.000110365212117627,0.000181486474816489,-6.76681275253805e-05,7.869426747603e-06,-0.000163746820927151,8.93930667157495e-05,-5.54539348884553e-05,-7.17083857433605e-16,7.2705593807442e-05,-2.42573153664942e-05,-1.10401164888591e-05,-5.58152080811367e-06,-3.74951315969335e-16,8.72657423185805e-16,3.55334051402378e-06,1.53778261977654e-07,-0.000690659404458327,1.65980832834126e-17,-8.40473524110763e-16,-8.65768366601368e-16,5.55412438418938e-06,-9.36832596010211e-06,3.66277354010425e-16,1.38812904315468e-16,-3.4430874605575e-16,3.78147692082402e-16,-4.71366689947968e-16,-5.63833522090811e-05,3.63769265114633e-06,-1.33580431340071e-15,-1.72681596497608e-05,-1.13078039624182e-05,1.66877059376774e-16,-7.55605786315819e-16,4.38453060007932e-05,-5.63374271460719e-16,-1.3072777226566e-16,6.97077088634678e-16,-1.12329559110384e-15,9.27206115115254e-16,-7.71428003627735e-16,4.5380303161058e-16,-4.83173465402154e-07,-2.029488361091e-15,1.48914005180148e-15,-5.62060346465663e-16,-5.89931663517724e-16,-6.9950730881846e-16,3.40374336134087e-16,1.29810496383487e-15,-1.73651303861199e-14,4.77939917085877e-15,-3.55127179632691e-15,-2.4442777720918e-14,1.11387935298531e-13,-0.0999999999999992
"t3",-0.0671675975127871,0.181440850669238,0.0225496790764268,0.0173587410515544,-0.0175016989339339,-0.0077769503336477,0.000690775690752918,3.06465447923228e-05,-2.45706733853541e-06,-1.77407272333008e-05,0.000806561056493432,-0.00922188510994475,0.0129716614885812,-0.00393327702812876,0.0001294972072316,0.00276587474484865,0.0519236839541144,-1.28147248062913e-05,4.05885370010971e-07,-3.46991682526934e-05,8.92135821643054e-05,-0.110538712580908,-0.0185507850108299,-0.000491882438931811,-0.955225951794293,-0.000261815408561508,0.00199236542242569,-0.000195208091360364,-0.00330472854089609,-3.55311206329076e-05,-0.128584592656031,0.000863351069823537,0.0805673866954171,0.000139704727285456,-0.0180091249742932,-0.000546568484689355,-0.00517039430730444,-0.000382146717601059,-0.000244362224061895,-2.24817715334086e-16,7.77774021044475e-05,-2.93675696696038e-16,5.21784022318164e-16,-2.85977219057181e-16,-0.000114147370350923,0.000186493528006149,-6.91440557577923e-05,7.98675984651681e-06,-0.000159712656152318,8.70651970789729e-05,-5.35491592716216e-05,7.09411950872895e-17,6.9731377062246e-05,-2.31807570596532e-05,-1.05443610869787e-05,-5.30645561676394e-06,-1.61167797829087e-16,-1.4966874746479e-16,3.352525983342e-06,1.44562617820619e-07,-0.00226715206083974,-5.74101331136874e-17,-5.26792151567257e-15,3.11452093553879e-16,5.13706256081595e-06,-8.62419787197974e-06,-3.16850829783927e-16,5.49950206941384e-16,-2.32110152290802e-16,3.19857218843869e-16,8.45113684155257e-17,-5.15095026318864e-05,3.32008134521611e-06,-2.01577083619774e-16,-1.57280209812607e-05,-1.02971075116483e-05,9.92639727692594e-17,-4.20679916247577e-16,3.97325105048699e-05,1.42427454750777e-15,9.39512040929276e-17,9.71518939165149e-16,-4.23952964985423e-16,9.0493719346778e-16,-4.85640900302935e-16,1.90380192281931e-16,-4.33817915902628e-07,-1.48047440875347e-15,7.04342491656367e-16,-2.94127918820744e-16,-5.52144126436063e-16,-5.27099893910563e-16,2.12955607543435e-16,1.07893422797663e-15,-1.72964056198578e-14,4.61396665607758e-15,-3.69352351190232e-15,-2.38603738343459e-14,1.1018267390146e-13,-0.1
