"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_trifidum",-0.106658720299508,0.0790450335916707,-6.67130138193409e-05,-0.125763025219558,-0.000151536125010542,-0.000578796536059142,-0.0415757104395966,-0.00084272539068752,1.42889547567601e-05,0.000517716896548071,-0.000280291759862908,0.00094289721430561,0.000233713158585702,-0.00022149668841144,-0.00196281239740047,-0.00675956687324973,2.29812854912303e-05,-0.000135450738396509,-0.0115362995603123,0.000400295206524205,-0.000310636016094443,-0.128550867981142,1.38804819170255e-14,-6.50531099018818e-15,-0.000393537968875978,-2.04290029686162e-05,-4.6612614393741e-05,0.0118900836792094,8.0567554393303e-09,-0.000853112970609565,3.67273843486614e-05,0.284795511552718,3.19947421432195e-05,5.12304638711299e-15,-7.06390338577044e-05,0.000108684101128466,-9.18798953695933e-05,-0.0017544995417701,-0.311546140511194,-4.60915835591303e-16,-2.42957492203186e-06,-1.77724531115975e-15,-1.93221195787421e-15,3.11148299253954e-15,1.5106136467335e-15,2.47322064264172e-15,-4.58030741040761e-07,0.17174366696595,-3.20316617762296e-06,1.70203313007358e-07,-8.42416430913096e-16,1.34066455910177e-15,-0.000132105143375362,0.0738996378655527,7.34136730026966e-16,1.02132259362901e-14,-1.36813593745805e-15,3.56597930348131e-16,-1.07455430603037e-15,-8.69331549008979e-16,-1.12425873602191e-15,5.61733470767256e-16,-0.0201637664782706,1.14438619145521e-06,-2.88576331689086e-08,-1.39194211712379e-14,8.62677984603266e-15,6.7168492989822e-15,4.9003199653187e-15,-2.48735836937823e-15,-0.0612760815926105,4.96038227756414e-15,-0.000206265569593897,2.68181915482445e-15,-2.95187523414896e-08,7.77079985484983e-08,1.41306085222514e-14,5.70222583373264e-15,-2.70427987874151e-14,1.43586619424145e-14,0.846665963295847,-0.061995237797955,1.76206514511329e-14,-5.44784917828698e-15,3.76514557925431e-14,-9.49405932607843e-16,8.66817040781354e-05,-3.82015938379609e-16,-2.2473567666613e-15,-1.08868954909426e-14,-1.19727317414485e-15,9.73792445306996e-05,-6.70559436627113e-15,-0.000555397489955183,-2.74951565607323e-15,-6.22519758287829e-05,-2.4130553943586e-15,3.87774170547577e-15,4.35527475811233e-15
"Galium_bifolium",-0.106258667945679,0.0785103117952741,-6.59559417453279e-05,-0.122941452276415,-0.000146471043079461,-0.000551314378182382,-0.0388084856157708,-0.000781922366830541,1.2489242113263e-05,0.000445590956957783,-0.000238224117531369,0.000800296821393136,0.000193127291069363,-0.000182793626091617,-0.00160314236257777,-0.00543085418285285,1.80675873278592e-05,-0.000104046526866941,-0.00869929361596925,0.000298761020298613,-0.000228160938869214,-0.0936956604870435,9.91810125895874e-15,-4.42195114853028e-15,-0.000280212143205948,-1.41247013322349e-05,-3.18290404957784e-05,0.00810703442904139,5.24724578688295e-09,-0.000529292148630948,1.98666720145181e-05,0.136007707366962,1.46828834299843e-05,3.72751068509105e-15,-3.04945193105494e-05,3.90835455923523e-05,-3.27484790368494e-05,-0.000458293769424306,-0.0565247195721797,5.31411511183612e-17,5.96146010026289e-07,-1.97026528353375e-16,2.58366503529665e-15,-1.57462750304316e-15,-9.07916994281565e-16,-1.38155824336233e-15,2.27553032765465e-07,-0.0971534936559167,2.44541070475722e-06,-1.33736100105194e-07,-3.65963398264265e-15,6.04712558598418e-16,0.000173000860028762,-0.10032916465403,-1.55719281647319e-15,-7.88531168523804e-15,-3.3230434861226e-15,-1.77067009630587e-15,8.29821606941404e-16,5.62606612447296e-16,1.99818120355852e-15,1.0309022498807e-15,0.0909679237190654,-7.75670685803849e-06,2.67744275670089e-07,3.65110719435791e-13,2.23970147983366e-14,1.09398601289001e-13,-5.92727874285581e-14,4.01996365804454e-14,0.946664981151708,4.72409262150196e-15,-0.00554004371004455,3.29678781961095e-15,7.40586046758231e-07,-1.60735880357286e-06,-2.9771106202441e-15,-8.60805499051255e-15,4.86707169225338e-15,4.31120446364547e-16,-0.0351515982807587,-0.00739214376471401,-7.60010107136194e-16,5.03108800183973e-17,-5.14020960566815e-16,-5.44386666973031e-15,0.000107087157061893,-2.04114455061804e-15,2.91969002803486e-16,9.240273488376e-16,5.00916155169105e-15,0.000162491689183848,2.63698862465672e-15,-0.000931616181797817,-1.1945154078948e-15,-0.000104475033498851,-4.14602323040063e-16,-3.76177286504162e-15,-3.22556724714228e-16
"Galium_lucidum",-0.107829643495851,0.0806295097922311,-6.8999532635407e-05,-0.134703251029145,-0.000168412571831395,-0.000676891547210954,-0.0525246541223193,-0.00109127649869105,2.52120389196714e-05,0.00101742652357752,-0.000609785947264304,0.00207571673925817,0.000682245176276973,-0.000657540433367291,-0.00675608234217825,-0.0317435340591059,0.000226714684158448,0.00404911290756045,0.0735184337976576,-0.00170896044563326,0.000836864909315846,0.287769865773054,-3.05211377467843e-14,1.46854668826081e-14,0.000533760718940105,1.44788233758066e-05,2.31196826294757e-05,-0.00561016221878663,2.58470669719571e-09,-0.00310363527601407,-2.83595266337731e-05,-0.103503072408349,-9.52530431593937e-06,-2.47977244739449e-15,1.56329313518014e-05,-9.09961998067384e-06,7.26406683809106e-06,-5.12336384152242e-05,-0.0280584701696907,-1.00665622064752e-16,-6.08838427274573e-07,-3.31143764903444e-16,-2.35632247695471e-15,6.60882986554089e-16,-1.23445662524427e-15,9.5020873757418e-16,-1.35564141678211e-07,0.052486631221255,-1.05306253946744e-06,5.63405283254092e-08,-2.30984326472446e-16,8.72600980911588e-16,-4.89352545031715e-05,0.0275680415134778,-1.70843905917378e-16,2.43244412700018e-15,-4.2572155002961e-17,-6.75153205976185e-16,-3.53354121824083e-17,-5.76364519264191e-16,2.86409293523181e-16,-1.26353404223178e-15,-0.008214083036243,4.16108984193058e-07,-8.30065490465298e-09,1.0019762797242e-14,-2.15973072759112e-15,1.89501192515706e-14,-4.74072102696135e-15,3.40880968510413e-15,-0.00208113927429422,2.16340047720117e-13,-0.380808618542183,-3.27017116447606e-15,9.55819494808484e-08,-2.16367577737992e-07,-1.54359087866059e-15,8.48152639950857e-15,-2.31821949226925e-15,-6.04188530488159e-15,-0.0145115846396942,-0.197323083183331,-1.39258215726847e-15,-4.64848460995913e-15,-2.26435786300196e-15,5.66731710066318e-15,0.0306616128505832,-2.73897553888669e-15,2.63235858938043e-15,-1.41644523779274e-14,1.48675371808135e-13,0.40179496533613,-0.707106781186548,-5.52944003955342e-05,-8.34768534043685e-15,-6.58381020924646e-06,-4.7343326692968e-15,-3.31990558602971e-14,4.40248041294769e-15
"Galium_mollugo",-0.107829643495851,0.0806295097922311,-6.89995326353732e-05,-0.134703251029145,-0.000168412571831417,-0.000676891547211004,-0.0525246541223192,-0.0010912764986913,2.52120389189515e-05,0.00101742652357773,-0.000609785947263893,0.00207571673925807,0.000682245176275772,-0.000657540433367122,-0.00675608234217893,-0.0317435340591059,0.000226714684157937,0.00404911290756035,0.0735184337976573,-0.00170896044563307,0.000836864909315572,0.287769865773053,-3.03971562774622e-14,1.45991941328345e-14,0.00053376071893981,1.44788233764959e-05,2.31196826284663e-05,-0.00561016221878716,2.5847064364333e-09,-0.00310363527601305,-2.83595266338834e-05,-0.103503072408349,-9.52530431558066e-06,-2.52343035042196e-15,1.56329313509964e-05,-9.09961998221909e-06,7.26406683769242e-06,-5.12336384159998e-05,-0.028058470169691,-5.94646418155841e-16,-6.08838430990497e-07,-7.21179475272549e-16,-6.39380311553267e-16,1.86247804741585e-15,-8.82675322345441e-18,1.58070239409659e-16,-1.35564141913538e-07,0.0524866312212591,-1.05306254006805e-06,5.63405299347664e-08,8.78825966992909e-16,-1.73189621554848e-16,-4.89352545039241e-05,0.0275680415134721,-6.0439935201592e-17,1.01658094145163e-15,-4.05211611944745e-16,-1.54577581681368e-15,-1.24226059967658e-15,2.63278224852082e-15,-1.38255075593222e-15,-7.47502180743955e-16,-0.00821408303624332,4.16108983560401e-07,-8.30065486268969e-09,-3.10862446895044e-15,-5.72285274724749e-15,1.27328703136698e-15,-1.55571637031636e-15,-3.10840882860718e-15,-0.0020811392743003,2.15078599262287e-13,-0.380808618542185,-2.95159802634971e-15,9.5581939753435e-08,-2.16367577310003e-07,-1.37048501887123e-15,5.93457255849039e-15,-1.85386919119901e-15,-7.5289918053048e-15,-0.014511584639686,-0.197323083183328,-2.50008053514784e-15,-8.86989050189303e-16,2.73084129884655e-15,9.19036541019205e-16,0.0306616128505877,5.99138227107252e-15,-1.49143816034601e-15,-4.26868370556641e-17,6.90307475790873e-14,0.401794965336125,0.707106781186548,-5.52944006559787e-05,3.9713845166293e-15,-6.583810472064e-06,-1.64630315119936e-14,6.26687023160853e-14,3.45433839302679e-15
"Galium_verum",-0.107820653366941,0.0806174233175869,-6.89822633407661e-05,-0.134637347803187,-0.000168291167632467,-0.000676207974007097,-0.0524516641720902,-0.00108964139667936,2.51492961042618e-05,0.00101465905269556,-0.000608015913537741,0.00206965141939173,0.000679999978367402,-0.000655365109448426,-0.00673281172034458,-0.0316275500810511,0.000225826395080414,0.00403215998134125,0.0731955978942095,-0.00170126737580266,0.00083295807500194,0.286403920271716,-3.01184545173295e-14,1.48762384197843e-14,0.000531104524554546,1.44028054812432e-05,2.2995724834115e-05,-0.00558000979030228,2.56981878844115e-09,-0.00308460001796229,-2.81602708287561e-05,-0.102708636659145,-9.45046176660862e-06,-1.39379777462929e-15,1.550606319182e-05,-9.01989413989158e-06,7.20022471748309e-06,-5.07436035481997e-05,-0.0277734363082424,2.76811352020038e-16,-6.01110224682475e-07,7.01808089126806e-16,-1.51445776924269e-15,1.4015604861998e-16,-2.9598713192723e-16,4.39266659350524e-16,-1.33689446539348e-07,0.051746229257036,-1.03743757536179e-06,5.55002328824118e-08,8.91629102933119e-16,-1.45713072803807e-16,-4.81294856974812e-05,0.0271107465976712,-8.77308567618827e-16,4.34058795894165e-15,2.49034698788137e-15,-9.16665693274209e-16,-1.18137355486977e-16,-6.71391355488225e-16,8.95832846161373e-16,-6.65984095867169e-16,-0.00804073742443476,4.06712204174483e-07,-8.10462499685356e-09,-3.77475828372553e-15,-1.07830411266718e-14,-6.56072418614428e-15,-7.0709157366413e-15,-2.37635016130501e-15,-0.00202902488897028,2.09559316265635e-13,-0.368096569072222,-6.86917983517438e-15,9.14059700910992e-08,-2.06822811551226e-07,-1.4867618410408e-15,-2.52042231392353e-15,-3.02090277311296e-15,-7.86176037734306e-15,-0.0136217967942066,-0.184956700337304,1.43726841007585e-15,-5.46304406209565e-15,-1.69034952329629e-15,4.52812131005328e-15,0.0279086593879132,1.06355918930218e-14,-7.21595246719374e-16,-4.38777797256782e-15,-2.38142875750207e-13,-0.822816649333758,-4.25719728264223e-15,-8.73862005404564e-05,-6.11548247205062e-16,-9.59082071276113e-06,2.64054211621135e-14,-3.65312901670475e-14,-5.43835446553012e-16
"Galium_odoratum",-0.107634701620683,0.0803672546598066,-6.8624447759624e-05,-0.133268460093617,-0.00016576337848142,-0.000661932163489929,-0.0509212660507259,-0.00105531869775524,2.3818418840723e-05,0.000955812027818157,-0.000570304991747026,0.00194040196424436,0.000631966964886629,-0.000608818304176647,-0.00623414903092011,-0.0291365582468718,0.000206694277838559,0.00366596528148784,0.066206694945947,-0.00153452496688914,0.000748126566016369,0.256719084916541,-2.57209007133661e-14,1.33788038218322e-14,0.000473235450649892,1.27416883288309e-05,2.02837437685589e-05,-0.00492023296375482,2.24266327510499e-09,-0.00266459636516887,-2.37200522384205e-05,-0.0848763907858966,-7.7670799092279e-06,-2.63412448707023e-15,1.26441946770808e-05,-7.20825335944696e-06,5.74906545715904e-06,-3.95057926818467e-05,-0.0211920318317835,-6.56300498801055e-16,-4.17287291053811e-07,-9.690399144854e-16,-7.90244637900146e-16,1.57046781768133e-15,1.47000572422727e-15,2.55557764626712e-15,-8.84874948218659e-08,0.0338340060926472,-6.56056609996808e-07,3.49706554744417e-08,2.21707573159935e-16,1.0631918175379e-15,-2.80631462138776e-05,0.01570526888672,-2.6247719704408e-17,3.78900154249876e-15,-7.61518010951829e-16,-8.91324450719474e-18,1.00095279541214e-15,5.25209213251729e-16,-7.95418780708795e-16,-1.16742304319929e-16,-0.00345930136736577,1.53409447776725e-07,-2.74574813879411e-09,-2.96984659087229e-14,6.46184494801361e-15,-2.15001627612565e-14,7.16888112949484e-16,-1.06697829187075e-15,-0.000576060080052425,-2.33346823548695e-14,0.0329474503769967,1.26661720205955e-15,-6.59220108205275e-08,1.55663429669539e-07,5.21314530952565e-15,6.21273882695953e-15,1.25603386630308e-14,1.19753993893252e-14,0.0365624826524707,0.540221528620776,1.54798085312244e-15,-1.08967222846096e-15,-7.00780708632082e-15,-3.33814296195181e-14,-0.75960650824981,-9.08732398704223e-14,-7.47681864630125e-14,2.60346468239211e-14,2.49685717469029e-14,0.00712592075030771,1.33118805310276e-16,-0.00018217010590302,-4.81864092347146e-16,-2.04561719833728e-05,-1.44724324878131e-15,-2.63309209245481e-15,-6.38653082410833e-15
"Galium_divaricatum",-0.107764538424333,0.0805418416728487,-6.88739686613018e-05,-0.134221297104975,-0.000167519716857772,-0.0006718285127681,-0.0519789271848018,-0.00107901804697361,2.47296767766574e-05,0.000996022605761702,-0.000596031041724879,0.00202855942725577,0.00066461886393276,-0.000640454826356534,-0.00657264736398174,-0.0308241496722367,0.000219623183739698,0.00391278264417521,0.0709077476021745,-0.00164655979643274,0.000805029294960026,0.276615034295184,-2.84613484248387e-14,1.4048476586888e-14,0.000511930013058424,1.38492232339326e-05,2.2089796440254e-05,-0.00535955237569604,2.4595953858631e-09,-0.00294194120192974,-2.6621694218867e-05,-0.0964362005215115,-8.85580084798766e-06,-2.02776813246011e-15,1.44888792630566e-05,-8.36583087786634e-06,6.67595533758395e-06,-4.66039494200862e-05,-0.0253115335686711,-5.72807057791401e-16,-5.27304291796223e-07,6.57439461890128e-17,-4.27274663757711e-17,3.25132071967257e-16,1.03700576752785e-15,4.78892989781101e-16,-1.14897525683805e-07,0.044233388523724,-8.73598654378589e-07,4.66580791886315e-08,-4.98053419963587e-16,4.10009261844363e-16,-3.90022711781591e-05,0.0218995271617472,8.3237664397781e-16,5.68028968658984e-15,3.82070726826075e-16,1.30357928907304e-15,2.31131181074444e-16,-2.53716901077402e-15,-3.87292561226304e-16,1.62647498254787e-15,-0.00549571656171325,2.5434401350127e-07,-4.67548977151383e-09,-3.51108031537706e-15,6.87991330572402e-15,5.82867087928207e-16,8.10757999027478e-15,-3.8892824734609e-16,-0.00100604051050177,-2.98630502877909e-13,0.532825331344534,3.52325880877745e-15,2.15229876062002e-07,-4.73509583019441e-07,-3.77824086238584e-16,-7.25476962130595e-15,-3.01060109529752e-15,-4.29030867084251e-15,-0.0200709979751338,-0.267862597542385,-1.38007041870575e-15,4.58496770111031e-15,-6.0234369569393e-15,7.87255785450183e-15,0.0105669136062181,-6.9161714264237e-16,-4.17793424185576e-15,-2.10782581765999e-15,-5.84721187778788e-15,0.00234107026824379,4.52275598699806e-16,-8.39872220156442e-05,-8.01623888430917e-16,-9.6165954186085e-06,-5.74750968370417e-17,4.71054113785887e-14,0.707106781186547
"Galium_murale",-0.107764538424333,0.0805418416728487,-6.88739686613385e-05,-0.134221297104975,-0.000167519716857669,-0.000671828512768236,-0.0519789271848019,-0.00107901804697364,2.47296767772039e-05,0.000996022605762508,-0.000596031041724754,0.00202855942725522,0.000664618863932448,-0.000640454826356503,-0.00657264736398221,-0.0308241496722369,0.000219623183739846,0.00391278264417552,0.0709077476021752,-0.00164655979643325,0.000805029294959563,0.276615034295184,-2.9297043597668e-14,1.46250372563516e-14,0.000511930013058215,1.38492232327938e-05,2.20897964396033e-05,-0.00535955237569799,2.4595957302708e-09,-0.00294194120192991,-2.66216942190337e-05,-0.096436200521511,-8.85580084822378e-06,-2.60987162976793e-15,1.44888792618859e-05,-8.36583087710612e-06,6.67595533685869e-06,-4.66039494195488e-05,-0.0253115335686717,-1.23152823032839e-16,-5.27304292355803e-07,7.63877358806183e-16,-1.34361419532195e-15,1.42014087199884e-15,5.34571551580373e-16,7.48220503948322e-17,-1.14897525679045e-07,0.0442333885237231,-8.73598654394962e-07,4.66580784845873e-08,2.36270122049232e-16,-3.89851464787574e-16,-3.9002271177027e-05,0.0218995271617519,1.14213640255354e-15,3.85280589933511e-15,-7.30764908818545e-16,1.26694934197783e-15,-9.09298936332023e-16,-2.22043468208039e-15,1.09779447822632e-16,5.21573410528462e-16,-0.00549571656170997,2.54344016924641e-07,-4.67549157632409e-09,8.38218383591993e-15,8.79157857625046e-15,1.22818422099158e-14,5.14815074003953e-15,1.37750417157423e-15,-0.00100604051050243,-3.04040499450976e-13,0.532825331344529,3.83616890947839e-15,2.15229876112755e-07,-4.73509581026775e-07,-2.4232867877197e-15,-1.92753209908939e-15,6.63788722960059e-16,-4.34620262035556e-15,-0.0200709979751281,-0.267862597542391,-2.60020371055737e-15,-6.16547867004001e-15,-5.47755384222394e-15,3.32867162235789e-15,0.0105669136062261,3.1775863856848e-15,-5.87228506706708e-15,-2.49705470919159e-15,-5.56965612163135e-15,0.00234107026824886,-4.01208351481388e-16,-8.39872221215111e-05,1.70093035064427e-16,-9.61659545280339e-06,-2.66496834831015e-15,-5.77967866606796e-14,-0.707106781186548
"Galium_uliginosum",-0.107607699815211,0.0803309290296478,-6.85724935362465e-05,-0.133069720463332,-0.000165396423188787,-0.000659860035060495,-0.0506991682382422,-0.00105033789764719,2.36253799529492e-05,0.000947277498019818,-0.000564836333990455,0.00192165901659651,0.000625002894026766,-0.000602069775176255,-0.00616185644864601,-0.028775473910489,0.000203921376959124,0.00361289935465093,0.0651940428920944,-0.00151036654297386,0.000735837020743054,0.252418847286084,-2.67824343739156e-14,1.29882027990947e-14,0.000464853551568849,1.2501129830859e-05,1.98910301883385e-05,-0.00482469353250526,2.19530144069949e-09,-0.00260380840912829,-2.30778253546196e-05,-0.0822984598820887,-7.52375633972968e-06,-1.63852515362494e-15,1.22306153540332e-05,-6.94659188865533e-06,5.53947465109342e-06,-3.78838813373877e-05,-0.0202427208516255,8.72032790723201e-17,-3.90850881967411e-07,-3.58811106155528e-16,9.7705162084736e-16,-7.89736459902691e-16,1.37150964962748e-15,1.47579780506683e-15,-8.1997309332122e-08,0.0312632365529529,-6.01386187885798e-07,3.20281583409951e-08,9.0484174364266e-16,8.08416883465323e-16,-2.51955139862548e-05,0.0140757578980928,1.93781141934325e-16,9.10213726901997e-16,1.11867272270183e-15,-1.15805041414001e-15,9.99515366557428e-16,7.12262622213686e-16,-1.22809908949816e-15,-3.04466598006946e-16,-0.00281337395721512,1.17935771816055e-07,-1.9996064505879e-09,-3.2460145682478e-14,7.05858982374963e-15,-2.40502062709425e-14,1.4290620297549e-15,-1.19736463244118e-15,-0.00037578258686212,-4.16833626026615e-14,0.0731250762132768,4.36951328136736e-15,-9.43795252397864e-08,2.20815175678731e-07,1.65591575809937e-15,-9.19481264082506e-15,-6.87576907916794e-16,2.05710570058953e-14,0.0453787919463016,0.668493795754693,5.72413967428605e-15,1.50246072990162e-14,2.24434183467229e-14,8.979775555893e-15,0.648163062017022,7.78725658569466e-14,8.44174230911493e-14,-7.96489761209689e-15,2.24427499778906e-14,0.00568929734379124,-4.64376727448445e-15,-0.000198076659151372,2.04879849455254e-15,-2.22198182387669e-05,2.8660050171372e-15,2.83424121906499e-15,1.04224952871671e-15
"Crucianella_gilanica",-0.105364908486107,0.0773123326660984,-6.42523463101948e-05,-0.116519961965906,-0.000134801220394495,-0.000486879818049221,-0.0321393438423548,-0.000634051069414345,7.5426806725335e-06,0.000237979561176106,-0.000111532535392295,0.000368528679244572,5.25109672855588e-05,-4.75627116235473e-05,-0.000246417560513953,0.00053432586595189,-1.80275808877703e-05,-0.000546202650026155,-0.0123330294887605,0.000308262885242409,-0.000158296949709683,-0.053885429059145,5.18697479502429e-15,-3.42692092858119e-15,-7.63999322022675e-05,1.46979814779032e-06,9.25825684177137e-06,-0.00255310062136149,-7.74396402519879e-09,0.00477121725855504,3.97448359860706e-05,0.146104074646553,1.32309820765198e-05,4.62802071357201e-15,-2.05167862236769e-05,3.6437857395827e-06,-2.170172961047e-06,0.000425211444051544,0.135815709368164,9.90553317170622e-17,3.08280405358685e-06,5.27669495658825e-17,5.43529388920106e-15,-3.64987842517932e-15,3.15527726429935e-15,-8.23788384848801e-16,7.55632543688969e-07,-0.298932363200034,6.3001408025501e-06,-3.38534411165145e-07,-1.73011975947611e-15,-8.87098166130457e-16,0.000301035846696389,-0.168483951747414,7.21343171667829e-15,-2.42090330351564e-14,7.05954539496564e-17,-3.26768324068873e-15,5.68742270243079e-15,-2.93310777801298e-15,-1.36306853150547e-15,9.70030589898238e-15,-0.892655193036216,-0.00023646137556583,1.14994511597041e-05,-9.90596493721796e-14,-3.55097895532452e-15,4.71046812666742e-14,-7.47766660046728e-15,6.77407302485114e-16,-0.0266660166786204,3.23660350177981e-15,-0.0038296047422292,-5.52327174799343e-16,1.73153157985496e-06,-3.74711892287567e-06,-3.12902245920607e-15,2.42378840455333e-15,3.23582364621729e-15,-9.21693339650643e-16,-0.00714169362227608,-0.00861407949946336,-1.51540545309995e-15,-3.31717908186668e-15,6.03060789710196e-16,-1.26093935094725e-15,0.000104290145290375,-7.65485798353169e-16,-2.73186171529103e-16,-1.18389938759743e-15,7.68945654751725e-15,0.000164097548758749,-1.40209445613009e-15,-0.000460974434728872,-9.69617738538523e-17,-5.19707381191279e-05,2.79098176495517e-15,5.07952145804657e-16,-2.08766765873971e-15
"Rubia_tinctorum",-0.103624833648097,0.0749783636973032,-6.09297111930251e-05,-0.103960304154766,-0.000111905285483854,-0.000359888181116009,-0.0188989721741576,-0.000339759074230531,-2.65018000095325e-06,-0.000195681007164774,0.000156665637815385,-0.000546948431185962,-0.000257558985509326,0.000251346627718522,0.00281668986977837,0.014611503606156,-0.000111559741145298,-0.00196492249195195,-0.0322596938274223,0.000669074539709289,-0.00023117278834053,-0.0566541511053203,5.47077296643689e-15,-3.16787911642413e-15,0.000104642179539216,2.10349731111621e-05,6.42288118586505e-05,-0.0169052710851228,-2.75520908819437e-08,0.0134452898873785,7.8866491459455e-05,0.207584636456132,1.58530566065718e-05,7.31103085349708e-15,-1.52265548563415e-05,-3.6137857327905e-05,3.23957703183057e-05,0.00151105853584015,0.37154310494154,1.39533042401509e-15,5.0399941479193e-06,2.44117872510852e-15,5.25826423263828e-15,-7.00865479209218e-15,-4.38569550361517e-15,-1.14093636712842e-14,8.47437283353323e-07,-0.284543702315716,2.13319329041962e-06,-8.58565251164073e-08,-9.89695647524495e-15,8.99230598533002e-15,-0.00122055098172997,0.830281490594812,9.51375614195157e-15,7.76885064798208e-14,-1.81281400120042e-14,1.22856076150396e-15,-5.78414409941885e-15,-1.14579245376701e-14,-3.71353997094577e-16,-8.51861191551027e-15,0.0774772570935814,-0.000322846311979131,1.94551260005154e-05,-3.96765953425415e-14,1.15810139256212e-14,-2.24299745443801e-14,3.80705593473549e-15,-1.60647840192258e-15,-0.00481797199989065,-3.32878821946432e-16,-0.00139651057512491,5.12242984969402e-16,3.55288615896842e-06,-7.6837965525427e-06,8.19620607814719e-17,-8.91733807968588e-16,-2.66157580498629e-15,-3.47342142715304e-15,-0.00358279179324457,-0.00434404207516222,-4.61100276020519e-16,2.12161704114832e-16,-7.02497579373805e-16,3.26115970122127e-16,5.60091424666474e-05,-2.87456464475682e-16,-9.12764407500029e-16,-1.31746643100489e-15,1.39914257537735e-15,9.75526665432685e-05,2.84108383171322e-15,-0.000278194917020537,-8.20029043549422e-16,-3.14669660429112e-05,9.29408643260472e-16,-7.86333665599808e-16,3.12872684876795e-15
"Kelloggia_galioides",-0.101612893664709,0.0722793939729281,-5.70867225872557e-05,-0.0894271851114226,-8.54007032793905e-05,-0.00021280890436705,-0.00355534343516793,1.33203767470454e-06,-1.44721798006242e-05,-0.000698597003197777,0.000467627692727874,-0.00160836455041387,-0.000616704631042589,0.00059754113717466,0.00636207335499734,0.0308817002371559,-0.000219327897149825,-0.00358907095296959,-0.0548105891002127,0.00107169635727913,-0.000305246064626723,-0.0557260656842162,5.14563372091975e-15,-2.32411339293797e-15,0.000326514150783794,4.4340545817633e-05,0.000129396106218016,-0.0339116499027883,-5.07799792638165e-08,0.0235266903124099,0.000122311051683475,0.261186259128816,1.68076454507898e-05,8.53001112965303e-15,-4.16810632281841e-06,-9.10811088137905e-05,7.99709992201119e-05,0.00293250763544888,0.674272630263558,-8.99386044933773e-16,6.30477904521436e-06,-4.4273447230419e-15,-1.55529813637646e-14,1.62444446191747e-14,5.11169273129145e-15,1.11522501467401e-14,-4.20530664182727e-07,0.626577917340659,-0.000273185403555531,6.72784929070733e-05,4.0406806335738e-15,-1.88400626886047e-15,0.000668777136052023,-0.20429627310524,-4.33431415953875e-15,-1.34779395588078e-14,7.83172351693749e-15,1.89559817114806e-15,2.45215811302885e-15,1.13889670528839e-15,-5.59408355244769e-16,2.86792728433901e-15,0.0197924837620202,-0.000487810198932562,2.94520713192537e-05,-1.88737914186277e-15,-1.16746889933239e-15,-2.91433543964104e-16,-8.37405731831089e-16,-6.3257833899612e-16,-0.00186528101903415,4.29307606062847e-16,-0.000696426102875645,-5.65391016511821e-16,5.48474243696808e-06,-1.18612086673109e-05,-8.18291326299821e-16,7.21980050427744e-16,2.83717063479404e-16,1.08449224559215e-15,-0.0021225682513591,-0.00258169937802841,-1.31894050028355e-16,2.07643817639894e-16,8.74535187864874e-16,-4.84272684256529e-16,3.46100373363788e-05,-4.10400341279331e-17,-1.62477145223676e-16,-1.24243779624791e-15,3.27860422017791e-15,6.44139901202992e-05,-4.04282884454478e-15,-0.000185569431677096,-1.33260729842952e-15,-2.10367762386655e-05,1.55396677240204e-15,4.73455666862729e-16,-1.29007982268132e-15
