"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mexicanum",-0.113302619264216,-0.0887398372930087,-0.000489042731592753,-0.133006207988383,-0.0057713417953237,0.0118927838884026,-0.000154542201489082,0.0467372494475366,-0.0098282680368422,2.08887910924134e-05,0.000133908785903433,-0.000590560364918152,-0.000862339035375991,-0.0226810222251847,1.55634246256599e-05,-3.53204962642436e-05,8.51509615473524e-05,-0.000766182787383959,-0.000125622505428542,5.45779997245087e-16,1.24126787103703e-15,0.000263839699685044,0.315490111402935,0.0833794729481002,-3.1504441021218e-06,-0.00176680628986431,-3.78734709160648e-16,1.38904119077614e-05,0.000155293678636841,-9.2466335028163e-06,7.82880655672732e-06,1.50043995280067e-05,8.46920803445364e-06,1.24792491160434e-05,-2.29518069120988e-05,-5.10177163164258e-05,0.0344737285485211,-3.3384452232594e-05,1.81920474213473e-06,-0.041939737926844,-8.77809016943726e-16,-1.39137369399502e-16,6.56006210064355e-08,-1.60169721297997e-05,-0.000121731858314913,-1.09336652709777e-07,-4.97053477620544e-17,3.89709350601775e-16,-1.09500444323916e-15,-6.78839274397221e-06,6.31369633895635e-15,0.0502987806280205,-1.14329855569438e-05,3.73249483383787e-16,3.39173268131457e-15,-0.000922821265275979,0.00106602887961201,-1.45786160921091e-14,-1.26010313294955e-14,-7.105427357601e-15,-5.57366652831348e-15,0.000273311898791084,0.0020501086027441,3.03474968141033e-05,3.93087059132422e-09,-5.15378313435877e-15,5.0307053123217e-07,3.60167872181087e-15,-6.48024742832853e-16,2.91604013837021e-06,0.323241627908088,-4.33407687419157e-15,5.39991659043135e-15,3.75316779262532e-15,1.49410108497216e-15,2.37869147424861e-15,-6.80546758660056e-15,-0.012494198323451,-0.0174932923244376,4.25911174861075e-15,-5.12461327202811e-15,1.45033779825432e-08,-5.6026117043069e-15,-1.27961706217632e-14,3.58856959357675e-16,1.02338358108422e-14,4.12428471972665e-14,-3.01719904714071e-06,0.360962416501575,-4.04942275318017e-13,2.93614209530674e-14,1.56063129899502e-14,0.318450699110683,-5.47272765500314e-14,-9.40862186294343e-14,-5.53210323090368e-13,0.707106781186534,-1.66663251389682e-13,-3.42344757621591e-14
"Galium_mollugo",-0.113281382637748,-0.0887068595019083,-0.000488791561014672,-0.132803701622708,-0.00576080038365225,0.0118705818317488,-0.00015406135356814,0.0465757630194976,-0.00978529178937624,2.07739008453074e-05,0.000133134434375389,-0.000586566162375039,-0.000856453817410964,-0.0225172561777335,1.54331477015692e-05,-3.50235069774169e-05,8.43494141017878e-05,-0.000758554804741935,-0.000124343252303516,5.10498286539962e-17,1.39463938120594e-15,0.000260743032185426,0.311658290120711,0.0823442646739355,-3.11014220105756e-06,-0.00174327771901242,-1.64867159878892e-15,1.36779678750107e-05,0.000152898266267588,-9.1037861096785e-06,7.69867912172747e-06,1.47371006512755e-05,8.30761862013078e-06,1.22336869669638e-05,-2.24905896847083e-05,-4.99715723576843e-05,0.0337399654967731,-3.26709313837903e-05,1.77834487975194e-06,-0.0409615368560353,-8.67917894126913e-16,-7.04198535373246e-17,6.39345467129902e-08,-1.55630149783376e-05,-0.000118198075637774,-1.06148656697217e-07,1.45771863474227e-15,5.33373558537297e-16,-1.84653745096212e-16,-6.5569059336182e-06,3.61575377026666e-15,0.0485374788649759,-1.08980553548483e-05,1.06053770450873e-16,-7.36764174334862e-16,-0.000872809174830413,0.00100770884047134,1.26010313294955e-14,5.20417042793042e-15,7.17481629664007e-15,2.27075303005364e-15,0.000256608309752638,0.00192123448748805,2.83159107501819e-05,3.66378142605117e-09,-4.63382445379531e-16,4.60107913774393e-07,1.35708287620808e-15,2.69829397020165e-15,2.64428798053796e-06,0.292624248833677,-9.49485013200259e-16,1.22820307295302e-14,-5.70756951993165e-15,-1.96867922840016e-15,-6.29944294608832e-17,-3.66816574351654e-15,-0.0100685693993962,-0.0140156914258735,-1.88143018295374e-15,-1.01289168190205e-14,1.06091750102781e-08,-4.76730830264176e-15,1.51306140456325e-14,-1.22357652253869e-14,-1.42610167771712e-14,3.56523613146757e-14,-1.02374247352346e-06,0.0530148174506869,-5.92204844708489e-15,-3.97020119591819e-14,2.78716442985277e-15,-0.866535546203577,1.236202757624e-13,-6.19675697838159e-15,2.42974665140528e-15,2.3744439103674e-15,2.04592183881155e-14,-9.70704634212557e-15
"Galium_sylvaticum",-0.113253616067085,-0.0886637363419498,-0.00048846308921103,-0.132538696286363,-0.00574700286144298,0.0118415210695754,-0.000153431448028845,0.0463641699149062,-0.00972894682484175,2.06231600292609e-05,0.000132118264365463,-0.000581321254602138,-0.000848725449215056,-0.0223021455013696,1.52618964236504e-05,-3.46330997340517e-05,8.32950435996355e-05,-0.000748517231736588,-0.000122659646108367,5.21754353133532e-16,1.08716005826982e-15,0.000256663382898493,0.3066087662375,0.0809798380303506,-3.05701023781591e-06,-0.00171224812726662,-1.43225775953416e-15,1.33974298976245e-05,0.000149734787598206,-8.91513312266205e-06,7.52669166892781e-06,1.43835370189151e-05,8.09370086607501e-06,1.19084744199169e-05,-2.1879603435155e-05,-4.85853418165649e-05,0.0327671642578219,-3.1724911375898e-05,1.72413184353061e-06,-0.0396629114790428,-5.58005873532672e-16,5.720732132355e-16,6.17196812295593e-08,-1.49583432170396e-05,-0.00011348891604504,-1.01899935249274e-07,5.1930053558079e-15,1.36048440051008e-15,8.62182615310668e-16,-6.24737806244178e-06,1.14980343722041e-15,0.0461809463172116,-1.01766649907987e-05,-3.03844991723778e-15,2.22030073896113e-15,-0.000805025899524445,0.000928638001393322,2.26207941267376e-14,7.49400541621981e-16,-3.62210261783957e-15,-7.23206217134731e-15,0.000233862628477401,0.00174553454495612,2.5538428436103e-05,3.29837382605589e-09,-1.35404160191653e-16,4.00621082971357e-07,3.3966843257079e-15,3.54952035253483e-15,2.26597419982452e-06,0.249955568020337,-2.04414646217961e-15,8.87334541063838e-15,-1.59216879879296e-15,-1.04063775848594e-15,8.03639167387317e-16,1.90953336985652e-14,-0.00643657624887983,-0.00879032375609277,-5.28512537776219e-15,-1.66053286347633e-14,4.43446382988614e-09,3.07041117397906e-14,1.40335829467382e-14,1.14206421482843e-14,-1.00499142006753e-14,-1.44598396700132e-13,3.56342978586407e-06,-0.857113581443244,1.00531417081271e-12,-8.22995850972338e-14,-5.48126587774509e-14,0.21502324942884,4.42707033359675e-14,2.85852727858232e-14,1.60115618178775e-14,1.29752561806843e-14,-2.81193197249649e-14,1.85855644414988e-14
"Galium_odoratum",-0.112991406351257,-0.088256224816326,-0.00048535737833791,-0.130023433717143,-0.00561589352186738,0.0115653320176016,-0.000147416281339601,0.0443409226108572,-0.00918826267799616,1.91702975226567e-05,0.000122313445125975,-0.000530519145815881,-0.000773850516198712,-0.0202148319057176,1.35925856986259e-05,-3.08269463906338e-05,7.29745393597197e-05,-0.00065005267052054,-0.000106129058681591,4.54924696525796e-16,1.35150716230222e-15,0.000216355165859328,0.256635031079903,0.0674616442685071,-2.52979069510255e-06,-0.00140368572629121,-4.16943208026296e-16,1.05849042885814e-05,0.000118002219201585,-7.02258725911038e-06,5.79288323716329e-06,1.08013694586694e-05,5.91474726832503e-06,8.58744229399239e-06,-1.56291616393045e-05,-3.43791579200887e-05,0.0227644145406158,-2.19938442002719e-05,1.16385143009414e-06,-0.0261913705601103,-1.41752881545977e-15,6.41127279491296e-16,3.85331913318814e-08,-8.54451577738408e-06,-6.33830081659699e-05,-5.66668235792354e-08,-6.18357773620807e-15,2.42087592486809e-15,-1.67737648313229e-16,-2.87614152096885e-06,4.87770795658883e-15,0.0204038891397985,-1.81590162245178e-06,-1.9567887374431e-16,-2.21239965247618e-15,1.17913921876111e-05,-2.68515732190049e-05,6.94028168268801e-14,4.15917300600199e-14,3.04617442381527e-14,1.04360964314765e-14,-5.09725845090575e-05,-0.000476866821873343,-1.04465954245185e-05,-1.46442329478323e-09,9.00976207610625e-15,-4.67751081488601e-07,-5.32073756677875e-15,-5.88140268271967e-15,-3.57802905101467e-06,-0.416855903223057,5.99764623496405e-15,1.55261971858155e-14,8.98413416250795e-15,-3.86455136923985e-15,3.48710250973878e-14,-1.62742668961835e-14,0.368029401183408,0.753497378850877,-5.8994420462058e-15,1.63345728553344e-13,1.60843177632144e-07,-1.43855267108903e-14,-1.95472885856293e-14,4.66255111742968e-15,9.0759060828233e-15,1.87260625423292e-14,-5.36079865820549e-06,0.0296308241452967,-8.55574532507497e-14,3.9379565485158e-15,2.49645426231333e-15,0.00504400594509198,1.20205262418788e-14,1.18931313767144e-14,7.6230958493234e-15,-1.45972317261769e-14,1.59571308271655e-16,-3.7062891396103e-15
"Galium_parisiense",-0.112967971873591,-0.0882198057332957,-0.000485079831203322,-0.129798702000531,-0.00560418003227527,0.011540657119653,-0.000146879025453762,0.044160225658404,-0.00913998332268205,1.90405975058431e-05,0.000121438200154037,-0.00052598512129778,-0.000767168106433853,-0.0200285592342293,1.34436506121977e-05,-3.04873658377038e-05,7.20539420817289e-05,-0.000641270503100109,-0.00010465474321864,3.42523162524106e-16,9.72659906775023e-16,0.00021276129097195,0.25217973438584,0.0662565230007353,-2.48279349513676e-06,-0.00137618274950441,-8.92542732134232e-16,1.0334310304387e-05,0.000115174939520028,-6.85396766239524e-06,5.63844017301943e-06,1.04823488625365e-05,5.72073806186483e-06,8.29177621489058e-06,-1.50727357535071e-05,-3.31145877090177e-05,0.0218741349430721,-2.11277584011241e-05,1.11399449770051e-06,-0.0249927696608636,-1.81641872748704e-15,-7.34191768653847e-16,3.64709231724466e-08,-7.97431421465205e-06,-5.89289562864995e-05,-5.26460052576043e-08,8.4732061207301e-16,1.0380363276668e-16,-3.14786675905086e-16,-2.57667669310207e-06,6.9875392854417e-16,0.0181144026277345,-1.07422713442366e-06,-6.35897027461388e-16,-6.82937573108925e-16,8.42177875342177e-05,-0.000111572187075856,6.5294991635767e-15,1.91374693869761e-14,7.88258347483861e-15,7.07940650546135e-15,-7.6225097119987e-05,-0.000673899868633667,-1.36373123593912e-05,-1.88674145994649e-09,3.15961705418865e-16,-5.44928547314034e-07,-6.9075996676735e-15,-3.08652352447163e-15,-4.09854586167014e-06,-0.476279242384357,2.04564786989513e-15,-3.28788710215602e-14,8.21759949659323e-15,-5.47368585779859e-15,-5.00486004928044e-15,1.18511483218497e-14,0.472648784063303,-0.655566041039174,3.23157017218756e-14,-1.31254484461447e-13,1.70061567878376e-07,-3.98373010493951e-15,1.94218353879905e-15,-3.32769940964861e-15,-5.38289058184558e-15,-5.8307693806053e-15,-5.63385067464285e-06,0.0237768077870699,-2.54720437602398e-14,3.24826082227472e-15,5.60855945985746e-15,0.00420015417585133,-9.66299746834143e-15,3.93469412565151e-15,-3.39035957861804e-15,9.80845310589243e-15,-5.06130420594879e-15,-1.84434962891432e-15
"Galium_uliginosum",-0.112958730084493,-0.0882054503452824,-0.000484970471648465,-0.129710394717403,-0.00559958109374996,0.011530970356514,-0.000146668835611942,0.044089599616302,-0.0091211617968372,1.8990196620845e-05,0.000121098359891954,-0.000524229648491648,-0.00076458128992581,-0.0199565350229838,1.33862589624703e-05,-3.03565242822278e-05,7.17003010754365e-05,-0.000637902441616964,-0.000104089718362973,3.55656074245236e-16,7.30178662567588e-16,0.00021139054022112,0.250482595789228,0.0657978500202308,-2.46492746239584e-06,-0.00136574485626888,-1.61133083139387e-15,1.02398104634658e-05,0.000114109219365476,-6.79041277899147e-06,5.58045399263424e-06,1.03630510040165e-05,5.64850154571677e-06,8.18191723216927e-06,-1.48662888490513e-05,-3.2646078916598e-05,0.0215452059423647,-2.08078687679095e-05,1.09565166352924e-06,-0.0245531802949476,-7.56148591141854e-16,-1.51694378698515e-16,3.5720408566382e-08,-7.76915406572181e-06,-5.73307507959667e-05,-5.1203994074497e-08,-8.2701931745803e-16,1.28355876649798e-15,7.47679698213887e-16,-2.47146738485178e-06,1.87520024111446e-15,0.0173132611079473,-8.2913516767225e-07,-5.28827353209797e-16,-1.09563351358775e-15,0.000107151638053263,-0.000138313715752573,-3.0517255389384e-14,-9.74220704108575e-15,-1.31700206296159e-14,7.96238075473354e-15,-8.38630435028913e-05,-0.000732746507465803,-1.45607383714167e-05,-2.00798167105437e-09,4.01619573373726e-15,-5.63427388591273e-07,-4.81411246348079e-15,-3.34462592657947e-15,-4.20982480839404e-06,-0.488655813673383,4.84477997283967e-15,-2.7048831428451e-14,-1.72883991591443e-14,4.61648155926973e-15,-2.64577079885008e-14,-8.73595314947907e-16,-0.800438842153734,-0.0398637637347223,-3.14828558967741e-14,1.84341729865504e-16,1.82757449959795e-07,1.04817331901578e-14,1.04338984137189e-14,-3.38822080271449e-15,2.88388438411476e-15,2.34070802440125e-15,-5.84699590059832e-06,0.022621263042431,-1.64530159878395e-14,-5.33143146854592e-15,5.33731561932267e-15,0.00402886775729949,-8.50497544952273e-15,-3.07196797258063e-15,1.21169887057344e-15,9.57048238319071e-15,-7.67223140896184e-15,-2.12000336061343e-15
"Cruciata_glabra",-0.111262268061616,-0.0855655899454758,-0.00046483209334064,-0.113285826684416,-0.00474159922413219,0.00972306608527597,-0.000106938484438011,0.0306920597071669,-0.00551613798859281,9.21872160879324e-06,5.50080311446369e-05,-0.000179104771650028,-0.000255665269419455,-0.00572360781350057,1.89453385522504e-06,-4.14621743701832e-06,1.88606017078936e-08,4.92176440659391e-05,1.14967812778449e-05,6.00379378122586e-16,-4.3410528799616e-17,-7.44018697393337e-05,-0.105166712928889,-0.0306469310627912,1.30965123641332e-06,0.00085423926777873,5.10928156331746e-16,-1.03804789796524e-05,-0.000118835170269596,7.10566657993808e-06,-7.29578059093433e-06,-1.65488970834311e-05,-1.09177937012108e-05,-1.72039277210509e-05,3.30846757996058e-05,7.67080670084016e-05,-0.0559009620521766,5.45793310918029e-05,-3.2692871575039e-06,0.0804916888621214,2.45373586775509e-15,2.62329379081192e-15,-1.37834533410299e-07,7.15157793134778e-05,0.00049673607379371,4.44005218793682e-07,8.88513678469171e-16,-3.72225649050784e-15,3.24448521023679e-15,3.42945350828232e-05,-2.30562053832234e-14,-0.269409408146565,0.000144895688199848,-4.22067523715942e-14,-1.25479596336e-13,0.382749693642922,0.844045077882047,-3.07941172561499e-13,6.38350483583849e-13,-5.21249710061511e-13,5.74019998200725e-15,0.005921429945365,0.0528053257287895,0.000452780187055847,5.26604367891578e-08,-3.09371952474623e-15,1.33893136689987e-06,4.16710611304641e-16,-4.20845896803022e-15,1.32053110998373e-06,0.0205910448364334,7.32385195520218e-16,1.89389479464161e-15,2.7581512504132e-15,-7.28337184600059e-16,-4.1728380338834e-15,-1.6301012901432e-15,0.000124023337850223,-2.71501058082316e-05,-1.34677784809616e-15,-9.52383453656326e-16,5.602706887103e-07,-6.35299725972003e-17,2.65284557314487e-15,-2.85040607342199e-15,1.4966442174053e-15,6.09857735996786e-16,-1.83260835036226e-05,0.000580651213863168,-8.61840486490917e-15,-3.75002101115687e-15,3.50233562150539e-15,0.000125263385121192,-1.28810892242521e-15,2.5909761927773e-15,4.01394199110309e-15,-1.55550141459775e-15,-6.00735401688059e-15,1.75285896574727e-15
"Asperula_glomerata",-0.111355099335389,-0.0857018301984026,-0.000465822556953283,-0.113798524420835,-0.00476351013484506,0.00976785612279616,-0.000106940110701371,0.0305952684648512,-0.00541650350536347,8.68148325757121e-06,5.08927341199558e-05,-0.000148364894697192,-0.000209441882694138,-0.00426575344630473,2.98868334489421e-07,-4.73598964746357e-07,-1.25869113626884e-05,0.000184488693723658,3.53158111735711e-05,-3.8141423134664e-17,-1.07951516861823e-15,-0.000153333170970013,-0.210814026332153,-0.0606883117814835,2.56490808657335e-06,0.00166195979089938,1.61406895876825e-15,-2.08510554106439e-05,-0.000239759828415558,1.43480639632636e-05,-1.54992607381452e-05,-3.77778491362705e-05,-2.76372554337806e-05,-4.63353400634863e-05,9.3687135161796e-05,0.000229832042867252,-0.191974004059072,0.000191026293666871,-1.6953829040128e-05,-0.511480617534074,-9.96679656032923e-15,2.92811902042584e-15,-8.45923863176437e-07,-0.000614533609713532,-0.00256909536873896,-2.12848164965025e-06,3.7641747473777e-15,1.52293987128718e-15,2.78025387356674e-16,-2.81530011497687e-05,1.46560318649382e-14,0.168091891650145,7.20920608988106e-05,6.44461601345114e-15,7.46922251942843e-15,-0.00696793855952449,-0.00529235561175511,4.52138326778595e-14,1.46133105616286e-14,2.45081732686003e-14,7.52523043878739e-15,0.002342863983283,0.285063119973335,-0.000530634740585507,-4.37888029977523e-08,-5.60198843067533e-16,1.90545025273178e-07,-1.1949227646572e-16,-4.89052447850746e-15,2.75136271522236e-07,0.00169476796617825,2.83794014328145e-15,2.26890258796634e-15,-2.1943751647573e-15,-1.7713529286872e-15,-1.93186213453616e-15,-3.70090798924374e-15,2.57545292894662e-05,-5.69967477194794e-06,-9.24426717677908e-16,-8.82646044096264e-16,2.85490699292941e-07,4.72088515971919e-15,-3.55252652557364e-15,1.21260831044234e-16,2.07919982209913e-15,9.15246335276849e-15,-1.01839399385405e-05,0.000159834728101839,-6.77213128135955e-15,-3.75101514690549e-14,-9.94872896536474e-15,3.61790511701345e-05,0.707106781186547,-1.60710073248701e-14,-2.99068345534556e-14,-3.11614885805119e-14,1.0355845478776e-14,1.05617473861717e-14
"Asperula_molluginoides",-0.111355099335389,-0.0857018301984026,-0.000465822556953291,-0.113798524420834,-0.00476351013484505,0.00976785612279615,-0.000106940110701338,0.0305952684648511,-0.00541650350536349,8.68148325776841e-06,5.08927341196994e-05,-0.000148364894698281,-0.000209441882694911,-0.00426575344630414,2.9886833401055e-07,-4.73598964274828e-07,-1.25869113630144e-05,0.000184488693723648,3.53158111744409e-05,-4.06886966265385e-16,-5.97912569244911e-16,-0.000153333170970377,-0.210814026332153,-0.0606883117814832,2.56490808578095e-06,0.00166195979090047,1.77055793836059e-15,-2.08510554101048e-05,-0.000239759828415478,1.43480639634105e-05,-1.54992607378758e-05,-3.77778491369321e-05,-2.76372554354805e-05,-4.63353400641049e-05,9.36871351625272e-05,0.000229832042866879,-0.191974004059071,0.000191026293666224,-1.69538290400818e-05,-0.511480617534075,-1.06326979399417e-14,3.04955061184025e-15,-8.45923860945655e-07,-0.000614533609714405,-0.00256909536874033,-2.12848164951452e-06,1.99202590072116e-15,3.1441239931306e-15,1.19998178215161e-15,-2.8153001148677e-05,1.48821356707188e-14,0.168091891650144,7.20920608987862e-05,6.21419749893622e-15,1.42358282021786e-15,-0.00696793855952512,-0.00529235561175592,3.23699400617272e-14,8.88178419700125e-16,1.98729921407903e-14,6.08194050677469e-15,0.00234286398328808,0.285063119973336,-0.00053063474059374,-4.37888066143381e-08,-7.1750355409432e-16,1.90545022901206e-07,-1.52127981226377e-16,-3.23286162541817e-15,2.75136266655918e-07,0.00169476796617398,1.47970498490335e-15,-2.67766592534245e-15,-1.85221260360719e-15,-7.418176689881e-16,-1.44179785133407e-16,4.5402609199548e-16,2.57545292997689e-05,-5.69967474862328e-06,-1.20797649903401e-15,2.13707747167184e-15,2.85490701658526e-07,-4.62934670804036e-15,4.22554286197102e-15,-6.55800037237057e-16,3.21337780480101e-15,-6.53421537371328e-15,-1.01839399216577e-05,0.000159834727971983,-5.45374143961721e-15,3.51381856611304e-14,1.30994488045874e-14,3.61790509569469e-05,-0.707106781186548,2.38678155007399e-14,3.16831687734342e-14,2.72362425147713e-14,-2.06380043184863e-14,-1.17664209214682e-14
"Crucianella_gilanica",-0.11108356592947,-0.085286504464612,-0.000462696963407631,-0.111505124414619,-0.00464788469531658,0.00952539445366559,-0.0001024424519825,0.0291597510172499,-0.00509087311368356,8.0148107968141e-06,4.67676966246986e-05,-0.000134106457538613,-0.000189113795050027,-0.00382527567908854,2.62500482318885e-07,-4.1567808863524e-07,-1.08383583209023e-05,0.000157166696460663,2.99482581596288e-05,4.69700895713654e-16,-2.10491942077154e-15,-0.000125843961486484,-0.171461332322133,-0.0490601418850392,2.05562073727859e-06,0.00131564734754966,2.31454032478707e-15,-1.5703922841151e-05,-0.000179943979997367,1.07616658639478e-05,-1.12513789681614e-05,-2.64611907385953e-05,-1.85803319303237e-05,-3.05146444310633e-05,6.07850052865876e-05,0.000146880984855566,-0.119067028442234,0.000118065552746782,-1.00159544742544e-05,-0.290694294940128,-5.27658496705562e-15,2.56645905289193e-15,-4.3266550812696e-07,-0.000259663361332888,-0.00102829609885012,-8.42927988140387e-07,2.74197414641242e-15,1.7686104119672e-15,-4.98639502990026e-15,-6.03160741237416e-06,4.8686641110639e-15,0.0295767099782105,-3.71503211298575e-05,-2.18355884996646e-14,-5.88126958471404e-15,0.00905506144207866,0.00726245763692583,-7.9734829849798e-14,-5.93969318174459e-15,-7.88952236874252e-14,-2.23406362853673e-14,-0.00621167231737679,-0.908445793641998,0.00270286971069382,2.53875988240532e-07,1.54641663189125e-15,2.4417768766306e-06,1.36341139503126e-15,7.39769034153577e-15,1.99396839629173e-06,0.0114681870433865,-7.8662511512812e-15,-1.34043241823683e-15,6.82429931582968e-15,4.4877401841605e-15,3.92705616664829e-15,2.75855708300132e-16,6.94074870130105e-05,-1.5210568018078e-05,3.33440518056379e-16,1.61467984162794e-15,6.93392366781265e-07,2.20745745539712e-15,2.58472131172092e-16,-7.46326647440282e-16,4.34834750968916e-16,-1.43619203320829e-15,-2.18863295341611e-05,0.000338112412908505,3.743308431344e-15,-2.19780613581949e-15,5.61654145533081e-15,7.36253538392095e-05,-1.37419880204669e-15,8.97020631713149e-16,1.41001843775509e-15,1.17050534784269e-15,-5.04431671083646e-15,-1.67353596296598e-15
"Rubia_cordifolia",-0.109411074785289,-0.0826970206596333,-0.000443021313734011,-0.0959463539564287,-0.00384347342008293,0.00783275687942587,-6.70053370649495e-05,0.0173919672423999,-0.00206704118249901,3.68320007986928e-07,-3.91759375553679e-06,0.00010995279943962,0.000168713263501746,0.005796600479686,-6.47801177820199e-06,1.48732688476546e-05,-4.58716520768759e-05,0.000452684390172237,7.66069016912935e-05,6.4871022334136e-16,-1.77615184945149e-15,-0.000179601025398632,-0.213782721778774,-0.0557998539425711,2.04140273992477e-06,0.00105496486736267,2.07536978522591e-15,-1.13097852691673e-06,-3.42602969640517e-06,1.01162229466512e-07,5.86411913103204e-06,3.19454788369257e-05,4.09731405183825e-05,8.62694571323278e-05,-0.000203125880682121,-0.000577058197158575,0.634465640911252,-0.000651139066648868,8.21673203715645e-05,-0.0234320534938748,1.68418485669206e-15,-6.60654949077184e-16,-4.82349438860424e-05,-0.00424467055904633,-0.0146651200919904,-1.17566373468739e-05,1.19732233751342e-15,2.09843584299462e-15,3.44288221411891e-16,-3.73538394714724e-05,6.36601266007763e-15,0.0957132487763619,0.000333955510127696,7.05873649086965e-16,2.14240629108762e-15,-0.00264429124299541,-0.00194412702620609,-2.67980082568897e-14,-2.23154827949656e-14,-1.33087985076941e-14,-6.98139462906866e-15,0.000346085094003742,0.0154117868571254,0.000977104530312331,1.10061409912711e-07,-2.384932081447e-15,2.64816356321354e-06,-1.95846971443321e-16,-1.07631904359961e-14,2.33308996719221e-06,0.00313239078626392,4.920631706155e-15,-6.3679308698711e-15,0.707106781186547,8.58417569399421e-15,1.05031082455182e-14,1.84337519774765e-15,2.92631926984597e-05,-6.45102839698472e-06,-9.15423217830206e-16,-2.40595500704186e-15,1.14169312517144e-06,-6.24347356749721e-15,1.35900245696758e-15,6.16006513354152e-16,3.08072988582942e-15,-1.40588206688955e-15,-3.70747174759374e-05,0.000166436264480393,-1.40232076894126e-14,-2.53298201956989e-15,-3.0365179225629e-17,3.72172872330139e-05,-3.34239112818631e-16,5.09889787261502e-16,-2.75092847067563e-16,-3.96851676938583e-16,-6.08008966719292e-15,-5.59785847528577e-15
"Rubia_tinctorum",-0.109411074785289,-0.0826970206596333,-0.000443021313734017,-0.0959463539564287,-0.00384347342008289,0.00783275687942578,-6.70053370649221e-05,0.0173919672423999,-0.00206704118249919,3.68320007520574e-07,-3.91759375539645e-06,0.000109952799439417,0.000168713263502338,0.00579660047968593,-6.47801177804992e-06,1.48732688480326e-05,-4.58716520770174e-05,0.000452684390172335,7.66069016908352e-05,9.82714107309534e-17,-1.08880571195316e-15,-0.000179601025399626,-0.213782721778775,-0.0557998539425713,2.04140273999558e-06,0.00105496486736253,1.58150457909167e-15,-1.13097852607274e-06,-3.4260296959982e-06,1.01162229591811e-07,5.8641191317858e-06,3.1945478836507e-05,4.0973140518508e-05,8.62694571324003e-05,-0.000203125880679851,-0.000577058197158441,0.634465640911253,-0.000651139066648932,8.21673203715853e-05,-0.0234320534938753,1.15884343879304e-15,-1.30392100363212e-15,-4.82349438876983e-05,-0.00424467055904546,-0.014665120091991,-1.1756637346283e-05,3.36375836079576e-15,3.86261033187058e-15,3.19399394096622e-15,-3.73538394716757e-05,6.06903711679781e-15,0.0957132487763604,0.000333955510124489,3.20690884498764e-15,9.64145570917495e-16,-0.00264429124300023,-0.00194412702619908,2.10109707410311e-14,-8.32667268468867e-17,6.21724893790088e-15,1.85181731060524e-15,0.00034608509399436,0.015411786857115,0.000977104530307784,1.10061403376416e-07,1.8195767558691e-15,2.64816355897194e-06,1.01750264012783e-15,9.40536067134387e-15,2.33308995158236e-06,0.00313239078626506,-5.13209598736026e-15,4.76374653894161e-15,-0.707106781186548,-8.46785146760355e-15,-9.45127622133042e-15,-4.69315583176341e-15,2.92631927281513e-05,-6.45102839422153e-06,-3.95448594485697e-16,4.75356765646677e-15,1.14169312474968e-06,6.01783819731236e-15,-7.49261616039367e-16,-1.34014180901107e-15,3.79920060630925e-16,2.5876133485492e-15,-3.7074717483161e-05,0.000166436264485187,3.88607747657197e-15,-2.4781129199252e-16,3.98149013686824e-15,3.72172872424107e-05,-8.06083898288208e-16,5.40118252525204e-15,2.75789820010988e-15,6.85615772070964e-16,-5.93451335697828e-15,2.01844673677518e-15
