"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Aidia_beccariana",-0.0804187657782758,0.16382596279199,-0.0213558145637301,0.0706113145676798,-0.167319404173057,0.0507708507891553,0.00590073279152545,0.0749207923188998,0.0780938035407744,0.0037196455167247,0.00643840891582114,8.82527321842894e-05,0.232823608207208,1.37488572933819e-06,2.03656536079677e-15,-3.46250805804971e-15,-0.0162809810539461,8.29791958312286e-06,7.39934693497809e-06,3.9194144519846e-05,1.45926586548998e-06,1.00649807098645e-06,-1.08032816618821e-05,0.00730453575477604,2.73288519021055e-16,3.71848627991149e-16,-6.74039612503555e-16,1.74600522568494e-09,-1.3074240061371e-16,1.93507192489774e-08,0.000140038489557731,2.90036928689367e-16,-4.00084862785129e-05,0.0387700573752475,-2.33540406791825e-05,-0.156401170957841,4.28003240155105e-16,3.63906505825659e-06,-5.98207793297906e-06,1.14690652429731e-16,1.93752144905807e-07,8.37567381088924e-07,-5.09184595464239e-07,-6.79320803555168e-05,3.12850336480954e-09,-6.06356976337398e-06,-2.20868017817842e-16,-8.70258348290151e-07,4.52233561009033e-06,0.403365466252266,0.00106590100528756,-1.68767014997485e-07,-3.59472559039447e-07,-2.27240321090197e-15,1.30716230550502e-08,4.76184546986957e-06,2.39024429014371e-16,-1.25665691356339e-07,1.44559420702727e-06,-2.952058330157e-16,5.02242335711146e-16,2.68166564486271e-16,-3.87868891856506e-16,-1.68742447064637e-08,6.51338904721199e-16,1.12436409935319e-15,-8.44206000458637e-16,-3.64518455454019e-09,-1.53535110310469e-16,-6.02047776202115e-07,-1.0591033383493e-07,-2.7561882142874e-15,1.44867636968781e-15,5.4227547198303e-15,-2.77231885696135e-15,5.28911498942131e-16,-4.43413571360409e-15,-1.91932958593028e-15,-7.46853890572741e-16,7.88914947777134e-16,-1.94652323416395e-15,1.01714172188442e-15,-9.87134990345617e-16,-3.22487472030089e-16,-8.82987572566644e-16,2.94175973122398e-16,7.13647544111639e-16,1.58812936515407e-15,-2.22916549632652e-15,5.25876124901084e-16,-1.35970160336119e-15,1.21700470821442e-15,-5.40893625939664e-15,1.56970396740945e-15,-0.407040459947051,7.60694500569311e-14,-0.707106781186488,1.44904113755339e-15,-2.89803615700684e-17
"Randia_claesii",-0.0804135838318437,0.163805884573486,-0.0213509663554558,0.0705631167109345,-0.167199708426405,0.050730343235561,0.00589521237434922,0.0748392499815418,0.0780075161304373,0.00371527226274402,0.00642899749761246,8.80980794584963e-05,0.232386889194223,1.3720674246451e-06,8.91647866652079e-16,-1.27675647831893e-15,-0.0162456623763509,8.27849983914611e-06,7.3804654538664e-06,3.90897388134557e-05,1.45534979089862e-06,1.00377130554697e-06,-1.07720309577003e-05,0.0072799517800454,2.74564185276976e-16,2.58022023846138e-16,-2.56811361800703e-16,1.73993678803341e-09,-1.79439140912696e-17,1.9282755193024e-08,0.000139515476126338,5.08624001094984e-17,-3.98478608558457e-05,0.0386110774420236,-2.3257428738249e-05,-0.155708278409285,1.97696238833757e-16,3.62208446387854e-06,-5.95222193857794e-06,-3.68177853256975e-16,1.92638586634932e-07,8.32695368037033e-07,-5.0613170491627e-07,-6.75102293458053e-05,3.10828386542438e-09,-6.02371082553863e-06,-1.23214939239669e-16,-8.64121371535081e-07,4.48877015027258e-06,0.400336696646307,0.00105761113353603,-1.67378177935625e-07,-3.5606607729749e-07,-2.78513594191747e-15,1.29347320263931e-08,4.71147346765294e-06,-7.87443282355393e-16,-1.24272598863669e-07,1.42934365969972e-06,1.01391348191361e-15,-1.91474932288727e-16,-1.15572023050377e-16,9.48215579839321e-16,-1.66251723895436e-08,6.78309588014727e-16,-1.81157544061202e-16,-1.31376439802164e-15,-3.5827877703491e-09,5.42931616910897e-17,-5.90287847656046e-07,-1.03632064135898e-07,3.59958707673434e-15,3.348092204923e-15,-3.86106944483299e-15,6.75904290435354e-15,-3.26636220684256e-16,2.03508798854895e-15,1.39518573991847e-15,-2.01569393677026e-15,-1.76886185255546e-15,3.04470265968673e-15,-2.80406909154715e-15,-9.4478149192381e-16,-1.33254438136044e-15,1.73718349703039e-15,-2.03100200055447e-16,-1.49951645133207e-15,-3.99216106891633e-15,3.50145554101263e-15,-1.26514121176124e-15,-3.65752076884035e-15,-2.63850837553729e-15,-6.15989292495206e-15,1.28863000028642e-14,0.81770036796651,2.90356981521414e-14,-1.224457546097e-13,-4.06269496354596e-15,1.11292065659172e-15
"Wendlandia_ovata",-0.0792034452975339,0.159067703249566,-0.0201848033077293,0.0579046229757059,-0.135553763684093,0.0398380478804564,0.00436727090627037,0.0515101282315463,0.0532305243707937,0.0024395318470288,0.00349469675071255,3.62495803395354e-05,0.0811312957690519,3.48110399487509e-07,1.29063426612674e-15,-1.65145674912992e-15,-0.00296620827183951,5.92860892142727e-07,-6.13154112641271e-07,-6.81002552574547e-06,-2.78043715869493e-07,-2.13959191221343e-07,4.140408919141e-06,-0.00698301423637237,1.01455242017834e-15,-1.36098707251505e-15,5.09990517957517e-17,-1.96791210087591e-09,8.59954730089691e-17,-2.29967547788309e-08,-0.000226075050628388,-1.49021230035379e-16,9.33006981840554e-05,-0.10118540827106,6.39419651433345e-05,0.641345018797239,-2.66727387159762e-15,-2.15423034715465e-05,6.83210077014836e-05,-2.87780303559203e-16,4.24910430819113e-06,1.50946037894879e-05,-6.37053122057103e-06,-0.000628603279579715,2.21066869141888e-08,-3.86249126725267e-05,-6.49375525756755e-16,-3.42574001612657e-06,5.74017253606761e-06,0.0137130191014032,-0.0280647734255419,-1.47339918343788e-06,-1.74173864205981e-06,-2.28778736255878e-16,5.43783541176931e-08,1.95732537769874e-05,-1.75630702606549e-16,-4.9111516919709e-07,5.57343717832472e-06,2.2731403857951e-16,1.11216079277267e-16,6.07905987701126e-17,2.2224779708259e-16,-5.4112322216861e-08,-8.19856671836723e-16,-1.39387756122935e-15,1.62028057122291e-15,-1.09792587986354e-08,-5.79462709420564e-16,-1.73609138667094e-06,-2.9743580589191e-07,2.72347046416588e-15,-1.33509810499784e-16,-4.87634551418241e-15,1.49399009643539e-15,-3.13126433699758e-16,-3.57798541651944e-16,5.59603299880248e-16,5.8338357512835e-16,-2.35884918474641e-16,9.17866361780322e-16,-1.25535223014407e-16,-5.58451320896899e-16,-1.23293064997831e-15,4.24272551279317e-17,1.75120066688532e-16,-6.27115476737572e-16,-9.31560729947349e-16,1.27814788975697e-15,-1.38179789551092e-15,-2.89617237271255e-16,1.3449162019561e-14,6.06124945042097e-15,0.707106781186548,-0.000286273584678869,1.93650554791441e-14,6.79238137345917e-15,-2.21717597283501e-16,1.86425766031459e-15
"Wendlandia_litseifolia",-0.0792034452975339,0.159067703249566,-0.0201848033077293,0.0579046229757058,-0.135553763684093,0.0398380478804563,0.00436727090627025,0.0515101282315464,0.0532305243707938,0.0024395318470286,0.00349469675071273,3.62495803393993e-05,0.0811312957690519,3.48110399443403e-07,1.48492329543615e-15,-1.96370697480575e-15,-0.00296620827183953,5.92860892371168e-07,-6.13154112218866e-07,-6.81002552559715e-06,-2.78043716061654e-07,-2.13959191196068e-07,4.14040891920299e-06,-0.00698301423637269,7.56848299876552e-16,-1.38789634261893e-15,4.39989364914981e-16,-1.96791192570823e-09,3.38247283557355e-16,-2.29967544841048e-08,-0.000226075050628344,-1.41920131002619e-16,9.33006981838948e-05,-0.10118540827106,6.39419651433185e-05,0.641345018797239,-2.48218809847826e-15,-2.15423034712794e-05,6.83210077013623e-05,-2.51741739438168e-16,4.24910430802182e-06,1.50946037884947e-05,-6.37053122017245e-06,-0.00062860327958039,2.21066870813025e-08,-3.86249126734338e-05,-7.31211229616943e-17,-3.42574001654519e-06,5.74017253615061e-06,0.0137130191014032,-0.0280647734255424,-1.47339918337658e-06,-1.74173864245712e-06,3.402105638646e-16,5.4378353878597e-08,1.95732537759119e-05,-9.09724921980169e-18,-4.91115168968074e-07,5.57343717793776e-06,7.68547773436735e-16,3.94040740241657e-16,7.62056892699188e-17,-4.41278625113806e-16,-5.41123234066193e-08,1.18628728315903e-16,5.49012731988586e-16,1.05129127100455e-15,-1.09792576832679e-08,3.48207078117401e-16,-1.73609138504725e-06,-2.9743580610662e-07,1.77284199933059e-15,-4.50964206603539e-16,-6.61106899015922e-15,-2.75955186665429e-15,9.46083625174135e-16,3.60375547621155e-16,-1.68512584941852e-15,-1.16868540814694e-15,2.2881400588404e-16,2.5658514924099e-16,1.44055413256999e-17,2.5435311256408e-16,1.90488781441682e-15,-5.43341871876793e-16,-2.54373094249933e-17,2.84785269404627e-16,-2.93283521582522e-17,-1.01280528345791e-16,8.72267576565827e-16,2.90235482569704e-16,-1.40551855360888e-14,-6.24809820095003e-15,-0.707106781186546,-0.000286273584658098,-2.06702794630461e-14,-8.66005177731804e-15,-2.58926982826832e-15,-5.44796141533498e-16
"Canthium_quadratum",-0.0786027420762891,0.15665980891463,-0.0195652929397807,0.0494187310347472,-0.11391619125625,0.0319942707228227,0.00315817345427757,0.0307364395572041,0.0308621375332791,0.00121501939830734,-0.000299478931769934,-6.75214343314155e-05,-0.312484159347043,-4.23660725765953e-06,-8.95117313604032e-16,-3.40005801291454e-16,0.112800210824156,0.000206441714726076,3.60183769037578e-05,0.000141181291299092,5.03794940376689e-06,3.30040863972803e-06,-2.64199537533999e-05,0.0107735169967514,-1.06307311043321e-16,-1.34513567266258e-16,9.10558601489417e-17,2.31905912010316e-09,-1.17695714710339e-16,2.48073157022422e-08,0.000142883846949202,-1.06568590008069e-16,-2.83260311754305e-05,0.0236704159229762,-1.32791038578267e-05,-0.0311967492895148,2.77094119226705e-16,-6.2242847054835e-07,5.88402715186261e-06,1.84617003847931e-16,2.38768300181334e-07,6.37558983463552e-07,2.63213270348224e-08,5.24317372303914e-05,-4.92241341053971e-09,1.17798159864719e-05,1.27959254079605e-15,3.29643033006608e-06,-1.44246757020729e-05,-0.0080440013871587,0.573114638567125,-7.07877901260031e-06,-3.28958677039447e-06,-1.94615125440251e-15,8.51520190621984e-08,3.02598707414286e-05,5.66594029230983e-16,-7.21717786896139e-07,8.08678761508709e-06,-6.66505426806983e-16,-1.48028259162654e-16,8.38558932467306e-16,-1.65261938205352e-16,-6.84298776004501e-08,-4.54109764707463e-16,3.31850518293119e-16,-1.14916520770876e-15,-1.34330420932295e-08,2.09697462284521e-16,-2.08328399017728e-06,-3.53203676138387e-07,9.14657643273894e-14,5.3843063032014e-14,-5.13082085637614e-14,1.39646799964833e-12,-0.707106781186547,2.39483758014103e-15,1.55455378355377e-15,6.75842301708328e-15,1.80179721564621e-15,-2.56928260267667e-17,-8.36136225392889e-17,-5.15594716361246e-16,-2.06216793290677e-16,2.79715039351182e-15,-7.35630104560877e-16,-1.29683082229524e-15,-8.93678738569025e-17,2.83608352311548e-16,-3.97199597002465e-17,1.31142110298355e-16,4.48690930550199e-16,-1.27110488827957e-15,-4.36780776045725e-18,-8.84023853850077e-05,-2.17754387428067e-16,-1.67658486816694e-15,-4.62299342858525e-16,3.97006191451157e-16
"Pyrostria_ambrensis",-0.0786027420762891,0.15665980891463,-0.0195652929397808,0.0494187310347472,-0.11391619125625,0.0319942707228227,0.00315817345427751,0.0307364395572041,0.0308621375332791,0.00121501939830736,-0.000299478931769796,-6.75214343314272e-05,-0.312484159347043,-4.23660725763987e-06,-8.60422844084496e-16,-4.02455846426619e-16,0.112800210824156,0.000206441714726378,3.60183769036464e-05,0.000141181291298764,5.03794940377132e-06,3.30040863977166e-06,-2.64199537535623e-05,0.010773516996752,-2.02925481764515e-16,-8.05893721161369e-17,-5.41039986762462e-17,2.31905913010077e-09,-6.75633025369534e-17,2.48073157848647e-08,0.000142883846948552,-1.65618406160063e-16,-2.83260311755844e-05,0.0236704159229762,-1.32791038575911e-05,-0.0311967492895155,-5.44580563757046e-16,-6.22428469833678e-07,5.88402715193554e-06,6.1335846759371e-16,2.38768300247998e-07,6.37558984151414e-07,2.63213269872268e-08,5.24317372302607e-05,-4.92241363243407e-09,1.17798159847964e-05,1.80944975129754e-15,3.29643032953758e-06,-1.44246757027211e-05,-0.00804400138715903,0.573114638567124,-7.07877901365829e-06,-3.2895867700081e-06,-1.70328996776577e-15,8.5152018950543e-08,3.02598707459146e-05,2.59275104914147e-15,-7.21717786878186e-07,8.08678761960915e-06,1.9147631050382e-15,2.18850494003982e-16,-4.08514896385608e-16,3.92522619330576e-16,-6.84298787269683e-08,2.00572812425712e-15,-4.48374185102923e-15,-3.5813130265521e-16,-1.34330380260766e-08,-2.35932570540764e-16,-2.08328400715328e-06,-3.53203658693899e-07,-8.28114949631446e-14,-5.82443596447514e-14,3.59969545351994e-14,-1.39411638718478e-12,0.707106781186548,-2.35830471478263e-15,-1.90101544254306e-15,-8.82633272643249e-15,-1.37268308652011e-15,-8.07295068609289e-16,-3.59769013464749e-16,7.60840961382103e-16,3.06564089737854e-16,-3.04638091129509e-15,6.80566140912427e-16,1.38994817820035e-15,-3.94690126882131e-16,-4.49519758003171e-16,1.43107656397623e-17,3.93330732645016e-17,3.48058665971493e-16,6.97886800929192e-17,1.37481625735234e-15,-8.84023853843678e-05,-6.13872439921575e-16,-1.06806740828052e-15,-1.55191553327159e-15,3.50708654221561e-16
"Ixora_trimera",-0.0789165196346954,0.157861064420846,-0.019848236212288,0.0517522357824316,-0.119588728290918,0.0337994004052482,0.00337281214575636,0.0332425289913549,0.0334253783250335,0.00132398002561064,-0.000334982683329009,-7.77770885136656e-05,-0.364814203642071,-5.04626722897677e-06,-1.32532873564628e-15,-8.74300631892311e-16,0.136328879002622,0.00025507833730456,4.58412583069006e-05,0.000182731528926017,6.54060909242563e-06,4.30195884093199e-06,-3.54892168930375e-05,0.0158540072159334,1.69501301674715e-16,3.98969697710298e-16,9.28376528075862e-17,3.49794654732496e-09,4.19630589119532e-17,3.77407817462103e-08,0.000229940465320478,-1.69088793433059e-16,-4.95191795251222e-05,0.0425837237336286,-2.4193610780257e-05,-0.0638487445128595,5.57133126367554e-16,-1.43164972055414e-06,1.6747067325088e-05,-2.57563144066119e-16,2.38302690195447e-06,8.87300946640021e-06,-4.19628815717234e-06,-0.00047120275059964,1.931695272611e-08,-3.620685699858e-05,-1.3088815759128e-15,-4.66831288108664e-06,1.2827336228387e-05,0.0064585414066972,-0.337009306683926,2.42365560086632e-06,-1.92095791675538e-08,1.3723264040969e-15,1.23498795719185e-08,4.72936462389025e-06,-4.7242501056696e-16,-1.47035383916009e-07,1.75039791389763e-06,-4.24737294955972e-16,3.7716992915289e-16,5.84466790745833e-17,-3.20303982846219e-16,-2.62492818133396e-08,-6.79446980495377e-16,1.82425035920658e-15,1.33583224015987e-15,-5.86294928351279e-09,-1.32726626295099e-15,-9.82430320804339e-07,-1.73843544477213e-07,-1.47898670392804e-15,7.02946384830095e-15,8.3127549084863e-15,6.13361746552748e-15,-2.1233126483763e-17,-8.40483673774012e-15,-1.73686249746617e-14,-4.90307387197705e-16,2.61078532511143e-15,-2.12994349662731e-14,0.795854976421811,0.182432242685618,-3.52522380797973e-15,2.00174451088165e-14,2.4994174950193e-14,6.92414432437972e-15,-1.20652040569918e-16,3.99824696436946e-15,1.7504093087301e-15,1.60343440157285e-15,8.12818110869743e-16,-4.57987550508412e-16,9.44316697942244e-16,-5.59298821285037e-05,-4.07500123065083e-16,-9.34319875472565e-16,-9.98557026202554e-16,1.7591531704626e-15
"Ixora_versteegii",-0.0789165196346954,0.157861064420846,-0.019848236212288,0.0517522357824315,-0.119588728290918,0.0337994004052482,0.00337281214575638,0.0332425289913549,0.0334253783250336,0.00132398002561063,-0.000334982683329078,-7.77770885137259e-05,-0.364814203642071,-5.04626722898839e-06,-1.27328703136698e-15,-1.36002320516582e-15,0.136328879002622,0.000255078337304441,4.58412583070093e-05,0.000182731528926017,6.54060909242134e-06,4.30195884091796e-06,-3.54892168930778e-05,0.0158540072159334,1.96718426811441e-16,3.60534825275744e-16,5.31216613076006e-17,3.49794707879119e-09,1.92709989890574e-16,3.77407817123122e-08,0.000229940465320756,-1.44651316433896e-16,-4.95191795251633e-05,0.0425837237336291,-2.41936107798613e-05,-0.0638487445128593,7.04221821599189e-16,-1.4316497204927e-06,1.67470673253273e-05,-2.01656657057297e-16,2.3830269026695e-06,8.87300946622258e-06,-4.19628815691038e-06,-0.000471202750599898,1.93169532068756e-08,-3.62068569978191e-05,-5.85883535409334e-16,-4.66831288071341e-06,1.28273362280416e-05,0.00645854140669692,-0.337009306683927,2.42365560056075e-06,-1.92095789294734e-08,2.3434780385612e-16,1.23498794944093e-08,4.72936462299508e-06,-1.23570333999422e-15,-1.47035384487724e-07,1.75039791302161e-06,-8.23723694349787e-16,-3.43585319978624e-16,1.62238826973555e-16,-7.15034318033225e-16,-2.62492824670867e-08,-1.52946148372842e-15,1.82425035920818e-15,1.423424886866e-16,-5.86294894524864e-09,1.8099462837386e-15,-9.82430321862514e-07,-1.73843550013262e-07,3.90559496550397e-15,3.30327782190277e-15,-4.39929872347174e-15,-2.74816673147392e-15,-7.98449023616488e-16,1.28185914449324e-15,7.94446000293365e-15,-3.32137609078435e-15,-1.46172448993049e-15,-8.72145105796035e-16,-0.555918444846019,0.598014505966744,1.2258304646769e-14,3.36523325920763e-15,-1.93919751896992e-14,2.56212847043813e-15,-1.53617580571688e-15,-2.39066558023968e-15,-1.38515904002679e-15,-3.80565272504151e-16,-8.68087632993808e-16,-1.71650580408573e-16,1.30946014488183e-15,-5.59298821324421e-05,-1.81882233137524e-15,-1.46129150804357e-15,-7.92932581801444e-16,6.51099487400432e-16
"Ixora_glomeruliflora",-0.0789165196346954,0.157861064420846,-0.019848236212288,0.0517522357824316,-0.119588728290918,0.0337994004052483,0.00337281214575627,0.0332425289913546,0.0334253783250337,0.00132398002561039,-0.000334982683329377,-7.77770885136771e-05,-0.36481420364207,-5.04626722900657e-06,-1.60288449180257e-15,-1.07552855510562e-15,0.136328879002622,0.000255078337304602,4.58412583073237e-05,0.00018273152892577,6.54060909244194e-06,4.30195884093557e-06,-3.54892168931345e-05,0.0158540072159339,1.78694629913904e-16,3.4734040933728e-16,2.0418013057122e-16,3.4979468077471e-09,2.8668573873288e-16,3.77407816964476e-08,0.000229940465320571,-2.82865601208983e-16,-4.95191795251459e-05,0.0425837237336286,-2.41936107803631e-05,-0.0638487445128592,2.62405355877258e-16,-1.43164972079536e-06,1.67470673251139e-05,-6.74663702154559e-17,2.3830269019046e-06,8.87300946596067e-06,-4.19628815709275e-06,-0.000471202750599461,1.93169541008538e-08,-3.6206857000534e-05,-9.25278755469422e-16,-4.66831288063053e-06,1.28273362284032e-05,0.00645854140669637,-0.337009306683926,2.42365560074639e-06,-1.92095790381169e-08,1.06701507232494e-15,1.23498793822466e-08,4.72936462079887e-06,-1.15243661322252e-15,-1.47035384059882e-07,1.75039791556123e-06,-1.1099530703177e-15,-1.12788532349551e-16,-7.55668851820827e-17,-3.92764251835609e-16,-2.62492824631722e-08,1.15242101026124e-15,-2.4354002420278e-16,-5.19465405869069e-17,-5.86294855699437e-09,-7.79409037980895e-16,-9.82430316200373e-07,-1.73843559116467e-07,9.84320631959023e-16,-3.01631980108074e-15,-1.36419054034762e-14,-5.38494641496134e-15,6.40526778231542e-16,7.85993079531627e-15,7.16730339873106e-15,3.65915089877286e-15,-1.45906173791333e-15,2.27774041775886e-14,-0.239936531575792,-0.780446748652364,-7.44429471822518e-15,-2.50618395815359e-14,-5.66772733536685e-15,-1.0206361487204e-14,8.22729956814062e-16,-5.1620336534028e-16,-1.67844467867036e-15,-1.18641625736183e-15,-1.62913714956763e-15,-1.46259456128866e-16,7.13158559075198e-16,-5.59298821324199e-05,-1.7282739959517e-15,1.12602646360586e-16,-1.75470054676782e-15,4.96882176064995e-16
"Mussaenda_variolosa",-0.0749665419846679,0.141908790168264,-0.0156741909712763,-0.0159323390634228,0.0570099502612662,-0.0348489820159032,-0.00921225145215259,-0.278001297988691,-0.322771942238295,-0.0266774701270871,0.0416484793712124,0.000141602585926365,0.0821431851183244,-3.31935191562507e-06,3.23352455922077e-15,-5.44703171456717e-15,0.127597948602358,0.000292975369543828,5.82698016345585e-05,0.000238257079038552,8.55588381450237e-06,5.64863500390808e-06,-4.7299312790898e-05,0.0206457101614969,5.16079738984939e-16,2.29015561491381e-16,-3.12359739351398e-16,4.48536781116685e-09,1.33288339927054e-16,4.81003353052107e-08,0.000278780673951429,-1.46142040524631e-16,-5.31224526102073e-05,0.0426320864724612,-2.33026652223625e-05,0.00120792905584219,-1.78726708874216e-16,-4.53075649775775e-06,2.86461989728337e-05,1.1063491756295e-16,3.02175810673657e-06,1.10101804184707e-05,-4.91596831123049e-06,-0.000511907130570618,1.88963507014229e-08,-3.3570014345436e-05,1.72319338437164e-16,-3.09648472162981e-06,4.91620600067466e-06,0.000187921652123846,-0.00239197194750977,-1.89841063040213e-06,-2.1268872619037e-06,3.14991080342996e-16,6.76171287590808e-08,2.43858435330524e-05,-4.80536485109816e-16,-6.17343151639286e-07,7.02405535910179e-06,-3.56986371758592e-16,3.36911124658605e-16,3.52138158848542e-16,-2.20480270528781e-16,-7.10713331367042e-08,-1.08261885248661e-15,1.20003289130473e-15,2.06179599644342e-15,-1.46508158249582e-08,1.72524703520271e-16,-2.34290742700576e-06,-4.04168057032114e-07,-3.14569011083354e-15,-7.24735469964172e-16,3.76038163490044e-15,4.42304144147921e-15,4.27877607415435e-16,7.81024230425413e-15,-1.91302416757586e-15,-5.2248321809003e-15,-1.94534039174279e-15,4.76943493698734e-15,-8.90946967794294e-15,-1.41016027949765e-14,0.764596608637843,0.211890869286848,0.347122868120748,-6.06594436863631e-14,5.13124470161778e-15,3.97530568884891e-15,-1.3840565478912e-15,3.54598432450147e-16,2.26793052307514e-15,7.10770601978147e-16,2.38903741670533e-15,-1.43869913296877e-05,-6.24100459893809e-16,-2.0996399239902e-15,2.2728771655489e-16,2.46616101088326e-15
