"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",-0.0628616953037619,-0.0498966191884664,-0.197064331058751,0.0147901908577446,-0.0164617823214821,0.0326625925452924,-0.00173472169688926,0.000434790642448668,-0.00038126808039568,0.00220167085358852,-0.149760892358033,1.44170016013878e-05,-3.39934754054475e-05,0.000841389996016774,-0.18630525317575,0.00148640607585432,0.000250299815913506,-0.00126056387869453,-0.000894178826468589,0.000114384401992797,-0.00118168410097825,0.0214133728937096,-0.230107213766904,-0.000726929560380679,3.38331614701573e-17,0.0704765985036686,0.460980780686361,-0.00185177564236014,2.26506973098436e-07,-0.141553102937119,-8.01377022482289e-06,5.94907416128279e-06,1.85507319237489e-06,-2.60015844101998e-07,-1.31792223323688e-06,-5.46198189504281e-08,-2.09067776135229e-05,-2.8077201225495e-16,4.53240293230795e-05,2.55418119712077e-16,-0.180786987204207,-2.62510256253671e-06,-5.47478834396352e-17,3.96509716291516e-06,-0.247588766537696,-1.65659792672951e-06,1.57824425304301e-07,-1.75714628382667e-07,-1.86096859465596e-07,0.000527943895811622,4.01487199972618e-06,-1.20039322306935e-07,-1.03151594210769e-06,4.98297925126543e-16,-5.14535864706733e-07,-1.33053989377019e-06,-3.67808672674744e-07,4.54790307906644e-13,4.62294648050808e-17,1.68102981951078e-07,-2.86663030710463e-16,-1.03675004646417e-16,1.35831202633733e-16,1.0821789303416e-16,3.53463070638626e-17,4.88039553241793e-16,-8.82280801241926e-07,2.67364999170329e-14,8.90915062925578e-16,5.98147113277849e-07,3.38362995292066e-16,-4.8000957948437e-07,-3.04003839945895e-08,-1.02695629777827e-15,-6.46880292330791e-16,1.03686897455995e-15,-4.04373321662724e-16,7.84809614806074e-15,-3.73755332929235e-14,0.707106781186547,6.69694059818182e-15,1.36857228533002e-15,-7.56359213575608e-16,-1.56889279877152e-16,3.33083005585225e-16,-1.85421898195216e-16,-6.67269459089172e-17,3.75315556316415e-16,7.1893276846862e-16
"t75",-0.0628549989793567,-0.0498850048620039,-0.197003565276176,0.0147840957702429,-0.0164438709502133,0.0326173419463153,-0.00173221119808953,0.000434098805924904,-0.000380521257358754,0.00219609694157166,-0.149360274909271,1.43460491082954e-05,-3.37684350111076e-05,0.000835252997175809,-0.1846896667471,0.00147185468527677,0.000247412946866213,-0.00124340144518711,-0.000871424965740931,0.00011081394489749,-0.00113858181764084,0.0205957051850081,-0.221108225829159,-0.000688909040564702,1.2961933937191e-16,0.0644205242171848,-0.471935350635314,-0.00200698538912845,2.39399525685481e-07,-0.148512479844972,-8.40902545906221e-06,6.28333884290333e-06,1.97006367664827e-06,-2.76665815618807e-07,-1.40378659204725e-06,-5.93143867216326e-08,-2.29098757480227e-05,3.29844072540604e-16,5.00399094492266e-05,-3.468749627978e-16,-0.278684346867798,-1.12977181738206e-05,9.19063654307849e-16,-3.02062409215848e-06,0.0986972907608338,-1.8502956683967e-06,1.69421401494334e-07,-1.87976212172023e-07,-1.96463136607007e-07,0.000550906853803768,4.18516784509176e-06,-1.25039335078396e-07,-1.07447290147882e-06,-1.44537080823989e-16,-5.34914625289335e-07,-1.38151906254933e-06,-3.81834577803933e-07,4.71482460549387e-13,8.26008821142289e-17,1.74040337782402e-07,-5.19681705775935e-16,1.00242628888362e-16,-1.50574726321062e-17,-1.13139793748176e-16,-2.25470154884699e-16,-9.68584873813575e-17,-9.0961451919102e-07,2.66302851953741e-14,-5.35288051876628e-16,6.15852852456989e-07,2.56441787951087e-17,-4.93973062740242e-07,-3.12610303620668e-08,2.22044604925031e-16,-4.91921512169274e-16,-7.07582072089256e-15,-7.44689939111467e-15,3.23390794341666e-15,-0.707106781186549,-3.79588729413977e-14,-2.87438376560148e-14,7.63010430671724e-17,3.29454277180413e-16,9.71571124837516e-17,-6.17364954529675e-17,-4.12196431300902e-17,-7.4835213005226e-17,2.58630911595819e-16,9.20148294135733e-16
"t76",-0.0628549989793567,-0.0498850048620039,-0.197003565276176,0.0147840957702429,-0.0164438709502133,0.0326173419463153,-0.00173221119808958,0.000434098805924987,-0.000380521257358768,0.00219609694157158,-0.149360274909272,1.43460491082764e-05,-3.37684350110127e-05,0.000835252997175788,-0.1846896667471,0.00147185468527668,0.000247412946866241,-0.00124340144518742,-0.000871424965740722,0.000110813944897617,-0.00113858181764111,0.0205957051850084,-0.22110822582916,-0.000688909040565063,2.3967372881928e-16,0.0644205242171846,-0.471935350635315,-0.00200698538912811,2.39399525640229e-07,-0.148512479844973,-8.40902545917861e-06,6.28333884277962e-06,1.9700636766895e-06,-2.76665815576574e-07,-1.40378659200991e-06,-5.93143868473968e-08,-2.29098757481734e-05,-3.84335581633092e-16,5.00399094488469e-05,-3.27076754817316e-16,-0.278684346867799,-1.12977181737589e-05,4.83833981499609e-16,-3.02062409219376e-06,0.0986972907608337,-1.85029566833772e-06,1.69421400972222e-07,-1.87976211857541e-07,-1.96463135691307e-07,0.000550906853803601,4.18516784574338e-06,-1.25039333086403e-07,-1.07447290207156e-06,2.31621465765781e-16,-5.34914625613181e-07,-1.38151906210942e-06,-3.81834577064951e-07,4.72328131336985e-13,-1.8107765408581e-17,1.74040336627028e-07,5.37295737757848e-16,-6.50001544751745e-17,7.22445208522942e-17,6.34847924396797e-17,2.16009420323679e-16,1.39770435195779e-16,-9.09614517887928e-07,2.74399075507969e-14,4.32690371260134e-16,6.15852851881428e-07,-2.30082271538369e-17,-4.93973061597328e-07,-3.12610302957269e-08,-1.38777878078145e-15,4.46582899403444e-16,7.32703876739321e-15,7.68636180530733e-15,-3.27040912813381e-15,0.707106781186546,3.75358991739942e-14,2.86393438043346e-14,-1.74512970404537e-17,-3.55725604886728e-16,-8.3148322865842e-17,8.36782892805105e-17,5.81880644236584e-17,5.28333328835032e-17,-2.9836008357666e-17,1.46755796476335e-15
"t17",-0.0627197809415863,-0.0496515865443916,-0.195785781279304,0.0146624195489493,-0.0160951752054072,0.031746006334081,-0.00168397916020058,0.000420877094714001,-0.000366438730950047,0.00209314514534259,-0.141998708798229,1.31407698595309e-05,-3.01569008067668e-05,0.000738901228497471,-0.160411717275071,0.00126060370009745,0.000207628737487781,-0.0010205323742668,-0.000650602729094906,8.00602640259483e-05,-0.000802321198685758,0.0144078896573995,-0.154094759558811,-0.000459115837660003,4.13726440351828e-16,0.0401122812296157,-0.250762677274575,-0.000702789895701605,4.28741368166611e-08,0.0165212106119838,1.41860350880838e-06,-3.22754093624384e-06,-1.31622636367867e-06,1.97619857218397e-07,1.03624408418427e-06,6.41893998248772e-08,2.76131164678325e-05,1.8769695838053e-16,-6.48573131691319e-05,9.55493798219508e-16,0.77848159432592,4.03721867439557e-05,-2.26699112114406e-15,1.31785154191208e-05,-0.44946118034096,-8.77408265676953e-06,6.19923602298027e-07,-6.68076582454408e-07,-6.14473483626715e-07,0.00149518149101446,1.11953094812978e-05,-3.30991791451538e-07,-2.84389878754549e-06,6.2154838344552e-17,-1.37531586676651e-06,-3.48449316823335e-06,-9.6043293278393e-07,1.18067360636427e-12,-4.96239543687791e-17,4.1873399555862e-07,-1.03527681282147e-17,-8.44090827522073e-17,1.92352203204846e-17,1.27932013320088e-17,8.00807705759209e-17,-2.25238584592837e-16,-2.02820140692283e-06,5.80661190594002e-14,-3.13682208242875e-17,1.33741581564952e-06,-3.02588330621696e-17,-1.06198178483578e-06,-6.61605396849468e-08,-1.66533453693773e-16,-2.94143077757079e-17,9.24333454545944e-18,-3.77305515048259e-17,-8.78815110086007e-17,2.67021308612925e-16,1.32151774977549e-16,-3.05123286314799e-16,-2.14074586267685e-17,-3.8030809784212e-17,2.12002192803879e-17,-3.65702883397212e-16,-2.85330308845597e-17,-6.68560508967761e-17,8.71996531188646e-17,1.04699925375692e-15
"t68",-0.0594125730860041,-0.0437586476955093,-0.164435306220704,0.0114427175334804,-0.00479297292022039,0.000339244771079788,9.63281029643659e-05,-9.62825910537646e-05,0.000285152300416369,-0.00466116412681439,0.399350363854529,8.2167636499182e-05,-8.53086007490325e-05,0.00153664549771272,-0.0322366705926825,-0.0047087335480811,0.00295755778656324,-0.00556361537551925,-0.00109369974527063,6.38961018146571e-05,0.000108025700892681,-0.503276815758625,-0.0640794448958958,0.00071406519655989,4.92512635676011e-16,-0.00751807366965523,1.2382578856237e-05,-0.19542572929678,-3.9780308953534e-08,-0.00119633837254202,3.60675176579649e-06,-0.000127182847158095,3.18028667174257e-05,-3.20050680852615e-06,-1.42994399466355e-05,-2.54319768357036e-07,-8.259738724906e-05,-2.03544226765386e-16,0.000160785123778554,-3.64206983975812e-16,-0.00054950331759414,1.03696806491701e-05,3.36610116540445e-17,2.34344851389587e-06,-0.000167868229993433,-1.76546297269905e-05,1.32912104997379e-06,-1.44303463382985e-06,-1.37103169625692e-06,0.000480846072206581,2.68931548534641e-05,-7.8757147994457e-07,-6.76652676352667e-06,1.44268063146204e-16,-3.26821346772627e-06,-8.30562319299511e-06,-2.29046690902134e-06,6.57759758664556e-14,1.09278740149119e-15,1.00821209877966e-06,9.73633808162285e-17,-4.29161045583734e-16,-4.48768218803063e-16,9.73035057502209e-16,-2.26380068588699e-15,-3.7687150792677e-16,-4.97150944017654e-06,-0.70710678118975,-8.51861911614895e-15,3.29853707746565e-06,-2.56299672746025e-15,-2.62531944508107e-06,-1.64142669284442e-07,-9.71445146547012e-16,-7.66005881254813e-16,-3.61449961129095e-17,-2.63234888649451e-16,3.25997992064529e-17,7.38976422331873e-16,4.77273040754086e-16,1.62924901257102e-16,4.89513705693331e-17,2.2521341012764e-16,-1.29226330837912e-16,-1.7255959277187e-16,1.45219065960709e-16,-1.65083029369682e-16,1.58042446816387e-16,1.54357783075786e-15
"t54",-0.0594125730860108,-0.04375864769552,-0.164435306220757,0.0114427175334853,-0.00479297292022561,0.000339244771080154,9.63281029644908e-05,-9.62825910537091e-05,0.000285152300416924,-0.00466116412682516,0.399350363855528,8.21676364996042e-05,-8.53086007494416e-05,0.00153664549772142,-0.0322366705928844,-0.00470873354811291,0.00295755778658549,-0.00556361537556498,-0.00109369974528273,6.38961018154583e-05,0.000108025700894064,-0.503276815765007,-0.0640794448967138,0.00071406519656977,3.33520137883025e-16,-0.00751807366976881,1.23825788563341e-05,-0.195425729301123,-3.97803097312915e-08,-0.00119633837257793,3.60675176608194e-06,-0.000127182847162484,3.18028667184134e-05,-3.20050680870052e-06,-1.42994399476912e-05,-2.54319768454298e-07,-8.25973872532278e-05,1.26320933368515e-16,0.000160785123785296,1.53869068491681e-16,-0.000549503317619635,1.03696806495531e-05,-2.55943920391173e-17,2.34344851352425e-06,-0.000167868230002123,-1.76546297285791e-05,1.32912104978353e-06,-1.44303463103804e-06,-1.37103169394467e-06,0.000480846072307667,2.68931548593397e-05,-7.87571483936937e-07,-6.76652676494694e-06,-7.63366245737784e-17,-3.26821346740424e-06,-8.30562319083828e-06,-2.29046690752434e-06,6.68159011699904e-14,-1.04147000457602e-15,1.00821210301187e-06,-5.19154157658747e-17,3.75119713773797e-16,4.78450421028948e-16,-1.03198434230316e-15,2.30001723549672e-15,2.52508827316737e-16,-4.97150945301571e-06,0.707106781183344,8.45025730047133e-15,3.2985371236453e-06,2.55258790895995e-15,-2.6253194663754e-06,-1.6414266883941e-07,-5.55111512312578e-17,7.70825683352684e-16,3.31295666543893e-16,2.07299070887534e-16,-1.41126268615306e-16,-2.45424714471436e-16,-7.42482359908543e-16,-3.31545321109996e-17,4.7952519484124e-18,-2.01784728637977e-16,1.82002230968234e-16,2.52561593412241e-16,-5.89219361993131e-17,3.13559498548299e-17,1.30371487922335e-16,4.21638552463408e-16
"t9",-0.0591706278331191,-0.043369885774181,-0.162501882144193,0.011263143685773,-0.00459610836331845,0.000321572379244939,9.10904633674298e-05,-9.05375781269091e-05,0.000264310216742614,-0.00422425373679286,0.35987556212751,6.76907123707384e-05,-6.55825263026332e-05,0.001149007051071,-0.0227627203474688,-0.00317212725108501,0.00184949164363851,-0.00317770828572561,-0.000359085759443855,1.69176261986172e-05,-5.22046949106704e-05,0.0202638167856611,0.000765784976934095,-6.08181444552519e-05,-2.58157365835247e-16,0.00245592783939591,-1.29776263134367e-05,0.909055904383688,4.77321978813735e-06,-0.00870049577130239,2.3342753958917e-05,-0.000572487242221667,0.000131848040307732,-1.30057807366998e-05,-5.75475624641903e-05,-9.2216642175677e-07,-0.000291727123650703,1.71686377371991e-16,0.000558348990414337,-3.59886225450214e-16,-0.00165917915955242,3.03521749239654e-05,-2.44292512085369e-17,6.71607494885813e-06,-0.000479124552910909,-4.04156979876564e-05,2.92437226816484e-06,-3.15818308347299e-06,-2.92404397251488e-06,0.000990875412598347,5.52026261152812e-05,-1.61198108397154e-06,-1.38490960841301e-05,3.49555975462413e-17,-6.63457497287589e-06,-1.67665081009988e-05,-4.61999378174371e-06,1.3334162899254e-13,-2.94201968852813e-17,2.00607559539429e-06,-8.00126217718299e-17,-7.92855160581041e-17,7.28761819490548e-17,-1.028200465494e-16,6.95140990714521e-17,-2.47757970417649e-17,-9.64282438457556e-06,2.61873233507291e-12,9.98466290270864e-17,6.33703322415419e-06,-4.37371734468195e-17,-5.02478451891358e-06,-3.12296351004154e-07,-3.7470027081099e-16,-6.48108844675917e-18,1.17708717867943e-16,-5.09162198386028e-16,-9.64505135553957e-17,-1.70246809637465e-16,-2.61483213288548e-18,-2.28410898578236e-16,4.30899204524004e-17,-2.93774912772434e-17,1.23396344514301e-17,-5.48817003601883e-16,-4.98730584265162e-17,-1.0805056171022e-16,1.7504891984153e-16,9.25996578963541e-16
"t70",-0.0594410649090084,-0.0438046089927806,-0.164664424805117,0.0114640669967,-0.00481688538544329,0.000341412055109596,9.69717189462662e-05,-9.69918706649926e-05,0.000287756698863155,-0.00471681238944083,0.404402545567376,8.41722947977977e-05,-8.82191822831994e-05,0.0015953592323103,-0.0337534646941647,-0.0049665820170301,0.00315842323314861,-0.00604124252189187,-0.00142847567121078,0.000114590576326844,-0.000795591071986209,0.492254457424244,0.026990050263855,0.000474032531553085,-2.21374968330612e-16,-0.00636042412485704,1.18211410029994e-05,-0.219780422489432,-2.12823093624495e-07,-0.000849288234608059,2.66976201014206e-06,-0.000103839545085044,2.64173296639027e-05,-2.66912820611867e-06,-1.19479803621836e-05,-2.16646246242489e-07,-7.06849579831829e-05,-7.20965681037835e-16,0.000137994651117678,-6.1543291243569e-16,-0.000482258433749869,9.14281959946009e-06,-4.62630168702549e-16,2.07254493007238e-06,-0.000148550333823015,-1.6089147246406e-05,1.21717710759252e-06,-1.3223484371644e-06,-1.26028059897233e-06,0.000443807943346752,2.48330403500107e-05,-7.27485809216514e-07,-6.25031678226532e-06,-3.18139865297074e-16,-3.0217768020225e-06,-7.68436405874274e-06,-2.11934107006803e-06,6.03158879866954e-14,-2.86447435324349e-16,9.34364751441034e-07,1.2469513437905e-16,-5.76098460685838e-16,5.37065919098665e-16,1.13100483388139e-16,2.66010932696791e-16,1.76310557916629e-16,-4.62092557554256e-06,1.26423945792165e-12,4.53135190626304e-16,3.06928284074315e-06,-7.91421691050542e-16,-2.4439008375843e-06,-1.52903649274361e-07,3.46944695195361e-17,2.72147395924563e-15,-8.12767092719143e-15,-0.707106781186547,9.69026969145345e-16,7.68822320745561e-15,-2.62920934360001e-16,-1.07153815564792e-14,-4.4821901704239e-16,2.36370804535006e-16,2.17007915150439e-16,5.43035756132033e-17,-1.35913358595277e-16,-3.135205315085e-17,1.98346217536137e-16,1.04170282552435e-15
"t71",-0.0594410649090084,-0.0438046089927806,-0.164664424805117,0.0114640669967,-0.00481688538544328,0.000341412055109632,9.69717189462226e-05,-9.69918706649835e-05,0.000287756698863135,-0.00471681238944073,0.404402545567376,8.41722947978202e-05,-8.82191822832723e-05,0.00159535923231036,-0.0337534646941647,-0.00496658201702956,0.00315842323314833,-0.0060412425218922,-0.00142847567121074,0.000114590576326601,-0.000795591071986026,0.492254457424244,0.026990050263855,0.000474032531552983,-2.58021493706364e-16,-0.00636042412485749,1.18211410033447e-05,-0.219780422489431,-2.12823093561554e-07,-0.000849288234608558,2.66976201000425e-06,-0.00010383954508543,2.64173296636052e-05,-2.66912820590478e-06,-1.1947980362369e-05,-2.16646246041365e-07,-7.06849579838274e-05,7.43530399539468e-16,0.000137994651117659,4.93087027944029e-16,-0.000482258433749522,9.14281959973526e-06,3.14543529734328e-16,2.07254493071633e-06,-0.000148550333822516,-1.60891472458565e-05,1.21717710649989e-06,-1.32234843764487e-06,-1.26028059944134e-06,0.000443807943346523,2.48330403502389e-05,-7.27485810809773e-07,-6.25031678176345e-06,3.55879385113366e-16,-3.02177680167716e-06,-7.68436405887556e-06,-2.11934107060491e-06,6.16496011804754e-14,2.60148284892697e-16,9.34364751949263e-07,-1.34558350538589e-16,5.2375960548253e-16,-5.15540698515059e-16,-2.42128737665078e-16,-2.9228777269883e-16,-1.327241525782e-16,-4.62092557577829e-06,1.263722261828e-12,-4.72194874760617e-16,3.0692828367262e-06,7.65516268270451e-16,-2.44390083831307e-06,-1.52903645295562e-07,-1.32185928869433e-15,-2.79303062789491e-15,8.36778324671499e-15,0.707106781186548,-9.75830842745602e-16,-7.7250599508181e-15,2.6166925690807e-17,1.02449503804848e-14,4.08925607543999e-16,-1.63768399096666e-16,-1.81009503450823e-16,6.32704408328601e-17,1.31132545465019e-16,-1.23065322986858e-16,9.48766296520704e-17,7.33070212720795e-16
"t74",-0.0620381198122291,-0.0713890097817022,0.078280151152633,0.00416172347368085,0.167825053600503,0.0282084074972551,0.0214957402754502,0.000175645262711145,-4.35050259790695e-05,-9.46999901870788e-05,0.0016768250068957,-6.69150677700542e-05,0.000160829361833731,-0.0037423173354082,0.00604143206994571,0.0367652067598924,-0.213678574358884,0.835071226712508,-0.109936676756434,0.00587499972471215,-0.0016264355417033,0.000989961944341391,-0.00546348843506682,0.43242036024366,-4.46371686995142e-16,-0.000783012901003438,1.38569767467022e-06,-0.00196991080112596,2.52075027734196e-06,-0.000409284522886688,2.1933717558653e-05,-0.00512815686982497,0.00122992246940131,-1.46411445735763e-05,-6.53695815405218e-05,-9.82889721074141e-06,-0.000464581202204135,6.54666818060978e-16,0.0280155589420701,2.90355480500413e-16,-0.000111307531425686,0.000306695288691643,-1.30873893565349e-17,8.33655894688502e-06,-3.36254311678469e-05,-0.000452770016946824,3.31824050174326e-05,-4.49913525817564e-06,-4.21208089928841e-06,8.60539618539706e-05,0.00291656851393854,-2.33912347256082e-06,-2.00988746827886e-05,-6.85813170094227e-18,-7.68710852762284e-05,-2.46515626282449e-05,-6.7952529360527e-06,1.19024284032099e-14,-3.58456299856293e-17,2.96744686070744e-06,3.9821920704721e-17,-7.14398461132088e-17,9.01522367247063e-17,-6.54473773653379e-17,-1.56529967876774e-16,-4.92296858639016e-17,-0.000502460173101857,2.48705876017433e-14,1.59760158203562e-17,9.49515129265348e-06,7.59697632208101e-18,-7.53902691802481e-06,-1.61990404035204e-05,-7.12971348626468e-16,-1.44266725631423e-17,2.3584921241188e-16,6.93454092660088e-17,1.76343819789628e-17,1.97188687757119e-16,-2.44540991132233e-16,2.02227709031601e-16,-1.05693171885664e-16,1.73857707028653e-17,4.31694401236353e-17,-5.97448292076789e-17,4.38786846938828e-17,-1.21483157067778e-16,-3.12534305235129e-17,7.76544057344172e-16
"t39",-0.0632241822573199,-0.0745679210176073,0.0830869916382086,0.00452354194120345,0.230172546807143,0.046430743706404,0.0371869329070725,0.000349631967944031,-0.000173763960123009,0.000202781622103234,-0.00216751173144498,-1.68729430687631e-05,5.8177505408652e-05,-0.00142969462946735,0.00245320351976806,0.0152680011541588,-0.0895621146027621,0.345200518197117,-0.0297047463748448,0.000795314074640362,7.98320366511094e-05,-0.000127087230499506,0.000964475418403415,-0.882379307774594,9.649665356347e-16,-0.0016027885904521,1.45802212077415e-06,-0.00172035298243645,2.11324800287933e-06,-0.000338689234580705,1.8174655075605e-05,-0.00437566238137707,0.00108017820486685,-1.30096208583755e-05,-5.8479435894553e-05,-1.09842375636445e-05,-0.0006940209044824,2.33598028920575e-15,0.094326453056119,-3.91841974868225e-17,-7.22625255520359e-05,0.00020590220718601,1.26730481200964e-16,5.68452223401254e-06,-2.29871742099264e-05,-0.000326192827541789,2.39715350537133e-05,-3.25137924103075e-06,-3.04976575677224e-06,6.35749197653926e-05,0.00745441691239379,-1.64120037104001e-06,-1.41069919048045e-05,7.05645676917813e-17,-5.51811949015516e-05,-1.77439907356308e-05,-4.89241172673282e-06,8.28229055257315e-15,4.00139810564906e-18,2.14161326367629e-06,-1.4276068051041e-16,-6.33992721763492e-17,1.7822961340704e-17,-5.92965303661653e-17,2.44734075320438e-16,4.9765145883766e-18,-0.00123641215679887,1.82032894337901e-14,-1.50138257312034e-17,6.86341924496942e-06,-8.24435857244662e-17,-5.45038955699504e-06,-3.93324081826284e-05,-2.92300905702092e-16,-7.97486049624408e-17,-5.55277922316095e-17,-1.4395690127941e-16,-1.30229478248663e-16,1.09883122059881e-17,-1.567811566957e-16,4.455736862255e-17,2.02262602331931e-16,3.03153891598168e-17,-7.3961534374816e-17,-5.84431429300026e-17,-2.12125076620607e-16,-4.18885958348163e-17,2.72968709870015e-16,1.02010748514425e-15
"t14",-0.0646814891521774,-0.0784650599518139,0.0889718641055327,0.0049656730046799,0.305396746682264,0.0682884933020581,0.055985365956581,0.000557468952270542,-0.00032819359571045,0.000551172544518631,-0.00665558375432555,3.8483353409613e-05,-5.02221427404193e-05,0.0009645284396885,-0.00110521537342577,-0.00526645384388322,0.0217188865376582,-0.0585898180331791,0.00105948155690339,-1.34039294353442e-05,-5.50343057450706e-07,5.76136756989809e-07,-3.27209080313792e-06,-0.00570101570226036,1.87716067922716e-16,-1.98205895525772e-05,7.37818368879394e-09,9.10641210481811e-05,-3.01006136400828e-07,0.000125321499301154,-7.79863325914513e-06,0.00412613612768534,-0.00142653120159614,1.90448421403429e-05,9.03603690128128e-05,4.20909487800427e-05,0.00423123114851932,-2.25253846615206e-14,-0.926452473198313,-1.00076199551318e-15,-0.000179696245275529,0.000403306550433131,6.04171142348943e-16,9.74870919333873e-06,-3.84981874392426e-05,-0.000256011438542982,1.75469842767955e-05,-2.36203109632369e-06,-2.16000659606798e-06,6.0614778358269e-05,0.0840675803309172,-2.88188869961636e-07,-2.55317794422469e-06,1.69465044812908e-16,-2.82058112917684e-05,-9.67460651976356e-06,-2.68158775815416e-06,5.19488060360353e-15,-2.9963337633354e-17,1.21885219470165e-06,4.00973424267469e-18,-8.70992762700364e-17,-2.30552026640441e-17,-1.89696153796096e-17,-1.48549002911232e-16,9.16162370863084e-17,-0.0105361555124295,1.02974391823245e-14,-7.6249625553216e-17,3.85526645980858e-06,-1.15763303706901e-18,-3.0577161922811e-06,-0.00030825328102803,-5.42101086242752e-18,-1.27301842514575e-17,2.44976682162858e-16,-2.87267460607496e-16,-3.27345890399093e-17,-5.05239115837116e-16,-1.98040051404203e-16,-2.55371128951048e-16,-1.10984451139731e-17,-1.95821578369323e-17,1.22993767711185e-16,-5.33221034351037e-16,2.52651460465981e-16,-5.28257614466771e-17,2.08409285401673e-16,6.16414896910612e-16
"t89",-0.0651672326355109,-0.0797571512305753,0.0909168066128243,0.0051111638374215,0.329469258258782,0.0751992497132704,0.0619140516973268,0.000622638513338925,-0.000375912304979915,0.000656433227405974,-0.00800407133172108,5.37828007296515e-05,-7.84641855220217e-05,0.00157443274163425,-0.00197225279627077,-0.0100994310561865,0.0465911208912074,-0.143742695150902,0.00599371024868023,-0.000129905957284617,-1.11632583187759e-05,1.69916101911277e-05,-0.000125987774334188,0.0874827892856044,-1.86942624319162e-16,0.000101991626814277,-1.61172692032807e-08,-9.48677973190981e-05,2.12978313233953e-07,-5.83865608098366e-05,3.41014918625242e-06,-0.00132940645891399,0.000412721536835347,-5.34902173641493e-06,-2.50028277398954e-05,-9.63565727342467e-06,-0.000913704922335776,4.8467668706335e-15,0.192118572731468,-2.71797341853974e-16,2.32089403976454e-05,-4.42340461756193e-05,-4.1730497610536e-16,-9.35158539003191e-07,3.58809587919229e-06,-2.6297651462152e-05,3.02916411541191e-06,-4.38342059195718e-07,-6.06113166680278e-07,8.18828598981368e-05,0.302568685751052,2.69633346515177e-06,2.28851031379707e-05,2.77828173701736e-16,1.82843315995883e-05,3.15617967740867e-06,7.99611573478626e-07,-1.1903115477536e-15,1.54334125280342e-16,-4.67586689984305e-08,-2.7197607325593e-16,-6.64084511113208e-16,-1.08995783686015e-15,1.95000230690905e-16,1.5665359946164e-15,4.90278157718106e-15,-0.433733657058079,-3.55399410647809e-15,-2.87701627235551e-16,-5.59752196664858e-07,-4.03104073121828e-16,2.39009636822946e-07,-0.0683397295650455,8.12934788929631e-16,1.63407510582523e-16,-3.30735486467585e-16,-9.31016058533727e-18,1.80672634576892e-16,-2.39467419653197e-17,-2.03140241097283e-16,-5.9889908896314e-16,1.13954633577404e-16,-2.79863903414227e-16,-2.9298418388743e-16,0.707106781186548,-2.44874917249482e-14,2.54545752093764e-16,2.45766149232098e-16,6.26350294737632e-16
"t90",-0.0651672326355109,-0.0797571512305753,0.0909168066128243,0.0051111638374215,0.329469258258782,0.0751992497132705,0.0619140516973269,0.000622638513338922,-0.000375912304979926,0.000656433227405961,-0.0080040713317211,5.37828007298735e-05,-7.84641855221258e-05,0.00157443274163435,-0.00197225279627079,-0.0100994310561863,0.0465911208912078,-0.143742695150902,0.00599371024868017,-0.000129905957284718,-1.1163258318734e-05,1.69916101912457e-05,-0.000125987774334143,0.0874827892856048,-3.18931561715832e-16,0.000101991626814291,-1.61172689738635e-08,-9.48677973192646e-05,2.1297831331392e-07,-5.83865608098644e-05,3.41014918619e-06,-0.00132940645891404,0.00041272153683515,-5.34902173618493e-06,-2.50028277398415e-05,-9.63565727277884e-06,-0.000913704922335869,4.50061144093803e-15,0.192118572731469,-1.59801044563094e-16,2.3208940397923e-05,-4.42340461753853e-05,-3.40158148235763e-16,-9.35158538979501e-07,3.58809587955311e-06,-2.62976514620091e-05,3.0291641155893e-06,-4.38342059192912e-07,-6.06113166620972e-07,8.18828598981489e-05,0.302568685751052,2.69633346494848e-06,2.28851031379868e-05,3.87923452218945e-16,1.82843315992946e-05,3.15617967769126e-06,7.99611573146627e-07,-1.17030003452041e-15,-9.03212731329031e-17,-4.67586692766096e-08,-2.92397541268148e-16,-1.68973915382427e-16,-1.03911476935252e-15,1.21858109840947e-16,1.1047531804355e-15,4.82795208960097e-15,-0.433733657058081,-3.24308078500439e-15,-6.29849822305012e-16,-5.59752196399866e-07,-1.29570660786827e-16,2.39009636850324e-07,-0.0683397295650454,1.19338133125479e-15,2.34067542697847e-16,-7.76960426953915e-16,-4.1089751377875e-17,6.87850119385351e-18,6.73221417942476e-16,7.18465203919696e-16,1.61049719952457e-17,-8.54616182636818e-17,5.04295679449338e-16,3.37614752629478e-16,-0.707106781186548,2.44330067021026e-14,-3.64305178649439e-16,8.33133516402339e-17,1.0597001251026e-15
