"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",-0.0686980891524252,-0.163032895612121,-0.063140257948545,0.0200813679453568,0.0148014204797304,-0.00471801117420079,0.0297135772937107,-0.000783452421598503,0.142204294746032,-0.02430210515489,2.99680853577591e-05,2.69670493356524e-05,-1.36133542150987e-06,-0.149090394829888,0.000982696683956508,0.0001448028279772,-0.0010928402624554,-4.94866090819805e-06,0.17974765731738,0.0110574690948572,6.27552317053908e-05,-7.33970184252835e-05,0.0364910289138834,-0.000847647868658177,-4.10960374170757e-16,0.00298967554502399,-0.507406654588985,4.70613285768036e-07,-4.48049667525376e-05,0.154077267385209,-0.000234790517391351,-6.9974905121369e-06,-1.13230525069606e-06,4.19702762601676e-06,-6.14061458286245e-08,9.60896621464565e-06,1.22586177791272e-07,-4.75567398523148e-05,-2.92197463172464e-16,7.89911172938372e-16,0.177824295822058,-4.92881713240534e-16,-0.249858436628804,0.00255906854400848,-1.61771100100852e-06,1.93864764774621e-16,1.54071558794283e-07,3.25920262873131e-07,-1.81140193353097e-07,-9.25080341861479e-07,0.000515137644348948,3.89389618736585e-06,1.00287791756216e-06,3.26935430856011e-07,-0.000699100695674179,5.00016219581612e-17,-4.84843062896832e-07,-2.35666631065162e-06,-3.52479350040201e-07,-3.71664546512654e-16,-2.47958930304571e-16,1.61416031909019e-07,-6.12555002169712e-17,-3.27004165236649e-16,-2.3927110447382e-16,6.60456065503937e-16,-2.05690738412168e-16,1.5693234210652e-16,8.13124240675191e-17,2.98831839407329e-05,-8.41404901944904e-07,-3.6927238874751e-16,5.68569876816875e-07,2.89469236626695e-08,-2.22044604925031e-16,-2.92155650532855e-15,1.8003514841879e-15,3.06970315244808e-14,2.4748213232748e-14,-3.96261929832483e-14,0.707106781186548,1.10581844640006e-15,-1.71371318070602e-15,1.3106382840958e-15,-5.33142124797375e-16,-1.03106680029985e-16,-1.50161552989607e-16,-1.45215849098406e-16,-1.30462549749147e-15
"t78",-0.0686980891524252,-0.163032895612121,-0.063140257948545,0.0200813679453568,0.0148014204797304,-0.00471801117420101,0.0297135772937107,-0.000783452421598392,0.142204294746032,-0.02430210515489,2.9968085358134e-05,2.69670493357106e-05,-1.36133542157948e-06,-0.149090394829888,0.000982696683956646,0.000144802827977318,-0.0010928402624556,-4.94866090811038e-06,0.17974765731738,0.0110574690948571,6.2755231705177e-05,-7.33970184251052e-05,0.0364910289138834,-0.000847647868658027,-4.74917182620272e-16,0.00298967554502388,-0.507406654588984,4.70613285773727e-07,-4.48049667524793e-05,0.154077267385209,-0.000234790517391317,-6.99749051239263e-06,-1.13230525065661e-06,4.19702762576187e-06,-6.1406145557352e-08,9.60896621436479e-06,1.22586177957058e-07,-4.75567398520437e-05,-2.05845331581422e-16,1.27257161448391e-15,0.177824295822058,-1.09618564236183e-17,-0.249858436628804,0.00255906854400881,-1.6177110022033e-06,-6.89332083753389e-17,1.54071560099573e-07,3.25920262454528e-07,-1.81140193188659e-07,-9.25080341713467e-07,0.000515137644348768,3.89389618712568e-06,1.00287791629092e-06,3.26935431219494e-07,-0.000699100695674538,-5.75032326354956e-17,-4.84843062853887e-07,-2.3566663110827e-06,-3.52479353089027e-07,1.67559666125414e-16,3.38581496954003e-16,1.6141603055224e-07,1.77627686409485e-16,3.86971109319633e-16,4.22579357565315e-16,-9.37777180141321e-16,3.05068917975239e-16,-2.01236152211256e-17,-1.50492550211219e-16,2.98831839387647e-05,-8.41404904333594e-07,2.33123524873783e-16,5.68569877241704e-07,2.89469239478049e-08,2.22044604925031e-16,2.67641788595635e-15,-1.83582963177178e-15,-3.07033661274319e-14,-2.4679206969005e-14,3.98678348114222e-14,-0.707106781186549,-3.29267011970193e-16,1.67974780035731e-15,-1.24468997797749e-15,-1.1179289655962e-16,2.03670774079168e-16,1.34659116243482e-16,4.90545710489793e-17,-5.56095682850807e-16
"t75",-0.0687947824384646,-0.163660987103734,-0.0634779104027232,0.0202041983983126,0.0150266851556908,-0.00481398405716045,0.0303361429858439,-0.000800127254241841,0.146295752049166,-0.0250025832338941,3.10902016810513e-05,2.86895083552964e-05,-1.45719684959544e-06,-0.168281875834511,0.00113496280738512,0.000171342953687842,-0.00134028214295816,-6.46623316070745e-06,0.243600714979063,0.015265125787798,9.44223241913377e-05,-0.000139164846689349,0.102501286971047,-0.00259985167663492,5.6288355327082e-16,-0.00372501188894383,0.369419495448334,3.33634726713595e-07,-3.34782217500895e-05,0.124471744832885,-0.00019011842346629,-5.78848253985683e-06,-1.0165051595269e-06,3.79035132806456e-06,-5.92789696640779e-08,9.36616832025142e-06,1.2318896567225e-07,-4.97724220676753e-05,-1.02015773533586e-15,-6.98075496885201e-15,0.296712773878148,4.23928121600063e-16,0.110007114810033,0.2814399167568,7.70627038294017e-07,-1.72555021958157e-16,3.2227824584919e-08,8.22773350607836e-08,-7.32014151036499e-08,-4.64506599751563e-07,0.00026959076622235,2.07752379495544e-06,5.4236328260231e-07,1.80777927067099e-07,-0.000388210627417039,1.24533412956863e-16,-2.71488354330633e-07,-1.34762609310326e-06,-2.02230324045264e-07,-1.53230190493627e-16,-2.50603399782036e-17,9.68579430281008e-08,-7.69651980244907e-18,8.2326269904974e-17,-1.0915442620972e-16,-1.70270592063284e-16,-2.6486211355219e-16,-3.26142863069897e-17,4.83377065449711e-16,1.91080016820315e-05,-5.39193283075866e-07,2.12573859721956e-17,3.71800789491775e-07,1.92863393300044e-08,-1.66533453693773e-15,-9.29809182166631e-16,1.46386228976659e-15,-6.8629873902093e-15,-3.80200785675927e-15,0.707106781186548,3.98575532199064e-14,-2.09550668033078e-15,-7.21957394469949e-16,4.04182012498159e-17,1.54108024839887e-16,-1.01693398245114e-16,-1.86571767480951e-16,1.81410258705076e-16,-6.4899372954476e-16
"t76",-0.0687947824384645,-0.163660987103734,-0.0634779104027232,0.0202041983983126,0.0150266851556908,-0.00481398405716048,0.0303361429858439,-0.000800127254242028,0.146295752049167,-0.0250025832338936,3.10902016810027e-05,2.86895083552873e-05,-1.45719684963659e-06,-0.168281875834511,0.00113496280738504,0.000171342953687851,-0.0013402821429584,-6.46623316075682e-06,0.243600714979062,0.0152651257877981,9.44223241912984e-05,-0.000139164846689388,0.102501286971047,-0.00259985167663495,6.84456763382831e-16,-0.00372501188894385,0.369419495448334,3.33634726766547e-07,-3.34782217501407e-05,0.124471744832884,-0.000190118423466407,-5.78848253979377e-06,-1.01650515970443e-06,3.79035132805686e-06,-5.92789697757899e-08,9.36616832015021e-06,1.23188965617705e-07,-4.97724220679614e-05,-1.0428007850896e-15,-6.95187795707153e-15,0.296712773878148,4.38336312298833e-16,0.110007114810033,0.281439916756801,7.70627038310039e-07,-1.30889297572309e-16,3.22278245571961e-08,8.22773348468011e-08,-7.32014150824224e-08,-4.64506599661807e-07,0.000269590766222461,2.07752379523028e-06,5.42363283130837e-07,1.80777926785426e-07,-0.00038821062741715,-3.35150198292546e-17,-2.71488354779874e-07,-1.34762609304478e-06,-2.02230323724617e-07,2.11270060719195e-16,1.3632413728283e-16,9.68579431827978e-08,-3.42328516418634e-17,-1.1435862821533e-17,-6.86682537567485e-17,9.12311219265099e-16,2.77703461752549e-16,1.58281477462046e-16,-5.25716949702928e-16,1.91080016821584e-05,-5.39193283324527e-07,-9.20117333944234e-17,3.7180078943349e-07,1.92863394041338e-08,1.58206781009085e-15,3.65603678357201e-16,-1.55163750524198e-15,7.33252385833449e-15,3.9346535811181e-15,-0.707106781186549,-3.96822248083388e-14,2.05663004820653e-15,7.38434221865748e-16,8.3197798911504e-17,-9.27657741453067e-17,1.20089693682076e-16,1.92443797046632e-16,-2.6301393483494e-17,-1.03398638159251e-15
"t18",-0.0687036023112525,-0.163072331028498,-0.0631626368141439,0.0200897281709802,0.0148213928616781,-0.00472759240905906,0.0297765461764689,-0.000785150832241954,0.142685375893279,-0.0243845437998602,3.01196298437834e-05,2.72835758764398e-05,-1.38001468016121e-06,-0.154455099348935,0.00103000900589723,0.000153842448470443,-0.00118681527958633,-5.61232993653023e-06,0.209437352218516,0.0130675002693869,7.94733238295535e-05,-0.000113832062027045,0.0819025367591854,-0.00207076988028157,4.48659558022097e-16,-0.00281890326004738,0.277108760184066,1.87379985545748e-07,-1.76186474609126e-05,0.0565168041636385,-8.5837220717636e-05,-2.47119441478357e-06,-3.22953072355196e-07,1.17171579301027e-06,-1.26528652665955e-08,1.87378546599601e-06,1.96377148806644e-08,-5.47006628796778e-06,4.37793606416033e-16,5.5017267460943e-15,-0.0438935289882524,-1.60022293517348e-16,-0.037348175062268,-0.879305763734249,-8.41125546908847e-06,3.57540523593549e-16,4.50427036096428e-07,9.05742038584313e-07,-4.12099228328056e-07,-1.80853550662414e-06,0.000972057429249662,7.2212901054717e-06,1.83672257794944e-06,5.86246936176409e-07,-0.00124843065800516,-2.88572967373372e-17,-8.5874840436703e-07,-4.08677923418096e-06,-6.09168014830069e-07,-4.35260045649038e-17,-1.35282058870817e-17,2.65929203861798e-07,-3.27149528301687e-17,1.1707881967945e-16,1.47324728931094e-16,-2.84167975676267e-16,1.37282310477014e-16,-1.87050012957868e-16,1.07012928648531e-16,4.57342581800852e-05,-1.28429383263244e-06,3.29561242826686e-17,8.46465888880455e-07,4.20893364405215e-08,1.38777878078145e-16,4.95993602944406e-16,-8.30681679464648e-17,8.70274761621776e-17,1.33692303849084e-17,-3.3661807557235e-16,1.21138224868714e-17,-3.07577893530533e-17,-1.41812920042579e-16,-7.63487618469391e-18,-1.99563838054044e-16,1.90114550448557e-17,2.44369002962975e-18,-1.1933289874988e-17,-9.08783345553939e-16
"t17",-0.0686161530582564,-0.162507145742606,-0.0628597345620418,0.019979712814147,0.0146233289264454,-0.0046440700071706,0.0292354038012151,-0.000770666406036957,0.139183510961712,-0.0237850680267643,2.91752338639206e-05,2.59036189449472e-05,-1.30411094967521e-06,-0.140659278076025,0.00092474882700555,0.000136205385763893,-0.00103118110163286,-4.73859121013685e-06,0.174333355516317,0.0108050419773209,6.39687270188949e-05,-8.72306233422483e-05,0.0600551089474054,-0.00150885762918751,2.69710477794356e-16,-0.00183582028739925,0.176594639626145,9.91696502507739e-09,2.04697249503222e-06,-0.0316959660494352,4.97562021642283e-05,1.91220777679891e-06,6.64758738879226e-07,-2.5804938031213e-06,5.90741922505934e-08,-9.77200496311533e-06,-1.46567729166739e-07,6.85798676174775e-05,2.62923912280577e-15,1.62112432013388e-14,-0.769576510180648,-1.57938906680365e-15,-0.431797097880531,0.259987722228535,-6.54277246614896e-06,-2.70563708670702e-16,5.05953753864742e-07,1.04190755592298e-06,-5.1301702493324e-07,-2.34829456270234e-06,0.0012714680413507,9.47606009423643e-06,2.41544394440168e-06,7.73549397863846e-07,-0.00164829948830111,1.99766321517219e-18,-1.13512134176404e-06,-5.41671426081372e-06,-8.07727446363018e-07,-6.4814937650021e-17,-1.26815944504413e-17,3.54166129008736e-07,-9.43015889764162e-17,-4.58268085086872e-18,4.90628588337838e-17,5.6653827598812e-17,3.9989029648018e-17,2.55956207049348e-16,-5.22122197942459e-17,6.10362072327827e-05,-1.71392832372596e-06,2.17714491887722e-17,1.12872597930393e-06,5.60404273371167e-08,3.60822483003176e-16,5.18108878993506e-17,2.52998929985992e-17,-4.73564252877416e-17,-9.57580682796966e-17,-9.94027425125417e-17,2.68349371716509e-16,-3.06724631574879e-17,6.7244664039823e-17,-7.8643621796153e-17,-6.01885894214195e-17,8.64340574733426e-18,-4.37607161868842e-17,-1.01016233468274e-16,-8.52051684853223e-16
"t67",-0.0653644092525514,-0.140033751458475,-0.0502830171742594,0.0153055967556971,0.00301785912542465,0.00158268554540287,-0.0124655902664577,0.000366317922055354,-0.338203998781298,0.0583626601745873,-0.00100552641825857,8.97909273749747e-05,-3.94888186424844e-06,-0.0347479352581498,-0.00423087395898342,0.00312130179410731,-0.00716798579077273,-2.18111982173742e-05,0.0374289500027232,-0.409795595187418,-0.00115706257372459,-6.70603872312842e-06,0.00498758727209822,4.80138215091593e-05,-1.23893227065966e-16,0.0972474391850477,0.000367997323346164,3.95877726607188e-07,-2.89168918021403e-05,0.00106194378597668,5.87577690065147e-06,2.70502770576881e-06,1.18890190908039e-05,-7.61852652092065e-05,-2.5797790764463e-07,3.57586425710978e-05,3.41777568883205e-07,-0.000100594712931644,9.61857355262349e-17,-3.41685760151538e-16,0.000343668309362499,-7.83775512629738e-18,-0.000110866131280217,7.57916426007369e-05,-1.09788254681892e-05,-1.28831704132577e-16,8.38857556789915e-07,1.73606910873236e-06,-8.83365386868982e-07,-4.20800895499775e-06,0.000323349898492128,1.82382279211099e-05,4.62494274678714e-06,1.45625605559601e-06,-7.26303675867658e-05,-1.59452916576243e-16,-2.26928463047122e-06,-1.09418343460607e-05,-1.63795361355321e-06,1.63020566152156e-16,-4.33488084359114e-16,7.88788648435918e-07,4.52680818831906e-16,2.2449640328032e-16,4.6583018776733e-16,1.3842074484957e-15,-5.24589410725214e-16,-1.93122189634213e-17,4.15450504710133e-14,0.405195481557459,1.96729619904648e-05,4.76404115693343e-16,5.85143568968735e-07,6.27127774651823e-08,1.80411241501588e-16,0.707106781186546,1.71365760962274e-15,-1.01489100884037e-15,2.01177304636972e-16,6.85983423820566e-16,1.95670815242991e-15,-8.26056958138157e-17,-4.28610388243264e-16,-5.49930633178388e-17,-4.86390464339292e-16,-2.68972871506275e-17,3.09301063504985e-16,5.53197239845035e-16,-7.25750028919605e-16
"t68",-0.0653644092525514,-0.140033751458475,-0.0502830171742594,0.0153055967556971,0.00301785912542462,0.00158268554540285,-0.0124655902664578,0.000366317922055437,-0.338203998781298,0.0583626601745873,-0.00100552641825824,8.97909273749192e-05,-3.94888186434992e-06,-0.0347479352581498,-0.00423087395898336,0.00312130179410748,-0.00716798579077283,-2.1811198217428e-05,0.0374289500027231,-0.409795595187418,-0.0011570625737245,-6.70603872310625e-06,0.00498758727209807,4.801382150907e-05,-1.7366285975118e-17,0.0972474391850474,0.000367997323346213,3.95877726511426e-07,-2.89168918022197e-05,0.00106194378597702,5.87577690048987e-06,2.70502770576079e-06,1.18890190905497e-05,-7.61852652091818e-05,-2.57977907851651e-07,3.57586425710806e-05,3.41777568751803e-07,-0.000100594712931397,-3.64139700229921e-16,-5.22356716730322e-17,0.000343668309362277,-3.15441988140502e-17,-0.000110866131280193,7.579164259986e-05,-1.09788254677542e-05,3.94410323849502e-16,8.38857556599097e-07,1.73606910801388e-06,-8.83365386635699e-07,-4.20800895396966e-06,0.000323349898490866,1.82382279211025e-05,4.62494274666791e-06,1.45625605696697e-06,-7.26303675857974e-05,6.19864716201912e-17,-2.26928463084152e-06,-1.0941834347671e-05,-1.63795361348938e-06,-5.76578922200799e-16,3.72061969360572e-16,7.887886479204e-07,2.00702306762512e-16,-3.03801981038092e-16,2.73913702993936e-16,1.71104915643915e-15,-1.54662183777463e-16,1.4079638591198e-16,4.12855577695875e-14,0.405195481557459,1.96729619890501e-05,1.31961398045108e-15,5.85143570344188e-07,6.2712783832689e-08,8.88178419700125e-16,-0.707106781186548,-1.83019476627203e-15,3.24545122253055e-16,-1.29545742461359e-16,-7.65601156259508e-16,-3.05102783186699e-15,7.19408882542293e-16,3.22407154872121e-16,1.85011880677136e-16,-1.0181467742536e-16,1.09066000597985e-16,-2.92356995023106e-16,-4.26627295872016e-16,-1.11194786646124e-15
"t54",-0.0653523688666035,-0.139963871658895,-0.0502484044392637,0.0152935846286119,0.00301218244306489,0.00157878752593042,-0.0124340441259647,0.000365377469122239,-0.337064314471,0.0581656728309778,-0.0010012610234061,8.92008466137073e-05,-3.92091485272236e-06,-0.0343741890410218,-0.00418003396010386,0.00308015882997448,-0.00706298247210924,-2.14471961844266e-05,0.0367693251919381,-0.402400994333469,-0.00113432628261502,-6.55693642200635e-06,0.0048666971968845,4.68373041745025e-05,1.74608345385328e-16,0.0944720292115705,0.000357254392238091,3.77789823326644e-07,-2.75173986619726e-05,0.00100501918821472,5.5597700173189e-06,2.55501351360897e-06,1.11470803393489e-05,-7.13917652988131e-05,-2.40341727283816e-07,3.32882409856791e-05,3.17434992291664e-07,-9.317878492646e-05,-2.08513190692885e-16,8.38884765168621e-16,0.00031442210896257,-4.57832262459833e-17,-0.00010065307818645,6.5311653818248e-05,-9.17679799384695e-06,-1.93333751620847e-16,6.68885808638011e-07,1.37219049854237e-06,-6.58968157350766e-07,-2.80766766378027e-06,0.000204933837799633,1.11856709129339e-05,2.75801184174104e-06,8.18793210725802e-07,-4.02830659596929e-05,1.33091103710545e-16,-1.22171168858214e-06,-5.33874488121307e-06,-7.83560867526401e-07,3.15084143153599e-16,1.35150441334274e-16,2.13594738388212e-07,-7.66862422925547e-16,2.19588571622933e-16,-7.32418981720798e-16,-2.76537902959108e-15,8.78817002403217e-16,1.3301823857938e-16,-8.37961602610942e-14,-0.81952311561687,-4.8726590948106e-05,-1.8964237871952e-15,4.7331713629025e-06,1.68961936551173e-07,-5.3776427755281e-17,1.12342915382555e-16,3.04735516868174e-17,-4.31409993814446e-17,-6.92854589714558e-17,-9.84790659414236e-17,9.34657887159763e-16,-5.37937749604017e-16,-1.03667807511532e-16,-1.3090913784436e-17,-8.92862573633638e-17,-9.84411685968009e-17,-5.32353761270965e-17,-1.054781903772e-17,-8.27891611588772e-16
"t13",-0.0649571785096965,-0.137646550248074,-0.0490934078570305,0.014891467981276,0.00281497761502651,0.00144060238122728,-0.0113130603096721,0.000331915485686175,-0.295331079324837,0.0509509224345467,-0.000839953725593302,6.47404249708439e-05,-2.73659700933404e-06,-0.0156159629463325,-0.0014529302928454,0.000721785006165238,-0.000463943279507467,5.13302912930541e-06,-0.0155191705829145,0.208421048751041,0.00116001935913523,-5.41477276411653e-05,-0.00614509304857624,-6.86354140374754e-05,3.69846916056901e-16,-0.573708247760349,-0.00277642852838295,1.77096824859191e-06,-0.000117321452118752,0.00377337572946709,2.08026278237493e-05,9.27365432557172e-06,3.68020316733224e-05,-0.000234404518605682,-7.50901304201511e-07,0.000103424602125883,9.71216238092761e-07,-0.000280552345981002,0.707106781186548,-1.14689946728942e-14,0.000896885065580499,9.17805964162048e-15,-0.000280677806001037,0.000171294074737129,-2.39487185200123e-05,-1.79397625603454e-17,1.76042467112024e-06,3.6218380230537e-06,-1.78328395191392e-06,-8.10573261561474e-06,0.000611966069226502,3.41599228838662e-05,8.58951983308548e-06,2.66005963929131e-06,-0.000132184951554448,-1.06232325884288e-16,-4.09813912192411e-06,-1.92974348648671e-05,-2.8759662901116e-06,-2.92230729740831e-16,9.78450262738338e-17,1.25817788696828e-06,1.08456137680385e-17,8.84121768039699e-17,-4.83267707021788e-17,3.13138580987765e-16,1.01993795638567e-16,3.02313977983413e-16,3.95965304890897e-16,0.00226901511349822,-5.97072301133086e-06,-1.39715608719264e-16,4.00066385665283e-06,1.98759181673148e-07,6.93889390390723e-17,1.1627215127836e-16,-1.03278374076012e-16,1.90636696571286e-16,1.24874164129425e-16,-4.80329695064188e-17,1.38288660638958e-16,-1.31563554990171e-16,-1.49671908759386e-16,-4.72426890895962e-17,-2.0427108200133e-16,-2.27927128741277e-16,1.5162154848533e-16,3.08595552869111e-17,-9.39642045282744e-16
"t9",-0.0649571785096965,-0.137646550248074,-0.0490934078570305,0.0148914679812761,0.00281497761502654,0.00144060238122731,-0.0113130603096721,0.000331915485686178,-0.295331079324837,0.0509509224345467,-0.000839953725593327,6.47404249707328e-05,-2.73659700960466e-06,-0.0156159629463325,-0.00145293029284545,0.00072178500616521,-0.00046394327950755,5.13302912928516e-06,-0.0155191705829147,0.208421048751041,0.00116001935913528,-5.41477276413526e-05,-0.00614509304857599,-6.86354140370694e-05,1.93694939854724e-16,-0.573708247760349,-0.00277642852838322,1.77096824856796e-06,-0.000117321452119221,0.00377337572946716,2.08026278238232e-05,9.27365432800137e-06,3.68020316775153e-05,-0.000234404518606087,-7.50901312096373e-07,0.000103424602123765,9.71216231936058e-07,-0.000280552345979884,-0.707106781186547,1.26283880134473e-14,0.000896885065576281,-9.0102344884605e-15,-0.000280677806002799,0.000171294074736483,-2.39487185193616e-05,1.43319105252521e-16,1.76042467187299e-06,3.62183802263812e-06,-1.78328395181033e-06,-8.10573261558504e-06,0.000611966069226016,3.41599228842178e-05,8.58951983221255e-06,2.66005963891108e-06,-0.000132184951554434,1.33993905194698e-16,-4.09813912190242e-06,-1.9297434864109e-05,-2.87596629127586e-06,1.97601522478967e-16,6.37261170901387e-17,1.25817788862513e-06,3.89288316077043e-17,1.02601093236195e-17,7.9978468536157e-17,-5.01087416860985e-17,1.70189554475711e-17,-7.48085592957626e-17,2.17180785157315e-17,0.00226901511349836,-5.97072301143152e-06,7.76463437328889e-17,4.00066385381561e-06,1.9875918147329e-07,3.11382863937837e-16,5.38636955202883e-17,-4.82189206266269e-17,1.01718266672235e-16,-6.47279524258928e-17,-1.44346167672303e-17,-1.22025930725888e-16,1.42973825658046e-16,1.34520318617094e-16,3.82861551643608e-17,-1.05951907341283e-16,2.57260935607824e-16,-3.73802201141308e-17,4.05262431487091e-17,-8.34160327347443e-16
"t70",-0.06512669674257,-0.138633266223902,-0.0495829672678253,0.0150615080354695,0.00289600444853317,0.00149643006559604,-0.011765020502034,0.000345391739152244,-0.311711495877935,0.053782214745556,-0.000901316379731488,7.31028018036428e-05,-3.12970890695152e-06,-0.0200397977543233,-0.00196524084997568,0.00103387695673052,-0.000725770971967687,9.48950264022177e-06,-0.0318183041540189,0.451364339877364,0.003325268504536,-0.00052535590649647,0.0349052256312144,0.000309504683635081,-4.07543054433516e-16,0.395157639615792,0.00150860706711889,6.11950900351361e-07,-4.46800404048015e-05,0.00162683884128445,8.99812438390156e-06,4.12805869978065e-06,1.78815936671957e-05,-0.000114467781532446,-3.83615177375216e-07,5.3104665519982e-05,5.05685773902809e-07,-0.000148222578577519,-5.15080034372473e-16,-2.04390278908848e-16,0.00049812026621554,-8.28861559749642e-17,-0.00015932344932576,0.000104660477782931,-1.49174934956731e-05,1.66289036961468e-16,1.11654918333015e-06,2.30278916795332e-06,-1.14756948830662e-06,-5.2828645705696e-06,0.000400284489739418,2.23857626289988e-05,5.63677973973334e-06,1.74992835740633e-06,-8.70013124409982e-05,6.36541563572898e-17,-2.69999743329985e-06,-1.27477557082878e-05,-1.90068541261775e-06,3.338186982628e-16,-1.48045642166268e-16,8.37057458715589e-07,-7.4345430060643e-17,1.74716666865118e-16,-2.67340316331634e-17,-5.90895417068764e-16,2.27460525759063e-16,-1.05568873781381e-15,3.81507766962966e-16,0.0015279248507838,-4.02256330888005e-06,-3.9006467827022e-16,2.70816908591127e-06,1.35202288213443e-07,-1.92120624964431e-16,1.09560933549734e-16,5.10374431450482e-15,0.707106781186548,-1.36070733594652e-14,7.12541489846179e-15,-3.03253007460562e-14,-9.09966170411306e-16,-2.02689753851674e-16,-1.11818441883991e-16,-2.74129295656134e-17,-4.79917531431948e-16,9.82621687047969e-17,-2.37535389339864e-16,-9.3415849249392e-16
"t71",-0.06512669674257,-0.138633266223902,-0.0495829672678253,0.0150615080354695,0.00289600444853315,0.00149643006559604,-0.0117650205020341,0.000345391739152233,-0.311711495877935,0.053782214745556,-0.000901316379731523,7.31028018036012e-05,-3.1297089070903e-06,-0.0200397977543233,-0.00196524084997571,0.00103387695673063,-0.000725770971967632,9.48950264025318e-06,-0.0318183041540188,0.451364339877365,0.00332526850453608,-0.000525355906496411,0.0349052256312144,0.000309504683634998,-2.30386082138778e-16,0.395157639615792,0.00150860706711897,6.11950900247301e-07,-4.46800404046836e-05,0.00162683884128435,8.99812438414229e-06,4.12805870011543e-06,1.78815936671724e-05,-0.000114467781532524,-3.83615177189973e-07,5.31046655196268e-05,5.05685773378345e-07,-0.000148222578577627,-4.42921994766743e-16,-8.83007749423502e-17,0.000498120266215707,1.95632066793439e-17,-0.000159323449325552,0.000104660477782612,-1.49174934954812e-05,-3.61166853738763e-16,1.11654918356547e-06,2.30278916739423e-06,-1.14756948809754e-06,-5.28286457089034e-06,0.000400284489739526,2.23857626291025e-05,5.63677973971636e-06,1.74992835796653e-06,-8.7001312439685e-05,-3.62281232273465e-17,-2.69999743344401e-06,-1.27477557086946e-05,-1.90068541215941e-06,-3.69729611051986e-16,2.46322622990774e-16,8.37057458807651e-07,2.18008532227133e-17,-1.56455870283017e-16,3.44947666232851e-17,6.89109883287433e-16,-1.79045882762929e-16,9.03626818931267e-16,-6.40033662040335e-17,0.0015279248507836,-4.02256330938857e-06,4.02747237886028e-16,2.70816908657724e-06,1.35202288361219e-07,9.21788687047176e-16,-5.28408694051226e-16,-5.13795208948747e-15,-0.707106781186547,1.35863286788458e-14,-7.10398544468026e-15,3.05530645741073e-14,9.88569716310677e-16,1.94544500985891e-16,1.67571306559927e-16,-1.51673565522629e-16,6.31666317351752e-16,-7.64679074674855e-17,1.83522574036004e-16,-7.75717482317112e-16
"t74",-0.0638901137342814,0.0884595598980736,-0.0254994716829489,0.00741548439960325,-0.171908527850423,-0.0446048994217501,0.0154723202462221,-0.000414061115006827,0.000816511709842472,-9.53183791522695e-05,7.83857375502014e-05,-7.87264767005413e-05,4.40834217652064e-06,0.00734284197825522,0.0365084735569325,-0.206007463982554,0.83703900890259,-0.00441012022701689,0.0039010977123495,-0.00861793195678678,0.109775136113382,-0.00163964156481243,0.0150990735843009,0.432222916377262,1.69949517983831e-16,0.00162640247033874,-3.28007243843437e-05,3.75292076681516e-06,-0.00216887768621858,0.000465363951911008,5.96886506538354e-05,2.16815140469017e-05,9.26533836849931e-05,-0.00462541924143572,-1.87155498194122e-06,0.00212289582763567,2.10165605728267e-05,-0.028013264372066,9.31537547067267e-18,-4.08749269835892e-16,0.000113726754999849,-1.25182813025791e-16,-3.63797454771345e-05,2.31297824832694e-05,-0.000452912731923386,-1.44381803053892e-17,3.3189853384642e-05,8.55671941987009e-06,-4.21621468604878e-06,-0.000151790028514283,8.54086682302455e-05,0.00291655044841549,2.01215500872028e-05,6.26581157736005e-06,-1.82595982976385e-05,1.87645354503531e-17,-7.64258137946648e-05,-4.55535597310514e-05,-6.78926507278301e-06,-2.03144718842587e-17,3.59953594437511e-17,2.97007131416511e-06,-4.46793377329091e-17,7.52367515924915e-17,-5.36307057576906e-18,5.66616111666197e-17,1.04736453549784e-17,4.86161958617022e-17,-1.83025810832972e-18,3.02737199844487e-05,-0.000502449261454197,1.14792131806234e-17,9.46111792912374e-06,1.61986302595825e-05,2.82163615389353e-16,-8.64338284360353e-17,6.31020476438999e-18,1.87455297143151e-16,8.23219329141182e-18,-9.72420738935338e-17,-4.95748946159845e-17,2.18594731452502e-16,-8.5896567257809e-17,2.75994095012537e-17,-4.60422742674896e-17,3.38855733272195e-17,3.78578146535171e-18,-2.41040956881697e-17,-9.03683281066211e-16
