"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rubia_rotundifolia",-0.0560300243864594,0.143945949453178,-0.0274740776589035,-0.0219219565499071,0.0274018979514437,-0.18964861669721,-0.244797176311985,0.0674075539804917,0.00483676155339735,-0.0268264093977916,0.0804072034097897,-0.127663365799474,0.000131152583238923,-0.110747447167942,-1.291832669557e-08,-1.87350135405495e-16,1.97758476261356e-16,-1.51007678583781e-15,5.55111512312578e-16,-6.04628089457804e-05,0.000179316604852741,1.04153299819533e-13,0.146862602394129,-0.000128453135134367,-0.0166350820363456,1.83899895194721e-06,9.2464514359558e-06,2.44749913807731e-16,9.79001025717887e-16,8.00694779661183e-07,-2.94575415501501e-06,2.10228320673955e-05,0.000891917514931302,-0.0813450658313469,-2.34589744045775e-15,3.57315444621003e-05,-6.47877218504304e-05,-0.0133144340028371,5.99251418513366e-07,0.0173403709576833,3.98570193980677e-09,-2.41043960126357e-10,1.69333615405373e-07,2.73714371171734e-07,-0.0020232617507189,-5.79459829715419e-16,-1.43703229141665e-15,2.96782288885539e-06,-0.0885528920005105,9.46604700680245e-06,2.76288409190596e-16,1.86172950816149e-08,5.34678468821018e-16,1.49289988238904e-09,8.66362917713899e-15,-3.17135423913387e-05,-5.6933540494576e-11,-3.96853739951325e-10,-5.93417529267841e-15,-1.99205378883792e-15,7.70844408448487e-15,0.000410898875298079,-0.88947147403775,0.000140086572321142,1.02538395052792e-06,1.60799048246002e-14,9.45619413369603e-15,-1.67069339582915e-14,8.74477048452484e-15,2.28090452003106e-16,-1.33610423926768e-15,2.80453918530468e-06,8.40196632522451e-16,8.17575866680925e-16,1.0968818161101e-15,-6.56011098227776e-17,-2.16263550647687e-15,-3.33810515302092e-07,-1.54450695670227e-15,-8.30373498272888e-16,-8.83004025343868e-07,-5.49802193489387e-16,4.06988009072528e-16,-9.73124498856322e-16,-2.17555578146732e-15,1.2716686083929e-17,-6.66531585580714e-07,-1.85228913755793e-08,8.06459955234602e-16,8.3287079393076e-16,6.21085849874039e-16,-5.05986897180966e-16,-5.11357526774578e-16,3.62557942985095e-18,-4.64388307362034e-16,4.75543686876664e-08,-1.26593788917443e-15,2.58366684960703e-16,-1.1345715115178e-15
"Staelia_tocantinsiana",-0.0555741976797674,0.141976933389318,-0.0262073921811711,-0.0204862605371437,0.0248899467609415,-0.167744076496207,-0.214839312884142,0.0585905417070259,0.00412681156248723,-0.0207902436890395,0.0614972300391032,-0.0956045885627872,9.73490922436046e-05,-0.0797251414098734,-8.76357943074076e-09,7.28583859910259e-16,-7.04297731246584e-16,-2.86879894839664e-16,2.50841014626246e-15,-3.40592010607024e-05,9.85143641117239e-05,5.3160063648651e-14,0.0758287349785571,-5.29942123643439e-05,-0.00679850796904275,5.00582536557768e-07,2.50396262636443e-06,6.36776947122522e-16,-3.51893935427257e-16,2.07071872744244e-07,-4.77387111435844e-07,8.3016647867204e-07,-7.34461141546984e-05,0.00968537552938238,1.65643343580491e-15,-6.4892333027052e-06,2.04402529873584e-05,0.00470289987483018,-2.51895720201313e-07,-0.0151858156650933,-4.67818453915679e-09,2.8429332452308e-10,-2.35210230640218e-07,-6.40369566070159e-07,0.00703925101620733,2.3906549192742e-15,2.92145939677067e-15,-1.80615398577857e-05,0.923880310637416,-0.000171383572380963,-4.10705062089399e-15,-6.33865009490088e-07,-4.86983309648283e-15,-1.49367649253374e-07,-4.51313330127683e-15,0.00363194814163549,-4.3063501140098e-06,1.11054296189014e-07,-4.91456560835227e-16,-5.49531145842958e-16,-1.70371454511319e-15,-0.000454363910389052,0.0883916383069955,3.8834549354225e-05,4.27255283552126e-07,-5.5375583379707e-16,-1.66795021105134e-15,2.01761676804944e-15,3.38923957442145e-15,8.44313443361119e-17,3.76072266636132e-17,4.27697891292842e-06,-2.67455380934915e-16,-9.20094959935479e-16,5.91648291743072e-17,-2.62736096689193e-15,2.42451519114202e-16,-5.85175136583666e-07,-1.85761676051113e-15,8.2705325773571e-16,-1.57436225189783e-06,8.115456807651e-16,8.75200307548768e-16,-2.77836341446565e-16,-8.32138787876674e-16,-4.92260691335104e-16,-1.18211028238148e-06,-3.25592018728941e-08,-4.5671034398024e-16,1.6422658419053e-16,-1.71357377505872e-19,3.16395248334385e-16,8.56055355660932e-17,3.77724246722462e-16,2.36991610666793e-16,8.26196293259723e-08,-2.37814898126113e-16,1.8560498788652e-16,-7.63447246557719e-17
"Mouretia_larsenii",-0.0543611093357061,0.136719715012701,-0.0227600612672497,-0.0165337406426078,0.0178655367746916,-0.105606923220838,-0.129503704237305,0.0333468513751068,0.00207437313367467,-0.00247937407576651,0.00376818299668951,0.0032482311920019,-7.31861240102431e-06,0.0176993964263852,4.63508269591371e-09,-1.47104550762833e-15,-1.98625837999344e-15,1.12865446155741e-16,5.23886489744996e-16,5.77950355750552e-05,-0.000185242784872603,-1.27039447732951e-13,-0.179321670916912,0.000238612166028175,0.0313208776982878,-5.24510284981281e-06,-2.64724429370054e-05,4.73259895485825e-17,4.01106658195025e-16,-2.3684829778453e-06,1.11001120796441e-05,-0.000104485271072068,-0.0057230650213004,0.56248321120172,2.31388202543627e-14,-0.000280294212729191,0.000665407580372232,0.147683016367042,-7.64091180729766e-06,-0.746730607684521,-2.20540347695027e-05,-1.20524774753665e-06,1.30255412748274e-05,5.10415102190561e-06,-0.0231434320892404,-8.66049410301227e-16,1.34559589083704e-15,1.77555300672127e-05,-0.0909916705305691,-5.90024294501327e-05,-9.50324196199546e-18,-3.88259145140507e-07,-9.85236080994809e-17,-1.23893655049345e-07,6.83087388111841e-15,0.00307158445146887,-4.30840677258235e-06,1.25991244887837e-07,4.62142930039983e-16,7.59610714761308e-16,-4.52191879163755e-17,-0.000597851992286154,0.00759812782108089,7.70631202214205e-05,7.79538639187347e-07,-3.07302081907102e-16,-2.29923211988156e-16,5.71440513258502e-16,-8.48917415974737e-16,-5.49103887612764e-17,3.31014216310515e-17,7.12821061285007e-06,-2.60512509901405e-16,-2.90624401801301e-16,4.8229884653091e-16,1.61237742369431e-15,-1.0567792170541e-16,-9.93809751721654e-07,1.32754695353138e-16,-1.29413553338535e-16,-2.69634107710521e-06,-2.65638904360329e-16,-2.25681650566573e-16,5.98356587287093e-16,-5.5887330141083e-16,1.2663878720109e-16,-2.0368450895951e-06,-5.61880450327187e-08,5.02898151333836e-16,-3.41192049474749e-16,1.7052880263858e-16,1.04447148624597e-16,-1.99287668238382e-17,2.32129351798529e-16,-4.96995040948012e-16,1.4264690788151e-07,1.09930588505485e-16,2.40660004906498e-16,-3.39732178758387e-16
"Coprosma_rapensis",-0.0541646099463953,0.135868882538094,-0.0222049448378338,-0.0158991403369148,0.0167420885753111,-0.0957031395071144,-0.115915692541538,0.0293320584112629,0.00174867483349383,0.000396522584473822,-0.00528718702085676,0.0187238821929492,-2.36914444064734e-05,0.0328986936840708,6.71557709417433e-09,3.46944695195361e-17,4.96130914129367e-16,-6.59845442174678e-16,5.759281940243e-16,7.18941882995714e-05,-0.000228744462318064,-1.54520126985028e-13,-0.218329509647179,0.00028287388428375,0.037105582561975,-6.11245072781254e-06,-3.08465024425478e-05,2.48240133954071e-16,-8.70401666092814e-17,-2.75719160439063e-06,1.2847840255466e-05,-0.000120478564786068,-0.00659348644993612,0.648209645935592,2.14210253748641e-14,-0.000323357984074273,0.000771741044518969,0.17170790045293,-8.93670498534847e-06,0.663394047922212,-2.20373766261611e-05,-1.20623883278709e-06,1.34704718870617e-05,5.40679924451176e-06,-0.0244531328082966,-1.0913732919245e-16,-1.95081755885515e-15,1.82316282393901e-05,-0.05638425324246,-7.08918465847461e-05,6.79829153587553e-16,-4.44308743680658e-07,4.53692303713967e-16,-1.39347707810314e-07,5.96223376936605e-15,0.00345137515553149,-4.80313204479124e-06,1.39688490070115e-07,-2.23692344079199e-18,-6.34605620917966e-16,-9.24006009683861e-17,-0.000654629618084856,0.00550315985273922,8.48494762575517e-05,8.56848314877022e-07,-1.03119639159305e-16,-8.39768160144073e-16,-9.95687237868579e-17,-1.70756385305635e-15,-2.81250958175445e-17,1.90420800221575e-16,7.78570460746681e-06,-1.53017888048629e-16,3.75919481678584e-16,-1.46741523295005e-16,1.12974927689957e-15,-1.98362349242563e-16,-1.08215501802777e-06,7.46885507979354e-16,4.40497167276281e-17,-2.93103542253653e-06,-1.69723815103147e-16,-1.65967546447518e-16,-2.67492052580684e-16,-5.52803120659986e-16,2.52013670199572e-16,-2.20978854550882e-06,-6.08963711539002e-08,-1.50100682005905e-16,-1.57151168605796e-16,-3.76975868616372e-16,-4.66216062697446e-16,-1.44492754030501e-16,-6.81799054696667e-17,-6.21945050313822e-17,1.5443943701598e-07,1.10931993929178e-15,-7.98088344655106e-17,1.06389398738106e-16
"Scleromitrion_diffusum",-0.0542288279867183,0.136115813734449,-0.0222407371983841,-0.0158477934747944,0.0164149603547435,-0.0907698031318674,-0.108294527047563,0.0267638316135626,0.00148957984122633,0.00529146295156413,-0.0219608354623836,0.0507854273425819,-5.92555681735215e-05,0.0714112596634894,1.36082287275233e-08,2.08166817117217e-15,4.16160161886836e-15,-1.97021218784066e-15,4.45130043935649e-15,0.000166270162611662,-0.000546510407255669,-4.06112040883363e-13,-0.571611621742697,0.00120139349345358,0.161999295836211,0.000126093392527588,0.00059399965153498,-2.58084060168116e-15,-1.18441328246236e-16,3.33828796000572e-05,-3.4595005613824e-05,0.000132413853904461,0.00363356902860144,-0.291674984525233,-1.02948343559667e-14,0.000101572049835439,-9.12531660415373e-05,-0.0133860814310515,1.5271860579298e-07,0.00225919942054616,-6.61083117457399e-06,-3.62977391148409e-07,4.48196016750763e-06,2.26550669934347e-06,-0.0113769208133071,5.65717043617271e-16,2.5384972654508e-16,9.15301959662961e-06,-0.0156613957986756,-4.32379207912752e-05,-8.97218737740291e-15,-2.70632017382568e-07,-7.31497529599664e-15,-8.61673453247397e-08,0.707106781186551,0.00213739948189565,-3.02464475206324e-06,8.95990888406766e-08,-4.38441292122302e-16,-3.02119759314859e-15,1.16477071541861e-15,-0.00044601925295787,0.00223634839985813,5.89783594826449e-05,5.96173544872069e-07,-1.96943006953678e-15,-2.15345977946463e-15,-3.05674664284192e-16,-2.79016516896857e-16,8.81080529358553e-16,-5.7820339030731e-16,5.59043889264536e-06,-1.00284138675489e-15,-3.14437914593269e-16,-1.37646798272067e-16,-8.07793724173138e-16,-8.07742766394643e-16,-7.99024830602623e-07,-1.61551844570421e-16,-2.80789870323758e-16,-2.19959448115984e-06,-8.23819201316709e-16,8.15121738885875e-17,6.28367107715688e-16,-3.55688056010667e-16,4.204254659137e-16,-1.68954659615399e-06,-4.70068942222782e-08,-6.05394692822921e-16,-1.49054361007531e-16,2.21781222215573e-16,-1.99242297759794e-16,-3.65195503643263e-17,2.79441221845941e-16,2.07861048757958e-16,1.20354515207162e-07,7.25519140612308e-16,4.90902794554076e-16,-2.21542414093825e-16
"Bouvardia_tubicalyx",-0.0542288279867183,0.136115813734449,-0.0222407371983842,-0.0158477934747944,0.0164149603547437,-0.0907698031318675,-0.108294527047562,0.0267638316135625,0.001489579841226,0.00529146295156395,-0.0219608354623837,0.050785427342581,-5.9255568172971e-05,0.0714112596634886,1.36082289364762e-08,4.16333634234434e-17,1.09461051334137e-15,-1.1895866236511e-15,3.52148865623292e-15,0.000166270162611918,-0.000546510407254904,-4.04577387871486e-13,-0.571611621742695,0.00120139349345443,0.16199929583621,0.000126093392527777,0.000593999651534408,-2.29811708637421e-15,-7.46835755647083e-16,3.33828796007257e-05,-3.45950056145521e-05,0.000132413853904664,0.00363356902860119,-0.291674984525234,-1.32924365224547e-14,0.00010157204983626,-9.12531660417494e-05,-0.0133860814310515,1.52718605155049e-07,0.00225919942054487,-6.61083117631181e-06,-3.62977391553714e-07,4.48196016583682e-06,2.26550670241299e-06,-0.0113769208133015,-2.60898321374214e-15,1.49126501829904e-16,9.15301959669842e-06,-0.0156613957986924,-4.32379208072431e-05,9.70366520452147e-15,-2.70632021384852e-07,7.4901785373975e-15,-8.61669757591372e-08,-0.707106781186544,0.00213739948458875,-3.02464475529654e-06,8.959906651862e-08,-3.15808979937017e-16,2.91594910252405e-15,-1.34002435100537e-15,-0.000446019252958668,0.00223634839984671,5.89783594750673e-05,5.96173546208023e-07,1.14941361793084e-15,2.53060552306945e-15,1.81297632372811e-16,1.01205608097006e-15,-5.77325861883176e-16,4.99175316711296e-16,5.59043888957861e-06,1.49990705383492e-16,-1.92578019312354e-16,6.77673235437032e-16,1.30856891651857e-15,3.99388432734597e-16,-7.9902482975467e-07,-1.69581188045817e-16,-3.03378830279371e-16,-2.19959447963188e-06,1.47401151761529e-16,-6.89254018533186e-17,-1.09632302805149e-15,-1.17268264750783e-15,2.58563549803059e-16,-1.68954659584146e-06,-4.70068954581636e-08,2.53956469422283e-16,-4.62149813975256e-16,-1.02067231882202e-15,-3.30385137118144e-16,-1.69872582342877e-16,-7.94796819262694e-18,-3.30203213941741e-16,1.20354515143204e-07,1.82333834573118e-16,4.09429927411384e-17,3.19642439024886e-19
"Psychotria_puyoana",-0.0588722649433579,0.157146990261129,-0.0428318388634857,-0.0563637565632291,-0.143932578288709,0.135341382984921,0.116504207719578,-0.018932575700635,-0.000262688157387455,-0.00915695111169666,0.0296800113668311,-0.0525595459013831,5.63932443440627e-05,-0.0557808115800031,-1.96625991059075e-08,6.24500451351651e-17,-2.23779328401008e-16,4.48534438757253e-16,-5.96744875736022e-16,-2.48664881934103e-05,7.46710441012481e-05,4.21239330520285e-14,0.059467433215329,0.000645613136460928,0.19276095555219,-9.32478251856244e-06,-4.34545442529371e-05,-4.39221466664947e-16,-1.78858927347216e-16,-2.22332508198586e-06,9.85933100318456e-07,4.03039808894417e-07,7.48374592471371e-05,-0.00602838395371176,4.73891820004911e-16,5.70295410210158e-07,5.02593003393951e-05,0.0323933149693129,1.78498645107588e-06,-4.36753626358849e-05,3.30409660257399e-07,1.78310603871759e-08,-1.10136976281522e-07,5.24615313349895e-08,-0.000653252008404923,1.76830364817735e-15,-1.50084259568353e-16,5.90145331185643e-07,-0.000384389806780274,-4.43314414140116e-06,1.24933394260401e-15,-3.30669932331806e-08,-3.46243716393178e-16,-3.82887197106114e-08,2.5225022959917e-14,0.0149959968537401,-2.32539556893455e-07,9.42069879690171e-09,-3.48874680450966e-15,-3.94474204662265e-15,2.6386072110795e-15,-0.181534772708824,1.00891542489158e-05,0.148537764767495,-8.49849561296386e-09,-0.859506828635922,-0.225520912283584,0.0936714335014672,-0.0401745217368862,-6.84496096972159e-15,1.91632918600398e-15,5.97424381515517e-07,2.01993577140533e-15,5.76682954261848e-15,9.05476522708542e-15,4.60522873005521e-15,3.10429898172642e-15,-1.03671992945995e-07,-2.86093571558414e-16,-1.19231500819326e-15,-3.09300668341937e-07,-4.10748964161596e-15,-1.1888797009064e-15,-1.48780990606233e-15,-1.28974106724496e-15,9.21226706265556e-17,-2.57744780427693e-07,-7.45808915372709e-09,5.67112012055421e-16,-1.21330101297552e-15,-1.12192601971983e-15,1.07821176731896e-15,-1.35037080255644e-17,-8.23268512738894e-16,3.89496387056621e-16,1.98366713197298e-08,-1.11307554326011e-16,1.18148589963725e-15,4.65442381381663e-16
"Psychotria_ellipsoidea",-0.0588722649433579,0.157146990261129,-0.0428318388634858,-0.0563637565632291,-0.143932578288709,0.135341382984921,0.116504207719578,-0.0189325757006348,-0.000262688157387558,-0.00915695111169658,0.0296800113668304,-0.0525595459013832,5.63932443438611e-05,-0.0557808115800036,-1.9662598713433e-08,-7.0082828429463e-16,-1.20736753927986e-15,-5.77988178152022e-16,1.48492329543615e-15,-2.48664881935677e-05,7.46710441012215e-05,4.23694977945394e-14,0.0594674332153287,0.000645613136461112,0.19276095555219,-9.32478251840103e-06,-4.3454544253722e-05,-6.18817066961272e-16,-8.07437290840061e-16,-2.22332508244745e-06,9.85933100015982e-07,4.03039809513553e-07,7.48374592471618e-05,-0.00602838395371074,6.05730804179149e-16,5.70295409596507e-07,5.02593003393665e-05,0.0323933149693131,1.78498645117652e-06,-4.36753626355791e-05,3.30409661237754e-07,1.78310603242384e-08,-1.10136975953029e-07,5.24615302971907e-08,-0.000653252008404717,1.38679979182408e-15,-4.70143895158382e-16,5.90145331645565e-07,-0.000384389806780585,-4.43314414131459e-06,1.41602673905138e-15,-3.30669929133645e-08,2.40005200224344e-16,-3.82887268871737e-08,3.0743178336998e-14,0.0149959968537405,-2.32539556088056e-07,9.42068125774958e-09,2.63616092424387e-15,-1.04862706048232e-14,-4.11157236774227e-15,-0.181534772708835,1.00891542818622e-05,0.148537764767497,-8.49840106421555e-09,-0.0182728812528749,0.874168773468776,-0.186390660581009,0.0274513925146165,-5.54327295849178e-16,7.96591895321461e-16,5.97424373069919e-07,5.66831151660738e-15,-4.80389293487279e-16,-3.7866103527646e-16,-7.19089090658707e-15,5.77772083384833e-15,-1.03671994429179e-07,-1.61034465719984e-15,-1.96642556501526e-15,-3.09300665770615e-07,-2.28476188719291e-16,-1.16347832057197e-15,1.21214192945305e-15,6.26142085820969e-16,-8.6916078930993e-16,-2.57744780994713e-07,-7.45808940304232e-09,1.18253804719607e-15,1.3412070626644e-15,-1.0398284391046e-15,5.6807285491989e-16,-3.55811367587215e-16,8.52531837515011e-17,-1.42467518936374e-15,1.9836672283219e-08,1.09502208706733e-15,-4.79365278901624e-16,-2.52610105727275e-16
"Psychotria_amplithyrsa",-0.0588722649433579,0.157146990261129,-0.0428318388634857,-0.0563637565632291,-0.143932578288709,0.135341382984921,0.116504207719578,-0.0189325757006346,-0.000262688157387642,-0.00915695111169637,0.0296800113668306,-0.052559545901383,5.63932443439461e-05,-0.0557808115800029,-1.96625986358923e-08,-9.36750677027476e-17,7.63278329429795e-17,-4.55581752878409e-16,5.72458747072346e-16,-2.48664881937028e-05,7.46710441011071e-05,4.22955411737426e-14,0.0594674332153287,0.000645613136460761,0.192760955552191,-9.32478251858309e-06,-4.34545442530003e-05,-1.00219793039465e-15,-5.3658163082699e-16,-2.2233250823688e-06,9.8593310000066e-07,4.03039809689086e-07,7.48374592468652e-05,-0.00602838395371103,-6.08575629004617e-16,5.70295409899249e-07,5.02593003407816e-05,0.0323933149693146,1.78498645015906e-06,-4.36753626353749e-05,3.30409660597483e-07,1.783106016064e-08,-1.10136977146362e-07,5.24615321247015e-08,-0.000653252008406316,-6.377801419392e-16,-5.97074432258684e-16,5.90145332013337e-07,-0.000384389806785013,-4.43314414096702e-06,-4.98261514124723e-16,-3.30669937477085e-08,4.04806228596274e-17,-3.82887225272665e-08,2.81740528691491e-14,0.01499599685374,-2.32539557678669e-07,9.42068646303121e-09,5.58109454267112e-16,5.56805164453392e-15,2.02390750091725e-15,-0.181534772708825,1.00891542819657e-05,0.148537764767502,-8.49846226459858e-09,0.251184003072905,-0.28787998302522,-0.185841444413434,0.787079836809458,3.58504517972492e-15,-2.14614350985591e-15,5.9742438197727e-07,-2.82209578921581e-15,2.34833969669096e-15,2.14362689879382e-15,2.81499410284715e-15,1.29655112318618e-15,-1.03671992049805e-07,-2.80567250197752e-15,-1.53092344235564e-15,-3.09300668973582e-07,3.05394175541577e-16,3.44858889710105e-15,1.40393815565911e-15,1.71397244986601e-16,1.5809118461258e-15,-2.57744780589744e-07,-7.4580882215989e-09,-8.88822756482057e-16,-1.01701294947129e-15,8.63490899171278e-16,-1.57431539238967e-15,-3.77893641351637e-16,-7.82479659538471e-16,3.77169185573194e-16,1.98366694392955e-08,5.01549386636207e-17,-8.50836139678331e-16,1.31501549642979e-15
"Psychotria_griseifolia",-0.058872264943358,0.157146990261129,-0.0428318388634858,-0.0563637565632291,-0.143932578288709,0.135341382984921,0.116504207719578,-0.0189325757006349,-0.000262688157387721,-0.00915695111169637,0.0296800113668309,-0.0525595459013832,5.63932443440262e-05,-0.0557808115800036,-1.96625987987462e-08,-4.85722573273506e-17,-3.98986399474666e-17,-5.89534931288993e-16,3.29597460435593e-17,-2.48664881940026e-05,7.46710441012422e-05,4.2081978095124e-14,0.0594674332153285,0.000645613136461003,0.192760955552191,-9.32478251891849e-06,-4.34545442537179e-05,-2.85821988264668e-16,-8.95142621795907e-17,-2.22332508265503e-06,9.85933100355562e-07,4.03039809162904e-07,7.48374592475679e-05,-0.00602838395371272,-2.06119782577997e-16,5.70295410360268e-07,5.02593003392382e-05,0.0323933149693129,1.78498645172709e-06,-4.36753626362175e-05,3.30409661320085e-07,1.78310610429626e-08,-1.10136977693719e-07,5.24615311555689e-08,-0.000653252008405249,-3.14738767518662e-15,-9.62481685669238e-17,5.90145334275248e-07,-0.000384389806778863,-4.43314414139972e-06,-6.52885220257961e-16,-3.30669938707112e-08,-1.47809771294203e-17,-3.82887219357216e-08,2.67776004709908e-14,0.0149959968537384,-2.32539557425147e-07,9.42069029233641e-09,6.14549737840046e-16,1.52808955700876e-15,-9.03600551062922e-15,-0.181534772708842,1.00891542752075e-05,0.148537764767477,-8.4984700084932e-09,0.285824047344961,-0.316431096404662,-0.525230430863449,-0.585071764557555,2.87821423476154e-16,2.42599656271706e-15,5.97424386165761e-07,3.9392857545473e-16,-1.18396454256724e-15,-6.45713209509919e-15,-2.65285429343175e-15,-4.74976068748502e-15,-1.03671990418592e-07,3.45534183992479e-15,1.68485694050996e-16,-3.09300669886279e-07,5.69761358575713e-16,-9.36468710323486e-16,3.4391946202766e-15,-9.02787419705768e-16,3.07789101608926e-16,-2.57744781695764e-07,-7.45808879966061e-09,-1.11694443772289e-15,-5.0884341628957e-16,1.41866663781276e-15,-2.76342043626677e-16,2.25499222422276e-16,1.36638768258539e-16,3.37611095587612e-16,1.98366721622279e-08,1.5985354289631e-17,1.70908201961743e-16,-2.96916956550963e-16
"Psychotria_asae",-0.058872264943358,0.157146990261129,-0.0428318388634857,-0.0563637565632291,-0.143932578288709,0.135341382984921,0.116504207719578,-0.0189325757006349,-0.000262688157387566,-0.00915695111169613,0.0296800113668313,-0.0525595459013833,5.63932443440902e-05,-0.0557808115800039,-1.96625990219292e-08,3.15719672627779e-16,-2.05564731903252e-16,7.96888596776846e-18,3.20923843055709e-16,-2.48664881937508e-05,7.46710441015226e-05,4.22369441684681e-14,0.0594674332153285,0.000645613136461854,0.192760955552192,-9.32478251831934e-06,-4.34545442536727e-05,-4.01328325938035e-16,1.72388475819751e-16,-2.22332508262973e-06,9.85933100962788e-07,4.03039808583335e-07,7.48374592471692e-05,-0.00602838395371223,-7.7510908269839e-16,5.70295410148854e-07,5.0259300339978e-05,0.0323933149693131,1.78498645165117e-06,-4.36753626354898e-05,3.30409661012949e-07,1.78310595656583e-08,-1.10136977010503e-07,5.24615303483462e-08,-0.000653252008405736,-1.50669028181695e-15,8.41275614196204e-17,5.90145333565427e-07,-0.000384389806781021,-4.43314414103617e-06,-6.18542289454772e-16,-3.30669953013963e-08,4.14768738873947e-16,-3.8288721681604e-08,2.86250809728954e-14,0.014995996853735,-2.32539557618242e-07,9.42068875808243e-09,2.659472598629e-15,2.91163256925182e-15,-8.73008364674409e-15,-0.181534772708821,1.00891542579574e-05,0.148537764767585,-8.49847831476181e-09,0.340771659470905,-0.0443367817553145,0.803791102356377,-0.189284943029624,3.67273399597396e-15,-4.06875817812411e-15,5.97424376014642e-07,-5.14450712132221e-15,-2.00542025653694e-15,1.23299231497296e-14,1.18078006023109e-14,-6.43619342126157e-16,-1.03671989096429e-07,3.72275170487081e-15,-7.3188202233519e-16,-3.09300666596975e-07,9.76778619433351e-18,4.40823489370826e-16,-4.84939761914216e-15,8.4418752382004e-17,7.05543592593859e-16,-2.57744781128733e-07,-7.45808878223602e-09,-1.1200876908091e-15,-8.34561276677132e-16,-4.37617504267087e-16,-1.06760318775602e-15,2.1651069102887e-16,3.04234170912503e-16,-5.39899533335222e-16,1.98366705353677e-08,5.90932927906422e-16,1.68824599547781e-15,-7.13380688428852e-16
"Psychotria_microglossa",-0.0588398569728762,0.157002013671349,-0.0427011345595461,-0.0561221041738633,-0.143081277546571,0.134345791800884,0.115599499606947,-0.0187761408860059,-0.000260272928615284,-0.00903292963110678,0.0292619564342181,-0.0517751597592015,5.5532213519444e-05,-0.0548650519215715,-1.92991011648436e-08,1.7277845820729e-15,2.20136409101457e-15,-8.08055879153446e-16,8.08381139805192e-16,-2.42734022150998e-05,7.28441733764911e-05,4.10254670193822e-14,0.0579273068286506,0.000626137706690475,0.186916697454834,-8.99423891704989e-06,-4.1911992413631e-05,-1.49869032865524e-17,-1.14693996776117e-16,-2.14343516872691e-06,9.47229919864404e-07,3.85631503444018e-07,7.13326578264145e-05,-0.00573974046165993,-9.47206018117071e-16,5.41997914350612e-07,4.75879011388464e-05,0.0306406747984186,1.68546076983995e-06,-4.08053445457399e-05,3.06860238563214e-07,1.65583912103327e-08,-1.01885413440362e-07,4.78310213149951e-08,-0.000587754670580132,1.14841936497015e-15,1.48308888201168e-15,5.19935187758614e-07,-0.000331469668854959,-3.7412753277198e-06,-3.26456963980508e-15,-2.72822319062554e-08,3.25266998287629e-16,-3.06320101572017e-08,2.77305988327909e-14,0.0119599078363917,-1.78209581581062e-07,6.77376308468697e-09,-3.48475827445784e-15,5.72481114701492e-15,-3.11138376987879e-15,0.0307403053299159,-1.57805554870849e-05,-0.926118497654296,3.05412309381692e-07,2.51663119144592e-14,9.54070642574773e-16,7.37637588296148e-14,-7.83636921905341e-16,1.05523024616143e-16,1.55790948034666e-15,9.14272449473219e-07,-1.47985816162479e-15,-2.5328894873514e-15,-1.34372301256687e-14,-4.98460297151205e-15,-1.28688368811353e-15,-1.31301358069254e-07,-2.56680415192639e-15,3.89678195940616e-15,-3.71464186673588e-07,2.44759351206204e-15,5.471124813205e-16,2.29320364215832e-16,-5.59560282485331e-16,-9.59543631397308e-16,-2.97189537361556e-07,-8.46497658982076e-09,4.19835822281325e-16,4.07476671273537e-16,-1.1402593517705e-15,-4.53893763564451e-17,1.38270122476834e-15,1.58696260218929e-15,1.23320320279514e-16,2.22171975810412e-08,6.73871186494103e-16,-1.07437466422499e-15,-2.02445168979767e-16
