"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sinoswertia_tetraptera",0.0760411457783898,-0.0493263803669832,0.00738401712658764,-0.113696893015664,0.00888305123750204,-0.102777688100609,-0.281497645693937,0.189847512009699,-0.0900854055536801,0.000623724371944068,0.027979970140378,-0.00671112328925278,0.00160033303462896,0.000711103156728353,0.357522141379972,-0.250821949925306,0.164328039236049,-0.341294652043642,-0.706479905729331,0.000445244880384335,-0.00171995133448664,-0.000233160390749641,0.00915492897071719,1.87261239282991e-05,0.0195802920623727,0.0023716650583114,-7.91297203887589e-05,-0.000122574115951782,0.000444216800375546,0.000836793852850539,3.23318152254416e-17,-9.23643485517037e-06,-0.0109811043480043,-8.02454993032107e-05,-1.15014942493954e-05,1.02715040288758e-16,-9.4489393656145e-17,1.78217733125637e-16,-2.40154331511718e-16,1.13539558210961e-16,-9.52124646043091e-17,6.65205076628347e-17,1.22896796462148e-16,2.35004443170259e-16,5.23676076115472e-17,1.73838482237737e-16,-8.2741408018831e-18,2.34736351588348e-05,-2.74183486749523e-05,0.000190385907925785,-1.82239661946135e-16,9.18785972233488e-05,9.02799008389299e-06,-3.75831884755708e-17,7.45876628145854e-06,3.33121973793588e-05,-1.34098406293082e-06,-1.64451785522601e-15,-1.64798730217797e-16,-2.00534033822919e-15,3.69086479267618e-16,-4.15208921615377e-16,-1.07302990483473e-16,-2.33344207286536e-06,-2.44946889370428e-16,5.60049964397757e-16,-1.69018631732116e-16,6.53252975684312e-17,8.54553172334113e-07,5.07437228783973e-16,0.000347200103716356,9.09656838849627e-05,-4.03867121627261e-17,-8.22766834542767e-16,8.12381858357465e-16,1.20378860831165e-15,2.93035735611402e-17,1.39707326810831e-15,0.00041290399822324,2.85492881908918e-06,2.02120826839253e-06,-4.90652225531201e-16,-8.89195660352851e-16,-5.86608748539625e-07,7.8215211406737e-17,4.36736630888324e-16,-3.19424268767072e-07,1.89226088266778e-15,2.18285857654084e-05,1.3914022297928e-15,-5.17153885082084e-16,2.5043422111262e-16,5.31676920133322e-08,-6.58624710990023e-16,-1.14284397104182e-15,5.31060660073626e-08,2.33597730043871e-15,-4.49125799816043e-15,7.04056475164068e-15,0.0999999999999991
"Gentianella_biebersteinii",0.0921918169800017,-0.0795663880602182,-0.0033669001512617,-0.0438769851629942,0.302863623614648,0.0563211359126743,0.0779667003520122,-0.050124093346808,0.0199103715962051,-0.000141320177316177,0.281835420197112,9.1816205989177e-05,-1.37958231951193e-05,-3.52016330087794e-07,-2.95745910415723e-16,-2.98153761699857e-16,-1.14429086414675e-16,1.71091971862745e-16,-2.50528456167003e-17,1.26441046102016e-07,-6.53808845953349e-06,-1.79079814368469e-05,0.0194957761231493,2.33721823654305e-06,0.141162114972054,-0.00265527666995283,1.03013349647164e-06,1.2559237697028e-06,-3.78512456495774e-06,-0.00740047830945596,2.43434134380397e-16,-1.91808704296509e-08,-0.000267531988634446,-4.45181179141383e-07,-8.69995317474687e-08,4.33524425416726e-16,7.5068253563298e-16,-5.1707346676975e-16,-3.52937684074985e-16,-5.85219460816334e-16,-6.62930746455653e-16,-1.67711317092716e-16,-6.71912573433034e-17,-3.62816686393565e-17,9.52161894322829e-17,1.66627310314566e-16,-6.50448467673836e-16,2.25376807529154e-07,-2.89824469762094e-07,8.14328537911865e-06,-7.37736552604384e-16,1.75139210844748e-05,1.02560647044739e-07,1.10504307192863e-16,7.87807407399976e-08,3.17791045981259e-07,-1.17417781851648e-08,6.13745165800594e-15,-6.85736190053632e-15,1.61398672204882e-14,7.1933264504137e-16,1.02850655833573e-16,2.52870765963182e-16,-3.04263776050373e-09,1.99432301645198e-15,5.27419486967363e-15,1.2102548259631e-14,1.99088112715137e-15,-1.44700798520008e-08,-3.85449947084357e-15,-0.000131258454488724,-0.000179339527370899,1.66034142886089e-14,1.10156386149037e-14,9.44843566650696e-16,-6.3144609355e-15,-4.91504303097479e-15,-9.79825773458611e-15,-0.876942323541869,6.0082853510046e-06,5.08077963704745e-07,1.28468863831332e-14,1.42235374370862e-14,-1.15924300793938e-07,2.04736109544621e-15,2.71786692508266e-15,-3.71517376507373e-08,-6.90109161364191e-15,0.0227902448951839,1.91822296674423e-15,-2.53728763146097e-15,1.36692825659807e-15,4.65979722189203e-09,-4.31517107326448e-15,1.97293570002158e-15,4.50608889325276e-09,2.22252266174039e-15,-5.98752966645328e-15,5.55080751429116e-15,0.100000000000005
"Gentianella_amarella",0.092319612054403,-0.0797983903792291,-0.00341095113404371,-0.0446741122018409,0.310868899150761,0.0582304414349767,0.0816670973146017,-0.0525811030816057,0.0210482224402058,-0.000150726331970782,0.303307273702164,0.000100899469188393,-1.53769776813184e-05,-3.96126204447664e-07,-1.35265793395074e-16,-3.66018783830415e-16,6.20945322160201e-17,2.56673823204233e-16,5.87205703825571e-18,1.42397281289314e-07,-7.38796516799086e-06,-2.07271329659097e-05,0.0225914091967814,2.74075611444573e-06,0.167113528802741,-0.00328952203563907,1.33149787727091e-06,1.64249801783665e-06,-5.04427466731109e-06,-0.00993363201558743,2.45985067741573e-16,-2.69699944519623e-08,-0.000397963259598623,-6.73689429609891e-07,-1.35796007887573e-07,2.16379466219905e-16,-3.39765596353564e-16,1.39110805527415e-16,-3.76616159807873e-17,3.87483014890666e-16,9.8758227286285e-17,6.79681115987536e-17,1.98387667650531e-16,5.48819066308707e-17,-9.27339553123576e-16,-2.97280965131683e-16,-5.8270291635569e-16,3.74371690987918e-07,-5.05991839351249e-07,1.46922591847409e-05,-5.88574062950584e-16,4.27297245266088e-05,2.58996952939841e-07,4.21145192590771e-16,2.3104452000558e-07,1.09548684821269e-06,-4.56437371579299e-08,-5.53029844141406e-15,1.46150452851046e-15,-1.03805852802452e-14,1.94530978970499e-16,-1.62121465583371e-17,3.54953450656518e-16,-9.55024633018499e-08,-4.70119960824572e-16,-1.5777413346746e-15,-7.01998321428155e-15,-9.5065388282136e-16,4.34634899621486e-08,-2.48448051950385e-16,0.0001008191870336,0.00012306479724952,-5.48660149103534e-15,-4.0134904452785e-15,2.32669325473399e-15,3.46573473857199e-15,3.04739713795381e-15,4.18738315216504e-15,0.28780802474178,-1.82177324199707e-06,-5.66630105189413e-08,-1.19892026038009e-15,-4.862866227829e-15,5.6191996776402e-09,-4.21478589048279e-16,9.23233304109361e-16,-6.98966849050947e-09,-1.35688853659158e-15,0.39977311260091,0.707106781186541,-1.51412333245068e-13,3.06759904575574e-14,1.52173493759874e-09,1.094297669449e-14,3.35248123785476e-15,1.73228085788144e-09,6.60894842947997e-15,-2.6011141523847e-14,7.23565953377844e-15,0.0999999999999881
"Gentianella_propinqua",0.092319612054403,-0.079798390379229,-0.00341095113404369,-0.044674112201841,0.310868899150761,0.0582304414349767,0.0816670973146012,-0.0525811030816051,0.0210482224402057,-0.000150726331970888,0.303307273702164,0.000100899469188542,-1.53769776809428e-05,-3.96126204169241e-07,-6.80142868993501e-17,-4.17267833686253e-16,6.98362203706253e-17,1.38129385611755e-16,5.72484953061125e-17,1.42397280923287e-07,-7.38796516861718e-06,-2.0727132965861e-05,0.0225914091967813,2.74075611442955e-06,0.167113528802742,-0.00328952203563904,1.33149787657702e-06,1.64249801809686e-06,-5.04427466795764e-06,-0.00993363201558729,-5.93028979498511e-16,-2.69699944731313e-08,-0.000397963259597509,-6.73689429617272e-07,-1.35796009377944e-07,6.14747552964433e-16,9.86452754071982e-17,-5.99037693714581e-16,1.66379989334918e-17,4.90711683647153e-16,4.81115237888305e-16,1.00503112730891e-16,-3.89001871558028e-16,2.62793680081981e-16,-8.706116046424e-16,-2.53538569304401e-16,-4.9978450328682e-17,3.74371690987918e-07,-5.05991839571322e-07,1.46922591846586e-05,1.18778277492627e-15,4.27297245261402e-05,2.58996953933938e-07,-9.20823957863082e-17,2.31044513864659e-07,1.09548684851582e-06,-4.5643737445894e-08,-4.66987559732956e-15,-1.20823490101785e-15,-1.29757316003065e-14,-6.6959152801346e-18,9.27477850591192e-16,3.94851658424508e-16,-9.5502463107239e-08,-4.94406089488245e-16,-5.03157575777371e-15,-3.76911142254744e-15,4.84764702673799e-16,4.34634841160221e-08,3.38579712476409e-15,0.000100819187031302,0.000123064797248732,-6.61330440938654e-15,-4.71431801560963e-15,1.52178081612872e-15,4.16656183329233e-15,1.781048784436e-15,5.20425530205081e-15,0.287808024741778,-1.82177324300017e-06,-5.66630092254093e-08,-3.94790580348836e-15,-5.75700324520331e-15,5.61920488641849e-09,1.89484226390268e-15,8.48202650650762e-16,-6.98967180599972e-09,8.06092521392046e-15,0.399773112600884,-0.707106781186554,1.75251817189071e-13,-3.37545156520737e-14,1.52188927498586e-09,-9.62390483669056e-15,-4.94903794733799e-15,1.73232194654e-09,-4.12719043468466e-15,1.66810625883898e-15,7.82240052332931e-15,0.100000000000006
"Gentianella_germanica",0.092309462414309,-0.0797799763509227,-0.00340746955878516,-0.0446112418766282,0.310239609832329,0.0580807945270922,0.0813785827527819,-0.0523896467768518,0.0209598284662793,-0.000149998142239531,0.301650763399758,0.000100204243763335,-1.52565906087181e-05,-3.92779404697133e-07,-4.09744486107494e-16,-1.18981436248043e-16,-5.04844495433962e-17,7.59226904110779e-17,-5.37101701937565e-17,1.41186959828205e-07,-7.32357815242597e-06,-2.05153625856719e-05,0.0223589652491823,2.71057989997411e-06,0.165179180537634,-0.00324294945314958,1.30965926836354e-06,1.61458336754604e-06,-4.95385521259947e-06,-0.00975210695602222,2.73438790792255e-16,-2.6419064421686e-08,-0.000388873776821064,-6.57833944684998e-07,-1.32435746519208e-07,5.72605165811021e-16,1.434144653261e-16,5.93076441574994e-17,-1.20535631670291e-16,8.09022137613075e-16,3.42825904952948e-18,-5.87336959043403e-16,2.22695636310111e-16,5.94411761689789e-16,-4.78247206291061e-16,-1.04017025872129e-17,-3.75729488896198e-16,3.64258235716758e-07,-4.91476099498839e-07,1.42554630290767e-05,5.69343984715668e-16,4.11322806536998e-05,2.49134300680711e-07,-1.78342925098208e-16,2.21624907866674e-07,1.0481972348949e-06,-4.36047481663926e-08,-1.74513181683267e-15,5.07059672028021e-15,5.92581539393677e-15,5.43183049468053e-16,-4.27510608729097e-16,-1.61636911633292e-15,-9.0330577814444e-08,2.01624733260051e-16,1.03298060041187e-15,-1.70757010926596e-15,-4.97582929576236e-16,4.05546273052164e-08,1.00099050832047e-15,9.16790398378357e-05,0.000111555257337111,-4.42145925940139e-15,-4.59562465698089e-15,-1.77680010026734e-15,3.27999243246095e-15,2.43787278793762e-16,4.96480060149904e-15,0.254868538318996,-1.60900522846509e-06,-4.85347086412241e-08,-8.4920303719189e-15,-5.67732325016914e-15,4.73164302067252e-09,-2.31745190367702e-15,-2.4828390250966e-15,-4.8615040511437e-09,5.38478718051972e-15,-0.824525815167874,1.58946114176819e-14,-2.35841329427438e-14,2.18474855412407e-15,2.34952120810109e-09,1.79904896351983e-15,-6.04722119893687e-15,2.27398005888829e-09,4.86946018285061e-15,7.99846987651778e-15,6.87697233680078e-15,0.100000000000001
"Swertia_perennis",0.0908046514739667,-0.077033961927938,-0.00286764820959148,-0.0346690305264354,0.207446543495825,0.0328996471722741,0.0300872850396974,-0.0181344633000489,0.00460156481792709,-9.76991088949119e-06,-0.0308762711548449,-5.43340031030391e-05,1.35545879556033e-05,4.51152140144503e-07,4.71854540132492e-16,7.17565057650237e-16,-3.01829477910801e-17,-5.228204580449e-16,1.82647149110221e-16,-1.65359398235018e-07,9.29683556194949e-06,4.26495508522644e-05,-0.0474963048339784,-7.1038662104425e-06,-0.507517178297121,0.0206164314809507,-1.79921781344305e-05,-2.90173499736146e-05,0.000155403679479804,0.409701200100613,0.707106781186549,-1.44716435202898e-06,-0.00722352706570032,-1.05289831172245e-05,-1.73838895100561e-06,5.72911041444665e-16,-1.1022019275716e-15,5.74696822861087e-16,1.27936918402111e-15,4.81128536266835e-16,8.78103336582009e-16,-7.10808001110403e-16,7.78886512186121e-16,4.94623335848668e-16,-2.49693107916991e-16,-4.89339051987242e-17,-1.26218243631374e-16,3.70875381579261e-06,-4.3852088718882e-06,0.000118894081839069,-1.66527768091006e-15,0.000249473847745917,1.48105233767383e-06,2.99659624293085e-16,1.22862850951422e-06,5.50400799972733e-06,-2.21947882007162e-07,1.79023462720806e-15,-1.08506953422349e-15,-5.55111512312578e-16,3.09755069792865e-16,-2.62054329519298e-16,1.45916955969793e-16,-3.89640744316266e-07,-6.24831322406104e-16,1.3660346729083e-15,1.01579060021988e-15,1.92801240369784e-16,1.43959051283568e-07,4.71193146832976e-16,0.00019878569106721,0.000219944790731242,-1.80174171603169e-16,-7.96545501063736e-16,4.80218131934722e-16,8.25796991874815e-16,2.16067531796726e-16,6.66001815583693e-16,0.011078358579665,4.11431094631204e-07,3.39529500124562e-07,-8.67090133558346e-16,-9.88684832991963e-16,-9.90799579462024e-08,-1.14927215003373e-16,-6.72791175798636e-17,-5.46541290013955e-08,1.70918650006787e-15,0.000491457660564036,1.0531401996943e-15,-4.7257312730008e-16,6.04543230204302e-16,9.22324689632401e-09,8.94966648286791e-16,-2.19580993771135e-15,9.24374354519511e-09,2.34711690878412e-15,-4.81471658195229e-15,7.13531547367954e-15,0.100000000000002
"Lomatogonium_carinthiacum",0.0908046514739667,-0.077033961927938,-0.00286764820959132,-0.0346690305264355,0.207446543495825,0.0328996471722739,0.0300872850396973,-0.0181344633000489,0.00460156481792693,-9.7699108894591e-06,-0.0308762711548451,-5.43340031029644e-05,1.35545879556983e-05,4.51152139168721e-07,6.17816047823427e-16,8.34284689851998e-16,-3.9110446127761e-18,-2.78255610816734e-16,2.7075111835646e-16,-1.6535939903646e-07,9.29683556208944e-06,4.26495508532762e-05,-0.0474963048339785,-7.10386621046747e-06,-0.507517178297122,0.0206164314809501,-1.79921781381445e-05,-2.90173499724306e-05,0.000155403679475251,0.409701200100616,-0.707106781186547,-1.44716433109708e-06,-0.00722352706569277,-1.05289831162295e-05,-1.73838894753361e-06,4.06246512206046e-16,-2.10220959762598e-15,8.18971924214535e-16,1.812518610597e-15,2.66895522519886e-16,6.07706128671712e-16,-3.29726042569926e-16,7.6620666140356e-16,1.81171549586072e-16,3.25622806553115e-16,1.96284516350251e-16,2.08813570723115e-16,3.70875381129274e-06,-4.38520887245834e-06,0.000118894081839001,1.22130218311819e-15,0.0002494738477463,1.4810523403697e-06,-3.49015373556304e-16,1.22862850815073e-06,5.50400799953278e-06,-2.2194788710031e-07,-4.5102810375397e-17,-9.16801357053743e-16,4.12170297892089e-15,4.18608968552608e-16,-3.54862035167118e-16,7.84380900123095e-18,-3.89640744154766e-07,9.26011465117169e-16,9.2194546299518e-16,-3.89212731719573e-17,2.35711715537312e-16,1.43959049259471e-07,5.54459874771989e-16,0.000198785691065826,0.00021994479073098,7.22280940192082e-17,-9.63078949510287e-16,7.78590564317193e-16,1.07559716394498e-15,1.05045227797168e-16,9.94731906570893e-16,0.0110783585796647,4.1143109349431e-07,3.3952950014968e-07,-9.56387066915042e-16,-9.03879926724681e-16,-9.90799590193999e-08,3.59425454139175e-16,1.94933377978075e-17,-5.46541270697674e-08,2.52494021460113e-15,0.000491457660563522,1.27429406874062e-15,-6.77270484466135e-16,6.26546086787946e-16,9.22324693887048e-09,4.50877438436725e-16,-1.44640939600446e-15,9.24374177573481e-09,2.63128697775931e-15,-3.98898820738734e-15,7.01845262051081e-15,0.100000000000003
"Halenia_elliptica",0.0906680083932034,-0.0767855023443467,-0.00282000984864533,-0.0338032677445423,0.198699025381332,0.0308041676496279,0.0260068351586295,-0.0154244584801158,0.00334646702363163,5.77284700892071e-07,-0.054342767399201,-6.39106317127417e-05,1.51408120907404e-05,4.93163823562202e-07,5.71845270537693e-16,8.43947581154411e-16,1.51180724474706e-17,-2.78143070698659e-16,3.16987685632737e-16,-1.80478166194806e-07,1.00831244958432e-05,4.4568929069142e-05,-0.0495514836106778,-7.28757688157768e-06,-0.513427351131844,0.0189665613931271,-1.2444787421094e-05,-1.52735829124248e-05,-5.13171005233098e-05,-0.814753755583737,-1.5084810701434e-15,-2.37326978615282e-06,-0.00971487177363804,-1.38231007893093e-05,-2.21494215505156e-06,-2.78819192940821e-16,6.94703407472124e-16,-3.44376704415701e-16,-2.64858953813821e-16,-5.41228428511637e-16,-1.06355856685936e-15,2.36718835810665e-16,-5.86140881058552e-16,-5.33521273062928e-16,9.03254868600767e-17,-1.43642826050818e-16,-4.78372453148737e-16,4.5654627306782e-06,-5.31202705948519e-06,0.000142912852804504,5.82461170185011e-16,0.000290487531647017,1.72157370351889e-06,2.38192622256953e-16,1.42003391087261e-06,6.33544080782783e-06,-2.54910649175738e-07,-4.35762537165374e-15,8.67361737988404e-16,-6.02295990859147e-15,2.17603530685885e-16,-2.18181792590069e-16,2.24022886595232e-16,-4.43094191131273e-07,3.00083516676652e-16,-1.75513439598925e-15,-1.80968049607571e-15,2.28072957725953e-16,1.62454602841864e-07,-6.64265127808024e-16,0.000222359299386912,0.000245764584382615,-1.40080648633094e-16,-1.18101888301876e-15,4.55918078933318e-16,1.02898724837638e-15,-4.77945176283929e-17,9.55963878690996e-16,0.0090940815307925,4.81942039234906e-07,3.80194836691185e-07,-5.43889896188105e-16,-7.56802130613522e-16,-1.10727320996369e-07,1.75391093628928e-16,-1.61476113974534e-16,-6.07361110972982e-08,2.45822425789404e-15,0.000410970937072862,1.05728470923256e-15,-1.85674764744435e-16,6.04786497952945e-16,1.01836315299173e-08,7.15705032658348e-16,-1.37168865602465e-15,1.01911135294614e-08,2.45357663776585e-15,-4.67096378096941e-15,7.28271701415406e-15,0.100000000000002
"Gentianopsis_barbata",0.0914617744403412,-0.0782185940071503,-0.00307863009766794,-0.0383094080258791,0.240075140875265,0.0394660292858889,0.0355139211609807,-0.0209190072957804,0.00320405888022636,5.02516840699893e-05,-0.460006950483813,0.000483108781457042,-3.79776625055108e-05,-7.97346260621168e-07,-3.29767062739608e-16,-2.90387043071323e-16,1.02007764414527e-16,2.77544606321928e-16,-2.17032999318683e-17,2.82736291518093e-07,-1.38915820357007e-05,-2.90361355144115e-05,0.0312563260452322,3.34645646879761e-06,0.18395972521521,-0.00155619694854531,-7.76778530239483e-07,-1.78411263344197e-06,9.84613207319602e-06,0.00587344782374163,1.78484946236529e-16,-2.90492227722485e-07,-0.00169217394426854,-2.56344360490894e-06,-4.48809871554703e-07,-1.7516148395762e-17,8.5331864157613e-17,-1.64808273223701e-17,-3.00646476593652e-16,-1.48587422222283e-16,1.99496574362107e-17,-5.72678035052305e-17,1.36622846008422e-16,1.6168732261252e-16,-1.87217446193327e-16,2.41531266590251e-16,-5.85731042384906e-17,1.04445441712064e-06,-1.2980430419049e-06,3.61377761909902e-05,1.52071501821573e-15,8.6327541708279e-05,5.16667870010087e-07,5.32727110726359e-17,4.40651283392657e-07,2.01540173239901e-06,-8.22089307878082e-08,1.4883927423881e-15,-2.42427605767759e-15,-8.31279489688086e-15,9.55368765656573e-16,9.11888441959657e-16,-6.84915838454888e-17,-1.52280405113377e-07,2.21900996158514e-15,-3.25949777297985e-15,-2.21903611249129e-15,-3.97532421181649e-16,5.87297934320037e-08,7.74864489626426e-16,8.44193579667176e-05,9.36450361291223e-05,-4.07974394837432e-15,8.31478233467927e-16,1.73775925245742e-16,5.60803201169373e-18,1.53908002616344e-15,4.19079621422408e-15,0.00234453294120442,1.97119713010946e-07,1.52352791487445e-07,-0.313944797117933,-0.753727623899541,-4.46369753572407e-08,-3.24412635032847e-16,1.28642316418723e-15,-2.52372839124087e-08,8.49873894808334e-16,0.000119531178319871,2.51201028189569e-15,-2.95599803075329e-15,-2.70485270441193e-16,4.43969893778418e-09,-1.98845393449657e-15,-1.50513200785687e-15,4.49612267044758e-09,2.52265158699507e-15,-9.15159033837163e-15,6.49606420522185e-15,0.0999999999999946
"Gentianopsis_detonsa",0.0914617744403412,-0.0782185940071503,-0.00307863009766796,-0.0383094080258792,0.240075140875265,0.0394660292858888,0.0355139211609807,-0.0209190072957805,0.00320405888022618,5.0251684069991e-05,-0.460006950483813,0.000483108781456641,-3.79776625054357e-05,-7.97346260048709e-07,-2.52158339469576e-16,-1.89993406730346e-16,1.0572786247074e-16,2.7762742193736e-16,-2.62013922046064e-16,2.82736292074939e-07,-1.38915820358541e-05,-2.90361355140388e-05,0.0312563260452322,3.34645646888383e-06,0.18395972521521,-0.00155619694854515,-7.76778531616854e-07,-1.78411263310327e-06,9.84613207228517e-06,0.00587344782374207,1.67041419229712e-16,-2.90492227721997e-07,-0.00169217394426976,-2.5634436051713e-06,-4.48809870430907e-07,1.26090157250776e-16,6.65124408115468e-17,-2.19119581031392e-16,-2.07907565638902e-16,1.65899034830903e-16,5.7316003859957e-17,-1.03643907724443e-17,1.72221246818849e-16,4.66495038921222e-16,1.74358717098513e-16,3.83539578640781e-16,1.03903355900778e-16,1.044454417478e-06,-1.29804304177842e-06,3.61377761910213e-05,-1.58444000397874e-15,8.63275417080822e-05,5.16667868442453e-07,-8.19563603563948e-16,4.40651281907734e-07,2.01540173133598e-06,-8.22089277971449e-08,-1.13797860024079e-15,-4.48426018540005e-16,-9.93649607039515e-15,-1.54854250409841e-16,-3.18011266185036e-17,-7.1727816607897e-16,-1.52280404441542e-07,-1.81847329166778e-16,-6.17513905915118e-16,1.39612761004367e-15,1.53988949466646e-15,5.87297999462156e-08,-4.88014041172723e-16,8.44193579734096e-05,9.36450361315973e-05,2.43501008170038e-15,-1.18080168343713e-15,-1.4499245336622e-15,4.12731211328748e-15,-2.98507859712659e-15,-6.9033118515014e-17,0.00234453294123586,1.97119754207593e-07,1.52352002956752e-07,0.809719668390051,0.104979642259688,-4.46369095316948e-08,-7.17620892074341e-15,-1.66761978208616e-15,-2.52372570964704e-08,7.42794531511965e-15,0.000119531178313341,-2.37571636112186e-16,1.79020461869961e-15,-2.90648333628445e-16,4.43969271668633e-09,-1.10027551479601e-15,-2.90678856831325e-15,4.49611185267302e-09,2.28287628584764e-15,-3.30904167128176e-15,6.88056396038339e-15,0.100000000000005
