"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",-0.149292607821716,-0.0574165539686895,-0.000144356145658492,0.014155091658489,0.00723855668951795,-0.00425960545552428,0.0237301302109242,-0.0105265469610961,-0.257093776828322,0.00170624760261801,0.0435664848180416,-0.00411966618549683,-2.57245050707053e-05,0.000139516972669507,-3.7147724546333e-05,0.000620707274416449,-0.0216719276048392,1.22071553146158e-06,-0.217229655645064,-4.82255410120983e-05,6.17138214209595e-06,0.00214178433206533,-1.28104545653593e-05,6.76040274777079e-06,-1.73091068774282e-06,7.00629946567195e-06,-1.30602055146289e-05,1.02658817593574e-05,-2.51910059669355e-07,-1.82843806771389e-17,1.23822822231786e-05,-0.0234870478748504,-0.00585401007851001,2.41875884050297e-17,-0.00254779569373805,0.000179593155416991,-1.78902604384351e-05,-1.79135597298904e-06,1.47540543105859e-18,-1.67123952127949e-16,-2.92466270293901e-16,9.01035557794291e-05,-0.190219438183649,3.9181713702644e-05,1.03644764319393e-14,0.000309382646619004,-1.01616403980697e-16,9.0782444673528e-17,-5.66673432770276e-08,-3.34549218941726e-07,-0.000366514987920403,-0.0178500792779971,1.98413143308646e-18,2.04928033578684e-16,-1.15255735628088e-16,5.4557860562842e-17,8.43232152005423e-16,6.12637517781713e-16,-1.94600433739943e-16,-1.29779139269923e-15,2.29685171191826e-06,8.91886863685086e-08,-2.79608902212382e-16,7.88052545133034e-08,-5.6621374255883e-15,-0.35149035211031,-6.78833810861879e-15,-3.26666437072976e-05,-0.827870377316361,-9.62496121924591e-16,8.03541889665855e-16,0.0259036800181433,-7.7996642794955e-16,-8.79580899332007e-16,-5.68900692810829e-07,2.33866595685622e-16,-6.49787577563917e-07,3.65217433224526e-08,-1.79478871198693e-16,1.20610511145977e-16,4.86693922586262e-16,3.66546959713377e-16,1.39339026562318e-08,-8.56744666186477e-17,-3.7756067211732e-17,4.07164039219059e-17,-1.26254960572784e-16,-1.07962471442038e-16,5.49303134862177e-18
"t18",-0.145948534854768,-0.0557068752770121,-0.00013808011601794,0.0128187073349085,0.00644214590548262,-0.0037453381879019,0.0201083663226684,-0.00878731366642654,-0.144225209542407,0.000718249892938679,0.0100845713920991,-0.000695464602260267,-1.64810409938876e-06,8.44726806692453e-06,2.80579220019936e-06,-0.000139203002038315,0.00497281772387453,-5.7681394148225e-07,0.319719910972513,8.71345519249393e-05,-0.00033520044998741,0.0412784684025277,-4.53243634541317e-05,2.21190781621674e-05,-4.9207749072109e-06,1.04630591214886e-05,-7.65371433014186e-06,5.54837974295649e-06,-5.00924315627002e-08,-2.06676403138517e-16,-1.6714589012615e-05,0.492488769495415,0.298532791480181,-9.36151381745689e-17,-0.0276329862238561,0.000468064133398394,-3.6635347445195e-05,-3.6588310537788e-06,5.04729180645918e-16,3.81163594587417e-17,4.5804840119811e-16,4.34155516284931e-05,-0.0457875571434658,-6.54454756721059e-06,-2.76961254071926e-15,-0.000215500807527396,-3.05559038352524e-15,4.74013295670582e-16,1.2266049670378e-06,1.03466773172979e-05,0.0663444555310583,-0.000105639375993942,-0.707106781186548,-2.09412266617048e-14,3.10227964934645e-15,2.66735391977897e-15,-1.06815149066916e-15,-3.0008088376656e-15,-2.87897372479611e-16,-2.01240973863981e-15,3.72738749457431e-05,1.45747510942707e-06,-2.23643514334956e-16,1.9534655255061e-06,3.77475828372553e-15,0.00100925411248117,-1.15514524664e-16,-0.000152668839374158,6.32491530017241e-05,1.05321335235512e-16,3.23892732791662e-16,3.94883120213083e-05,1.04371691358492e-15,2.6513075074998e-16,-1.77562706470588e-06,2.30773871600418e-17,-2.0527177632913e-06,1.15721288602667e-07,-2.93676669190241e-16,-1.55234383868552e-16,-2.92083195675974e-17,-3.34376752454197e-16,4.41417893366554e-08,8.40149083738973e-18,2.44687469550514e-16,-2.29888271079561e-16,-1.66221242352854e-17,3.04595242625011e-17,-3.09095602055819e-16
"t19",-0.145948534854768,-0.0557068752770121,-0.000138080116017957,0.0128187073349085,0.00644214590548253,-0.00374533818790218,0.0201083663226682,-0.00878731366642671,-0.144225209542407,0.000718249892938725,0.0100845713920989,-0.000695464602260311,-1.64810409953708e-06,8.4472680669731e-06,2.80579220016835e-06,-0.000139203002038109,0.00497281772387496,-5.76813941452055e-07,0.319719910972513,8.71345519251131e-05,-0.000335200449987303,0.0412784684025276,-4.53243634540156e-05,2.21190781620892e-05,-4.92077490703746e-06,1.04630591213529e-05,-7.65371433021032e-06,5.54837974330464e-06,-5.00924317112454e-08,-1.14733101603397e-16,-1.67145890125785e-05,0.492488769495416,0.298532791480181,-9.33388190475847e-17,-0.0276329862238558,0.000468064133398297,-3.66353474442956e-05,-3.65883105338907e-06,-8.49651238718428e-16,-4.80994033947343e-16,-3.11517914422509e-16,4.34155516288333e-05,-0.0457875571434665,-6.54454756697954e-06,-3.51696113275993e-15,-0.000215500807530037,2.75254384123691e-15,-1.97477838715137e-16,1.22660496740188e-06,1.03466773155741e-05,0.0663444555310587,-0.000105639375989538,0.707106781186547,2.09881716511951e-14,-3.52232445818908e-15,-2.73824332749633e-15,1.01432929991014e-15,3.61076765769202e-15,2.75480887275959e-16,1.64512927369856e-15,3.72738749450318e-05,1.4574751108739e-06,6.77119468271878e-16,1.95346552501865e-06,-2.77555756156289e-15,0.00100925411248009,1.12110342407335e-16,-0.000152668839373165,6.32491530023231e-05,-3.96083076620494e-16,-6.4992697589884e-16,3.94883120219515e-05,-8.06002019595087e-16,-3.11640412887962e-16,-1.77562706559791e-06,-6.46548151232201e-17,-2.05271776373479e-06,1.15721289093608e-07,1.92347826127188e-16,1.00469035574435e-16,-2.29772578472191e-17,3.32810011942714e-16,4.41417895149775e-08,-5.94045048719768e-17,-1.81920131487773e-16,1.09215621550585e-16,5.61607207196289e-16,4.42061110555297e-17,-2.43104929691289e-16
"t93",-0.146751567856701,-0.0561136500488082,-0.000139547624416261,0.0131109909244116,0.00661267291617857,-0.00385383904441915,0.0208388593915902,-0.00913177274852683,-0.158130084487455,0.000805729792036004,0.0116193198470675,-0.000807646549155924,-1.937495808714e-06,9.93441769492343e-06,3.34705807830021e-06,-0.000168355420647146,0.0060169465711588,-7.11312523265758e-07,0.414475048661331,0.000114165863146787,-0.00048148761707292,0.0607036216068824,-7.4961127126523e-05,3.71697155222921e-05,-8.55886544308079e-06,2.46121716012897e-05,-4.10606236667066e-05,3.22377647986252e-05,-7.92726797275853e-07,1.1837946912039e-16,4.45962717744712e-05,-0.332549802157091,-0.180838222339868,1.63733620012811e-17,0.00969028662892465,3.54084977190749e-05,-5.411462274981e-06,-5.43014224795514e-07,2.65417661867538e-16,5.20446444202883e-17,7.92547604695029e-17,1.49372229296003e-05,-0.0169417724200593,-2.69059831667616e-06,-1.16051602910316e-15,-9.91646898918197e-05,-1.55636458174802e-16,-7.19620071806947e-17,2.56345569233282e-06,2.8224865259402e-05,0.345151634464951,0.00101418404667364,-5.96824391256283e-16,-3.0673889458465e-16,-2.21942769564753e-15,-1.54476769023043e-16,-3.38078461417511e-16,2.95795225749032e-16,3.22484033633367e-16,1.48297105537563e-16,6.93202537294139e-06,2.76554632596413e-07,1.35333480955748e-16,4.76563128144796e-07,2.77555756156289e-17,0.000327585644506301,4.2116852624115e-17,-5.38116363338116e-05,2.25395241403464e-05,5.89495633160877e-17,-9.0717395540375e-17,1.54901153408821e-05,-3.61962499327078e-16,2.91007515265773e-16,-7.4387947063499e-07,-2.28383241854614e-17,-8.86199818962066e-07,5.10353584349507e-08,-6.6102586410904e-17,-3.86118174017602e-16,1.83337535233197e-16,-1.29741514188505e-16,1.97656245726652e-08,1.25656697308302e-16,-8.66106279250932e-17,2.93978416776479e-16,0.707106781186547,5.57221945525925e-16,5.98847598283388e-16
"t94",-0.146751567856701,-0.0561136500488082,-0.00013954762441627,0.0131109909244116,0.00661267291617855,-0.00385383904441914,0.0208388593915902,-0.00913177274852707,-0.158130084487455,0.000805729792036025,0.0116193198470677,-0.000807646549155772,-1.93749580888747e-06,9.93441769502057e-06,3.34705807860866e-06,-0.000168355420647151,0.00601694657115848,-7.11312523308096e-07,0.414475048661331,0.000114165863146935,-0.00048148761707316,0.0607036216068825,-7.49611271264241e-05,3.7169715522623e-05,-8.55886544313185e-06,2.46121716016034e-05,-4.10606236668819e-05,3.22377647986986e-05,-7.92726797227642e-07,3.07326428332334e-17,4.45962717747037e-05,-0.33254980215709,-0.180838222339868,7.60745909038698e-17,0.00969028662892481,3.54084977191374e-05,-5.4114622750542e-06,-5.43014224857781e-07,-1.08419661752402e-16,1.90043865242189e-16,-1.9953874821688e-17,1.49372229295976e-05,-0.0169417724200602,-2.69059831674072e-06,-1.29796635480503e-15,-9.91646898919462e-05,2.61930073032323e-16,6.21407570572807e-17,2.56345569226384e-06,2.82248652593908e-05,0.345151634464951,0.00101418404667422,-6.75553385176971e-18,-2.99711651704543e-16,-1.86146986167452e-15,-1.77911584636897e-16,4.05175519686423e-16,2.88134044603584e-16,-2.30433959716651e-16,-7.18097263292416e-17,6.9320253727916e-06,2.76554632719528e-07,-7.40614171178226e-17,4.76563127962488e-07,7.97972798949331e-17,0.000327585644507431,4.14811592171867e-17,-5.38116363343457e-05,2.25395241406516e-05,-2.53842961331234e-16,4.65177687402919e-16,1.54901153402903e-05,4.73208133510741e-16,-5.41033193220587e-16,-7.43879471040578e-07,1.20735690363778e-17,-8.8619981950289e-07,5.10353586227361e-08,-1.52658219965513e-17,5.06661748888748e-16,-2.24739827567129e-16,3.03572983069943e-17,1.97656251191859e-08,-1.48706454289469e-16,1.46483261417416e-16,-1.9328304465978e-16,-0.707106781186548,-5.92181224057217e-16,-6.52983041638305e-16
"t27",-0.14636249424279,-0.0559167674389769,-0.000138838673629017,0.0129707433385352,0.00653101253001427,-0.00380195176751595,0.0204909045171048,-0.00896794781485867,-0.151703831053894,0.000765770645956843,0.0109275190465278,-0.000757273067682473,-1.8083104543487e-06,9.2706734428627e-06,3.1071008496069e-06,-0.000155513756504235,0.00555710222826497,-6.52588758725536e-07,0.373998324067875,0.000102670511093678,-0.000421506916515464,0.0528079535219383,-6.3387505473066e-05,3.13215944926322e-05,-7.16003779291981e-06,1.95711760491695e-05,-3.04413479408029e-05,2.38091670904236e-05,-5.69380281122646e-07,7.59974456343056e-17,2.91849360129679e-05,-0.187587973412117,-0.100392318527418,2.97006927645137e-17,0.00494551668661962,1.18332803909146e-05,-1.48282607663668e-06,-1.48434473401493e-07,1.56485836138668e-16,-1.75177500001435e-16,-1.30521505019314e-16,1.10391175946612e-07,0.000710315564163719,3.40562813399496e-07,-7.38860029999947e-17,2.34240281207104e-05,1.09828199125248e-16,-1.6805746643178e-16,-5.28082243132548e-06,-6.30780399290994e-05,-0.867457212190587,-0.00304235119883778,3.76580806069487e-16,5.32684127306641e-16,5.45036816488511e-15,4.83766785261205e-16,-6.71366460881658e-16,-1.03316015538515e-15,-2.26798353758659e-16,3.59146280908818e-17,5.1360098050747e-05,1.99645755964896e-06,-2.05515862578975e-16,2.45822445817947e-06,-8.95984675342021e-16,0.00112448183564709,2.65235790312163e-17,-0.000163604653024686,6.74258877737468e-05,3.76077491552729e-16,-6.88372927837255e-16,4.02158222165605e-05,-2.09790741948704e-18,-2.32628961144007e-16,-1.75422688500558e-06,2.15813198277715e-16,-2.00107545291931e-06,1.11777146194137e-07,-3.56849792907058e-17,-2.27570528301361e-18,-1.21882591835571e-17,1.95983218872363e-16,4.2365236886931e-08,-1.37276864619836e-16,-6.20649458484485e-17,9.78052937235524e-17,3.04457759007394e-16,2.39707979824897e-17,8.09113148065529e-18
"t16",-0.140511960300671,-0.052916522202863,-0.000127760218122192,0.0105531916413029,0.00507810778836803,-0.00285808937349278,0.0137143006055602,-0.00568696961916977,0.130924245816277,-0.00246101291241074,-0.201355862817952,0.0318360442221271,0.00146068184496273,-0.00968178190963187,-0.000432456797227648,0.00543617931811889,-0.194600310811945,1.37512814211573e-06,-0.0213499627320225,1.23139543053325e-05,-0.000263900267310221,0.0371089850667555,-1.79348612171244e-05,8.94253719860381e-06,-1.93250189582813e-06,-1.321151408217e-06,2.2820803402563e-05,-1.88465516946382e-05,6.31819129647752e-07,-4.82891685199721e-17,-6.58888936513917e-05,0.124473535419011,-0.149948309234182,-1.81893371262912e-15,0.910414858921412,0.00160023868815191,-0.00011208028435451,-1.1181756083309e-05,-1.47511943138459e-16,-2.32691604741413e-16,-1.33162381390265e-16,6.90341940197827e-05,-0.0126417632858401,-4.2041554850397e-05,-1.55317793341354e-14,-0.0210800142501081,-8.57065758275626e-17,-2.6806226418018e-16,2.0568434261734e-06,1.38142840027231e-05,0.00247939752113224,-7.98912142699595e-05,-3.23665836869164e-16,4.00577489278494e-17,1.3920313469005e-15,1.51671677688571e-17,-4.06650577511682e-16,8.01544832651047e-17,2.04241633888807e-17,-1.30607786109327e-16,9.16810325530745e-05,3.57994521239871e-06,-4.95884603586274e-16,4.69831786206303e-06,-6.28837260041593e-16,0.000281797350837428,-2.28292150849951e-17,-0.000427843904000918,1.75985961542059e-05,-1.28788111169115e-16,4.348608395757e-16,1.09785673763371e-05,-4.25165744935272e-17,-1.38679815700532e-17,-3.9166140421132e-06,-2.51558482234314e-17,-4.49294461984111e-06,2.51838141073307e-07,-3.78487143488437e-17,1.10260450322751e-17,-4.23194384520723e-17,-1.48892674767914e-16,9.5657636957391e-08,-3.77801976533282e-17,5.0518245130705e-17,-6.25325555673529e-18,4.48093925501506e-16,1.15454590035227e-17,-1.67856530827235e-16
"t23",-0.141827570074002,-0.0535751028922243,-0.000130081344705208,0.0109690150062338,0.00531116158012002,-0.00300196365258683,0.0145857729751621,-0.00607792651387692,0.154258345817475,-0.00302861116097264,-0.261116524774047,0.0419409261208686,0.00197257466068471,-0.0130851995977075,-0.000601884274222704,0.00778755709175671,-0.279038771638259,2.05392365802564e-06,-0.0356922177961903,2.11085365006899e-05,-0.00057282677134915,0.0861273125831441,-6.16787932831014e-05,3.27684177641369e-05,-8.2191426232941e-06,2.72324250942088e-05,-4.50586851773291e-05,3.52939390173327e-05,-8.49534022765446e-07,-5.07752913213273e-18,4.1700854756048e-05,-0.0349609806543363,0.0390156650773471,4.92950740929176e-16,-0.160300747467051,-1.09828940031247e-05,-2.51076594441087e-06,-2.53555026992777e-07,2.48035429048559e-16,5.22628537640262e-17,7.56608932588465e-16,4.53741831040085e-06,-0.000688697208937258,4.95942471389873e-07,7.91042149760678e-16,0.506475866894467,-1.30156776402933e-15,2.10920703322125e-16,5.89516850987909e-07,3.98383981447728e-06,0.000721312006634639,-2.35383856365193e-05,-1.74054700770431e-15,5.5525833210505e-15,-0.707106781186549,-7.67790145625783e-15,-3.71157996119332e-16,-1.88576699816143e-15,1.36987625277986e-15,-6.85702183255896e-16,3.13009657206882e-05,1.2241940222526e-06,7.70328881388214e-16,1.64926503946349e-06,-6.13658429626796e-16,0.000104244731499092,2.54136758477745e-16,-0.0001619007338051,6.68193671122876e-06,-4.19010847305334e-17,-5.49710444465762e-16,4.31039739665533e-06,3.44392589601671e-16,-5.37474271370739e-16,-1.58099774002669e-06,-1.93074966457815e-16,-1.83950040032225e-06,1.0421089029549e-07,-2.3699156922373e-16,9.88723231484444e-17,6.52036607148889e-17,-2.73696800596764e-16,3.98976552987723e-08,-3.06741409130179e-16,-3.97454255455036e-17,-6.20090418977861e-17,-1.96042472225877e-16,5.22428074127232e-17,1.52231701749663e-16
"t24",-0.141827570074002,-0.0535751028922244,-0.000130081344705201,0.0109690150062337,0.00531116158012001,-0.00300196365258681,0.0145857729751621,-0.00607792651387693,0.154258345817475,-0.00302861116097292,-0.261116524774047,0.0419409261208685,0.00197257466068471,-0.0130851995977077,-0.000601884274222708,0.00778755709175679,-0.279038771638259,2.05392365777989e-06,-0.0356922177961905,2.11085365006912e-05,-0.0005728267713492,0.0861273125831442,-6.16787932828308e-05,3.27684177642389e-05,-8.21914262351744e-06,2.72324250940141e-05,-4.50586851768586e-05,3.5293939017746e-05,-8.49534022791487e-07,5.26464621875338e-17,4.1700854755823e-05,-0.0349609806543364,0.0390156650773474,3.6055189663925e-16,-0.160300747467053,-1.09828940031095e-05,-2.51076594426675e-06,-2.53555026965193e-07,-1.59992203267773e-16,7.74143162388115e-16,8.25684201190639e-17,4.53741831002018e-06,-0.000688697208938202,4.95942471676319e-07,4.32712050077694e-16,0.506475866894467,8.2472168376592e-16,-4.25405780360132e-17,5.89516851474113e-07,3.9838398176779e-06,0.000721312006643389,-2.35383856325663e-05,4.00065957215271e-15,-5.14790822543791e-15,0.707106781186548,7.71897275272556e-15,4.31034863429195e-16,1.35118809579983e-15,-1.3075709566002e-15,1.07440015745636e-15,3.13009657194941e-05,1.22419402298335e-06,-9.71390682803369e-18,1.64926503897413e-06,-1.08257586922678e-15,0.000104244731498818,-2.58667238027628e-16,-0.000161900733805072,6.6819367113487e-06,3.09355203073783e-16,-3.88868977890809e-16,4.31039739731047e-06,-9.81741299548151e-16,1.22645606124628e-16,-1.58099773990748e-06,1.01288825277907e-16,-1.83950040024211e-06,1.04210889806257e-07,1.19101769195131e-16,-7.19149494068688e-17,-1.19872926769487e-16,1.80853779181819e-16,3.9897655072173e-08,2.94896949118209e-16,1.90860148806761e-17,1.57291308128355e-16,4.73450822993201e-16,3.54266667586081e-18,-2.11761466823862e-16
"t42",-0.141891068022287,-0.0536068705919388,-0.000130193186814063,0.0109889731921192,0.00532233447692298,-0.00300885576906365,0.0146274245414494,-0.00609659561838253,0.15535428983688,-0.0030550894975261,-0.263882929719325,0.0424076531223824,0.00199613735284376,-0.0132418436428368,-0.000609651732471225,0.00789495546895607,-0.28289500324541,2.08476728256319e-06,-0.0363356268534726,2.15020349398818e-05,-0.000586355717866985,0.0882630014704062,-6.35400952828102e-05,3.37791996577325e-05,-8.48418506086204e-06,2.83827915450174e-05,-4.76125583996623e-05,3.73228944156589e-05,-9.03439000130317e-07,5.71890828928758e-17,4.52144505072548e-05,-0.0391686719372884,0.0438712765694455,2.55214982461224e-16,-0.183824112561311,-1.40277924598883e-05,-3.38621017139545e-06,-3.4219416853454e-07,2.31905752089439e-16,-5.38805450823541e-16,-1.82847984364673e-17,1.12918827988289e-05,-0.00246042306823302,-1.21101673716643e-05,-4.85356355475622e-15,-0.493210697578708,3.00488410338164e-16,-3.4110897289971e-16,4.14506339687206e-07,2.83684480774024e-06,0.000521983223326417,-1.73833072536472e-05,2.74323679810261e-15,1.87466813803957e-15,1.33537606869828e-15,-6.56454033262092e-14,5.842914132703e-14,-0.707106781186547,3.65459516277501e-15,1.64620899877416e-14,2.6280284271105e-05,1.02872053812019e-06,-2.47236752404796e-15,1.40441210215454e-06,4.57641737006131e-16,9.07909006476922e-05,5.30251900291504e-16,-0.000142198812777071,5.87580627965526e-06,-1.98905982930852e-16,3.89748025343905e-16,3.83289231540868e-06,2.62586575304689e-16,4.23203806365082e-16,-1.41764732974762e-06,8.30835450735074e-16,-1.65603759074004e-06,9.40889448207633e-08,-1.32698354212893e-16,-3.44674957304714e-16,2.09599181603609e-17,-1.87861506198352e-16,3.6097777937376e-08,1.91070207780797e-16,-6.9721492561856e-16,-2.37208973123368e-17,8.23450083725708e-17,2.91186397405234e-17,-1.3641328936503e-16
"t31",-0.141891068022287,-0.0536068705919388,-0.000130193186814067,0.0109889731921192,0.00532233447692303,-0.00300885576906362,0.0146274245414494,-0.00609659561838251,0.15535428983688,-0.00305508949752609,-0.263882929719325,0.0424076531223824,0.0019961373528436,-0.0132418436428369,-0.000609651732471267,0.00789495546895616,-0.28289500324541,2.08476728259886e-06,-0.0363356268534726,2.15020349400175e-05,-0.000586355717867248,0.0882630014704062,-6.35400952824217e-05,3.37791996572467e-05,-8.48418506058102e-06,2.83827915446011e-05,-4.76125583993292e-05,3.73228944156589e-05,-9.03439000002164e-07,-4.22448673313581e-17,4.52144505070813e-05,-0.0391686719372889,0.0438712765694452,3.23332451811562e-16,-0.183824112561312,-1.40277924596528e-05,-3.38621017128996e-06,-3.42194168568839e-07,-2.66769326005924e-16,-1.89452507425068e-16,-5.43532291807678e-16,1.12918827984637e-05,-0.00246042306823321,-1.21101673716058e-05,-5.23558784494559e-15,-0.493210697578707,1.56507491903179e-16,2.86867134997761e-16,4.14506339572172e-07,2.83684480710793e-06,0.000521983223324696,-1.7383307252157e-05,-4.15297237774187e-15,-2.35259363978037e-15,-1.85161179064954e-15,6.56247042048349e-14,-5.87658286080964e-14,0.707106781186547,-3.7787195845719e-15,-1.6476804509087e-14,2.6280284263127e-05,1.02872053990176e-06,2.38840676391475e-15,1.40441210167147e-06,4.38830829313508e-16,9.07909006485699e-05,-5.00400605936707e-16,-0.00014219881277594,5.87580628018305e-06,-1.09320627037508e-16,-1.65637863231743e-16,3.8328923153445e-06,1.02888354676916e-16,-1.09826014316783e-16,-1.41764732986558e-06,-5.7648366283015e-16,-1.6560375906507e-06,9.40889446586208e-08,5.06472969025825e-17,4.13518630988286e-16,8.14793324701018e-18,1.92061683067336e-16,3.60977782334378e-08,-2.14764639637957e-16,6.57010663151101e-16,-2.03874167679856e-18,2.56557282922337e-16,-3.0638895603564e-17,-2.39982386219307e-16
"t37",-0.138995923741559,-0.0521517735518198,-0.000125026536173722,0.0100375546017697,0.00478460267758238,-0.00267497723113307,0.0125702782897079,-0.00516751237009204,0.0915194016201189,-0.00139381605326519,-0.0732043638877923,0.00927020398975531,0.000240302185629926,-0.00155032158654048,7.39598128052243e-06,-0.00133128837612932,0.0495267439704072,-4.56519208786449e-07,0.0367591571506503,-2.60784747872951e-05,0.00288586368931876,-0.668118733394735,-0.000869778015887931,0.000373330622251096,-6.87209850913444e-05,0.000101818114784741,-0.000116626719415674,9.00777703270045e-05,-1.97259030709166e-06,2.3714545301765e-17,7.3173029452929e-05,-0.0324076772206443,0.0327094208128755,5.17936577448858e-18,-0.0183666096025465,0.000524805784152382,-4.35809946435278e-05,-4.35442168076954e-06,2.24618301300046e-16,-3.14869092225471e-16,1.39355032704978e-16,3.716473542909e-05,-0.00700897384650908,-2.4238139045228e-05,-8.77398013874313e-15,-0.000583824801383841,4.99729454969332e-16,2.51118002599113e-16,1.5065483479987e-06,1.01719511772999e-05,0.00183883784560823,-5.98397662240589e-05,-3.72594486795389e-16,-3.94108212275834e-16,2.05990468799572e-16,-8.63219869088302e-16,-5.77035953186987e-16,-2.57459103175249e-15,-6.86820413589917e-15,-6.93664627946525e-16,7.55977233410712e-05,2.95472057712336e-06,0.707106781186547,3.93751156540324e-06,1.05476608350252e-15,0.000243287003762527,1.38450984058655e-15,-0.000394355502793084,1.54122142871915e-05,9.90049411900037e-16,6.25318007538749e-16,9.79092171483203e-06,-1.66956602467039e-16,-4.30223571713495e-16,-3.54469063974187e-06,-4.56498158697917e-16,-4.09651675236863e-06,2.30889135572829e-07,1.22829041092653e-17,-3.16235477759479e-16,-7.31605807128799e-17,-3.84029817740656e-16,8.80589012112771e-08,-1.59048910835806e-16,1.63944783014013e-16,-6.71604206679159e-17,4.58582714773533e-16,-6.06314893037578e-17,-7.81127977962243e-17
"t38",-0.138995923741559,-0.0521517735518198,-0.000125026536173725,0.0100375546017697,0.00478460267758237,-0.00267497723113307,0.0125702782897079,-0.00516751237009208,0.0915194016201189,-0.00139381605326506,-0.0732043638877924,0.00927020398975536,0.000240302185629759,-0.00155032158654053,7.39598128046692e-06,-0.00133128837612933,0.0495267439704072,-4.5651920888793e-07,0.0367591571506503,-2.60784747873567e-05,0.00288586368931884,-0.668118733394736,-0.000869778015888112,0.000373330622251311,-6.87209850913362e-05,0.000101818114784782,-0.000116626719415473,9.00777703271016e-05,-1.97259030720626e-06,-4.56280872542342e-17,7.31730294528145e-05,-0.0324076772206442,0.0327094208128755,1.16898406148994e-16,-0.0183666096025469,0.000524805784152402,-4.35809946433433e-05,-4.35442168084701e-06,-1.92088926561567e-16,2.92834605504424e-16,-1.2388652345927e-16,3.71647354290563e-05,-0.00700897384650903,-2.42381390455302e-05,-9.37794165848748e-15,-0.000583824801383403,-4.82224137634751e-16,-2.0882625986058e-16,1.50654834752426e-06,1.01719511776564e-05,0.00183883784560829,-5.98397662223155e-05,3.72292305349698e-16,3.9924296849496e-16,-2.98533654805961e-16,8.69677167099977e-16,4.97894783975456e-16,2.55921309486829e-15,6.80379066117471e-15,1.00442844001942e-15,7.55977232832772e-05,2.95472058861905e-06,-0.707106781186547,3.93751156241976e-06,-1.13517322711948e-15,0.000243287003763207,-1.32934740913434e-15,-0.000394355502794042,1.54122142873164e-05,-1.07908841567547e-15,-5.87371031004127e-16,9.79092171440876e-06,3.60801706265867e-16,2.66541032892413e-16,-3.54469063829597e-06,5.24150625137379e-16,-4.09651675176842e-06,2.30889135533472e-07,-8.81760917488428e-17,4.07054080212168e-16,2.48699294758508e-17,3.29462687058032e-16,8.80589018200837e-08,1.43994905256789e-16,-1.69011957369845e-16,8.61878365972527e-17,8.63969013439584e-17,8.06608180592908e-17,-1.27829361883877e-16
"t60",-0.141342620459742,-0.0533292912167492,-0.000129194642527029,0.0107957734042289,0.00521143687402283,-0.00293925831450422,0.0141845232564739,-0.00589395622495426,0.136317357603377,-0.00245584388555542,-0.170253812979901,0.0240532562493363,0.000770013186112362,-0.00500689360550635,3.41117108154654e-05,-0.011223699198303,0.429740966057195,1.21917056950735e-05,-0.0644842967114819,3.630041196169e-05,-0.000859935544436585,0.130412276328769,-7.17238164952214e-05,3.91789652193081e-05,-1.01101082753512e-05,3.48252651998227e-05,-5.95424178506665e-05,4.67464751562618e-05,-1.14666575302697e-06,4.67795264042817e-17,6.23083888660891e-05,-0.111182933517018,0.183543417648814,2.34079791360551e-16,0.0346156437459929,-7.72418331513626e-06,-2.89775584291405e-06,-2.92588588611122e-07,2.40618302933931e-17,-1.52366548434593e-16,5.7649946186366e-17,7.96604430092912e-06,-0.00159619091257096,-5.97393056704166e-06,-2.25327117128971e-15,-0.000154797069499762,-2.4076283641728e-16,1.20523873177708e-16,5.33645779529938e-07,3.63127877250208e-06,0.000663469477383438,-2.19112990655843e-05,2.91013898311233e-16,2.32374752954258e-16,-3.86510611161387e-16,1.86388288462897e-16,-4.9340356989501e-16,5.78666565790336e-16,-9.22567759601899e-17,1.2484170394001e-15,3.28742752575446e-05,1.28808245614944e-06,1.86741613725198e-16,1.80076329031343e-06,-3.22211333135536e-18,0.000144914795625367,2.97792090758626e-16,-0.405313554073151,-1.17611222394988e-05,-4.37547900458066e-15,0.707106781186548,3.21396242887635e-06,-5.61878491484555e-16,-3.88064301534482e-15,-1.35785678108402e-06,1.34059184370025e-15,-1.63213962564232e-06,9.4124680329391e-08,3.02275299284244e-16,7.1484280502458e-17,-3.18270817916572e-16,1.13730977672008e-16,3.64285404301089e-08,-7.53224198045181e-18,7.08654602262819e-17,2.90697434443786e-16,3.51557216984217e-16,1.82855569996965e-16,2.85245110928594e-17
