"","t71","t64","t65","t48","t44","t7","t16","t35","t36","t91","t92","t22","t59","t60","t70","t95","t96","t93","t28","t2","t3","t50","t68","t69","t54","t19","t89","t90","t94","t99","t100","t82","t11","t12","t83","t84","t18","t33","t14","t24","t72","t81","t4","t15","t53","t61","t62","t5","t13","t80","t43","t57","t58","t42","t8","t27","t49","t73","t74","t85","t86","t41","t25","t37","t38","t78","t79","t1","t6","t20","t21","t10","t39","t40","t46","t47","t17","t29","t23","t34","t51","t52","t31","t32","t63","t66","t67","t26","t56","t97","t98","t45","t77","t87","t88","t75","t76","t55","t9","t30"
"t1",27.93294903978,27.93294904004,27.93294904004,27.93294904004,27.93294904008,27.93294904038,27.93294904078,27.932949040915,27.932949040915,27.932949040555,27.932949040555,27.93294904071,27.93294904061,27.93294904061,27.93294904041,27.932949040447,27.932949040447,27.932949040447,27.93294904041,27.93294904101,27.93294904101,27.93294904101,27.93294904112,27.93294904112,27.93294904112,27.93294904102,27.93294904134,27.93294904134,27.932949041328,27.932949041328,27.932949041328,27.93294904133,27.93294904088,27.93294904088,27.93294904059,27.93294904059,27.93294904135,27.93294904135,27.93294904041,27.93294904011,27.93294904061,27.93294904061,27.93294904111,27.93294904111,27.93294904101,27.93294904105,27.93294904105,27.93294904071,27.93294904071,27.93294904051,27.93294904051,27.93294904131,27.93294904131,27.93294904131,27.93294904071,27.93294904071,27.93294903971,27.93294904001,27.93294904001,9.96805350732,9.96805350732,9.9680535073,8.0811909755,8.0811909751,8.0811909751,8.0811909754,8.0811909754,0,9.48178603406,9.48178603376,9.48178603376,9.48178603306,9.4817860337,9.4817860337,9.4817860338,9.4817860338,10.12860317281,10.12860317281,10.12860317251,11.41639459501,11.41639459501,11.41639459501,11.41639459501,11.41639459501,11.41639459491,11.41639459494,11.41639459494,11.41639459491,11.41639459491,11.416394594889,11.416394594889,11.41639459491,12.70357481711,12.70357481711,12.70357481711,12.70357481701,12.70357481701,12.70357481691,12.70357481771,12.70357481771
"t6",27.93294903984,27.9329490401,27.9329490401,27.9329490401,27.93294904014,27.93294904044,27.93294904084,27.932949040975,27.932949040975,27.932949040615,27.932949040615,27.93294904077,27.93294904067,27.93294904067,27.93294904047,27.932949040507,27.932949040507,27.932949040507,27.93294904047,27.93294904107,27.93294904107,27.93294904107,27.93294904118,27.93294904118,27.93294904118,27.93294904108,27.9329490414,27.9329490414,27.932949041388,27.932949041388,27.932949041388,27.93294904139,27.93294904094,27.93294904094,27.93294904065,27.93294904065,27.93294904141,27.93294904141,27.93294904047,27.93294904017,27.93294904067,27.93294904067,27.93294904117,27.93294904117,27.93294904107,27.93294904111,27.93294904111,27.93294904077,27.93294904077,27.93294904057,27.93294904057,27.93294904137,27.93294904137,27.93294904137,27.93294904077,27.93294904077,27.93294903977,27.93294904007,27.93294904007,9.96805350738,9.96805350738,9.96805350736,9.48178603356,9.48178603316,9.48178603316,9.48178603346,9.48178603346,9.48178603406,0,4.7503438797,4.7503438797,4.750343879,4.79779219376,4.79779219376,5.99579264786,5.99579264786,10.12860317287,10.12860317287,10.12860317257,11.41639459507,11.41639459507,11.41639459507,11.41639459507,11.41639459507,11.41639459497,11.416394595,11.416394595,11.41639459497,11.41639459497,11.416394594949,11.416394594949,11.41639459497,12.70357481717,12.70357481717,12.70357481717,12.70357481707,12.70357481707,12.70357481697,12.70357481777,12.70357481777
"t20",27.93294903954,27.9329490398,27.9329490398,27.9329490398,27.93294903984,27.93294904014,27.93294904054,27.932949040675,27.932949040675,27.932949040315,27.932949040315,27.93294904047,27.93294904037,27.93294904037,27.93294904017,27.932949040207,27.932949040207,27.932949040207,27.93294904017,27.93294904077,27.93294904077,27.93294904077,27.93294904088,27.93294904088,27.93294904088,27.93294904078,27.9329490411,27.9329490411,27.932949041088,27.932949041088,27.932949041088,27.93294904109,27.93294904064,27.93294904064,27.93294904035,27.93294904035,27.93294904111,27.93294904111,27.93294904017,27.93294903987,27.93294904037,27.93294904037,27.93294904087,27.93294904087,27.93294904077,27.93294904081,27.93294904081,27.93294904047,27.93294904047,27.93294904027,27.93294904027,27.93294904107,27.93294904107,27.93294904107,27.93294904047,27.93294904047,27.93294903947,27.93294903977,27.93294903977,9.96805350708,9.96805350708,9.96805350706,9.48178603326,9.48178603286,9.48178603286,9.48178603316,9.48178603316,9.48178603376,4.7503438797,0,2.125809992,2.6584253667,4.79779219346,4.79779219346,5.99579264756,5.99579264756,10.12860317257,10.12860317257,10.12860317227,11.41639459477,11.41639459477,11.41639459477,11.41639459477,11.41639459477,11.41639459467,11.4163945947,11.4163945947,11.41639459467,11.41639459467,11.416394594649,11.416394594649,11.41639459467,12.70357481687,12.70357481687,12.70357481687,12.70357481677,12.70357481677,12.70357481667,12.70357481747,12.70357481747
"t21",27.93294903954,27.9329490398,27.9329490398,27.9329490398,27.93294903984,27.93294904014,27.93294904054,27.932949040675,27.932949040675,27.932949040315,27.932949040315,27.93294904047,27.93294904037,27.93294904037,27.93294904017,27.932949040207,27.932949040207,27.932949040207,27.93294904017,27.93294904077,27.93294904077,27.93294904077,27.93294904088,27.93294904088,27.93294904088,27.93294904078,27.9329490411,27.9329490411,27.932949041088,27.932949041088,27.932949041088,27.93294904109,27.93294904064,27.93294904064,27.93294904035,27.93294904035,27.93294904111,27.93294904111,27.93294904017,27.93294903987,27.93294904037,27.93294904037,27.93294904087,27.93294904087,27.93294904077,27.93294904081,27.93294904081,27.93294904047,27.93294904047,27.93294904027,27.93294904027,27.93294904107,27.93294904107,27.93294904107,27.93294904047,27.93294904047,27.93294903947,27.93294903977,27.93294903977,9.96805350708,9.96805350708,9.96805350706,9.48178603326,9.48178603286,9.48178603286,9.48178603316,9.48178603316,9.48178603376,4.7503438797,2.125809992,0,2.6584253667,4.79779219346,4.79779219346,5.99579264756,5.99579264756,10.12860317257,10.12860317257,10.12860317227,11.41639459477,11.41639459477,11.41639459477,11.41639459477,11.41639459477,11.41639459467,11.4163945947,11.4163945947,11.41639459467,11.41639459467,11.416394594649,11.416394594649,11.41639459467,12.70357481687,12.70357481687,12.70357481687,12.70357481677,12.70357481677,12.70357481667,12.70357481747,12.70357481747
"t10",27.93294903884,27.9329490391,27.9329490391,27.9329490391,27.93294903914,27.93294903944,27.93294903984,27.932949039975,27.932949039975,27.932949039615,27.932949039615,27.93294903977,27.93294903967,27.93294903967,27.93294903947,27.932949039507,27.932949039507,27.932949039507,27.93294903947,27.93294904007,27.93294904007,27.93294904007,27.93294904018,27.93294904018,27.93294904018,27.93294904008,27.9329490404,27.9329490404,27.932949040388,27.932949040388,27.932949040388,27.93294904039,27.93294903994,27.93294903994,27.93294903965,27.93294903965,27.93294904041,27.93294904041,27.93294903947,27.93294903917,27.93294903967,27.93294903967,27.93294904017,27.93294904017,27.93294904007,27.93294904011,27.93294904011,27.93294903977,27.93294903977,27.93294903957,27.93294903957,27.93294904037,27.93294904037,27.93294904037,27.93294903977,27.93294903977,27.93294903877,27.93294903907,27.93294903907,9.96805350638,9.96805350638,9.96805350636,9.48178603256,9.48178603216,9.48178603216,9.48178603246,9.48178603246,9.48178603306,4.750343879,2.6584253667,2.6584253667,0,4.79779219276,4.79779219276,5.99579264686,5.99579264686,10.12860317187,10.12860317187,10.12860317157,11.41639459407,11.41639459407,11.41639459407,11.41639459407,11.41639459407,11.41639459397,11.416394594,11.416394594,11.41639459397,11.41639459397,11.416394593949,11.416394593949,11.41639459397,12.70357481617,12.70357481617,12.70357481617,12.70357481607,12.70357481607,12.70357481597,12.70357481677,12.70357481677
"t39",27.93294903948,27.93294903974,27.93294903974,27.93294903974,27.93294903978,27.93294904008,27.93294904048,27.932949040615,27.932949040615,27.932949040255,27.932949040255,27.93294904041,27.93294904031,27.93294904031,27.93294904011,27.932949040147,27.932949040147,27.932949040147,27.93294904011,27.93294904071,27.93294904071,27.93294904071,27.93294904082,27.93294904082,27.93294904082,27.93294904072,27.93294904104,27.93294904104,27.932949041028,27.932949041028,27.932949041028,27.93294904103,27.93294904058,27.93294904058,27.93294904029,27.93294904029,27.93294904105,27.93294904105,27.93294904011,27.93294903981,27.93294904031,27.93294904031,27.93294904081,27.93294904081,27.93294904071,27.93294904075,27.93294904075,27.93294904041,27.93294904041,27.93294904021,27.93294904021,27.93294904101,27.93294904101,27.93294904101,27.93294904041,27.93294904041,27.93294903941,27.93294903971,27.93294903971,9.96805350702,9.96805350702,9.968053507,9.4817860332,9.4817860328,9.4817860328,9.4817860331,9.4817860331,9.4817860337,4.79779219376,4.79779219346,4.79779219346,4.79779219276,0,1.1885958174,5.9957926475,5.9957926475,10.12860317251,10.12860317251,10.12860317221,11.41639459471,11.41639459471,11.41639459471,11.41639459471,11.41639459471,11.41639459461,11.41639459464,11.41639459464,11.41639459461,11.41639459461,11.416394594589,11.416394594589,11.41639459461,12.70357481681,12.70357481681,12.70357481681,12.70357481671,12.70357481671,12.70357481661,12.70357481741,12.70357481741
"t40",27.93294903948,27.93294903974,27.93294903974,27.93294903974,27.93294903978,27.93294904008,27.93294904048,27.932949040615,27.932949040615,27.932949040255,27.932949040255,27.93294904041,27.93294904031,27.93294904031,27.93294904011,27.932949040147,27.932949040147,27.932949040147,27.93294904011,27.93294904071,27.93294904071,27.93294904071,27.93294904082,27.93294904082,27.93294904082,27.93294904072,27.93294904104,27.93294904104,27.932949041028,27.932949041028,27.932949041028,27.93294904103,27.93294904058,27.93294904058,27.93294904029,27.93294904029,27.93294904105,27.93294904105,27.93294904011,27.93294903981,27.93294904031,27.93294904031,27.93294904081,27.93294904081,27.93294904071,27.93294904075,27.93294904075,27.93294904041,27.93294904041,27.93294904021,27.93294904021,27.93294904101,27.93294904101,27.93294904101,27.93294904041,27.93294904041,27.93294903941,27.93294903971,27.93294903971,9.96805350702,9.96805350702,9.968053507,9.4817860332,9.4817860328,9.4817860328,9.4817860331,9.4817860331,9.4817860337,4.79779219376,4.79779219346,4.79779219346,4.79779219276,1.1885958174,0,5.9957926475,5.9957926475,10.12860317251,10.12860317251,10.12860317221,11.41639459471,11.41639459471,11.41639459471,11.41639459471,11.41639459471,11.41639459461,11.41639459464,11.41639459464,11.41639459461,11.41639459461,11.416394594589,11.416394594589,11.41639459461,12.70357481681,12.70357481681,12.70357481681,12.70357481671,12.70357481671,12.70357481661,12.70357481741,12.70357481741
"t46",27.93294903958,27.93294903984,27.93294903984,27.93294903984,27.93294903988,27.93294904018,27.93294904058,27.932949040715,27.932949040715,27.932949040355,27.932949040355,27.93294904051,27.93294904041,27.93294904041,27.93294904021,27.932949040247,27.932949040247,27.932949040247,27.93294904021,27.93294904081,27.93294904081,27.93294904081,27.93294904092,27.93294904092,27.93294904092,27.93294904082,27.93294904114,27.93294904114,27.932949041128,27.932949041128,27.932949041128,27.93294904113,27.93294904068,27.93294904068,27.93294904039,27.93294904039,27.93294904115,27.93294904115,27.93294904021,27.93294903991,27.93294904041,27.93294904041,27.93294904091,27.93294904091,27.93294904081,27.93294904085,27.93294904085,27.93294904051,27.93294904051,27.93294904031,27.93294904031,27.93294904111,27.93294904111,27.93294904111,27.93294904051,27.93294904051,27.93294903951,27.93294903981,27.93294903981,9.96805350712,9.96805350712,9.9680535071,9.4817860333,9.4817860329,9.4817860329,9.4817860332,9.4817860332,9.4817860338,5.99579264786,5.99579264756,5.99579264756,5.99579264686,5.9957926475,5.9957926475,0,1.0176285056,10.12860317261,10.12860317261,10.12860317231,11.41639459481,11.41639459481,11.41639459481,11.41639459481,11.41639459481,11.41639459471,11.41639459474,11.41639459474,11.41639459471,11.41639459471,11.416394594689,11.416394594689,11.41639459471,12.70357481691,12.70357481691,12.70357481691,12.70357481681,12.70357481681,12.70357481671,12.70357481751,12.70357481751
"t47",27.93294903958,27.93294903984,27.93294903984,27.93294903984,27.93294903988,27.93294904018,27.93294904058,27.932949040715,27.932949040715,27.932949040355,27.932949040355,27.93294904051,27.93294904041,27.93294904041,27.93294904021,27.932949040247,27.932949040247,27.932949040247,27.93294904021,27.93294904081,27.93294904081,27.93294904081,27.93294904092,27.93294904092,27.93294904092,27.93294904082,27.93294904114,27.93294904114,27.932949041128,27.932949041128,27.932949041128,27.93294904113,27.93294904068,27.93294904068,27.93294904039,27.93294904039,27.93294904115,27.93294904115,27.93294904021,27.93294903991,27.93294904041,27.93294904041,27.93294904091,27.93294904091,27.93294904081,27.93294904085,27.93294904085,27.93294904051,27.93294904051,27.93294904031,27.93294904031,27.93294904111,27.93294904111,27.93294904111,27.93294904051,27.93294904051,27.93294903951,27.93294903981,27.93294903981,9.96805350712,9.96805350712,9.9680535071,9.4817860333,9.4817860329,9.4817860329,9.4817860332,9.4817860332,9.4817860338,5.99579264786,5.99579264756,5.99579264756,5.99579264686,5.9957926475,5.9957926475,1.0176285056,0,10.12860317261,10.12860317261,10.12860317231,11.41639459481,11.41639459481,11.41639459481,11.41639459481,11.41639459481,11.41639459471,11.41639459474,11.41639459474,11.41639459471,11.41639459471,11.416394594689,11.416394594689,11.41639459471,12.70357481691,12.70357481691,12.70357481691,12.70357481681,12.70357481681,12.70357481671,12.70357481751,12.70357481751
"t17",27.93294903957,27.93294903983,27.93294903983,27.93294903983,27.93294903987,27.93294904017,27.93294904057,27.932949040705,27.932949040705,27.932949040345,27.932949040345,27.9329490405,27.9329490404,27.9329490404,27.9329490402,27.932949040237,27.932949040237,27.932949040237,27.9329490402,27.9329490408,27.9329490408,27.9329490408,27.93294904091,27.93294904091,27.93294904091,27.93294904081,27.93294904113,27.93294904113,27.932949041118,27.932949041118,27.932949041118,27.93294904112,27.93294904067,27.93294904067,27.93294904038,27.93294904038,27.93294904114,27.93294904114,27.9329490402,27.9329490399,27.9329490404,27.9329490404,27.9329490409,27.9329490409,27.9329490408,27.93294904084,27.93294904084,27.9329490405,27.9329490405,27.9329490403,27.9329490403,27.9329490411,27.9329490411,27.9329490411,27.9329490405,27.9329490405,27.9329490395,27.9329490398,27.9329490398,10.12860317213,10.12860317213,10.12860317211,10.12860317231,10.12860317191,10.12860317191,10.12860317221,10.12860317221,10.12860317281,10.12860317287,10.12860317257,10.12860317257,10.12860317187,10.12860317251,10.12860317251,10.12860317261,10.12860317261,0,2.31715784,2.7853651023,11.4163945948,11.4163945948,11.4163945948,11.4163945948,11.4163945948,11.4163945947,11.41639459473,11.41639459473,11.4163945947,11.4163945947,11.416394594679,11.416394594679,11.4163945947,12.7035748169,12.7035748169,12.7035748169,12.7035748168,12.7035748168,12.7035748167,12.7035748175,12.7035748175
"t29",27.93294903957,27.93294903983,27.93294903983,27.93294903983,27.93294903987,27.93294904017,27.93294904057,27.932949040705,27.932949040705,27.932949040345,27.932949040345,27.9329490405,27.9329490404,27.9329490404,27.9329490402,27.932949040237,27.932949040237,27.932949040237,27.9329490402,27.9329490408,27.9329490408,27.9329490408,27.93294904091,27.93294904091,27.93294904091,27.93294904081,27.93294904113,27.93294904113,27.932949041118,27.932949041118,27.932949041118,27.93294904112,27.93294904067,27.93294904067,27.93294904038,27.93294904038,27.93294904114,27.93294904114,27.9329490402,27.9329490399,27.9329490404,27.9329490404,27.9329490409,27.9329490409,27.9329490408,27.93294904084,27.93294904084,27.9329490405,27.9329490405,27.9329490403,27.9329490403,27.9329490411,27.9329490411,27.9329490411,27.9329490405,27.9329490405,27.9329490395,27.9329490398,27.9329490398,10.12860317213,10.12860317213,10.12860317211,10.12860317231,10.12860317191,10.12860317191,10.12860317221,10.12860317221,10.12860317281,10.12860317287,10.12860317257,10.12860317257,10.12860317187,10.12860317251,10.12860317251,10.12860317261,10.12860317261,2.31715784,0,2.7853651023,11.4163945948,11.4163945948,11.4163945948,11.4163945948,11.4163945948,11.4163945947,11.41639459473,11.41639459473,11.4163945947,11.4163945947,11.416394594679,11.416394594679,11.4163945947,12.7035748169,12.7035748169,12.7035748169,12.7035748168,12.7035748168,12.7035748167,12.7035748175,12.7035748175
"t23",27.93294903927,27.93294903953,27.93294903953,27.93294903953,27.93294903957,27.93294903987,27.93294904027,27.932949040405,27.932949040405,27.932949040045,27.932949040045,27.9329490402,27.9329490401,27.9329490401,27.9329490399,27.932949039937,27.932949039937,27.932949039937,27.9329490399,27.9329490405,27.9329490405,27.9329490405,27.93294904061,27.93294904061,27.93294904061,27.93294904051,27.93294904083,27.93294904083,27.932949040818,27.932949040818,27.932949040818,27.93294904082,27.93294904037,27.93294904037,27.93294904008,27.93294904008,27.93294904084,27.93294904084,27.9329490399,27.9329490396,27.9329490401,27.9329490401,27.9329490406,27.9329490406,27.9329490405,27.93294904054,27.93294904054,27.9329490402,27.9329490402,27.93294904,27.93294904,27.9329490408,27.9329490408,27.9329490408,27.9329490402,27.9329490402,27.9329490392,27.9329490395,27.9329490395,10.12860317183,10.12860317183,10.12860317181,10.12860317201,10.12860317161,10.12860317161,10.12860317191,10.12860317191,10.12860317251,10.12860317257,10.12860317227,10.12860317227,10.12860317157,10.12860317221,10.12860317221,10.12860317231,10.12860317231,2.7853651023,2.7853651023,0,11.4163945945,11.4163945945,11.4163945945,11.4163945945,11.4163945945,11.4163945944,11.41639459443,11.41639459443,11.4163945944,11.4163945944,11.416394594379,11.416394594379,11.4163945944,12.7035748166,12.7035748166,12.7035748166,12.7035748165,12.7035748165,12.7035748164,12.7035748172,12.7035748172
"t34",27.93294903957,27.93294903983,27.93294903983,27.93294903983,27.93294903987,27.93294904017,27.93294904057,27.932949040705,27.932949040705,27.932949040345,27.932949040345,27.9329490405,27.9329490404,27.9329490404,27.9329490402,27.932949040237,27.932949040237,27.932949040237,27.9329490402,27.9329490408,27.9329490408,27.9329490408,27.93294904091,27.93294904091,27.93294904091,27.93294904081,27.93294904113,27.93294904113,27.932949041118,27.932949041118,27.932949041118,27.93294904112,27.93294904067,27.93294904067,27.93294904038,27.93294904038,27.93294904114,27.93294904114,27.9329490402,27.9329490399,27.9329490404,27.9329490404,27.9329490409,27.9329490409,27.9329490408,27.93294904084,27.93294904084,27.9329490405,27.9329490405,27.9329490403,27.9329490403,27.9329490411,27.9329490411,27.9329490411,27.9329490405,27.9329490405,27.9329490395,27.9329490398,27.9329490398,11.41639459433,11.41639459433,11.41639459431,11.41639459451,11.41639459411,11.41639459411,11.41639459441,11.41639459441,11.41639459501,11.41639459507,11.41639459477,11.41639459477,11.41639459407,11.41639459471,11.41639459471,11.41639459481,11.41639459481,11.4163945948,11.4163945948,11.4163945945,0,1.3016007118,1.3016007118,1.938688903,1.938688903,10.8418439429,10.84184394293,10.84184394293,10.8418439429,11.1732319299,11.173231929879,11.173231929879,11.1732319299,12.7035748169,12.7035748169,12.7035748169,12.7035748168,12.7035748168,12.7035748167,12.7035748175,12.7035748175
"t51",27.93294903957,27.93294903983,27.93294903983,27.93294903983,27.93294903987,27.93294904017,27.93294904057,27.932949040705,27.932949040705,27.932949040345,27.932949040345,27.9329490405,27.9329490404,27.9329490404,27.9329490402,27.932949040237,27.932949040237,27.932949040237,27.9329490402,27.9329490408,27.9329490408,27.9329490408,27.93294904091,27.93294904091,27.93294904091,27.93294904081,27.93294904113,27.93294904113,27.932949041118,27.932949041118,27.932949041118,27.93294904112,27.93294904067,27.93294904067,27.93294904038,27.93294904038,27.93294904114,27.93294904114,27.9329490402,27.9329490399,27.9329490404,27.9329490404,27.9329490409,27.9329490409,27.9329490408,27.93294904084,27.93294904084,27.9329490405,27.9329490405,27.9329490403,27.9329490403,27.9329490411,27.9329490411,27.9329490411,27.9329490405,27.9329490405,27.9329490395,27.9329490398,27.9329490398,11.41639459433,11.41639459433,11.41639459431,11.41639459451,11.41639459411,11.41639459411,11.41639459441,11.41639459441,11.41639459501,11.41639459507,11.41639459477,11.41639459477,11.41639459407,11.41639459471,11.41639459471,11.41639459481,11.41639459481,11.4163945948,11.4163945948,11.4163945945,1.3016007118,0,0.8642078572,1.938688903,1.938688903,10.8418439429,10.84184394293,10.84184394293,10.8418439429,11.1732319299,11.173231929879,11.173231929879,11.1732319299,12.7035748169,12.7035748169,12.7035748169,12.7035748168,12.7035748168,12.7035748167,12.7035748175,12.7035748175
"t52",27.93294903957,27.93294903983,27.93294903983,27.93294903983,27.93294903987,27.93294904017,27.93294904057,27.932949040705,27.932949040705,27.932949040345,27.932949040345,27.9329490405,27.9329490404,27.9329490404,27.9329490402,27.932949040237,27.932949040237,27.932949040237,27.9329490402,27.9329490408,27.9329490408,27.9329490408,27.93294904091,27.93294904091,27.93294904091,27.93294904081,27.93294904113,27.93294904113,27.932949041118,27.932949041118,27.932949041118,27.93294904112,27.93294904067,27.93294904067,27.93294904038,27.93294904038,27.93294904114,27.93294904114,27.9329490402,27.9329490399,27.9329490404,27.9329490404,27.9329490409,27.9329490409,27.9329490408,27.93294904084,27.93294904084,27.9329490405,27.9329490405,27.9329490403,27.9329490403,27.9329490411,27.9329490411,27.9329490411,27.9329490405,27.9329490405,27.9329490395,27.9329490398,27.9329490398,11.41639459433,11.41639459433,11.41639459431,11.41639459451,11.41639459411,11.41639459411,11.41639459441,11.41639459441,11.41639459501,11.41639459507,11.41639459477,11.41639459477,11.41639459407,11.41639459471,11.41639459471,11.41639459481,11.41639459481,11.4163945948,11.4163945948,11.4163945945,1.3016007118,0.8642078572,0,1.938688903,1.938688903,10.8418439429,10.84184394293,10.84184394293,10.8418439429,11.1732319299,11.173231929879,11.173231929879,11.1732319299,12.7035748169,12.7035748169,12.7035748169,12.7035748168,12.7035748168,12.7035748167,12.7035748175,12.7035748175
"t31",27.93294903957,27.93294903983,27.93294903983,27.93294903983,27.93294903987,27.93294904017,27.93294904057,27.932949040705,27.932949040705,27.932949040345,27.932949040345,27.9329490405,27.9329490404,27.9329490404,27.9329490402,27.932949040237,27.932949040237,27.932949040237,27.9329490402,27.9329490408,27.9329490408,27.9329490408,27.93294904091,27.93294904091,27.93294904091,27.93294904081,27.93294904113,27.93294904113,27.932949041118,27.932949041118,27.932949041118,27.93294904112,27.93294904067,27.93294904067,27.93294904038,27.93294904038,27.93294904114,27.93294904114,27.9329490402,27.9329490399,27.9329490404,27.9329490404,27.9329490409,27.9329490409,27.9329490408,27.93294904084,27.93294904084,27.9329490405,27.9329490405,27.9329490403,27.9329490403,27.9329490411,27.9329490411,27.9329490411,27.9329490405,27.9329490405,27.9329490395,27.9329490398,27.9329490398,11.41639459433,11.41639459433,11.41639459431,11.41639459451,11.41639459411,11.41639459411,11.41639459441,11.41639459441,11.41639459501,11.41639459507,11.41639459477,11.41639459477,11.41639459407,11.41639459471,11.41639459471,11.41639459481,11.41639459481,11.4163945948,11.4163945948,11.4163945945,1.938688903,1.938688903,1.938688903,0,1.3694883074,10.8418439429,10.84184394293,10.84184394293,10.8418439429,11.1732319299,11.173231929879,11.173231929879,11.1732319299,12.7035748169,12.7035748169,12.7035748169,12.7035748168,12.7035748168,12.7035748167,12.7035748175,12.7035748175
"t32",27.93294903957,27.93294903983,27.93294903983,27.93294903983,27.93294903987,27.93294904017,27.93294904057,27.932949040705,27.932949040705,27.932949040345,27.932949040345,27.9329490405,27.9329490404,27.9329490404,27.9329490402,27.932949040237,27.932949040237,27.932949040237,27.9329490402,27.9329490408,27.9329490408,27.9329490408,27.93294904091,27.93294904091,27.93294904091,27.93294904081,27.93294904113,27.93294904113,27.932949041118,27.932949041118,27.932949041118,27.93294904112,27.93294904067,27.93294904067,27.93294904038,27.93294904038,27.93294904114,27.93294904114,27.9329490402,27.9329490399,27.9329490404,27.9329490404,27.9329490409,27.9329490409,27.9329490408,27.93294904084,27.93294904084,27.9329490405,27.9329490405,27.9329490403,27.9329490403,27.9329490411,27.9329490411,27.9329490411,27.9329490405,27.9329490405,27.9329490395,27.9329490398,27.9329490398,11.41639459433,11.41639459433,11.41639459431,11.41639459451,11.41639459411,11.41639459411,11.41639459441,11.41639459441,11.41639459501,11.41639459507,11.41639459477,11.41639459477,11.41639459407,11.41639459471,11.41639459471,11.41639459481,11.41639459481,11.4163945948,11.4163945948,11.4163945945,1.938688903,1.938688903,1.938688903,1.3694883074,0,10.8418439429,10.84184394293,10.84184394293,10.8418439429,11.1732319299,11.173231929879,11.173231929879,11.1732319299,12.7035748169,12.7035748169,12.7035748169,12.7035748168,12.7035748168,12.7035748167,12.7035748175,12.7035748175
"t63",27.93294903947,27.93294903973,27.93294903973,27.93294903973,27.93294903977,27.93294904007,27.93294904047,27.932949040605,27.932949040605,27.932949040245,27.932949040245,27.9329490404,27.9329490403,27.9329490403,27.9329490401,27.932949040137,27.932949040137,27.932949040137,27.9329490401,27.9329490407,27.9329490407,27.9329490407,27.93294904081,27.93294904081,27.93294904081,27.93294904071,27.93294904103,27.93294904103,27.932949041018,27.932949041018,27.932949041018,27.93294904102,27.93294904057,27.93294904057,27.93294904028,27.93294904028,27.93294904104,27.93294904104,27.9329490401,27.9329490398,27.9329490403,27.9329490403,27.9329490408,27.9329490408,27.9329490407,27.93294904074,27.93294904074,27.9329490404,27.9329490404,27.9329490402,27.9329490402,27.932949041,27.932949041,27.932949041,27.9329490404,27.9329490404,27.9329490394,27.9329490397,27.9329490397,11.41639459423,11.41639459423,11.41639459421,11.41639459441,11.41639459401,11.41639459401,11.41639459431,11.41639459431,11.41639459491,11.41639459497,11.41639459467,11.41639459467,11.41639459397,11.41639459461,11.41639459461,11.41639459471,11.41639459471,11.4163945947,11.4163945947,11.4163945944,10.8418439429,10.8418439429,10.8418439429,10.8418439429,10.8418439429,0,0.61897985963,0.61897985963,1.7841597908,11.1732319298,11.173231929779,11.173231929779,11.1732319298,12.7035748168,12.7035748168,12.7035748168,12.7035748167,12.7035748167,12.7035748166,12.7035748174,12.7035748174
"t66",27.9329490395,27.93294903976,27.93294903976,27.93294903976,27.9329490398,27.9329490401,27.9329490405,27.932949040635,27.932949040635,27.932949040275,27.932949040275,27.93294904043,27.93294904033,27.93294904033,27.93294904013,27.932949040167,27.932949040167,27.932949040167,27.93294904013,27.93294904073,27.93294904073,27.93294904073,27.93294904084,27.93294904084,27.93294904084,27.93294904074,27.93294904106,27.93294904106,27.932949041048,27.932949041048,27.932949041048,27.93294904105,27.9329490406,27.9329490406,27.93294904031,27.93294904031,27.93294904107,27.93294904107,27.93294904013,27.93294903983,27.93294904033,27.93294904033,27.93294904083,27.93294904083,27.93294904073,27.93294904077,27.93294904077,27.93294904043,27.93294904043,27.93294904023,27.93294904023,27.93294904103,27.93294904103,27.93294904103,27.93294904043,27.93294904043,27.93294903943,27.93294903973,27.93294903973,11.41639459426,11.41639459426,11.41639459424,11.41639459444,11.41639459404,11.41639459404,11.41639459434,11.41639459434,11.41639459494,11.416394595,11.4163945947,11.4163945947,11.416394594,11.41639459464,11.41639459464,11.41639459474,11.41639459474,11.41639459473,11.41639459473,11.41639459443,10.84184394293,10.84184394293,10.84184394293,10.84184394293,10.84184394293,0.61897985963,0,0.5007439048,1.78415979083,11.17323192983,11.173231929809,11.173231929809,11.17323192983,12.70357481683,12.70357481683,12.70357481683,12.70357481673,12.70357481673,12.70357481663,12.70357481743,12.70357481743
