"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t92",-0.0933110335712646,0.0421584339816552,-0.145370625316196,-0.186131010679531,-0.00179354141554111,-0.0029295203713018,-0.00910279967683373,0.000427120446592361,0.00432143661906261,-0.000121988707856836,6.23181802968772e-05,0.252348032284933,0.00278055132921445,-0.000296795955786853,0.000180419162087036,0.00284490397497792,0.000142823990403885,0.000683231222947276,0.00204012900893778,-8.2662593581309e-06,0.00658869595175622,7.53517086011591e-05,-0.060905282888631,0.00841789671850685,-0.000239447109117758,0.00261474022235299,-2.52447387721341e-07,-0.000399307931083919,-0.00179033784584124,0.513487394304247,-0.000516496127043427,0.302698952230566,-4.78913635814947e-06,5.33109281822586e-15,6.65744219185092e-05,6.88382955064308e-05,-1.49900108011447e-06,-0.000114016677816257,2.31250851472288e-16,-2.54391389958986e-05,6.18966091582033e-05,-0.000203649517964284,-1.6809989930784e-15,-8.20141451322386e-05,-3.01328591821754e-06,6.96714738884929e-06,0.000152220396118634,-1.01579197831278e-06,-0.000266100340244784,1.47351163405644e-15,-0.000173569960204979,-0.0281812770650198,-1.72616937808493e-06,2.61361645595638e-06,-1.19659942690509e-05,2.32410743961189e-15,6.39020186783316e-16,-8.44661621592014e-06,1.20435043768031e-15,5.94916272641262e-06,1.66067276496116e-06,-8.22178861033772e-06,2.00251194452628e-15,-5.48060162744747e-17,1.79903598433534e-15,-0.000289803216997689,5.24083356752946e-06,-4.34813563197244e-16,-1.97475777607042e-15,1.17981338014616e-05,2.15174673683424e-15,-3.75866667074456e-06,-1.13858463134991e-06,6.95148812703244e-06,2.32287698587917e-15,2.53927108756607e-15,-5.81498431446674e-15,-8.30158044659897e-16,-5.10975265975519e-07,-2.79034386059872e-05,5.86058979124005e-14,1.91521053257757e-15,-5.38838083367286e-15,-1.49356952300728e-06,6.40827496821603e-15,-3.20232224226391e-15,2.14017433282555e-14,1.08845881568914e-14,7.8463750516906e-06,-2.86354534112407e-14,5.6888770171779e-14,6.93302139505774e-14,-1.72115192298696e-13,0.707106781186524,3.21041503187041e-07,-2.22383418303513e-07,-2.68723484789617e-13,7.73647748790503e-14,-1.43949773995791e-13
"t22",-0.0932326705545516,0.0420500413769036,-0.144733428461894,-0.185293012473419,-0.00177784661351257,-0.00289836173085947,-0.00900595025539195,0.000421372040752226,0.00426072432912083,-0.000120209889697788,6.13894080316894e-05,0.248406603757713,0.00273050275956153,-0.000291448902566179,0.000177055871327221,0.00278819879791805,0.000139692709956222,0.000665741416946186,0.00198528534456599,-8.01102453539722e-06,0.0063841454737899,7.34156021383571e-05,-0.0605392324217816,0.00838465495385515,-0.000244042579198572,0.00272203143791522,-2.81004150743833e-07,-0.00109686098965709,0.015949810695026,-0.310518385533478,-0.000224627020688673,0.135941870512096,-2.60487856435592e-06,-4.10458928966068e-16,3.42529866449236e-05,3.37482030537939e-05,-7.15606965623749e-07,-5.22279589887579e-05,-6.45438160471186e-16,-2.90350331538004e-07,-1.52948035855536e-06,0.000132836289249512,2.32864660187002e-15,8.46606356072001e-05,3.24795209409844e-06,-8.32967174245227e-06,-0.000230727825671469,1.71830244104707e-06,0.000501864846360719,-4.17535880398468e-14,0.00179403123311381,0.862250963739526,-3.67787134015035e-05,3.44545835450603e-05,-0.00011827378397541,-1.56570595697414e-14,-4.05745162709411e-15,-3.4385781474565e-05,-6.33331065810186e-15,1.15085891916097e-05,3.09449533118691e-06,-1.4918020697641e-05,9.59777099274008e-16,-2.82495507540202e-15,-9.68988718030486e-16,-0.00049725979656487,8.85202825252639e-06,5.63541060620446e-16,-2.50389616629464e-15,1.90039829604666e-05,-8.85565680845862e-16,-5.91662021880289e-06,-1.78896891393341e-06,1.07184772746858e-05,-8.55315626276459e-16,-1.0890797332755e-15,-1.03989302050067e-15,1.76041405580169e-16,-7.53968608247255e-07,-4.06108931721677e-05,-8.10462807976364e-15,-2.86292679234529e-16,-1.27846523972888e-15,-2.09198444086226e-06,3.48279573205541e-16,-1.16384500368893e-15,-2.91617205703566e-15,-5.37381885471299e-17,1.07535413573864e-05,9.46039546685493e-16,-1.25495647211557e-14,-4.18280667591071e-15,7.11673918413845e-17,-2.01059373139595e-14,4.31340253084167e-07,-2.98723983351397e-07,-4.56897152315599e-14,-6.21455188517675e-14,-8.98914164205548e-14
"t59",-0.0934122631221417,0.0423007722307962,-0.146222591218385,-0.187252821129135,-0.00181554967309193,-0.00297421819422306,-0.00924173845724152,0.000435678668077815,0.00441257952081439,-0.000124679701803659,6.37298828672511e-05,0.258403624514367,0.00286046753417158,-0.000305336396468573,0.000185850242516011,0.00293868356876853,0.000148218539249144,0.000716355196764496,0.00214854064952183,-8.91815657676095e-06,0.00721223562227287,8.5399607889196e-05,-0.072687530400964,0.0100880668188426,-0.000298800494624926,0.00336991160269782,-3.55572253024698e-07,-0.00146470878798455,0.0215844098588904,-0.426326122149162,-0.000335158419574911,0.206236965145341,-4.59550895472552e-06,-2.89475838153854e-15,6.51001701695289e-05,6.86149580562726e-05,-1.50836397165134e-06,-0.000116254820622745,8.18134912456986e-16,-3.13177258487507e-05,7.71060160318388e-05,-0.000303336002410422,-8.84757991767634e-17,-0.00013394398764663,-4.97295793886586e-06,1.18063188757031e-05,0.000276212194887624,-1.90998390889946e-06,-0.000519659967765976,1.59801476472462e-14,-0.00088308438600235,-0.354855682274005,1.14403412914589e-05,-9.45739240872093e-06,2.86752770460898e-05,7.62984219281791e-15,1.43669058052015e-15,2.0259937797463e-06,1.70566492362941e-15,3.34449434068285e-06,9.79139144161257e-07,-5.00358179622155e-06,3.15188983500318e-15,-1.27376651343646e-15,-4.02446475202526e-15,-0.000187520611117847,3.44636936060681e-06,-3.905301362625e-15,-3.38668295713157e-15,8.12428932880915e-06,-4.03217186664045e-15,-2.64331216426696e-06,-8.02046701131325e-07,4.97890117550607e-06,-9.88588149801103e-15,-1.62300917275087e-14,0.707106781186548,6.18746206118833e-14,-3.79789186904587e-07,-2.09713216402676e-05,9.79494263475544e-14,-4.13144037313644e-15,-2.89240687266892e-14,-1.15666536197652e-06,-7.58434595065695e-15,8.55182832436538e-15,-9.03776785338011e-15,-4.60770131085394e-15,6.17695752564123e-06,6.94611195994732e-16,-1.65003734998276e-14,-9.57039449492248e-15,-1.24361454509135e-15,-1.74178655325224e-14,2.56461242123337e-07,-1.77676659132816e-07,-4.75022378163159e-14,-6.65762508576121e-14,-8.81103060299769e-14
"t60",-0.0934122631221417,0.0423007722307961,-0.146222591218385,-0.187252821129135,-0.00181554967309189,-0.00297421819422318,-0.00924173845724128,0.000435678668077755,0.00441257952081433,-0.000124679701803832,6.37298828673091e-05,0.258403624514367,0.00286046753417181,-0.000305336396468635,0.000185850242516262,0.0029386835687688,0.000148218539249158,0.000716355196764384,0.00214854064952126,-8.9181565765487e-06,0.00721223562227303,8.5399607888617e-05,-0.0726875304009637,0.0100880668188436,-0.000298800494624945,0.00336991160269705,-3.55572252222794e-07,-0.00146470878798473,0.0215844098588892,-0.426326122149162,-0.000335158419574967,0.206236965145339,-4.59550895550336e-06,-1.16010822541187e-15,6.51001701701204e-05,6.86149580587984e-05,-1.50836397262286e-06,-0.000116254820620719,1.04876797852036e-15,-3.13177258495972e-05,7.71060160316721e-05,-0.000303336002409231,-1.20271746837383e-15,-0.000133943987646742,-4.97295793804102e-06,1.18063188771399e-05,0.000276212194889784,-1.90998391174173e-06,-0.000519659967762784,1.94223402245632e-14,-0.000883084386004132,-0.354855682274006,1.14403412874055e-05,-9.45739240879155e-06,2.86752770471153e-05,5.97034832950701e-15,1.58060930885294e-15,2.02599377557227e-06,3.95230263183817e-15,3.34449434013139e-06,9.79139148715558e-07,-5.00358179789326e-06,-2.92327374445079e-15,-3.8558809373625e-16,6.25070942997422e-15,-0.00018752061111435,3.4463693686732e-06,4.59409003615296e-15,5.47377071221275e-15,8.12428935707821e-06,8.18840394923684e-15,-2.64331221045831e-06,-8.02046695416922e-07,4.97890114690599e-06,8.97866570039138e-15,1.79113122169954e-14,-0.707106781186548,-6.31115187380126e-14,-3.79789819395779e-07,-2.09713216568797e-05,-8.14626144318709e-14,4.54452859625758e-15,2.88443685008273e-14,-1.15666533593207e-06,7.92039401051284e-15,-8.20157627029352e-15,1.15808098649979e-16,3.3218681084491e-15,6.17695751980718e-06,2.65433380661694e-15,-9.2697868633522e-15,-3.42393318348272e-15,2.21762951929438e-15,-2.75451811852751e-14,2.56461243856494e-07,-1.77676663772088e-07,-4.60080859724999e-14,-6.00803888182939e-14,-8.8354737472692e-14
"t70",-0.0944251902497205,0.0471359724156311,-0.063333218766552,0.154700146005498,-0.000211881540866704,0.103555578895145,0.350763650637272,0.00055326529292128,0.00476329268627916,-0.000109336351690394,4.54775446473071e-05,0.00438885636485582,0.0657985102348676,-0.00984716553161155,7.86961080518514e-05,0.00458847000080162,0.000196920080273991,0.000948509312199537,0.00341922864403821,-1.41305696393784e-05,0.0488418705675039,5.46505381884064e-05,-0.0149173939581602,0.00110803445466787,0.00073449707740538,-0.119427324978434,-4.64161343961842e-06,0.00106248700615184,-0.000211784180881022,3.09804110099814e-06,-3.9464502083043e-05,2.5128990531317e-05,-6.26013765883732e-06,2.69252773218898e-15,9.49765589374099e-05,4.53230221907725e-06,-1.78366536091788e-06,-0.00094957516310652,6.09879894774034e-16,-4.22083855561638e-05,0.000126154609855629,-0.000741090114506688,3.68941953543987e-15,-0.000397292277538636,-1.56003036490285e-05,4.35789068705717e-05,0.0108483129917608,-2.19466184553585e-05,-0.147246937358602,8.87766837907412e-16,0.000232400874983649,8.46070078570898e-05,2.55084202788373e-06,-3.36068668009119e-06,1.04619347177645e-05,8.3509299794628e-16,1.02508957747163e-15,1.58035520628766e-05,3.30912040662331e-15,6.28004316810431e-07,1.67890871211106e-07,-7.49931114276777e-07,-4.25795417075519e-16,-3.99866166216388e-15,6.69551018883315e-15,-8.62295018499992e-07,6.16334448925486e-08,-2.55477823116128e-15,-1.07411327451533e-14,-1.31208541891657e-07,1.75875602842755e-15,1.14461558809264e-06,3.66588995625343e-07,-4.69208846571276e-06,1.13436739211587e-14,1.13976424153015e-14,-1.07835315570181e-14,-4.45119317620999e-14,2.00842646117367e-06,0.879758638367333,6.60652088591007e-13,-3.11785066220527e-14,-2.30561419065299e-14,-3.23262212991258e-06,1.07508607577531e-14,-6.11445191132099e-15,-1.13568153833641e-14,8.10883867879796e-15,7.70790432917053e-05,4.10492897296956e-15,-9.39803117751192e-15,-1.22472451930315e-14,2.65339189154452e-15,-1.95153623333228e-14,2.68338795693889e-06,-0.00270842557479703,-4.70011497223034e-14,-5.55371592389231e-14,-8.86385280808946e-14
"t95",-0.0945249350866875,0.0472890818514793,-0.063685714087905,0.15558483587786,-0.000214269885281741,0.104984836478727,0.355606464675568,0.000563050937509559,0.00485149779247493,-0.000111443576849272,4.63749103056318e-05,0.00447997222242802,0.0673959361649934,-0.010086474771592,8.06835492138523e-05,0.00471356588501103,0.000202926801950028,0.000983757388479337,0.00355542606597738,-1.48722261148316e-05,0.0517125993069357,5.85167121540947e-05,-0.0161545079302073,0.00120077880853672,0.000800662175063278,-0.130655001688827,-5.11285647324647e-06,0.0011886753349248,-0.000237785596928382,3.49151391600654e-06,-4.53603012963307e-05,2.8986182974945e-05,-7.42413735233264e-06,7.31448262268474e-16,0.000113904128657767,5.48469357929495e-06,-2.16805364215418e-06,-0.0011614307127469,2.54508571408467e-15,-5.62019887847391e-05,0.000168718478762867,-0.00104412401386212,4.26670407379159e-15,-0.00057039206742264,-2.24396332514212e-05,6.29716371150779e-05,0.015843426491711,-3.22104573396589e-05,-0.217162867273072,8.76008428607852e-16,0.000362898222546624,0.000134049084272667,4.13275331552583e-06,-5.49756046866587e-06,1.727344114653e-05,9.11175306277617e-16,-4.95503815725295e-16,2.81282048990544e-05,7.99130535210213e-16,2.06818350032753e-06,6.62763388766933e-07,-3.5991049719602e-06,-1.73995962586398e-15,5.87730553982734e-15,-8.77678302570882e-16,-1.16515565998059e-05,2.93539961365107e-06,5.15250414162797e-15,6.98398664098322e-15,6.08867044372963e-07,7.92233242898522e-16,-2.82997341356921e-06,-8.66297719871499e-07,7.12263602624518e-06,-1.0184034068179e-15,-5.09817282808356e-15,3.22611141795085e-15,1.40949888589538e-14,-1.00693518164093e-06,-0.27405438064746,-2.30253316413354e-13,9.80815169430395e-15,-1.03899360073075e-14,-2.16995472532095e-07,-7.79805978259708e-15,-3.25106191513619e-15,-5.07416727393943e-15,-1.84672394860131e-14,1.70139771183263e-05,1.18040556086693e-14,-4.97018804074997e-14,1.51476866467973e-14,8.02159386081198e-15,-2.90254224893626e-14,2.15339625824566e-06,-0.407229348407101,-0.707106781186695,1.07376465072772e-12,5.41316588023975e-13
"t96",-0.0945249350866875,0.0472890818514793,-0.0636857140879049,0.15558483587786,-0.000214269885281592,0.104984836478727,0.355606464675568,0.000563050937509603,0.0048514977924749,-0.000111443576849558,4.63749103055961e-05,0.00447997222242797,0.0673959361649933,-0.0100864747715918,8.06835492136565e-05,0.00471356588501119,0.000202926801950635,0.000983757388479227,0.00355542606597711,-1.48722261145158e-05,0.051712599306936,5.85167121539108e-05,-0.0161545079302074,0.00120077880853483,0.000800662175063701,-0.130655001688825,-5.11285647328248e-06,0.00118867533492554,-0.000237785596927588,3.4915139152232e-06,-4.53603012950725e-05,2.89861829756571e-05,-7.42413734968566e-06,9.5340383187969e-17,0.000113904128659524,5.48469357661069e-06,-2.1680536436975e-06,-0.00116143071274532,2.75670097788632e-16,-5.62019887844258e-05,0.000168718478761122,-0.00104412401386409,4.27485296480918e-15,-0.000570392067423062,-2.24396332532964e-05,6.29716371135623e-05,0.0158434264917084,-3.22104573387416e-05,-0.217162867273069,2.03971471319543e-15,0.00036289822254749,0.000134049084271657,4.13275331687171e-06,-5.49756047054085e-06,1.72734411513227e-05,-9.13989181664593e-16,-3.58407681288495e-16,2.81282049024152e-05,-2.82447632623725e-16,2.0681835076608e-06,6.62763386432007e-07,-3.59910498224305e-06,1.84607720080508e-15,-3.35142335236955e-15,-7.02154911339547e-16,-1.16515565847207e-05,2.93539960886036e-06,2.82467741065887e-15,7.66350148966129e-15,6.08867044858685e-07,1.28281751005515e-15,-2.82997341027445e-06,-8.66297722510738e-07,7.12263603073932e-06,-7.73632368010053e-15,-6.34412851534274e-15,4.7830257376404e-15,4.98925628692955e-15,-1.00693517948772e-06,-0.274054380647459,-2.09755823821212e-13,1.51166475690219e-14,1.31907331272587e-14,-2.16995424648805e-07,-3.15960919957729e-15,1.34342851211294e-15,1.23728769119859e-15,1.20908228628852e-14,1.70139771131839e-05,-1.19848974118787e-14,-1.4978635566906e-14,7.19156450033812e-15,1.91628877336713e-13,4.16562588443944e-13,2.15339607726542e-06,-0.407229348407455,0.7071067811864,-1.0567327266346e-12,-7.38776094267725e-13
"t93",-0.0945238935297279,0.0472874847557132,-0.0636820413078212,0.155575618645459,-0.00021424506823613,0.104970003033008,0.355556203993384,0.000562949563607782,0.00485058439143519,-0.000111421763346629,4.63656229766948e-05,0.00447902966637855,0.0673794383587284,-0.0100840032752855,8.06630326710607e-05,0.00471227569897709,0.000202864942705377,0.000983395480334241,0.00355402932988344,-1.48646623018495e-05,0.0516834008788733,5.84775859588924e-05,-0.0161420503129971,0.00119984517148818,0.000799997799731373,-0.130542437336814,-5.10814578336318e-06,0.00118742213879654,-0.00023752775589821,3.48761813383745e-06,-4.53023918423722e-05,2.89483509593875e-05,-7.41284391373874e-06,7.9886092740318e-15,0.000113721269758861,5.47552361942626e-06,-2.1643587145481e-06,-0.001159398940996,2.2048002017075e-15,-5.60716913753234e-05,0.00016832272689446,-0.00104135239273201,3.10535443103808e-15,-0.000568817816120021,-2.23774680294679e-05,6.27956077824701e-05,0.0157982265666341,-3.21177144865371e-05,-0.216531999607012,2.39058706206071e-15,0.000361739216561966,0.000133611653695101,4.11883827723792e-06,-5.47880969736382e-06,1.72138098333246e-05,1.02913641511488e-15,1.1356903927838e-15,2.80222206118042e-05,1.41396457701835e-15,2.05697035127234e-06,6.58980145471111e-07,-3.57767031767028e-06,2.04902534985266e-15,3.29034427608805e-15,-3.37227789975237e-15,-1.15740774675431e-05,2.91512643670081e-06,-4.08371483889323e-15,-7.89099597799535e-15,6.04026868982269e-07,1.9139577576706e-15,-2.80541116167901e-06,-8.5872002650892e-07,7.05466457643514e-06,-2.59008142483424e-15,1.00911725125709e-15,-5.60228992583098e-17,2.21110515971637e-14,-9.94208632666791e-07,-0.270135479566956,-1.73680514414798e-13,7.25503580331878e-15,1.60903712084167e-14,-2.11644747994176e-07,-1.5264510656294e-15,4.4641854072291e-15,1.55629184162981e-15,-3.65680262059554e-15,1.61994328051247e-05,2.97247716296761e-15,2.45923263077093e-14,-3.38518668692288e-14,-2.00461321259108e-13,-4.57234256370513e-13,-1.6751696482975e-06,0.8175090829863,1.5925890380642e-13,-2.11948040046477e-13,-7.23742627384002e-14
"t28",-0.0938496442447451,0.0462487752631687,-0.0612815626868428,0.149549403015667,-0.000197827322108866,0.0951041649373759,0.322127111118801,0.00049496818387995,0.00423698026111145,-9.67444802122981e-05,4.01105457476122e-05,0.00384283030978736,0.0561608640687533,-0.00840328789820022,6.668290647329e-05,0.00382940119077284,0.000160244620487369,0.000730527126747493,0.0025726251821245,-9.40714952463373e-06,0.030336926924677,2.91497397166971e-05,-0.00656426562715746,0.000480886261079538,0.00028155930734316,-0.0419842769089392,-1.34387245869703e-06,0.000149590383260977,-2.22194591616032e-05,2.05854268935405e-07,5.79143097754147e-06,-4.71523611253298e-06,3.33387515734959e-06,-1.27591735144103e-14,-6.51663752706112e-05,-3.69955411710921e-06,1.57412548245808e-06,0.000929090195736561,-7.0082340732536e-15,0.000112363031843223,-0.00034977740055451,0.00320702971340519,-1.83397574945867e-14,0.00199597536768614,7.95368672713117e-05,-0.000230216288826366,-0.0621974102295132,0.000130658497549213,0.909618891985945,-5.52485657095038e-15,-0.00220345511992642,-0.000894713593511117,-3.1967973875672e-05,4.53723203337039e-05,-0.00015185689605988,-1.91976380286655e-15,-1.55764168787783e-15,-0.000435417316207566,-4.97006538035473e-15,2.50244383190797e-05,6.69039339499451e-06,-3.20893513499358e-05,-5.16340480467799e-16,-7.92384095271965e-15,-1.3494295346003e-15,-8.0265073561233e-05,1.87680315026593e-05,-6.36747388457362e-16,1.99508379767304e-15,3.04769330874022e-06,-1.88996120913326e-15,-1.22785383303324e-05,-3.71088157563688e-06,2.62936806196765e-05,-2.60414156265616e-15,9.45437365810534e-16,2.53016256064102e-15,6.96657193612114e-17,-1.62839480367829e-06,-0.0531022014004071,-1.95607419151145e-14,3.7843930750953e-16,3.33273740028051e-15,-3.85520351750314e-06,1.20777936334355e-15,2.47070950058493e-15,-3.81741863851383e-15,-8.16932104832169e-16,0.00012098126045095,1.99022212590873e-15,-1.46894702653766e-14,-5.3236302782154e-15,3.31111232453259e-15,-2.27374823426492e-14,4.78079587444226e-06,-0.000279685067025057,-4.76143826377512e-14,-6.36755974249459e-14,-8.62826966963457e-14
"t2",-0.0912707770689111,0.0422184169515286,-0.0518219773303806,0.125777300033867,-0.000130525214528222,0.0539201774163868,0.182575889934544,0.000202927385017123,0.00158442780168066,-3.29306406149076e-05,1.28190874552001e-05,0.00104496085230577,0.00543921107501026,-0.00080289269212317,2.97685457773465e-06,-0.000260293319768963,-4.26208910518249e-05,-0.000545985370027403,-0.00250610896884307,2.2712868877626e-05,-0.104676436095206,-0.000187681091969976,0.0793787116357407,-0.00605994227233612,-0.00505180194692547,0.949743951384732,4.95207058357489e-05,-0.0271331774498063,0.00727570321985332,-0.000160626625362392,-0.00175356123686183,0.000873083001474477,-9.01737217231969e-05,2.08357741807999e-16,0.00114324382050426,4.85292830638771e-05,-1.81431859249064e-05,-0.00903430686716535,1.07402958947664e-15,-0.000200440346999439,0.000577182085983473,-0.00186878872525311,1.37187873206668e-15,-0.00068441463434181,-2.55776999378038e-05,6.25499283393476e-05,0.0102404413906531,-1.55255154241625e-05,-0.0689984128530755,7.33289325422414e-16,-0.000679758614013902,-0.000340277927439577,-1.52346263375792e-05,2.33031622211634e-05,-8.30636638656958e-05,7.88622912491433e-16,-1.45917948032169e-16,-0.000329404296562573,4.31719267958126e-16,3.13637552167086e-05,8.66302316270318e-06,-4.2538968466557e-05,3.32101455310598e-16,-1.71392982445282e-15,1.09278220214816e-16,-0.000111849245741546,2.65244359730516e-05,7.67650862977653e-17,-8.38796326661225e-16,4.49057559686206e-06,9.92482600034224e-16,-1.84361431824502e-05,-5.57984644321092e-06,4.00659049437648e-05,-3.57370353021135e-16,2.10501665870995e-16,-5.4578990653778e-16,-4.43830414929177e-16,-2.42956546480109e-06,-0.00438644923230079,2.4980018054066e-15,9.10158921580693e-16,1.41093673571713e-16,-6.81432057269105e-06,-8.44665844318995e-16,-2.92088231464462e-16,-3.34318632404819e-15,-3.20647285843177e-16,0.000215796770306689,2.13141659614331e-15,-1.28046244747192e-14,-5.5442179131657e-15,1.12832008487797e-15,-2.17916450063358e-14,8.64398018389519e-06,-3.12007137032708e-05,-4.6996609690143e-14,-6.25244461594332e-14,-8.8819305772946e-14
"t3",-0.0928263823317954,0.0449660842664104,-0.0597596707180251,0.146087779135397,-0.000932573282101271,-0.0164786728794349,-0.055458370726963,4.00351597523506e-06,-0.000112154049689544,6.85936870324486e-06,-4.19455232402271e-06,-0.000780874848210933,-0.10897827653955,0.0168494567570824,0.000527800796657229,0.0019975116460192,-2.13304119972005e-05,-0.000741630655341601,-0.00375681158355709,6.22225058796426e-05,-0.653113592809805,0.000397339049379355,-0.0387894902925885,0.00272142317204615,0.00104511245245368,-0.10139905577075,1.39724694931174e-06,-0.00545820133176994,0.00165249496741579,-4.0324322777187e-05,-0.000594019521168187,0.000305724594058277,-3.7446384958163e-05,0.707106781186548,0.000498344133961027,2.21525204295752e-05,-8.63384521761571e-06,-0.0188163392990565,6.68804684686961e-16,-9.71793772201571e-05,0.000280153191273437,-0.000882476169384726,8.49686768416735e-16,-0.00030675096652137,-1.13747543089348e-05,2.72846734086652e-05,0.012401309727039,-2.89888588389691e-06,-0.00498680088967498,3.50124560906837e-16,-0.000432521509108099,-0.000210813011406616,-9.23424287273844e-06,1.40436160978103e-05,-4.98435534878264e-05,-4.43900990042566e-16,-1.66384996862162e-16,-0.000794056717124485,-7.29581251035136e-17,1.87023411973193e-05,5.17810000138164e-06,-2.54757271638171e-05,-6.22241856761576e-17,3.98135721136684e-16,8.1590398402307e-16,-6.73070019110711e-05,1.5986447799484e-05,1.05216607761134e-17,-4.2458443684266e-16,2.72099390695012e-06,4.25167026435311e-16,-1.12040628527879e-05,-3.39183493789546e-06,2.44178244221673e-05,-7.87791687743129e-16,8.4806401944707e-16,6.63845803347413e-16,-6.05030682734237e-16,-1.48752387332853e-06,-0.000499787552167602,7.82707232360735e-15,7.12005377951284e-16,-1.33255034283696e-15,-4.24135848957362e-06,1.20182329240115e-16,1.28152400680208e-16,-4.12820430524647e-15,7.21207793412869e-17,0.000497353694001653,1.95542485234609e-15,-1.30175265175455e-14,-6.25272777429834e-15,9.86728375110211e-16,-2.28980827648577e-14,1.98984886899999e-05,-3.76484710042162e-06,-4.54703124406638e-14,-6.30364469461543e-14,-8.92715504653919e-14
"t50",-0.0928263823317954,0.0449660842664104,-0.0597596707180251,0.146087779135397,-0.000932573282101291,-0.016478672879435,-0.0554583707269631,4.00351597535422e-06,-0.00011215404968972,6.85936870257079e-06,-4.1945523236498e-06,-0.000780874848210815,-0.10897827653955,0.0168494567570823,0.000527800796657539,0.00199751164601923,-2.13304119973613e-05,-0.000741630655341908,-0.00375681158355704,6.2222505879254e-05,-0.653113592809805,0.000397339049381262,-0.0387894902925881,0.00272142317204865,0.00104511245245323,-0.10139905577075,1.39724694929175e-06,-0.00545820133176735,0.00165249496741437,-4.03243227683388e-05,-0.000594019521165257,0.000305724594064589,-3.74463850228156e-05,-0.707106781186547,0.000498344133937188,2.21525204026594e-05,-8.6338452294955e-06,-0.0188163392990587,-1.05920148401622e-15,-9.7179377220615e-05,0.000280153191273268,-0.000882476169385671,-1.12234895234091e-15,-0.000306750966517793,-1.13747543099452e-05,2.72846734036774e-05,0.0124013097270358,-2.89888588208e-06,-0.00498680088969488,3.46215913106649e-16,-0.000432521509109843,-0.000210813011405221,-9.23424287103537e-06,1.40436160973531e-05,-4.98435534885499e-05,5.60942343781238e-16,-3.92080415684472e-17,-0.000794056717122018,-3.12675196223909e-16,1.87023411987525e-05,5.17810000004977e-06,-2.5475727161813e-05,4.80053970547997e-16,-3.39678872299696e-15,-8.19463171203496e-17,-6.73070019088194e-05,1.5986447799093e-05,1.61791220411626e-16,-8.34859229395523e-16,2.72099390498989e-06,1.09876002754916e-15,-1.12040628533454e-05,-3.39183493779479e-06,2.44178244221344e-05,-4.456723308279e-16,-1.48573776307018e-16,-1.08475546043728e-15,-4.63846520717207e-16,-1.48752387338829e-06,-0.000499787552166848,-2.98372437868011e-15,2.95204116868252e-16,1.11460282326105e-15,-4.24135848981512e-06,-1.09896800201352e-15,-5.58775118382859e-16,-2.50732809657103e-15,-1.42392758381399e-15,0.000497353694000665,1.76047435401452e-15,-1.22357415311949e-14,-5.41275345794832e-15,8.89273366690657e-16,-2.12049926523045e-14,1.98984886875011e-05,-3.7648470918546e-06,-4.62474685579012e-14,-6.18919916020018e-14,-8.89444226485923e-14
