"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",-0.130533661553024,-0.0342937158581872,-0.162227482290343,0.0161927051035056,0.0131095258329598,-0.0903884949550728,0.200439093824295,4.74323293368217e-05,-1.11729563866789e-05,0.0126730554296311,0.000684955240617402,-3.53014197873098e-06,0.000598151166842968,-0.59125159204216,-0.158245753783237,-0.00843700148727081,0.00201454134523145,-0.139777585946183,3.93382495359639e-05,-6.64809971018848e-06,0.0157113854166408,0.0207196745821836,0.00589140982793386,-2.73026697231556e-05,-0.00194578786674217,1.30406279780041e-05,2.08952172103494e-05,-1.84672171311051e-06,4.48265257085085e-05,-0.000310279825900931,1.55373293844275e-17,0.0212620408145313,-0.000321186394850659,6.32722349058267e-05,1.23390079292922e-06,5.45454299428834e-05,0.000228849799676193,-0.000194754746115074,4.46554517381019e-05,-0.00376426419477947,-1.87842646088003e-05,0.000190625927785463,3.17406733105506e-06,-2.42973441172155e-05,-7.43597566794108e-07,-6.14596438351266e-06,3.5932627480443e-06,3.57731673810825e-05,4.69719482069917e-06,-7.9974135144002e-06,-1.3841539252125e-15,-2.06153168727256e-06,-1.07573912258896e-05,0.000323994611435982,-3.3463760436955e-16,-1.43802938317663e-16,-3.68462382045409e-16,5.16947108953345e-17,-7.16583670060441e-05,9.94032788194363e-15,2.35475694289371e-16,7.17828309057852e-17,-1.28320379872672e-06,2.87207299993782e-06,-2.75060146287197e-16,4.07052891132234e-17,-0.00032423385943893,-1.3312159483417e-16,2.7177953071173e-16,2.0580772504915e-16,-1.36023088146413e-16,3.90466510193711e-16,-2.39802830751143e-06,8.99866670680291e-17,-1.37869061438509e-17,3.50386120722431e-16,-2.15871788531743e-16,1.29938915334842e-17,2.20503655388675e-16,-1.81758876976632e-16,9.83777311814821e-16,4.51173500835196e-16,1.76715598180971e-17,6.25936671830553e-16,9.01506935751231e-16,4.77175329226294e-16,1.7223312983933e-15,-0.707106781186547,8.87031808411054e-16
"t98",-0.130533661553024,-0.0342937158581872,-0.162227482290343,0.0161927051035056,0.0131095258329598,-0.090388494955073,0.200439093824294,4.74323293369189e-05,-1.11729563867157e-05,0.0126730554296309,0.000684955240617513,-3.53014197876627e-06,0.000598151166842826,-0.59125159204216,-0.158245753783237,-0.00843700148727118,0.00201454134523148,-0.139777585946183,3.93382495355102e-05,-6.64809971008144e-06,0.0157113854166409,0.0207196745821836,0.00589140982793381,-2.73026697230908e-05,-0.00194578786674224,1.30406279778765e-05,2.08952172102286e-05,-1.8467217131126e-06,4.48265257083985e-05,-0.000310279825901377,2.43609424895988e-16,0.0212620408145312,-0.000321186394850952,6.3272234905765e-05,1.23390079266552e-06,5.45454299432807e-05,0.00022884979967613,-0.000194754746115203,4.465545173804e-05,-0.00376426419477962,-1.8784264608973e-05,0.000190625927785374,3.17406733126599e-06,-2.42973441171995e-05,-7.43597566555623e-07,-6.14596438322504e-06,3.59326274824797e-06,3.57731673807719e-05,4.69719482100188e-06,-7.99741351454683e-06,-1.54435987589823e-15,-2.06153168758442e-06,-1.07573912259431e-05,0.000323994611435816,3.83192907237142e-16,3.55508682610557e-16,3.13487540125015e-16,-7.84619911482473e-17,-7.16583670063105e-05,9.9944028013353e-15,-2.80176836526228e-16,-1.12871024381819e-16,-1.28320379871848e-06,2.87207300008692e-06,3.49533240998968e-16,-8.01607988795196e-17,-0.000324233859438302,2.63741323935145e-16,-2.53249067573996e-16,-1.57176435080262e-16,-8.47131664553221e-17,-4.09479422435113e-16,-2.398028307426e-06,-3.69713302004625e-17,7.13376533776454e-18,-4.39890531840099e-16,3.12117442873259e-16,-1.72281704288422e-17,-1.34658273689552e-16,1.52485322529613e-16,-8.41400262209371e-16,-4.03046817901584e-16,-6.56613524030464e-17,-2.08995008960572e-16,-5.67767227385663e-16,-2.35965775285242e-16,-1.64346460547147e-15,0.707106781186547,-9.63348401818124e-16
"t10",-0.133149284740355,-0.0351825665998064,-0.176484827191991,0.0183281976270188,0.0159250762195561,-0.12761815835042,-0.290980178003178,5.52518040520811e-05,-1.7906731566375e-05,0.0268136699188695,-0.00813151541725431,5.63986050972163e-06,-0.000495503219175797,0.0200793600564276,0.00347485070719524,-0.000712432263847367,0.000287253698036099,-0.00115811288808395,1.62075240349698e-05,-2.71214407395289e-06,0.0382291409862116,0.107373917958134,0.0548690783613179,-0.000443119078955447,0.0228850508907497,-2.95707216866386e-06,-3.56496344996538e-07,6.64375777138728e-08,-5.03448814897448e-06,7.49961192311882e-05,-5.98302637096403e-17,-0.00146634800617651,0.000235324490804392,-4.73158752219826e-05,-1.48153760630837e-06,-6.58423980969686e-05,-0.000299948891630337,0.000270731404734059,-0.000329742643886933,0.871139527622781,-0.000219205805780783,0.00131093765514696,1.71961651743164e-05,-7.80950967337584e-05,-2.24995999303949e-06,-1.43878984586746e-05,7.72022185583702e-06,7.59664318211309e-05,9.37876561350604e-06,-1.54382151217823e-05,-2.73785648013527e-15,-3.8907120300801e-06,-2.64491440238227e-05,0.246198893447722,2.77232279423379e-15,5.75137859938738e-16,-6.13610232613728e-16,2.31227709523712e-16,-8.7179309931041e-05,1.11290740647052e-14,-4.14597918838623e-17,7.54858518124978e-17,-1.4352152718628e-06,3.20816556325769e-06,-8.75144274646962e-17,1.06803823771216e-16,-0.000343286812221609,3.92371981427696e-16,3.60197398177102e-16,7.90535767857023e-17,-6.79631523271059e-16,-7.37778458304502e-17,-2.47435155320713e-06,7.81868437883755e-17,3.57281689914916e-17,-1.28150390587678e-16,-6.15437618825918e-17,-6.18075266835204e-17,7.16315205619645e-17,-1.0171181440258e-16,-3.8973886309444e-17,-8.13640099129798e-16,1.78914550794991e-17,3.23191812992667e-16,1.6724656025919e-16,-1.75840945800713e-16,3.00219874841436e-17,3.65597711113844e-16,4.08651525962417e-17
"t79",-0.134448453421296,-0.0356202103182044,-0.182930899192051,0.0192411617794145,0.0170098590200752,-0.138722993620412,-0.319464889611294,6.1269682659959e-05,-2.05542390419779e-05,0.0316241901959248,-0.0102646014115292,7.3964533950407e-06,-0.000667251125310853,0.0300202888408881,0.00521530050630135,-0.00111576729270436,0.00046431829675983,-0.00212328080931171,3.01286455586434e-05,-5.25763346380295e-06,0.0952955938793983,0.273423306032439,0.140852996650196,-0.00114235471103563,0.0597860344236324,-9.97907340070909e-06,4.32284701302153e-06,-4.60765226894633e-07,1.56365754147153e-05,-0.000138654166603309,-8.92920342937616e-17,0.00176309675419017,-0.000243471315352364,4.81060829216635e-05,1.15359523826552e-06,5.11384154985427e-05,0.000224220519470644,-0.000197103661088757,0.000149370837038575,-0.335500145575111,7.37294517390943e-05,-0.000396840423290135,-4.81450631366744e-06,1.5719293421498e-05,4.23524739766768e-07,1.65941179677885e-06,-6.13208038302028e-07,-5.59236200698213e-06,-3.37649808825448e-07,7.41593778858613e-08,1.36255871124114e-16,-4.28143294348924e-07,-1.15013672031716e-05,0.303739437233389,4.14812277251892e-15,-9.25151332154035e-16,-7.03506550975538e-16,7.67750737553547e-17,1.92528342834878e-06,-5.77702620371177e-16,-2.00189844288382e-16,-2.03601552648665e-17,-1.24409976750203e-07,2.82382763673609e-07,1.87476842905602e-16,7.05780472454938e-17,-4.88345470950546e-05,-1.52245212205061e-17,3.00197653005866e-16,-3.75273484101209e-16,-6.14226635077732e-16,-3.86267463867033e-16,-4.16789626160604e-07,-1.77818300202979e-16,4.23366419833904e-16,-1.17865484870985e-15,2.66316788925882e-16,1.18127653452226e-15,1.63100529607329e-15,1.60316860433633e-15,-4.71923819505718e-15,0.707106781186547,9.32100523727528e-16,4.66061577173217e-15,1.03243918642715e-15,1.55012626486669e-17,4.37281410265722e-16,2.63611103184004e-16,9.88287452021687e-17
"t80",-0.134448453421296,-0.0356202103182044,-0.182930899192051,0.0192411617794145,0.0170098590200752,-0.138722993620412,-0.319464889611294,6.12696826598688e-05,-2.05542390419589e-05,0.0316241901959248,-0.0102646014115292,7.39645339501317e-06,-0.000667251125310742,0.0300202888408881,0.00521530050630144,-0.00111576729270441,0.000464318296760025,-0.00212328080931178,3.01286455584721e-05,-5.25763346408419e-06,0.0952955938793983,0.273423306032438,0.140852996650196,-0.00114235471103566,0.0597860344236325,-9.97907340074571e-06,4.32284701287885e-06,-4.60765227080194e-07,1.56365754146685e-05,-0.00013865416660333,1.70162045694306e-17,0.00176309675418973,-0.000243471315352906,4.81060829218664e-05,1.15359523860368e-06,5.11384154984022e-05,0.000224220519470908,-0.000197103661088507,0.000149370837038684,-0.335500145575112,7.37294517388926e-05,-0.000396840423290301,-4.81450631347434e-06,1.57192934211476e-05,4.23524739678351e-07,1.65941179725232e-06,-6.13208038447582e-07,-5.59236200765e-06,-3.37649808708571e-07,7.41593780069667e-08,-4.12916659967092e-17,-4.28143294544541e-07,-1.15013672030611e-05,0.303739437233389,4.5440794347221e-15,-7.03137002848277e-16,-3.99313943403913e-16,-9.74778813059187e-17,1.92528342802655e-06,-7.58891241907054e-16,-3.98033897847307e-17,6.96746164460035e-17,-1.24409976767122e-07,2.82382763700355e-07,-3.97451815810585e-16,6.84849050999082e-17,-4.88345470948563e-05,-3.62388264290754e-17,-4.92061366019619e-16,4.54848288110934e-16,5.13535462808742e-16,1.80194232473228e-16,-4.16789625153232e-07,1.66289231932717e-16,-6.68389542376115e-16,8.16485025064583e-16,-2.96018524198535e-16,-1.04983473454279e-15,-1.34010494880982e-15,-1.64255015013581e-15,4.4602016545667e-15,-0.707106781186547,-9.86335164962703e-16,-4.56083846462006e-15,-6.33028590791703e-16,1.13724164706899e-16,-3.55844711404519e-16,-4.5838885738799e-16,-2.05336708648546e-16
"t31",-0.133973041246676,-0.0354600843295555,-0.180575423522311,0.0189077815800149,0.0166141002952843,-0.134675354616977,-0.309087736502532,5.90784539470923e-05,-1.95918973677767e-05,0.0298779303895166,-0.0094927328054614,6.76190377615297e-06,-0.000605280242900574,0.0264486622413997,0.00459007699214644,-0.000971111557371479,0.000400888047604478,-0.00177901477486849,2.51653187485878e-05,-4.35127353870139e-06,0.075115163356072,0.214733144815763,0.110467759144265,-0.000895281450962915,0.0467511861671881,-7.51161535959691e-06,2.71696894305388e-06,-2.80549856035829e-07,8.65138441717879e-06,-6.74937695903308e-05,-4.023462466266e-17,0.000708428115107296,-8.85538606835018e-05,1.726816978204e-05,3.1979354325046e-07,1.41322199388901e-05,5.89943956478267e-05,-5.00116739133097e-05,7.67329058458735e-06,0.0110260949618379,-8.00711177976685e-06,6.76855430695456e-05,1.04936181803466e-06,-6.7111415785184e-06,-1.99040310220103e-07,-1.27293295590727e-06,5.83460605771803e-07,5.50006086741557e-06,4.05479418737111e-07,-1.02813737720957e-07,-2.19642281862778e-16,8.38465063949612e-07,2.96153220925069e-05,-0.868790312473857,-1.26382422983585e-14,1.0295083754094e-15,1.54271761551856e-15,-4.33832078920859e-16,-5.2632899966625e-05,9.3171610604972e-15,2.5067079663088e-16,-1.72169627716825e-16,-7.64583395453774e-07,1.70841828168781e-06,4.64823149354563e-16,-3.37450259767568e-16,-0.000182866437720268,-4.81611119182906e-17,3.52504405474464e-18,-1.21610856218782e-16,6.68168767592698e-17,8.62808802757512e-17,-1.3298737760732e-06,-3.10355010885466e-18,1.00219527887026e-16,2.48339434767853e-16,1.76872043579394e-16,-7.18323382005024e-17,2.15184153210174e-17,4.31114543605349e-17,2.28661485926477e-16,1.8359172856302e-16,-9.49910153519663e-17,1.6666265274925e-16,3.12544890770929e-17,1.84215741368242e-17,9.85960781661895e-17,-2.63550214673735e-16,-4.09948369774162e-17
"t28",-0.131950466022842,-0.034777078431021,-0.170293493026461,0.0174341237258316,0.0148344809736972,-0.11615368569229,-0.261128116612704,4.88494983597355e-05,-1.49406510413508e-05,0.0212021050310296,-0.00538029445891844,3.24360849270587e-06,-0.000251971654904204,0.00366667923465355,0.00058517990839064,-1.52518800144996e-07,-4.00815214979117e-05,0.00098397470017017,-1.53173622334749e-05,3.41602957146676e-06,-0.161593164564098,-0.493364282878535,-0.260087876349638,0.00213495664874788,-0.115987925568651,3.70547997692658e-05,2.79725821565329e-05,-2.40355182337371e-06,5.52485949150744e-05,-0.000365553327475558,4.19092994381262e-16,0.00351228779011605,-0.000433145482424138,8.43992754676007e-05,1.59007056265667e-06,7.03029218330521e-05,0.000296000830019974,-0.000252729777519951,8.22440648646037e-05,-0.0888698754328834,4.40404961680498e-07,8.36406375748916e-05,1.83538803643843e-06,-1.90700881837749e-05,-5.96396102512693e-07,-5.306117511287e-06,3.16372483975163e-06,3.15774039437826e-05,4.20207655079568e-06,-7.21096214443737e-06,-5.16270445054567e-15,-1.88850065178356e-06,-1.00884020769799e-05,0.00606978149171203,0.707106781186548,-4.72726242468951e-15,2.16523150436724e-15,-1.56200707517017e-15,-6.65778472442955e-05,1.06060482142542e-14,4.72465624957452e-17,-7.22897113047123e-16,-1.19995629063798e-06,2.68589870233182e-06,4.54775896097148e-16,1.97527788790402e-16,-0.000303707302828365,-1.24759402511322e-16,8.61144203760138e-17,1.81889627837468e-16,4.43974697116685e-16,-4.85432688346453e-16,-2.24692670828516e-06,1.15995636691163e-16,-1.52477243759082e-16,2.03999684294711e-17,-1.86139821124598e-16,-1.10638248082326e-17,-2.67552711906988e-16,-2.87263906271553e-17,-4.3636374310181e-16,6.42802478926112e-16,-3.19732442679251e-17,2.76012062307981e-16,1.77332384955091e-16,-4.06162221769839e-16,-1.30192344602635e-16,-4.00289056227427e-16,3.97973362999454e-17
"t17",-0.131950466022842,-0.034777078431021,-0.170293493026461,0.0174341237258316,0.0148344809736972,-0.11615368569229,-0.261128116612704,4.88494983597259e-05,-1.49406510412398e-05,0.0212021050310296,-0.0053802944589185,3.24360849264169e-06,-0.000251971654903926,0.00366667923465361,0.000585179908390758,-1.52518799589885e-07,-4.00815214981476e-05,0.000983974700169976,-1.53173622334871e-05,3.41602957139417e-06,-0.161593164564098,-0.493364282878536,-0.260087876349639,0.00213495664874807,-0.115987925568652,3.70547997692723e-05,2.7972582156182e-05,-2.4035518232994e-06,5.52485949148647e-05,-0.000365553327474816,-2.83336176644964e-16,0.00351228779011542,-0.000433145482423666,8.43992754674359e-05,1.59007056272227e-06,7.03029218331822e-05,0.000296000830020255,-0.000252729777519726,8.22440648642932e-05,-0.0888698754328848,4.40404961822745e-07,8.36406375751692e-05,1.83538803852877e-06,-1.90700881831218e-05,-5.96396103428167e-07,-5.30611751251627e-06,3.16372483863446e-06,3.15774039429326e-05,4.20207654932376e-06,-7.21096214308364e-06,2.61683637965034e-15,-1.88850065106381e-06,-1.00884020721691e-05,0.00606978149173253,-0.707106781186546,4.53449776074994e-15,-1.63780405487069e-15,1.34998452473956e-15,-6.65778472452687e-05,7.97108194763681e-15,-8.95663718589888e-17,6.40405551496099e-16,-1.19995629100709e-06,2.68589870250011e-06,-4.31796035589677e-16,-2.44829983101125e-16,-0.000303707302827924,1.68826757002597e-16,-1.30334922902205e-16,-1.03485488411016e-16,-5.279000763582e-16,6.1432571459429e-16,-2.24692670830863e-06,-8.94973143614858e-17,1.26649170012298e-16,-1.10849410196971e-16,2.78229982691372e-16,-1.06889212086564e-16,1.862594741327e-16,-2.31329432271261e-17,1.16654591117748e-16,3.16098043211504e-16,7.81614262920092e-18,1.12371683769961e-16,1.02978286189653e-16,1.30903296562075e-16,1.70995455756283e-16,5.82011377708555e-16,-1.65106819020429e-16
"t24",-0.141806658769637,-0.0383843785327068,0.224254632460355,0.0105219214659122,0.0105091521682136,-0.040584498988405,0.000360942573826512,0.000284904012616294,-3.79606311541984e-05,0.063570840941256,-0.0929203468604498,-7.12673254050708e-06,-0.411044811946055,0.00108035648138366,-0.000770595581282198,-0.13786280871483,-0.00053378856602565,1.39194174423179e-05,-1.10802395370023e-06,-1.26209441606045e-07,0.00611814453188107,0.0154437083726154,-0.0412870125603641,-0.00204112082091217,0.0184823157675084,-9.8012986179827e-07,4.41540853907997e-06,-4.44500408548201e-07,1.50458964759508e-05,-0.00016023246581548,8.75104986113741e-18,0.000614424381397805,-0.283077088354071,-0.000905150506693701,-7.82681624121302e-07,-3.41902082441996e-05,-0.000120795221936934,9.19433371043762e-05,-3.14651406701019e-06,9.12873543701398e-06,-3.55413330859616e-07,8.45948371863692e-06,1.97282807435414e-07,-3.36717620730634e-06,-1.1642606606208e-07,-2.52653643945805e-06,9.7151552795288e-06,0.36337961386161,-1.68621678629712e-06,1.37098240121473e-06,2.02613206350076e-16,6.98203462723597e-08,-9.31271928461541e-08,8.81871730806782e-07,-2.19425251845224e-15,-1.33830116371527e-14,0.707106781186543,-3.30642673149308e-14,-0.00116752866207185,5.21294090226783e-14,3.57210302610073e-15,-1.24918572451897e-15,-1.62664179208217e-07,3.65556813469899e-07,1.03856632411736e-15,-2.82358705225283e-16,-1.97548303747948e-05,7.54018044287275e-17,6.37105117926168e-16,1.83253907573409e-16,7.864592088287e-16,-7.43757278375234e-16,-3.7968111937705e-07,-2.85069187421401e-16,4.74354385338795e-16,-1.26530128663114e-16,3.52467260024013e-16,-1.52943682185465e-16,1.2966541865199e-16,-1.64184091729377e-16,-1.03955471841331e-16,1.54963091622206e-16,5.2153088760093e-17,2.67162191190754e-16,8.55561956621876e-17,-4.17729857133079e-19,-2.9606168165773e-17,-8.52275870111122e-17,-1.91481498818601e-16
"t25",-0.141806658769636,-0.0383843785327067,0.224254632460354,0.0105219214659122,0.0105091521682136,-0.0405844989884047,0.000360942573826525,0.00028490401261629,-3.79606311542182e-05,0.0635708409412561,-0.0929203468604495,-7.12673254076035e-06,-0.411044811946054,0.00108035648138364,-0.000770595581282174,-0.137862808714829,-0.000533788566025664,1.39194174419988e-05,-1.10802395354714e-06,-1.26209441811583e-07,0.00611814453188092,0.0154437083726152,-0.0412870125603636,-0.00204112082091226,0.0184823157675078,-9.80129862085963e-07,4.41540853890129e-06,-4.44500408382318e-07,1.50458964756489e-05,-0.000160232465815299,2.86117805339311e-16,0.000614424381397971,-0.28307708835407,-0.000905150506694048,-7.82681624942152e-07,-3.41902082435751e-05,-0.000120795221937184,9.19433371045497e-05,-3.14651406716892e-06,9.12873543730541e-06,-3.5541333043114e-07,8.45948371849814e-06,1.97282807008455e-07,-3.36717620814247e-06,-1.16426066360887e-07,-2.52653644001316e-06,9.71515528039833e-06,0.363379613861597,-1.68621678717316e-06,1.3709824024169e-06,1.31484954633798e-15,6.98203446230714e-08,-9.31271948619028e-08,8.81871728392047e-07,1.65534940056402e-15,1.33386597092336e-14,-0.707106781186551,3.3478054687984e-14,-0.00116752866207209,7.11850646909201e-14,-3.32345927190238e-15,1.01334649218625e-15,-1.62664179088087e-07,3.65556812545291e-07,-9.93845900833753e-16,2.03569659568316e-16,-1.97548303748463e-05,7.737017499413e-17,-4.60357175331049e-16,5.32201439201225e-17,-8.54129545246293e-16,8.17736214497408e-16,-3.79681119950376e-07,2.52631037004858e-16,-4.69405309213479e-16,-1.76320058595085e-16,-3.71648027239641e-16,-1.1977707105313e-17,-2.4546646522025e-16,1.52282880996512e-16,-6.03649189476903e-17,6.88241603073688e-17,-1.22841889964414e-16,-3.2519875680925e-17,2.06711817329594e-16,-1.19518663866313e-16,3.81639776132839e-17,1.64283856288294e-16,-6.86480274835199e-17
"t88",-0.141454223449537,-0.0382630645570042,0.222219479606958,0.0103932629659047,0.0103362917568734,-0.0397458651031153,0.000352631099774724,0.000277673838906383,-3.66953159594505e-05,0.0610654595011057,-0.0879033958143552,-6.68633382949757e-06,-0.383487925733049,0.000986837201079461,-0.000703362090787689,-0.124815923647828,-0.000480446112018001,1.22554643139094e-05,-9.73337353894418e-07,-1.10117355333402e-07,0.00514804231183274,0.0129593496032595,-0.0346098903525293,-0.00171010456103945,0.0154591918777632,-7.96626174148513e-07,3.12249364917139e-06,-3.06568408338023e-07,9.61296840441828e-06,-9.22300687777322e-05,1.17428878937326e-16,0.000301277090567098,-0.127501385198135,-0.000403111177704071,-2.78269248022356e-07,-1.21223554492914e-05,-4.1007115389291e-05,3.02226159982211e-05,-2.39931922392522e-07,-3.79337918382516e-07,5.50423910452083e-08,-2.14274283832916e-06,-6.55688805607617e-08,2.44540212555183e-06,9.52279720263256e-08,3.99932808602815e-06,-2.15229686573917e-05,-0.851016843380777,5.69970030982886e-06,-6.33121538062137e-06,-2.56067251958011e-15,-1.04539253176911e-06,-4.65287158653988e-06,1.8563389202586e-05,6.83318038983788e-16,-1.08728547206292e-16,6.73030287664708e-15,-2.1950249052358e-16,-0.00433533907666434,1.88331264203014e-13,-2.26310640463633e-16,1.03158872422221e-16,-3.96510222929174e-07,8.87149636992664e-07,-6.72382354003589e-17,3.31426254444717e-17,-4.08212071984099e-05,1.22823048253429e-17,-1.66383658124832e-16,-1.28888837947359e-16,-3.86966130377796e-16,-1.14179521664551e-16,-7.34877226273023e-07,8.39920130299868e-18,-2.06532845108833e-16,3.94777843368016e-16,-1.17327518717178e-16,2.26020482880188e-16,4.14849914297513e-16,-1.2079127579965e-16,1.86711150930159e-17,3.06043262041758e-16,1.53265454981286e-17,6.79267236220437e-16,1.6279217534535e-16,2.3444886472534e-16,1.84243725650003e-16,-6.30612261852277e-17,1.62334208140551e-16
"t7",-0.140171540788894,-0.0378213205194597,0.214775733160285,0.00992155926997496,0.00970049342014343,-0.0366513407801937,0.000321906520651336,0.000250898141823904,-3.19805535509791e-05,0.051685728247796,-0.0689038048798338,-5.00809558812154e-06,-0.278032624010159,0.000623215375748823,-0.000441796929866206,-0.0737466874887918,-0.000270723669109491,5.6038559702043e-06,-4.34000217439459e-07,-4.53472040039954e-08,0.00113501107126021,0.00266094995490426,-0.00690980227480517,-0.000336324493577656,0.00289683802299312,-1.73559484741969e-08,-2.97924233966934e-06,3.56878234637054e-07,-1.80813390819286e-05,0.000282939180702865,-5.8385439780023e-16,-0.00164823851196803,0.904530943234938,0.00295535920368928,3.70352912973309e-06,0.000162427306166855,0.000610204914591059,-0.000485315568552198,5.71422800325263e-05,-0.000593370142652414,-2.17305920414811e-05,0.0002079108130821,3.35505119719386e-06,-2.36642847871171e-05,-7.17398551300158e-07,-5.9721117616502e-06,5.84292655662379e-06,0.10792801535138,3.24678227829264e-06,-5.86088674466717e-06,-7.216991570357e-16,-1.53571286250903e-06,-7.95159694363945e-06,3.29270564781159e-05,1.8340407995533e-17,2.23029128912723e-16,-1.04749838429094e-15,8.3576374970532e-16,-0.00912899375106296,4.01603193785293e-13,-1.89377294658357e-16,2.39264470170529e-17,-8.51089554768179e-07,1.90394775817547e-06,2.19335693459145e-16,-4.9254738424123e-17,-8.64252019322981e-05,4.49701175196955e-17,1.06602322538723e-16,-4.83070149540693e-17,4.58694200575168e-17,-3.19207410100502e-18,-1.53829673513878e-06,2.59263900556343e-17,1.08733405803687e-16,-2.16423798227466e-16,3.20602244101103e-16,-1.56733901224332e-16,-1.12118562248477e-16,1.35103422432356e-16,9.07767884976649e-17,-3.11070672880528e-16,-5.07449192973036e-17,-2.68975005148242e-16,1.34698108121927e-16,-7.88116554165421e-17,-3.82274926674301e-17,-9.321576610007e-17,-4.32765979243642e-17
"t62",-0.141052142308345,-0.0381252356023969,0.220013491400249,0.0102586251011934,0.0101664813674538,-0.0389932161396902,0.000345665677286906,0.000272118568724399,-3.61664196946961e-05,0.0612058638461647,-0.109404355939325,-2.62323565773381e-05,0.209417067281737,0.000314545358280299,-0.000223459561448966,-0.03530373069857,-0.000113322293235074,-1.28980159234959e-06,1.56572547276804e-07,3.98007080387904e-08,-0.0350994263119664,-0.135666873380905,0.445037612282266,0.0248755900110331,-0.369653726163676,-3.12341867578572e-06,4.7904620931738e-06,-4.4541444019653e-07,1.20551567219518e-05,-9.31658699940274e-05,-2.72551588075804e-16,0.000172408568926641,-0.0355740296118758,-9.50956264962576e-05,2.44825202085856e-07,1.08734500318813e-05,4.84470141724064e-05,-4.25944022255514e-05,1.19624281369152e-05,-0.000142312999266758,-5.68396146534769e-06,5.74452163760591e-05,9.59736714473526e-07,-7.50321834761848e-06,-2.30567939913688e-07,-1.95659078380079e-06,1.21210383653573e-06,0.00252288584209291,1.50141946036499e-06,-2.5841631662183e-06,1.25747068768178e-15,-6.79140425345788e-07,-3.59256755664422e-06,1.5011098942197e-05,-1.21303289909712e-15,8.78686871111728e-15,-3.2654649789992e-14,-0.707106781186547,-0.0188780656951615,1.86701001224683e-13,-6.10335027836168e-16,5.31550848358016e-16,-4.30346182040981e-07,9.6408307877216e-07,-7.41968239995069e-16,7.82016513486263e-16,-4.61796662489743e-05,1.6677031165918e-16,2.97187120924997e-16,8.0428478135642e-16,2.03709267084999e-16,4.89888842475831e-17,-8.42399701675434e-07,-1.60989038461868e-16,-9.92362001683992e-18,2.36277082066792e-16,2.10314595922025e-16,4.56870841601092e-17,-2.74808964081074e-16,-5.1811083276275e-16,3.38464648067182e-17,3.65375496007549e-16,5.61750057011192e-17,4.63914648457063e-16,2.43014723972345e-16,1.01448085599927e-16,-8.45318013135823e-17,-4.4050321113173e-17,-2.10351693643273e-16
"t26",-0.141052142308345,-0.0381252356023969,0.220013491400249,0.0102586251011934,0.0101664813674538,-0.0389932161396902,0.000345665677286924,0.000272118568724397,-3.61664196947107e-05,0.0612058638461648,-0.109404355939325,-2.62323565773659e-05,0.209417067281738,0.000314545358280341,-0.000223459561448897,-0.0353037306985701,-0.000113322293235241,-1.28980159214143e-06,1.56572546990141e-07,3.98007083150451e-08,-0.0350994263119664,-0.135666873380906,0.445037612282266,0.024875590011033,-0.369653726163677,-3.12341867587278e-06,4.79046209328482e-06,-4.45414440016986e-07,1.20551567221738e-05,-9.3165869994194e-05,-2.68905753348913e-16,0.000172408568926537,-0.0355740296118767,-9.50956264963929e-05,2.44825202054197e-07,1.08734500320201e-05,4.84470141727533e-05,-4.25944022259817e-05,1.19624281368757e-05,-0.000142312999267119,-5.68396146513432e-06,5.74452163755318e-05,9.59736713841003e-07,-7.50321834783185e-06,-2.30567940124661e-07,-1.95659078321316e-06,1.21210383704053e-06,0.00252288584209236,1.50141945862571e-06,-2.5841631658037e-06,-2.07163400015212e-15,-6.79140424698086e-07,-3.59256755793833e-06,1.50110989416141e-05,1.3442222643887e-15,-8.89109847369648e-15,3.33196531361619e-14,0.707106781186548,-0.0188780656951181,1.86490882631283e-13,6.34829044242451e-16,-3.5489776705794e-16,-4.30346182477698e-07,9.64083078557054e-07,6.98998852385063e-16,-7.16353923009608e-16,-4.61796662487501e-05,-1.78775389132543e-16,-2.26655215679891e-16,-6.71411749651303e-16,-5.1256509152276e-16,-2.83309713168708e-16,-8.42399701828089e-07,1.91375718997473e-16,9.26510473909627e-17,1.56781754890196e-16,-2.62050651893662e-18,7.4089921451241e-17,6.22796310947388e-16,4.25683307651315e-16,-2.65927027055395e-17,-1.3767805106004e-16,-3.3434450461868e-17,1.85349244750541e-16,6.95149424152859e-17,6.01639071864856e-17,3.60329769693449e-18,1.6438963485459e-16,2.84500588414855e-16
