"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Sherardia_arvensis",-0.103876900803575,-0.0873083392825913,-0.00325859884320785,-0.18067828180112,-0.160094810159004,-0.0620834430808383,-0.038394897929228,-0.0145112554903352,0.106346819639879,0.239587992120734,1.17677381510115e-05,3.73330412262683e-05,2.43902120722339e-15,-5.01335084557297e-16,-1.03552149494091e-15,-6.99093560818653e-16,6.93889390390723e-17,1.24417033779661e-05,-0.0601602857032635,-5.24189051632659e-05,-3.02061438683714e-05,1.49325797411197e-05,4.83143854327105e-06,-0.0367706060721464,-0.000227510485877552,1.09395310020436e-17,0.00409222531571563,-2.09872288037663e-05,2.92075173460695e-17,-4.08069032323674e-18,1.12833494176971e-16,1.21069460291863e-16,-5.01836583758259e-17,-0.00146337504231734,0.0821893542286961,-6.59120288341504e-17,2.40075426403022e-05,-4.1885641774192e-06,0.00669959343846491,8.63865429961997e-07,-4.00265672703931e-07,1.9779343650874e-17,-0.0181767051969706,1.87104867814103e-08,0.013100004351729,0.000248350674104463,8.30340883998648e-05,1.17644662758338e-08,6.54987378468077e-08,5.5106802310664e-05,2.31725095910448e-06,-3.94341823073517e-07,-1.44070913713449e-15,-0.00125306506708889,6.36979428601097e-07,7.99859413302299e-16,3.55011298621467e-07,1.10221567844528e-15,7.77256209413666e-16,-0.00081478250223326,2.40441322695673e-07,3.57814239932726e-08,4.91196920809723e-16,-2.13649202930496e-15,-3.0228805411303e-05,2.67773520901515e-06,-6.05779981633161e-15,4.11219542482756e-15,-0.294445093934242,3.06367173516667e-06,5.72340226568069e-14,7.8965185658949e-15,-1.54459627863958e-14,3.26483829055422e-14,-2.18966888501398e-14,-1.52441143215072e-14,2.18300945918814e-14,-1.69695817209679e-15,-0.489613812580301,-4.5469999081991e-09,-4.57322790678415e-07,1.2130417673442e-15,1.58701124806504e-15,6.12985427925153e-06,0.0183280722173825,-1.67097490681237e-15,1.26278330746362e-14,-1.57465859658636e-15,1.27986770688055e-14,1.88121715508066e-13,0.707106781186549,-4.00420348168927e-14,4.99934303128019e-15,-3.6370949928369e-15,1.28094581279024e-15,-4.29200260268186e-15,3.77518566962171e-16,8.83130730875218e-16,-8.37096155872494e-16
"Rubia_alaica",-0.103397827332044,-0.0862841923350594,-0.00320450418293036,-0.172119749052986,-0.151276019256613,-0.0580883230192222,-0.0355848963091761,-0.0133448187374769,0.0964465030446471,0.217181726419633,1.05478949917679e-05,3.16067669101029e-05,-5.85469173142172e-16,-3.02535774210355e-15,-1.80844922370582e-16,8.08381139805192e-16,3.1190328098063e-15,1.02930976273886e-05,-0.0491291157089664,-4.1932292682739e-05,-2.38334807434291e-05,1.17225413077124e-05,3.77029661336704e-06,-0.0283380526482871,-0.000170359415480618,2.54890599766826e-16,0.00295688423524959,-1.51279419583967e-05,-3.40164468653036e-17,5.44264823220314e-16,4.52909996346919e-16,-2.93950499504309e-16,-3.19495948965539e-16,-0.000965067754386068,0.0540743287244655,7.3118250587371e-16,1.45492438222374e-05,-2.50552777924714e-06,0.00390628693755345,4.9144234145219e-07,-2.23888004681778e-07,-2.09664916193187e-16,-0.00940707521854318,8.68328019133199e-09,0.00601974955346368,0.000101664671538321,3.30478284230766e-05,4.13324328514382e-09,1.98062919533598e-08,1.4337000144609e-05,5.14569722802116e-07,-5.06759075564443e-08,2.45125406526706e-15,3.10184667033258e-06,-9.85912435141529e-09,-6.95755338713675e-16,-5.0805719084666e-08,6.55860810403614e-17,-5.71808987919771e-16,0.000940765854410207,-3.33599474404392e-07,-4.99836466047142e-08,3.7219341862322e-16,2.86707399604888e-15,4.6942023650259e-05,-4.61322536164166e-06,1.21102141962337e-14,-1.89745040047761e-14,0.897872227263217,-9.887416993854e-06,2.3965990993824e-14,1.36985103456315e-14,-8.74513869894123e-15,7.84241244881187e-15,-1.31088600758421e-14,-7.74272994374542e-15,3.09549083128199e-14,-5.21573279754695e-15,-0.213118662357642,7.80037774051635e-08,1.41551495477648e-05,-4.83869933002995e-16,2.80748616881088e-15,8.09653201853706e-05,0.0130427020072874,-1.06040307794338e-15,8.87553807985049e-16,-1.33248676889516e-15,1.06967502020518e-15,-4.56690125882731e-16,-6.4874565937806e-16,-4.48947039606173e-16,-2.10710622496849e-17,4.78867491855024e-16,-6.79687560327193e-16,2.11581720731018e-15,2.22346452215282e-15,-4.31753091282927e-15,-6.95184959310415e-17
"Argostemma_ehuangzhangense",-0.0994848999702088,-0.0778212173080946,-0.00275387771188066,-0.0969666287042027,-0.0727679827790402,-0.0219213768021593,-0.00972916724713138,-0.00246647595891464,0.00184259482578559,0.00289872381119777,-1.35247648500054e-06,-3.04044368386073e-05,-1.00440489259057e-15,1.99840144432528e-15,9.63638890905116e-16,-6.74807432154978e-16,-6.59194920871187e-17,-1.40214149980542e-05,0.0788964687165447,8.48605253505234e-05,5.53905076138852e-05,-2.86010010805102e-05,-9.72409723748901e-06,0.0817282165671429,0.000623011401563407,8.61167338224916e-16,-0.0141116646394126,7.34499753830448e-05,-8.10236227864179e-16,-1.85569396004963e-15,-8.91424418964101e-16,3.09803286098968e-16,3.45644194627636e-15,0.00841597946134751,-0.478553593305593,-2.05444522136572e-15,-0.000212697290083506,3.9651923262978e-05,-0.072329059481675,-1.06079191893667e-05,5.3805899948554e-06,1.04617553928111e-15,0.384029315221067,-9.52667293563762e-07,-0.746303528805183,0.0789856137504097,0.0113202447263807,5.11006665066659e-07,1.75584286893672e-06,0.00114246353326566,4.05006667591412e-05,-5.1516218200337e-06,-4.09676901311584e-16,-0.0126336254852048,6.29215655638508e-06,1.40385436458012e-15,2.95703484887331e-06,-4.61563226290713e-17,-4.21349286046727e-16,-0.00313301421215748,7.89093510407206e-07,1.16650310334804e-07,5.27913317420341e-16,-3.24944036690847e-16,-8.80134550187623e-05,6.82888902140493e-06,-2.44925731908766e-16,4.57931085027758e-16,-0.0185306718357059,-7.60584934222405e-07,-3.47613744552397e-16,-5.76709556900528e-16,1.20033873985081e-16,-9.60397798104999e-16,3.62944126621687e-16,2.69451399250392e-16,-8.24759168183994e-16,4.24873406015208e-16,0.00015099201221809,8.95875515589031e-08,1.8616075401555e-05,-4.84130215463705e-16,5.83609480847564e-16,0.000141748780516774,0.000336719367735095,-9.55046082160345e-16,1.11214130373633e-15,5.14223418565607e-17,7.40774821193538e-16,4.15877744213348e-16,-3.67846803278499e-16,1.32986110569507e-16,5.90527696363613e-17,-3.35498771111895e-17,-6.98843303295451e-17,9.9619815521148e-16,7.47694331317837e-16,-1.49308436010111e-15,-1.49134952654792e-16
"Coprosma_crenulata",-0.0990796609780701,-0.0769447917388178,-0.00270721147472067,-0.0891823221024519,-0.0646350802554867,-0.0181739331700396,-0.00704943905941114,-0.00133874773710176,-0.00796996744178224,-0.0193277093680463,-2.58748316272136e-06,-3.68655977639766e-05,-1.92033888790633e-15,1.15879528195251e-15,9.03790930983916e-16,-1.26287869051112e-15,-7.04297731246584e-16,-1.65607266510635e-05,0.0922871982067707,9.81586500227081e-05,6.37167239363303e-05,-3.28423389651481e-05,-1.11448814096241e-05,0.0933424570943759,0.000707219517363517,2.0253989197024e-17,-0.0159395293642209,8.29421964536576e-05,1.07722239030629e-15,-2.41302989224118e-15,-7.38686995536662e-16,3.19107944576841e-16,3.52820253315388e-15,0.00945561420749903,-0.537650245945214,-2.71766219814972e-15,-0.000239326252601199,4.46511988205667e-05,-0.0816182181873372,-1.20042300756791e-05,6.10435716778691e-06,2.29058381822082e-16,0.446108554106775,-2.45570223337975e-06,0.664892416052135,0.0800674027739647,0.0116219085273645,5.37175835477479e-07,1.86271482731134e-06,0.00121683834762198,4.32328408614773e-05,-5.51504696138086e-06,-4.07349891322839e-16,-0.0135462142429113,6.74723768607099e-06,-1.86684318533042e-15,3.17241812539773e-06,-3.36265344611499e-17,-5.85131032591813e-16,-0.00335485081654651,8.44130592144192e-07,1.24780655998403e-07,5.17350506519616e-16,1.91215843058155e-16,-9.40700715827644e-05,7.29077788199462e-06,2.49140222774464e-16,-3.41645778544548e-16,-0.0128555052407687,-8.9303288367497e-07,5.7870733816025e-16,-3.14581478472875e-16,-8.43597427084289e-17,6.4474712977348e-16,-4.0473658620139e-16,2.47833799068919e-16,-3.74366829929075e-16,8.69378659393051e-17,0.000106555660401268,9.66313741538985e-08,2.00617958501676e-05,1.06570635381489e-16,3.35588600110493e-16,0.000152476742131744,0.000242810988164524,9.79480566845131e-16,-1.43204909776257e-15,7.08238134873536e-16,2.65038524712766e-16,8.77966166462206e-16,9.78683884584269e-16,-6.42370461676679e-16,1.86277774553842e-16,-5.78183260962347e-16,3.85199577130596e-16,5.24930588390741e-16,4.09732778226395e-16,-1.46784018131505e-16,6.01680498975209e-16
"Oldenlandia_bicornuta",-0.101407773199087,-0.0818088560440426,-0.00295914430413157,-0.119341690404888,-0.0907585806444469,-0.0260657089495862,-0.00839112079229959,0.000428572410778562,-0.107247905560057,-0.256346977879215,-7.13486868397605e-05,5.69315555555448e-05,7.02563007770607e-16,-2.20309881449055e-15,-1.31513723522492e-15,1.15359111152458e-15,1.01307850997046e-15,1.5697262213557e-05,-0.0697207553147157,-5.38509159321709e-05,-2.87814718586562e-05,1.38441208025098e-05,4.33819327030689e-06,-0.0308695480160728,-0.000162776814900313,1.88957850512748e-16,0.00234761733329667,-1.18444359536205e-05,3.78023561164865e-16,8.21851673965955e-16,-4.20973477895388e-16,-1.3651626160056e-16,-9.60871096075126e-16,-0.000345147284011062,0.0186920085423368,-3.66473422897997e-16,-1.15288169386115e-06,3.59517880108031e-07,-0.00100588219937355,-1.65775774206007e-07,8.05921223270856e-08,5.88304391625572e-17,-0.0172471508951484,6.63249424253347e-08,-0.000319609270250784,-0.133239118164423,0.0188272819462362,1.37168742893517e-07,2.60837048804136e-07,8.84383424390253e-05,2.46599861364055e-07,1.62386272595145e-06,-5.01547917433661e-15,0.900864792789241,5.86145463172651e-05,-2.20131856092494e-14,3.5863604017611e-06,1.71715185503703e-15,-1.1568679736117e-14,-0.190838426338365,2.83724214146742e-07,4.27062509473123e-08,4.46426310987503e-15,3.39032096103884e-15,-3.75693343311278e-05,3.08809004885559e-06,1.65212145717715e-15,2.23712288945459e-15,-0.00322296371614389,-4.37836329346925e-07,7.41205025978e-16,1.63809042791167e-15,1.34044248416108e-15,1.18463147956714e-15,2.02749613026632e-15,-8.48071787442762e-16,1.31421225748887e-15,-1.34566618680768e-15,2.76000600047617e-05,4.48323127652282e-08,9.30849705959182e-06,1.78258904178572e-15,-9.88461133049427e-16,0.00279124201264271,6.50584610216661e-05,1.42607584515048e-15,-2.48355572442649e-15,1.54704130632369e-15,-1.63875980238101e-16,2.91951320341477e-16,-5.26711279602524e-16,6.69994383907417e-16,3.46673188820744e-16,7.21510148608782e-16,-3.21490938805356e-16,1.76670615384689e-15,2.37922472857979e-15,-3.39763583767581e-15,1.35036237586115e-16
"Tapanhuacanga_psyllocarpoides",-0.102375863371276,-0.083832866948339,-0.003064112762765,-0.132514397305554,-0.102678827052361,-0.0301799066603428,-0.00993985863044859,0.000517489423885333,-0.134134100331956,-0.320998460523184,-9.20091116342854e-05,8.65362642973273e-05,1.61502755613441e-15,-1.21257170970779e-15,-1.52308721190764e-15,1.00787433954252e-15,-8.67361737988404e-17,2.5720442874302e-05,-0.119483450159006,-9.95598768129776e-05,-5.6157675408754e-05,2.7576547965237e-05,8.85855034541116e-06,-0.0665445084855639,-0.000402502711880513,-8.10586631260152e-17,0.00709835498862485,-3.63624675956624e-05,-4.3137801492433e-16,4.57422697323574e-16,-3.44268560587517e-18,-2.42990105281221e-16,-6.89222068087919e-16,-0.00242799976411214,0.136161105858089,7.47073153844377e-16,3.61787936251738e-05,-6.13214654192484e-06,0.00904964729285714,1.0260640815539e-06,-4.10871051969259e-07,7.01240326911735e-16,0.0486619616061028,-1.15479724715198e-07,0.000537942286721525,0.161803577537159,-0.0214284419048114,-1.2253014619701e-07,-1.86300061653346e-07,-5.29637832852708e-05,-1.27150944188613e-07,-5.92690983806243e-07,2.73305612374782e-16,-0.204821022374076,-1.26939752443858e-05,3.51522061717152e-15,-4.58316597998319e-07,-9.71417696302364e-17,-2.18475337626835e-14,-0.227041272528877,-1.51640768282335e-07,-2.13985470275485e-08,2.72518511672229e-16,2.74074132892756e-15,8.58229838137978e-06,-3.7644702125527e-07,3.08447199897948e-15,1.7351654526604e-19,-0.000194159576016263,-3.01332633848171e-08,6.55219545287031e-15,-2.85516043562666e-15,-6.6223897408121e-15,1.43464813359564e-15,-1.1068728340178e-17,9.22427412596323e-15,3.64554568341588e-15,5.22355907469041e-15,4.21824248315038e-06,7.52722521994796e-09,1.74630486753136e-06,1.33731310421736e-14,-5.69648902051369e-16,0.403047148299784,1.02481927352949e-05,-0.707106781186551,1.30038135134177e-13,1.77579957186895e-15,-1.94747643874111e-15,7.32499066933198e-15,-1.77787004730632e-15,-2.88871170615039e-15,1.05563096413433e-15,-7.85557721448693e-16,2.02753327013533e-15,-2.35817212399263e-15,4.15437375760203e-16,6.78301157559048e-16,-2.07888691849605e-15
"Spermacoce_pauciflora",-0.102375863371276,-0.0838328669483391,-0.00306411276276502,-0.132514397305553,-0.102678827052361,-0.0301799066603427,-0.00993985863044869,0.000517489423885385,-0.134134100331956,-0.320998460523184,-9.20091116342645e-05,8.65362642974157e-05,2.1840168562548e-15,-1.42073852682501e-15,-1.196959198424e-15,1.32706345912226e-15,4.61436444609831e-16,2.57204428742558e-05,-0.119483450159006,-9.95598768134022e-05,-5.61576754089774e-05,2.75765479656315e-05,8.85855034566706e-06,-0.0665445084855631,-0.000402502711880083,-1.23232367674727e-16,0.00709835498862485,-3.63624675955318e-05,2.44073850537377e-16,-2.08030177281336e-16,2.39253923431836e-16,5.84617071387042e-16,-1.15748686793904e-16,-0.0024279997641118,0.136161105858089,1.3074540877654e-15,3.61787936249731e-05,-6.13214654302576e-06,0.00904964729285749,1.02606408209933e-06,-4.10871051586859e-07,4.77347923456403e-16,0.0486619616061031,-1.15479725182417e-07,0.000537942286719833,0.161803577537157,-0.021428441904813,-1.22530148875609e-07,-1.86300061057357e-07,-5.29637832862565e-05,-1.27150942538363e-07,-5.92690988965705e-07,9.4100225281328e-16,-0.204821022374078,-1.26939752459181e-05,4.15645060867915e-15,-4.58316599531784e-07,-1.20206982287393e-15,-1.98552069968863e-14,-0.227041272528874,-1.51640766067249e-07,-2.13985481601938e-08,4.54942243206609e-15,4.33408945600365e-15,8.58229837951898e-06,-3.76447031494533e-07,1.55942786133509e-15,-4.25256122844864e-15,-0.00019415957601242,-3.01332630400664e-08,-5.14431702097437e-15,-8.35863081132133e-16,3.08759773013307e-15,4.0600769331047e-15,1.99728111361655e-15,2.30304778027957e-15,-1.18202841280031e-15,-2.19360767271528e-15,4.21824249318488e-06,7.52722711022012e-09,1.74630486740461e-06,3.36991488595927e-15,1.50776586644682e-14,0.403047148299797,1.02481927776829e-05,0.707106781186544,-8.04228537800187e-14,-8.79809453712024e-15,-1.83663660682227e-15,-2.20641163970016e-15,9.00864052631745e-15,-7.81144731684754e-16,-7.74594584933798e-16,1.10841642592737e-15,-1.09335047847351e-15,4.30008552914259e-15,-1.18740392229576e-15,7.30057890666944e-16,-5.56918699829833e-16
"Crusea_coronata",-0.102358117352471,-0.0837959294352723,-0.00306220296205124,-0.132279359864841,-0.102467186859657,-0.0301072955259586,-0.00991268128032238,0.000515936404100093,-0.13366840871596,-0.319878956084919,-9.16537470466727e-05,8.6043860688623e-05,1.94115556961805e-15,-2.71831168685566e-15,-9.71445146547012e-16,2.37483643861225e-15,1.08593689596148e-15,2.55559417564806e-05,-0.118672806896914,-9.88239882801614e-05,-5.57203510280242e-05,2.73578052172606e-05,8.78678703577565e-06,-0.0659821043001537,-0.00039878352416136,-1.23604979675573e-17,0.00702607841596845,-3.59899466286752e-05,2.79829195785836e-16,4.90288546436384e-16,1.13707135747842e-16,1.8177271787549e-16,-8.15832370998783e-16,-0.00239782046593659,0.134461152696577,5.25932913064778e-16,3.56608833297796e-05,-6.04267483942871e-06,0.00891281526679017,1.01004167795254e-06,-4.04318479636516e-07,1.62693710641364e-16,0.0478152631679037,-1.132578663059e-07,0.000527508005859839,0.158388237953575,-0.0209678727316083,-1.19703413154902e-07,-1.81696647955828e-07,-5.15806877693973e-05,-1.23670436111985e-07,-5.74654827798843e-07,1.06292699895707e-15,-0.197726977253629,-1.22490780872595e-05,4.83399136106238e-15,-4.40418125445515e-07,6.28442655087391e-16,-2.0552863765657e-14,-0.211562204250534,-1.40374143422127e-07,-1.98034432147553e-08,4.76484008603883e-15,5.08030031529234e-15,7.90832576617279e-06,-3.45284174748729e-07,9.99066573665351e-16,-5.53685380968372e-15,-0.000172199019421696,-2.66121675321739e-08,-1.59238515996616e-15,1.70603539588807e-15,3.12405473708572e-15,-5.25266991401064e-15,6.54799630203732e-16,-1.33768425253757e-14,-1.09498027573568e-15,-2.27335341763446e-15,3.38043499444495e-06,5.78442164040606e-09,1.23569745877611e-06,-1.51085391720967e-14,-1.47259557879957e-14,-0.821571981296989,2.40000640850131e-05,7.76693999116115e-15,-5.07833499910515e-14,8.82266657955721e-15,4.75997788538311e-15,-1.85446180531392e-15,-8.19698152534586e-15,2.41937263156227e-15,-8.05340616511328e-16,-8.77691586424934e-16,-1.16656450228971e-15,9.0595972565347e-16,3.59609246370798e-15,-3.59073299749017e-15,3.02407688455238e-15
"Manettia_paramorum",-0.101987581106203,-0.0830225174423751,-0.00302213819237886,-0.127288400202291,-0.0979593008973333,-0.0285549961168979,-0.00932963127328509,0.000482522995608518,-0.123597997284282,-0.295665961742177,-8.393653872024e-05,7.51341422788403e-05,6.25367813089639e-16,-9.05525654459893e-16,-1.37151574819416e-15,1.18134668714021e-15,-5.10008701937181e-16,2.18825334988242e-05,-0.100491726859329,-8.22064185655226e-05,-4.58004937940088e-05,2.23878894102976e-05,7.15316520204288e-06,-0.0531282378542392,-0.000313007701504512,-4.57097403304602e-16,0.00534085387453597,-2.72977910115939e-05,-2.06357798560523e-16,8.00243021059909e-16,-4.37754440819116e-16,-6.92114137490158e-16,-2.50235994436664e-16,-0.00167521614104318,0.0937310675019529,8.08173653707457e-16,2.29737892758095e-05,-3.84349765562344e-06,0.0055275093022206,6.11194315883132e-07,-2.40526590843918e-07,-2.71836669003673e-16,0.0262596253407772,-5.53356259892229e-08,0.000254938287125244,0.0671312284554174,-0.008597885581685,-4.21410186321374e-08,-5.24767084042923e-08,-1.19759530267174e-05,-2.21770958073317e-08,-2.4167587586125e-08,-1.24752229222144e-15,0.033637269495391,2.35901644314433e-06,1.96988516657081e-15,1.88632647644207e-07,-6.28871052826621e-16,7.95859585023467e-14,0.902776894081261,8.99897727521141e-07,1.29160217868187e-07,-1.33057406071722e-14,-1.7047436861831e-14,-6.94335775664592e-05,4.3844453866305e-06,-7.64184871315129e-15,9.7043059517682e-15,-0.00273368002948449,-3.63689001038991e-07,7.40111402403985e-16,-1.36826537685549e-17,-1.89908994396129e-17,1.38269420255883e-16,-4.34338122381339e-15,2.70760755605982e-15,-1.85812309490587e-15,1.05104860225829e-15,1.97029994746175e-05,3.14940821458097e-08,6.43446282252221e-06,-3.63793095959231e-15,1.59053494461463e-15,0.0108106630791047,4.31285579087275e-05,-2.18617210185139e-15,2.75271756091898e-15,-1.94119012159679e-15,3.85354956200387e-16,-3.38241311732386e-16,1.45271387954695e-15,-1.68841176373612e-16,1.11917236280799e-16,-5.35430090417338e-16,4.44266015632524e-16,-8.5878825428864e-17,4.1062513246603e-16,-1.27875528208757e-15,7.69414995205866e-16
"Amphiasma_luzuloides",-0.100327757050517,-0.0795421112107551,-0.00284127268444721,-0.104288094326271,-0.0770737248687444,-0.0213159189323306,-0.006593345982753,0.000324889968140266,-0.0756399005304692,-0.180320178569433,-4.68899294435809e-05,2.0627188844822e-05,-2.63504496000877e-15,-3.7470027081099e-16,-4.09828421199521e-17,-5.03069808033274e-16,2.0122792321331e-16,3.22159327788982e-06,-0.00725117810739383,4.32889887694055e-06,6.39219666447542e-06,-3.86155558754679e-06,-1.51420011245287e-06,0.0157244979951387,0.000156855868570917,7.07232116229647e-16,-0.00415693030845734,2.17865400678416e-05,5.25010881361441e-16,1.06486319980844e-16,6.15430356383804e-16,-9.56915267270935e-16,-1.73560011216196e-16,0.002722796180046,-0.154680007349621,-2.67392461879259e-15,-6.04199446035835e-05,1.07925434116918e-05,-0.0175696829603723,-2.17758519855196e-06,9.24597255733566e-07,-1.16919164513452e-15,-0.140379200542695,4.54735996268974e-07,-0.00217609462808874,-0.890853300676825,0.127134945208495,1.02442253257506e-06,2.52059446958887e-06,0.00144748935746009,4.83213337005623e-05,-5.99288898291864e-06,3.4688364147468e-15,-0.251602390745128,-9.19043935738968e-06,5.663219221731e-15,1.94905292528613e-06,-8.31401196705162e-17,-3.5713321897343e-15,-0.0257535052560583,5.84622303459623e-07,8.6518907270626e-08,-7.73650686667309e-17,1.31370859181945e-15,-6.59292935100443e-05,5.13254089647217e-06,2.50641356006168e-16,-1.26950006225402e-15,-0.00503155988321615,-6.82691969618679e-07,-5.96648469173083e-16,-4.16637103787915e-16,-2.49610136279574e-16,-3.84755137402817e-16,-5.95899724411414e-16,1.33813529018936e-15,-9.93352072398225e-16,-2.05547441639649e-16,4.28055631289493e-05,6.951496168702e-08,1.44299039135736e-05,-5.07164479930538e-16,-5.39374557152651e-16,0.000833490918843127,0.000100752995057629,-1.1419651772179e-15,6.72722933621135e-16,2.46333690182253e-16,4.34599467274595e-16,7.90797285063552e-16,7.08509644208459e-16,-5.23949324486581e-16,-4.85235780201367e-17,-4.93814315518086e-16,2.22132356231784e-16,6.85570573208496e-16,1.12294723798818e-16,-2.59404278501874e-16,3.43488515347185e-16
"Triainolepis_sancta",-0.0988071056406064,-0.0763440699775834,-0.00267473506409899,-0.082807607187412,-0.0574928004887647,-0.0144963003414926,-0.00400326132132189,0.000175075920964313,-0.0297190361042632,-0.0698457682087106,-1.11838351573298e-05,-3.38227551080319e-05,-1.77635683940025e-15,8.81239525796218e-16,2.2659825404947e-16,-8.2052420413703e-16,-1.07552855510562e-16,-1.57310064655969e-05,0.0883899154689779,9.4589833028187e-05,6.14803247839354e-05,-3.16928867198974e-05,-1.07538275986972e-05,0.0899918222707342,0.000678731072424078,1.10938894406653e-16,-0.0151487699245035,7.87630080942541e-05,-4.18009622151419e-16,-1.51797537981906e-15,1.20324032024898e-16,-6.94648708966414e-16,2.57024131475663e-15,0.0085660603768727,-0.48617107947909,-3.13276302643702e-15,-0.000195009288433581,3.53515746048495e-05,-0.059823267262762,-7.80692093199271e-06,3.4693678242002e-06,-4.55532063723248e-15,-0.789772182960609,-3.43928898252595e-06,0.0117881507538775,0.27836502767343,-0.00500445272192291,5.69039940602992e-07,2.06619941982952e-06,0.00135633891973217,4.81666395698218e-05,-6.12559702769593e-06,6.03279828269177e-16,-0.0248256355329046,6.76620633437545e-06,1.16653974916823e-15,3.4284978853511e-06,-8.10788369917534e-16,3.89568337400156e-16,-0.00542138473550042,8.99789896674647e-07,1.33006212675284e-07,-6.48528567922628e-17,-6.26971912740401e-16,-0.0001002030468935,7.75695642615642e-06,-4.97628604361112e-16,7.08443077065449e-17,-0.00751988043581613,-1.0197518653058e-06,-1.20613473379633e-16,4.0824177545422e-16,-6.54992893224335e-16,-2.15946968216767e-16,2.85778275701342e-16,4.58882762848657e-16,-6.02750130687775e-16,9.83331369364901e-19,6.36028285090841e-05,1.03197582178066e-07,2.13987748902071e-05,-1.33930458423362e-15,-4.33244581306748e-16,0.00023210283826153,0.000148733658182341,4.40551576643057e-16,-5.70903783120573e-16,9.47480801962106e-16,2.97624722552178e-16,5.01803663071895e-16,5.92933175448611e-16,8.36463995091541e-17,-1.37080577535448e-16,-2.08857853349297e-16,1.51869140771664e-16,9.48027149765662e-16,1.06245919440056e-15,-1.56191466168011e-15,6.91754416842457e-17
"Psychotria_munda",-0.108609328840756,-0.0998761723183487,-0.00405633141261237,0.216455716593264,0.0393447042448138,-0.00541976526992618,-0.00813392681165026,-0.00356661581940598,0.0134478606774542,0.0274783401227291,-1.24959838997052e-05,5.1701887237921e-05,1.28543009569881e-15,-2.05911676598447e-15,-9.51062145704284e-16,7.68482499857726e-16,-5.72458747072346e-17,2.26695574306703e-05,-0.144798279988358,-0.000370049402320808,0.000323516895918945,-7.72764259328592e-05,-1.50779126814817e-05,0.0589284854069422,0.000180795040741389,-5.43755199251939e-16,-0.000126153826163138,6.12896283395114e-07,-2.63780159423335e-16,-3.8254308207398e-16,-2.30779973801436e-16,8.75615583990431e-18,-7.97362006780711e-17,-0.000125381999779728,0.00698607972737534,3.37646297738648e-16,-7.90438414991356e-06,2.86176283366215e-06,-0.0733453169444986,1.80593581725896e-06,-5.66952985307908e-07,-1.92177367005399e-16,-0.000888479633527196,7.78259369990761e-08,-2.90794702881579e-05,-0.00067871324253522,-0.00294616036364,-3.63347480326535e-09,-6.46990095243864e-09,0.000679658110430599,1.35316060279288e-07,-5.6817140126846e-08,-3.0741529598406e-16,-6.11869700228277e-05,1.38052812458253e-07,1.29686324611381e-15,7.77129609157619e-08,9.35973770902604e-16,-4.27667838245519e-16,-4.52385410296847e-05,3.96895845219377e-08,5.87627095025185e-09,-2.00850523523961e-15,3.26651877040526e-15,-4.53889579768572e-06,3.5980517258367e-07,-6.61044679755316e-15,-2.57095964068095e-15,-0.000124508963765305,-5.66978739340307e-08,-0.456496089162493,0.0169756720229514,-0.340185820480892,-0.481912849141472,-0.00563635947867058,0.476147190451856,-0.243184475539598,0.215311506280693,1.22378638558172e-06,6.22430392571056e-09,1.32347155256084e-06,-4.37883687335391e-15,1.00201150245679e-15,3.67363364585724e-06,3.48794558522467e-06,2.01434440440578e-15,4.82469864363983e-15,8.60267351918298e-16,1.53521089215826e-15,-7.06449726714547e-16,3.92303946425074e-15,1.54708522448464e-15,-1.42021581920373e-15,5.2640884939504e-16,1.12848689434222e-16,1.33198450013581e-15,1.40554947313815e-15,-1.65016756332684e-15,-8.61066976136697e-17
